steps,time,reward,delta,converged
53,0.002421747999960644,-0.9591836734693877,100.00044704758162,False
54,0.0009402680000221153,4.315789473684211,100.00044704758162,False
55,0.001136633999976766,3.391304347826087,100.00044704758162,False
56,0.001417028000105347,3.2083333333333335,100.00044704758162,False
57,0.0014329900000120688,2.4827586206896552,100.00044704758162,False
58,0.0008396759999413916,5.3125,100.00044704758162,False
59,0.0016161050000391697,-0.9393939393939394,100.00044704758162,False
60,0.0018537319999722968,-0.9459459459459459,100.00044704758162,False
61,0.0008453979999103467,4.9411764705882355,100.00044704758162,False
62,0.0013206529999933991,2.740740740740741,100.00044704758162,False
63,0.0010357409998960065,3.8095238095238093,100.00044704758162,False
64,0.0009354500000426924,4.315789473684211,100.00044704758162,False
65,0.0008899720000954403,4.611111111111111,100.00044704758162,False
66,0.0007487209998089384,5.733333333333333,100.00044704758162,False
67,0.0009134639999501815,5.3125,100.00044704758162,False
68,0.0009845409999797994,4.315789473684211,100.00044704758162,False
69,0.0009405689997947775,4.315789473684211,100.00044704758162,False
70,0.0010742920001121092,3.8095238095238093,100.00044704758162,False
71,0.0010809169998537982,3.590909090909091,100.00044704758162,False
72,0.0009857459999693674,-0.9,100.00044704758162,False
73,0.0009875529999590071,4.05,100.00044704758162,False
74,0.0007598639999741863,5.733333333333333,100.00044704758162,False
75,0.0018814400000337628,-0.9473684210526315,100.00044704758162,False
76,0.0009541219999391615,4.611111111111111,100.00044704758162,False
77,0.0008984050000435673,4.611111111111111,100.00044704758162,False
78,0.0007978129999628436,5.3125,100.00044704758162,False
79,0.0008947900000748632,4.611111111111111,100.00044704758162,False
80,0.001070374999926571,4.05,100.00044704758162,False
81,0.0007499260000258801,5.733333333333333,100.00044704758162,False
82,0.0008529270000963152,4.9411764705882355,100.00044704758162,False
83,0.000747516000046744,5.733333333333333,100.00044704758162,False
84,0.0008905739998681383,4.9411764705882355,100.00044704758162,False
85,0.0008923820000745764,4.611111111111111,100.00044704758162,False
86,0.0007972099999733473,5.3125,100.00044704758162,False
87,0.0008426869999311748,4.9411764705882355,100.00044704758162,False
88,0.0007472160000361328,5.733333333333333,100.00044704758162,False
89,0.005289535999963846,-1.889908256880734,100.00044704758162,False
90,0.0008047399999213667,5.733333333333333,100.00044704758162,False
91,0.0008887669998784986,4.9411764705882355,100.00044704758162,False
92,0.0007475170000361686,5.733333333333333,100.00044704758162,False
93,0.0007969089999733114,5.3125,100.00044704758162,False
94,0.0007987159999629512,5.3125,100.00044704758162,False
95,0.0007929930000045715,5.733333333333333,100.00044704758162,False
96,0.0008463019998998789,4.9411764705882355,100.00044704758162,False
97,0.00137124999992011,-0.9285714285714286,100.00044704758162,False
98,0.0007890790000146808,5.733333333333333,100.00044704758162,False
99,0.000847506000127396,4.9411764705882355,100.00044704758162,False
100,0.0008032330001697119,5.3125,100.00044704758162,False
101,0.0008035349999317987,5.3125,100.00044704758162,False
102,0.0007938969999941037,5.733333333333333,100.00044704758162,False
103,0.0008444949999102391,4.9411764705882355,100.00044704758162,False
104,0.002344044999972539,-0.9565217391304348,100.00044704758162,False
105,0.0008965970000645029,4.611111111111111,100.00044704758162,False
106,0.0008456989999103826,4.9411764705882355,100.00044704758162,False
107,0.0007502270000259159,5.733333333333333,100.00044704758162,False
108,0.0007941989999835641,5.733333333333333,100.00044704758162,False
109,0.0012811990000045625,-0.9230769230769231,100.00044704758162,False
110,0.000793294999994032,5.3125,100.00044704758162,False
111,0.0007439020000674645,5.733333333333333,100.00044704758162,False
112,0.0017980150000767026,-0.9444444444444444,100.00044704758162,False
113,0.0007457099998191552,5.733333333333333,100.00044704758162,False
114,0.0008432900001480448,4.9411764705882355,100.00044704758162,False
115,0.002093467000122473,-3.255813953488372,100.00044704758162,False
116,0.0007830549998288916,5.733333333333333,100.00044704758162,False
117,0.0007975109999733832,5.733333333333333,100.00044704758162,False
118,0.0007565519999843673,5.733333333333333,100.00044704758162,False
119,0.0013829960000748542,-0.9285714285714286,100.00044704758162,False
120,0.0007493230000363837,5.733333333333333,100.00044704758162,False
121,0.0033587030000035156,-0.9705882352941176,100.00044704758162,False
122,0.0008866590001161967,4.9411764705882355,100.00044704758162,False
123,0.0007972109999627719,5.3125,100.00044704758162,False
124,0.0007466130000466364,5.733333333333333,100.00044704758162,False
125,0.0008020289999421948,5.3125,100.00044704758162,False
126,0.0011842199999136938,-0.9130434782608695,100.00044704758162,False
127,0.0007523350000155915,5.733333333333333,100.00044704758162,False
128,0.0008345559999725083,5.733333333333333,100.00044704758162,False
129,0.0009884559999591147,-0.8947368421052632,100.00044704758162,False
130,0.0007541420000052312,5.733333333333333,100.00044704758162,False
131,0.0007996199999524833,5.3125,100.00044704758162,False
132,0.0008444949999102391,4.9411764705882355,100.00044704758162,False
133,0.0007929939999939961,5.733333333333333,100.00044704758162,False
134,0.0007514310000260593,5.733333333333333,100.00044704758162,False
135,0.0007499250000364555,5.733333333333333,100.00044704758162,False
136,0.0007466129998192628,5.733333333333333,100.00044704758162,False
137,0.0007920900000044639,5.733333333333333,100.00044704758162,False
138,0.000844795999910275,4.9411764705882355,100.00044704758162,False
139,0.0007508290000259876,5.733333333333333,100.00044704758162,False
140,0.0007514310000260593,5.733333333333333,100.00044704758162,False
141,0.0009390630000325473,4.611111111111111,100.00044704758162,False
142,0.0010372459998961858,3.8095238095238093,100.00044704758162,False
143,0.0008038359999318345,5.733333333333333,100.00044704758162,False
144,0.0007526360000156274,5.733333333333333,100.00044704758162,False
145,0.0007908860000043205,5.733333333333333,100.00044704758162,False
146,0.0007499260000258801,5.733333333333333,100.00044704758162,False
147,0.0013323979999313451,-0.9259259259259259,100.00044704758162,False
148,0.000793294999994032,5.733333333333333,100.00044704758162,False
149,0.0007532390000051237,5.733333333333333,100.00044704758162,False
150,0.0007607679999637185,5.733333333333333,100.00044704758162,False
151,0.0007574549999844749,5.733333333333333,100.00044704758162,False
152,0.0007737179998912325,5.733333333333333,100.00044704758162,False
153,0.0007523350000155915,5.733333333333333,100.00044704758162,False
154,0.0008478079998894827,4.9411764705882355,100.00044704758162,False
155,0.0007559499999842956,5.733333333333333,100.00044704758162,False
156,0.0008450969999103108,5.3125,100.00044704758162,False
157,0.0007556479999948351,5.733333333333333,100.00044704758162,False
158,0.0008098590001281991,5.733333333333333,100.00044704758162,False
159,0.0007508290000259876,5.733333333333333,100.00044704758162,False
160,0.0008896710000954045,4.9411764705882355,100.00044704758162,False
161,0.0007493239997984347,5.733333333333333,100.00044704758162,False
162,0.0007532390000051237,5.733333333333333,100.00044704758162,False
163,0.0007529370000156632,5.733333333333333,100.00044704758162,False
164,0.0007944999999836,5.733333333333333,100.00044704758162,False
165,0.0007523350000155915,5.733333333333333,100.00044704758162,False
166,0.0007535400000051595,5.733333333333333,100.00044704758162,False
167,0.0007565509999949427,5.733333333333333,100.00044704758162,False
168,0.0008917800000745046,4.9411764705882355,100.00044704758162,False
169,0.0007472150000467082,5.733333333333333,100.00044704758162,False
170,0.0007505280000259518,5.733333333333333,100.00044704758162,False
171,0.0009420760000011796,4.315789473684211,100.00044704758162,False
172,0.0007944999999836,5.733333333333333,100.00044704758162,False
173,0.0008143770000970108,5.733333333333333,100.00044704758162,False
174,0.000754744000005303,5.733333333333333,100.00044704758162,False
175,0.0007652849999431055,5.733333333333333,100.00044704758162,False
176,0.0008026319999316911,5.733333333333333,100.00044704758162,False
177,0.0007538410000051954,5.733333333333333,100.00044704758162,False
178,0.001284812999983842,-0.9230769230769231,100.00044704758162,False
179,0.0007957039999837434,5.3125,100.00044704758162,False
180,0.0007490220000363479,5.733333333333333,100.00044704758162,False
181,0.0007544430000052671,5.733333333333333,100.00044704758162,False
182,0.000747516000046744,5.733333333333333,100.00044704758162,False
183,0.0007463120000466006,5.733333333333333,100.00044704758162,False
184,0.0008201000000553904,5.3125,100.00044704758162,False
185,0.0007523350000155915,5.733333333333333,100.00044704758162,False
186,0.0007484200000362762,5.733333333333333,100.00044704758162,False
187,0.0007969089999733114,5.3125,100.00044704758162,False
188,0.0008080529999006103,5.733333333333333,100.00044704758162,False
189,0.0007526360000156274,5.733333333333333,100.00044704758162,False
190,0.0013715499999307212,-0.9285714285714286,100.00044704758162,False
191,0.0007851630000459409,5.733333333333333,100.00044704758162,False
192,0.000758358999974007,5.733333333333333,100.00044704758162,False
193,0.000754744000005303,5.733333333333333,100.00044704758162,False
194,0.000754744000005303,5.733333333333333,100.00044704758162,False
195,0.0007923910000044998,5.733333333333333,100.00044704758162,False
196,0.0007451070000570326,5.733333333333333,100.00044704758162,False
197,0.0007469140000466723,5.733333333333333,100.00044704758162,False
198,0.0008444939999208145,4.9411764705882355,100.00044704758162,False
199,0.0015570739999475336,-0.9354838709677419,100.00044704758162,False
200,0.0007550459999947634,5.733333333333333,100.00044704758162,False
201,0.0008502169998791942,4.9411764705882355,100.00044704758162,False
202,0.0007929939999939961,5.733333333333333,100.00044704758162,False
203,0.0007646839999324584,5.733333333333333,100.00044704758162,False
204,0.000754744000005303,5.733333333333333,100.00044704758162,False
205,0.0007511300000260235,5.733333333333333,100.00044704758162,False
206,0.0007981129999734549,5.733333333333333,100.00044704758162,False
207,0.000849312999889662,4.9411764705882355,100.00044704758162,False
208,0.0008017279999421589,5.3125,100.00044704758162,False
209,0.0007508300000154122,5.733333333333333,100.00044704758162,False
210,0.0007929939999939961,5.733333333333333,100.00044704758162,False
211,0.0007499260000258801,5.733333333333333,100.00044704758162,False
212,0.0008493140001064603,4.9411764705882355,100.00044704758162,False
213,0.0007502270000259159,5.733333333333333,100.00044704758162,False
214,0.000793294999994032,5.733333333333333,100.00044704758162,False
215,0.0007944999999836,5.3125,100.00044704758162,False
216,0.000748721000036312,5.733333333333333,100.00044704758162,False
217,0.000890574000095512,-0.8888888888888888,100.00044704758162,False
218,0.0008152799998697446,5.733333333333333,100.00044704758162,False
219,0.0007478170000467799,5.733333333333333,100.00044704758162,False
220,0.0007493240000258083,5.733333333333333,100.00044704758162,False
221,0.0007451070000570326,5.733333333333333,100.00044704758162,False
222,0.0007911870000043564,5.733333333333333,100.00044704758162,False
223,0.0007469140000466723,5.733333333333333,100.00044704758162,False
224,0.0007490219998089742,5.733333333333333,100.00044704758162,False
225,0.0007607680001910921,5.733333333333333,100.00044704758162,False
226,0.000798415000190289,5.733333333333333,100.00044704758162,False
227,0.0007532379997883254,5.733333333333333,100.00044704758162,False
228,0.0008490130001064244,4.9411764705882355,100.00044704758162,False
229,0.0007526360000156274,5.733333333333333,100.00044704758162,False
230,0.0014739509999799338,-0.9310344827586207,100.00044704758162,False
231,0.0007538409997778217,5.733333333333333,100.00044704758162,False
232,0.0007526360000156274,5.733333333333333,100.00044704758162,False
233,0.0008577470000545873,5.733333333333333,100.00044704758162,False
234,0.0007595629999741504,5.733333333333333,100.00044704758162,False
235,0.0008559390000755229,4.9411764705882355,100.00044704758162,False
236,0.0007541419997778576,5.733333333333333,100.00044704758162,False
237,0.0007957039999837434,5.733333333333333,100.00044704758162,False
238,0.0007535390000157349,5.733333333333333,100.00044704758162,False
239,0.0008553370000754512,4.9411764705882355,100.00044704758162,False
240,0.0007565519999843673,5.733333333333333,100.00044704758162,False
241,0.0014805759999489965,-0.9310344827586207,100.00044704758162,False
242,0.0009511099999599537,4.315789473684211,100.00044704758162,False
243,0.0009514119999494142,4.315789473684211,100.00044704758162,False
244,0.0008941890000642161,4.9411764705882355,100.00044704758162,False
245,0.0021612309999454737,-0.9545454545454546,100.00044704758162,False
246,0.0009020190000228467,4.9411764705882355,100.00044704758162,False
247,0.0007514320000154839,5.733333333333333,100.00044704758162,False
248,0.0007520340000155556,5.733333333333333,100.00044704758162,False
249,0.0007517330000155198,5.733333333333333,100.00044704758162,False
250,0.0007580579999739712,5.733333333333333,100.00044704758162,False
251,0.0019154730000536802,-0.9487179487179487,100.00044704758162,False
252,0.0007574549999844749,5.733333333333333,100.00044704758162,False
253,0.0007553469999947993,5.733333333333333,100.00044704758162,False
254,0.0007553469999947993,5.733333333333333,100.00044704758162,False
255,0.0007550459999947634,5.733333333333333,100.00044704758162,False
256,0.0007520340000155556,5.733333333333333,100.00044704758162,False
257,0.0008017279999421589,5.3125,100.00044704758162,False
258,0.0007553460000053747,5.733333333333333,100.00044704758162,False
259,0.0007517330000155198,5.733333333333333,100.00044704758162,False
260,0.0009038259997851128,4.9411764705882355,100.00044704758162,False
261,0.000798415000190289,5.733333333333333,100.00044704758162,False
262,0.0007511310000154481,5.733333333333333,100.00044704758162,False
263,0.0007478180000362045,5.733333333333333,100.00044704758162,False
264,0.0007469140000466723,5.733333333333333,100.00044704758162,False
265,0.0008911770000850083,4.9411764705882355,100.00044704758162,False
266,0.0007493240000258083,5.733333333333333,100.00044704758162,False
267,0.0007502270000259159,5.733333333333333,100.00044704758162,False
268,0.0007987160001903248,5.3125,100.00044704758162,False
269,0.0009423770000012155,4.611111111111111,100.00044704758162,False
270,0.0007568529999844031,5.733333333333333,100.00044704758162,False
271,0.000799620000179857,5.3125,100.00044704758162,False
272,0.0007577569999739353,5.733333333333333,100.00044704758162,False
273,0.0013721530001475912,-0.9259259259259259,100.00044704758162,False
274,0.0007511300000260235,5.733333333333333,100.00044704758162,False
275,0.0009029219997955806,5.3125,100.00044704758162,False
276,0.0008899720000954403,4.9411764705882355,100.00044704758162,False
277,0.000755948999994871,5.733333333333333,100.00044704758162,False
278,0.0007511300000260235,5.733333333333333,100.00044704758162,False
279,0.0007511300000260235,5.733333333333333,100.00044704758162,False
280,0.000750828999798614,5.733333333333333,100.00044704758162,False
281,0.000752033000026131,5.733333333333333,100.00044704758162,False
282,0.0014287740000327176,-0.9310344827586207,100.00044704758162,False
283,0.0007517320000260952,5.733333333333333,100.00044704758162,False
284,0.0007902830000148242,5.733333333333333,100.00044704758162,False
285,0.000752637000005052,5.733333333333333,100.00044704758162,False
286,0.0007529380000050878,5.733333333333333,100.00044704758162,False
287,0.000752637000005052,5.733333333333333,100.00044704758162,False
288,0.0007978129999628436,5.733333333333333,100.00044704758162,False
289,0.0007517330000155198,5.733333333333333,100.00044704758162,False
290,0.0008125699998799973,5.733333333333333,100.00044704758162,False
291,0.0007499260000258801,5.733333333333333,100.00044704758162,False
292,0.0007941979999941395,5.733333333333333,100.00044704758162,False
293,0.0008493139998790866,4.9411764705882355,100.00044704758162,False
294,0.000755948999994871,5.733333333333333,100.00044704758162,False
295,0.0007541420000052312,5.733333333333333,100.00044704758162,False
296,0.001469734000011158,-0.9310344827586207,100.00044704758162,False
297,0.0007517330000155198,5.733333333333333,100.00044704758162,False
298,0.0007481189998088666,5.733333333333333,100.00044704758162,False
299,0.0007923910000044998,5.733333333333333,100.00044704758162,False
300,0.0007565509999949427,5.733333333333333,100.00044704758162,False
301,0.004542923000144583,-0.9782608695652174,100.00044704758162,False
302,0.0007529369997882895,5.733333333333333,100.00044704758162,False
303,0.0007496240000364196,5.733333333333333,100.00044704758162,False
304,0.0007481190000362403,5.733333333333333,100.00044704758162,False
305,0.0007493230000363837,5.733333333333333,100.00044704758162,False
306,0.0007496240000364196,5.733333333333333,100.00044704758162,False
307,0.0007990180001797853,-0.875,100.00044704758162,False
308,0.0007505279997985781,5.733333333333333,100.00044704758162,False
309,0.0007493240000258083,5.733333333333333,100.00044704758162,False
310,0.0007520340000155556,5.733333333333333,100.00044704758162,False
311,0.0007538410000051954,5.733333333333333,100.00044704758162,False
312,0.000747516000046744,5.733333333333333,100.00044704758162,False
313,0.0008432899999206711,4.9411764705882355,100.00044704758162,False
314,0.0007505280000259518,5.733333333333333,100.00044704758162,False
315,0.0007490219998089742,5.733333333333333,100.00044704758162,False
316,0.0009450869999909628,-0.8947368421052632,100.00044704758162,False
317,0.0007941989999835641,5.733333333333333,100.00044704758162,False
318,0.002392233000136912,-0.9583333333333334,100.00044704758162,False
319,0.0007562499999949068,5.733333333333333,100.00044704758162,False
320,0.0007514320000154839,5.733333333333333,100.00044704758162,False
321,0.0007562499999949068,5.733333333333333,100.00044704758162,False
322,0.0007941979999941395,5.733333333333333,100.00044704758162,False
323,0.0007508290000259876,5.733333333333333,100.00044704758162,False
324,0.0008459999999104184,4.9411764705882355,100.00044704758162,False
325,0.0007541420000052312,5.733333333333333,100.00044704758162,False
326,0.0008926820000851876,4.9411764705882355,100.00044704758162,False
327,0.0008526259998689056,4.9411764705882355,100.00044704758162,False
328,0.0007505280000259518,5.733333333333333,100.00044704758162,False
329,0.0009438829999908194,4.315789473684211,100.00044704758162,False
330,0.0007532390000051237,5.733333333333333,100.00044704758162,False
331,0.0009044280000125582,4.611111111111111,100.00044704758162,False
332,0.0007520340000155556,5.733333333333333,100.00044704758162,False
333,0.0008923820000745764,4.9411764705882355,100.00044704758162,False
334,0.0007469139998192986,5.733333333333333,100.00044704758162,False
335,0.0007478180000362045,5.733333333333333,100.00044704758162,False
336,0.0007547449999947276,5.733333333333333,100.00044704758162,False
337,0.0007987159999629512,5.733333333333333,100.00044704758162,False
338,0.0007547449999947276,5.733333333333333,100.00044704758162,False
339,0.0008541330000753078,4.9411764705882355,100.00044704758162,False
340,0.0007478180000362045,5.733333333333333,100.00044704758162,False
341,0.0007917890000044281,5.733333333333333,100.00044704758162,False
342,0.0007466130000466364,5.733333333333333,100.00044704758162,False
343,0.0007496249997984705,5.733333333333333,100.00044704758162,False
344,0.0007511300000260235,5.733333333333333,100.00044704758162,False
345,0.0007917890000044281,5.733333333333333,100.00044704758162,False
346,0.0008050409999214025,5.733333333333333,100.00044704758162,False
347,0.0017663910000464966,-0.9444444444444444,100.00044704758162,False
348,0.0007960059999732039,5.733333333333333,100.00044704758162,False
349,0.0009417740000117192,4.315789473684211,100.00044704758162,False
350,0.0008499159998791583,4.9411764705882355,100.00044704758162,False
351,0.0007547449999947276,5.733333333333333,100.00044704758162,False
352,0.0007923910000044998,5.733333333333333,100.00044704758162,False
353,0.001721215000088705,-0.9428571428571428,100.00044704758162,False
354,0.000752033000026131,5.733333333333333,100.00044704758162,False
355,0.0007932940000046074,5.733333333333333,100.00044704758162,False
356,0.0008472050001273601,4.9411764705882355,100.00044704758162,False
357,0.0008481089998895186,4.9411764705882355,100.00044704758162,False
358,0.001851924999982657,-0.9444444444444444,100.00044704758162,False
359,0.0007496250000258442,5.733333333333333,100.00044704758162,False
360,0.0007487209998089384,5.733333333333333,100.00044704758162,False
361,0.000748721000036312,5.733333333333333,100.00044704758162,False
362,0.0010291149999375193,-0.9,100.00044704758162,False
363,0.0007481190000362403,5.733333333333333,100.00044704758162,False
364,0.0007502270000259159,5.733333333333333,100.00044704758162,False
365,0.0008456990001377562,4.9411764705882355,100.00044704758162,False
366,0.0007938969999941037,5.733333333333333,100.00044704758162,False
367,0.0007532380000156991,5.733333333333333,100.00044704758162,False
368,0.0007526360000156274,5.733333333333333,100.00044704758162,False
369,0.0007511300000260235,5.733333333333333,100.00044704758162,False
370,0.0007948009999836358,5.733333333333333,100.00044704758162,False
371,0.0007517320000260952,5.733333333333333,100.00044704758162,False
372,0.0007484200000362762,5.733333333333333,100.00044704758162,False
373,0.0007514309997986857,5.733333333333333,100.00044704758162,False
374,0.0009083439999812981,5.733333333333333,100.00044704758162,False
375,0.0007984149999629153,5.733333333333333,100.00044704758162,False
376,0.0008457000001271808,5.733333333333333,100.00044704758162,False
377,0.0007490220000363479,5.733333333333333,100.00044704758162,False
378,0.0007508290000259876,5.733333333333333,100.00044704758162,False
379,0.0007911870000043564,5.733333333333333,100.00044704758162,False
380,0.0009712890000628249,-0.8947368421052632,100.00044704758162,False
381,0.0007948009999836358,5.733333333333333,100.00044704758162,False
382,0.0007544430000052671,5.733333333333333,100.00044704758162,False
383,0.0007508290000259876,5.733333333333333,100.00044704758162,False
384,0.0012802950000150304,-0.9230769230769231,100.00044704758162,False
385,0.0007917890000044281,5.733333333333333,100.00044704758162,False
386,0.0008505180001066037,4.9411764705882355,100.00044704758162,False
387,0.0007442039998295513,5.733333333333333,100.00044704758162,False
388,0.0007902830000148242,5.733333333333333,100.00044704758162,False
389,0.0007938969999941037,5.733333333333333,100.00044704758162,False
390,0.0007493230000363837,5.733333333333333,100.00044704758162,False
391,0.0007490230000257725,5.733333333333333,100.00044704758162,False
392,0.0007502270000259159,5.733333333333333,100.00044704758162,False
393,0.0007902830000148242,5.733333333333333,100.00044704758162,False
394,0.0007514320000154839,5.733333333333333,100.00044704758162,False
395,0.0007454080000570684,5.733333333333333,100.00044704758162,False
396,0.0007466130000466364,5.733333333333333,100.00044704758162,False
397,0.000887262000105693,4.9411764705882355,100.00044704758162,False
398,0.0007432990000779682,5.733333333333333,100.00044704758162,False
399,0.000748721000036312,5.733333333333333,100.00044704758162,False
400,0.0007523350000155915,5.733333333333333,100.00044704758162,False
401,0.0007969089999733114,5.733333333333333,100.00044704758162,False
402,0.000754744000005303,5.733333333333333,100.00044704758162,False
403,0.0007478169998194062,5.733333333333333,100.00044704758162,False
404,0.0007845610000458692,5.733333333333333,100.00044704758162,False
405,0.000800221999952555,5.733333333333333,100.00044704758162,False
406,0.0007535390000157349,5.733333333333333,100.00044704758162,False
407,0.0007538410000051954,5.733333333333333,100.00044704758162,False
408,0.00085443399984797,4.9411764705882355,100.00044704758162,False
409,0.0007987160001903248,5.733333333333333,100.00044704758162,False
410,0.000752033000026131,5.733333333333333,100.00044704758162,False
411,0.0007508290000259876,5.733333333333333,100.00044704758162,False
412,0.0007517320000260952,5.733333333333333,100.00044704758162,False
413,0.0008893689998785703,4.9411764705882355,100.00044704758162,False
414,0.0007541429999946558,5.733333333333333,100.00044704758162,False
415,0.0008505180001066037,4.9411764705882355,100.00044704758162,False
416,0.0007544439999946917,5.733333333333333,100.00044704758162,False
417,0.0008965970000645029,4.9411764705882355,100.00044704758162,False
418,0.0007589609999740787,5.733333333333333,100.00044704758162,False
419,0.0007535400000051595,5.733333333333333,100.00044704758162,False
420,0.0008514219998687622,4.9411764705882355,100.00044704758162,False
421,0.0007550459999947634,5.733333333333333,100.00044704758162,False
422,0.0007505280000259518,5.733333333333333,100.00044704758162,False
423,0.0014233530000637984,-0.9310344827586207,100.00044704758162,False
424,0.0007920900000044639,5.733333333333333,100.00044704758162,False
425,0.0007601650002015958,5.733333333333333,100.00044704758162,False
426,0.0007553469999947993,5.733333333333333,100.00044704758162,False
427,0.0007523350000155915,5.733333333333333,100.00044704758162,False
428,0.0007972099999733473,5.733333333333333,100.00044704758162,False
429,0.0007520340000155556,5.733333333333333,100.00044704758162,False
430,0.0007514320000154839,5.733333333333333,100.00044704758162,False
431,0.0007529380000050878,5.733333333333333,100.00044704758162,False
432,0.0007938969999941037,5.733333333333333,100.00044704758162,False
433,0.0007508300000154122,5.733333333333333,100.00044704758162,False
434,0.0007514320000154839,5.733333333333333,100.00044704758162,False
435,0.0008990080000330636,4.9411764705882355,100.00044704758162,False
436,0.000793294999994032,5.733333333333333,100.00044704758162,False
437,0.0007514310000260593,5.733333333333333,100.00044704758162,False
438,0.0007508290000259876,5.733333333333333,100.00044704758162,False
439,0.000748721000036312,5.733333333333333,100.00044704758162,False
440,0.001988958999845636,-3.425,100.00044704758162,False
441,0.0007523350000155915,5.733333333333333,100.00044704758162,False
442,0.0007499250000364555,5.733333333333333,100.00044704758162,False
443,0.0007917890000044281,5.733333333333333,100.00044704758162,False
444,0.0007511310000154481,5.733333333333333,100.00044704758162,False
445,0.0007941989999835641,5.3125,100.00044704758162,False
446,0.0007466130000466364,5.733333333333333,100.00044704758162,False
447,0.0007887770000252203,5.733333333333333,100.00044704758162,False
448,0.0013778749998891726,-0.9259259259259259,100.00044704758162,False
449,0.0007562499999949068,5.733333333333333,100.00044704758162,False
450,0.0008023299999422306,5.733333333333333,100.00044704758162,False
451,0.000854433000085919,4.9411764705882355,100.00044704758162,False
452,0.0007613709999532148,5.733333333333333,100.00044704758162,False
453,0.000759563999963575,5.733333333333333,100.00044704758162,False
454,0.000799016999962987,5.733333333333333,100.00044704758162,False
455,0.0007538410000051954,5.733333333333333,100.00044704758162,False
456,0.0007532380000156991,5.733333333333333,100.00044704758162,False
457,0.0007568529999844031,5.733333333333333,100.00044704758162,False
458,0.0008411819999309955,5.3125,100.00044704758162,False
459,0.0007975119999628077,5.3125,100.00044704758162,False
460,0.000752033000026131,5.733333333333333,100.00044704758162,False
461,0.0007496240000364196,5.733333333333333,100.00044704758162,False
462,0.0008863580001161608,4.9411764705882355,100.00044704758162,False
463,0.0008441929999207787,4.9411764705882355,100.00044704758162,False
464,0.0008059449999109347,5.733333333333333,100.00044704758162,False
465,0.0008484100001169281,4.9411764705882355,100.00044704758162,False
466,0.0008956939998370217,4.9411764705882355,100.00044704758162,False
467,0.0008523250000962435,4.9411764705882355,100.00044704758162,False
