steps,time,reward,delta,converged
504,0.0003574939998998161,0.0,0.0007534177893673156,False
505,0.0004532689999905415,0.0,0.0007534177893673156,False
506,0.0004499550000218733,0.0,0.0007534177893673156,False
507,0.00069330499991338,0.0,0.0007534177893673156,False
508,0.0011577170000691694,0.0,0.0007534177893673156,False
509,0.0009231020001152501,0.0,0.0007534177893673156,False
510,0.0009255109998775879,0.0,0.0007534177893673156,False
511,0.0004990469999484048,0.0,0.0007534177893673156,False
512,0.00045356999999057734,0.0,0.0007534177893673156,False
513,0.0014025719999608555,0.0,0.0007534177893673156,False
514,0.00026232300001538533,0.0,0.0007534177893673156,False
515,0.0018657789998997032,0.0,0.0007534177893673156,False
516,0.0012083139999958803,0.0,0.0007534177893673156,False
517,0.0013462519998483913,0.0,0.0007534177893673156,False
518,0.0003174379999109078,0.0,0.0007534177893673156,False
519,0.0012555989999327721,0.0,0.0007534177893673156,False
520,0.0008270270000139135,0.0,0.0007534177893673156,False
521,0.0022792920001393213,0.0,0.0007534177893673156,False
522,0.0005520540000816254,0.0,0.0007534177893673156,False
523,0.0010230919999685284,0.0,0.0007534177893673156,False
524,0.0006936059999134159,0.0,0.0007534177893673156,False
525,0.0021859280000171566,0.0,0.0007534177893673156,False
526,0.0009700840000732569,0.0,0.0007534177893673156,False
527,0.0018627670001478691,0.0,0.0007534177893673156,False
528,0.0006436109999867767,0.0,0.0007534177893673156,False
529,0.0014426279999497638,0.0,0.0007534177893673156,False
530,0.0019540230000529846,0.0,0.0007534177893673156,False
531,0.0012528869999641756,0.0,0.0007534177893673156,False
532,0.0006857749999653606,0.0,0.0007534177893673156,False
533,0.0007306499999231164,0.0,0.0007534177893673156,False
534,0.0006481289999555884,0.0,0.0007534177893673156,False
535,0.0006427069999972446,0.0,0.0007534177893673156,False
536,0.000499950999937937,0.0,0.0007534177893673156,False
537,0.0010245979999581323,0.0,0.0007534177893673156,False
538,0.0003526760001477669,0.0,0.0007534177893673156,False
539,0.00030900599995220546,0.0,0.0007534177893673156,False
540,0.0004939259999900969,0.0,0.0007534177893673156,False
541,0.0017841599999428581,0.0,0.0007534177893673156,False
542,0.0005505479998646479,0.0,0.0007534177893673156,False
543,0.0004571829999804322,0.0,0.0007534177893673156,False
544,0.0015049710000312189,0.0,0.0007534177893673156,False
545,0.0011218769998322387,0.0,0.0007534177893673156,False
546,0.0005972300000394171,0.0,0.0007534177893673156,False
547,0.0010279099999479513,0.0,0.0007534177893673156,False
548,0.0016401989998939825,0.0,0.0007534177893673156,False
549,0.0004068880000431818,0.0,0.0007534177893673156,False
550,0.0012501769999744283,0.0,0.0007534177893673156,False
551,0.0004972399999587651,0.0,0.0007534177893673156,False
552,0.001308605000076568,0.0,0.0007534177893673156,False
553,0.0008706969999821013,0.0,0.0007534177893673156,False
554,0.0005481379998855118,0.0,0.0007534177893673156,False
555,0.0005921100000705337,0.0,0.0007534177893673156,False
556,0.0005454279998957645,0.0,0.0007534177893673156,False
557,0.00045356999999057734,0.0,0.0007534177893673156,False
558,0.0005023589999382239,0.0,0.0007534177893673156,False
559,0.0020175710001240077,0.0,0.0007534177893673156,False
560,0.0012074100000063481,0.0,0.0007534177893673156,False
561,0.00030900499996278086,0.0,0.0007534177893673156,False
562,0.0006433099999867409,0.0,0.0007534177893673156,False
563,0.0010152609997930995,0.0,0.0007534177893673156,False
564,0.0014754569999695377,0.0,0.0007534177893673156,False
565,0.00040748900005382893,0.0,0.0007534177893673156,False
566,0.0014486519999081793,0.0,0.0007534177893673156,False
567,0.0005921100000705337,0.0,0.0007534177893673156,False
568,0.0012607180001396046,0.0,0.0007534177893673156,False
569,0.0010200799999893206,0.0,0.0007534177893673156,False
570,0.000959544000124879,0.0,0.0007534177893673156,False
571,0.0003556869999101764,0.0,0.0007534177893673156,False
572,0.0006878839999444608,0.0,0.0007534177893673156,False
573,0.0011522959998728766,0.0,0.0007534177893673156,False
574,0.0006409000000076048,0.0,0.0007534177893673156,False
575,0.002099490000091464,0.0,0.0007534177893673156,False
576,0.0007890790000146808,0.0,0.0007534177893673156,False
577,0.0007369749998815678,0.0,0.0007534177893673156,False
578,0.0004511600000114413,0.0,0.0007534177893673156,False
579,0.0005409100001543266,0.0,0.0007534177893673156,False
580,0.0006860770001821948,0.0,0.0007534177893673156,False
581,0.0005954230000497773,0.0,0.0007534177893673156,False
582,0.0013083039998491586,0.0,0.0007534177893673156,False
583,0.0005460300001232099,0.0,0.0007534177893673156,False
584,0.0003568920001271181,0.0,0.0007534177893673156,False
585,0.0003078010001900111,0.0,0.0007534177893673156,False
586,0.0014838890001556138,0.0,0.0007534177893673156,False
587,0.0008709979999821371,0.0,0.0007534177893673156,False
588,0.0006354790000386856,0.0,0.0007534177893673156,False
589,0.002895195000064632,0.0,0.0007534177893673156,False
590,0.0011607290000483772,0.0,0.0007534177893673156,False
591,0.0010209829999894282,0.0,0.0007534177893673156,False
592,0.0011613300000590243,0.0,0.0007534177893673156,False
593,0.0014796730001762626,0.0,0.0007534177893673156,False
594,0.0026897940001617826,0.0,0.0007534177893673156,False
595,0.0007393850000880775,0.0,0.0007534177893673156,False
596,0.001999500000010812,0.0,0.0007534177893673156,False
597,0.0012980639999113919,0.0,0.0007534177893673156,False
598,0.0007911870000043564,0.0,0.0007534177893673156,False
599,0.001349867000044469,0.0,0.0007534177893673156,False
600,0.0009788190000108443,0.0,0.0007534177893673156,False
601,0.0018585499999517197,0.0,0.0007534177893673156,False
602,0.0005469330001233175,0.0,0.0007534177893673156,False
603,0.0004990469999484048,0.0,0.0007534177893673156,False
604,0.0008848529998886079,0.0,0.0007534177893673156,False
605,0.0008755159999509488,0.0,0.0007534177893673156,False
606,0.0002599140000256739,0.0,0.0007534177893673156,False
607,0.0023262760000761773,0.0,0.0007534177893673156,False
608,0.0009631569998873601,0.0,0.0007534177893673156,False
609,0.00106826799992632,0.0,0.0007534177893673156,False
610,0.002852728999869214,0.0,0.0007534177893673156,False
611,0.0005457289998958004,0.0,0.0007534177893673156,False
612,0.0020877449999261444,0.0,0.0007534177893673156,False
613,0.0005487399998855835,0.0,0.0007534177893673156,False
614,0.0004824820000521868,0.0,0.0007534177893673156,False
615,0.0003135229999315925,0.0,0.0007534177893673156,False
616,0.000787272000025041,0.0,0.0007534177893673156,False
617,0.00031231799994202447,0.0,0.0007534177893673156,False
618,0.001114046000111557,0.0,0.0007534177893673156,False
619,0.0006893899999340647,0.0,0.0007534177893673156,False
620,0.0020263050000721705,0.0,0.0007534177893673156,False
621,0.0006526459999349754,0.0,0.0007534177893673156,False
622,0.00035839800011672196,0.0,0.0007534177893673156,False
623,0.00115018700012115,0.0,0.0007534177893673156,False
624,0.000825520000034885,0.0,0.0007534177893673156,False
625,0.0007324579999021807,0.0,0.0007534177893673156,False
626,0.0005400069999268453,0.0,0.0007534177893673156,False
627,0.001306195999859483,0.0,0.0007534177893673156,False
628,0.0005927119998432318,0.0,0.0007534177893673156,False
629,0.0007776339998599724,0.0,0.0007534177893673156,False
630,0.002846705999900223,0.0,0.0007534177893673156,False
631,0.000544524999895657,0.0,0.0007534177893673156,False
632,0.0006896909999341005,0.0,0.0007534177893673156,False
633,0.0004990469999484048,0.0,0.0007534177893673156,False
634,0.001299268000138909,0.0,0.0007534177893673156,False
635,0.0004990470001757785,0.0,0.0007534177893673156,False
636,0.0007363730001088697,0.0,0.0007534177893673156,False
637,0.000780946999839216,0.0,0.0007534177893673156,False
638,0.0008321459999933722,0.0,0.0007534177893673156,False
639,0.000880936999919868,0.0,0.0007534177893673156,False
640,0.0011125409998840041,0.0,0.0007534177893673156,False
641,0.0012989670001388731,0.0,0.0007534177893673156,False
642,0.0015769530000397936,0.0,0.0007534177893673156,False
643,0.0005475360001128138,0.0,0.0007534177893673156,False
644,0.0005538610000712652,0.0,0.0007534177893673156,False
645,0.0006890889999340288,0.0,0.0007534177893673156,False
646,0.0005915070000810374,0.0,0.0007534177893673156,False
647,0.0014784679999593209,0.0,0.0007534177893673156,False
648,0.001768800000036208,0.0,0.0007534177893673156,False
649,0.0004038759998366004,0.0,0.0007534177893673156,False
650,0.00083515799997258,0.0,0.0007534177893673156,False
651,0.0018712010000854207,0.0,0.0007534177893673156,False
652,0.0017730170000049839,0.0,0.0007534177893673156,False
653,0.0005957240000498132,0.0,0.0007534177893673156,False
654,0.0018308429998796782,0.0,0.0007534177893673156,False
655,0.000993876999928034,0.0,0.0007534177893673156,False
656,0.0007830550000562653,0.0,0.0007534177893673156,False
657,0.0008767199999510922,0.0,0.0007534177893673156,False
658,0.0008249180000348133,0.0,0.0007534177893673156,False
659,0.001200784000047861,0.0,0.0007534177893673156,False
660,0.0009761080000316724,0.0,0.0007534177893673156,False
661,0.002200384999923699,0.0,0.0007534177893673156,False
662,0.0003773720000026515,0.0,0.0007534177893673156,False
663,0.0010676649999368237,0.0,0.0007534177893673156,False
664,0.0010691709999264276,0.0,0.0007534177893673156,False
665,0.002245259000119404,0.0,0.0007534177893673156,False
666,0.0004957339999691612,0.0,0.0007534177893673156,False
667,0.0012046990000271762,0.0,0.0007534177893673156,False
668,0.0009231020001152501,0.0,0.0007534177893673156,False
669,0.0003093069999522413,0.0,0.0007534177893673156,False
670,0.0007354689998919639,0.0,0.0007534177893673156,False
671,0.0012074100000063481,0.0,0.0007534177893673156,False
672,0.0004556780002076266,0.0,0.0007534177893673156,False
673,0.0010637499999575084,0.0,0.0007534177893673156,False
674,0.0005532579998543952,0.0,0.0007534177893673156,False
675,0.0010140560000309051,0.0,0.0007534177893673156,False
676,0.0002599140000256739,0.0,0.0007534177893673156,False
677,0.0009173790001568705,0.0,0.0007534177893673156,False
678,0.0010718819999055995,0.0,0.0007534177893673156,False
679,0.002277484999922308,0.0,0.0007534177893673156,False
680,0.001348058999838031,0.0,0.0007534177893673156,False
681,0.001485394999917844,0.0,0.0007534177893673156,False
682,0.0005469339998853684,0.0,0.0007534177893673156,False
683,0.0004083930000433611,0.0,0.0007534177893673156,False
684,0.0014366039999913482,0.0,0.0007534177893673156,False
685,0.0007366740001089056,0.0,0.0007534177893673156,False
686,0.0003650239998478355,0.0,0.0007534177893673156,False
687,0.0009758070000316366,0.0,0.0007534177893673156,False
688,0.0006454179999764165,0.0,0.0007534177893673156,False
689,0.0015944199999466946,0.0,0.0007534177893673156,False
690,0.0009670720000940491,0.0,0.0007534177893673156,False
691,0.0011128420001114137,0.0,0.0007534177893673156,False
692,0.000455677000218202,0.0,0.0007534177893673156,False
693,0.0004523650000010093,0.0,0.0007534177893673156,False
694,0.001020682000216766,0.0,0.0007534177893673156,False
695,0.000880936999919868,0.0,0.0007534177893673156,False
696,0.0027921930000047723,0.0,0.0007534177893673156,False
697,0.0017639820000567852,0.0,0.0007534177893673156,False
698,0.0014823839999280608,0.0,0.0007534177893673156,False
699,0.0017308520000369754,0.0,0.0007534177893673156,False
700,0.0015899029999673076,0.0,0.0007534177893673156,False
701,0.0008755149999615242,0.0,0.0007534177893673156,False
702,0.0010637499999575084,0.0,0.0007534177893673156,False
703,0.003097282999988238,0.0,0.0007534177893673156,False
704,0.0011679570000069361,0.0,0.0007534177893673156,False
705,0.0014935259998765105,0.0,0.0007534177893673156,False
706,0.0014441339999393676,0.0,0.0007534177893673156,False
707,0.0005927120000706054,0.0,0.0007534177893673156,False
708,0.000825520000034885,0.0,0.0007534177893673156,False
709,0.0013869099998373713,0.0,0.0007534177893673156,False
710,0.0010236939999686001,0.0,0.0007534177893673156,False
711,0.0017790409999633994,0.0,0.0007534177893673156,False
712,0.0036448190001010516,0.0,0.0007534177893673156,False
713,0.00035508499991010467,0.0,0.0007534177893673156,False
714,0.0010321259999273025,0.0,0.0007534177893673156,False
715,0.0005014559999381163,0.0,0.0007534177893673156,False
716,0.001251983999964068,0.0,0.0007534177893673156,False
717,0.0005469329998959438,0.0,0.0007534177893673156,False
718,0.0005972300000394171,0.0,0.0007534177893673156,False
719,0.0007348669998918922,0.0,0.0007534177893673156,False
720,0.0007237239999540179,0.0,0.0007534177893673156,False
721,0.0013489629998275632,0.0,0.0007534177893673156,False
722,0.0004068870000537572,0.0,0.0007534177893673156,False
723,0.0005475360001128138,0.0,0.0007534177893673156,False
724,0.0005954230000497773,0.0,0.0007534177893673156,False
725,0.0013058950000868208,0.0,0.0007534177893673156,False
726,0.0009270170000945654,0.0,0.0007534177893673156,False
727,0.0009682770000836172,0.0,0.0007534177893673156,False
728,0.0008258210000349209,0.0,0.0007534177893673156,False
729,0.0006390930000179651,0.0,0.0007534177893673156,False
730,0.0005008540001654183,0.0,0.0007534177893673156,False
731,0.0009237030001258972,0.0,0.0007534177893673156,False
732,0.0014763599999696453,0.0,0.0007534177893673156,False
733,0.0008330499999829044,0.0,0.0007534177893673156,False
734,0.0017278410000471922,0.0,0.0007534177893673156,False
735,0.0011628360000486282,0.0,0.0007534177893673156,False
736,0.0012601159999121592,0.0,0.0007534177893673156,False
737,0.00260877799996706,0.0,0.0007534177893673156,False
738,0.0011152509998737514,0.0,0.0007534177893673156,False
739,0.0014486519999081793,0.0,0.0007534177893673156,False
740,0.001817289999962668,0.0,0.0007534177893673156,False
741,0.0010176700000101846,0.0,0.0007534177893673156,False
742,0.0005439219999061606,0.0,0.0007534177893673156,False
743,0.0012122289999751956,0.0,0.0007534177893673156,False
744,0.001353179000034288,0.0,0.0007534177893673156,False
745,0.000497540999958801,0.0,0.0007534177893673156,False
746,0.0015332819998548075,0.0,0.0007534177893673156,False
747,0.0004499560000112979,0.0,0.0007534177893673156,False
748,0.002369946000044365,0.0,0.0007534177893673156,False
749,0.0010637499999575084,0.0,0.0007534177893673156,False
750,0.00106826799992632,0.0,0.0007534177893673156,False
751,0.0012053020000166725,0.0,0.0007534177893673156,False
752,0.0021413540000594367,0.0,0.0007534177893673156,False
753,0.0004105010000330367,0.0,0.0007534177893673156,False
754,0.0006896909999341005,0.0,0.0007534177893673156,False
755,0.0005469339998853684,0.0,0.0007534177893673156,False
756,0.0006399970000074973,0.0,0.0007534177893673156,False
757,0.0009718910000628966,0.0,0.0007534177893673156,False
758,0.0015920109999569831,0.0,0.0007534177893673156,False
759,0.0004050810000535421,0.0,0.0007534177893673156,False
760,0.0012182529999336111,0.0,0.0007534177893673156,False
761,0.00183144499987975,0.0,0.0007534177893673156,False
762,0.0016359819999252068,0.0,0.0007534177893673156,False
763,0.0006387920000179292,0.0,0.0007534177893673156,False
764,0.0005014559999381163,0.0,0.0007534177893673156,False
765,0.0005984340000395605,0.0,0.0007534177893673156,False
766,0.0012495750002017303,0.0,0.0007534177893673156,False
767,0.0010613399999783724,0.0,0.0007534177893673156,False
768,0.0005553669998334954,0.0,0.0007534177893673156,False
769,0.0005960260000392736,0.0,0.0007534177893673156,False
770,0.002446745000042938,0.0,0.0007534177893673156,False
771,0.0005008539999380446,0.0,0.0007534177893673156,False
772,0.0008743109999613807,0.0,0.0007534177893673156,False
773,0.0014052829999400274,0.0,0.0007534177893673156,False
774,0.0010209829999894282,0.0,0.0007534177893673156,False
775,0.0007839580000563728,0.0,0.0007534177893673156,False
776,0.0005041669999172882,0.0,0.0007534177893673156,False
777,0.0008309419999932288,0.0,0.0007534177893673156,False
778,0.0011080219999257679,0.0,0.0007534177893673156,False
779,0.0003583979998893483,0.0,0.0007534177893673156,False
780,0.0013489630000549369,0.0,0.0007534177893673156,False
781,0.00041411600000174076,0.0,0.0007534177893673156,False
782,0.0011035050001737545,0.0,0.0007534177893673156,False
783,0.0014522660001148324,0.0,0.0007534177893673156,False
784,0.0020157639999069943,0.0,0.0007534177893673156,False
785,0.0010215859999789245,0.0,0.0007534177893673156,False
786,0.001579362000029505,0.0,0.0007534177893673156,False
787,0.0007890790000146808,0.0,0.0007534177893673156,False
788,0.0010691710001538013,0.0,0.0007534177893673156,False
789,0.0003565910001270822,0.0,0.0007534177893673156,False
790,0.0016248389999873325,0.0,0.0007534177893673156,False
791,0.0011098289999154076,0.0,0.0007534177893673156,False
792,0.000356892999889169,0.0,0.0007534177893673156,False
793,0.0006924010001512215,0.0,0.0007534177893673156,False
794,0.000494228999968982,0.0,0.0007534177893673156,False
795,0.0006860769999548211,0.0,0.0007534177893673156,False
796,0.0007854640000459767,0.0,0.0007534177893673156,False
797,0.0010640509999575443,0.0,0.0007534177893673156,False
798,0.0004511600000114413,0.0,0.0007534177893673156,False
799,0.0013284829999520298,0.0,0.0007534177893673156,False
800,0.0004511600000114413,0.0,0.0007534177893673156,False
801,0.0033728580001479713,0.0,0.0007534177893673156,False
802,0.0005517530000815896,0.0,0.0007534177893673156,False
803,0.0007851630000459409,0.0,0.0007534177893673156,False
804,0.0009715900000628608,0.0,0.0007534177893673156,False
805,0.0014456399999289715,0.0,0.0007534177893673156,False
806,0.0008755159999509488,0.0,0.0007534177893673156,False
807,0.0008267260000138776,0.0,0.0007534177893673156,False
808,0.001308605000076568,0.0,0.0007534177893673156,False
809,0.002157316000193532,0.0,0.0007534177893673156,False
810,0.0011655469998004264,0.0,0.0007534177893673156,False
811,0.000644213999976273,0.0,0.0007534177893673156,False
812,0.0007842600000458333,0.0,0.0007534177893673156,False
813,0.0013055929998699867,0.0,0.0007534177893673156,False
814,0.0005475359998854401,0.0,0.0007534177893673156,False
815,0.0002626250000048458,0.0,0.0007534177893673156,False
816,0.0005544630000713369,0.0,0.0007534177893673156,False
817,0.0005930140000600659,0.0,0.0007534177893673156,False
818,0.0009682780000730418,0.0,0.0007534177893673156,False
819,0.0016700149999451241,0.0,0.0007534177893673156,False
820,0.0016712199999346922,0.0,0.0007534177893673156,False
821,0.0007195069999852421,0.0,0.0007534177893673156,False
822,0.0009270170000945654,0.0,0.0007534177893673156,False
823,0.0014381099999809521,0.0,0.0007534177893673156,False
824,0.0002617210000153136,0.0,0.0007534177893673156,False
825,0.00035719400011657854,0.0,0.0007534177893673156,False
826,0.00026081700002578145,0.0,0.0007534177893673156,False
827,0.0012519849999534927,0.0,0.0007534177893673156,False
828,0.0008294360000036249,0.0,0.0007534177893673156,False
829,0.0011125410001113778,0.0,0.0007534177893673156,False
830,0.0009694820000731852,0.0,0.0007534177893673156,False
831,0.0020531099999061553,0.0,0.0007534177893673156,False
832,0.0008330499999829044,0.0,0.0007534177893673156,False
833,0.0016498360000696266,0.0,0.0007534177893673156,False
834,0.0006005430000186607,0.0,0.0007534177893673156,False
835,0.0012098199999854842,0.0,0.0007534177893673156,False
836,0.0005948210000497056,0.0,0.0007534177893673156,False
837,0.0006451169999763806,0.0,0.0007534177893673156,False
838,0.001393837000023268,0.0,0.0007534177893673156,False
839,0.0033785809998789773,0.0,0.0007534177893673156,False
840,0.0010200799999893206,0.0,0.0007534177893673156,False
841,0.0010640509999575443,0.0,0.0007534177893673156,False
842,0.0015784580000399728,0.0,0.0007534177893673156,False
843,0.0006445139999868843,0.0,0.0007534177893673156,False
844,0.0003617109998685919,0.0,0.0007534177893673156,False
845,0.000928521999867371,0.0,0.0007534177893673156,False
846,0.0012631269999019423,0.0,0.0007534177893673156,False
847,0.0010622439999679045,0.0,0.0007534177893673156,False
848,0.0009282220000841335,0.0,0.0007534177893673156,False
849,0.0014281720000326459,0.0,0.0007534177893673156,False
850,0.0006957140001304651,0.0,0.0007534177893673156,False
851,0.0009706869998353795,0.0,0.0007534177893673156,False
852,0.001207711000006384,0.0,0.0007534177893673156,False
853,0.0004969379999693047,0.0,0.0007534177893673156,False
854,0.0004050810000535421,0.0,0.0007534177893673156,False
855,0.0008875630001057289,0.0,0.0007534177893673156,False
856,0.0012056030000167084,0.0,0.0007534177893673156,False
857,0.0009309320000738808,0.0,0.0007534177893673156,False
858,0.0005963260000498849,0.0,0.0007534177893673156,False
859,0.0017221189998508635,0.0,0.0007534177893673156,False
860,0.001162536000038017,0.0,0.0007534177893673156,False
861,0.0026765420000174345,0.0,0.0007534177893673156,False
862,0.0018121699999937846,0.0,0.0007534177893673156,False
863,0.001397752999992008,0.0,0.0007534177893673156,False
864,0.001063146999968012,0.0,0.0007534177893673156,False
865,0.001491116999886799,0.0,0.0007534177893673156,False
866,0.0014347979999911331,0.0,0.0007534177893673156,False
867,0.0007806459998391801,0.0,0.0007534177893673156,False
868,0.0014869009999074478,0.0,0.0007534177893673156,False
869,0.0008240149998073321,0.0,0.0007534177893673156,False
870,0.0011068179999256245,0.0,0.0007534177893673156,False
871,0.0009733970000525005,0.0,0.0007534177893673156,False
872,0.00040206799985753605,0.0,0.0007534177893673156,False
873,0.0006881849999444967,0.0,0.0007534177893673156,False
874,0.0017133849999027007,0.0,0.0007534177893673156,False
875,0.00040417699983663624,0.0,0.0007534177893673156,False
876,0.0004993479999484407,0.0,0.0007534177893673156,False
877,0.0012992690001283336,0.0,0.0007534177893673156,False
878,0.00026142000001527776,0.0,0.0007534177893673156,False
879,0.0015763499998229236,0.0,0.0007534177893673156,False
880,0.0003102099999523489,0.0,0.0007534177893673156,False
881,0.0009697840000626456,0.0,0.0007534177893673156,False
882,0.000497540999958801,0.0,0.0007534177893673156,False
883,0.0012504779999744642,0.0,0.0007534177893673156,False
884,0.0006887869999445684,0.0,0.0007534177893673156,False
885,0.0015390040000511362,0.0,0.0007534177893673156,False
886,0.00040748999981587986,0.0,0.0007534177893673156,False
887,0.0015444250000200554,0.0,0.0007534177893673156,False
888,0.00045688199998039636,0.0,0.0007534177893673156,False
889,0.0005053709999174316,0.0,0.0007534177893673156,False
890,0.0005960259998119,0.0,0.0007534177893673156,False
891,0.0013477580000653688,0.0,0.0007534177893673156,False
892,0.0004526660000010452,0.0,0.0007534177893673156,False
893,0.0005921100000705337,0.0,0.0007534177893673156,False
894,0.0006890880001719779,0.0,0.0007534177893673156,False
895,0.0017787400001907372,0.0,0.0007534177893673156,False
896,0.0018636709999100276,0.0,0.0007534177893673156,False
897,0.002007030000186205,0.0,0.0007534177893673156,False
898,0.0007336620001296978,0.0,0.0007534177893673156,False
899,0.0007285420001608145,0.0,0.0007534177893673156,False
900,0.001263127000129316,0.0,0.0007534177893673156,False
901,0.0007378790000984736,0.0,0.0007534177893673156,False
902,0.002046786000164502,0.0,0.0007534177893673156,False
903,0.0017124800001511176,0.0,0.0007534177893673156,False
904,0.0004999500001758861,0.0,0.0007534177893673156,False
905,0.000845399000127145,0.0,0.0007534177893673156,False
906,0.0006902929999341723,0.0,0.0007534177893673156,False
907,0.0009318349998466147,0.0,0.0007534177893673156,False
908,0.0008776239999406243,0.0,0.0007534177893673156,False
909,0.0007779350000873819,0.0,0.0007534177893673156,False
910,0.0007824530000561936,0.0,0.0007534177893673156,False
911,0.0007116770000266115,0.0,0.0007534177893673156,False
912,0.0003102099999523489,0.0,0.0007534177893673156,False
913,0.0025651079999988724,0.0,0.0007534177893673156,False
914,0.0009218970001256821,0.0,0.0007534177893673156,False
915,0.0010149600000204373,0.0,0.0007534177893673156,False
916,0.0010595329999887326,0.0,0.0007534177893673156,False
917,0.0008324469999934081,0.0,0.0007534177893673156,False
918,0.00035598899989963684,0.0,0.0007534177893673156,False
919,0.0010667619999367162,0.0,0.0007534177893673156,False
920,0.0007342649998918205,0.0,0.0007534177893673156,False
921,0.0014329900000120688,0.0,0.0007534177893673156,False
922,0.0007815489998392877,0.0,0.0007534177893673156,False
923,0.0010276089999479154,0.0,0.0007534177893673156,False
924,0.00035809699988931243,0.0,0.0007534177893673156,False
925,0.0014465439999185037,0.0,0.0007534177893673156,False
926,0.0011146479998842551,0.0,0.0007534177893673156,False
927,0.0008315449999827251,0.0,0.0007534177893673156,False
928,0.0012110239999856276,0.0,0.0007534177893673156,False
929,0.0002647329999945214,0.0,0.0007534177893673156,False
930,0.0006378890000178217,0.0,0.0007534177893673156,False
931,0.0010294159999375552,0.0,0.0007534177893673156,False
932,0.0009318360000634129,0.0,0.0007534177893673156,False
933,0.001532378000092649,0.0,0.0007534177893673156,False
934,0.0005002520001653465,0.0,0.0007534177893673156,False
935,0.0003638189998582675,0.0,0.0007534177893673156,False
936,0.0008782259999406961,0.0,0.0007534177893673156,False
937,0.000832747999993444,0.0,0.0007534177893673156,False
938,0.0013025820001075772,0.0,0.0007534177893673156,False
939,0.000591508000070462,0.0,0.0007534177893673156,False
940,0.0014179320000948792,0.0,0.0007534177893673156,False
941,0.0009740000000419968,0.0,0.0007534177893673156,False
942,0.001021283999989464,0.0,0.0007534177893673156,False
943,0.001533884000082253,0.0,0.0007534177893673156,False
944,0.0012059050000061688,0.0,0.0007534177893673156,False
945,0.0008773229999405885,0.0,0.0007534177893673156,False
946,0.0007851630000459409,0.0,0.0007534177893673156,False
947,0.0006863779999548569,0.0,0.0007534177893673156,False
948,0.0007878740000251128,0.0,0.0007534177893673156,False
949,0.0008384709999518236,0.0,0.0007534177893673156,False
950,0.0004571839999698568,0.0,0.0007534177893673156,False
951,0.0015393049998237984,0.0,0.0007534177893673156,False
952,0.00041411600000174076,0.0,0.0007534177893673156,False
953,0.0011161550000906573,0.0,0.0007534177893673156,False
954,0.0005942179998328356,0.0,0.0007534177893673156,False
955,0.0004987449999589444,0.0,0.0007534177893673156,False
956,0.001297762999911356,0.0,0.0007534177893673156,False
957,0.0016263449999769364,0.0,0.0007534177893673156,False
958,0.0006930039999133442,0.0,0.0007534177893673156,False
959,0.00030900599995220546,0.0,0.0007534177893673156,False
960,0.0008273279997865757,0.0,0.0007534177893673156,False
961,0.0005439220001335343,0.0,0.0007534177893673156,False
962,0.00045206300001154887,0.0,0.0007534177893673156,False
963,0.0009688799998457398,0.0,0.0007534177893673156,False
964,0.001101998999956777,0.0,0.0007534177893673156,False
965,0.0008282310000140569,0.0,0.0007534177893673156,False
966,0.0005921100000705337,0.0,0.0007534177893673156,False
967,0.001401668000198697,0.0,0.0007534177893673156,False
968,0.002103406000060204,0.0,0.0007534177893673156,False
969,0.0010595339999781572,0.0,0.0007534177893673156,False
970,0.0002671419999842328,0.0,0.0007534177893673156,False
971,0.0006005430000186607,0.0,0.0007534177893673156,False
972,0.0008267260000138776,0.0,0.0007534177893673156,False
973,0.0009249079998880916,0.0,0.0007534177893673156,False
974,0.0019705879999492026,0.0,0.0007534177893673156,False
975,0.0006412019999970653,0.0,0.0007534177893673156,False
976,0.0004626039999493514,0.0,0.0007534177893673156,False
977,0.0008785269999407319,0.0,0.0007534177893673156,False
978,0.000684871999965253,0.0,0.0007534177893673156,False
979,0.0010706769999160315,0.0,0.0007534177893673156,False
980,0.0005936160000601376,0.0,0.0007534177893673156,False
981,0.001243551000015941,0.0,0.0007534177893673156,False
982,0.00040809200004332524,0.0,0.0007534177893673156,False
983,0.0005903029998535203,0.0,0.0007534177893673156,False
984,0.0008294360000036249,0.0,0.0007534177893673156,False
985,0.0011149499998737156,0.0,0.0007534177893673156,False
986,0.0004071890000432177,0.0,0.0007534177893673156,False
987,0.0011634390000381245,0.0,0.0007534177893673156,False
988,0.0008797320001576736,0.0,0.0007534177893673156,False
989,0.0008318449999933364,0.0,0.0007534177893673156,False
990,0.0010646530001849897,0.0,0.0007534177893673156,False
991,0.0010182720000102563,0.0,0.0007534177893673156,False
992,0.0016350789999250992,0.0,0.0007534177893673156,False
993,0.0009490019999702781,0.0,0.0007534177893673156,False
994,0.002660279000110677,0.0,0.0007534177893673156,False
995,0.0006421049999971729,0.0,0.0007534177893673156,False
996,0.0013974519999919721,0.0,0.0007534177893673156,False
997,0.001120069000080548,0.0,0.0007534177893673156,False
998,0.0025876950001020305,0.0,0.0007534177893673156,False
999,0.0007384809998711717,0.0,0.0007534177893673156,False
1000,0.0007914880000043922,0.0,0.0007534177893673156,False
