steps,time,reward,delta,converged
503,0.00037466200001290417,0.0,0.0007465610522140998,False
504,0.0011652459999140774,0.0,0.0007465610522140998,False
505,0.0006402980000075331,0.0,0.0007465610522140998,False
506,0.0009800240000004123,0.0,0.0007465610522140998,False
507,0.0009270169999808786,0.0,0.0007465610522140998,False
508,0.002205806000006305,0.0,0.0007465610522140998,False
509,0.00041140500002256886,0.0,0.0007465610522140998,False
510,0.00045597900009397563,0.0,0.0007465610522140998,False
511,0.0011137449999978344,0.0,0.0007465610522140998,False
512,0.0004565819999697851,0.0,0.0007465610522140998,False
513,0.0005014560000518031,0.0,0.0007465610522140998,False
514,0.0004993479999484407,0.0,0.0007465610522140998,False
515,0.00085744499995144,0.0,0.0007465610522140998,False
516,0.001305894999973134,0.0,0.0007465610522140998,False
517,0.0005475359999991269,0.0,0.0007465610522140998,False
518,0.0003114149999419169,0.0,0.0007465610522140998,False
519,0.002210623999985728,0.0,0.0007465610522140998,False
520,0.0005514509999784423,0.0,0.0007465610522140998,False
521,0.0005616920000193204,0.0,0.0007465610522140998,False
522,0.0002644319999944855,0.0,0.0007465610522140998,False
523,0.0004138140000122803,0.0,0.0007465610522140998,False
524,0.0011667520000173681,0.0,0.0007465610522140998,False
525,0.0006484299999556242,0.0,0.0007465610522140998,False
526,0.00055446299995765,0.0,0.0007465610522140998,False
527,0.001648933000069519,0.0,0.0007465610522140998,False
528,0.0010845310000604513,0.0,0.0007465610522140998,False
529,0.0009342449999394375,0.0,0.0007465610522140998,False
530,0.0011721729999862873,0.0,0.0007465610522140998,False
531,0.004117965000091317,0.0,0.0007465610522140998,False
532,0.0003677340000649565,0.0,0.0007465610522140998,False
533,0.0011260930000389635,0.0,0.0007465610522140998,False
534,0.0005568730000504729,0.0,0.0007465610522140998,False
535,0.0017034459999649698,0.0,0.0007465610522140998,False
536,0.00035719299989978026,0.0,0.0007465610522140998,False
537,0.0018395759999521033,0.0,0.0007465610522140998,False
538,0.0007990170000766739,0.0,0.0007465610522140998,False
539,0.0005053720000205431,0.0,0.0007465610522140998,False
540,0.0018254210000350213,0.0,0.0007465610522140998,False
541,0.000596025000049849,0.0,0.0007465610522140998,False
542,0.0009303289999706976,0.0,0.0007465610522140998,False
543,0.0015031650000310037,0.0,0.0007465610522140998,False
544,0.000743299999953706,0.0,0.0007465610522140998,False
545,0.0008833460000232662,0.0,0.0007465610522140998,False
546,0.004569426999978532,0.0,0.0007465610522140998,False
547,0.0006954130000167424,0.0,0.0007465610522140998,False
548,0.0011691619999965042,0.0,0.0007465610522140998,False
549,0.00026352800000495336,0.0,0.0007465610522140998,False
550,0.0031939599999759594,0.0,0.0007465610522140998,False
551,0.0005478369999991628,0.0,0.0007465610522140998,False
552,0.000833652000096663,0.0,0.0007465610522140998,False
553,0.0006713190000482427,0.0,0.0007465610522140998,False
554,0.001828433000014229,0.0,0.0007465610522140998,False
555,0.0005005529999380087,0.0,0.0007465610522140998,False
556,0.0012607180000259177,0.0,0.0007465610522140998,False
557,0.0006924010000375347,0.0,0.0007465610522140998,False
558,0.0009767110000211687,0.0,0.0007465610522140998,False
559,0.0006026510000083363,0.0,0.0007465610522140998,False
560,0.0005963260000498849,0.0,0.0007465610522140998,False
561,0.000497240000072452,0.0,0.0007465610522140998,False
562,0.00026413000000502507,0.0,0.0007465610522140998,False
563,0.0006421049999971729,0.0,0.0007465610522140998,False
564,0.00035809700000299927,0.0,0.0007465610522140998,False
565,0.0007378789999847868,0.0,0.0007465610522140998,False
566,0.00045989400007329095,0.0,0.0007465610522140998,False
567,0.0004538700000011886,0.0,0.0007465610522140998,False
568,0.0008318449999933364,0.0,0.0007465610522140998,False
569,0.00045567799998025293,0.0,0.0007465610522140998,False
570,0.000743299999953706,0.0,0.0007465610522140998,False
571,0.00041140500002256886,0.0,0.0007465610522140998,False
572,0.0009848419999798352,0.0,0.0007465610522140998,False
573,0.0007402879999744982,0.0,0.0007465610522140998,False
574,0.0015091879999999946,0.0,0.0007465610522140998,False
575,0.0005014559999381163,0.0,0.0007465610522140998,False
576,0.0008806360000335189,0.0,0.0007465610522140998,False
577,0.0009845409999797994,0.0,0.0007465610522140998,False
578,0.0007911870000043564,0.0,0.0007465610522140998,False
579,0.0017371769999954267,0.0,0.0007465610522140998,False
580,0.0019175810000433557,0.0,0.0007465610522140998,False
581,0.0003135229999315925,0.0,0.0007465610522140998,False
582,0.0014534709999907136,0.0,0.0007465610522140998,False
583,0.0010276090000616023,0.0,0.0007465610522140998,False
584,0.0021762899999657748,0.0,0.0007465610522140998,False
585,0.0008884659999921496,0.0,0.0007465610522140998,False
586,0.0011745829999654234,0.0,0.0007465610522140998,False
587,0.0016766410000172982,0.0,0.0007465610522140998,False
588,0.0013471549999621857,0.0,0.0007465610522140998,False
589,0.0025386040000512367,0.0,0.0007465610522140998,False
590,0.0009761079999179856,0.0,0.0007465610522140998,False
591,0.0011661500000172964,0.0,0.0007465610522140998,False
592,0.00045206400000097346,0.0,0.0007465610522140998,False
593,0.00221845500004747,0.0,0.0007465610522140998,False
594,0.00036863900004391326,0.0,0.0007465610522140998,False
595,0.0009339440000530885,0.0,0.0007465610522140998,False
596,0.000780645999952867,0.0,0.0007465610522140998,False
597,0.0004505580000113696,0.0,0.0007465610522140998,False
598,0.0016350789999250992,0.0,0.0007465610522140998,False
599,0.0008640709999099272,0.0,0.0007465610522140998,False
600,0.00026684099998419697,0.0,0.0007465610522140998,False
601,0.0005791590000399083,0.0,0.0007465610522140998,False
602,0.0012980640000250787,0.0,0.0007465610522140998,False
603,0.0012580079999224836,0.0,0.0007465610522140998,False
604,0.0007833560000563011,0.0,0.0007465610522140998,False
605,0.0007095680000475113,0.0,0.0007465610522140998,False
606,0.001600444000018797,0.0,0.0007465610522140998,False
607,0.0016450169999870923,0.0,0.0007465610522140998,False
608,0.0006481290000692752,0.0,0.0007465610522140998,False
609,0.001643511999986913,0.0,0.0007465610522140998,False
610,0.0015624960000195642,0.0,0.0007465610522140998,False
611,0.0003147279999211605,0.0,0.0007465610522140998,False
612,0.0011146489999873666,0.0,0.0007465610522140998,False
613,0.0018733080000856717,0.0,0.0007465610522140998,False
614,0.0012119280000888466,0.0,0.0007465610522140998,False
615,0.0017371769999954267,0.0,0.0007465610522140998,False
616,0.0025913099999570477,0.0,0.0007465610522140998,False
617,0.0012089170000990634,0.0,0.0007465610522140998,False
618,0.0007439020000674645,0.0,0.0007465610522140998,False
619,0.001213735999954224,0.0,0.0007465610522140998,False
620,0.0006421049999971729,0.0,0.0007465610522140998,False
621,0.00102670500007207,0.0,0.0007465610522140998,False
622,0.0004059839999399628,0.0,0.0007465610522140998,False
623,0.0018293370000037612,0.0,0.0007465610522140998,False
624,0.0008381699999517878,0.0,0.0007465610522140998,False
625,0.0027699060000259124,0.0,0.0007465610522140998,False
626,0.001404679999950531,0.0,0.0007465610522140998,False
627,0.0020154630000206453,0.0,0.0007465610522140998,False
628,0.0008396760000550785,0.0,0.0007465610522140998,False
629,0.0036201229999051066,0.0,0.0007465610522140998,False
630,0.001598938000029193,0.0,0.0007465610522140998,False
631,0.00045417199999064906,0.0,0.0007465610522140998,False
632,0.002435601999991377,0.0,0.0007465610522140998,False
633,0.0024943309999798657,0.0,0.0007465610522140998,False
634,0.0024142180000126245,0.0,0.0007465610522140998,False
635,0.00107127900002979,0.0,0.0007465610522140998,False
636,0.0010703760000296825,0.0,0.0007465610522140998,False
637,0.0013049909999836018,0.0,0.0007465610522140998,False
638,0.0006890880000582911,0.0,0.0007465610522140998,False
639,0.0010161650000100053,0.0,0.0007465610522140998,False
640,0.001262827000005018,0.0,0.0007465610522140998,False
641,0.0004056830000536138,0.0,0.0007465610522140998,False
642,0.000973699000041961,0.0,0.0007465610522140998,False
643,0.001779642999963471,0.0,0.0007465610522140998,False
644,0.0005526570000711217,0.0,0.0007465610522140998,False
645,0.00045417199999064906,0.0,0.0007465610522140998,False
646,0.000555667999947218,0.0,0.0007465610522140998,False
647,0.0006487299999662355,0.0,0.0007465610522140998,False
648,0.0018724049999718773,0.0,0.0007465610522140998,False
649,0.0006890889999340288,0.0,0.0007465610522140998,False
650,0.0007390829999849302,0.0,0.0007465610522140998,False
651,0.0006399970000074973,0.0,0.0007465610522140998,False
652,0.000697521000006418,0.0,0.0007465610522140998,False
653,0.0009815290000005916,0.0,0.0007465610522140998,False
654,0.001540811000040776,0.0,0.0007465610522140998,False
655,0.0007951019999836717,0.0,0.0007465610522140998,False
656,0.001033332000019982,0.0,0.0007465610522140998,False
657,0.0005589810000401485,0.0,0.0007465610522140998,False
658,0.0007005329999856258,0.0,0.0007465610522140998,False
659,0.002262125000015658,0.0,0.0007465610522140998,False
660,0.0005035650000309033,0.0,0.0007465610522140998,False
661,0.002249174999974457,0.0,0.0007465610522140998,False
662,0.0006430080001109673,0.0,0.0007465610522140998,False
663,0.00102670500007207,0.0,0.0007465610522140998,False
664,0.0011598249999451582,0.0,0.0007465610522140998,False
665,0.0006914980000374271,0.0,0.0007465610522140998,False
666,0.0012616220000154499,0.0,0.0007465610522140998,False
667,0.00452394900003128,0.0,0.0007465610522140998,False
668,0.0003593010000031427,0.0,0.0007465610522140998,False
669,0.0006424059999972087,0.0,0.0007465610522140998,False
670,0.0015802650000296126,0.0,0.0007465610522140998,False
671,0.0007384809999848585,0.0,0.0007465610522140998,False
672,0.0017302500000369037,0.0,0.0007465610522140998,False
673,0.0004592909999701078,0.0,0.0007465610522140998,False
674,0.0004538700000011886,0.0,0.0007465610522140998,False
675,0.0019687810000732497,0.0,0.0007465610522140998,False
676,0.0007866700000249693,0.0,0.0007465610522140998,False
677,0.0007860659999323616,0.0,0.0007465610522140998,False
678,0.00045718400008354365,0.0,0.0007465610522140998,False
679,0.0010881450000397308,0.0,0.0007465610522140998,False
680,0.0008408809999309597,0.0,0.0007465610522140998,False
681,0.0005607870000403636,0.0,0.0007465610522140998,False
682,0.0009300289999600864,0.0,0.0007465610522140998,False
683,0.0008812380000335907,0.0,0.0007465610522140998,False
684,0.000694209000016599,0.0,0.0007465610522140998,False
685,0.0011637400000381604,0.0,0.0007465610522140998,False
686,0.0005520539999679386,0.0,0.0007465610522140998,False
687,0.000938763000021936,0.0,0.0007465610522140998,False
688,0.0013971509999919363,0.0,0.0007465610522140998,False
689,0.0010215859999789245,0.0,0.0007465610522140998,False
690,0.0007881750000251486,0.0,0.0007465610522140998,False
691,0.0004577859999699285,0.0,0.0007465610522140998,False
692,0.0003593019999925673,0.0,0.0007465610522140998,False
693,0.0003550850000237915,0.0,0.0007465610522140998,False
694,0.0007875720000356523,0.0,0.0007465610522140998,False
695,0.00036020499999267486,0.0,0.0007465610522140998,False
696,0.0006436110001004636,0.0,0.0007465610522140998,False
697,0.0007920900000044639,0.0,0.0007465610522140998,False
698,0.0017835579999427864,0.0,0.0007465610522140998,False
699,0.0005023600000413353,0.0,0.0007465610522140998,False
700,0.00035900000000310683,0.0,0.0007465610522140998,False
701,0.00045356900000115274,0.0,0.0007465610522140998,False
702,0.00040809200004332524,0.0,0.0007465610522140998,False
703,0.0006439119999868126,0.0,0.0007465610522140998,False
704,0.0010294159999375552,0.0,0.0007465610522140998,False
705,0.00036110900009589386,0.0,0.0007465610522140998,False
706,0.0006433089999973163,0.0,0.0007465610522140998,False
707,0.00045296700000108103,0.0,0.0007465610522140998,False
708,0.0020630479999681484,0.0,0.0007465610522140998,False
709,0.00035900000000310683,0.0,0.0007465610522140998,False
710,0.001126395000028424,0.0,0.0007465610522140998,False
711,0.000837567999951716,0.0,0.0007465610522140998,False
712,0.0006884860000582194,0.0,0.0007465610522140998,False
713,0.0012592120000363138,0.0,0.0007465610522140998,False
714,0.0013956450000023324,0.0,0.0007465610522140998,False
715,0.0022112269999752243,0.0,0.0007465610522140998,False
716,0.0009267149999914182,0.0,0.0007465610522140998,False
717,0.0015905049999673793,0.0,0.0007465610522140998,False
718,0.0008330499999829044,0.0,0.0007465610522140998,False
719,0.00039905700009512657,0.0,0.0007465610522140998,False
720,0.0010176700000101846,0.0,0.0007465610522140998,False
721,0.0006020490000082646,0.0,0.0007465610522140998,False
722,0.0005011549999380804,0.0,0.0007465610522140998,False
723,0.00040447800006404577,0.0,0.0007465610522140998,False
724,0.0011522949999971388,0.0,0.0007465610522140998,False
725,0.0014522660000011456,0.0,0.0007465610522140998,False
726,0.0012230719999024586,0.0,0.0007465610522140998,False
727,0.0008938879999504934,0.0,0.0007465610522140998,False
728,0.0013152310000350553,0.0,0.0007465610522140998,False
729,0.0007920900000044639,0.0,0.0007465610522140998,False
730,0.001114346999997906,0.0,0.0007465610522140998,False
731,0.0025361949999478384,0.0,0.0007465610522140998,False
732,0.0010417650000817957,0.0,0.0007465610522140998,False
733,0.002350370000044677,0.0,0.0007465610522140998,False
734,0.0019293270000844132,0.0,0.0007465610522140998,False
735,0.0009743009999283458,0.0,0.0007465610522140998,False
736,0.00035869899988938414,0.0,0.0007465610522140998,False
737,0.00036291599997184676,0.0,0.0007465610522140998,False
738,0.0008348569999725441,0.0,0.0007465610522140998,False
739,0.0016299589999562158,0.0,0.0007465610522140998,False
740,0.0008782269999301207,0.0,0.0007465610522140998,False
741,0.0008824419999200472,0.0,0.0007465610522140998,False
742,0.001071580000029826,0.0,0.0007465610522140998,False
743,0.0006917989999237761,0.0,0.0007465610522140998,False
744,0.0005978320000394888,0.0,0.0007465610522140998,False
745,0.0006442129999868484,0.0,0.0007465610522140998,False
746,0.0006914980000374271,0.0,0.0007465610522140998,False
747,0.0013974510000025475,0.0,0.0007465610522140998,False
748,0.0004523650000010093,0.0,0.0007465610522140998,False
749,0.001832949999993616,0.0,0.0007465610522140998,False
750,0.00045296700000108103,0.0,0.0007465610522140998,False
751,0.00045296700000108103,0.0,0.0007465610522140998,False
752,0.0006478279999555525,0.0,0.0007465610522140998,False
753,0.0025949229999469026,0.0,0.0007465610522140998,False
754,0.0035418180000306165,0.0,0.0007465610522140998,False
755,0.0009291249999705542,0.0,0.0007465610522140998,False
756,0.0008399769999414275,0.0,0.0007465610522140998,False
757,0.0007809469999529028,0.0,0.0007465610522140998,False
758,0.0016962180000064109,0.0,0.0007465610522140998,False
759,0.0009824329999901238,0.0,0.0007465610522140998,False
760,0.0003105120000554962,0.0,0.0007465610522140998,False
761,0.001214938999964943,0.0,0.0007465610522140998,False
762,0.0005972300000394171,0.0,0.0007465610522140998,False
763,0.0004026709999607192,0.0,0.0007465610522140998,False
764,0.003056624999999258,0.0,0.0007465610522140998,False
765,0.003103908999946725,0.0,0.0007465610522140998,False
766,0.0007351680000056149,0.0,0.0007465610522140998,False
767,0.0004987460000620558,0.0,0.0007465610522140998,False
768,0.0022524879999537006,0.0,0.0007465610522140998,False
769,0.0012727660000564356,0.0,0.0007465610522140998,False
770,0.0002632270000049175,0.0,0.0007465610522140998,False
771,0.0014040769999610347,0.0,0.0007465610522140998,False
772,0.0005478369999991628,0.0,0.0007465610522140998,False
773,0.0004150190000018483,0.0,0.0007465610522140998,False
774,0.0008848520000128701,0.0,0.0007465610522140998,False
775,0.0005463310000095589,0.0,0.0007465610522140998,False
776,0.0005553659999577576,0.0,0.0007465610522140998,False
777,0.0006059639999875799,0.0,0.0007465610522140998,False
778,0.0008450970000239977,0.0,0.0007465610522140998,False
779,0.0013064969999732057,0.0,0.0007465610522140998,False
780,0.00031532999992123223,0.0,0.0007465610522140998,False
781,0.0008321459999933722,0.0,0.0007465610522140998,False
782,0.00046109899994917214,0.0,0.0007465610522140998,False
783,0.0010194769999998243,0.0,0.0007465610522140998,False
784,0.00031051199994180934,0.0,0.0007465610522140998,False
785,0.0003544830000237198,0.0,0.0007465610522140998,False
786,0.000309908999952313,0.0,0.0007465610522140998,False
787,0.001204699999902914,0.0,0.0007465610522140998,False
788,0.00026322699989123066,0.0,0.0007465610522140998,False
789,0.0004595930000732551,0.0,0.0007465610522140998,False
790,0.0008321459999933722,0.0,0.0007465610522140998,False
791,0.000646320999976524,0.0,0.0007465610522140998,False
792,0.0002632270000049175,0.0,0.0007465610522140998,False
793,0.0015037669999173886,0.0,0.0007465610522140998,False
794,0.0009288240000842052,0.0,0.0007465610522140998,False
795,0.0010751940000091054,0.0,0.0007465610522140998,False
796,0.0003605059999927107,0.0,0.0007465610522140998,False
797,0.0004050800000641175,0.0,0.0007465610522140998,False
798,0.001111336000008123,0.0,0.0007465610522140998,False
799,0.0010185739999997168,0.0,0.0007465610522140998,False
800,0.0008327489999828686,0.0,0.0007465610522140998,False
801,0.0009315339999602656,0.0,0.0007465610522140998,False
802,0.0008402779999414633,0.0,0.0007465610522140998,False
803,0.0005574750000505446,0.0,0.0007465610522140998,False
804,0.0007481189999225535,0.0,0.0007465610522140998,False
805,0.0006481279999661638,0.0,0.0007465610522140998,False
806,0.0005924109999568827,0.0,0.0007465610522140998,False
807,0.0006065659999876516,0.0,0.0007465610522140998,False
808,0.00031261899994206033,0.0,0.0007465610522140998,False
809,0.0006887880000476798,0.0,0.0007465610522140998,False
810,0.0010643519999575801,0.0,0.0007465610522140998,False
811,0.002518726000062088,0.0,0.0007465610522140998,False
812,0.0009339440000530885,0.0,0.0007465610522140998,False
813,0.0002686479999738367,0.0,0.0007465610522140998,False
814,0.00036080799998217117,0.0,0.0007465610522140998,False
815,0.0011980739999444268,0.0,0.0007465610522140998,False
816,0.00045477399999072077,0.0,0.0007465610522140998,False
817,0.0011149499999874024,0.0,0.0007465610522140998,False
818,0.0004538700000011886,0.0,0.0007465610522140998,False
819,0.002207612999995945,0.0,0.0007465610522140998,False
820,0.0023988589999817123,0.0,0.0007465610522140998,False
821,0.0009297269999706259,0.0,0.0007465610522140998,False
822,0.0005433200000197758,0.0,0.0007465610522140998,False
823,0.0002611190000152419,0.0,0.0007465610522140998,False
824,0.0015760489999365745,0.0,0.0007465610522140998,False
825,0.00036171099998227874,0.0,0.0007465610522140998,False
826,0.000312920000055783,0.0,0.0007465610522140998,False
827,0.0016886879999447046,0.0,0.0007465610522140998,False
828,0.0009740000000419968,0.0,0.0007465610522140998,False
829,0.0005966280000393454,0.0,0.0007465610522140998,False
830,0.0004499550000218733,0.0,0.0007465610522140998,False
831,0.0008872619999920062,0.0,0.0007465610522140998,False
832,0.0004517630000009376,0.0,0.0007465610522140998,False
833,0.0005008539999380446,0.0,0.0007465610522140998,False
834,0.00026352800000495336,0.0,0.0007465610522140998,False
835,0.00045176199989782617,0.0,0.0007465610522140998,False
836,0.0010640509999575443,0.0,0.0007465610522140998,False
837,0.0015061759999071,0.0,0.0007465610522140998,False
838,0.0012592130000257384,0.0,0.0007465610522140998,False
839,0.0005478379999885874,0.0,0.0007465610522140998,False
840,0.00045567799998025293,0.0,0.0007465610522140998,False
841,0.0005972299999257302,0.0,0.0007465610522140998,False
842,0.0004547740001044076,0.0,0.0007465610522140998,False
843,0.001970286999949167,0.0,0.0007465610522140998,False
844,0.00031111399994188105,0.0,0.0007465610522140998,False
845,0.0008300380000036967,0.0,0.0007465610522140998,False
846,0.0004963360000829198,0.0,0.0007465610522140998,False
847,0.000451762000011513,0.0,0.0007465610522140998,False
848,0.0008755149999615242,0.0,0.0007465610522140998,False
849,0.000928220999981022,0.0,0.0007465610522140998,False
850,0.0003647229999614865,0.0,0.0007465610522140998,False
851,0.0014179320000948792,0.0,0.0007465610522140998,False
852,0.002643713999987085,0.0,0.0007465610522140998,False
853,0.0024801760000627837,0.0,0.0007465610522140998,False
854,0.0005086849999997867,0.0,0.0007465610522140998,False
855,0.0007857660000354372,0.0,0.0007465610522140998,False
856,0.0024431310000636586,0.0,0.0007465610522140998,False
857,0.0011282020000180637,0.0,0.0007465610522140998,False
858,0.0006436110001004636,0.0,0.0007465610522140998,False
859,0.0005017579999275767,0.0,0.0007465610522140998,False
860,0.001734165000016219,0.0,0.0007465610522140998,False
861,0.0007821519999424709,0.0,0.0007465610522140998,False
862,0.0005451260000199909,0.0,0.0007465610522140998,False
863,0.0004963359999692329,0.0,0.0007465610522140998,False
864,0.0005924109999568827,0.0,0.0007465610522140998,False
865,0.0007378779999953622,0.0,0.0007465610522140998,False
866,0.0010718810000298618,0.0,0.0007465610522140998,False
867,0.0007866690000355447,0.0,0.0007465610522140998,False
868,0.0007366739999952188,0.0,0.0007465610522140998,False
869,0.002861464000034175,0.0,0.0007465610522140998,False
870,0.0004993479999484407,0.0,0.0007465610522140998,False
871,0.0009387620000325114,0.0,0.0007465610522140998,False
872,0.000787272000025041,0.0,0.0007465610522140998,False
873,0.0013944400000127644,0.0,0.0007465610522140998,False
874,0.0007905840000148601,0.0,0.0007465610522140998,False
875,0.00031322199993155664,0.0,0.0007465610522140998,False
876,0.0010357400000202688,0.0,0.0007465610522140998,False
877,0.0011315149999973073,0.0,0.0007465610522140998,False
878,0.0005092869999998584,0.0,0.0007465610522140998,False
879,0.0003583980000030351,0.0,0.0007465610522140998,False
880,0.00026684099998419697,0.0,0.0007465610522140998,False
881,0.0005029630000308316,0.0,0.0007465610522140998,False
882,0.0002620220000153495,0.0,0.0007465610522140998,False
883,0.0004523650000010093,0.0,0.0007465610522140998,False
884,0.0006981239999959143,0.0,0.0007465610522140998,False
885,0.0017428989999643818,0.0,0.0007465610522140998,False
886,0.0003559880000238991,0.0,0.0007465610522140998,False
887,0.0004032729999607909,0.0,0.0007465610522140998,False
888,0.000972794999938742,0.0,0.0007465610522140998,False
889,0.00040447800006404577,0.0,0.0007465610522140998,False
890,0.0003529770000341159,0.0,0.0007465610522140998,False
891,0.00026563599999462895,0.0,0.0007465610522140998,False
892,0.0004532680000011169,0.0,0.0007465610522140998,False
893,0.0025322789999790984,0.0,0.0007465610522140998,False
894,0.0002638290000049892,0.0,0.0007465610522140998,False
895,0.0004538709999906132,0.0,0.0007465610522140998,False
896,0.002682866999975886,0.0,0.0007465610522140998,False
897,0.0011625350000485923,0.0,0.0007465610522140998,False
898,0.0008818409999094001,0.0,0.0007465610522140998,False
899,0.00026413000000502507,0.0,0.0007465610522140998,False
900,0.0007884770000146091,0.0,0.0007465610522140998,False
901,0.0006011450000187324,0.0,0.0007465610522140998,False
902,0.0010252000000718908,0.0,0.0007465610522140998,False
903,0.0011697639999965759,0.0,0.0007465610522140998,False
904,0.0006924009999238478,0.0,0.0007465610522140998,False
905,0.0007830550000562653,0.0,0.0007465610522140998,False
906,0.0005475360001128138,0.0,0.0007465610522140998,False
907,0.001166148999914185,0.0,0.0007465610522140998,False
908,0.0002605160000257456,0.0,0.0007465610522140998,False
909,0.0002659369999946648,0.0,0.0007465610522140998,False
910,0.0005942179999465225,0.0,0.0007465610522140998,False
911,0.00045296700000108103,0.0,0.0007465610522140998,False
912,0.0017287440000472998,0.0,0.0007465610522140998,False
913,0.0006399960000180727,0.0,0.0007465610522140998,False
914,0.0004038759999502872,0.0,0.0007465610522140998,False
915,0.000785162999932254,0.0,0.0007465610522140998,False
916,0.0009749030000421044,0.0,0.0007465610522140998,False
917,0.002299471000014819,0.0,0.0007465610522140998,False
918,0.0013101109999524851,0.0,0.0007465610522140998,False
919,0.0010785079999777736,0.0,0.0007465610522140998,False
920,0.00041622399999141635,0.0,0.0007465610522140998,False
921,0.0008902730000954762,0.0,0.0007465610522140998,False
922,0.0005939169999464866,0.0,0.0007465610522140998,False
923,0.0014522649998980341,0.0,0.0007465610522140998,False
924,0.0006508390000590225,0.0,0.0007465610522140998,False
925,0.0007372760001089773,0.0,0.0007465610522140998,False
926,0.0005005530000516956,0.0,0.0007465610522140998,False
927,0.00041140500002256886,0.0,0.0007465610522140998,False
928,0.0004071890000432177,0.0,0.0007465610522140998,False
929,0.0017826549999426788,0.0,0.0007465610522140998,False
930,0.00036080799998217117,0.0,0.0007465610522140998,False
931,0.0005466320000095948,0.0,0.0007465610522140998,False
932,0.00035749400001350295,0.0,0.0007465610522140998,False
933,0.00046682100003181404,0.0,0.0007465610522140998,False
934,0.0006448149999869202,0.0,0.0007465610522140998,False
935,0.0007782359999737309,0.0,0.0007465610522140998,False
936,0.000641803999997137,0.0,0.0007465610522140998,False
937,0.0016371870000284616,0.0,0.0007465610522140998,False
938,0.0002969589999111122,0.0,0.0007465610522140998,False
939,0.000633671999935359,0.0,0.0007465610522140998,False
940,0.000603253000008408,0.0,0.0007465610522140998,False
941,0.0004105020000224613,0.0,0.0007465610522140998,False
942,0.0007390839999743548,0.0,0.0007465610522140998,False
943,0.0013049909999836018,0.0,0.0007465610522140998,False
944,0.0005481390001023101,0.0,0.0007465610522140998,False
945,0.0006911969999237044,0.0,0.0007465610522140998,False
946,0.00139654800000244,0.0,0.0007465610522140998,False
947,0.0011571140000796731,0.0,0.0007465610522140998,False
948,0.0015920109999569831,0.0,0.0007465610522140998,False
949,0.0006421049999971729,0.0,0.0007465610522140998,False
950,0.0009773130000212404,0.0,0.0007465610522140998,False
951,0.0006990279999854465,0.0,0.0007465610522140998,False
952,0.0004984439999589085,0.0,0.0007465610522140998,False
953,0.0009267149999914182,0.0,0.0007465610522140998,False
954,0.00030990900006599986,0.0,0.0007465610522140998,False
955,0.0004041759999608985,0.0,0.0007465610522140998,False
956,0.000548440000102346,0.0,0.0007465610522140998,False
957,0.0013968490000024758,0.0,0.0007465610522140998,False
958,0.001035138000020197,0.0,0.0007465610522140998,False
959,0.0003583980000030351,0.0,0.0007465610522140998,False
960,0.00036020499999267486,0.0,0.0007465610522140998,False
961,0.001227589999984957,0.0,0.0007465610522140998,False
962,0.001130912000007811,0.0,0.0007465610522140998,False
963,0.0005514509999784423,0.0,0.0007465610522140998,False
964,0.0005098889999999301,0.0,0.0007465610522140998,False
965,0.001101698000070428,0.0,0.0007465610522140998,False
966,0.0018787299999303286,0.0,0.0007465610522140998,False
967,0.000691799000037463,0.0,0.0007465610522140998,False
968,0.0007387819999848944,0.0,0.0007465610522140998,False
969,0.0008288340000035532,0.0,0.0007465610522140998,False
970,0.00045838799997000024,0.0,0.0007465610522140998,False
971,0.0006442129999868484,0.0,0.0007465610522140998,False
972,0.0010230909999791038,0.0,0.0007465610522140998,False
973,0.001218253000047298,0.0,0.0007465610522140998,False
974,0.0018847530000130064,0.0,0.0007465610522140998,False
975,0.00155376099996829,0.0,0.0007465610522140998,False
976,0.0010188749999997526,0.0,0.0007465610522140998,False
977,0.0008833460000232662,0.0,0.0007465610522140998,False
978,0.0004059839999399628,0.0,0.0007465610522140998,False
979,0.0010736879999058146,0.0,0.0007465610522140998,False
980,0.001777232999984335,0.0,0.0007465610522140998,False
981,0.0006508400000484471,0.0,0.0007465610522140998,False
982,0.0008788289999301924,0.0,0.0007465610522140998,False
983,0.000837267000065367,0.0,0.0007465610522140998,False
984,0.000691799000037463,0.0,0.0007465610522140998,False
985,0.00026232300001538533,0.0,0.0007465610522140998,False
986,0.000406887999929495,0.0,0.0007465610522140998,False
987,0.00037677000000257976,0.0,0.0007465610522140998,False
988,0.0002647329999945214,0.0,0.0007465610522140998,False
989,0.00026262499989115895,0.0,0.0007465610522140998,False
990,0.0008375669999622914,0.0,0.0007465610522140998,False
991,0.0006273469999769077,0.0,0.0007465610522140998,False
992,0.0012170479999440431,0.0,0.0007465610522140998,False
993,0.0014119080000227768,0.0,0.0007465610522140998,False
994,0.002264534999994794,0.0,0.0007465610522140998,False
995,0.0004065859999400345,0.0,0.0007465610522140998,False
996,0.00026413000000502507,0.0,0.0007465610522140998,False
997,0.0007417939999641021,0.0,0.0007465610522140998,False
998,0.0006939070000271386,0.0,0.0007465610522140998,False
999,0.0009505080000735688,0.0,0.0007465610522140998,False
1000,0.0006484290000798865,0.0,0.0007465610522140998,False
