episode,length,time,reward,delta
462,11.0,0.0005951220000497415,0.0,0.00027508339901454257
463,8.0,0.00044935300002180156,0.0,0.00014243760238512415
464,16.0,0.0008297370000036608,0.0,0.00021599005820097607
465,9.0,0.0004939269999795215,0.0,0.0001375416995072713
466,6.0,0.0003508689999307535,0.0,0.00010799502910048802
467,15.0,0.0007806460000665538,0.0,0.00017312392478360442
468,9.0,0.0005767500000501968,0.0,0.00017074090257923955
469,12.0,0.0006430079999972804,0.0,8.537045128961977e-05
470,30.0,0.0015028629999278564,0.0,8.791735032552794e-05
471,5.0,0.0003493629999411496,0.0,5.399751455024401e-05
472,7.0,0.0004020689999606475,0.0,0.0002714871856403377
473,15.0,0.0007878740000251128,0.0,0.00025735682468969656
474,29.0,0.001528161999999611,0.0,0.00012867841234484828
475,8.0,0.00045055699990825815,0.0,0.0002565548680196511
476,15.0,0.000780645999952867,0.0,0.0001509375560198861
477,29.0,0.0014911170000004859,0.0,8.656196239180218e-05
478,12.0,0.0006439119999868126,0.0,7.546877800994307e-05
479,19.0,0.0009743010000420327,0.0,0.00026863844701156754
480,10.0,0.0006014460000187682,0.0,0.00021835294512323228
481,10.0,0.0005427169999165926,0.0,0.0001364254852840816
482,8.0,0.0005677149999883113,0.0,0.00027315228237121655
483,12.0,0.0006433099999867409,0.0,0.00013657614118560828
484,30.0,0.0014893110000002707,0.0,0.00024023725361798823
485,10.0,0.0005884960000912542,0.0,0.0002219068904716315
486,14.0,0.0007318550000263713,0.0,0.00019350597639370207
487,7.0,0.0004053819999398911,0.0,0.00026251148667493803
488,10.0,0.0005427169999165926,0.0,0.0001969544647113178
489,24.0,0.0012043980000271404,0.0,0.00013125574333746904
490,14.0,0.0007800430000770575,0.0,0.00022861631914896215
491,20.0,0.001016767000010077,0.0,0.00022846780966154318
492,42.0,0.002116656999987754,0.0,4.328098119590109e-05
493,30.0,0.001489611000010882,0.0,-0.000278794193724686
494,23.0,0.0011535009999761314,0.0,0.00019204594516356605
495,8.0,0.00044724499991843913,0.0,9.602297258178304e-05
496,15.0,0.0007746219999944515,0.0,0.00012504956723387198
497,9.0,0.0005369950000613244,0.0,0.00023479695848282456
498,11.0,0.000643008999986705,0.0,4.801148629089152e-05
499,5.0,0.0003038849999938975,0.0,2.4005743145445746e-05
500,11.0,0.0005878929999880711,0.0,1.20028715727229e-05
501,41.0,0.00202299199997924,0.0,0.00014525159934395104
502,21.0,0.001064352000071267,0.0,0.0002517049833828116
503,29.0,0.0014808769999490323,0.0,0.00018521777465216641
504,24.0,0.0012507799999639246,0.0,0.00025901631131725045
505,30.0,0.0014893100000108461,0.0,0.00026640591709595364
506,22.0,0.0011188650000804046,0.0,0.00022266061478198548
507,40.0,0.0019687810000732497,0.0,0.0002644115886986877
508,8.0,0.0004939269999795215,0.0,0.00013220579434934386
509,13.0,0.0006899919999341364,0.0,0.00027321797063726595
510,14.0,0.0007429989999536701,0.0,0.0002380210298068788
511,36.0,0.0018200009999418398,0.0,0.00023602849618767246
512,15.0,0.0007827539999425426,0.0,6.610289717467191e-05
513,6.0,0.00035237499992035737,0.0,0.0002587318717111787
514,6.0,0.0003499659999306459,0.0,0.00012936593585558939
515,11.0,0.0005912059999673147,0.0,0.00024474618214037115
516,15.0,0.0008213040000555338,0.0,0.00015538505562335425
517,10.0,0.0005421150000302077,0.0,0.0002745295750012586
518,15.0,0.0007815489999529746,0.0,9.260888732608321e-05
519,10.0,0.0005409099999269529,0.0,7.769252781167712e-05
520,18.0,0.0009203910000223914,0.0,3.8846263905838575e-05
521,6.0,0.0003508690000444403,0.0,0.00026859311904175233
522,7.0,0.0004029720000744419,0.0,0.00019754909254009033
523,20.0,0.0010140570000203297,0.0,-8.581830934471254e-05
524,6.0,0.00035207300004458375,0.0,0.00018290316388711394
525,4.0,0.00025870900003610586,0.0,9.145158194355697e-05
526,11.0,0.0005969289999256944,0.0,0.0001972453340554502
527,18.0,0.0009215950000225348,0.0,0.00020800073282197177
528,13.0,0.000745709999932842,0.0,4.5725790971778486e-05
529,17.0,0.0008752150000645997,0.0,0.0001821857745133472
530,26.0,0.0013107139999419815,0.0,0.00017640546654456538
531,18.0,0.0009282220000841335,0.0,0.0001040003664109859
532,11.0,0.0005887969999776033,0.0,0.00013726478750062933
533,8.0,0.0004499550000218733,0.0,0.00021136140935008513
534,14.0,0.0008062450000352328,0.0,0.0001701672753425349
535,15.0,0.0007812479999529387,0.0,0.0001500375968449016
536,6.0,0.0003529770000341159,0.0,0.00010568070467504258
537,17.0,0.0008752140000751751,0.0,5.200018320549295e-05
538,23.0,0.0011628370000380528,0.0,0.00025587091089685377
539,39.0,0.0019100519999710741,0.0,0.00022616496012261653
540,18.0,0.0009249080000017784,0.0,0.00014740707600777912
541,16.0,0.0008276290000139852,0.0,0.00011308248006130828
542,6.0,0.0003538810000236481,0.0,0.00027178292007182546
543,39.0,0.0019645649999802117,0.0,-0.00013918606952787572
544,6.0,0.00035147200003393664,0.0,0.0002408462799915696
545,31.0,0.0015317759999788905,0.0,0.00012793545544842688
546,15.0,0.0007836579999320747,0.0,0.00015206848089108666
547,21.0,0.0011167559999876175,0.0,0.0001204231399957848
548,63.0,0.003088548999926388,0.0,8.820273327228269e-05
549,22.0,0.0011610290000589885,0.0,0.0001436386729532815
550,4.0,0.0002644310000050609,0.0,5.654124003065414e-05
551,33.0,0.001690796000048067,0.0,0.00017459660977312076
552,24.0,0.0012495749999743566,0.0,0.00015924588476626126
553,28.0,0.0013911270000335207,0.0,0.00025913740949246933
554,11.0,0.0005915079999567752,0.0,0.00020245858383964778
555,12.0,0.0006839689999651455,0.0,0.00018338153751865956
556,18.0,0.0009803240000110236,0.0,0.0002298293612035851
557,28.0,0.0013938380000126926,0.0,0.00020996197941992504
558,73.0,0.00351561499996933,0.0,-0.00028237618700110273
559,9.0,0.0004981440000619841,0.0,0.00025317708422943966
560,8.0,0.0004921199999898818,0.0,0.00026560355376260245
561,28.0,0.0014495560000113983,0.0,0.0002580988420316287
562,33.0,0.0016308620000700103,0.0,0.00014867384490631697
563,22.0,0.0011116359999050474,0.0,0.0002356097430783904
564,15.0,0.0009074399999917659,0.0,-3.1929668769023706e-05
565,6.0,0.0003556880000132878,0.0,0.0001178048715391952
566,4.0,0.0002590100000361417,0.0,0.0002726605703810192
567,18.0,0.0009318360000634129,0.0,0.00013633028519050963
568,28.0,0.0013917289999199056,0.0,5.89024357695976e-05
569,6.0,0.0003538800000342235,0.0,0.0002674790992011014
570,6.0,0.000359903999992639,0.0,0.00020697766737459367
571,23.0,0.001164041999913934,0.0,0.0002493916320531906
572,10.0,0.0005478379999885874,0.0,0.00017007775409327497
573,31.0,0.0015444249999063686,0.0,0.00010348883368729682
574,4.0,0.000258708999922419,0.0,0.00017735185633681197
575,8.0,0.0004532689999905415,0.0,5.174441684364841e-05
576,10.0,0.0005409100000406397,0.0,0.0002389418214987537
577,21.0,0.0011104320000185908,0.0,2.94512178847988e-05
578,14.0,0.0007354690000056507,0.0,0.00011947091074937684
579,20.0,0.001073689000008926,0.0,0.0002198491236485623
580,8.0,0.0004900120000002062,0.0,0.00014151222543197213
581,12.0,0.0006390940000073897,0.0,0.00024801990193705633
582,27.0,0.001340830999993159,0.0,0.00019171414682028076
583,31.0,0.0015805660000296484,0.0,9.585707341014035e-05
584,19.0,0.000964361999990615,0.0,0.0001246958160265953
585,18.0,0.0009261129999913464,0.0,0.00021893299666169973
586,25.0,0.0012495749999743566,0.0,0.0002684376761630556
587,14.0,0.0007321560000264071,0.0,7.43369224531585e-05
588,13.0,0.0006827639999755775,0.0,0.00019746225934356342
589,6.0,0.0003936350000230959,0.0,0.00023448438555923593
590,21.0,0.0010673640000504747,0.0,3.716846122657925e-05
591,32.0,0.0015865889999986393,0.0,9.873112967178174e-05
592,42.0,0.0020506999999270192,0.0,0.000277089203931598
593,12.0,0.0006336720000490459,0.0,0.0002395131909058549
594,4.0,0.00025539700004628685,0.0,0.00011975659545292747
595,12.0,0.0006378879999147102,0.0,0.00025553134928450874
596,38.0,0.0019642629999907513,0.0,-0.00029047157246114185
597,31.0,0.0015880949999882432,0.0,0.0001460873214566574
598,8.0,0.00044875100002172985,0.0,0.00012776567464225437
599,14.0,0.0007387820000985812,0.0,6.388283732112717e-05
600,15.0,0.0007770320000872744,0.0,0.00015397512810986794
601,41.0,0.0020097409999380034,0.0,0.00023857888074266465
602,30.0,0.0014869009999074478,0.0,0.00017126920002985123
603,22.0,0.0011110339999049756,0.0,0.00013761749527820108
604,24.0,0.0012450579999949696,0.0,0.0002061395202141712
605,10.0,0.0005415129999164492,0.0,0.00027698723027775034
606,19.0,0.0009685789999593908,0.0,0.00022855433849473756
607,6.0,0.00040598400005364965,0.0,0.0001384936151388752
608,18.0,0.000918282999919029,0.0,0.00019657339673676778
609,14.0,0.0007731160000048476,0.0,6.924680756943761e-05
610,5.0,0.0003090050000764677,0.0,3.4623403784718833e-05
611,25.0,0.001252888000067287,0.0,0.0002487361385068451
612,6.0,0.0003538810000236481,0.0,0.0002204951006124628
613,19.0,0.0009688799999594266,0.0,0.00011024755030623141
614,11.0,0.0005951219999360546,0.0,0.00022926534000526072
615,26.0,0.0013411329999826194,0.0,0.00020944313641046617
616,13.0,0.0006866789999548928,0.0,0.00015890030520308455
617,21.0,0.0010643519999575801,0.0,-1.596483438451188e-05
618,35.0,0.0017715120000048046,0.0,-7.157834826870222e-05
619,10.0,0.0005481389999886233,0.0,0.00010472156820523308
620,15.0,0.0007833560000563011,0.0,5.512377515311571e-05
621,13.0,0.0007258320000573804,0.0,0.00012436806925342255
622,12.0,0.0006312629999456476,0.0,0.00021520181577985717
623,28.0,0.001388415999940662,0.0,6.218403462671129e-05
624,41.0,0.002049796000051174,0.0,0.00014228504842623592
625,24.0,0.0012571040000466382,0.0,0.0002489360551271009
626,22.0,0.0011149499999874024,0.0,0.0002688645132296558
627,4.0,0.00025509499994313956,0.0,0.00013443225661482791
628,26.0,0.0013438429999723667,0.0,0.00025009366298988484
629,24.0,0.0012022900000374648,0.0,0.00014570086011043856
630,9.0,0.0005568719999473615,0.0,0.0001533092889683424
631,18.0,0.0009637599999905433,0.0,7.665464448417122e-05
632,29.0,0.0014396170000736674,0.0,0.00016264656752460838
633,64.0,0.003114450999987639,0.0,8.132328376230419e-05
634,8.0,0.0004469430000426655,0.0,0.0002780849648127294
635,41.0,0.0020654580000609712,0.0,0.00022943586427706265
636,5.0,0.00030689699997310527,0.0,0.00013904248240636472
637,18.0,0.000926715000105105,0.0,6.952124120318236e-05
638,20.0,0.0010239950000823228,0.0,3.4760620601591167e-05
639,9.0,0.0005375969999477093,0.0,0.0002434200997536982
640,20.0,0.0010152610000204731,0.0,7.285043005521928e-05
641,10.0,0.000548740999988695,0.0,0.00021133007185633918
642,49.0,0.0024271700000326746,0.0,0.0002377279833345716
643,18.0,0.0009649649999801113,0.0,0.0002463478885127903
644,73.0,0.0035568770000509176,0.0,0.00020210039907172373
645,18.0,0.000965566999980183,0.0,0.00010566503592816958
646,17.0,0.000965566999980183,0.0,0.00016242581471668068
647,42.0,0.002063048999957573,0.0,0.00024147545213057286
648,21.0,0.001068568999926356,0.0,0.00012317394425639516
649,16.0,0.0008719009999822447,0.0,0.00012073772606528645
650,12.0,0.0006445150000899957,0.0,0.00017800171423900524
651,27.0,0.0013531789999206012,0.0,0.00015228169824871605
652,38.0,0.0019055340000022625,0.0,0.00027709587402242224
653,52.0,0.002572636999957467,0.0,0.00023897210246113013
654,16.0,0.0008752149999509129,0.0,0.00026898748746283734
655,9.0,0.0004987460000620558,0.0,0.00013449374373141867
656,31.0,0.001541111999927125,0.0,7.614084912435802e-05
657,16.0,0.0008682870000029652,0.0,3.8070424562179e-05
658,24.0,0.001204399000016565,0.0,-5.0458958156506336e-05
659,8.0,0.00044875000003230525,0.0,0.00027721424111964277
660,22.0,0.001150488000007499,0.0,0.0002672614365023172
661,11.0,0.0005884959999775674,0.0,6.036886303264322e-05
662,8.0,0.0004523650000010093,0.0,0.00020787704326259552
663,14.0,0.0007339640000054715,0.0,0.00019143528816307795
664,10.0,0.0005439220000198475,0.0,0.0002786703855143565
665,17.0,0.0009134640000638683,0.0,0.0002718310555845747
666,15.0,0.0007782359999737309,0.0,0.0002052399642370044
667,7.0,0.00040176699997118703,0.0,0.00023299040146948318
668,14.0,0.000782452000066769,0.0,0.0002315644718937138
669,22.0,0.0011095280000290586,0.0,0.00018558027231367331
670,8.0,0.0004550749999907566,0.0,9.279013615683666e-05
671,34.0,0.0017359720000058587,0.0,-0.0001340034686474525
672,14.0,0.000736071999995147,0.0,0.00011578223594685693
673,17.0,0.0008746129999508412,0.0,0.00011649520073474159
674,4.0,0.00026352800000495336,0.0,0.000161885894096723
675,8.0,0.0004523650000010093,0.0,0.00021953819096289691
676,10.0,0.000591808999956811,0.0,0.00017627161420369055
677,56.0,0.00277291800000512,0.0,-0.0004364646061942905
678,11.0,0.0005933149999464149,0.0,0.00017980622007301902
679,5.0,0.0003053920000866128,0.0,0.0002562448767012925
680,20.0,0.0010676649999368237,0.0,3.3722894715419523e-05
681,6.0,0.0003544830000237198,0.0,8.990311003650951e-05
682,28.0,0.0013935360000232322,0.0,2.0128503699499815e-05
683,7.0,0.0003999609999709719,0.0,0.00012812243835064625
684,9.0,0.0004960359999586217,0.0,0.00015985486364101945
685,10.0,0.0005875919999880352,0.0,6.406121917532312e-05
686,11.0,0.000590603999967243,0.0,0.00026510775018874874
687,12.0,0.0006369849999146027,0.0,0.0001315059384988817
688,45.0,0.0022362240000575184,0.0,6.575296924944086e-05
689,12.0,0.0006330700000489742,0.0,0.00014993775866735908
690,17.0,0.0008818400000336624,0.0,0.00021195601431435354
691,26.0,0.0013504680000551161,0.0,-1.3174399228123616e-05
692,9.0,0.0005011549999380804,0.0,0.000259423456483595
693,17.0,0.0008752140000751751,0.0,0.00024988414566176934
694,7.0,0.00044393200005288236,0.0,0.00012971172824179753
695,27.0,0.001346552999962114,0.0,0.000264641466661549
696,15.0,0.0007791399999632631,0.0,0.00022101096320935743
697,24.0,0.0012453589999950054,0.0,0.00019275163224444588
698,12.0,0.0006436109999867767,0.0,0.0002402906125920126
699,15.0,0.0007812470000772009,0.0,0.00010597800715717677
700,60.0,0.0029518160000634452,0.0,0.00019728874351935058
701,12.0,0.0006360810000387573,0.0,0.00026566036143900115
702,20.0,0.001015862999906858,0.0,0.0002728456437422181
703,52.0,0.0025238460000309715,0.0,0.00014951212156794267
704,13.0,0.0006851729999652889,0.0,0.00026703890631606385
705,9.0,0.0004951309999796649,0.0,0.00013351945315803193
706,78.0,0.0037851669999326987,0.0,0.0002747056079965582
707,40.0,0.002054616000009446,0.0,9.85195983350229e-05
708,22.0,0.0011528969999972105,0.0,0.0002168244949142682
709,10.0,0.0005442230000198833,0.0,6.675972657901598e-05
710,12.0,0.0006484299999556242,0.0,0.00024434124033053534
711,25.0,0.0012968590000355107,0.0,0.00010841224745713408
712,33.0,0.0016856759999654969,0.0,0.00012494207283088467
713,20.0,0.0010230919999685284,0.0,0.00018392761635838576
714,7.0,0.00040116500008480216,0.0,0.00019929406420158947
715,18.0,0.0009234030000015991,0.0,3.287648462472044e-05
716,53.0,0.0026126929999463755,0.0,0.00016612149279670186
717,25.0,0.0012504789999638888,0.0,0.00014705580046715184
718,11.0,0.000589398999977675,0.0,0.0002757995106967977
719,44.0,0.0021787000000585977,0.0,8.306074639835093e-05
720,5.0,0.0003041870000970448,0.0,0.00020384060443551165
721,33.0,0.0016275499999665044,0.0,0.00019193071520839263
722,23.0,0.0011538009999867427,0.0,0.00014558118745272445
723,53.0,0.0026093800000808187,0.0,0.0002163470803643112
724,39.0,0.00194860300007349,0.0,7.114252421311796e-05
725,44.0,0.002182916000037949,0.0,-0.0004262285507385927
726,27.0,0.0013905240000440244,0.0,0.0002761434556485125
727,11.0,0.0006412019999970653,0.0,0.00015711431360839116
728,8.0,0.0005228399999168687,0.0,0.00024958737739902035
729,8.0,0.00045085900001140544,0.0,0.00023926321629393697
730,26.0,0.0013046900000972528,0.0,0.00022288551059999613
731,12.0,0.0006387920000179292,0.0,0.00011144275529999806
732,20.0,0.00105290800001967,0.0,4.435180917716902e-05
733,25.0,0.0014763599999696453,0.0,5.4206123728567054e-05
734,13.0,0.0006842689999757567,0.0,0.00027216443888151086
735,16.0,0.0008655770000132179,0.0,0.0002051013425595071
736,10.0,0.0005406099999163416,0.0,0.00022837820585895968
737,25.0,0.001251984000077755,0.0,2.7103061864283527e-05
738,11.0,0.0005909050000809657,0.0,0.0001958389888432873
739,29.0,0.0014760589999696094,0.0,1.3551530932141777e-05
740,11.0,0.0005930140000600659,0.0,0.00023446672795631883
741,11.0,0.0005936160000601376,0.0,6.247103641544234e-05
742,8.0,0.0004478470000321977,0.0,0.00011723336397815941
743,7.0,0.00044182399994951993,0.0,0.00018660897292918275
744,20.0,0.001015862999906858,0.0,9.330448646459137e-05
745,23.0,0.0011860270000170203,0.0,5.861668198907971e-05
746,58.0,0.002846405000013874,0.0,-0.00022625508462659904
747,32.0,0.0015817710000192164,0.0,0.0002072510987963953
748,22.0,0.0011538019999761673,0.0,0.00018599987067748086
749,13.0,0.0006851729999652889,0.0,0.00021611221802223643
750,30.0,0.0015528579999681824,0.0,0.00023517679297615352
751,22.0,0.0011110340000186625,0.0,0.00023731988577524888
752,18.0,0.0009634589999905074,0.0,0.0002351948683827446
753,18.0,0.0009143680000534005,0.0,0.00010362554939819766
754,7.0,0.0003987559999814039,0.0,0.0001944484730642091
755,43.0,0.002131415000008019,0.0,-0.0003635651017433921
756,46.0,0.0022804970000152025,0.0,0.00023829805323728666
757,29.0,0.0014766609999696811,0.0,0.00018856315427893838
758,30.0,0.0014878040000212422,0.0,0.00014577136859373095
759,9.0,0.0004924209999899176,0.0,0.00018612899460156965
760,19.0,0.001005924000082814,0.0,1.6861447357709755e-05
761,12.0,0.000641803999997137,0.0,9.306449730078482e-05
762,13.0,0.0006848720000789399,0.0,0.0002217635706740522
763,17.0,0.0008767210000542036,0.0,0.00011088178533702611
764,43.0,0.002102201000070636,0.0,0.00017808371444939466
765,9.0,0.0004942279999795574,0.0,0.0002185597892334237
766,91.0,0.004490218000000823,0.0,0.00021871424690960274
767,18.0,0.0009215950000225348,0.0,8.904185722469733e-05
768,14.0,0.0007324580000158676,0.0,0.00024790281830322156
769,9.0,0.0004957339999691612,0.0,0.00010935712345480137
770,14.0,0.0007417939999641021,0.0,0.000277660411428226
771,7.0,0.0005026610000413712,0.0,0.00013883020571411303
772,37.0,0.001988055999959215,0.0,0.0002695374897252217
773,52.0,0.002574443999947107,0.0,-1.0643802467180094e-05
774,44.0,0.0021871320000173,0.0,0.00022387845696997537
775,49.0,0.002491319000000658,0.0,0.00024904385381608826
776,20.0,0.0010200799999893206,0.0,0.0002759936784309864
777,53.0,0.002566311999999016,0.0,0.000261958182663415
778,11.0,0.0005897010000808223,0.0,0.00020435368040630487
779,21.0,0.0011056130000497433,0.0,0.0002475270912433413
780,7.0,0.0003993579999814756,0.0,0.00012376354562167066
781,10.0,0.0005478379999885874,0.0,0.0002659229286184151
782,21.0,0.0011161539999875458,0.0,0.0002625587311282854
783,11.0,0.0005963269999256227,0.0,0.00023900681064837188
784,5.0,0.00030689699997310527,0.0,0.00016664833601146722
785,20.0,0.0010203809999893565,0.0,0.00019650407407383259
786,9.0,0.0005020590000412994,0.0,9.825203703691629e-05
787,24.0,0.001255599000046459,0.0,0.0002350920523207782
788,8.0,0.00044935300002180156,0.0,0.00027850499728094083
789,6.0,0.00035538700001325196,0.0,8.332416800573358e-05
790,12.0,0.0006499349999558035,0.0,0.00015984824620710823
791,8.0,0.00045085900001140544,0.0,0.00019393264617088369
792,74.0,0.003637591000028806,0.0,0.00024193475386511472
793,7.0,0.00040267100007440604,0.0,0.00012096737693255736
794,6.0,0.00035357900003418763,0.0,0.00015905187660492423
795,11.0,0.0005900019999671713,0.0,0.00013127936556414267
796,23.0,0.0011992779999445702,0.0,0.00019031397909505498
797,11.0,0.0005887969999776033,0.0,0.0002157448667370423
798,12.0,0.0006396960000074614,0.0,0.00010787243336852115
799,21.0,0.0011095289999047964,0.0,-5.321901233590033e-06
800,32.0,0.0015896019999672717,0.0,0.00022760507475089943
801,23.0,0.0011556079999763824,0.0,0.00013649092751659658
802,18.0,0.0009273179999809145,0.0,0.00024979220234179646
803,10.0,0.0005424160000302436,0.0,0.0002670395322318484
804,5.0,0.0003065959999730694,0.0,0.0001987956162143
805,47.0,0.0023395279999931518,0.0,0.00019351875184709896
806,5.0,0.00030569199998353724,0.0,0.00025309186359442725
807,8.0,0.0004490520000217657,0.0,0.00018850672309118804
808,13.0,0.0007297470000366957,0.0,0.00012654593179721362
809,38.0,0.0019067389999918305,0.0,-0.000195473492508796
810,14.0,0.000839374000065618,0.0,0.0002627280791956127
811,6.0,0.00035689300000285584,0.0,0.0002015049182323835
812,20.0,0.0010242970000717833,0.0,0.0001138025373754497
813,15.0,0.0007821520000561577,0.0,0.00025300817002391404
814,16.0,0.0008752139999614883,0.0,0.0001673220990279046
815,25.0,0.0012703560000772995,0.0,0.0002669475767362739
816,22.0,0.0011218769999459255,0.0,0.00022398324967120298
817,7.0,0.00040026199997100775,0.0,0.00017874951166708882
818,16.0,0.0008252200000242738,0.0,9.675937592354948e-05
819,52.0,0.00252143700004126,0.0,0.00021217225358295422
820,21.0,0.0010568229999989853,0.0,0.00020491551584262037
821,54.0,0.002684071000089716,0.0,0.00022875620151905783
822,15.0,0.0007824519999530821,0.0,0.00022864621821524854
823,17.0,0.0009134639999501815,0.0,0.00012099643336205285
824,13.0,0.0006833659999756492,0.0,0.00015204207559020832
825,10.0,0.0005415129999164492,0.0,0.0002510618527672462
826,14.0,0.0007339640000054715,0.0,7.602103779510416e-05
827,6.0,0.0003577960000029634,0.0,0.00011437810075952892
828,12.0,0.0006378879999147102,0.0,5.718905037976446e-05
829,8.0,0.00044724500003212597,0.0,0.0002522061131467371
830,8.0,0.0004999500000621993,0.0,0.0001459605096183769
831,19.0,0.0009727959999281666,0.0,0.000263542450444054
832,10.0,0.0005439220000198475,0.0,0.0002213595922304932
833,25.0,0.0013534810000237485,0.0,0.0002336380133826112
834,14.0,0.0007360710000057225,0.0,0.00019830529706858102
835,10.0,0.0005424159999165568,0.0,9.915264853429054e-05
836,9.0,0.0004942279999795574,0.0,0.00019516387281782319
837,33.0,0.0016245379999872966,0.0,0.00018048968468602864
838,17.0,0.0008815390000336265,0.0,9.758193640891158e-05
839,13.0,0.0007643820000566848,0.0,0.00020394852520666897
840,14.0,0.0007312530000262996,0.0,0.00015933395312375603
841,24.0,0.001203194000026997,0.0,0.00011680641400767308
842,31.0,0.0015751450000607292,0.0,0.00013177122522202696
843,13.0,0.0006812579999859736,0.0,0.0002467218133695693
844,15.0,0.0007755259999839836,0.0,0.0002342209583302827
845,8.0,0.0004933239999900252,0.0,0.00011711047916514134
846,20.0,0.0010212850000925755,0.0,0.00019870890488218055
847,5.0,0.0003056930000866487,0.0,5.855523958257067e-05
848,11.0,0.000587291999977424,0.0,2.9277619791285322e-05
849,34.0,0.0016721239999242243,0.0,0.0002208510582607828
850,4.0,0.0002602149999120229,0.0,0.00026774301011275766
851,17.0,0.0009182820000432912,0.0,0.00015660213072816878
852,10.0,0.0005451270000094155,0.0,0.00013387150505637886
853,12.0,0.0006785470000068017,0.0,0.00010460061302937894
854,4.0,0.000256298999943283,0.0,6.693575252818943e-05
855,44.0,0.0021967709999444196,0.0,0.00021707476383689306
856,20.0,0.0010604369999782648,0.0,0.00021057454626888787
857,6.0,0.0003614099999822429,0.0,0.00010528727313444396
858,15.0,0.0007836569999426501,0.0,5.264363656722198e-05
859,35.0,0.0017660900000464608,0.0,0.00027969491742637053
860,31.0,0.0015820720000192523,0.0,0.0001932382697377663
861,10.0,0.0005415119999270246,0.0,0.00020957393631227268
862,6.0,0.00035478400002375565,0.0,0.000242550538913315
863,14.0,0.0007402879999744982,0.0,0.00010478696815613634
864,22.0,0.0011134439999977985,0.0,5.239348407806818e-05
865,19.0,0.0010125499999276144,0.0,0.00022067984985782807
866,6.0,0.0003523750000340442,0.0,0.00014583062400973985
867,5.0,0.0003044879999833938,0.0,0.00012127526945665751
868,16.0,0.0008264240000244172,0.0,0.00017165970889946073
869,12.0,0.0006719209999346276,0.0,8.582985444973037e-05
870,44.0,0.002193457999965176,0.0,9.196380817919287e-05
871,10.0,0.0005869899999879635,0.0,0.00021721585926368526
872,30.0,0.001488406000021314,0.0,0.00011033992492891405
873,11.0,0.0005900019999671713,0.0,0.00023107039011690552
874,28.0,0.0014323890000014217,0.0,0.00010835751506408441
875,62.0,0.0030436739999686324,0.0,9.661913486888314e-05
876,13.0,0.0007276390000470201,0.0,0.00026765674020234377
877,10.0,0.000540308000040568,0.0,0.00025630325850370834
878,5.0,0.00030629499997303355,0.0,0.00012815162925185414
879,7.0,0.00039815299999190756,0.0,0.00013382837010117188
880,11.0,0.0006237339999870528,0.0,6.407581462592707e-05
881,32.0,0.001628452999966612,0.0,0.00024039325444043626
882,38.0,0.0019172800000433199,0.0,-0.0005018418683079936
883,4.0,0.00025660099993274343,0.0,0.00023432238256436126
884,4.0,0.00025720299993281515,0.0,0.00011716119128218062
885,10.0,0.0005418140000301719,0.0,5.8580595641090295e-05
886,23.0,0.001215842999954475,0.0,0.00025742854385928636
887,17.0,0.0009212939999088121,0.0,0.00025599554287857864
888,15.0,0.0007839589999321106,0.0,0.0001652741269046514
889,28.0,0.0013896210000439169,0.0,0.00021141385000694558
890,13.0,0.0007339630000160469,0.0,0.0001057069250034728
891,20.0,0.0010143580000203656,0.0,0.00026023151006071554
892,16.0,0.0008908759999712856,0.0,0.000274198347286084
893,26.0,0.0013411319999931948,0.0,0.00020723083310329504
894,13.0,0.0006851729999652889,0.0,0.0002610473210099967
895,26.0,0.0013040879999834942,0.0,0.00019878286096848622
896,12.0,0.0006381900000178575,0.0,0.00027046401116113483
897,12.0,0.0006372860000283254,0.0,0.00024058123811769697
898,27.0,0.001353479999920637,0.0,0.00018713498629266398
899,9.0,0.0004966379999586934,0.0,0.00018706577880781843
900,19.0,0.0009697829999595342,0.0,0.00023323976270129299
901,15.0,0.0007773329999736234,0.0,0.00018651492843874552
902,6.0,0.0003951420000021244,0.0,0.00019632941632538413
903,23.0,0.0011565120000796014,0.0,0.00018577127899104502
904,16.0,0.0008327489999828686,0.0,0.0001279977714392893
905,13.0,0.0007276390000470201,0.0,0.00025629677180099626
906,7.0,0.00040116500008480216,0.0,9.288563949552252e-05
907,31.0,0.0015347869999686736,0.0,0.0001281483859004981
908,23.0,0.001204399000016565,0.0,-6.438515253831073e-05
909,28.0,0.0014573849999806043,0.0,6.962659113687089e-05
910,11.0,0.0006008439999050097,0.0,0.00016234288595706585
911,22.0,0.0011649449999140415,0.0,9.331845373104639e-05
912,20.0,0.0010224899999684567,0.0,6.407419295024905e-05
913,14.0,0.0007351680000056149,0.0,3.203709647512455e-05
914,12.0,0.0006396960000074614,0.0,0.00026347897317852424
915,6.0,0.0004550759999801812,0.0,0.00027027484215474696
916,38.0,0.001876922999940689,0.0,0.000269650035705251
917,9.0,0.0004978419999588368,0.0,0.00013683345422051818
918,14.0,0.0007339630000160469,0.0,0.0001317394865892621
919,17.0,0.0008785269999407319,0.0,0.0002667399942957443
920,29.0,0.0014914189999899463,0.0,0.0002355671931937707
921,45.0,0.0022497770000882156,0.0,0.0002177998873863818
922,24.0,0.0012498760000880793,0.0,0.0002537980378453472
923,15.0,0.0007821509999530463,0.0,0.00024179891286589354
924,36.0,0.001767294999922342,0.0,0.0001998216403569744
925,31.0,0.0015754459999470782,0.0,0.00012689901892267363
