steps,time,reward,delta,converged
62,0.0008023309999316552,5.3125,100.0,False
63,0.0033168400000249676,-8.25,100.0,False
64,0.002432891000125892,-5.0,100.0,False
65,0.0022100219998719695,-0.9534883720930233,100.0,False
66,0.0014814799999385286,-0.9333333333333333,100.0,False
67,0.0030719850001332816,-4.161290322580645,100.0,False
68,0.001280897000015102,2.8846153846153846,100.0,False
69,0.002729549000150655,-2.7636363636363637,100.0,False
70,0.0013369159999001567,-4.592592592592593,100.0,False
71,0.001041764999854422,4.05,100.0,False
72,0.0018335540000862238,-0.9444444444444444,100.0,False
73,0.0016173100000287377,-4.129032258064516,100.0,False
74,0.0025964290000501933,-6.566037735849057,100.0,False
75,0.0032304030000886996,-4.015384615384615,100.0,False
76,0.001868189000106213,-3.6216216216216215,100.0,False
77,0.0015377990000615682,-7.32258064516129,100.0,False
78,0.000994780999917566,4.315789473684211,100.0,False
79,0.0038273309999112826,-4.881578947368421,100.0,False
80,0.0009050310000020545,4.611111111111111,100.0,False
81,0.0009517119999600254,4.315789473684211,100.0,False
82,0.0020073309999588673,-3.425,100.0,False
83,0.0014248590000534023,-0.9310344827586207,100.0,False
84,0.0028268280000247614,-6.175438596491228,100.0,False
85,0.001384199999847624,2.607142857142857,100.0,False
86,0.001228191000109291,3.2083333333333335,100.0,False
87,0.0009011160000227392,-0.8888888888888888,100.0,False
88,0.0025166180000724125,-0.9591836734693877,100.0,False
89,0.001435098999991169,2.4827586206896552,100.0,False
90,0.0007619719999638619,5.733333333333333,100.0,False
91,0.001326976999962426,-0.9230769230769231,100.0,False
92,0.0010429689998545655,-0.9047619047619048,100.0,False
93,0.0031084270001429104,-5.682539682539683,100.0,False
94,0.0012899319999633008,-4.730769230769231,100.0,False
95,0.0025810689999161696,-4.769230769230769,100.0,False
96,0.0015914079999674868,-10.21875,100.0,False
97,0.0011860270001307072,3.391304347826087,100.0,False
98,0.000754744000005303,5.733333333333333,100.0,False
99,0.0008535300000858115,4.9411764705882355,100.0,False
100,0.00148388899992824,-0.9310344827586207,100.0,False
101,0.001011045000041122,4.05,100.0,False
102,0.002203997999913554,-3.2045454545454546,100.0,False
103,0.002254897000057099,-3.108695652173913,100.0,False
104,0.0008987070000330277,4.611111111111111,100.0,False
105,0.0008932850000746839,4.9411764705882355,100.0,False
106,0.0009068379999916942,4.9411764705882355,100.0,False
107,0.003647228999852814,-4.986486486486487,100.0,False
108,0.0009011160000227392,4.611111111111111,100.0,False
109,0.0009369560000322963,4.611111111111111,100.0,False
110,0.002200985999934346,-3.1555555555555554,100.0,False
111,0.0010471850000612903,-0.9047619047619048,100.0,False
112,0.002509088000124393,-0.9607843137254902,100.0,False
113,0.0015224389999275445,-0.9333333333333333,100.0,False
114,0.0008583480000652344,5.3125,100.0,False
115,0.0009471960001974367,4.315789473684211,100.0,False
116,0.0008547350000753795,4.9411764705882355,100.0,False
117,0.0010893500000292988,-0.9047619047619048,100.0,False
118,0.0019859479998558527,-0.95,100.0,False
119,0.0012854149999839137,-0.92,100.0,False
120,0.0009559300001455995,4.315789473684211,100.0,False
121,0.0016757369999140792,-0.9411764705882353,100.0,False
122,0.0009896609999486827,4.315789473684211,100.0,False
123,0.001572134000070946,-0.9375,100.0,False
124,0.0031322199999976874,-4.161290322580645,100.0,False
125,0.0009116570001879154,4.611111111111111,100.0,False
126,0.0013944400000127644,-4.592592592592593,100.0,False
127,0.0009514119999494142,4.315789473684211,100.0,False
128,0.0011535000001003937,3.391304347826087,100.0,False
129,0.0010896510000293347,3.8095238095238093,100.0,False
130,0.0007556479999948351,5.733333333333333,100.0,False
131,0.0029304329998467438,-2.6440677966101696,100.0,False
132,0.0008535300000858115,4.9411764705882355,100.0,False
133,0.006801736000170422,-5.321167883211679,100.0,False
134,0.0007562509999843314,5.733333333333333,100.0,False
135,0.0016760389999035397,-0.9411764705882353,100.0,False
136,0.0015902039999673434,-0.9375,100.0,False
137,0.002110333000018727,-0.9534883720930233,100.0,False
138,0.0008520239998688339,4.9411764705882355,100.0,False
139,0.0017206130000886333,-0.9428571428571428,100.0,False
140,0.0008571439998377173,5.733333333333333,100.0,False
141,0.0018221089999315154,-0.9459459459459459,100.0,False
142,0.0015841809999983525,-0.9375,100.0,False
143,0.0011417550001624477,3.391304347826087,100.0,False
144,0.0010459800000717223,-0.9047619047619048,100.0,False
145,0.0008529270000963152,4.9411764705882355,100.0,False
146,0.0007981139999628795,5.733333333333333,100.0,False
147,0.0020166679998965265,-0.9512195121951219,100.0,False
148,0.000990263999938179,4.315789473684211,100.0,False
149,0.001622429999997621,-3.9393939393939394,100.0,False
150,0.0007658879999326018,5.733333333333333,100.0,False
151,0.0009577360001458146,4.9411764705882355,100.0,False
152,0.0008556379998481134,4.9411764705882355,100.0,False
153,0.0009017180000228109,4.611111111111111,100.0,False
154,0.0009477969999807101,4.315789473684211,100.0,False
155,0.000797811999973419,5.733333333333333,100.0,False
156,0.001283607999994274,-0.9230769230769231,100.0,False
157,0.0008538309998584737,4.9411764705882355,100.0,False
158,0.0008463020001272525,5.3125,100.0,False
159,0.0015817710000192164,-0.9375,100.0,False
160,0.0025943220000499423,-4.769230769230769,100.0,False
161,0.0028006259999528993,-4.5,100.0,False
162,0.0009035250000124506,4.611111111111111,100.0,False
163,0.0011890389998825412,-5.041666666666667,100.0,False
164,0.0015667130001020269,-0.9354838709677419,100.0,False
165,0.0009005129998058692,4.611111111111111,100.0,False
166,0.0015314740001031169,-0.9354838709677419,100.0,False
167,0.001137838999966334,3.590909090909091,100.0,False
168,0.0007502270000259159,5.733333333333333,100.0,False
169,0.000755345999778001,5.733333333333333,100.0,False
170,0.0011423560001730948,3.391304347826087,100.0,False
171,0.003821006999942256,-3.5454545454545454,100.0,False
172,0.003322260999993887,-5.338235294117647,100.0,False
173,0.0009920700001657679,4.315789473684211,100.0,False
174,0.0007544430000052671,5.733333333333333,100.0,False
175,0.0008101610001176596,5.3125,100.0,False
176,0.001923002000012275,-0.9473684210526315,100.0,False
177,0.0007601660001910204,5.733333333333333,100.0,False
178,0.0011483799999041366,-0.9130434782608695,100.0,False
179,0.002262728000005154,-0.9555555555555556,100.0,False
180,0.0020790109999779816,-3.3658536585365852,100.0,False
181,0.0009547239999392332,4.315789473684211,100.0,False
182,0.0015853859999879205,-7.125,100.0,False
183,0.0009911669999382866,4.315789473684211,100.0,False
184,0.005642211999884239,-7.869565217391305,100.0,False
185,0.0015344870000717492,-0.9354838709677419,100.0,False
186,0.0007670929999221698,5.733333333333333,100.0,False
187,0.0012492729999848962,3.2083333333333335,100.0,False
188,0.0019748049999179784,-0.9487179487179487,100.0,False
189,0.002065759000061007,-3.3095238095238093,100.0,False
190,0.0009586399999079731,4.315789473684211,100.0,False
191,0.0010038160000931384,-0.9,100.0,False
192,0.0010029129998656572,4.05,100.0,False
193,0.0010956749999877502,3.590909090909091,100.0,False
194,0.002824118000035014,-7.912280701754386,100.0,False
195,0.004050803999916752,-7.08641975308642,100.0,False
196,0.0011920510000891227,3.391304347826087,100.0,False
197,0.000949302999970314,4.315789473684211,100.0,False
198,0.0014329900000120688,-0.9310344827586207,100.0,False
199,0.0008950920000643237,4.9411764705882355,100.0,False
200,0.000862866000034046,4.9411764705882355,100.0,False
201,0.0008188949998384487,5.3125,100.0,False
202,0.0009601460001249507,4.315789473684211,100.0,False
203,0.0015823730000192882,-0.9354838709677419,100.0,False
204,0.0009532179999496293,4.315789473684211,100.0,False
205,0.0009535199999390898,4.315789473684211,100.0,False
206,0.0014215460000741587,-4.592592592592593,100.0,False
207,0.0010044179998658365,4.05,100.0,False
208,0.0007589609999740787,5.733333333333333,100.0,False
209,0.0007550459999947634,5.733333333333333,100.0,False
210,0.0009980940001241834,4.05,100.0,False
211,0.0008999109998057975,-6.388888888888889,100.0,False
212,0.002060338000092088,-0.9512195121951219,100.0,False
213,0.004917885999930149,-4.94,100.0,False
214,0.0010953739999877143,3.590909090909091,100.0,False
215,0.0019666729999698873,-3.4871794871794872,100.0,False
216,0.0009971899999072775,-0.9,100.0,False
217,0.0021970710001824045,-3.2045454545454546,100.0,False
218,0.0017203120000885974,-0.9428571428571428,100.0,False
219,0.0011854249999032618,3.391304347826087,100.0,False
220,0.001096276999987822,3.590909090909091,100.0,False
221,0.002831646999993609,-6.175438596491228,100.0,False
222,0.0009032240000124148,-0.8888888888888888,100.0,False
223,0.0010920610000084707,3.590909090909091,100.0,False
224,0.0010619429999678687,4.05,100.0,False
225,0.0012501769999744283,3.04,100.0,False
226,0.0017790399999739748,-0.9428571428571428,100.0,False
227,0.0007601659999636468,5.733333333333333,100.0,False
228,0.0008499159998791583,4.9411764705882355,100.0,False
229,0.0007562499999949068,5.733333333333333,100.0,False
230,0.0009697840000626456,4.315789473684211,100.0,False
231,0.0010011049998865929,4.05,100.0,False
232,0.0008538310000858473,4.9411764705882355,100.0,False
233,0.0030725870001333533,-2.564516129032258,100.0,False
234,0.0007544439999946917,5.733333333333333,100.0,False
235,0.0012658379998811142,-0.9166666666666666,100.0,False
236,0.0011390439999559021,-5.217391304347826,100.0,False
237,0.0014757579999695736,-0.9310344827586207,100.0,False
238,0.0008005229999525909,5.3125,100.0,False
239,0.001431484000022465,-0.9310344827586207,100.0,False
240,0.0008493130001170357,4.9411764705882355,100.0,False
241,0.0012360219998299726,-0.92,100.0,False
242,0.001911257000074329,-0.9487179487179487,100.0,False
243,0.0019561320000320848,-3.4871794871794872,100.0,False
244,0.0010429690000819392,-0.9047619047619048,100.0,False
245,0.0008131730000968673,5.733333333333333,100.0,False
246,0.0008535299998584378,4.9411764705882355,100.0,False
247,0.000853228000096351,4.9411764705882355,100.0,False
248,0.0008487109998895903,4.9411764705882355,100.0,False
249,0.0008917789998577064,4.9411764705882355,100.0,False
250,0.0007565509999949427,5.733333333333333,100.0,False
251,0.0007604669999636826,5.733333333333333,100.0,False
252,0.0009520140001768596,4.315789473684211,100.0,False
253,0.001337819000127638,-0.9230769230769231,100.0,False
254,0.000899007000043639,-0.8888888888888888,100.0,False
255,0.0015748439998333197,-0.9375,100.0,False
256,0.0013314940001691866,-0.9259259259259259,100.0,False
257,0.0008499150001171074,4.9411764705882355,100.0,False
258,0.0011013969999567053,3.8095238095238093,100.0,False
259,0.0008580480000546231,4.9411764705882355,100.0,False
260,0.0009023200000228826,4.611111111111111,100.0,False
261,0.0009020190000228467,-0.8888888888888888,100.0,False
262,0.0014766609999696811,-4.344827586206897,100.0,False
263,0.0008472050001273601,4.9411764705882355,100.0,False
264,0.0007550459999947634,5.733333333333333,100.0,False
265,0.0010402590000921919,-0.9,100.0,False
266,0.0010441740000715072,-0.9047619047619048,100.0,False
267,0.000752033999788182,5.733333333333333,100.0,False
268,0.0008083540001280198,5.3125,100.0,False
269,0.000993575999927998,4.315789473684211,100.0,False
270,0.0016170080000392772,-3.9393939393939394,100.0,False
271,0.0008634680000341177,5.733333333333333,100.0,False
272,0.0009041270000125223,4.611111111111111,100.0,False
273,0.0009026210000229185,-0.8888888888888888,100.0,False
274,0.0007993190001798212,-0.875,100.0,False
275,0.0023073020001902478,-5.260869565217392,100.0,False
276,0.0028521269998691423,-4.43859649122807,100.0,False
277,0.0015305720000924339,-0.9354838709677419,100.0,False
278,0.001094770999998218,-0.9090909090909091,100.0,False
279,0.0009002119998058333,4.611111111111111,100.0,False
280,0.0019184840000434633,-0.9473684210526315,100.0,False
281,0.00095171299994945,4.611111111111111,100.0,False
282,0.0008511200001066754,4.9411764705882355,100.0,False
283,0.0007529369997882895,5.733333333333333,100.0,False
284,0.0007529370000156632,5.733333333333333,100.0,False
285,0.001087543000039659,3.8095238095238093,100.0,False
286,0.0026373890000286337,-2.7962962962962963,100.0,False
287,0.0016088759998638125,-0.9375,100.0,False
288,0.0007520340000155556,5.733333333333333,100.0,False
289,0.0035342890000720217,-3.7222222222222223,100.0,False
290,0.0008592520000547665,4.9411764705882355,100.0,False
291,0.002525653000020611,-2.9019607843137254,100.0,False
292,0.0007514309997986857,5.733333333333333,100.0,False
293,0.0009360520000427641,4.611111111111111,100.0,False
294,0.000799016999962987,5.3125,100.0,False
295,0.0009938779999174585,4.05,100.0,False
296,0.0018130729999938922,-3.6944444444444446,100.0,False
297,0.0008511210000961,4.9411764705882355,100.0,False
298,0.0008547349998480058,4.9411764705882355,100.0,False
299,0.0008065459999215818,5.3125,100.0,False
300,0.0008020289999421948,5.733333333333333,100.0,False
301,0.0009565310001562466,4.315789473684211,100.0,False
302,0.0007749229998808005,5.733333333333333,100.0,False
303,0.0008562400000755588,4.9411764705882355,100.0,False
304,0.0023190480001176184,-0.9555555555555556,100.0,False
305,0.004734470999892437,-3.0416666666666665,100.0,False
306,0.0007996189999630587,5.733333333333333,100.0,False
307,0.0008026310001696402,5.3125,100.0,False
308,0.0008550360000754154,4.9411764705882355,100.0,False
309,0.0007574549999844749,5.733333333333333,100.0,False
310,0.001938361999918925,-0.9459459459459459,100.0,False
311,0.0008092569999007537,5.733333333333333,100.0,False
312,0.0010908560000189027,3.8095238095238093,100.0,False
313,0.0009532179999496293,4.315789473684211,100.0,False
314,0.0007652849999431055,5.733333333333333,100.0,False
315,0.0029343480000534328,-4.322033898305085,100.0,False
316,0.0008095579999007896,5.3125,100.0,False
317,0.0008041369999318704,-0.875,100.0,False
318,0.00422126900002695,-5.5813953488372094,100.0,False
319,0.0008586490000652702,4.9411764705882355,100.0,False
320,0.0007673940001495794,5.733333333333333,100.0,False
321,0.001922398999795405,-0.9473684210526315,100.0,False
322,0.000997792000134723,4.05,100.0,False
323,0.002111237000008259,-3.255813953488372,100.0,False
324,0.0009447859999909269,4.611111111111111,100.0,False
325,0.0007601660001910204,5.733333333333333,100.0,False
326,0.000762274000180696,5.733333333333333,100.0,False
327,0.0009432800000013231,4.611111111111111,100.0,False
328,0.001043270000081975,3.8095238095238093,100.0,False
329,0.0008514220000961359,4.9411764705882355,100.0,False
330,0.0007538400000157708,5.733333333333333,100.0,False
331,0.0007960049999837793,5.733333333333333,100.0,False
332,0.0010884460000397667,3.8095238095238093,100.0,False
333,0.000755948999994871,5.733333333333333,100.0,False
334,0.0007538410000051954,5.733333333333333,100.0,False
335,0.0007969089999733114,5.733333333333333,100.0,False
336,0.0007523350000155915,5.733333333333333,100.0,False
337,0.0009471960001974367,4.315789473684211,100.0,False
338,0.0007508290000259876,5.733333333333333,100.0,False
339,0.0007622739999533223,5.733333333333333,100.0,False
340,0.0008523250000962435,4.9411764705882355,100.0,False
341,0.0007523350000155915,5.733333333333333,100.0,False
342,0.0007475170000361686,5.733333333333333,100.0,False
343,0.0008457000001271808,4.9411764705882355,100.0,False
344,0.0010423669998544938,3.8095238095238093,100.0,False
345,0.000849312999889662,4.9411764705882355,100.0,False
346,0.0007951009999942471,5.733333333333333,100.0,False
347,0.0008041369999318704,5.3125,100.0,False
348,0.0009956840001450473,4.05,100.0,False
349,0.0020985869998639828,-3.3095238095238093,100.0,False
350,0.0007598639999741863,5.733333333333333,100.0,False
351,0.0034589940000842034,-3.8,100.0,False
352,0.000853228999858402,4.9411764705882355,100.0,False
353,0.0010450770000716147,3.8095238095238093,100.0,False
354,0.0015332819998548075,-4.129032258064516,100.0,False
355,0.0007550459999947634,5.733333333333333,100.0,False
356,0.0008556380000754871,4.9411764705882355,100.0,False
357,0.0019787199998972937,-0.9473684210526315,100.0,False
358,0.00221634600006837,-0.9545454545454546,100.0,False
359,0.0007550459999947634,5.733333333333333,100.0,False
360,0.0007565509999949427,5.733333333333333,100.0,False
361,0.0007532380000156991,5.733333333333333,100.0,False
362,0.0008959949998370575,4.9411764705882355,100.0,False
363,0.0008523250000962435,4.9411764705882355,100.0,False
364,0.0008520239998688339,4.9411764705882355,100.0,False
365,0.0033056970000870933,-2.4477611940298507,100.0,False
366,0.0008035349999317987,5.3125,100.0,False
367,0.0011056129999360564,-0.9,100.0,False
368,0.0012444550000054733,-0.92,100.0,False
369,0.0007553469999947993,5.733333333333333,100.0,False
370,0.0008511209998687264,4.9411764705882355,100.0,False
371,0.0010944699999981822,-0.9090909090909091,100.0,False
372,0.0008535300000858115,4.9411764705882355,100.0,False
373,0.0007580579999739712,5.733333333333333,100.0,False
374,0.0008499149998897337,5.3125,100.0,False
375,0.0007631779999428545,5.733333333333333,100.0,False
376,0.0010613399999783724,3.8095238095238093,100.0,False
377,0.0008637700000235782,4.9411764705882355,100.0,False
378,0.0007628759999533941,5.733333333333333,100.0,False
379,0.0009571340001457429,4.315789473684211,100.0,False
380,0.0007613700001911639,5.733333333333333,100.0,False
381,0.0009152709999398212,4.9411764705882355,100.0,False
382,0.0009598449998975411,4.315789473684211,100.0,False
383,0.000766791999922134,5.733333333333333,100.0,False
384,0.0013525770000342163,-0.9259259259259259,100.0,False
385,0.001000202000113859,4.05,100.0,False
386,0.0007583579999845824,5.733333333333333,100.0,False
387,0.0008577469998272136,4.9411764705882355,100.0,False
388,0.0008972010000434238,4.9411764705882355,100.0,False
389,0.0030822250000710483,-7.253968253968254,100.0,False
390,0.0026828670002032595,-2.7962962962962963,100.0,False
391,0.0009104520001983474,5.733333333333333,100.0,False
392,0.0008005230001799646,5.733333333333333,100.0,False
393,0.0009520139999494859,4.611111111111111,100.0,False
394,0.0008131720001074427,5.733333333333333,100.0,False
395,0.0008688899999924615,5.3125,100.0,False
396,0.0012050010000166367,-0.9130434782608695,100.0,False
397,0.0010917590000190103,3.8095238095238093,100.0,False
398,0.0009083439999812981,4.9411764705882355,100.0,False
399,0.0009050310000020545,-0.8888888888888888,100.0,False
400,0.0012010850000478968,-5.041666666666667,100.0,False
401,0.0016901940000479954,-0.9393939393939394,100.0,False
402,0.0015374980000615324,-0.9354838709677419,100.0,False
403,0.0009661700000833662,-0.8947368421052632,100.0,False
404,0.0016820619998725306,-0.9393939393939394,100.0,False
405,0.0008095579999007896,5.3125,100.0,False
406,0.0009059349999915867,4.611111111111111,100.0,False
407,0.0009005140000226675,4.9411764705882355,100.0,False
408,0.0007565509999949427,5.733333333333333,100.0,False
409,0.0009465929999805667,4.315789473684211,100.0,False
410,0.00152515000013409,-0.9333333333333333,100.0,False
411,0.0008975010000540351,4.611111111111111,100.0,False
412,0.0008529280000857398,4.9411764705882355,100.0,False
413,0.0009941779999280698,4.315789473684211,100.0,False
414,0.0007565519999843673,5.733333333333333,100.0,False
415,0.0008872619998783193,4.9411764705882355,100.0,False
416,0.0008074500001384877,5.3125,100.0,False
417,0.000793294999994032,5.733333333333333,100.0,False
418,0.0015799630000401521,-0.9375,100.0,False
419,0.0007553469999947993,5.733333333333333,100.0,False
420,0.0008932850000746839,4.9411764705882355,100.0,False
421,0.0007553460000053747,5.733333333333333,100.0,False
422,0.0008502160001171433,4.9411764705882355,100.0,False
423,0.0016712199999346922,-0.9393939393939394,100.0,False
424,0.002834056999972745,-2.6724137931034484,100.0,False
425,0.0008523249998688698,5.3125,100.0,False
426,0.0016453190000902396,-0.9375,100.0,False
427,0.001051703000030102,-0.9047619047619048,100.0,False
428,0.0008959959998264821,4.9411764705882355,100.0,False
429,0.0007565509999949427,5.733333333333333,100.0,False
430,0.0007535400000051595,5.733333333333333,100.0,False
431,0.0008529280000857398,4.9411764705882355,100.0,False
432,0.000899007000043639,4.9411764705882355,100.0,False
433,0.0009035250000124506,4.611111111111111,100.0,False
434,0.0007535400000051595,5.733333333333333,100.0,False
435,0.001380887999857805,-0.9259259259259259,100.0,False
436,0.001195966000068438,3.2083333333333335,100.0,False
437,0.0008035339999423741,5.3125,100.0,False
438,0.0007547449999947276,5.733333333333333,100.0,False
439,0.0009011150000333146,4.9411764705882355,100.0,False
440,0.0009884559999591147,4.315789473684211,100.0,False
441,0.002261523000015586,-7.555555555555555,100.0,False
442,0.0008478080001168564,4.9411764705882355,100.0,False
443,0.0009044280000125582,4.611111111111111,100.0,False
444,0.0007544430000052671,5.733333333333333,100.0,False
445,0.0008956940000643954,4.9411764705882355,100.0,False
446,0.000758358999974007,5.733333333333333,100.0,False
447,0.0013375179999002285,-0.9259259259259259,100.0,False
448,0.0007951019999836717,5.733333333333333,100.0,False
449,0.0008526260000962793,4.9411764705882355,100.0,False
450,0.0008095579999007896,5.3125,100.0,False
451,0.0007607679999637185,5.733333333333333,100.0,False
452,0.0010881460000291554,3.8095238095238093,100.0,False
453,0.0007589599999846541,5.733333333333333,100.0,False
454,0.0007568529999844031,5.733333333333333,100.0,False
455,0.001880838000033691,-3.6216216216216215,100.0,False
456,0.0009604460001355619,4.315789473684211,100.0,False
457,0.0007652849999431055,5.733333333333333,100.0,False
458,0.0008038359999318345,5.733333333333333,100.0,False
459,0.0008032339999317628,5.3125,100.0,False
460,0.0009435810000013589,4.315789473684211,100.0,False
461,0.0008472050001273601,4.9411764705882355,100.0,False
462,0.0007944989999941754,5.733333333333333,100.0,False
463,0.0008541329998479341,4.9411764705882355,100.0,False
464,0.002972295000063241,-2.6440677966101696,100.0,False
465,0.0009511109999493783,4.315789473684211,100.0,False
466,0.000947195999970063,-0.8947368421052632,100.0,False
467,0.0008472049998999864,-0.875,100.0,False
468,0.0016808570001103362,-3.8529411764705883,100.0,False
469,0.0022033959999134822,-3.2045454545454546,100.0,False
470,0.0015302700001029734,-0.9354838709677419,100.0,False
471,0.0007556479999948351,5.733333333333333,100.0,False
472,0.0009896600001866318,-0.8947368421052632,100.0,False
473,0.0010432699998546013,3.8095238095238093,100.0,False
474,0.0008978030000434956,-0.8888888888888888,100.0,False
475,0.0014227499998469284,-0.9259259259259259,100.0,False
476,0.0007619719999638619,5.733333333333333,100.0,False
477,0.000755948999994871,5.733333333333333,100.0,False
478,0.0007535400000051595,5.733333333333333,100.0,False
479,0.0008962960000644671,4.9411764705882355,100.0,False
480,0.0007562509999843314,5.733333333333333,100.0,False
481,0.0008083529999112216,5.3125,100.0,False
482,0.0010032130001036421,4.05,100.0,False
483,0.0008959959998264821,4.9411764705882355,100.0,False
484,0.0011459710001417989,-0.9130434782608695,100.0,False
485,0.0008553370000754512,4.9411764705882355,100.0,False
486,0.0012399370000366616,-0.9166666666666666,100.0,False
487,0.001002008999876125,4.05,100.0,False
488,0.0008523260000856681,4.9411764705882355,100.0,False
489,0.0009520139999494859,4.9411764705882355,100.0,False
490,0.000808654999900682,5.3125,100.0,False
491,0.0032617249999020714,-3.9696969696969697,100.0,False
492,0.0024572859999807406,-2.94,100.0,False
493,0.0016185140000288811,-0.9375,100.0,False
494,0.0007565509999949427,5.733333333333333,100.0,False
495,0.0007538410000051954,5.733333333333333,100.0,False
496,0.0008441929999207787,5.3125,100.0,False
497,0.000754744000005303,5.733333333333333,100.0,False
498,0.0009487009999702423,-0.8947368421052632,100.0,False
499,0.0008496150001064962,4.9411764705882355,100.0,False
500,0.0009047300000020186,4.9411764705882355,100.0,False
501,0.0008158830000866146,5.3125,100.0,False
502,0.0007616719999532506,5.733333333333333,100.0,False
503,0.0007658869999431772,5.733333333333333,100.0,False
504,0.0007987159999629512,5.733333333333333,100.0,False
505,0.0009023200000228826,4.611111111111111,100.0,False
506,0.0009453879999909987,4.315789473684211,100.0,False
507,0.0007520340000155556,5.733333333333333,100.0,False
508,0.0007556479999948351,5.733333333333333,100.0,False
509,0.0011881350001203828,-5.041666666666667,100.0,False
510,0.0007532390000051237,5.733333333333333,100.0,False
511,0.0007972099999733473,5.733333333333333,100.0,False
512,0.0008487119998790149,4.9411764705882355,100.0,False
513,0.0017371769999954267,-0.9411764705882353,100.0,False
514,0.0008953930000643595,4.9411764705882355,100.0,False
515,0.0008535299998584378,4.9411764705882355,100.0,False
516,0.0007541420000052312,5.733333333333333,100.0,False
517,0.0008950920000643237,4.611111111111111,100.0,False
518,0.0007960049999837793,5.733333333333333,100.0,False
519,0.001576651000050333,-0.9375,100.0,False
520,0.0007541420000052312,5.733333333333333,100.0,False
521,0.0016221280000081606,-0.9375,100.0,False
522,0.0009471949999806384,4.315789473684211,100.0,False
523,0.0007553469999947993,5.733333333333333,100.0,False
524,0.0019121599998470629,-0.9473684210526315,100.0,False
525,0.001238130000047022,3.2083333333333335,100.0,False
526,0.0009020190000228467,4.9411764705882355,100.0,False
527,0.0008547349998480058,4.9411764705882355,100.0,False
528,0.001736574999995355,-0.9428571428571428,100.0,False
529,0.0007960049999837793,5.733333333333333,100.0,False
530,0.0009959850001450832,-0.9,100.0,False
531,0.0013317959999312734,-0.9259259259259259,100.0,False
532,0.0007508290000259876,5.733333333333333,100.0,False
533,0.0008520239998688339,4.9411764705882355,100.0,False
534,0.004414021000002322,-4.277777777777778,100.0,False
535,0.0008074509999005386,5.733333333333333,100.0,False
