steps,time,reward,delta,converged
467,0.0007963070002006134,-0.875,99.99997829546305,False
468,0.001562797000133287,-0.9375,99.99997829546305,False
469,0.0007938969999941037,5.733333333333333,99.99997829546305,False
470,0.0007502270000259159,5.733333333333333,99.99997829546305,False
471,0.0015185240001756029,-0.9354838709677419,99.99997829546305,False
472,0.0010306209999271232,4.05,99.99997829546305,False
473,0.000744805999829623,5.733333333333333,99.99997829546305,False
474,0.0008456990001377562,4.9411764705882355,99.99997829546305,False
475,0.0007996189999630587,5.3125,99.99997829546305,False
476,0.0009833359999902314,4.315789473684211,99.99997829546305,False
477,0.0009047300000020186,4.9411764705882355,99.99997829546305,False
478,0.0007496240000364196,5.733333333333333,99.99997829546305,False
479,0.0007984149999629153,5.3125,99.99997829546305,False
480,0.0009402680000221153,4.611111111111111,99.99997829546305,False
481,0.0009435810000013589,4.315789473684211,99.99997829546305,False
482,0.001538100000061604,-0.9354838709677419,99.99997829546305,False
483,0.0032487749999745574,-2.4696969696969697,99.99997829546305,False
484,0.0009375579998049943,4.611111111111111,99.99997829546305,False
485,0.0021997820001615764,-3.1555555555555554,99.99997829546305,False
486,0.0007538410000051954,5.733333333333333,99.99997829546305,False
487,0.0007908860000043205,5.733333333333333,99.99997829546305,False
488,0.0008086550001280557,5.733333333333333,99.99997829546305,False
489,0.0008496139998896979,4.9411764705882355,99.99997829546305,False
490,0.0007526360000156274,5.733333333333333,99.99997829546305,False
491,0.0007529380000050878,5.733333333333333,99.99997829546305,False
492,0.0008517229998687981,4.9411764705882355,99.99997829546305,False
493,0.0007496250000258442,5.733333333333333,99.99997829546305,False
494,0.001422750999836353,-0.9285714285714286,99.99997829546305,False
495,0.0015706280000813422,-0.9375,99.99997829546305,False
496,0.0008444939999208145,4.9411764705882355,99.99997829546305,False
497,0.000889369000105944,4.9411764705882355,99.99997829546305,False
498,0.0009432800000013231,4.315789473684211,99.99997829546305,False
499,0.0008472060001167847,4.9411764705882355,99.99997829546305,False
500,0.001963058999990608,-3.5526315789473686,99.99997829546305,False
501,0.0007999199999630946,5.3125,99.99997829546305,False
502,0.0007565519999843673,5.733333333333333,99.99997829546305,False
503,0.0008047389999319421,5.3125,99.99997829546305,False
504,0.0010387520001131634,3.8095238095238093,99.99997829546305,False
505,0.0007454080000570684,5.733333333333333,99.99997829546305,False
506,0.00142787100003261,-0.9310344827586207,99.99997829546305,False
507,0.003887566000003062,-0.975,99.99997829546305,False
508,0.001571831999854112,-0.9375,99.99997829546305,False
509,0.0007490220000363479,5.733333333333333,99.99997829546305,False
510,0.0008529280000857398,4.9411764705882355,99.99997829546305,False
511,0.0008631669998067082,5.3125,99.99997829546305,False
512,0.0007580569999845466,5.733333333333333,99.99997829546305,False
513,0.0026346790000388864,-0.9622641509433962,99.99997829546305,False
514,0.0008453979999103467,4.9411764705882355,99.99997829546305,False
515,0.0008944900000642519,4.611111111111111,99.99997829546305,False
516,0.0008411819999309955,5.3125,99.99997829546305,False
517,0.0018079540000144334,-0.9459459459459459,99.99997829546305,False
518,0.0007490220000363479,5.733333333333333,99.99997829546305,False
519,0.0007878740000251128,5.733333333333333,99.99997829546305,False
520,0.0008369659999516443,4.9411764705882355,99.99997829546305,False
521,0.0007478170000467799,5.733333333333333,99.99997829546305,False
522,0.0008432899999206711,4.9411764705882355,99.99997829546305,False
523,0.0008731059999718127,5.3125,99.99997829546305,False
524,0.0009429780000118626,4.315789473684211,99.99997829546305,False
525,0.0008472049998999864,4.9411764705882355,99.99997829546305,False
526,0.0009414730000116833,4.315789473684211,99.99997829546305,False
527,0.0008881649998784269,4.9411764705882355,99.99997829546305,False
528,0.0007499250000364555,5.733333333333333,99.99997829546305,False
529,0.0007484200000362762,5.733333333333333,99.99997829546305,False
530,0.0007969089999733114,5.3125,99.99997829546305,False
531,0.0008396759999413916,5.3125,99.99997829546305,False
532,0.0007484200000362762,5.733333333333333,99.99997829546305,False
533,0.0007604669999636826,5.733333333333333,99.99997829546305,False
534,0.0007502270000259159,5.733333333333333,99.99997829546305,False
535,0.0008062460001383442,5.733333333333333,99.99997829546305,False
536,0.000759563999963575,5.733333333333333,99.99997829546305,False
537,0.0008550359998480417,4.9411764705882355,99.99997829546305,False
538,0.0009059340000021621,4.9411764705882355,99.99997829546305,False
539,0.0008517220001067471,4.9411764705882355,99.99997829546305,False
540,0.0007565519999843673,5.733333333333333,99.99997829546305,False
541,0.000758358999974007,5.733333333333333,99.99997829546305,False
542,0.0007770309998704761,5.733333333333333,99.99997829546305,False
543,0.0007523350000155915,5.733333333333333,99.99997829546305,False
544,0.002740993999850616,-0.9642857142857143,99.99997829546305,False
545,0.0007532380000156991,5.733333333333333,99.99997829546305,False
546,0.0017163959998924838,-0.9428571428571428,99.99997829546305,False
547,0.0008005230001799646,5.3125,99.99997829546305,False
548,0.0007484199998089025,5.733333333333333,99.99997829546305,False
549,0.0007499250000364555,5.733333333333333,99.99997829546305,False
550,0.000748721000036312,5.733333333333333,99.99997829546305,False
551,0.000918282999919029,4.9411764705882355,99.99997829546305,False
552,0.000752637000005052,5.733333333333333,99.99997829546305,False
553,0.0008008249999420514,5.3125,99.99997829546305,False
554,0.0007496250000258442,5.733333333333333,99.99997829546305,False
555,0.0008420849999311031,5.3125,99.99997829546305,False
556,0.000747516000046744,5.733333333333333,99.99997829546305,False
557,0.0007454079998296947,5.733333333333333,99.99997829546305,False
558,0.0008423860001585126,4.9411764705882355,99.99997829546305,False
559,0.0007957039999837434,5.733333333333333,99.99997829546305,False
560,0.000757153999984439,5.733333333333333,99.99997829546305,False
561,0.0007589610002014524,5.733333333333333,99.99997829546305,False
562,0.0007556479999948351,5.733333333333333,99.99997829546305,False
563,0.0007896810000147525,5.733333333333333,99.99997829546305,False
564,0.0007981139999628795,5.3125,99.99997829546305,False
565,0.0008484090001275035,4.9411764705882355,99.99997829546305,False
566,0.0008059439999215101,5.733333333333333,99.99997829546305,False
567,0.0008935860000747198,4.9411764705882355,99.99997829546305,False
568,0.0007499260000258801,5.733333333333333,99.99997829546305,False
569,0.0014326900000014575,-0.9310344827586207,99.99997829546305,False
570,0.0007529370000156632,5.733333333333333,99.99997829546305,False
571,0.0007481180000468157,5.733333333333333,99.99997829546305,False
572,0.0015224389999275445,-0.9354838709677419,99.99997829546305,False
573,0.0007981139999628795,5.3125,99.99997829546305,False
574,0.0015134039999793458,-0.9333333333333333,99.99997829546305,False
575,0.0008487109998895903,4.9411764705882355,99.99997829546305,False
576,0.0007502270000259159,5.733333333333333,99.99997829546305,False
577,0.0009845409999797994,4.315789473684211,99.99997829546305,False
578,0.000748721000036312,5.733333333333333,99.99997829546305,False
579,0.000994780999917566,4.315789473684211,99.99997829546305,False
580,0.0007469140000466723,5.733333333333333,99.99997829546305,False
581,0.0008438929999101674,4.9411764705882355,99.99997829546305,False
582,0.000795704999973168,5.3125,99.99997829546305,False
583,0.0007460110000465647,5.733333333333333,99.99997829546305,False
584,0.0008456990001377562,4.9411764705882355,99.99997829546305,False
585,0.0008014269999421231,5.3125,99.99997829546305,False
586,0.0007646829999430338,5.733333333333333,99.99997829546305,False
587,0.000755948999994871,5.733333333333333,99.99997829546305,False
588,0.0008978030000434956,4.9411764705882355,99.99997829546305,False
589,0.0007523350000155915,5.733333333333333,99.99997829546305,False
590,0.0008466029998999147,4.9411764705882355,99.99997829546305,False
591,0.0007532380000156991,5.733333333333333,99.99997829546305,False
592,0.001515512999958446,-0.9333333333333333,99.99997829546305,False
593,0.000747516000046744,5.733333333333333,99.99997829546305,False
594,0.0007502269997985422,5.733333333333333,99.99997829546305,False
595,0.002180205000058777,-0.9545454545454546,99.99997829546305,False
596,0.000886658999888823,4.611111111111111,99.99997829546305,False
597,0.0007460110000465647,5.733333333333333,99.99997829546305,False
598,0.0008357609999620763,-0.875,99.99997829546305,False
599,0.0008932850000746839,4.611111111111111,99.99997829546305,False
600,0.001089049000029263,3.590909090909091,99.99997829546305,False
601,0.0008429889999206353,4.9411764705882355,99.99997829546305,False
602,0.0007508290000259876,5.733333333333333,99.99997829546305,False
603,0.0007445049998295872,5.733333333333333,99.99997829546305,False
604,0.0007439020000674645,5.733333333333333,99.99997829546305,False
605,0.000748721000036312,5.733333333333333,99.99997829546305,False
606,0.0008387719999518595,4.9411764705882355,99.99997829546305,False
607,0.0008740089999719203,4.9411764705882355,99.99997829546305,False
608,0.0007445050000569609,5.733333333333333,99.99997829546305,False
609,0.0007493240000258083,5.733333333333333,99.99997829546305,False
610,0.0007529370000156632,5.733333333333333,99.99997829546305,False
611,0.0033011790001182817,-2.4477611940298507,99.99997829546305,False
612,0.00085051799987923,4.9411764705882355,99.99997829546305,False
613,0.0007511310000154481,5.733333333333333,99.99997829546305,False
614,0.0007505290000153764,5.733333333333333,99.99997829546305,False
615,0.0009384609998051019,4.611111111111111,99.99997829546305,False
616,0.0007451070000570326,5.733333333333333,99.99997829546305,False
617,0.0009435810000013589,4.315789473684211,99.99997829546305,False
618,0.0007466130000466364,5.733333333333333,99.99997829546305,False
619,0.0007761279998703685,5.733333333333333,99.99997829546305,False
620,0.000995081999917602,4.9411764705882355,99.99997829546305,False
621,0.0017748239999946236,-0.9285714285714286,99.99997829546305,False
622,0.0010483900000508584,4.9411764705882355,99.99997829546305,False
623,0.0008207020000554621,5.733333333333333,99.99997829546305,False
624,0.0007454079998296947,5.733333333333333,99.99997829546305,False
625,0.0009318350000739883,4.611111111111111,99.99997829546305,False
626,0.0007436010000674287,5.733333333333333,99.99997829546305,False
627,0.0007957039999837434,5.3125,99.99997829546305,False
628,0.0007508290000259876,5.733333333333333,99.99997829546305,False
629,0.0008815389999199397,4.9411764705882355,99.99997829546305,False
630,0.0014691320000110863,-0.9333333333333333,99.99997829546305,False
631,0.0008444939999208145,4.9411764705882355,99.99997829546305,False
632,0.0008860560001267004,4.9411764705882355,99.99997829546305,False
633,0.0007800429998496838,5.733333333333333,99.99997829546305,False
634,0.0008923810000851518,4.611111111111111,99.99997829546305,False
635,0.0007514320000154839,5.733333333333333,99.99997829546305,False
636,0.000844795999910275,5.3125,99.99997829546305,False
637,0.0007541420000052312,5.733333333333333,99.99997829546305,False
638,0.0015140059999794175,-0.9354838709677419,99.99997829546305,False
639,0.0007947999999942112,5.733333333333333,99.99997829546305,False
640,0.0007478170000467799,5.733333333333333,99.99997829546305,False
641,0.0019464940000943898,-3.425,99.99997829546305,False
642,0.001510693000000174,-0.9333333333333333,99.99997829546305,False
643,0.0007429979998505587,5.733333333333333,99.99997829546305,False
644,0.0008908750000955479,4.611111111111111,99.99997829546305,False
645,0.0007896800000253279,5.733333333333333,99.99997829546305,False
646,0.0009176800001569063,4.9411764705882355,99.99997829546305,False
647,0.0008405789999414992,4.9411764705882355,99.99997829546305,False
648,0.0007475170000361686,5.733333333333333,99.99997829546305,False
649,0.0007908860000043205,5.733333333333333,99.99997829546305,False
650,0.0009411720000116475,4.315789473684211,99.99997829546305,False
651,0.0007460100000571401,5.733333333333333,99.99997829546305,False
652,0.000799016999962987,5.3125,99.99997829546305,False
653,0.0008935860000747198,4.9411764705882355,99.99997829546305,False
654,0.0007544439999946917,5.733333333333333,99.99997829546305,False
655,0.0008077510001385235,5.3125,99.99997829546305,False
656,0.0007499250000364555,5.733333333333333,99.99997829546305,False
657,0.0008414829999310314,4.9411764705882355,99.99997829546305,False
658,0.0008496149998791225,4.9411764705882355,99.99997829546305,False
659,0.0007538410000051954,5.733333333333333,99.99997829546305,False
660,0.0017697040000257402,-0.9411764705882353,99.99997829546305,False
661,0.0007607679999637185,5.733333333333333,99.99997829546305,False
662,0.0008032339999317628,5.3125,99.99997829546305,False
663,0.0007496250000258442,5.733333333333333,99.99997829546305,False
664,0.0007496250000258442,5.733333333333333,99.99997829546305,False
665,0.0007496249997984705,5.733333333333333,99.99997829546305,False
666,0.0008959960000538558,4.611111111111111,99.99997829546305,False
667,0.0009390640000219719,-0.8888888888888888,99.99997829546305,False
668,0.0007499250000364555,5.733333333333333,99.99997829546305,False
669,0.0011815090001618955,3.2083333333333335,99.99997829546305,False
670,0.0007523349997882178,5.733333333333333,99.99997829546305,False
671,0.0009908660001656244,4.315789473684211,99.99997829546305,False
672,0.0008005230001799646,5.3125,99.99997829546305,False
673,0.0007481189998088666,5.733333333333333,99.99997829546305,False
674,0.002396750000116299,-0.9574468085106383,99.99997829546305,False
675,0.0007529370000156632,5.733333333333333,99.99997829546305,False
676,0.0008481089998895186,4.9411764705882355,99.99997829546305,False
677,0.000793294999994032,5.733333333333333,99.99997829546305,False
678,0.0007975119999628077,5.3125,99.99997829546305,False
679,0.0014230520000637625,-0.9310344827586207,99.99997829546305,False
680,0.0007917890000044281,5.733333333333333,99.99997829546305,False
681,0.0007490219998089742,5.733333333333333,99.99997829546305,False
682,0.000797811999973419,5.3125,99.99997829546305,False
683,0.0007472150000467082,5.733333333333333,99.99997829546305,False
684,0.003390326000044297,-0.9710144927536232,99.99997829546305,False
685,0.0008604569998169609,5.733333333333333,99.99997829546305,False
686,0.0008345559999725083,5.3125,99.99997829546305,False
687,0.0007553469999947993,5.733333333333333,99.99997829546305,False
688,0.0008463019998998789,-0.8823529411764706,99.99997829546305,False
689,0.0007812480000666255,5.733333333333333,99.99997829546305,False
690,0.0007505280000259518,5.733333333333333,99.99997829546305,False
691,0.0007484199998089025,5.733333333333333,99.99997829546305,False
692,0.0007472160000361328,5.733333333333333,99.99997829546305,False
693,0.0007511300000260235,5.733333333333333,99.99997829546305,False
694,0.0008469039998999506,4.9411764705882355,99.99997829546305,False
695,0.0007502270000259159,5.733333333333333,99.99997829546305,False
696,0.0020004040000003442,-3.425,99.99997829546305,False
697,0.000748721000036312,5.733333333333333,99.99997829546305,False
698,0.0008469039998999506,4.9411764705882355,99.99997829546305,False
699,0.0008092579998901783,5.733333333333333,99.99997829546305,False
700,0.0009471949999806384,4.611111111111111,99.99997829546305,False
701,0.00138329700007489,-0.9285714285714286,99.99997829546305,False
702,0.0007984149999629153,5.3125,99.99997829546305,False
703,0.0007957039999837434,5.733333333333333,99.99997829546305,False
704,0.0007469140000466723,5.733333333333333,99.99997829546305,False
705,0.0007478179998088308,5.733333333333333,99.99997829546305,False
706,0.0007502260000364913,5.733333333333333,99.99997829546305,False
707,0.0008429889999206353,5.3125,99.99997829546305,False
708,0.0008496150001064962,4.9411764705882355,99.99997829546305,False
709,0.0007490219998089742,5.733333333333333,99.99997829546305,False
710,0.0013378200001170626,-0.9259259259259259,99.99997829546305,False
711,0.0007984149999629153,5.733333333333333,99.99997829546305,False
712,0.0008023309999316552,5.3125,99.99997829546305,False
713,0.0008074509999005386,5.733333333333333,99.99997829546305,False
714,0.0007523350000155915,5.733333333333333,99.99997829546305,False
715,0.0016130940000493865,-0.9375,99.99997829546305,False
716,0.0008544329998585454,4.9411764705882355,99.99997829546305,False
717,0.0007550459999947634,5.733333333333333,99.99997829546305,False
718,0.0007944989999941754,5.733333333333333,99.99997829546305,False
719,0.0007514320000154839,5.733333333333333,99.99997829546305,False
720,0.000799016999962987,5.3125,99.99997829546305,False
721,0.0008441929999207787,4.9411764705882355,99.99997829546305,False
722,0.0007917890000044281,5.733333333333333,99.99997829546305,False
723,0.0007484200000362762,5.733333333333333,99.99997829546305,False
724,0.0007442030000675004,5.733333333333333,99.99997829546305,False
725,0.0007448049998401984,5.733333333333333,99.99997829546305,False
726,0.0008911760000955837,4.9411764705882355,99.99997829546305,False
727,0.0008456989999103826,4.9411764705882355,99.99997829546305,False
728,0.0007842600000458333,5.733333333333333,99.99997829546305,False
729,0.000846000999899843,4.9411764705882355,99.99997829546305,False
730,0.0008932850000746839,4.611111111111111,99.99997829546305,False
731,0.0007496239998090459,5.733333333333333,99.99997829546305,False
732,0.0008450970001376845,4.9411764705882355,99.99997829546305,False
733,0.0007896810000147525,5.733333333333333,99.99997829546305,False
734,0.0007505280000259518,5.733333333333333,99.99997829546305,False
735,0.0008511210000961,4.9411764705882355,99.99997829546305,False
736,0.0007559499999842956,5.733333333333333,99.99997829546305,False
737,0.0007960049999837793,5.733333333333333,99.99997829546305,False
738,0.0007475159998193703,5.733333333333333,99.99997829546305,False
739,0.0008463020001272525,4.9411764705882355,99.99997829546305,False
740,0.0007517329997881461,5.733333333333333,99.99997829546305,False
741,0.0007984149999629153,5.733333333333333,99.99997829546305,False
742,0.0008017280001695326,5.3125,99.99997829546305,False
743,0.0009095479999814415,4.9411764705882355,99.99997829546305,False
744,0.0007493240000258083,5.733333333333333,99.99997829546305,False
745,0.0007941979999941395,5.733333333333333,99.99997829546305,False
746,0.0007553469999947993,5.733333333333333,99.99997829546305,False
747,0.0008444949999102391,4.9411764705882355,99.99997829546305,False
748,0.0007493230000363837,5.733333333333333,99.99997829546305,False
749,0.0007914880000043922,5.733333333333333,99.99997829546305,False
750,0.0007481180000468157,5.733333333333333,99.99997829546305,False
751,0.0007963069999732397,5.3125,99.99997829546305,False
752,0.0007514320000154839,5.733333333333333,99.99997829546305,False
753,0.0009357510000427283,4.611111111111111,99.99997829546305,False
754,0.0020497969999269117,-3.3095238095238093,99.99997829546305,False
755,0.0007469140000466723,5.733333333333333,99.99997829546305,False
756,0.0007884760000251845,5.733333333333333,99.99997829546305,False
757,0.0008917789998577064,4.9411764705882355,99.99997829546305,False
758,0.000748721000036312,5.733333333333333,99.99997829546305,False
759,0.000748721000036312,5.733333333333333,99.99997829546305,False
760,0.0007628760001807677,5.733333333333333,99.99997829546305,False
761,0.0007577559999845107,5.733333333333333,99.99997829546305,False
762,0.0007568519999949785,5.733333333333333,99.99997829546305,False
763,0.0007517330000155198,5.733333333333333,99.99997829546305,False
764,0.0007947999999942112,5.733333333333333,99.99997829546305,False
765,0.0007529370000156632,5.733333333333333,99.99997829546305,False
766,0.0007481180000468157,5.733333333333333,99.99997829546305,False
767,0.0007502270000259159,5.733333333333333,99.99997829546305,False
768,0.0007938969999941037,5.733333333333333,99.99997829546305,False
769,0.0007508290000259876,5.733333333333333,99.99997829546305,False
770,0.0008508190001066396,4.9411764705882355,99.99997829546305,False
771,0.0007502269997985422,5.733333333333333,99.99997829546305,False
772,0.0008426880001479731,5.3125,99.99997829546305,False
773,0.0008026309999422665,5.733333333333333,99.99997829546305,False
774,0.0007490220000363479,5.733333333333333,99.99997829546305,False
775,0.0007514320000154839,5.733333333333333,99.99997829546305,False
776,0.0007920909999938885,5.733333333333333,99.99997829546305,False
777,0.0007493240000258083,5.733333333333333,99.99997829546305,False
778,0.0007526360000156274,5.733333333333333,99.99997829546305,False
779,0.0007999199999630946,5.3125,99.99997829546305,False
780,0.000843590999920707,5.3125,99.99997829546305,False
781,0.000748721000036312,5.733333333333333,99.99997829546305,False
782,0.000748721000036312,5.733333333333333,99.99997829546305,False
783,0.0007502270000259159,5.733333333333333,99.99997829546305,False
784,0.0007881750000251486,5.733333333333333,99.99997829546305,False
785,0.00138329700007489,-0.9285714285714286,99.99997829546305,False
786,0.0009059349999915867,4.611111111111111,99.99997829546305,False
787,0.0007954030002110812,5.733333333333333,99.99997829546305,False
788,0.0042965620000359195,-0.9767441860465116,99.99997829546305,False
789,0.0007574549999844749,5.733333333333333,99.99997829546305,False
790,0.0013260729999728937,-0.9259259259259259,99.99997829546305,False
791,0.000890574000095512,4.9411764705882355,99.99997829546305,False
792,0.0007505280000259518,5.733333333333333,99.99997829546305,False
793,0.0007517330000155198,5.733333333333333,99.99997829546305,False
794,0.006403883000075439,-1.7461538461538462,99.99997829546305,False
795,0.0007514310000260593,5.733333333333333,99.99997829546305,False
796,0.0007499260000258801,5.733333333333333,99.99997829546305,False
797,0.0007896810000147525,5.733333333333333,99.99997829546305,False
798,0.0007457090000571043,5.733333333333333,99.99997829546305,False
799,0.0007457090000571043,5.733333333333333,99.99997829546305,False
800,0.0008405800001582975,4.9411764705882355,99.99997829546305,False
801,0.0007869699998082069,5.733333333333333,99.99997829546305,False
802,0.0007448060000569967,5.733333333333333,99.99997829546305,False
803,0.0007481190000362403,5.733333333333333,99.99997829546305,False
804,0.0007514320000154839,5.733333333333333,99.99997829546305,False
805,0.0013218569999935426,-0.9230769230769231,99.99997829546305,False
806,0.000747516000046744,5.733333333333333,99.99997829546305,False
807,0.0007472150000467082,5.733333333333333,99.99997829546305,False
808,0.0014357009999912407,-0.9259259259259259,99.99997829546305,False
809,0.0008490119998896262,4.9411764705882355,99.99997829546305,False
810,0.0008535299998584378,4.9411764705882355,99.99997829546305,False
811,0.0007592619999741146,5.733333333333333,99.99997829546305,False
812,0.0008469040001273243,5.3125,99.99997829546305,False
813,0.001426666000043042,-0.9310344827586207,99.99997829546305,False
814,0.0007502260000364913,5.733333333333333,99.99997829546305,False
815,0.0008393739999519312,5.3125,99.99997829546305,False
816,0.0008944890000748273,4.611111111111111,99.99997829546305,False
817,0.0007493240000258083,5.733333333333333,99.99997829546305,False
818,0.0007520340000155556,5.733333333333333,99.99997829546305,False
819,0.001474250999990545,-0.9310344827586207,99.99997829546305,False
820,0.000748721000036312,5.733333333333333,99.99997829546305,False
821,0.0007484200000362762,5.733333333333333,99.99997829546305,False
822,0.0015495449999889388,-0.9333333333333333,99.99997829546305,False
823,0.0007529369997882895,5.733333333333333,99.99997829546305,False
824,0.0014152210001157073,-0.9310344827586207,99.99997829546305,False
825,0.0007917890000044281,5.733333333333333,99.99997829546305,False
826,0.0007544430000052671,5.733333333333333,99.99997829546305,False
827,0.0007490220000363479,5.733333333333333,99.99997829546305,False
828,0.0007511310000154481,5.733333333333333,99.99997829546305,False
829,0.0007929939999939961,5.733333333333333,99.99997829546305,False
830,0.0007484200000362762,5.733333333333333,99.99997829546305,False
831,0.0007493230000363837,5.733333333333333,99.99997829546305,False
832,0.0007493240000258083,5.733333333333333,99.99997829546305,False
833,0.0007499260000258801,5.733333333333333,99.99997829546305,False
834,0.0007514320000154839,5.733333333333333,99.99997829546305,False
835,0.0007541420000052312,5.733333333333333,99.99997829546305,False
836,0.0013480600000548293,-0.9230769230769231,99.99997829546305,False
837,0.0008017279999421589,5.733333333333333,99.99997829546305,False
838,0.0007526360000156274,5.733333333333333,99.99997829546305,False
839,0.0013333019999208773,-0.9259259259259259,99.99997829546305,False
840,0.0007941979999941395,5.733333333333333,99.99997829546305,False
841,0.0031975750000583503,-0.9696969696969697,99.99997829546305,False
842,0.0007905839997874864,5.733333333333333,99.99997829546305,False
843,0.0007505280000259518,5.733333333333333,99.99997829546305,False
844,0.0007963059999838151,5.3125,99.99997829546305,False
845,0.0007508290000259876,5.733333333333333,99.99997829546305,False
846,0.0035303739998653327,-0.9710144927536232,99.99997829546305,False
847,0.0007981139999628795,5.733333333333333,99.99997829546305,False
848,0.0007490219998089742,5.733333333333333,99.99997829546305,False
849,0.0008444940001481882,4.9411764705882355,99.99997829546305,False
850,0.0014558799998667382,-0.9310344827586207,99.99997829546305,False
851,0.0007472150000467082,5.733333333333333,99.99997829546305,False
852,0.0007490220000363479,5.733333333333333,99.99997829546305,False
853,0.0009426770000118267,4.315789473684211,99.99997829546305,False
854,0.0007881750000251486,5.733333333333333,99.99997829546305,False
855,0.0007466130000466364,5.733333333333333,99.99997829546305,False
856,0.000747516000046744,5.733333333333333,99.99997829546305,False
857,0.0007978120002007927,5.3125,99.99997829546305,False
858,0.000793294999994032,5.733333333333333,99.99997829546305,False
859,0.0007460110000465647,5.733333333333333,99.99997829546305,False
860,0.000900212000033207,4.611111111111111,99.99997829546305,False
861,0.0008176909998383053,5.733333333333333,99.99997829546305,False
862,0.000797811999973419,5.733333333333333,99.99997829546305,False
863,0.0007514320000154839,5.733333333333333,99.99997829546305,False
864,0.0008484099998895545,4.9411764705882355,99.99997829546305,False
865,0.0007520340000155556,5.733333333333333,99.99997829546305,False
866,0.0009411710000222229,4.611111111111111,99.99997829546305,False
867,0.0007511300000260235,5.733333333333333,99.99997829546305,False
868,0.0007538410000051954,5.733333333333333,99.99997829546305,False
869,0.0007610689999637543,5.733333333333333,99.99997829546305,False
870,0.0007981139999628795,5.733333333333333,99.99997829546305,False
871,0.0008517229998687981,4.9411764705882355,99.99997829546305,False
872,0.0008469040001273243,4.9411764705882355,99.99997829546305,False
873,0.0007478170000467799,5.733333333333333,99.99997829546305,False
874,0.000837567999951716,5.3125,99.99997829546305,False
875,0.0008453980001377204,4.9411764705882355,99.99997829546305,False
876,0.0007857659998080635,5.733333333333333,99.99997829546305,False
877,0.0007499260000258801,5.733333333333333,99.99997829546305,False
878,0.0007932940000046074,5.733333333333333,99.99997829546305,False
879,0.0008438919999207428,4.9411764705882355,99.99997829546305,False
880,0.0008426879999205994,4.9411764705882355,99.99997829546305,False
881,0.0007496240000364196,5.733333333333333,99.99997829546305,False
882,0.0007941979999941395,5.733333333333333,99.99997829546305,False
883,0.0007511300000260235,5.733333333333333,99.99997829546305,False
884,0.000844795999910275,4.9411764705882355,99.99997829546305,False
885,0.0007565519999843673,5.733333333333333,99.99997829546305,False
886,0.0007791389998601517,5.733333333333333,99.99997829546305,False
887,0.0007508300000154122,5.733333333333333,99.99997829546305,False
888,0.0007514310000260593,5.733333333333333,99.99997829546305,False
889,0.0007508290000259876,5.733333333333333,99.99997829546305,False
890,0.0007954040002005058,5.733333333333333,99.99997829546305,False
891,0.0007499260000258801,5.733333333333333,99.99997829546305,False
892,0.000757153999984439,5.733333333333333,99.99997829546305,False
893,0.000755948999994871,5.733333333333333,99.99997829546305,False
894,0.000793294999994032,5.733333333333333,99.99997829546305,False
895,0.0008020290001695685,5.3125,99.99997829546305,False
896,0.0008472049998999864,4.9411764705882355,99.99997829546305,False
897,0.000748721000036312,5.733333333333333,99.99997829546305,False
898,0.0008475059999000223,4.9411764705882355,99.99997829546305,False
899,0.0007481190000362403,5.733333333333333,99.99997829546305,False
900,0.0007493230000363837,5.733333333333333,99.99997829546305,False
901,0.0007466130000466364,5.733333333333333,99.99997829546305,False
902,0.0009426770000118267,4.315789473684211,99.99997829546305,False
903,0.0007466120000572118,5.733333333333333,99.99997829546305,False
904,0.0007478169998194062,5.733333333333333,99.99997829546305,False
905,0.0009375570000429434,4.611111111111111,99.99997829546305,False
906,0.0007454080000570684,5.733333333333333,99.99997829546305,False
907,0.0010748929998953827,3.8095238095238093,99.99997829546305,False
908,0.000748721000036312,5.733333333333333,99.99997829546305,False
909,0.0008441939999102033,5.3125,99.99997829546305,False
910,0.0007529370000156632,5.733333333333333,99.99997829546305,False
911,0.0007556479999948351,5.733333333333333,99.99997829546305,False
912,0.0007502270000259159,5.733333333333333,99.99997829546305,False
913,0.0007954029999837076,5.733333333333333,99.99997829546305,False
914,0.0008441930001481524,4.9411764705882355,99.99997829546305,False
915,0.0007502269997985422,5.733333333333333,99.99997829546305,False
916,0.0007496250000258442,5.733333333333333,99.99997829546305,False
917,0.000887262000105693,4.9411764705882355,99.99997829546305,False
918,0.0007969089999733114,5.3125,99.99997829546305,False
919,0.0007496240000364196,5.733333333333333,99.99997829546305,False
920,0.0007502270000259159,5.733333333333333,99.99997829546305,False
921,0.0007908860000043205,5.733333333333333,99.99997829546305,False
922,0.0007869699998082069,5.733333333333333,99.99997829546305,False
923,0.000849916000106532,4.9411764705882355,99.99997829546305,False
924,0.000748117999819442,5.733333333333333,99.99997829546305,False
925,0.000788174000035724,5.733333333333333,99.99997829546305,False
926,0.0008441939999102033,4.9411764705882355,99.99997829546305,False
927,0.0007490220000363479,5.733333333333333,99.99997829546305,False
928,0.0007448060000569967,5.733333333333333,99.99997829546305,False
929,0.0007890790000146808,5.733333333333333,99.99997829546305,False
930,0.0007496250000258442,5.733333333333333,99.99997829546305,False
931,0.0007484200000362762,5.733333333333333,99.99997829546305,False
932,0.0007496239998090459,5.733333333333333,99.99997829546305,False
933,0.0013212549999934708,-0.9230769230769231,99.99997829546305,False
