steps,time,reward,delta,converged
59,0.0014212450000741228,-4.344827586206897,99.99952398607658,False
60,0.000885453999899255,4.9411764705882355,99.99952398607658,False
61,0.0009920710001551925,4.05,99.99952398607658,False
62,0.0026789519999965705,-4.69811320754717,99.99952398607658,False
63,0.0007505280000259518,5.733333333333333,99.99952398607658,False
64,0.0009920700001657679,4.05,99.99952398607658,False
65,0.0017615730000670737,-0.9428571428571428,99.99952398607658,False
66,0.000747516000046744,5.733333333333333,99.99952398607658,False
67,0.0007484200000362762,5.733333333333333,99.99952398607658,False
68,0.0008432900001480448,4.9411764705882355,99.99952398607658,False
69,0.003237630999819885,-3.9696969696969697,99.99952398607658,False
70,0.0008887670001058723,4.9411764705882355,99.99952398607658,False
71,0.0008008239999526268,-0.875,99.99952398607658,False
72,0.0008047389999319421,5.3125,99.99952398607658,False
73,0.001963058999990608,-0.9473684210526315,99.99952398607658,False
74,0.0010047200000826706,4.05,99.99952398607658,False
75,0.0008869599998888589,4.611111111111111,99.99952398607658,False
76,0.0010342349999064027,4.05,99.99952398607658,False
77,0.0008432900001480448,4.9411764705882355,99.99952398607658,False
78,0.0012757770000462187,-0.9230769230769231,99.99952398607658,False
79,0.0010402580001027673,3.8095238095238093,99.99952398607658,False
80,0.0020985869998639828,-3.255813953488372,99.99952398607658,False
81,0.0010417640000923711,-0.9047619047619048,99.99952398607658,False
82,0.00219104799998604,-3.2045454545454546,99.99952398607658,False
83,0.0010944699999981822,3.8095238095238093,99.99952398607658,False
84,0.0018998119999196206,-0.9473684210526315,99.99952398607658,False
85,0.0016167070000392414,-0.9393939393939394,99.99952398607658,False
86,0.0008893699998679949,4.9411764705882355,99.99952398607658,False
87,0.0007520340000155556,5.733333333333333,99.99952398607658,False
88,0.001328181999951994,-0.9259259259259259,99.99952398607658,False
89,0.0011330199999974866,-0.9090909090909091,99.99952398607658,False
90,0.0012866199999734818,2.8846153846153846,99.99952398607658,False
91,0.0022868220000873407,-3.108695652173913,99.99952398607658,False
92,0.001038753000102588,3.8095238095238093,99.99952398607658,False
93,0.0009020190000228467,4.9411764705882355,99.99952398607658,False
94,0.0011137449998841475,3.590909090909091,99.99952398607658,False
95,0.0030003049998867937,-2.564516129032258,99.99952398607658,False
96,0.0007941979999941395,5.733333333333333,99.99952398607658,False
97,0.0011390429999664775,3.391304347826087,99.99952398607658,False
98,0.0017736199999944802,-0.9444444444444444,99.99952398607658,False
99,0.0009887569999591506,4.315789473684211,99.99952398607658,False
100,0.001329386999941562,2.740740740740741,99.99952398607658,False
101,0.0008984050000435673,4.611111111111111,99.99952398607658,False
102,0.0008390729999518953,5.3125,99.99952398607658,False
103,0.0008282310000140569,5.3125,99.99952398607658,False
104,0.0008935859998473461,4.611111111111111,99.99952398607658,False
105,0.0007511300000260235,5.733333333333333,99.99952398607658,False
106,0.000884852000126557,4.9411764705882355,99.99952398607658,False
107,0.000748721000036312,5.733333333333333,99.99952398607658,False
108,0.0010935669999980746,3.590909090909091,99.99952398607658,False
109,0.0008911770000850083,-6.705882352941177,99.99952398607658,False
110,0.0008429889999206353,4.9411764705882355,99.99952398607658,False
111,0.0007457090000571043,5.733333333333333,99.99952398607658,False
112,0.0011321160000079544,3.391304347826087,99.99952398607658,False
113,0.0007954029999837076,5.733333333333333,99.99952398607658,False
114,0.0008520240000962076,4.9411764705882355,99.99952398607658,False
115,0.0007478170000467799,5.733333333333333,99.99952398607658,False
116,0.0009902640001655527,4.05,99.99952398607658,False
117,0.0009899619999487186,4.05,99.99952398607658,False
118,0.000849916000106532,4.9411764705882355,99.99952398607658,False
119,0.0008935859998473461,4.611111111111111,99.99952398607658,False
120,0.0007911870000043564,5.733333333333333,99.99952398607658,False
121,0.002530773999978919,-2.8653846153846154,99.99952398607658,False
122,0.0015582799999265262,-0.9354838709677419,99.99952398607658,False
123,0.0008523250000962435,4.9411764705882355,99.99952398607658,False
124,0.003594522999947003,-3.684931506849315,99.99952398607658,False
125,0.0010908560000189027,3.590909090909091,99.99952398607658,False
126,0.0015871919999881356,-0.9354838709677419,99.99952398607658,False
127,0.0007544430000052671,5.733333333333333,99.99952398607658,False
128,0.0015688210000917024,-0.9375,99.99952398607658,False
129,0.0007948009999836358,5.733333333333333,99.99952398607658,False
130,0.001087844000039695,3.590909090909091,99.99952398607658,False
131,0.0007502269997985422,5.733333333333333,99.99952398607658,False
132,0.002951816000177132,-0.9666666666666667,99.99952398607658,False
133,0.0007493230000363837,5.733333333333333,99.99952398607658,False
134,0.0009303300000738091,4.611111111111111,99.99952398607658,False
135,0.0021365349998632155,-3.2045454545454546,99.99952398607658,False
136,0.0007944999999836,5.3125,99.99952398607658,False
137,0.0009471949999806384,4.9411764705882355,99.99952398607658,False
138,0.0009423760000117909,4.315789473684211,99.99952398607658,False
139,0.0007966079999732756,5.3125,99.99952398607658,False
140,0.0008890690000953327,4.9411764705882355,99.99952398607658,False
141,0.0007941990002109378,5.3125,99.99952398607658,False
142,0.000939968000011504,4.315789473684211,99.99952398607658,False
143,0.001508585999999923,-0.9333333333333333,99.99952398607658,False
144,0.002332299000045168,-3.0208333333333335,99.99952398607658,False
145,0.0008466019999104901,4.9411764705882355,99.99952398607658,False
146,0.0008390729999518953,5.3125,99.99952398607658,False
147,0.0009896609999486827,-0.9,99.99952398607658,False
148,0.0009462919999805308,4.315789473684211,99.99952398607658,False
149,0.000978216000021348,4.611111111111111,99.99952398607658,False
150,0.0011396459999559738,3.391304347826087,99.99952398607658,False
151,0.0021235849999357015,-0.9534883720930233,99.99952398607658,False
152,0.0008453989998997713,4.9411764705882355,99.99952398607658,False
153,0.002096178000101645,-3.255813953488372,99.99952398607658,False
154,0.0025235450000309356,-2.9019607843137254,99.99952398607658,False
155,0.0022344179999436165,-3.1555555555555554,99.99952398607658,False
156,0.0008944890000748273,4.611111111111111,99.99952398607658,False
157,0.0008899729998574912,-0.8888888888888888,99.99952398607658,False
158,0.0008722019999822805,5.3125,99.99952398607658,False
159,0.0020070299999588315,-3.3658536585365852,99.99952398607658,False
160,0.0007478169998194062,5.733333333333333,99.99952398607658,False
161,0.0007935959999940678,5.733333333333333,99.99952398607658,False
162,0.0009417740000117192,4.315789473684211,99.99952398607658,False
163,0.0009456889999910345,4.315789473684211,99.99952398607658,False
164,0.003669515999945361,-3.6133333333333333,99.99952398607658,False
165,0.0007948009999836358,5.3125,99.99952398607658,False
166,0.0009372560000429075,4.611111111111111,99.99952398607658,False
167,0.0007957039999837434,-0.875,99.99952398607658,False
168,0.0007505280000259518,5.733333333333333,99.99952398607658,False
169,0.000901417000022775,4.9411764705882355,99.99952398607658,False
170,0.002147679000017888,-0.9534883720930233,99.99952398607658,False
171,0.0008577470000545873,4.9411764705882355,99.99952398607658,False
172,0.0017573559998709243,-0.9428571428571428,99.99952398607658,False
173,0.0011486810001315462,3.391304347826087,99.99952398607658,False
174,0.0028147809998699813,-2.7017543859649122,99.99952398607658,False
175,0.0015721330000815215,-4.03125,99.99952398607658,False
176,0.0007938969999941037,5.733333333333333,99.99952398607658,False
177,0.0008438929999101674,4.9411764705882355,99.99952398607658,False
178,0.0016510410000591946,-0.9393939393939394,99.99952398607658,False
179,0.0018028339998181764,-0.9444444444444444,99.99952398607658,False
180,0.0007466130000466364,5.733333333333333,99.99952398607658,False
181,0.0007523350000155915,5.733333333333333,99.99952398607658,False
182,0.0007902830000148242,5.733333333333333,99.99952398607658,False
183,0.002089551999915784,-3.255813953488372,99.99952398607658,False
184,0.0022377299999334355,-3.1555555555555554,99.99952398607658,False
185,0.0023377200000140874,-3.0208333333333335,99.99952398607658,False
186,0.0009860469999694033,4.315789473684211,99.99952398607658,False
187,0.0010339340001337405,3.8095238095238093,99.99952398607658,False
188,0.0014938280000933446,-0.9310344827586207,99.99952398607658,False
189,0.001765789000046425,-0.9444444444444444,99.99952398607658,False
190,0.0007499260000258801,5.733333333333333,99.99952398607658,False
191,0.0019437840001046425,-0.9487179487179487,99.99952398607658,False
192,0.001370044999930542,-0.9285714285714286,99.99952398607658,False
193,0.0010384510001131275,3.8095238095238093,99.99952398607658,False
194,0.0016088759998638125,-0.9393939393939394,99.99952398607658,False
195,0.0009405690000221512,4.315789473684211,99.99952398607658,False
196,0.0007490230000257725,5.733333333333333,99.99952398607658,False
197,0.0014215460000741587,-0.9310344827586207,99.99952398607658,False
198,0.0009610489998976846,4.611111111111111,99.99952398607658,False
199,0.0008053419999214384,5.3125,99.99952398607658,False
200,0.0009547250001560315,4.315789473684211,99.99952398607658,False
201,0.0008005230001799646,5.3125,99.99952398607658,False
202,0.0007496250000258442,5.733333333333333,99.99952398607658,False
203,0.0007520329997987574,5.733333333333333,99.99952398607658,False
204,0.0007993179999630229,5.3125,99.99952398607658,False
205,0.0010366439998961141,3.8095238095238093,99.99952398607658,False
206,0.0009453879999909987,4.315789473684211,99.99952398607658,False
207,0.0014597950000734272,-0.9310344827586207,99.99952398607658,False
208,0.0009893600001760205,-0.9,99.99952398607658,False
209,0.0009899619999487186,-0.9,99.99952398607658,False
210,0.0011306110000077751,3.590909090909091,99.99952398607658,False
211,0.0008812379999199038,4.9411764705882355,99.99952398607658,False
212,0.0007565519999843673,5.733333333333333,99.99952398607658,False
213,0.001426666000043042,-0.9285714285714286,99.99952398607658,False
214,0.003576753999823268,-3.684931506849315,99.99952398607658,False
215,0.0016100820000701788,-0.9393939393939394,99.99952398607658,False
216,0.003565609999895969,-3.684931506849315,99.99952398607658,False
217,0.0008950920000643237,4.611111111111111,99.99952398607658,False
218,0.0011272980000285315,3.590909090909091,99.99952398607658,False
219,0.0009173789999294968,4.9411764705882355,99.99952398607658,False
220,0.0008508190001066396,4.9411764705882355,99.99952398607658,False
221,0.0007981140001902531,5.3125,99.99952398607658,False
222,0.0008104620001176954,5.3125,99.99952398607658,False
223,0.0015775540000504407,-0.9375,99.99952398607658,False
224,0.0008083539999006462,5.3125,99.99952398607658,False
225,0.000789379000025292,5.733333333333333,99.99952398607658,False
226,0.0012842099999943457,2.8846153846153846,99.99952398607658,False
227,0.0007963069999732397,5.3125,99.99952398607658,False
228,0.0007975109999733832,5.733333333333333,99.99952398607658,False
229,0.000793294999994032,5.3125,99.99952398607658,False
230,0.0008496139998896979,4.9411764705882355,99.99952398607658,False
231,0.0009450879999803874,4.315789473684211,99.99952398607658,False
232,0.0007926920000045357,5.733333333333333,99.99952398607658,False
233,0.0009773130000212404,5.3125,99.99952398607658,False
234,0.0008511209998687264,4.9411764705882355,99.99952398607658,False
235,0.0007493240000258083,5.733333333333333,99.99952398607658,False
236,0.0026943119999032206,-0.9636363636363636,99.99952398607658,False
237,0.0007517320000260952,5.733333333333333,99.99952398607658,False
238,0.0009396660000220436,4.611111111111111,99.99952398607658,False
239,0.0007454079998296947,5.733333333333333,99.99952398607658,False
240,0.0007984139999734907,-0.875,99.99952398607658,False
241,0.0007975110002007568,5.3125,99.99952398607658,False
242,0.0007975119999628077,5.3125,99.99952398607658,False
243,0.0009914679999383225,4.05,99.99952398607658,False
244,0.0007432999998400192,5.733333333333333,99.99952398607658,False
245,0.0008890680001059081,4.9411764705882355,99.99952398607658,False
246,0.0009011150000333146,4.9411764705882355,99.99952398607658,False
247,0.0008971999998266256,4.611111111111111,99.99952398607658,False
248,0.0009502069999598461,4.315789473684211,99.99952398607658,False
249,0.0017160950001198216,-0.9411764705882353,99.99952398607658,False
250,0.0008472049998999864,4.9411764705882355,99.99952398607658,False
251,0.0015640010001334304,-0.9354838709677419,99.99952398607658,False
252,0.0009869500001968845,4.05,99.99952398607658,False
253,0.0007460110000465647,5.733333333333333,99.99952398607658,False
254,0.0010381500001130917,3.8095238095238093,99.99952398607658,False
255,0.0009839389999797277,4.05,99.99952398607658,False
256,0.0008423859999311389,4.9411764705882355,99.99952398607658,False
257,0.0008914780000850442,4.611111111111111,99.99952398607658,False
258,0.0008182920000763261,5.733333333333333,99.99952398607658,False
259,0.0008508200000960642,4.9411764705882355,99.99952398607658,False
260,0.0008947909998369141,4.611111111111111,99.99952398607658,False
261,0.0007484190000468516,5.733333333333333,99.99952398607658,False
262,0.0008378689999517519,5.3125,99.99952398607658,False
263,0.0020500979999269475,-0.9523809523809523,99.99952398607658,False
264,0.0008426870001585485,4.9411764705882355,99.99952398607658,False
265,0.0009438820000013948,4.315789473684211,99.99952398607658,False
266,0.0008887680000952969,4.611111111111111,99.99952398607658,False
267,0.0016588720000072499,-0.9393939393939394,99.99952398607658,False
268,0.0008472049998999864,4.9411764705882355,99.99952398607658,False
269,0.0007493230000363837,5.733333333333333,99.99952398607658,False
270,0.0034722469999906025,-3.9696969696969697,99.99952398607658,False
271,0.0009113549999710813,4.9411764705882355,99.99952398607658,False
272,0.0008240150000347057,5.3125,99.99952398607658,False
273,0.0009255110001049616,4.9411764705882355,99.99952398607658,False
274,0.0008908760000849725,4.9411764705882355,99.99952398607658,False
275,0.0008450969999103108,5.733333333333333,99.99952398607658,False
276,0.0008926830000746122,4.9411764705882355,99.99952398607658,False
277,0.0008496149998791225,4.9411764705882355,99.99952398607658,False
278,0.0008523260000856681,4.9411764705882355,99.99952398607658,False
279,0.0008975020000434597,4.611111111111111,99.99952398607658,False
280,0.0020573270001023047,-0.9523809523809523,99.99952398607658,False
281,0.0008466029998999147,4.9411764705882355,99.99952398607658,False
282,0.0008484100001169281,5.733333333333333,99.99952398607658,False
283,0.0007514320000154839,5.733333333333333,99.99952398607658,False
284,0.002781050000066898,-2.732142857142857,99.99952398607658,False
285,0.0007577559999845107,5.733333333333333,99.99952398607658,False
286,0.0031310150000081194,-5.682539682539683,99.99952398607658,False
287,0.0008987060000436031,4.611111111111111,99.99952398607658,False
288,0.0007484199998089025,5.733333333333333,99.99952398607658,False
289,0.0008453980001377204,4.9411764705882355,99.99952398607658,False
290,0.0007926929999939603,5.733333333333333,99.99952398607658,False
291,0.0008453979999103467,4.9411764705882355,99.99952398607658,False
292,0.0008459999999104184,4.9411764705882355,99.99952398607658,False
293,0.0018675860001167166,-0.9444444444444444,99.99952398607658,False
294,0.0007547449999947276,5.733333333333333,99.99952398607658,False
295,0.0021955650001928007,-0.9545454545454546,99.99952398607658,False
296,0.0009429790000012872,4.315789473684211,99.99952398607658,False
297,0.0011381400001937436,3.391304347826087,99.99952398607658,False
298,0.0007577560002118844,5.733333333333333,99.99952398607658,False
299,0.0008059439999215101,5.3125,99.99952398607658,False
300,0.0008432899999206711,4.9411764705882355,99.99952398607658,False
301,0.0007944989999941754,-0.875,99.99952398607658,False
302,0.0007827530000668048,5.733333333333333,99.99952398607658,False
303,0.0077504369999132905,-1.610062893081761,99.99952398607658,False
304,0.0008456989999103826,4.9411764705882355,99.99952398607658,False
305,0.0019392660001358308,-0.95,99.99952398607658,False
306,0.0008372670001790539,5.3125,99.99952398607658,False
307,0.0014194379998571094,-0.9310344827586207,99.99952398607658,False
308,0.0007951009999942471,5.3125,99.99952398607658,False
309,0.0007442030000675004,5.733333333333333,99.99952398607658,False
310,0.0007454079998296947,5.733333333333333,99.99952398607658,False
311,0.000750828999798614,5.733333333333333,99.99952398607658,False
312,0.0009420760000011796,4.611111111111111,99.99952398607658,False
313,0.000890574000095512,4.9411764705882355,99.99952398607658,False
314,0.002196769999954995,-0.9555555555555556,99.99952398607658,False
315,0.0007987159999629512,5.3125,99.99952398607658,False
316,0.0007944999999836,5.733333333333333,99.99952398607658,False
317,0.0008438919999207428,4.9411764705882355,99.99952398607658,False
318,0.0015185249999376538,-0.9354838709677419,99.99952398607658,False
319,0.0018037370000456576,-0.9444444444444444,99.99952398607658,False
320,0.0015125009999792383,-0.9354838709677419,99.99952398607658,False
321,0.0009318350000739883,4.611111111111111,99.99952398607658,False
322,0.0009869500001968845,4.05,99.99952398607658,False
323,0.0031316179999976157,-5.758064516129032,99.99952398607658,False
324,0.0007574549999844749,5.733333333333333,99.99952398607658,False
325,0.0015670130001126381,-0.9375,99.99952398607658,False
326,0.002219961000037074,-3.1555555555555554,99.99952398607658,False
327,0.000937558000032368,4.315789473684211,99.99952398607658,False
328,0.0008833460001369531,4.9411764705882355,99.99952398607658,False
329,0.001035438999906546,3.8095238095238093,99.99952398607658,False
330,0.0007481180000468157,5.733333333333333,99.99952398607658,False
331,0.0007469140000466723,5.733333333333333,99.99952398607658,False
332,0.000840278000168837,5.3125,99.99952398607658,False
333,0.0007664899999326735,5.733333333333333,99.99952398607658,False
334,0.000748721000036312,5.733333333333333,99.99952398607658,False
335,0.0019985970000107045,-0.95,99.99952398607658,False
336,0.0010860370000500552,3.590909090909091,99.99952398607658,False
337,0.0008444950001376128,4.9411764705882355,99.99952398607658,False
338,0.0007908850000148959,5.733333333333333,99.99952398607658,False
339,0.0009330400000635564,4.315789473684211,99.99952398607658,False
340,0.0014269670000430779,-0.9310344827586207,99.99952398607658,False
341,0.001506476999793449,-0.9333333333333333,99.99952398607658,False
342,0.000747516000046744,5.733333333333333,99.99952398607658,False
343,0.0018022310000560537,-0.9459459459459459,99.99952398607658,False
344,0.0009360520000427641,4.315789473684211,99.99952398607658,False
345,0.0011917489998722886,3.391304347826087,99.99952398607658,False
346,0.0028108660001180397,-0.9649122807017544,99.99952398607658,False
347,0.0009878540001864167,4.05,99.99952398607658,False
348,0.0008008239999526268,5.3125,99.99952398607658,False
349,0.0007999209999525192,5.733333333333333,99.99952398607658,False
350,0.0008466029998999147,4.9411764705882355,99.99952398607658,False
351,0.0008472050001273601,4.9411764705882355,99.99952398607658,False
352,0.0007514320000154839,5.733333333333333,99.99952398607658,False
353,0.0008460010001272167,4.9411764705882355,99.99952398607658,False
354,0.0018046410000351898,-3.6216216216216215,99.99952398607658,False
355,0.001083327000060308,3.8095238095238093,99.99952398607658,False
356,0.0008890690000953327,4.9411764705882355,99.99952398607658,False
357,0.0015865889999986393,-0.9375,99.99952398607658,False
358,0.0009456899999804591,4.611111111111111,99.99952398607658,False
359,0.0008984049998161936,4.611111111111111,99.99952398607658,False
360,0.0007490220000363479,5.733333333333333,99.99952398607658,False
361,0.002519931000051656,-0.9607843137254902,99.99952398607658,False
362,0.0014155219998883695,-0.9310344827586207,99.99952398607658,False
363,0.0007975109999733832,5.3125,99.99952398607658,False
364,0.0014206420000846265,-0.9310344827586207,99.99952398607658,False
365,0.0007457090000571043,5.733333333333333,99.99952398607658,False
366,0.0009375569998155697,4.315789473684211,99.99952398607658,False
367,0.0010176700000101846,4.315789473684211,99.99952398607658,False
368,0.0007529370000156632,5.733333333333333,99.99952398607658,False
369,0.0008420849999311031,4.9411764705882355,99.99952398607658,False
370,0.0007451070000570326,5.733333333333333,99.99952398607658,False
371,0.0009851439999692957,4.05,99.99952398607658,False
372,0.0007454080000570684,5.733333333333333,99.99952398607658,False
373,0.0007550450000053388,5.733333333333333,99.99952398607658,False
374,0.0008463009999104543,5.3125,99.99952398607658,False
375,0.0008953930000643595,4.611111111111111,99.99952398607658,False
376,0.0007499250000364555,5.733333333333333,99.99952398607658,False
377,0.0007938969999941037,5.3125,99.99952398607658,False
378,0.0007908860000043205,5.733333333333333,99.99952398607658,False
379,0.0007917890000044281,5.3125,99.99952398607658,False
380,0.0008366639999621839,-6.705882352941177,99.99952398607658,False
381,0.0009405690000221512,4.315789473684211,99.99952398607658,False
382,0.0008466029998999147,5.733333333333333,99.99952398607658,False
383,0.0007466130000466364,5.733333333333333,99.99952398607658,False
384,0.0007499250000364555,5.733333333333333,99.99952398607658,False
385,0.000746311000057176,5.733333333333333,99.99952398607658,False
386,0.0011282020000180637,3.590909090909091,99.99952398607658,False
387,0.0007454080000570684,5.733333333333333,99.99952398607658,False
388,0.0007451069998296589,5.733333333333333,99.99952398607658,False
389,0.0010791100000915321,3.8095238095238093,99.99952398607658,False
390,0.002761774999953559,-2.7017543859649122,99.99952398607658,False
391,0.0007932940000046074,5.733333333333333,99.99952398607658,False
392,0.000985443999979907,4.05,99.99952398607658,False
393,0.00151310299997931,-0.9354838709677419,99.99952398607658,False
394,0.0008466029998999147,5.733333333333333,99.99952398607658,False
395,0.000746311000057176,5.733333333333333,99.99952398607658,False
396,0.0007502270000259159,5.733333333333333,99.99952398607658,False
397,0.0007966080002006493,5.3125,99.99952398607658,False
398,0.0010917589997916366,3.8095238095238093,99.99952398607658,False
399,0.0007535400000051595,5.733333333333333,99.99952398607658,False
400,0.0007547449999947276,5.733333333333333,99.99952398607658,False
401,0.0007550459999947634,5.733333333333333,99.99952398607658,False
402,0.0008929840000746481,4.9411764705882355,99.99952398607658,False
403,0.0007511309997880744,5.733333333333333,99.99952398607658,False
404,0.0007478180000362045,5.733333333333333,99.99952398607658,False
405,0.0008935860000747198,4.611111111111111,99.99952398607658,False
406,0.0007929939999939961,5.733333333333333,99.99952398607658,False
407,0.002200685999923735,-0.9555555555555556,99.99952398607658,False
408,0.0008502169998791942,5.733333333333333,99.99952398607658,False
409,0.0007466130000466364,5.733333333333333,99.99952398607658,False
410,0.0007523360000050161,5.733333333333333,99.99952398607658,False
411,0.000846000999899843,4.9411764705882355,99.99952398607658,False
412,0.0009860469999694033,4.315789473684211,99.99952398607658,False
413,0.0007469140000466723,5.733333333333333,99.99952398607658,False
414,0.0009462919999805308,-6.105263157894737,99.99952398607658,False
415,0.0008453979999103467,4.9411764705882355,99.99952398607658,False
416,0.0008420849999311031,5.3125,99.99952398607658,False
417,0.0007481180000468157,5.733333333333333,99.99952398607658,False
418,0.0007466130000466364,5.733333333333333,99.99952398607658,False
419,0.0007514320000154839,5.733333333333333,99.99952398607658,False
420,0.000984238999990339,4.315789473684211,99.99952398607658,False
421,0.0007517320000260952,5.733333333333333,99.99952398607658,False
422,0.0007496240000364196,5.733333333333333,99.99952398607658,False
423,0.0008628670000234706,5.3125,99.99952398607658,False
424,0.0009941779999280698,4.315789473684211,99.99952398607658,False
425,0.0009471949999806384,4.315789473684211,99.99952398607658,False
426,0.0009456889999910345,4.315789473684211,99.99952398607658,False
427,0.0008405789999414992,5.3125,99.99952398607658,False
428,0.0015715310000814497,-0.9375,99.99952398607658,False
429,0.0007442029998401267,5.733333333333333,99.99952398607658,False
430,0.0008872610001162684,4.9411764705882355,99.99952398607658,False
431,0.0007944989999941754,-0.875,99.99952398607658,False
432,0.0007481189998088666,5.733333333333333,99.99952398607658,False
433,0.0007426980000673211,5.733333333333333,99.99952398607658,False
434,0.0010827240000708116,3.8095238095238093,99.99952398607658,False
435,0.0008450970001376845,4.9411764705882355,99.99952398607658,False
436,0.0008990069998162653,-0.8888888888888888,99.99952398607658,False
437,0.0009544229999391973,4.315789473684211,99.99952398607658,False
438,0.0007529380000050878,5.733333333333333,99.99952398607658,False
439,0.0007511300000260235,5.733333333333333,99.99952398607658,False
440,0.0021365349998632155,-0.9534883720930233,99.99952398607658,False
441,0.0007920900000044639,5.3125,99.99952398607658,False
442,0.0008357609999620763,4.9411764705882355,99.99952398607658,False
443,0.0019374579999293928,-3.4871794871794872,99.99952398607658,False
444,0.0007917890000044281,5.3125,99.99952398607658,False
445,0.0008390729999518953,4.9411764705882355,99.99952398607658,False
446,0.0008914780000850442,4.611111111111111,99.99952398607658,False
447,0.0007896810000147525,5.733333333333333,99.99952398607658,False
448,0.0014869009999074478,-0.9310344827586207,99.99952398607658,False
449,0.0007562499999949068,5.733333333333333,99.99952398607658,False
450,0.0008908760000849725,4.9411764705882355,99.99952398607658,False
451,0.0008935859998473461,4.611111111111111,99.99952398607658,False
452,0.000747516000046744,5.733333333333333,99.99952398607658,False
453,0.000886658999888823,4.611111111111111,99.99952398607658,False
454,0.0007881750000251486,5.733333333333333,99.99952398607658,False
455,0.0008447950001482241,4.9411764705882355,99.99952398607658,False
456,0.0008478070001274318,4.9411764705882355,99.99952398607658,False
457,0.0007951019999836717,5.3125,99.99952398607658,False
458,0.0008956940000643954,4.611111111111111,99.99952398607658,False
459,0.0007454079998296947,5.733333333333333,99.99952398607658,False
460,0.0008923820000745764,4.611111111111111,99.99952398607658,False
461,0.0015121999999792024,-0.9333333333333333,99.99952398607658,False
462,0.0007508290000259876,5.733333333333333,99.99952398607658,False
463,0.001288124999973661,-0.9230769230769231,99.99952398607658,False
464,0.0009875529999590071,4.315789473684211,99.99952398607658,False
465,0.0007505280000259518,5.733333333333333,99.99952398607658,False
466,0.0007517330000155198,5.733333333333333,99.99952398607658,False
