steps,time,reward,delta,converged
77,0.0010571239999990212,3.8095238095238093,99.9999781470255,False
78,0.001100793999967209,3.8095238095238093,99.9999781470255,False
79,0.0009414730000116833,4.611111111111111,99.9999781470255,False
80,0.0013941390000127285,3.2083333333333335,99.9999781470255,False
81,0.0013920300000336283,2.740740740740741,99.9999781470255,False
82,0.0009077409999918018,4.611111111111111,99.9999781470255,False
83,0.0019302299999708339,-0.9487179487179487,99.9999781470255,False
84,0.0011498859998937405,3.590909090909091,99.9999781470255,False
85,0.0012420460000157618,3.04,99.9999781470255,False
86,0.0009071389999917301,4.611111111111111,99.9999781470255,False
87,0.0009523149999495217,4.611111111111111,99.9999781470255,False
88,0.0014453389999289357,2.4827586206896552,99.9999781470255,False
89,0.0008938870000747556,4.9411764705882355,99.9999781470255,False
90,0.0011029029999463091,3.8095238095238093,99.9999781470255,False
91,0.0013929340000231605,2.607142857142857,99.9999781470255,False
92,0.0009568329999183334,4.315789473684211,99.9999781470255,False
93,0.0009480989999701706,4.611111111111111,99.9999781470255,False
94,0.0007601649999742222,5.733333333333333,99.9999781470255,False
95,0.0011944600000788341,3.2083333333333335,99.9999781470255,False
96,0.000901417000022775,4.9411764705882355,99.9999781470255,False
97,0.0010538110000197776,3.8095238095238093,99.9999781470255,False
98,0.0007652860001599038,5.733333333333333,99.9999781470255,False
99,0.0008580470000651985,4.9411764705882355,99.9999781470255,False
100,0.0011941590000787983,3.391304347826087,99.9999781470255,False
101,0.0010483899998234847,3.8095238095238093,99.9999781470255,False
102,0.0009559290001561749,5.3125,99.9999781470255,False
103,0.0013793820000955748,2.740740740740741,99.9999781470255,False
104,0.0009026209997955448,4.611111111111111,99.9999781470255,False
105,0.0008478070001274318,4.9411764705882355,99.9999781470255,False
106,0.0009456889999910345,4.611111111111111,99.9999781470255,False
107,0.0008017279999421589,5.3125,99.9999781470255,False
108,0.0009544229999391973,4.315789473684211,99.9999781470255,False
109,0.0009092469999814057,4.611111111111111,99.9999781470255,False
110,0.0010474860000613262,4.05,99.9999781470255,False
111,0.0009520139999494859,4.315789473684211,99.9999781470255,False
112,0.0007547449999947276,5.733333333333333,99.9999781470255,False
113,0.0013799839998682728,2.740740740740741,99.9999781470255,False
114,0.0008559390000755229,4.9411764705882355,99.9999781470255,False
115,0.0009390640000219719,4.611111111111111,99.9999781470255,False
116,0.0011983750000581495,3.391304347826087,99.9999781470255,False
117,0.0010056230000827782,4.05,99.9999781470255,False
118,0.0007619719999638619,5.733333333333333,99.9999781470255,False
119,0.0007613699999637902,5.733333333333333,99.9999781470255,False
120,0.0009508089999599179,4.611111111111111,99.9999781470255,False
121,0.000755948999994871,5.733333333333333,99.9999781470255,False
122,0.0009508089999599179,4.315789473684211,99.9999781470255,False
123,0.0009459899999910704,4.611111111111111,99.9999781470255,False
124,0.0008568430000650551,4.9411764705882355,99.9999781470255,False
125,0.0008547350000753795,4.9411764705882355,99.9999781470255,False
126,0.0009568329999183334,4.315789473684211,99.9999781470255,False
127,0.0009462919999805308,4.611111111111111,99.9999781470255,False
128,0.0008595530000548024,4.9411764705882355,99.9999781470255,False
129,0.0013369159999001567,2.8846153846153846,99.9999781470255,False
130,0.0008053420001488121,5.733333333333333,99.9999781470255,False
131,0.0010983850002048712,-0.9090909090909091,99.9999781470255,False
132,0.0011477780001314386,3.391304347826087,99.9999781470255,False
133,0.000900212000033207,4.9411764705882355,99.9999781470255,False
134,0.0007568529999844031,5.733333333333333,99.9999781470255,False
135,0.0007535389997883613,5.733333333333333,99.9999781470255,False
136,0.0008526260000962793,4.9411764705882355,99.9999781470255,False
137,0.0007981129999734549,5.733333333333333,99.9999781470255,False
138,0.001096276999987822,3.590909090909091,99.9999781470255,False
139,0.0008083539999006462,5.3125,99.9999781470255,False
140,0.0008580480000546231,4.9411764705882355,99.9999781470255,False
141,0.0010507990000405698,4.05,99.9999781470255,False
142,0.0024190380001982703,-0.9583333333333334,99.9999781470255,False
143,0.0008511200001066754,5.3125,99.9999781470255,False
144,0.0009565319999182975,4.315789473684211,99.9999781470255,False
145,0.0010029130000930309,4.05,99.9999781470255,False
146,0.0018314450001071236,-0.9444444444444444,99.9999781470255,False
147,0.0009056330000021262,4.611111111111111,99.9999781470255,False
148,0.0007547449999947276,5.733333333333333,99.9999781470255,False
149,0.0009011160000227392,4.9411764705882355,99.9999781470255,False
150,0.0008568429998376814,4.9411764705882355,99.9999781470255,False
151,0.0008089560001280915,5.3125,99.9999781470255,False
152,0.000757757000201309,5.733333333333333,99.9999781470255,False
153,0.0008026310001696402,5.733333333333333,99.9999781470255,False
154,0.0007619729999532865,5.733333333333333,99.9999781470255,False
155,0.0008652760000131821,4.9411764705882355,99.9999781470255,False
156,0.0007574559999738995,5.733333333333333,99.9999781470255,False
157,0.0009453879999909987,4.611111111111111,99.9999781470255,False
158,0.000807449999911114,5.3125,99.9999781470255,False
159,0.0011929540000892302,3.2083333333333335,99.9999781470255,False
160,0.0009490029999597027,4.611111111111111,99.9999781470255,False
161,0.0007556479999948351,5.733333333333333,99.9999781470255,False
162,0.0009020189997954731,4.611111111111111,99.9999781470255,False
163,0.0007601659999636468,5.733333333333333,99.9999781470255,False
164,0.0008508200000960642,5.3125,99.9999781470255,False
165,0.0011010959999566694,-0.9090909090909091,99.9999781470255,False
166,0.0007553460000053747,5.733333333333333,99.9999781470255,False
167,0.0007544430000052671,5.733333333333333,99.9999781470255,False
168,0.000844795999910275,5.3125,99.9999781470255,False
169,0.0008947909998369141,4.9411764705882355,99.9999781470255,False
170,0.0008538310000858473,4.9411764705882355,99.9999781470255,False
171,0.0007532390000051237,5.733333333333333,99.9999781470255,False
172,0.0008050409999214025,5.3125,99.9999781470255,False
173,0.000901417000022775,4.611111111111111,99.9999781470255,False
174,0.0008026309999422665,5.3125,99.9999781470255,False
175,0.0008023299999422306,5.733333333333333,99.9999781470255,False
176,0.000755948999994871,5.733333333333333,99.9999781470255,False
177,0.0008550360000754154,4.9411764705882355,99.9999781470255,False
178,0.0019684789999701024,-0.9487179487179487,99.9999781470255,False
179,0.000952917999939018,4.315789473684211,99.9999781470255,False
180,0.0008586500000546948,4.9411764705882355,99.9999781470255,False
181,0.0008140759998696012,5.3125,99.9999781470255,False
182,0.0010884460000397667,4.05,99.9999781470255,False
183,0.0008601560000442987,4.9411764705882355,99.9999781470255,False
184,0.0007595640001909487,5.733333333333333,99.9999781470255,False
185,0.0007999200001904683,5.733333333333333,99.9999781470255,False
186,0.0007574549999844749,5.733333333333333,99.9999781470255,False
187,0.0007643820001703716,5.733333333333333,99.9999781470255,False
188,0.0007637799999429262,5.733333333333333,99.9999781470255,False
189,0.0008011249999526626,5.733333333333333,99.9999781470255,False
190,0.0009586389999185485,4.315789473684211,99.9999781470255,False
191,0.0008580470000651985,4.9411764705882355,99.9999781470255,False
192,0.0009083439999812981,4.611111111111111,99.9999781470255,False
193,0.0008496139998896979,5.3125,99.9999781470255,False
194,0.0007607679999637185,5.733333333333333,99.9999781470255,False
195,0.0008586490000652702,4.9411764705882355,99.9999781470255,False
196,0.0008071489999110781,5.3125,99.9999781470255,False
197,0.0008496139998896979,5.733333333333333,99.9999781470255,False
198,0.000755948999994871,5.733333333333333,99.9999781470255,False
199,0.0007565509999949427,5.733333333333333,99.9999781470255,False
200,0.0007529370000156632,5.733333333333333,99.9999781470255,False
201,0.0008947910000642878,4.9411764705882355,99.9999781470255,False
202,0.0007559499999842956,5.733333333333333,99.9999781470255,False
203,0.0007586599999740429,5.733333333333333,99.9999781470255,False
204,0.0007547449999947276,5.733333333333333,99.9999781470255,False
205,0.0008965980000539275,4.9411764705882355,99.9999781470255,False
206,0.000804137999921295,5.3125,99.9999781470255,False
207,0.0007562509999843314,5.733333333333333,99.9999781470255,False
208,0.0008538320000752719,4.9411764705882355,99.9999781470255,False
209,0.0007544439999946917,5.733333333333333,99.9999781470255,False
210,0.000755948999994871,5.733333333333333,99.9999781470255,False
211,0.0008065469999110064,5.3125,99.9999781470255,False
212,0.0007923910000044998,5.733333333333333,99.9999781470255,False
213,0.0007640809999429621,5.733333333333333,99.9999781470255,False
214,0.0007616719999532506,5.733333333333333,99.9999781470255,False
215,0.0007589609999740787,5.733333333333333,99.9999781470255,False
216,0.0007586589999846183,5.733333333333333,99.9999781470255,False
217,0.0007601659999636468,5.733333333333333,99.9999781470255,False
218,0.0007598650001909846,5.733333333333333,99.9999781470255,False
219,0.0007556479999948351,5.733333333333333,99.9999781470255,False
220,0.0013923320000230888,-0.9259259259259259,99.9999781470255,False
221,0.0007613699999637902,5.733333333333333,99.9999781470255,False
222,0.0007583579999845824,5.733333333333333,99.9999781470255,False
223,0.0007592619999741146,5.733333333333333,99.9999781470255,False
224,0.0009062359999916225,4.9411764705882355,99.9999781470255,False
225,0.0009553269999287295,4.315789473684211,99.9999781470255,False
226,0.0007574549999844749,5.733333333333333,99.9999781470255,False
227,0.0009149699999397853,4.9411764705882355,99.9999781470255,False
228,0.0008619630000339384,4.9411764705882355,99.9999781470255,False
229,0.0008050399999319779,5.3125,99.9999781470255,False
230,0.0007583579999845824,5.733333333333333,99.9999781470255,False
231,0.0007803440000770934,5.733333333333333,99.9999781470255,False
232,0.0008035350001591723,5.3125,99.9999781470255,False
233,0.0007505279997985781,5.733333333333333,99.9999781470255,False
234,0.0007556479999948351,5.733333333333333,99.9999781470255,False
235,0.0009053320000020904,4.9411764705882355,99.9999781470255,False
236,0.0008577470000545873,4.9411764705882355,99.9999781470255,False
237,0.0008562409998376097,4.9411764705882355,99.9999781470255,False
238,0.0007646840001598321,5.733333333333333,99.9999781470255,False
239,0.0008023300001696043,5.733333333333333,99.9999781470255,False
240,0.0013935370000126568,2.607142857142857,99.9999781470255,False
241,0.0011068180001529981,-0.9047619047619048,99.9999781470255,False
242,0.0008017269999527343,5.733333333333333,99.9999781470255,False
243,0.012697235999894474,-0.9922779922779923,99.9999781470255,False
244,0.0007544439999946917,5.733333333333333,99.9999781470255,False
245,0.0007944989999941754,5.733333333333333,99.9999781470255,False
246,0.0008014269999421231,5.733333333333333,99.9999781470255,False
247,0.0007574559999738995,5.733333333333333,99.9999781470255,False
248,0.0007586599999740429,5.733333333333333,99.9999781470255,False
249,0.0008053419999214384,5.3125,99.9999781470255,False
250,0.0008457000001271808,5.3125,99.9999781470255,False
251,0.0007607680001910921,5.733333333333333,99.9999781470255,False
252,0.0007658879999326018,5.733333333333333,99.9999781470255,False
253,0.0008119679998799256,5.3125,99.9999781470255,False
254,0.000807449999911114,5.733333333333333,99.9999781470255,False
255,0.0008089560001280915,5.3125,99.9999781470255,False
256,0.0007601659999636468,5.733333333333333,99.9999781470255,False
257,0.0008131729998694937,5.3125,99.9999781470255,False
258,0.0008017269999527343,5.733333333333333,99.9999781470255,False
259,0.0007595629999741504,5.733333333333333,99.9999781470255,False
260,0.0007631769999534299,5.733333333333333,99.9999781470255,False
261,0.0007637789999535016,5.733333333333333,99.9999781470255,False
262,0.000804137000159244,5.733333333333333,99.9999781470255,False
263,0.0007586600002014166,5.733333333333333,99.9999781470255,False
264,0.0007604670001910563,5.733333333333333,99.9999781470255,False
265,0.0007613710001805885,5.733333333333333,99.9999781470255,False
266,0.0008008240001800004,5.733333333333333,99.9999781470255,False
267,0.0007580579999739712,5.733333333333333,99.9999781470255,False
268,0.0007568529999844031,5.733333333333333,99.9999781470255,False
269,0.0007586600002014166,5.733333333333333,99.9999781470255,False
270,0.0008023300001696043,5.733333333333333,99.9999781470255,False
271,0.0007589609999740787,5.733333333333333,99.9999781470255,False
272,0.0007631769999534299,5.733333333333333,99.9999781470255,False
273,0.0007589609999740787,5.733333333333333,99.9999781470255,False
274,0.0008020289999421948,5.733333333333333,99.9999781470255,False
275,0.000761670999963826,5.733333333333333,99.9999781470255,False
276,0.0008207020000554621,5.733333333333333,99.9999781470255,False
277,0.00075986400020156,5.733333333333333,99.9999781470255,False
278,0.0008026309999422665,5.733333333333333,99.9999781470255,False
279,0.0007589609999740787,5.733333333333333,99.9999781470255,False
280,0.0007586599999740429,5.733333333333333,99.9999781470255,False
281,0.0007628769999428187,5.733333333333333,99.9999781470255,False
282,0.0008053419999214384,5.733333333333333,99.9999781470255,False
283,0.0010986859999775334,-0.9090909090909091,99.9999781470255,False
284,0.0007580579999739712,5.733333333333333,99.9999781470255,False
285,0.0007544439999946917,5.733333333333333,99.9999781470255,False
286,0.0007999199999630946,5.733333333333333,99.9999781470255,False
287,0.0007544439999946917,5.733333333333333,99.9999781470255,False
288,0.0007556479999948351,5.733333333333333,99.9999781470255,False
289,0.0007532390000051237,5.733333333333333,99.9999781470255,False
290,0.0007984149999629153,5.733333333333333,99.9999781470255,False
291,0.0008011259999420872,5.3125,99.9999781470255,False
292,0.0007616719999532506,5.733333333333333,99.9999781470255,False
293,0.000755948999994871,5.733333333333333,99.9999781470255,False
294,0.0008017279999421589,5.733333333333333,99.9999781470255,False
295,0.0008044390001487045,5.3125,99.9999781470255,False
296,0.0007565519999843673,5.733333333333333,99.9999781470255,False
297,0.0007583579999845824,5.733333333333333,99.9999781470255,False
298,0.0008511210000961,5.3125,99.9999781470255,False
299,0.0007541420000052312,5.733333333333333,99.9999781470255,False
300,0.0007529370000156632,5.733333333333333,99.9999781470255,False
301,0.0007535400000051595,5.733333333333333,99.9999781470255,False
302,0.0008457000001271808,5.3125,99.9999781470255,False
303,0.0007586599999740429,5.733333333333333,99.9999781470255,False
304,0.0007589609999740787,5.733333333333333,99.9999781470255,False
305,0.0007610689999637543,5.733333333333333,99.9999781470255,False
306,0.0008047399999213667,5.733333333333333,99.9999781470255,False
307,0.0007938979999835283,5.733333333333333,99.9999781470255,False
308,0.0009607479998976487,4.315789473684211,99.9999781470255,False
309,0.0007598639999741863,5.733333333333333,99.9999781470255,False
310,0.0007682970001496869,5.733333333333333,99.9999781470255,False
311,0.0007652859999325301,5.733333333333333,99.9999781470255,False
312,0.0007607679999637185,5.733333333333333,99.9999781470255,False
313,0.0007604669999636826,5.733333333333333,99.9999781470255,False
314,0.000757153999984439,5.733333333333333,99.9999781470255,False
315,0.0008589510000547307,4.9411764705882355,99.9999781470255,False
316,0.0007607679999637185,5.733333333333333,99.9999781470255,False
317,0.0008547339998585812,4.9411764705882355,99.9999781470255,False
318,0.0007568530002117768,5.733333333333333,99.9999781470255,False
319,0.0007568529999844031,5.733333333333333,99.9999781470255,False
320,0.0007565509999949427,5.733333333333333,99.9999781470255,False
321,0.0007556479999948351,5.733333333333333,99.9999781470255,False
322,0.0007899820000147884,5.733333333333333,99.9999781470255,False
323,0.0008568430000650551,4.9411764705882355,99.9999781470255,False
324,0.0008562409998376097,4.9411764705882355,99.9999781470255,False
325,0.0008484100001169281,5.3125,99.9999781470255,False
326,0.0009044290000019828,-0.8888888888888888,99.9999781470255,False
327,0.0007565509999949427,5.733333333333333,99.9999781470255,False
328,0.0008550350000859908,4.9411764705882355,99.9999781470255,False
329,0.0008005239999420155,5.733333333333333,99.9999781470255,False
330,0.0007613709999532148,5.733333333333333,99.9999781470255,False
331,0.000757153999984439,5.733333333333333,99.9999781470255,False
332,0.0007586599999740429,5.733333333333333,99.9999781470255,False
333,0.007753448999892498,-0.9863945578231292,99.9999781470255,False
334,0.0008110650001071917,5.733333333333333,99.9999781470255,False
335,0.000761670999963826,5.733333333333333,99.9999781470255,False
336,0.0008095579999007896,5.3125,99.9999781470255,False
337,0.0007553469999947993,5.733333333333333,99.9999781470255,False
338,0.0008026309999422665,5.733333333333333,99.9999781470255,False
339,0.000757153999984439,5.733333333333333,99.9999781470255,False
340,0.0007595629999741504,5.733333333333333,99.9999781470255,False
341,0.0007613709999532148,5.733333333333333,99.9999781470255,False
342,0.0008023300001696043,5.733333333333333,99.9999781470255,False
343,0.0007568529999844031,5.733333333333333,99.9999781470255,False
344,0.0007580569999845466,5.733333333333333,99.9999781470255,False
345,0.0007586599999740429,5.733333333333333,99.9999781470255,False
346,0.0008673840000028576,5.733333333333333,99.9999781470255,False
347,0.0007643829999324225,5.733333333333333,99.9999781470255,False
348,0.0007607680001910921,5.733333333333333,99.9999781470255,False
349,0.0008622640000339743,4.9411764705882355,99.9999781470255,False
350,0.009952026000064507,-0.9900497512437811,99.9999781470255,False
351,0.0007640809999429621,5.733333333333333,99.9999781470255,False
352,0.0007586599999740429,5.733333333333333,99.9999781470255,False
353,0.0008077509999111498,5.733333333333333,99.9999781470255,False
354,0.0007634789999428904,5.733333333333333,99.9999781470255,False
355,0.0007601649999742222,5.733333333333333,99.9999781470255,False
356,0.0007628759999533941,5.733333333333333,99.9999781470255,False
357,0.0008014269999421231,5.733333333333333,99.9999781470255,False
358,0.0007586599999740429,5.733333333333333,99.9999781470255,False
359,0.0007625749999533582,5.733333333333333,99.9999781470255,False
360,0.0007589609999740787,5.733333333333333,99.9999781470255,False
361,0.0008023299999422306,5.733333333333333,99.9999781470255,False
362,0.000808654999900682,5.3125,99.9999781470255,False
363,0.0007574549999844749,5.733333333333333,99.9999781470255,False
364,0.0007541420000052312,5.733333333333333,99.9999781470255,False
365,0.0007996189999630587,5.733333333333333,99.9999781470255,False
366,0.0007586599999740429,5.733333333333333,99.9999781470255,False
367,0.0010023110000929591,-0.9,99.9999781470255,False
368,0.0008131730000968673,5.733333333333333,99.9999781470255,False
369,0.0007583579999845824,5.733333333333333,99.9999781470255,False
370,0.0007583579999845824,5.733333333333333,99.9999781470255,False
371,0.0007550459999947634,5.733333333333333,99.9999781470255,False
372,0.0007562509999843314,5.733333333333333,99.9999781470255,False
373,0.0008071489999110781,5.3125,99.9999781470255,False
374,0.0007568529999844031,5.733333333333333,99.9999781470255,False
375,0.0007553469999947993,5.733333333333333,99.9999781470255,False
376,0.0007577559999845107,5.733333333333333,99.9999781470255,False
377,0.0007535400000051595,5.733333333333333,99.9999781470255,False
378,0.0008562400000755588,4.9411764705882355,99.9999781470255,False
379,0.0007610689999637543,5.733333333333333,99.9999781470255,False
380,0.0007580579999739712,5.733333333333333,99.9999781470255,False
381,0.0007562509999843314,5.733333333333333,99.9999781470255,False
382,0.001004719999855297,-0.9,99.9999781470255,False
383,0.0008116660001178388,5.733333333333333,99.9999781470255,False
384,0.0007993180001903966,5.733333333333333,99.9999781470255,False
385,0.0008568430000650551,4.9411764705882355,99.9999781470255,False
386,0.0007586589999846183,5.733333333333333,99.9999781470255,False
387,0.0007574549999844749,5.733333333333333,99.9999781470255,False
388,0.0007999209999525192,5.733333333333333,99.9999781470255,False
389,0.0007598639999741863,5.733333333333333,99.9999781470255,False
390,0.0007595629999741504,5.733333333333333,99.9999781470255,False
391,0.0007592629999635392,5.733333333333333,99.9999781470255,False
392,0.0008050399999319779,5.733333333333333,99.9999781470255,False
393,0.000757153999984439,5.733333333333333,99.9999781470255,False
394,0.000758358999974007,5.733333333333333,99.9999781470255,False
395,0.000755948999994871,5.733333333333333,99.9999781470255,False
396,0.0008011249999526626,5.733333333333333,99.9999781470255,False
397,0.0007580569999845466,5.733333333333333,99.9999781470255,False
398,0.0007565519999843673,5.733333333333333,99.9999781470255,False
399,0.0008676859999923181,5.733333333333333,99.9999781470255,False
400,0.001432689000012033,-0.9285714285714286,99.9999781470255,False
401,0.0007592619999741146,5.733333333333333,99.9999781470255,False
402,0.0007550459999947634,5.733333333333333,99.9999781470255,False
403,0.0007565509999949427,5.733333333333333,99.9999781470255,False
404,0.0008788289999301924,4.9411764705882355,99.9999781470255,False
405,0.0007610689999637543,5.733333333333333,99.9999781470255,False
406,0.000759563999963575,5.733333333333333,99.9999781470255,False
407,0.0007628759999533941,5.733333333333333,99.9999781470255,False
408,0.0007607679999637185,5.733333333333333,99.9999781470255,False
409,0.0007589609999740787,5.733333333333333,99.9999781470255,False
410,0.0007625749999533582,5.733333333333333,99.9999781470255,False
411,0.0010023100001035345,4.315789473684211,99.9999781470255,False
412,0.0007595629999741504,5.733333333333333,99.9999781470255,False
413,0.0007610689999637543,5.733333333333333,99.9999781470255,False
414,0.0008228100000451377,5.733333333333333,99.9999781470255,False
415,0.0008020289999421948,5.733333333333333,99.9999781470255,False
416,0.0007598639999741863,5.733333333333333,99.9999781470255,False
417,0.0007583579999845824,5.733333333333333,99.9999781470255,False
418,0.0007565519999843673,5.733333333333333,99.9999781470255,False
419,0.0008038359999318345,5.733333333333333,99.9999781470255,False
420,0.0007580569999845466,5.733333333333333,99.9999781470255,False
421,0.0008589510000547307,4.9411764705882355,99.9999781470255,False
422,0.0007595630002015241,5.733333333333333,99.9999781470255,False
423,0.0008017280001695326,5.733333333333333,99.9999781470255,False
424,0.0007556479999948351,5.733333333333333,99.9999781470255,False
425,0.000758358999974007,5.733333333333333,99.9999781470255,False
426,0.0007580569999845466,5.733333333333333,99.9999781470255,False
427,0.0008026310001696402,5.733333333333333,99.9999781470255,False
428,0.0007595629999741504,5.733333333333333,99.9999781470255,False
429,0.0007963069999732397,5.733333333333333,99.9999781470255,False
430,0.0007628760001807677,5.733333333333333,99.9999781470255,False
431,0.0008023300001696043,5.733333333333333,99.9999781470255,False
432,0.0007598639999741863,5.733333333333333,99.9999781470255,False
433,0.0007601659999636468,5.733333333333333,99.9999781470255,False
434,0.0008086539999112574,-0.875,99.9999781470255,False
435,0.0007978129999628436,5.733333333333333,99.9999781470255,False
436,0.000757153999984439,5.733333333333333,99.9999781470255,False
437,0.000757153999984439,5.733333333333333,99.9999781470255,False
438,0.0007538410000051954,5.733333333333333,99.9999781470255,False
439,0.0007972099999733473,5.733333333333333,99.9999781470255,False
440,0.0009999009998864494,-0.9,99.9999781470255,False
441,0.0007538410000051954,5.733333333333333,99.9999781470255,False
442,0.000754744000005303,5.733333333333333,99.9999781470255,False
443,0.0007987159999629512,5.733333333333333,99.9999781470255,False
444,0.0007553460000053747,5.733333333333333,99.9999781470255,False
445,0.0007842600000458333,5.733333333333333,99.9999781470255,False
446,0.0007565519999843673,5.733333333333333,99.9999781470255,False
447,0.0007969089999733114,5.733333333333333,99.9999781470255,False
448,0.0007529370000156632,5.733333333333333,99.9999781470255,False
449,0.0007565509999949427,5.733333333333333,99.9999781470255,False
450,0.0007586589999846183,5.733333333333333,99.9999781470255,False
451,0.0007960049999837793,5.733333333333333,99.9999781470255,False
452,0.0007580569999845466,5.733333333333333,99.9999781470255,False
453,0.000758358999974007,5.733333333333333,99.9999781470255,False
454,0.0007598649999636109,5.733333333333333,99.9999781470255,False
455,0.0008050409999214025,5.733333333333333,99.9999781470255,False
456,0.0007598649999636109,5.733333333333333,99.9999781470255,False
457,0.0007640809999429621,5.733333333333333,99.9999781470255,False
458,0.0007577559999845107,5.733333333333333,99.9999781470255,False
459,0.0008029319999423024,5.733333333333333,99.9999781470255,False
460,0.0008140760000969749,5.733333333333333,99.9999781470255,False
461,0.0007553469999947993,5.733333333333333,99.9999781470255,False
462,0.000757153999984439,5.733333333333333,99.9999781470255,False
463,0.0007975110002007568,5.733333333333333,99.9999781470255,False
464,0.0007592619999741146,5.733333333333333,99.9999781470255,False
465,0.000757153999984439,5.733333333333333,99.9999781470255,False
466,0.0008526259998689056,4.9411764705882355,99.9999781470255,False
467,0.0007948009999836358,5.733333333333333,99.9999781470255,False
468,0.002598537000039869,-0.9622641509433962,99.9999781470255,False
469,0.0007966079999732756,5.733333333333333,99.9999781470255,False
