steps,time,reward,delta,converged
464,0.0014853950001452176,-0.9310344827586207,100.00034568351734,False
465,0.002111237000008259,-0.9534883720930233,100.00034568351734,False
466,0.00095171299994945,-0.8947368421052632,100.00034568351734,False
467,0.0010426680000819033,-0.9,100.00034568351734,False
468,0.0007550459999947634,5.733333333333333,100.00034568351734,False
469,0.0007556479999948351,5.733333333333333,100.00034568351734,False
470,0.0008164860000761109,5.733333333333333,100.00034568351734,False
471,0.002631967999832341,-0.9622641509433962,100.00034568351734,False
472,0.0008050410001487762,5.3125,100.00034568351734,False
473,0.001339625999889904,-0.9259259259259259,100.00034568351734,False
474,0.0008529270000963152,4.9411764705882355,100.00034568351734,False
475,0.0008026309999422665,5.3125,100.00034568351734,False
476,0.0014329910000014934,-0.9285714285714286,100.00034568351734,False
477,0.0013396269998793287,-0.9259259259259259,100.00034568351734,False
478,0.0008035349999317987,5.3125,100.00034568351734,False
479,0.0010011059998760174,-0.9,100.00034568351734,False
480,0.0007550450000053388,5.733333333333333,100.00034568351734,False
481,0.0007505280000259518,5.733333333333333,100.00034568351734,False
482,0.002746415000046909,-0.9629629629629629,100.00034568351734,False
483,0.000797811999973419,5.3125,100.00034568351734,False
484,0.002020281999875806,-8.375,100.00034568351734,False
485,0.0008532290000857756,4.9411764705882355,100.00034568351734,False
486,0.0008514219998687622,4.9411764705882355,100.00034568351734,False
487,0.0007987159999629512,5.733333333333333,100.00034568351734,False
488,0.0007523360000050161,5.733333333333333,100.00034568351734,False
489,0.0009480989999701706,4.315789473684211,100.00034568351734,False
490,0.0007529380000050878,5.733333333333333,100.00034568351734,False
491,0.00085051799987923,-0.875,100.00034568351734,False
492,0.0007520340000155556,5.733333333333333,100.00034568351734,False
493,0.0007541420000052312,5.733333333333333,100.00034568351734,False
494,0.0009023210000123072,5.3125,100.00034568351734,False
495,0.0007981139999628795,5.733333333333333,100.00034568351734,False
496,0.0007535400000051595,5.733333333333333,100.00034568351734,False
497,0.0007574550002118485,5.733333333333333,100.00034568351734,False
498,0.0007565509999949427,5.733333333333333,100.00034568351734,False
499,0.0009550260001560673,4.611111111111111,100.00034568351734,False
500,0.0007604669999636826,5.733333333333333,100.00034568351734,False
501,0.0008987070000330277,-0.8888888888888888,100.00034568351734,False
502,0.0008520240000962076,4.9411764705882355,100.00034568351734,False
503,0.0007514310000260593,5.733333333333333,100.00034568351734,False
504,0.0008508189998792659,4.9411764705882355,100.00034568351734,False
505,0.0008044390001487045,5.3125,100.00034568351734,False
506,0.0011399470001833834,3.590909090909091,100.00034568351734,False
507,0.0007565509999949427,5.733333333333333,100.00034568351734,False
508,0.0016239349999978003,-4.03125,100.00034568351734,False
509,0.0008050400001593516,5.733333333333333,100.00034568351734,False
510,0.0007637789999535016,5.733333333333333,100.00034568351734,False
511,0.00086045600005491,4.9411764705882355,100.00034568351734,False
512,0.0008568419998482568,4.9411764705882355,100.00034568351734,False
513,0.0008017279999421589,5.733333333333333,100.00034568351734,False
514,0.0009517120001873991,-0.8947368421052632,100.00034568351734,False
515,0.000757757000201309,5.733333333333333,100.00034568351734,False
516,0.0007592630001909129,5.733333333333333,100.00034568351734,False
517,0.0009920700001657679,4.315789473684211,100.00034568351734,False
518,0.0007538410000051954,5.733333333333333,100.00034568351734,False
519,0.0008050400001593516,5.3125,100.00034568351734,False
520,0.0008487109998895903,4.9411764705882355,100.00034568351734,False
521,0.0007535400000051595,5.733333333333333,100.00034568351734,False
522,0.0007508300000154122,5.733333333333333,100.00034568351734,False
523,0.0007948009999836358,5.733333333333333,100.00034568351734,False
524,0.0010423669998544938,-5.85,100.00034568351734,False
525,0.0007553469999947993,5.733333333333333,100.00034568351734,False
526,0.0008496140001170716,4.9411764705882355,100.00034568351734,False
527,0.0007996199999524833,5.3125,100.00034568351734,False
528,0.0008944900000642519,4.9411764705882355,100.00034568351734,False
529,0.0008523250000962435,4.9411764705882355,100.00034568351734,False
530,0.0008041369999318704,5.3125,100.00034568351734,False
531,0.0010462820000611828,-0.9047619047619048,100.00034568351734,False
532,0.0007969089999733114,5.733333333333333,100.00034568351734,False
533,0.000755948999994871,5.733333333333333,100.00034568351734,False
534,0.0017350690000057511,-0.9428571428571428,100.00034568351734,False
535,0.0013372169999001926,-0.9230769230769231,100.00034568351734,False
536,0.0008917800000745046,4.9411764705882355,100.00034568351734,False
537,0.0008520240000962076,4.9411764705882355,100.00034568351734,False
538,0.001432689000012033,-0.9285714285714286,100.00034568351734,False
539,0.0008502169998791942,4.9411764705882355,100.00034568351734,False
540,0.0014281710000432213,-0.9310344827586207,100.00034568351734,False
541,0.0007520340000155556,5.733333333333333,100.00034568351734,False
542,0.0008011259999420872,5.3125,100.00034568351734,False
543,0.0008035339999423741,5.3125,100.00034568351734,False
544,0.0007541420000052312,5.733333333333333,100.00034568351734,False
545,0.0008520240000962076,4.9411764705882355,100.00034568351734,False
546,0.0010462820000611828,-0.9047619047619048,100.00034568351734,False
547,0.0007580579999739712,5.733333333333333,100.00034568351734,False
548,0.0008487109998895903,5.3125,100.00034568351734,False
549,0.000854433000085919,4.9411764705882355,100.00034568351734,False
550,0.0007643819999429979,5.733333333333333,100.00034568351734,False
551,0.0007583579999845824,5.733333333333333,100.00034568351734,False
552,0.0011453689999143535,3.590909090909091,100.00034568351734,False
553,0.0007565509999949427,5.733333333333333,100.00034568351734,False
554,0.0007574549999844749,5.733333333333333,100.00034568351734,False
555,0.0008050410001487762,5.3125,100.00034568351734,False
556,0.0007770310000978498,5.733333333333333,100.00034568351734,False
557,0.0008050399999319779,-0.875,100.00034568351734,False
558,0.0007565509999949427,5.733333333333333,100.00034568351734,False
559,0.0007616719999532506,5.733333333333333,100.00034568351734,False
560,0.0009221979998983443,4.611111111111111,100.00034568351734,False
561,0.0007622739999533223,5.733333333333333,100.00034568351734,False
562,0.0007580569999845466,5.733333333333333,100.00034568351734,False
563,0.0007601659999636468,5.733333333333333,100.00034568351734,False
564,0.0008562400000755588,4.9411764705882355,100.00034568351734,False
565,0.0007664900001600472,5.733333333333333,100.00034568351734,False
566,0.0007592619999741146,5.733333333333333,100.00034568351734,False
567,0.0008050399999319779,5.733333333333333,100.00034568351734,False
568,0.0019220990000121674,-3.4871794871794872,100.00034568351734,False
569,0.000755948999994871,5.733333333333333,100.00034568351734,False
570,0.0007987159999629512,5.733333333333333,100.00034568351734,False
571,0.0007553469999947993,5.733333333333333,100.00034568351734,False
572,0.0013896219998059678,-0.9285714285714286,100.00034568351734,False
573,0.0007586589999846183,5.733333333333333,100.00034568351734,False
574,0.0008541319998585095,4.9411764705882355,100.00034568351734,False
575,0.0007523350000155915,5.733333333333333,100.00034568351734,False
576,0.0007538410000051954,5.733333333333333,100.00034568351734,False
577,0.0007565519999843673,5.733333333333333,100.00034568351734,False
578,0.0009779150000213122,4.9411764705882355,100.00034568351734,False
579,0.0010197789999892848,5.733333333333333,100.00034568351734,False
580,0.001121274999832167,4.9411764705882355,100.00034568351734,False
581,0.0009017180000228109,4.9411764705882355,100.00034568351734,False
582,0.000812570000107371,5.3125,100.00034568351734,False
583,0.0007619729999532865,5.733333333333333,100.00034568351734,False
584,0.0007707059999120247,5.733333333333333,100.00034568351734,False
585,0.0007701040001393267,5.733333333333333,100.00034568351734,False
586,0.0007592619999741146,5.733333333333333,100.00034568351734,False
587,0.0007601659999636468,5.733333333333333,100.00034568351734,False
588,0.0008586499998273212,4.9411764705882355,100.00034568351734,False
589,0.0008562400000755588,4.9411764705882355,100.00034568351734,False
590,0.0027412950000780256,-4.5636363636363635,100.00034568351734,False
591,0.0015097900000000664,-0.9310344827586207,100.00034568351734,False
592,0.0008643719997962762,4.9411764705882355,100.00034568351734,False
593,0.000757153999984439,5.733333333333333,100.00034568351734,False
594,0.0007601660001910204,5.733333333333333,100.00034568351734,False
595,0.0008550360000754154,4.9411764705882355,100.00034568351734,False
596,0.0008056429999214743,5.3125,100.00034568351734,False
597,0.0007565519999843673,5.733333333333333,100.00034568351734,False
598,0.0008532290000857756,4.9411764705882355,100.00034568351734,False
599,0.0019726959999388782,-3.425,100.00034568351734,False
600,0.0012887279999631573,-4.88,100.00034568351734,False
601,0.0007565509999949427,5.733333333333333,100.00034568351734,False
602,0.0007586589999846183,5.733333333333333,100.00034568351734,False
603,0.0008529280000857398,4.9411764705882355,100.00034568351734,False
604,0.0007688999999118096,5.733333333333333,100.00034568351734,False
605,0.0007520340000155556,5.733333333333333,100.00034568351734,False
606,0.0007574549999844749,5.733333333333333,100.00034568351734,False
607,0.0009011159997953655,4.611111111111111,100.00034568351734,False
608,0.0007550459999947634,5.733333333333333,100.00034568351734,False
609,0.0007568529999844031,5.733333333333333,100.00034568351734,False
610,0.0008110650001071917,5.3125,100.00034568351734,False
611,0.0009487009999702423,-0.8888888888888888,100.00034568351734,False
612,0.0008565419998376456,4.9411764705882355,100.00034568351734,False
613,0.0011899420001100225,-5.041666666666667,100.00034568351734,False
614,0.0007562510002117051,5.733333333333333,100.00034568351734,False
615,0.0013869110000541696,-0.9259259259259259,100.00034568351734,False
616,0.0008068479999110423,5.3125,100.00034568351734,False
617,0.0009526159999495576,4.315789473684211,100.00034568351734,False
618,0.0008071490001384518,5.733333333333333,100.00034568351734,False
619,0.0007550450000053388,5.733333333333333,100.00034568351734,False
620,0.0007529380000050878,5.733333333333333,100.00034568351734,False
621,0.0008035349999317987,5.3125,100.00034568351734,False
622,0.0009423760000117909,4.611111111111111,100.00034568351734,False
623,0.0008511200001066754,4.9411764705882355,100.00034568351734,False
624,0.0007538410000051954,5.733333333333333,100.00034568351734,False
625,0.0024895120000110182,-2.94,100.00034568351734,False
626,0.0007532390000051237,5.733333333333333,100.00034568351734,False
627,0.0007535400000051595,5.733333333333333,100.00034568351734,False
628,0.0008926829998472385,4.9411764705882355,100.00034568351734,False
629,0.0008517230000961717,4.9411764705882355,100.00034568351734,False
630,0.0008032339999317628,5.3125,100.00034568351734,False
631,0.003977015999907962,-0.9746835443037974,100.00034568351734,False
632,0.0007607679999637185,5.733333333333333,100.00034568351734,False
633,0.000800221999952555,5.733333333333333,100.00034568351734,False
634,0.0010538120000092022,3.8095238095238093,100.00034568351734,False
635,0.003305094000097597,-2.4696969696969697,100.00034568351734,False
636,0.0008628659998066723,4.9411764705882355,100.00034568351734,False
637,0.0007586589999846183,5.733333333333333,100.00034568351734,False
638,0.0009008150000227033,4.9411764705882355,100.00034568351734,False
639,0.0008038359999318345,5.3125,100.00034568351734,False
640,0.0007589609999740787,5.733333333333333,100.00034568351734,False
641,0.000871298999982173,5.733333333333333,100.00034568351734,False
642,0.0007556480002222088,5.733333333333333,100.00034568351734,False
643,0.0013314950001586112,-0.9259259259259259,100.00034568351734,False
644,0.0007544430000052671,5.733333333333333,100.00034568351734,False
645,0.00099237099993843,-0.8947368421052632,100.00034568351734,False
646,0.0007538400000157708,5.733333333333333,100.00034568351734,False
647,0.0009477969999807101,4.315789473684211,100.00034568351734,False
648,0.0007535400000051595,5.733333333333333,100.00034568351734,False
649,0.0007625749999533582,5.733333333333333,100.00034568351734,False
650,0.0009691809998457757,4.315789473684211,100.00034568351734,False
651,0.0007556479999948351,5.733333333333333,100.00034568351734,False
652,0.000833952999983012,-0.875,100.00034568351734,False
653,0.0007595640001909487,5.733333333333333,100.00034568351734,False
654,0.0008547340000859549,4.9411764705882355,100.00034568351734,False
655,0.0009101499999815132,4.9411764705882355,100.00034568351734,False
656,0.0007963059999838151,5.733333333333333,100.00034568351734,False
657,0.000964662999876964,4.611111111111111,100.00034568351734,False
658,0.0009887579999485752,4.611111111111111,100.00034568351734,False
659,0.0016633899999760615,-0.9354838709677419,100.00034568351734,False
660,0.0009357500000533037,5.733333333333333,100.00034568351734,False
661,0.0007821509998393594,5.733333333333333,100.00034568351734,False
662,0.0008562410000649834,4.9411764705882355,100.00034568351734,False
663,0.0007652860001599038,5.733333333333333,100.00034568351734,False
664,0.0007559499999842956,5.733333333333333,100.00034568351734,False
665,0.0028843530001267936,-0.9655172413793104,100.00034568351734,False
666,0.0007583579999845824,5.733333333333333,100.00034568351734,False
667,0.0012504779999744642,3.8095238095238093,100.00034568351734,False
668,0.0015347879998444114,-0.9285714285714286,100.00034568351734,False
669,0.0007794410000769858,5.733333333333333,100.00034568351734,False
670,0.0008472050001273601,5.733333333333333,100.00034568351734,False
671,0.0008469039998999506,5.733333333333333,100.00034568351734,False
672,0.0008712999999715976,5.733333333333333,100.00034568351734,False
673,0.0007818500000666972,5.733333333333333,100.00034568351734,False
674,0.0008008239999526268,5.733333333333333,100.00034568351734,False
675,0.0008032339999317628,5.733333333333333,100.00034568351734,False
676,0.0031668550000176765,-2.515625,100.00034568351734,False
677,0.0007541420000052312,5.733333333333333,100.00034568351734,False
678,0.0009863479999694391,4.611111111111111,100.00034568351734,False
679,0.0007598649999636109,5.733333333333333,100.00034568351734,False
680,0.0026012490000084654,-0.9574468085106383,100.00034568351734,False
681,0.0010017080001034628,5.3125,100.00034568351734,False
682,0.0010932650000086142,5.733333333333333,100.00034568351734,False
683,0.0008779249999406602,4.9411764705882355,100.00034568351734,False
684,0.0029171809999297693,-2.7636363636363637,100.00034568351734,False
685,0.0007652859999325301,5.733333333333333,100.00034568351734,False
686,0.0008216060000449943,-0.875,100.00034568351734,False
687,0.0007538410000051954,5.733333333333333,100.00034568351734,False
688,0.0007984149999629153,5.733333333333333,100.00034568351734,False
689,0.0009158729999398929,4.9411764705882355,100.00034568351734,False
690,0.000956833000145707,4.315789473684211,100.00034568351734,False
691,0.0008044380001592799,5.733333333333333,100.00034568351734,False
692,0.0007574549999844749,5.733333333333333,100.00034568351734,False
693,0.0007830549998288916,5.733333333333333,100.00034568351734,False
694,0.0007556479999948351,5.733333333333333,100.00034568351734,False
695,0.000800221999952555,5.733333333333333,100.00034568351734,False
696,0.0007538410000051954,5.733333333333333,100.00034568351734,False
697,0.0008071479999216535,5.3125,100.00034568351734,False
698,0.0009499059999598103,4.315789473684211,100.00034568351734,False
699,0.0008213050000449584,5.733333333333333,100.00034568351734,False
700,0.0007538400000157708,5.733333333333333,100.00034568351734,False
701,0.0009514119999494142,4.315789473684211,100.00034568351734,False
702,0.0008559400000649475,4.9411764705882355,100.00034568351734,False
703,0.0008896699998786062,4.9411764705882355,100.00034568351734,False
704,0.0007737180001186061,5.733333333333333,100.00034568351734,False
705,0.0008577460000651627,4.9411764705882355,100.00034568351734,False
706,0.002072987000019566,-0.95,100.00034568351734,False
707,0.0009405690000221512,4.9411764705882355,100.00034568351734,False
708,0.0007517330000155198,5.733333333333333,100.00034568351734,False
709,0.0008709979999821371,5.3125,100.00034568351734,False
710,0.0009300280000843486,4.611111111111111,100.00034568351734,False
711,0.0007562499999949068,5.733333333333333,100.00034568351734,False
712,0.000755948999994871,5.733333333333333,100.00034568351734,False
713,0.0008996100000331353,4.9411764705882355,100.00034568351734,False
714,0.0007526360000156274,5.733333333333333,100.00034568351734,False
715,0.0007529370000156632,5.733333333333333,100.00034568351734,False
716,0.001428773999805344,-0.9285714285714286,100.00034568351734,False
717,0.0008664800000133255,4.9411764705882355,100.00034568351734,False
718,0.0008553369998480775,4.9411764705882355,100.00034568351734,False
719,0.0007544430000052671,5.733333333333333,100.00034568351734,False
720,0.0008502170001065679,5.3125,100.00034568351734,False
721,0.0008481089998895186,5.3125,100.00034568351734,False
722,0.0007544439999946917,5.733333333333333,100.00034568351734,False
723,0.0007538410000051954,5.733333333333333,100.00034568351734,False
724,0.000787272000025041,5.733333333333333,100.00034568351734,False
725,0.007532385999866165,-2.289473684210526,100.00034568351734,False
726,0.0008550360000754154,4.9411764705882355,100.00034568351734,False
727,0.0007565509999949427,5.733333333333333,100.00034568351734,False
728,0.0007574549999844749,5.733333333333333,100.00034568351734,False
729,0.0008014259999526985,5.733333333333333,100.00034568351734,False
730,0.0009490019999702781,-0.8947368421052632,100.00034568351734,False
731,0.0007502259998091176,5.733333333333333,100.00034568351734,False
732,0.0007508290000259876,5.733333333333333,100.00034568351734,False
733,0.0008944900000642519,4.9411764705882355,100.00034568351734,False
734,0.003762879999840152,-0.9710144927536232,100.00034568351734,False
735,0.000762274000180696,5.733333333333333,100.00034568351734,False
736,0.000757153999984439,5.733333333333333,100.00034568351734,False
737,0.0007779350000873819,5.733333333333333,100.00034568351734,False
738,0.0009553269999287295,4.611111111111111,100.00034568351734,False
739,0.001540811000040776,-0.9333333333333333,100.00034568351734,False
740,0.0008845509998991474,4.9411764705882355,100.00034568351734,False
741,0.0007809470000665897,5.733333333333333,100.00034568351734,False
742,0.0007770319998599007,5.733333333333333,100.00034568351734,False
743,0.0007758270000977063,5.733333333333333,100.00034568351734,False
744,0.0009107529999710096,4.9411764705882355,100.00034568351734,False
745,0.0007794400000875612,5.733333333333333,100.00034568351734,False
746,0.0007749230001081742,5.733333333333333,100.00034568351734,False
747,0.0007761279998703685,5.733333333333333,100.00034568351734,False
748,0.0008005229999525909,5.733333333333333,100.00034568351734,False
749,0.0013495650000550086,-0.9230769230769231,100.00034568351734,False
750,0.0008231110000451736,5.3125,100.00034568351734,False
751,0.0008381699999517878,5.733333333333333,100.00034568351734,False
752,0.0009038260000124865,4.9411764705882355,100.00034568351734,False
753,0.0007746220001081383,5.733333333333333,100.00034568351734,False
754,0.0007773319998705119,5.733333333333333,100.00034568351734,False
755,0.0007987160001903248,5.733333333333333,100.00034568351734,False
756,0.0007776339998599724,5.733333333333333,100.00034568351734,False
757,0.0007806450000771292,5.733333333333333,100.00034568351734,False
758,0.00077853699986008,5.733333333333333,100.00034568351734,False
759,0.0009508100001767161,4.611111111111111,100.00034568351734,False
760,0.0007806449998497555,5.733333333333333,100.00034568351734,False
761,0.0007776330000979215,5.733333333333333,100.00034568351734,False
762,0.0007975109999733832,5.733333333333333,100.00034568351734,False
763,0.0007972099999733473,5.733333333333333,100.00034568351734,False
764,0.0007785380000768782,5.733333333333333,100.00034568351734,False
765,0.0008779249999406602,4.9411764705882355,100.00034568351734,False
766,0.0008237130000452453,5.733333333333333,100.00034568351734,False
767,0.0008035349999317987,5.733333333333333,100.00034568351734,False
768,0.0007803440000770934,5.733333333333333,100.00034568351734,False
769,0.0007770319998599007,5.733333333333333,100.00034568351734,False
770,0.0008791289999408036,4.9411764705882355,100.00034568351734,False
771,0.0008011249999526626,5.733333333333333,100.00034568351734,False
772,0.0008779249999406602,4.9411764705882355,100.00034568351734,False
773,0.0009104519999709737,4.9411764705882355,100.00034568351734,False
774,0.0009065369999916584,-0.875,100.00034568351734,False
775,0.0008164849998593127,5.733333333333333,100.00034568351734,False
776,0.0011083239999152283,-0.9,100.00034568351734,False
777,0.000896296999826518,5.3125,100.00034568351734,False
778,0.000800221999952555,5.733333333333333,100.00034568351734,False
779,0.0016799540001102287,-0.9393939393939394,100.00034568351734,False
780,0.0008339539999724366,5.733333333333333,100.00034568351734,False
781,0.0008176900000762544,5.733333333333333,100.00034568351734,False
782,0.000854433000085919,5.3125,100.00034568351734,False
783,0.0031725769999866316,-0.9682539682539683,100.00034568351734,False
784,0.0007607679999637185,5.733333333333333,100.00034568351734,False
785,0.000786067000035473,5.733333333333333,100.00034568351734,False
786,0.0007996190001904324,5.733333333333333,100.00034568351734,False
787,0.0007695019999118813,5.733333333333333,100.00034568351734,False
788,0.0007577559999845107,5.733333333333333,100.00034568351734,False
789,0.0007586599999740429,5.733333333333333,100.00034568351734,False
790,0.000800221999952555,5.733333333333333,100.00034568351734,False
791,0.0008556380000754871,4.9411764705882355,100.00034568351734,False
792,0.000863467999806744,4.9411764705882355,100.00034568351734,False
793,0.004549851000092531,-3.108695652173913,100.00034568351734,False
794,0.0015778560000399011,5.733333333333333,100.00034568351734,False
795,0.0016076720000910427,4.9411764705882355,100.00034568351734,False
796,0.0015643029998955171,5.3125,100.00034568351734,False
797,0.0013137250000454515,5.733333333333333,100.00034568351734,False
798,0.0013164360000246234,5.733333333333333,100.00034568351734,False
799,0.001282403000004706,5.733333333333333,100.00034568351734,False
800,0.0008095590001175879,5.733333333333333,100.00034568351734,False
801,0.0007881750000251486,5.733333333333333,100.00034568351734,False
802,0.0008758169999509846,4.9411764705882355,100.00034568351734,False
803,0.0007785370000874536,5.733333333333333,100.00034568351734,False
804,0.0007716099999015569,5.733333333333333,100.00034568351734,False
805,0.0007737179998912325,5.733333333333333,100.00034568351734,False
806,0.0009206920001361141,4.611111111111111,100.00034568351734,False
807,0.0007698030001392908,5.733333333333333,100.00034568351734,False
808,0.0009423770000012155,4.611111111111111,100.00034568351734,False
809,0.0007996189999630587,5.733333333333333,100.00034568351734,False
810,0.000782452000066769,5.733333333333333,100.00034568351734,False
811,0.0007767300000978139,5.733333333333333,100.00034568351734,False
812,0.0007935959999940678,5.733333333333333,100.00034568351734,False
813,0.0007698029999119171,5.733333333333333,100.00034568351734,False
814,0.0009194869999191724,5.733333333333333,100.00034568351734,False
815,0.0008902730000954762,4.9411764705882355,100.00034568351734,False
816,0.0007911870000043564,5.733333333333333,100.00034568351734,False
817,0.0007761279998703685,5.733333333333333,100.00034568351734,False
818,0.002023595000082423,-0.95,100.00034568351734,False
819,0.0007734179998806212,5.733333333333333,100.00034568351734,False
820,0.0009215950001362216,4.611111111111111,100.00034568351734,False
821,0.0017775349999737955,-3.7714285714285714,100.00034568351734,False
822,0.0007685989999117737,5.733333333333333,100.00034568351734,False
823,0.0007704060001287871,5.733333333333333,100.00034568351734,False
824,0.0007688999999118096,5.733333333333333,100.00034568351734,False
825,0.0009360520000427641,4.611111111111111,100.00034568351734,False
826,0.0007731159998911608,5.733333333333333,100.00034568351734,False
827,0.0008249180000348133,5.733333333333333,100.00034568351734,False
828,0.0007833559998289275,5.733333333333333,100.00034568351734,False
829,0.0008923810000851518,4.9411764705882355,100.00034568351734,False
830,0.0007704049999119889,5.733333333333333,100.00034568351734,False
831,0.0007695019999118813,5.733333333333333,100.00034568351734,False
832,0.0007679959999222774,5.733333333333333,100.00034568351734,False
833,0.0008393750001687295,5.3125,100.00034568351734,False
834,0.0008047390001593158,5.3125,100.00034568351734,False
835,0.0007577559999845107,5.733333333333333,100.00034568351734,False
836,0.0014209439998467133,-0.9285714285714286,100.00034568351734,False
837,0.0007490230000257725,5.733333333333333,100.00034568351734,False
838,0.000745106000067608,5.733333333333333,100.00034568351734,False
839,0.000745106000067608,5.733333333333333,100.00034568351734,False
840,0.000887262000105693,4.9411764705882355,100.00034568351734,False
841,0.0008484100001169281,5.733333333333333,100.00034568351734,False
842,0.0007845610000458692,5.733333333333333,100.00034568351734,False
843,0.0008950920000643237,4.611111111111111,100.00034568351734,False
844,0.0007890790000146808,5.733333333333333,100.00034568351734,False
845,0.0007451070000570326,5.733333333333333,100.00034568351734,False
846,0.0007481190000362403,5.733333333333333,100.00034568351734,False
847,0.0008441939999102033,4.9411764705882355,100.00034568351734,False
848,0.0008842500001264852,4.9411764705882355,100.00034568351734,False
849,0.0007484199998089025,5.733333333333333,100.00034568351734,False
850,0.0007472150000467082,5.733333333333333,100.00034568351734,False
851,0.0007448060000569967,5.733333333333333,100.00034568351734,False
852,0.0008881650001058006,4.9411764705882355,100.00034568351734,False
853,0.0007457100000465289,5.733333333333333,100.00034568351734,False
854,0.000747516000046744,5.733333333333333,100.00034568351734,False
855,0.0008423869999205635,4.9411764705882355,100.00034568351734,False
856,0.00081979800006593,5.733333333333333,100.00034568351734,False
857,0.0008746119999614166,5.733333333333333,100.00034568351734,False
858,0.0008466029998999147,4.9411764705882355,100.00034568351734,False
859,0.0007544430000052671,5.733333333333333,100.00034568351734,False
860,0.0007589599999846541,5.733333333333333,100.00034568351734,False
861,0.0007547449999947276,5.733333333333333,100.00034568351734,False
862,0.0007517330000155198,5.733333333333333,100.00034568351734,False
863,0.0007535400000051595,5.733333333333333,100.00034568351734,False
864,0.0015269569998963561,-0.9354838709677419,100.00034568351734,False
865,0.000752637000005052,5.733333333333333,100.00034568351734,False
866,0.0007496250000258442,5.733333333333333,100.00034568351734,False
867,0.0008411819999309955,-0.875,100.00034568351734,False
868,0.0007496250000258442,5.733333333333333,100.00034568351734,False
869,0.0007490220000363479,5.733333333333333,100.00034568351734,False
870,0.0007472150000467082,5.733333333333333,100.00034568351734,False
871,0.0009417740000117192,4.9411764705882355,100.00034568351734,False
872,0.0007505280000259518,5.733333333333333,100.00034568351734,False
873,0.0007469139998192986,5.733333333333333,100.00034568351734,False
874,0.0007514320000154839,5.733333333333333,100.00034568351734,False
875,0.000789379000025292,5.733333333333333,100.00034568351734,False
876,0.0007523360000050161,5.733333333333333,100.00034568351734,False
877,0.0007481190000362403,5.733333333333333,100.00034568351734,False
878,0.0007517320000260952,5.733333333333333,100.00034568351734,False
879,0.0007926929999939603,5.733333333333333,100.00034568351734,False
880,0.0008466030001272884,4.9411764705882355,100.00034568351734,False
881,0.0007502270000259159,5.733333333333333,100.00034568351734,False
882,0.0017145890001302178,-3.8529411764705883,100.00034568351734,False
883,0.0017618740000671096,-0.9444444444444444,100.00034568351734,False
884,0.0008538310000858473,4.9411764705882355,100.00034568351734,False
885,0.00091105499996047,4.9411764705882355,100.00034568351734,False
886,0.000758358999974007,5.733333333333333,100.00034568351734,False
887,0.0007538400000157708,5.733333333333333,100.00034568351734,False
888,0.0008526270000857039,4.9411764705882355,100.00034568351734,False
889,0.000755948999994871,5.733333333333333,100.00034568351734,False
890,0.0007565509999949427,5.733333333333333,100.00034568351734,False
891,0.0007526360000156274,5.733333333333333,100.00034568351734,False
892,0.0007550450000053388,5.733333333333333,100.00034568351734,False
893,0.0007616719999532506,5.733333333333333,100.00034568351734,False
894,0.0007499260000258801,5.733333333333333,100.00034568351734,False
895,0.0007562499999949068,5.733333333333333,100.00034568351734,False
896,0.0008113659998798539,-0.875,100.00034568351734,False
897,0.0007676949999222415,5.733333333333333,100.00034568351734,False
898,0.0007556479999948351,5.733333333333333,100.00034568351734,False
899,0.0007547449999947276,5.733333333333333,100.00034568351734,False
900,0.0008092570001281274,5.733333333333333,100.00034568351734,False
901,0.0007541420000052312,5.733333333333333,100.00034568351734,False
902,0.0008044380001592799,5.3125,100.00034568351734,False
903,0.0007529380000050878,5.733333333333333,100.00034568351734,False
904,0.0015658090001124947,-0.9354838709677419,100.00034568351734,False
905,0.0007511300000260235,5.733333333333333,100.00034568351734,False
906,0.0007535400000051595,5.733333333333333,100.00034568351734,False
907,0.0007532390000051237,5.733333333333333,100.00034568351734,False
908,0.0007938969999941037,5.733333333333333,100.00034568351734,False
909,0.0007613699999637902,5.733333333333333,100.00034568351734,False
910,0.0008619630000339384,4.9411764705882355,100.00034568351734,False
911,0.0014890089998971234,-0.9310344827586207,100.00034568351734,False
912,0.0007562509999843314,5.733333333333333,100.00034568351734,False
913,0.000754744000005303,5.733333333333333,100.00034568351734,False
914,0.0007731159998911608,5.733333333333333,100.00034568351734,False
915,0.0008005229999525909,5.733333333333333,100.00034568351734,False
916,0.0013899220000439527,-0.9285714285714286,100.00034568351734,False
917,0.0007529370000156632,5.733333333333333,100.00034568351734,False
918,0.000848107999900094,4.9411764705882355,100.00034568351734,False
919,0.006951720999950339,-0.986013986013986,100.00034568351734,False
920,0.000983336999979656,4.315789473684211,100.00034568351734,False
921,0.0007481180000468157,5.733333333333333,100.00034568351734,False
922,0.000748721000036312,5.733333333333333,100.00034568351734,False
923,0.0009655669998664962,4.315789473684211,100.00034568351734,False
924,0.0008950920000643237,4.9411764705882355,100.00034568351734,False
925,0.0008435919999101316,4.9411764705882355,100.00034568351734,False
926,0.0008453979999103467,4.9411764705882355,100.00034568351734,False
927,0.0008463020001272525,4.9411764705882355,100.00034568351734,False
928,0.0009429790000012872,4.315789473684211,100.00034568351734,False
929,0.000748721000036312,5.733333333333333,100.00034568351734,False
930,0.0008472049998999864,4.9411764705882355,100.00034568351734,False
