steps,time,reward,delta,converged
40,0.000945990999980495,4.611111111111111,100.0,False
41,0.00206304900007126,1.4047619047619047,100.0,False
42,0.0009511109999493783,4.315789473684211,100.0,False
43,0.004486001000032047,-2.077777777777778,100.0,False
44,0.0013995599999816477,2.607142857142857,100.0,False
45,0.0009532189999390539,4.315789473684211,100.0,False
46,0.0010468840000612545,4.05,100.0,False
47,0.0012420460000157618,3.04,100.0,False
48,0.0013426380000964855,2.740740740740741,100.0,False
49,0.0015236439999171125,2.3666666666666667,100.0,False
50,0.0008956940000643954,4.611111111111111,100.0,False
51,0.0009971899999072775,4.05,100.0,False
52,0.0015221379999275086,2.3666666666666667,100.0,False
53,0.002081118999967657,-0.9512195121951219,100.0,False
54,0.0011047099999359489,4.05,100.0,False
55,0.0009122589999606134,4.9411764705882355,100.0,False
56,0.0023940400001265516,1.1041666666666667,100.0,False
57,0.0008984049998161936,4.611111111111111,100.0,False
58,0.0011914480000996264,3.2083333333333335,100.0,False
59,0.0008408809999309597,5.3125,100.0,False
60,0.001188435999893045,3.2083333333333335,100.0,False
61,0.0008972000000539992,4.611111111111111,100.0,False
62,0.0010333309999168705,4.05,100.0,False
63,0.0013293859999521374,2.740740740740741,100.0,False
64,0.0009845409999797994,4.315789473684211,100.0,False
65,0.00162965799995618,-0.9375,100.0,False
66,0.0020187760001135757,-0.9512195121951219,100.0,False
67,0.0009999009998864494,4.315789473684211,100.0,False
68,0.001238130000047022,3.04,100.0,False
69,0.0008035349999317987,-0.875,100.0,False
70,0.0010423660000924428,4.05,100.0,False
71,0.0011462720001418347,3.391304347826087,100.0,False
72,0.000752637000005052,5.733333333333333,100.0,False
73,0.0009989979998863419,4.05,100.0,False
74,0.0009920699999383942,4.315789473684211,100.0,False
75,0.0010270069999478437,4.315789473684211,100.0,False
76,0.0008728049999717769,4.9411764705882355,100.0,False
77,0.0007978129999628436,5.733333333333333,100.0,False
78,0.0009992990001137514,4.05,100.0,False
79,0.0020591340000919445,-0.9523809523809523,100.0,False
80,0.000857745999837789,4.9411764705882355,100.0,False
81,0.0010390540001026238,-0.9047619047619048,100.0,False
82,0.0010411619998649257,3.8095238095238093,100.0,False
83,0.0009893599999486469,4.315789473684211,100.0,False
84,0.0007505280000259518,5.733333333333333,100.0,False
85,0.000802932999931727,5.3125,100.0,False
86,0.000844194000137577,4.9411764705882355,100.0,False
87,0.000841483000158405,5.3125,100.0,False
88,0.0008411819999309955,5.3125,100.0,False
89,0.000755948999994871,5.733333333333333,100.0,False
90,0.001339625999889904,2.8846153846153846,100.0,False
91,0.0008577470000545873,4.9411764705882355,100.0,False
92,0.0009020190000228467,4.611111111111111,100.0,False
93,0.0007520340000155556,5.733333333333333,100.0,False
94,0.000847506000127396,5.3125,100.0,False
95,0.0008005229999525909,5.3125,100.0,False
96,0.0007490220000363479,5.733333333333333,100.0,False
97,0.000846000999899843,4.9411764705882355,100.0,False
98,0.0009369550000428717,4.611111111111111,100.0,False
99,0.0008950920000643237,4.611111111111111,100.0,False
100,0.0007981139999628795,5.3125,100.0,False
101,0.0008119680001072993,5.3125,100.0,False
102,0.000956833000145707,4.611111111111111,100.0,False
103,0.0007598650001909846,5.733333333333333,100.0,False
104,0.0007571540002118127,5.733333333333333,100.0,False
105,0.0008959960000538558,4.9411764705882355,100.0,False
106,0.0007532380000156991,5.733333333333333,100.0,False
107,0.0008523259998582944,4.9411764705882355,100.0,False
108,0.0008981040000435314,4.611111111111111,100.0,False
109,0.0007944999999836,5.733333333333333,100.0,False
110,0.0013308919999417412,2.740740740740741,100.0,False
111,0.0008956940000643954,4.611111111111111,100.0,False
112,0.0008893699998679949,4.9411764705882355,100.0,False
113,0.0007535400000051595,5.733333333333333,100.0,False
114,0.000799016999962987,5.3125,100.0,False
115,0.000858349000054659,4.9411764705882355,100.0,False
116,0.0008996100000331353,4.9411764705882355,100.0,False
117,0.0008179910000762902,5.733333333333333,100.0,False
118,0.0007535400000051595,5.733333333333333,100.0,False
119,0.0008056429999214743,5.3125,100.0,False
120,0.0007954029999837076,5.733333333333333,100.0,False
121,0.0032084169999961887,-0.9696969696969697,100.0,False
122,0.0007490220000363479,5.733333333333333,100.0,False
123,0.0007514309997986857,5.733333333333333,100.0,False
124,0.0008950920000643237,4.611111111111111,100.0,False
125,0.0007818500000666972,5.733333333333333,100.0,False
126,0.0007460109998191911,5.733333333333333,100.0,False
127,0.0008932850000746839,4.611111111111111,100.0,False
128,0.0008032329999423382,5.3125,100.0,False
129,0.0007938969999941037,5.733333333333333,100.0,False
130,0.0007610700001805526,5.733333333333333,100.0,False
131,0.0016158040000391338,-0.9393939393939394,100.0,False
132,0.0007902830000148242,5.733333333333333,100.0,False
133,0.0007484200000362762,5.733333333333333,100.0,False
134,0.0008438929999101674,4.9411764705882355,100.0,False
135,0.0012757770000462187,-0.9230769230769231,100.0,False
136,0.0007929939999939961,5.733333333333333,100.0,False
137,0.0007490220000363479,5.733333333333333,100.0,False
138,0.0007496240000364196,5.733333333333333,100.0,False
139,0.0007505280000259518,5.733333333333333,100.0,False
140,0.0008938880000641802,4.9411764705882355,100.0,False
141,0.0007544439999946917,5.733333333333333,100.0,False
142,0.0007993179999630229,5.3125,100.0,False
143,0.0007487200000468874,5.733333333333333,100.0,False
144,0.0011423569999351457,3.8095238095238093,100.0,False
145,0.0033921340000233613,-2.4057971014492754,100.0,False
146,0.0007505279997985781,5.733333333333333,100.0,False
147,0.0007475170000361686,5.733333333333333,100.0,False
148,0.0007505280000259518,5.733333333333333,100.0,False
149,0.0007908860000043205,5.733333333333333,100.0,False
150,0.000748721000036312,5.733333333333333,100.0,False
151,0.0007496240000364196,5.733333333333333,100.0,False
152,0.0007478180000362045,5.733333333333333,100.0,False
153,0.0008878640001057647,4.9411764705882355,100.0,False
154,0.0007966079999732756,5.3125,100.0,False
155,0.0007508290000259876,5.733333333333333,100.0,False
156,0.000748117999819442,5.733333333333333,100.0,False
157,0.0008014269999421231,5.733333333333333,100.0,False
158,0.0007996199999524833,5.3125,100.0,False
159,0.0007523360000050161,5.733333333333333,100.0,False
160,0.0007466130000466364,5.733333333333333,100.0,False
161,0.0009441839999908552,4.611111111111111,100.0,False
162,0.0007523350000155915,5.733333333333333,100.0,False
163,0.0007499250000364555,5.733333333333333,100.0,False
164,0.0007508290000259876,5.733333333333333,100.0,False
165,0.0007984149999629153,5.733333333333333,100.0,False
166,0.0007532380000156991,5.733333333333333,100.0,False
167,0.0007529370000156632,5.733333333333333,100.0,False
168,0.0009465929999805667,4.315789473684211,100.0,False
169,0.0007975109999733832,5.733333333333333,100.0,False
170,0.0007508290000259876,5.733333333333333,100.0,False
171,0.000758358999974007,5.733333333333333,100.0,False
172,0.0007887769997978467,5.733333333333333,100.0,False
173,0.0013860070000646374,-0.9259259259259259,100.0,False
174,0.0008038359999318345,5.3125,100.0,False
175,0.0007553469999947993,5.733333333333333,100.0,False
176,0.0009378590000324039,4.611111111111111,100.0,False
177,0.0007499250000364555,5.733333333333333,100.0,False
178,0.0017691020000256685,-0.9444444444444444,100.0,False
179,0.0008923810000851518,4.9411764705882355,100.0,False
180,0.0007550459999947634,5.733333333333333,100.0,False
181,0.0017709090000153083,-0.9444444444444444,100.0,False
182,0.0007929939999939961,5.733333333333333,100.0,False
183,0.0007505280000259518,5.733333333333333,100.0,False
184,0.0008947910000642878,4.611111111111111,100.0,False
185,0.000931232999846543,4.611111111111111,100.0,False
186,0.0014757579999695736,-0.9310344827586207,100.0,False
187,0.0007658880001599755,5.733333333333333,100.0,False
188,0.0007628759999533941,5.733333333333333,100.0,False
189,0.0007999209999525192,5.733333333333333,100.0,False
190,0.0007574549999844749,5.733333333333333,100.0,False
191,0.0008469039998999506,4.9411764705882355,100.0,False
192,0.0007523350000155915,5.733333333333333,100.0,False
193,0.0009920699999383942,4.315789473684211,100.0,False
194,0.0007529370000156632,5.733333333333333,100.0,False
195,0.0007532380000156991,5.733333333333333,100.0,False
196,0.0007550459999947634,5.733333333333333,100.0,False
197,0.0008965979998265539,4.9411764705882355,100.0,False
198,0.0007553469999947993,5.733333333333333,100.0,False
199,0.0008095580001281633,5.733333333333333,100.0,False
200,0.0009532189999390539,4.315789473684211,100.0,False
201,0.000758358999974007,5.733333333333333,100.0,False
202,0.000754744000005303,5.733333333333333,100.0,False
203,0.0015335829998548434,-0.9354838709677419,100.0,False
204,0.0008011250001800363,5.733333333333333,100.0,False
205,0.0007556480002222088,5.733333333333333,100.0,False
206,0.0007565509999949427,5.733333333333333,100.0,False
207,0.0007544430000052671,5.733333333333333,100.0,False
208,0.000938763000021936,4.611111111111111,100.0,False
209,0.0008490119998896262,4.9411764705882355,100.0,False
210,0.0007541420000052312,5.733333333333333,100.0,False
211,0.0007520340000155556,5.733333333333333,100.0,False
212,0.0008023299999422306,5.3125,100.0,False
213,0.0007553469999947993,5.733333333333333,100.0,False
214,0.0009110539999710454,4.9411764705882355,100.0,False
215,0.0007896800000253279,5.733333333333333,100.0,False
216,0.0008068470001489914,5.3125,100.0,False
217,0.0007562499999949068,5.733333333333333,100.0,False
218,0.0007568530002117768,5.733333333333333,100.0,False
219,0.0008914780000850442,4.9411764705882355,100.0,False
220,0.0014272680000431137,-0.9310344827586207,100.0,False
221,0.0007493239997984347,5.733333333333333,100.0,False
222,0.0053250739999839425,-0.9814814814814815,100.0,False
223,0.0015814700000191806,-0.9333333333333333,100.0,False
224,0.0008535299998584378,4.9411764705882355,100.0,False
225,0.0008935860000747198,4.9411764705882355,100.0,False
226,0.0029837399999905756,-0.9672131147540983,100.0,False
227,0.000793294999994032,5.733333333333333,100.0,False
228,0.0007520340000155556,5.733333333333333,100.0,False
229,0.0007538410000051954,5.733333333333333,100.0,False
230,0.0007568529999844031,5.733333333333333,100.0,False
231,0.0007957039999837434,5.733333333333333,100.0,False
232,0.0007499260000258801,5.733333333333333,100.0,False
233,0.0007538410000051954,5.733333333333333,100.0,False
234,0.0007538410000051954,5.733333333333333,100.0,False
235,0.0008941889998368424,4.9411764705882355,100.0,False
236,0.0008080520001385594,5.733333333333333,100.0,False
237,0.0007565519999843673,5.733333333333333,100.0,False
238,0.0007586589999846183,5.733333333333333,100.0,False
239,0.0008008240001800004,5.733333333333333,100.0,False
240,0.000755948999994871,5.733333333333333,100.0,False
241,0.0008547340000859549,4.9411764705882355,100.0,False
242,0.0007544439999946917,5.733333333333333,100.0,False
243,0.0007966079999732756,5.733333333333333,100.0,False
244,0.0007517330000155198,5.733333333333333,100.0,False
245,0.0007568529999844031,5.733333333333333,100.0,False
246,0.0007535400000051595,5.733333333333333,100.0,False
247,0.0008947910000642878,4.9411764705882355,100.0,False
248,0.0007553469999947993,5.733333333333333,100.0,False
249,0.0007550459999947634,5.733333333333333,100.0,False
250,0.0007556479999948351,5.733333333333333,100.0,False
251,0.0009459899999910704,4.611111111111111,100.0,False
252,0.0008300389999931213,5.733333333333333,100.0,False
253,0.0007589610002014524,5.733333333333333,100.0,False
254,0.0007532390000051237,5.733333333333333,100.0,False
255,0.0007966079999732756,5.733333333333333,100.0,False
256,0.0007655870001599396,5.733333333333333,100.0,False
257,0.0007595640001909487,5.733333333333333,100.0,False
258,0.0007631769999534299,5.733333333333333,100.0,False
259,0.0007987159999629512,5.733333333333333,100.0,False
260,0.0007547449999947276,5.733333333333333,100.0,False
261,0.0008523249998688698,4.9411764705882355,100.0,False
262,0.0007535400000051595,5.733333333333333,100.0,False
263,0.0007767309998598648,5.733333333333333,100.0,False
264,0.0007574549999844749,5.733333333333333,100.0,False
265,0.000755948999994871,5.733333333333333,100.0,False
266,0.0007547449999947276,5.733333333333333,100.0,False
267,0.0008538309998584737,5.733333333333333,100.0,False
268,0.0008538310000858473,4.9411764705882355,100.0,False
269,0.0008508189998792659,4.9411764705882355,100.0,False
270,0.0008975010000540351,4.9411764705882355,100.0,False
271,0.0007541420000052312,5.733333333333333,100.0,False
272,0.00138269399985802,-0.9285714285714286,100.0,False
273,0.0007508290000259876,5.733333333333333,100.0,False
274,0.0008893700000953686,4.9411764705882355,100.0,False
275,0.0007484200000362762,5.733333333333333,100.0,False
276,0.000748721000036312,5.733333333333333,100.0,False
277,0.0007529380000050878,5.733333333333333,100.0,False
278,0.0008911759998682101,4.9411764705882355,100.0,False
279,0.0007532380000156991,5.733333333333333,100.0,False
280,0.0007523350000155915,5.733333333333333,100.0,False
281,0.0007553469999947993,5.733333333333333,100.0,False
282,0.0008568429998376814,5.733333333333333,100.0,False
283,0.0008059440001488838,5.3125,100.0,False
284,0.000755948999994871,5.733333333333333,100.0,False
285,0.0007535400000051595,5.733333333333333,100.0,False
286,0.0007941989999835641,5.733333333333333,100.0,False
287,0.0007499260000258801,5.733333333333333,100.0,False
288,0.0007523350000155915,5.733333333333333,100.0,False
289,0.0007544439999946917,5.733333333333333,100.0,False
290,0.0007954029999837076,5.733333333333333,100.0,False
291,0.0008490119998896262,4.9411764705882355,100.0,False
292,0.0007523350000155915,5.733333333333333,100.0,False
293,0.0007532380000156991,5.733333333333333,100.0,False
294,0.0008911769998576347,4.9411764705882355,100.0,False
295,0.0007529370000156632,5.733333333333333,100.0,False
296,0.0007499260000258801,5.733333333333333,100.0,False
297,0.0007544439999946917,5.733333333333333,100.0,False
298,0.000858349000054659,4.9411764705882355,100.0,False
299,0.0007538410000051954,5.733333333333333,100.0,False
300,0.0008526269998583302,4.9411764705882355,100.0,False
301,0.0007499260000258801,5.733333333333333,100.0,False
302,0.0008005239999420155,-0.875,100.0,False
303,0.0012818010000046343,-0.9230769230769231,100.0,False
304,0.0007508290000259876,5.733333333333333,100.0,False
305,0.0007981139999628795,5.733333333333333,100.0,False
306,0.0007547449999947276,5.733333333333333,100.0,False
307,0.0007577559999845107,5.733333333333333,100.0,False
308,0.0007586599999740429,5.733333333333333,100.0,False
309,0.0037595669998609083,-0.9736842105263158,100.0,False
310,0.0008005229999525909,5.733333333333333,100.0,False
311,0.0007538410000051954,5.733333333333333,100.0,False
312,0.0007523350000155915,5.733333333333333,100.0,False
313,0.0007505279997985781,5.733333333333333,100.0,False
314,0.0008417840001584409,-0.875,100.0,False
315,0.0007505279997985781,5.733333333333333,100.0,False
316,0.0007517330000155198,5.733333333333333,100.0,False
317,0.0007493230000363837,5.733333333333333,100.0,False
318,0.0007902830000148242,5.733333333333333,100.0,False
319,0.000748117999819442,5.733333333333333,100.0,False
320,0.0007517330000155198,5.733333333333333,100.0,False
321,0.000748721000036312,5.733333333333333,100.0,False
322,0.0007938979999835283,5.733333333333333,100.0,False
323,0.0007499250000364555,5.733333333333333,100.0,False
324,0.0007499259997985064,5.733333333333333,100.0,False
325,0.0007842600000458333,5.733333333333333,100.0,False
326,0.0007993179999630229,5.733333333333333,100.0,False
327,0.0007499250000364555,5.733333333333333,100.0,False
328,0.0007505280000259518,5.733333333333333,100.0,False
329,0.000758358999974007,5.733333333333333,100.0,False
330,0.0007984149999629153,5.733333333333333,100.0,False
331,0.0007568529999844031,5.733333333333333,100.0,False
332,0.0012875229999735893,-0.9230769230769231,100.0,False
333,0.000950507999959882,-0.8947368421052632,100.0,False
334,0.0007499260000258801,5.733333333333333,100.0,False
335,0.0007484200000362762,5.733333333333333,100.0,False
336,0.0007520340000155556,5.733333333333333,100.0,False
337,0.0008592520000547665,4.9411764705882355,100.0,False
338,0.0007529380000050878,5.733333333333333,100.0,False
339,0.0007514310000260593,5.733333333333333,100.0,False
340,0.0010017080001034628,4.315789473684211,100.0,False
341,0.0009477979999701347,4.611111111111111,100.0,False
342,0.0007532390000051237,5.733333333333333,100.0,False
343,0.0007523349997882178,5.733333333333333,100.0,False
344,0.0008475070001168206,4.9411764705882355,100.0,False
345,0.0008420849999311031,5.3125,100.0,False
346,0.0016254419999768288,-0.9393939393939394,100.0,False
347,0.0007502270000259159,5.733333333333333,100.0,False
348,0.0007951019999836717,5.733333333333333,100.0,False
349,0.0008011249999526626,5.3125,100.0,False
350,0.0007505279997985781,5.733333333333333,100.0,False
351,0.0007514320000154839,5.733333333333333,100.0,False
352,0.0007993179999630229,5.733333333333333,100.0,False
353,0.0007496240000364196,5.733333333333333,100.0,False
354,0.0008520240000962076,4.9411764705882355,100.0,False
355,0.0007637800001702999,5.733333333333333,100.0,False
356,0.000802932999931727,5.733333333333333,100.0,False
357,0.00085443399984797,4.9411764705882355,100.0,False
358,0.0008532290000857756,4.9411764705882355,100.0,False
359,0.0008020289999421948,5.3125,100.0,False
360,0.0007951019999836717,5.733333333333333,100.0,False
361,0.0019088469998678192,-0.9487179487179487,100.0,False
362,0.0007523350000155915,5.733333333333333,100.0,False
363,0.0007963059999838151,5.733333333333333,100.0,False
364,0.0007490220000363479,5.733333333333333,100.0,False
365,0.0008484099998895545,4.9411764705882355,100.0,False
366,0.0008490120001169998,4.9411764705882355,100.0,False
367,0.0007496239998090459,5.733333333333333,100.0,False
368,0.0007505280000259518,5.733333333333333,100.0,False
369,0.0007610689999637543,5.733333333333333,100.0,False
370,0.0007592619999741146,5.733333333333333,100.0,False
371,0.0007592619999741146,5.733333333333333,100.0,False
372,0.000754744000005303,5.733333333333333,100.0,False
373,0.0007535400000051595,5.733333333333333,100.0,False
374,0.0007541420000052312,5.733333333333333,100.0,False
375,0.0008908750000955479,4.9411764705882355,100.0,False
376,0.0007523350000155915,5.733333333333333,100.0,False
377,0.0007535400000051595,5.733333333333333,100.0,False
378,0.0009038259997851128,-0.8888888888888888,100.0,False
379,0.000797811999973419,5.3125,100.0,False
380,0.0007541429999946558,5.733333333333333,100.0,False
381,0.0007589609999740787,5.733333333333333,100.0,False
382,0.0008920810000745405,4.9411764705882355,100.0,False
383,0.0007529370000156632,5.733333333333333,100.0,False
384,0.0007887770000252203,5.733333333333333,100.0,False
385,0.000755948999994871,5.733333333333333,100.0,False
386,0.0008472050001273601,5.3125,100.0,False
387,0.0007544430000052671,5.733333333333333,100.0,False
388,0.0007526369997776783,5.733333333333333,100.0,False
389,0.0007517320000260952,5.733333333333333,100.0,False
390,0.000782452000066769,5.733333333333333,100.0,False
391,0.0007514320000154839,5.733333333333333,100.0,False
392,0.0007520340000155556,5.733333333333333,100.0,False
393,0.000752033999788182,5.733333333333333,100.0,False
394,0.000939665000032619,4.611111111111111,100.0,False
395,0.0008008249999420514,-0.875,100.0,False
396,0.0007520340000155556,5.733333333333333,100.0,False
397,0.0007514320000154839,5.733333333333333,100.0,False
398,0.0007920900000044639,5.733333333333333,100.0,False
399,0.0007505280000259518,5.733333333333333,100.0,False
400,0.0007604670001910563,5.733333333333333,100.0,False
401,0.0007556479999948351,5.733333333333333,100.0,False
402,0.0007996189999630587,5.733333333333333,100.0,False
403,0.0007598639999741863,5.733333333333333,100.0,False
404,0.000849916000106532,-0.8823529411764706,100.0,False
405,0.0007541420000052312,5.733333333333333,100.0,False
406,0.0007951019999836717,5.733333333333333,100.0,False
407,0.0007514320000154839,5.733333333333333,100.0,False
408,0.0007538409997778217,5.733333333333333,100.0,False
409,0.0014278700000431854,-0.9310344827586207,100.0,False
410,0.0007649839999430696,5.733333333333333,100.0,False
411,0.000848711000116964,4.9411764705882355,100.0,False
412,0.0007553469999947993,5.733333333333333,100.0,False
413,0.0007541420000052312,5.733333333333333,100.0,False
414,0.0009041270000125223,4.9411764705882355,100.0,False
415,0.000757153999984439,5.733333333333333,100.0,False
416,0.0007538410000051954,5.733333333333333,100.0,False
417,0.0007535400000051595,5.733333333333333,100.0,False
418,0.0007574549999844749,5.733333333333333,100.0,False
419,0.0007505280000259518,5.733333333333333,100.0,False
420,0.0007499259997985064,5.733333333333333,100.0,False
421,0.0007529380000050878,5.733333333333333,100.0,False
422,0.0009483999999702064,4.315789473684211,100.0,False
423,0.0007957039999837434,5.3125,100.0,False
424,0.0007508290000259876,5.733333333333333,100.0,False
425,0.0007923910000044998,5.733333333333333,100.0,False
426,0.0007502260000364913,5.733333333333333,100.0,False
427,0.0007547449999947276,5.733333333333333,100.0,False
428,0.0007523349997882178,5.733333333333333,100.0,False
429,0.0007490220000363479,5.733333333333333,100.0,False
430,0.000857144000065091,5.3125,100.0,False
431,0.0007541420000052312,5.733333333333333,100.0,False
432,0.0007490220000363479,5.733333333333333,100.0,False
433,0.0007911860000149318,5.733333333333333,100.0,False
434,0.0007490220000363479,5.733333333333333,100.0,False
435,0.0008456989999103826,4.9411764705882355,100.0,False
436,0.0007556479999948351,5.733333333333333,100.0,False
437,0.0007963059999838151,5.733333333333333,100.0,False
438,0.0007535390000157349,5.733333333333333,100.0,False
439,0.0007532380000156991,5.733333333333333,100.0,False
440,0.0007499260000258801,5.733333333333333,100.0,False
441,0.000755948999994871,5.733333333333333,100.0,False
442,0.0007511300000260235,5.733333333333333,100.0,False
443,0.0008438920001481165,4.9411764705882355,100.0,False
444,0.0007478170000467799,5.733333333333333,100.0,False
445,0.0007812480000666255,5.733333333333333,100.0,False
446,0.0007517320000260952,5.733333333333333,100.0,False
447,0.0012836070000048494,-0.9230769230769231,100.0,False
448,0.0008438920001481165,4.9411764705882355,100.0,False
449,0.0007923910000044998,5.733333333333333,100.0,False
450,0.002007932999958939,-3.3658536585365852,100.0,False
451,0.0007550459999947634,5.733333333333333,100.0,False
452,0.0013814899998578767,-0.9285714285714286,100.0,False
453,0.0007538410000051954,5.733333333333333,100.0,False
454,0.0007562499999949068,5.733333333333333,100.0,False
455,0.0007993179999630229,5.733333333333333,100.0,False
456,0.0007565509999949427,5.733333333333333,100.0,False
457,0.0007577559999845107,5.733333333333333,100.0,False
458,0.0007523350000155915,5.733333333333333,100.0,False
459,0.0015158139999584819,-0.9310344827586207,100.0,False
460,0.0008999109998057975,4.611111111111111,100.0,False
461,0.0007514320000154839,5.733333333333333,100.0,False
462,0.0007969089999733114,5.733333333333333,100.0,False
463,0.0007526360000156274,5.733333333333333,100.0,False
464,0.0007538410000051954,5.733333333333333,100.0,False
465,0.0007538400000157708,5.733333333333333,100.0,False
466,0.0008941879998474178,4.9411764705882355,100.0,False
467,0.0008460000001377921,4.9411764705882355,100.0,False
468,0.000754744000005303,5.733333333333333,100.0,False
469,0.0007565509999949427,5.733333333333333,100.0,False
470,0.0007917890000044281,5.733333333333333,100.0,False
471,0.0007547449999947276,5.733333333333333,100.0,False
472,0.0007535390000157349,5.733333333333333,100.0,False
473,0.0007517330000155198,5.733333333333333,100.0,False
474,0.0014766609999696811,-0.9310344827586207,100.0,False
475,0.0007535400000051595,5.733333333333333,100.0,False
476,0.0007520340000155556,5.733333333333333,100.0,False
477,0.0007580579999739712,5.733333333333333,100.0,False
478,0.0007511300000260235,5.733333333333333,100.0,False
479,0.0008935859998473461,-0.8888888888888888,100.0,False
480,0.0007481190000362403,5.733333333333333,100.0,False
481,0.0007743199998913042,5.733333333333333,100.0,False
482,0.0007475159998193703,5.733333333333333,100.0,False
483,0.000849916000106532,4.9411764705882355,100.0,False
484,0.0008459999999104184,4.9411764705882355,100.0,False
485,0.000793294999994032,5.733333333333333,100.0,False
486,0.0008472049998999864,4.9411764705882355,100.0,False
487,0.000848711000116964,4.9411764705882355,100.0,False
488,0.0008083530001385952,5.733333333333333,100.0,False
489,0.0007999209999525192,5.733333333333333,100.0,False
490,0.0007508290000259876,5.733333333333333,100.0,False
491,0.0007511299997986498,5.733333333333333,100.0,False
492,0.0007517330000155198,5.733333333333333,100.0,False
493,0.0007941979999941395,5.733333333333333,100.0,False
494,0.0007526360000156274,5.733333333333333,100.0,False
495,0.0007520340000155556,5.733333333333333,100.0,False
496,0.0007493229998090101,5.733333333333333,100.0,False
497,0.0007954029999837076,5.733333333333333,100.0,False
498,0.0007496250000258442,5.733333333333333,100.0,False
499,0.0007535400000051595,5.733333333333333,100.0,False
500,0.0007529370000156632,5.733333333333333,100.0,False
501,0.0007957039999837434,5.733333333333333,100.0,False
502,0.0008493139998790866,4.9411764705882355,100.0,False
503,0.0007541420000052312,5.733333333333333,100.0,False
504,0.0008213040000555338,5.733333333333333,100.0,False
505,0.0007957040002111171,5.733333333333333,100.0,False
506,0.0007550460002221371,5.733333333333333,100.0,False
507,0.0007586599999740429,5.733333333333333,100.0,False
508,0.0007538410000051954,5.733333333333333,100.0,False
509,0.0009426780000012513,4.611111111111111,100.0,False
510,0.0008538310000858473,4.9411764705882355,100.0,False
511,0.0007511299997986498,5.733333333333333,100.0,False
512,0.0007514320000154839,5.733333333333333,100.0,False
513,0.0007935959999940678,5.733333333333333,100.0,False
514,0.0007508300000154122,5.733333333333333,100.0,False
515,0.0007514310000260593,5.733333333333333,100.0,False
516,0.0007496250000258442,5.733333333333333,100.0,False
517,0.0007905840000148601,5.733333333333333,100.0,False
518,0.0007972099999733473,5.3125,100.0,False
519,0.0008101609998902859,5.733333333333333,100.0,False
520,0.0008080520001385594,5.3125,100.0,False
521,0.0007972099999733473,5.733333333333333,100.0,False
522,0.0007631769999534299,5.733333333333333,100.0,False
523,0.0008550360000754154,4.9411764705882355,100.0,False
524,0.0015760490000502614,-0.9354838709677419,100.0,False
525,0.000799016999962987,5.3125,100.0,False
526,0.0007502260000364913,5.733333333333333,100.0,False
527,0.0007508290000259876,5.733333333333333,100.0,False
528,0.0007929939999939961,5.733333333333333,100.0,False
529,0.0007469139998192986,5.733333333333333,100.0,False
530,0.0007469140000466723,5.733333333333333,100.0,False
531,0.0007478170000467799,5.733333333333333,100.0,False
532,0.0007911870000043564,5.733333333333333,100.0,False
533,0.0007469139998192986,5.733333333333333,100.0,False
534,0.0008869600001162325,5.733333333333333,100.0,False
535,0.0007541429999946558,5.733333333333333,100.0,False
536,0.0007951019999836717,5.733333333333333,100.0,False
537,0.0007520340000155556,5.733333333333333,100.0,False
538,0.0007478170000467799,5.733333333333333,100.0,False
539,0.0009462919999805308,4.315789473684211,100.0,False
