episode,length,time,reward,delta
457,17.0,0.0020226910000360476,0.0,0.00016764844554874366
458,16.0,0.0018224099999883947,0.0,-1.6963475368630629e-06
459,7.0,0.000857445999997708,0.0,1.9950066510564333e-05
460,9.0,0.0010800130000347963,0.0,-4.2498518371214306e-05
461,21.0,0.002544929000009688,0.0,-1.3485952564844071e-05
462,28.0,0.003263231000005362,0.0,0.00036646537415944476
463,15.0,0.001910955000028025,0.0,0.00038075623750744286
464,42.0,0.004626047999977345,0.0,0.00035120422309720426
465,14.0,0.0015540630000145939,0.0,0.0003743575257545014
466,22.0,0.002435300999991341,0.0,3.743575257545014e-05
467,15.0,0.0018025319999992462,0.0,3.512042230972037e-05
468,18.0,0.0020991890000345848,0.0,3.512042230972032e-06
469,9.0,0.0011989770000013777,0.0,-1.3485952564844044e-06
470,56.0,0.006460805000017444,0.0,-1.348595256484323e-07
471,11.0,0.0013110149999988607,0.0,0.00029772378709722806
472,13.0,0.0007842599999889899,0.0,0.0003730612720934463
473,14.0,0.0007920900000044639,0.0,-4.249851837121409e-06
474,12.0,0.000683666999975685,0.0,-4.249851837121246e-07
475,6.0,0.0004201390000275751,0.0,0.00036599306174713383
476,17.0,0.0009535199999959332,0.0,0.0002357704538202577
477,20.0,0.0010712789999729466,0.0,0.00030328259753003987
478,49.0,0.002493427999979758,0.0,0.00037815958894140143
479,14.0,0.0008613610000338667,0.0,-8.02889835128568e-06
480,19.0,0.0010959749999983615,0.0,0.0003922953079626652
481,10.0,0.0011083240000289152,0.0,0.00012040025938053578
482,10.0,0.0011712689999967552,0.0,0.0003799813717833302
483,11.0,0.000989962000005562,0.0,0.00034698659825595186
484,28.0,0.0024440349999963473,0.0,0.0003407025289039679
485,18.0,0.0017221190000213937,0.0,2.357704538202577e-05
486,18.0,0.0016715210000484149,0.0,0.00030761061546331783
487,30.0,0.0016673050000122203,0.0,0.00043256776355108853
488,9.0,0.0005354889999580337,0.0,0.00037253731485941793
489,20.0,0.0010839290000035362,0.0,0.00037782265482524783
490,5.0,0.0003252690000294933,0.0,3.778226548252478e-05
491,21.0,0.0011450670000385799,0.0,0.00011849681612755278
492,13.0,0.0007101710000370076,0.0,4.325677635510887e-05
493,24.0,0.001252286000010372,0.0,0.00015411310577191113
494,16.0,0.0008953930000075161,0.0,0.00014930151413182182
495,8.0,0.00046320699999569115,0.0,0.00037803850001241046
496,5.0,0.0003129210000452076,0.0,0.0003669371587242886
497,16.0,0.0008595539999873836,0.0,0.0002485362936490449
498,22.0,0.0012046990000271762,0.0,4.7841979715654406e-05
499,12.0,0.0006634879999865007,0.0,0.00034246044554195717
500,27.0,0.0014019689999713592,0.0,0.00024887222891767504
501,12.0,0.0006978219999496105,0.0,3.669371587242885e-05
502,8.0,0.0004505580000113696,0.0,0.00033845286595338993
503,17.0,0.0008815389999767831,0.0,3.3845286595339e-05
504,17.0,0.000877021999997396,0.0,4.784197971565438e-06
505,9.0,0.0005583779999938088,0.0,2.4853629364904458e-05
506,18.0,0.0009354489999964244,0.0,3.3845286595338944e-06
507,10.0,0.0005472349999990911,0.0,4.784197971565546e-07
508,9.0,0.000500853999994888,0.0,0.000306843056699633
509,4.0,0.0002578060000359983,0.0,0.0003738444291949749
510,4.0,0.00033490700002403173,0.0,3.738444291949747e-05
511,12.0,0.0007062550000114243,0.0,0.00027285377393213755
512,9.0,0.0005132019999791737,0.0,0.00031653450347239153
513,26.0,0.001376671000002716,0.0,0.00014917125726599217
514,6.0,0.0003559890000133237,0.0,0.00036942908815197677
515,17.0,0.0008866590000025099,0.0,3.694290881519767e-05
516,11.0,0.0005936150000138696,0.0,3.694290881519767e-06
517,30.0,0.0015618929999732245,0.0,4.697888795876119e-05
518,23.0,0.0011667520000173681,0.0,0.00014657158638314394
519,6.0,0.0003529770000341159,0.0,4.697888795876103e-06
520,10.0,0.0005445250000093438,0.0,0.0002749948820317114
521,32.0,0.0016079730000342352,0.0,0.00016586556348790506
522,8.0,0.0004526660000010452,0.0,3.6942908815195503e-07
523,7.0,0.00040779099998644597,0.0,4.697888795875886e-07
524,19.0,0.0011086249999721076,0.0,0.0002850034123103813
525,9.0,0.0005135029999792096,0.0,0.00026685808607494494
526,9.0,0.0005174179999585249,0.0,3.0684305669963306e-05
527,8.0,0.0005354890000148771,0.0,-4.444654613431194e-05
528,6.0,0.0003550850000237915,0.0,2.850034123103815e-05
529,15.0,0.0007987159999629512,0.0,2.850034123103799e-06
530,55.0,0.0027087679999908687,0.0,-0.8999972836565979
531,8.0,0.00045959299995956826,0.0,0.00025991328640830643
532,33.0,0.0016483309999557605,0.0,0.00016353036594240973
533,14.0,0.0007423960000210172,0.0,0.00034029148822565625
534,57.0,0.0028021319999993466,0.0,0.00041574277672877096
535,29.0,0.0015844819999983883,0.0,0.00026613681234753856
536,41.0,0.002310012000009465,0.0,0.00039910300144549606
537,6.0,0.0005424160000302436,0.0,0.0003780795841569203
538,88.0,0.004285720000041238,0.0,-0.0899997283656597
539,14.0,0.0007393850000312341,0.0,0.00039210176638904517
540,35.0,0.0017769319999842992,0.0,0.0003076276440952545
541,22.0,0.0011194680000130575,0.0,0.00015226004894974677
542,18.0,0.0009255109999912747,0.0,0.0002914086118428286
543,7.0,0.0004586900000163041,0.0,0.00037137854112619784
544,23.0,0.0012077119999958086,0.0,0.0003064171777080573
545,31.0,0.0015471350000098028,0.0,0.0003327815671246238
546,8.0,0.00044935299996495814,0.0,0.00032979839007089514
547,5.0,0.00034514700001864185,0.0,3.297983900708948e-05
548,4.0,0.00026021500002570974,0.0,0.00037749361977435197
549,5.0,0.00030780099996263743,0.0,3.297983900708932e-06
550,4.0,0.0002575039999896944,0.0,3.2979839007088235e-07
551,12.0,0.0006387919999610858,0.0,-0.0001305907729993783
552,7.0,0.0004014659999711512,0.0,-2.543411033059312e-05
553,15.0,0.0008210029999986546,0.0,0.00013388473229368144
554,6.0,0.0003523749999772008,0.0,-0.0001335553363642511
555,6.0,0.00035207299998774033,0.0,3.2979839007093656e-08
556,10.0,0.0005439220000198475,0.0,7.513524279307643e-05
557,61.0,0.0030186760000106005,0.0,0.00043517000345456104
558,14.0,0.000796606999983851,0.0,0.00016368395004956874
559,19.0,0.0010375479999993331,0.0,0.00015622247778465269
560,16.0,0.0008791299999870716,0.0,-3.698000074296308e-05
561,21.0,0.0010794109999778811,0.0,0.000371000073893726
562,16.0,0.0008935860000178764,0.0,0.00013358827595719413
563,14.0,0.0007351680000056149,0.0,-0.00013358498199789984
564,8.0,0.00044724500003212597,0.0,-1.3358498199790006e-05
565,52.0,0.002597633999982918,0.0,0.00038148852095956274
566,16.0,0.0008288330000141286,0.0,0.00025994109664553833
567,27.0,0.001345349000018814,0.0,0.00034731366889059816
568,41.0,0.0020251010000151837,0.0,2.59941096645538e-05
569,7.0,0.0004842900000312511,0.0,0.0003411117429964346
570,47.0,0.0023509720000447487,0.0,0.00012192071082265365
571,6.0,0.0003529770000341159,0.0,3.411117429964343e-05
572,13.0,0.0006878829999550362,0.0,0.0003866941084031979
573,31.0,0.0016010460000188687,0.0,0.0002519286858814365
574,11.0,0.0005936160000032942,0.0,0.00015514598199237037
575,18.0,0.0009258119999913106,0.0,0.000403347493373153
576,17.0,0.0009252090000018143,0.0,2.5192868588143683e-05
577,20.0,0.001022488999979032,0.0,0.00034402144279045775
578,10.0,0.0005403079999837246,0.0,0.00014946309645243362
579,20.0,0.0010387529999889011,0.0,1.636839500495686e-05
580,9.0,0.0004990470000052483,0.0,0.0004015757547540395
581,6.0,0.0003529769999772725,0.0,0.0002767330646700862
582,28.0,0.0014513620000116134,0.0,4.015757547540396e-05
583,25.0,0.0013110149999988607,0.0,0.00023898848512646654
584,9.0,0.0004984450000051766,0.0,4.4697387714218026e-05
585,16.0,0.0008336529999724007,0.0,0.00034558396851324167
586,10.0,0.0005451269999525721,0.0,3.455839685132417e-05
587,7.0,0.0004457389999856787,0.0,0.00039207144569559135
588,9.0,0.0004981429999588727,0.0,0.00039069014175348483
589,10.0,0.0005451260000199909,0.0,-5.424510846922239e-06
590,11.0,0.0005918090000136544,0.0,0.00017084265810626592
591,12.0,0.0006415029999971011,0.0,0.00033346764058775536
592,6.0,0.0003647230000183299,0.0,0.0003714309779194258
593,10.0,0.0005493440000350347,0.0,3.334676405877552e-05
594,13.0,0.0006972200000063822,0.0,1.7084265810626603e-05
595,9.0,0.0004996489999484766,0.0,0.00027795024013950513
596,27.0,0.0014125110000122731,0.0,0.0002608833523173702
597,10.0,0.0005478369999991628,0.0,2.608833523173702e-05
598,23.0,0.0011794010000016897,0.0,3.266196604953704e-08
599,39.0,0.0023874140000543775,0.0,0.0003323811282661458
600,23.0,0.0011673540000174398,0.0,0.0003226084195702175
601,6.0,0.0003969479999454961,0.0,2.7795024013950497e-05
602,8.0,0.00044875100002172985,0.0,1.636839500495686e-06
603,8.0,0.0004484490000322694,0.0,-5.424510846922456e-07
604,23.0,0.0011619330000485206,0.0,0.000319966814267078
605,7.0,0.00040176800001745505,0.0,0.00037596093207105385
606,27.0,0.0013712499999769534,0.0,0.0003776048586652472
607,15.0,0.0007845609999890257,0.0,-0.00014523538301255664
608,9.0,0.0004945300000258612,0.0,0.0002845275339048037
609,9.0,0.0005385009999940849,0.0,0.00034684058982711847
610,20.0,0.0010767009999881338,0.0,0.0003718860304134268
611,33.0,0.001640801000007741,0.0,0.0002594724440549029
612,18.0,0.0009724939999955495,0.0,0.00022597786795278122
613,11.0,0.0005936160000032942,0.0,2.8452753390480364e-05
614,19.0,0.0009736989999851176,0.0,0.000367482777393295
615,4.0,0.00025449299999991126,0.0,3.6748277739329495e-05
616,16.0,0.000872503999971741,0.0,0.0003404265727097037
617,9.0,0.000498444000015752,0.0,0.00033631449160162073
618,18.0,0.0009237030000122104,0.0,0.00027703027476127964
619,5.0,0.0003032839999832504,0.0,2.84527533904802e-06
620,6.0,0.0003532780000341518,0.0,7.909541195475667e-05
621,10.0,0.0005517520000353215,0.0,8.335563343974103e-05
622,17.0,0.0008773229999974319,0.0,0.00037140945182906603
623,22.0,0.0011239849999924445,0.0,0.00032689749110473726
624,15.0,0.000832747999993444,0.0,-5.424510846920288e-08
625,36.0,0.001832949999993616,0.0,0.0003758609916030899
626,13.0,0.0006863779999548569,0.0,3.758609916030897e-05
627,22.0,0.001135428999987198,0.0,3.268974911047371e-05
628,25.0,0.0012667420000411767,0.0,0.000345955305593311
629,11.0,0.0005924110000137262,0.0,5.458965961752239e-05
630,29.0,0.0014902140000003783,0.0,0.00027825652929698997
631,16.0,0.0008294360000036249,0.0,0.0002583664166755828
632,34.0,0.0017462120000004688,0.0,2.5947244405490272e-05
633,21.0,0.0010721830000193222,0.0,8.358994562141514e-05
634,14.0,0.0007405889999745341,0.0,0.00031856093927916753
635,28.0,0.0014923219999900539,0.0,0.0003747661047308054
636,54.0,0.002641304000007949,0.0,0.0004296921617750004
637,6.0,0.00036442099997202604,0.0,0.0003649092704737658
638,16.0,0.0008330499999829044,0.0,0.00033537616432613817
639,29.0,0.0014519640000116851,0.0,3.5213170667446948e-06
640,12.0,0.0006911970000373913,0.0,0.0003454711774910872
641,29.0,0.0014468450000322264,0.0,0.0003805870591809205
642,7.0,0.0003999599999815473,0.0,0.0002451960230239633
643,9.0,0.0004948299999796291,0.0,-0.00011340619316100545
644,23.0,0.0012098199999854842,0.0,-1.1340619316100556e-05
645,24.0,0.00121012099998552,0.0,5.744311880452526e-05
646,14.0,0.0007366739999952188,0.0,-1.134061931610034e-06
647,4.0,0.00030147600000418606,0.0,0.0003231261868789299
648,9.0,0.0005116959999895698,0.0,-6.006015122812639e-06
649,6.0,0.0003559890000133237,0.0,3.231261868789296e-05
650,17.0,0.0008806350000440943,0.0,0.00033622753910894654
651,25.0,0.0013055940000299415,0.0,0.000335285115322993
652,7.0,0.00040116500002795874,0.0,3.3528511532299275e-05
653,12.0,0.0006402980000075331,0.0,0.0002584469091576961
654,10.0,0.0005424159999734002,0.0,2.4519602302396353e-05
655,8.0,0.000448450000021694,0.0,0.00015258751047406393
656,57.0,0.0028120700000044963,0.0,-7.134381493686606e-06
657,14.0,0.000736975000052098,0.0,0.00035623453490727644
658,29.0,0.0014631079999958274,0.0,0.0003208237910069652
659,10.0,0.0005460300000095231,0.0,-7.134381493686525e-07
660,12.0,0.0006412010000076407,0.0,3.521317066744695e-07
661,7.0,0.0005150090000256569,0.0,1.5258751047406377e-05
662,11.0,0.0007107730000370793,0.0,1.5258751047406214e-06
663,50.0,0.002496138000026349,0.0,-0.00041216871011100963
664,12.0,0.0006415029999971011,0.0,3.5623453490727644e-05
665,7.0,0.0003999609999709719,0.0,0.0003775520810622433
666,6.0,0.0003502659999981006,0.0,3.7755208106224304e-05
667,15.0,0.000781549000009818,0.0,1.5258751047403504e-07
668,9.0,0.0005375970000045527,0.0,0.0003810597502315587
669,13.0,0.0006860769999548211,0.0,0.00037978216289508816
670,8.0,0.0004463409999857504,0.0,3.79782162895088e-05
671,21.0,0.0010616420000246762,0.0,3.7978216289509016e-06
672,4.0,0.00025599900004635856,0.0,3.7978216289511185e-07
673,7.0,0.0004192350000380429,0.0,-7.134381493686796e-08
674,34.0,0.0017079630000012003,0.0,0.0003434959649676012
675,19.0,0.0010869399999933194,0.0,7.902475302609651e-05
676,23.0,0.0011724739999863232,0.0,0.00034985848051848555
677,34.0,0.00169139899998072,0.0,0.00020242002312353334
678,24.0,0.001260116000025846,0.0,0.0001671858119059726
679,15.0,0.0007951020000405151,0.0,0.00037319892224449224
680,10.0,0.0005460309999989477,0.0,0.00037141145880526324
681,42.0,0.0021268979999717885,0.0,0.00036920021662420986
682,11.0,0.0005975309999826095,0.0,1.5258751047408925e-08
683,11.0,0.00059391700000333,0.0,0.00027808892129714893
684,11.0,0.0006375880000177858,0.0,1.5258751047625765e-09
685,28.0,0.0014110050000226693,0.0,-2.1511269951464195e-05
686,20.0,0.0010276089999479154,0.0,-0.00018952340728141067
687,23.0,0.001220661999980166,0.0,7.902475302609642e-06
688,19.0,0.0009830349999901955,0.0,-0.00016085008621264936
689,22.0,0.001120371000013165,0.0,0.0001600245560972003
690,7.0,0.00044393199999603894,0.0,1.6002455609720023e-05
691,29.0,0.0014576870000269082,0.0,0.00014677115418724855
692,13.0,0.0006899920000478232,0.0,0.00026618958919538444
693,38.0,0.0019275199999810866,0.0,0.00029931891632478463
694,8.0,0.00045025700001133373,0.0,0.00017356276851315772
695,4.0,0.0002556970000000547,0.0,0.0003758101119419886
696,10.0,0.0005433199999629323,0.0,1.7356276851315745e-05
697,8.0,0.0004948299999796291,0.0,0.00037455577181786737
698,38.0,0.001890776999971422,0.0,0.00036670369340296223
699,21.0,0.0011309119999509676,0.0,0.00034876331121549904
700,13.0,0.0007011349999856975,0.0,0.00029805718514308956
701,21.0,0.001069170999983271,0.0,0.00011919716741962515
702,8.0,0.000449653999964994,0.0,1.735627685131569e-06
703,6.0,0.00034996499999806474,0.0,-0.0001467702468251061
704,19.0,0.0010191759999997885,0.0,1.1919716741962512e-05
705,6.0,0.0003571940000028917,0.0,3.6670369340296234e-05
706,6.0,0.0003523740000446196,0.0,3.6670369340296234e-06
707,15.0,0.0007812480000097821,0.0,0.0003031863146420132
708,17.0,0.000923704000001635,0.0,1.1919716741962594e-06
709,23.0,0.0011682579999501286,0.0,0.00034431465479585705
710,33.0,0.0016465239999661208,0.0,0.0003559365518292077
711,12.0,0.0006478269999661279,0.0,0.00037199797508596894
712,8.0,0.00045085900001140544,0.0,2.9805718514308967e-05
713,30.0,0.0015576769999938733,0.0,3.2082379100696536e-05
714,30.0,0.0015501479999784351,0.0,2.980571851430875e-06
715,15.0,0.0007812480000097821,0.0,3.719979750859689e-05
716,13.0,0.0006890880000014477,0.0,3.719979750859716e-06
717,7.0,0.0004415230000063275,0.0,3.719979750859662e-07
718,23.0,0.0011724740000431666,0.0,0.0003356299519066864
719,49.0,0.002458491000027152,0.0,0.00019926959311901833
720,27.0,0.001359202000003279,0.0,0.0003091032024999697
721,12.0,0.0006421049999971729,0.0,0.0001323581622627994
722,10.0,0.0005472349999990911,0.0,0.0003647756241589495
723,17.0,0.0009011160000227392,0.0,0.00037660432096661597
724,10.0,0.0005502469999782988,0.0,2.9805718514309834e-07
725,41.0,0.0020775049999883777,0.0,3.3562995190668644e-05
726,8.0,0.0004523650000010093,0.0,0.00033475272162008255
727,24.0,0.0012188549999905263,0.0,2.980571851433694e-08
728,17.0,0.0008767200000079356,0.0,0.000380107512173888
729,4.0,0.00027406899999959933,0.0,0.00034402365354283893
730,20.0,0.0010227909999684925,0.0,2.980571851449957e-09
731,6.0,0.0003535789999773442,0.0,3.80107512173888e-05
732,6.0,0.0003538810000236481,0.0,3.440236535428388e-05
733,22.0,0.0011628360000486282,0.0,0.0003712545661471264
734,6.0,0.0003529780000235405,0.0,0.0002595733173360756
735,7.0,0.00040086399997107947,0.0,2.5957331733607552e-05
736,14.0,0.0007384809999848585,0.0,0.0003132800931904648
737,15.0,0.0007845610000458692,0.0,1.3235816226279929e-05
738,14.0,0.0007505280000259518,0.0,0.0003235463259858736
739,15.0,0.0008749140000077205,0.0,2.595733173360766e-06
740,28.0,0.0014146190000019487,0.0,0.0002589991506541517
741,15.0,0.0008005230000094343,0.0,0.0002888744338250991
742,20.0,0.0010291149999943627,0.0,0.000290330101385828
743,10.0,0.0005433199999629323,0.0,-1.4677024682510642e-05
744,16.0,0.0008770210000079715,0.0,0.00037541032951690396
745,13.0,0.000694209000016599,0.0,0.00035804151112023486
746,9.0,0.0004987460000052124,0.0,2.5336834084762672e-05
747,12.0,0.000648429000023043,0.0,0.000267130842605567
748,5.0,0.000308705000009013,0.0,0.00027825047298763545
749,24.0,0.0012703559999636127,0.0,0.00014547610712536822
750,15.0,0.0007860669999786296,0.0,0.00026228853380369353
751,10.0,0.0005472349999990911,0.0,1.454761071253681e-05
752,6.0,0.00035267600003408006,0.0,0.00028517285745413177
753,11.0,0.0006008440000186965,0.0,0.00039421453766760514
754,7.0,0.0004565809999803605,0.0,-0.0001454890485223656
755,15.0,0.0007875730000250769,0.0,-2.4628948540881022e-05
756,12.0,0.0006424059999972087,0.0,-2.462894854088105e-06
757,22.0,0.0011766900000225178,0.0,0.000291977924551936
758,6.0,0.00035809700000299927,0.0,2.91977924551936e-05
759,26.0,0.001314929999978176,0.0,2.9197792455193383e-06
760,16.0,0.0008764199999973243,0.0,0.00026697399104515154
761,36.0,0.0017820529999994505,0.0,0.00030780377555242804
762,13.0,0.0006899919999909798,0.0,0.0003755057209573737
763,6.0,0.00039634600000226783,0.0,3.942145376676048e-05
764,40.0,0.00197028700000601,0.0,0.00020752030736495488
765,13.0,0.0006860770000116645,0.0,3.9421453766760265e-06
766,20.0,0.0010631470000248555,0.0,0.00016840319908269696
767,33.0,0.0016489330000126756,0.0,0.00036694365287290114
768,12.0,0.000640599000007569,0.0,0.0003759355945920236
769,36.0,0.0017943999999943117,0.0,1.6840319908269696e-05
770,18.0,0.000927015999991454,0.0,0.00037165940099753
771,21.0,0.001119467999956214,0.0,0.0001568691634511229
772,14.0,0.000742096000010406,0.0,2.6697399104515175e-05
773,13.0,0.000694209000016599,0.0,3.078037755524282e-05
774,9.0,0.0005195270000513119,0.0,0.00037473262016505344
775,6.0,0.00038731099999722574,0.0,0.0003453077217327323
776,7.0,0.00040598399999680623,0.0,1.5686916345112283e-05
777,11.0,0.0005915080000136186,0.0,0.00012307170300869197
778,6.0,0.0003508690000444403,0.0,0.0002994877619573844
779,9.0,0.000496337000015501,0.0,0.00028513390090264667
780,22.0,0.0011646440000276925,0.0,0.00029815892720160686
781,14.0,0.0007463119999897572,0.0,0.0001672233182354742
782,8.0,0.00045146100001147715,0.0,0.0003187290302636179
783,4.0,0.00025720299998965857,0.0,3.187290302636176e-05
784,13.0,0.0006881850000013401,0.0,0.0001636661414171667
785,44.0,0.002169062000007216,0.0,1.6366614141716674e-05
786,19.0,0.0009739999999851534,0.0,0.00032359074387723597
787,8.0,0.00045989500000587213,0.0,7.986816618121057e-05
788,10.0,0.000544825000019955,0.0,0.00035840836035463714
789,6.0,0.0003517730000339725,0.0,0.00036111625168410864
790,22.0,0.0011137449999978344,0.0,0.00031214192108693854
791,12.0,0.0006860759999653965,0.0,0.0003326883062498628
792,11.0,0.0005966269999930773,0.0,-0.00014530714817944762
793,22.0,0.0011194670000236329,0.0,2.6228853380369347e-05
794,4.0,0.000256299999989551,0.0,0.0003415419923316123
795,9.0,0.0005378989999940131,0.0,0.0002771145522088951
796,8.0,0.00045688199998039636,0.0,2.77114552208895e-05
797,12.0,0.0006487299999662355,0.0,0.0002663944018478472
798,15.0,0.0007890779999684128,0.0,0.0003763441749321028
799,21.0,0.001119166000023597,0.0,-1.4530714817944756e-05
800,9.0,0.0004972400000156085,0.0,3.763441749321029e-05
801,6.0,0.0003508690000444403,0.0,2.6639440184784687e-05
802,15.0,0.0007794410000201424,0.0,5.9099510139339095e-05
803,16.0,0.000861661000044478,0.0,0.0003188928657889165
804,12.0,0.0006421049999971729,0.0,0.0002681560155592828
805,31.0,0.0015402079999944362,0.0,2.9948776195738507e-05
806,13.0,0.0006845709999652172,0.0,0.00013706804102670052
807,20.0,0.0010276090000047589,0.0,0.00025505617752283533
808,12.0,0.0006424069999866333,0.0,1.370680410267005e-05
809,44.0,0.0022485719999849607,0.0,0.00032441444198237
810,13.0,0.0006863780000117004,0.0,0.00023968162081288623
811,8.0,0.0004463409999857504,0.0,0.0003747897639557111
812,17.0,0.0008764199999973243,0.0,0.00034183431775173216
813,15.0,0.000825821999967502,0.0,0.0001709119716749079
814,52.0,0.002542820999963169,0.0,0.00035919016221564566
815,7.0,0.00044393199999603894,0.0,3.5919016221564544e-05
816,12.0,0.0006412020000539087,0.0,0.00018350848135022273
817,7.0,0.0004008640000279229,0.0,-0.0001298526124261285
818,12.0,0.0006336719999922025,0.0,0.00035402745146645686
819,7.0,0.0003972500000486434,0.0,0.0003385204954514761
820,17.0,0.0009221980000120311,0.0,3.385204954514762e-05
821,12.0,0.0006412010000076407,0.0,3.540274514664569e-05
822,36.0,0.0018585509999979877,0.0,0.00027518856368666174
823,21.0,0.001100492999967173,0.0,0.00017446266596228544
824,34.0,0.0016950120000274183,0.0,0.0002668413986715024
825,21.0,0.0011200690000237046,0.0,0.00036193817217662047
826,27.0,0.0013646240000184662,0.0,0.0002999166177025597
827,9.0,0.0004963360000260764,0.0,3.619381721766204e-05
828,13.0,0.0007321560000264071,0.0,0.00028732083526737765
829,9.0,0.0004978430000051048,0.0,0.0001674049727901101
830,4.0,0.00025539600000001883,0.0,0.00034611580717508223
831,8.0,0.0004481479999753901,0.0,1.3706804102669968e-06
832,10.0,0.0005445250000093438,0.0,0.00032975591701916784
833,21.0,0.0011263949999715805,0.0,7.908077320479409e-05
834,13.0,0.0006942080000271744,0.0,0.000266422751046758
835,17.0,0.0008821420000231228,0.0,0.00013746160450844966
836,36.0,0.001900715000033415,0.0,0.0002513985350296934
837,9.0,0.0005011550000517673,0.0,0.00037559485412260585
838,11.0,0.0005942180000033659,0.0,3.755948541226057e-05
839,35.0,0.0017829559999995581,0.0,0.00037967733636396677
840,15.0,0.0007833559999994577,0.0,0.00034614006429298065
841,28.0,0.0014140160000124524,0.0,0.0001221147769342426
842,11.0,0.0006445140000437277,0.0,0.0003775715239050869
843,7.0,0.0004053810000073099,0.0,0.00034421439313971937
844,26.0,0.0013107139999988249,0.0,0.00034581656014364456
845,44.0,0.002216648000000987,0.0,3.7967733636396666e-05
846,13.0,0.0006927030000269951,0.0,0.00014800595822818312
847,12.0,0.0007670930000358567,0.0,0.00037554033392852367
848,13.0,0.0007439020000106211,0.0,1.2211477693424268e-05
849,10.0,0.0005532580000249254,0.0,0.0002757015984999544
850,5.0,0.000307500000019445,0.0,1.480059582281831e-05
851,16.0,0.0008336529999724007,0.0,0.0001720836630965886
852,9.0,0.0004990470000052483,0.0,0.00012735645004096144
853,10.0,0.0005535600000143859,0.0,0.0003429924062393119
854,18.0,0.0009306310000170015,0.0,0.00016174892122700004
855,14.0,0.0007357700000056866,0.0,3.755403339285237e-05
856,63.0,0.0031249909999928605,0.0,1.7208366309658877e-05
857,15.0,0.000785163999978522,0.0,-1.407333314445004e-05
858,14.0,0.0007833559999994577,0.0,0.00012347774328142272
859,9.0,0.0004981430000157161,0.0,0.00028624504275471196
860,14.0,0.0007378789999847868,0.0,0.0004128456961588351
861,31.0,0.0015971310000395533,0.0,1.2347774328142278e-05
862,13.0,0.000690594000047895,0.0,0.00011841757788530534
863,16.0,0.0008336520000398195,0.0,0.0003616085915549453
864,13.0,0.0006896900000015194,0.0,0.00016437139500871556
865,11.0,0.0006363829999713744,0.0,0.0003718721699527731
866,18.0,0.0009246070000017426,0.0,0.0002923225609986714
867,17.0,0.0008767199999510922,0.0,0.00035911668264521844
868,10.0,0.0005457290000094872,0.0,1.6437139500871553e-05
869,23.0,0.0012086159999853407,0.0,-0.0001452229729626534
870,9.0,0.000496337000015501,0.0,0.00034656281600844947
871,23.0,0.0011610299999915696,0.0,0.00016568858901495594
872,13.0,0.0007342640000160827,0.0,-2.1262023583680907e-05
873,23.0,0.001173979999975927,0.0,4.128456961588348e-05
874,35.0,0.0017561519999844677,0.0,-1.4522297296265345e-05
875,12.0,0.0006556579999710266,0.0,0.00014549157986399274
876,9.0,0.0004987460000052124,0.0,0.0001342885046691367
877,43.0,0.0021621349999918493,0.0,1.342885046691367e-05
878,17.0,0.0008851540000023306,0.0,0.00037887850003930003
879,40.0,0.001981129000000692,0.0,0.0001645453009139946
880,48.0,0.0024003650000281596,0.0,1.4549157986399285e-05
881,16.0,0.0008324479999828327,0.0,0.00027852156574963735
882,11.0,0.0006384910000178934,0.0,0.00038230099538999544
883,25.0,0.0013248690000295937,0.0,0.0003226033276282298
884,6.0,0.0003544829999668764,0.0,3.2260332762822986e-05
885,18.0,0.000924908999991203,0.0,-1.3070319704982548e-05
886,10.0,0.0005547639999576859,0.0,1.645453009139949e-05
887,6.0,0.0003550859999563727,0.0,0.0003301385634388913
888,11.0,0.0005954229999929339,0.0,0.00016817643920246663
889,49.0,0.002465419000031943,0.0,0.0002905865977327278
890,4.0,0.00025931199996875876,0.0,3.3013856343889114e-05
891,10.0,0.0005469330000096306,0.0,8.825508993836507e-05
892,10.0,0.0005451270000094155,0.0,0.0002679365847872318
893,14.0,0.0007800429999633707,0.0,2.6793658478723207e-05
894,32.0,0.0015914090000137548,0.0,0.0002557766542421187
895,6.0,0.00035357900003418763,0.0,2.679365847872348e-06
896,17.0,0.0009243060000017067,0.0,0.00033188629001440343
897,20.0,0.0010869399999933194,0.0,0.0003209366958448889
898,9.0,0.0005023599999844919,0.0,0.00037360417640733496
899,6.0,0.00035598899995648026,0.0,3.7360417640733474e-05
900,6.0,0.00035267599997723664,0.0,0.0003786005775039177
901,29.0,0.0014742510000473885,0.0,0.0002665494372098812
902,19.0,0.0009797220000109519,0.0,0.00016405454221112622
903,8.0,0.0004511599999545979,0.0,0.0003126262088658686
904,18.0,0.00097279599998501,0.0,0.0003680987148506412
905,17.0,0.0008845499999665662,0.0,0.0003745884803235463
906,12.0,0.0006421049999971729,0.0,0.0002782242240807765
907,5.0,0.0003032829999938258,0.0,0.00036406033006719724
908,5.0,0.000348158000008425,0.0,3.64060330067197e-05
909,17.0,0.0008806360000335189,0.0,2.7822422408077584e-05
910,10.0,0.0005442230000198833,0.0,-0.00011788514982034648
911,10.0,0.0005451259999631475,0.0,0.0003371589780102018
912,10.0,0.0005415129999732926,0.0,0.00034171290719025915
913,14.0,0.0007969089999733114,0.0,0.00031559529967658645
914,6.0,0.0003538810000236481,0.0,3.417129071902589e-05
915,20.0,0.0010209829999894282,0.0,0.0003614446067705697
