steps,time,reward,delta,converged
466,0.0008622639998066006,4.9411764705882355,99.99993969869834,False
467,0.0007574549999844749,5.733333333333333,99.99993969869834,False
468,0.001970286999949167,-0.9487179487179487,99.99993969869834,False
469,0.0020699750000403583,-3.3095238095238093,99.99993969869834,False
470,0.0008920800000851159,4.9411764705882355,99.99993969869834,False
471,0.001529667999875528,-0.9354838709677419,99.99993969869834,False
472,0.0007550459999947634,5.733333333333333,99.99993969869834,False
473,0.0008938870000747556,4.9411764705882355,99.99993969869834,False
474,0.000800221999952555,5.3125,99.99993969869834,False
475,0.0007547449999947276,5.733333333333333,99.99993969869834,False
476,0.0007583579999845824,5.733333333333333,99.99993969869834,False
477,0.0009746030000314931,4.611111111111111,99.99993969869834,False
478,0.002800626000180273,-4.69811320754717,99.99993969869834,False
479,0.0015871919999881356,-0.9354838709677419,99.99993969869834,False
480,0.0008857560001160891,4.9411764705882355,99.99993969869834,False
481,0.0008026310001696402,5.3125,99.99993969869834,False
482,0.0009968889999072417,4.315789473684211,99.99993969869834,False
483,0.0009520139999494859,4.315789473684211,99.99993969869834,False
484,0.0007568529999844031,5.733333333333333,99.99993969869834,False
485,0.0008523250000962435,4.9411764705882355,99.99993969869834,False
486,0.000755948999994871,5.733333333333333,99.99993969869834,False
487,0.0008526259998689056,4.9411764705882355,99.99993969869834,False
488,0.0010932650000086142,3.590909090909091,99.99993969869834,False
489,0.0011041069999464526,4.05,99.99993969869834,False
490,0.0008107629998903576,5.3125,99.99993969869834,False
491,0.001445941000156381,-0.9310344827586207,99.99993969869834,False
492,0.001377272999889101,-0.9259259259259259,99.99993969869834,False
493,0.0008538310000858473,4.9411764705882355,99.99993969869834,False
494,0.0015329809998547717,-0.9354838709677419,99.99993969869834,False
495,0.0008926830000746122,4.9411764705882355,99.99993969869834,False
496,0.001673930999913864,-0.9411764705882353,99.99993969869834,False
497,0.0008981040000435314,-0.8888888888888888,99.99993969869834,False
498,0.0008472049998999864,4.9411764705882355,99.99993969869834,False
499,0.0008466030001272884,4.9411764705882355,99.99993969869834,False
500,0.000796005000211153,5.3125,99.99993969869834,False
501,0.0008300380000036967,5.733333333333333,99.99993969869834,False
502,0.0008008240001800004,5.3125,99.99993969869834,False
503,0.0007496250000258442,5.733333333333333,99.99993969869834,False
504,0.0015742420000606216,-0.9375,99.99993969869834,False
505,0.0007538410000051954,5.733333333333333,99.99993969869834,False
506,0.0018142779999834602,-0.9459459459459459,99.99993969869834,False
507,0.0008851539998886437,4.9411764705882355,99.99993969869834,False
508,0.0007990170001903607,5.3125,99.99993969869834,False
509,0.0008490120001169998,4.9411764705882355,99.99993969869834,False
510,0.0017624759998398076,-0.9428571428571428,99.99993969869834,False
511,0.0007496250000258442,5.733333333333333,99.99993969869834,False
512,0.0008029319999423024,5.3125,99.99993969869834,False
513,0.0011447660001522308,3.590909090909091,99.99993969869834,False
514,0.0017678969998087268,-0.9428571428571428,99.99993969869834,False
515,0.000759563999963575,5.733333333333333,99.99993969869834,False
516,0.0011429590001625911,3.391304347826087,99.99993969869834,False
517,0.0007568519999949785,5.733333333333333,99.99993969869834,False
518,0.0008071479999216535,5.3125,99.99993969869834,False
519,0.000754744000005303,5.733333333333333,99.99993969869834,False
520,0.000754744000005303,5.733333333333333,99.99993969869834,False
521,0.0008517229998687981,4.9411764705882355,99.99993969869834,False
522,0.0007550459999947634,5.733333333333333,99.99993969869834,False
523,0.0008535290000963869,4.9411764705882355,99.99993969869834,False
524,0.000758358999974007,5.733333333333333,99.99993969869834,False
525,0.002097984999863911,-0.9534883720930233,99.99993969869834,False
526,0.0008999110000331711,4.9411764705882355,99.99993969869834,False
527,0.0007966079999732756,5.733333333333333,99.99993969869834,False
528,0.0008038359999318345,5.3125,99.99993969869834,False
529,0.0007523360000050161,5.733333333333333,99.99993969869834,False
530,0.000899007000043639,4.611111111111111,99.99993969869834,False
531,0.0008429879999312107,5.3125,99.99993969869834,False
532,0.0013826940000853938,-0.9285714285714286,99.99993969869834,False
533,0.002639197000007698,-2.830188679245283,99.99993969869834,False
534,0.0017416949999642384,-0.9428571428571428,99.99993969869834,False
535,0.0007987159999629512,5.733333333333333,99.99993969869834,False
536,0.0007547449999947276,5.733333333333333,99.99993969869834,False
537,0.0007529380000050878,5.733333333333333,99.99993969869834,False
538,0.000857144000065091,5.733333333333333,99.99993969869834,False
539,0.000800221999952555,5.733333333333333,99.99993969869834,False
540,0.0007562509999843314,5.733333333333333,99.99993969869834,False
541,0.0007616719999532506,5.733333333333333,99.99993969869834,False
542,0.000854433000085919,4.9411764705882355,99.99993969869834,False
543,0.0008962960000644671,4.9411764705882355,99.99993969869834,False
544,0.000757153999984439,5.733333333333333,99.99993969869834,False
545,0.0008514220000961359,4.9411764705882355,99.99993969869834,False
546,0.001003213999865693,4.05,99.99993969869834,False
547,0.0007938979999835283,5.733333333333333,99.99993969869834,False
548,0.0007565509999949427,5.733333333333333,99.99993969869834,False
549,0.0007532390000051237,5.733333333333333,99.99993969869834,False
550,0.0008511200001066754,4.9411764705882355,99.99993969869834,False
551,0.0007972099999733473,5.733333333333333,99.99993969869834,False
552,0.0007493240000258083,5.733333333333333,99.99993969869834,False
553,0.0009035250000124506,5.3125,99.99993969869834,False
554,0.0010405590001028031,4.05,99.99993969869834,False
555,0.0008014259999526985,5.3125,99.99993969869834,False
556,0.0007999199999630946,5.3125,99.99993969869834,False
557,0.0008011249999526626,5.3125,99.99993969869834,False
558,0.0008935860000747198,4.9411764705882355,99.99993969869834,False
559,0.0009438820000013948,4.315789473684211,99.99993969869834,False
560,0.000747516000046744,5.733333333333333,99.99993969869834,False
561,0.002571431999967899,-0.9615384615384616,99.99993969869834,False
562,0.0007493240000258083,5.733333333333333,99.99993969869834,False
563,0.0007526360000156274,5.733333333333333,99.99993969869834,False
564,0.0007975109999733832,5.733333333333333,99.99993969869834,False
565,0.0013754669998888858,-0.9259259259259259,99.99993969869834,False
566,0.0007640809999429621,5.733333333333333,99.99993969869834,False
567,0.003653855000038675,-0.972972972972973,99.99993969869834,False
568,0.0007514310000260593,5.733333333333333,99.99993969869834,False
569,0.0013730559999203251,-0.9259259259259259,99.99993969869834,False
570,0.0008493140001064603,4.9411764705882355,99.99993969869834,False
571,0.0007505280000259518,5.733333333333333,99.99993969869834,False
572,0.0008423870001479372,-0.875,99.99993969869834,False
573,0.0007499260000258801,5.733333333333333,99.99993969869834,False
574,0.0007514320000154839,5.733333333333333,99.99993969869834,False
575,0.0007523350000155915,5.733333333333333,99.99993969869834,False
576,0.0007951019999836717,5.733333333333333,99.99993969869834,False
577,0.0009029220000229543,4.9411764705882355,99.99993969869834,False
578,0.0007562499999949068,5.733333333333333,99.99993969869834,False
579,0.000900212000033207,4.611111111111111,99.99993969869834,False
580,0.0009917689999383583,-0.8947368421052632,99.99993969869834,False
581,0.0008053420001488121,5.3125,99.99993969869834,False
582,0.0009005130000332429,4.611111111111111,99.99993969869834,False
583,0.0007523360000050161,5.733333333333333,99.99993969869834,False
584,0.0008559400000649475,4.9411764705882355,99.99993969869834,False
585,0.0007502260000364913,5.733333333333333,99.99993969869834,False
586,0.0008526260000962793,4.9411764705882355,99.99993969869834,False
587,0.0016185140000288811,-0.9375,99.99993969869834,False
588,0.0014784680001866946,-0.9333333333333333,99.99993969869834,False
589,0.0007520340000155556,5.733333333333333,99.99993969869834,False
590,0.0008032340001591365,5.733333333333333,99.99993969869834,False
591,0.0008243160000347416,5.733333333333333,99.99993969869834,False
592,0.0007601649999742222,5.733333333333333,99.99993969869834,False
593,0.0007589609999740787,5.733333333333333,99.99993969869834,False
594,0.0007966079999732756,5.733333333333333,99.99993969869834,False
595,0.000757153999984439,5.733333333333333,99.99993969869834,False
596,0.0008481090001168923,4.9411764705882355,99.99993969869834,False
597,0.0007526360000156274,5.733333333333333,99.99993969869834,False
598,0.0008935860000747198,4.9411764705882355,99.99993969869834,False
599,0.0007547449999947276,5.733333333333333,99.99993969869834,False
600,0.0015308730000924697,-0.9354838709677419,99.99993969869834,False
601,0.0007996189999630587,5.733333333333333,99.99993969869834,False
602,0.0008541319998585095,4.9411764705882355,99.99993969869834,False
603,0.0007541420000052312,5.733333333333333,99.99993969869834,False
604,0.0014736489999904734,-0.9310344827586207,99.99993969869834,False
605,0.0008140759998696012,5.733333333333333,99.99993969869834,False
606,0.0007520340000155556,5.733333333333333,99.99993969869834,False
607,0.0013845010000750335,-0.9285714285714286,99.99993969869834,False
608,0.0007601659999636468,5.733333333333333,99.99993969869834,False
609,0.0020497969999269117,-0.9523809523809523,99.99993969869834,False
610,0.0008393749999413558,5.3125,99.99993969869834,False
611,0.0008005229999525909,5.3125,99.99993969869834,False
612,0.0008541320000858832,4.9411764705882355,99.99993969869834,False
613,0.0007640809999429621,5.733333333333333,99.99993969869834,False
614,0.0008526259998689056,5.3125,99.99993969869834,False
615,0.0008595530000548024,4.9411764705882355,99.99993969869834,False
616,0.0007628759999533941,5.733333333333333,99.99993969869834,False
617,0.0007565519999843673,5.733333333333333,99.99993969869834,False
618,0.002498546999959217,-0.9591836734693877,99.99993969869834,False
619,0.0007553469999947993,5.733333333333333,99.99993969869834,False
620,0.0008469039998999506,5.3125,99.99993969869834,False
621,0.0007514320000154839,5.733333333333333,99.99993969869834,False
622,0.0015667120001126023,-0.9375,99.99993969869834,False
623,0.0008426879999205994,4.9411764705882355,99.99993969869834,False
624,0.0008459999999104184,4.9411764705882355,99.99993969869834,False
625,0.0007514320000154839,5.733333333333333,99.99993969869834,False
626,0.0007520340000155556,5.733333333333333,99.99993969869834,False
627,0.0008875619998889306,4.9411764705882355,99.99993969869834,False
628,0.0009450869999909628,4.315789473684211,99.99993969869834,False
629,0.0013775740001165104,-4.464285714285714,99.99993969869834,False
630,0.0007951019999836717,5.733333333333333,99.99993969869834,False
631,0.0007520340000155556,5.733333333333333,99.99993969869834,False
632,0.0007523350000155915,5.733333333333333,99.99993969869834,False
633,0.0007999199999630946,5.3125,99.99993969869834,False
634,0.0007511310000154481,5.733333333333333,99.99993969869834,False
635,0.0008978030000434956,4.611111111111111,99.99993969869834,False
636,0.0008493139998790866,4.9411764705882355,99.99993969869834,False
637,0.0007511310000154481,5.733333333333333,99.99993969869834,False
638,0.0016618839999864576,-3.9393939393939394,99.99993969869834,False
639,0.0008502170001065679,4.9411764705882355,99.99993969869834,False
640,0.0014847920001557213,-0.9333333333333333,99.99993969869834,False
641,0.0007999199999630946,5.733333333333333,99.99993969869834,False
642,0.0007562499999949068,5.733333333333333,99.99993969869834,False
643,0.0021850240000276244,-0.9534883720930233,99.99993969869834,False
644,0.0008517229998687981,4.9411764705882355,99.99993969869834,False
645,0.0007511300000260235,5.733333333333333,99.99993969869834,False
646,0.0007538410000051954,5.733333333333333,99.99993969869834,False
647,0.0007951019999836717,5.733333333333333,99.99993969869834,False
648,0.005614503999822773,-1.8434782608695652,99.99993969869834,False
649,0.0007532390000051237,5.733333333333333,99.99993969869834,False
650,0.0007520340000155556,5.733333333333333,99.99993969869834,False
651,0.000995685000134472,4.05,99.99993969869834,False
652,0.0007520340000155556,5.733333333333333,99.99993969869834,False
653,0.0027762310000980506,-0.9636363636363636,99.99993969869834,False
654,0.0007517330000155198,5.733333333333333,99.99993969869834,False
655,0.0008466030001272884,4.9411764705882355,99.99993969869834,False
656,0.0007954039999731322,5.733333333333333,99.99993969869834,False
657,0.0007493230000363837,5.733333333333333,99.99993969869834,False
658,0.0008993080000436748,4.611111111111111,99.99993969869834,False
659,0.000752637000005052,5.733333333333333,99.99993969869834,False
660,0.0007926920000045357,5.733333333333333,99.99993969869834,False
661,0.0007505280000259518,5.733333333333333,99.99993969869834,False
662,0.0007502269997985422,5.733333333333333,99.99993969869834,False
663,0.0008484100001169281,4.9411764705882355,99.99993969869834,False
664,0.0007935959999940678,5.733333333333333,99.99993969869834,False
665,0.000754744000005303,5.733333333333333,99.99993969869834,False
666,0.0007604669999636826,5.733333333333333,99.99993969869834,False
667,0.0008884659998784628,4.9411764705882355,99.99993969869834,False
668,0.0008011249999526626,5.733333333333333,99.99993969869834,False
669,0.0008023299999422306,5.3125,99.99993969869834,False
670,0.0007520340000155556,5.733333333333333,99.99993969869834,False
671,0.0036848760000793845,-2.2933333333333334,99.99993969869834,False
672,0.0008508199998686905,4.9411764705882355,99.99993969869834,False
673,0.003496642000072825,-0.971830985915493,99.99993969869834,False
674,0.0007951009999942471,5.733333333333333,99.99993969869834,False
675,0.000752637000005052,5.733333333333333,99.99993969869834,False
676,0.0007517330000155198,5.733333333333333,99.99993969869834,False
677,0.0007574549999844749,5.733333333333333,99.99993969869834,False
678,0.0007944999999836,5.733333333333333,99.99993969869834,False
679,0.000755948999994871,5.733333333333333,99.99993969869834,False
680,0.0008475069998894469,4.9411764705882355,99.99993969869834,False
681,0.0007954029999837076,5.3125,99.99993969869834,False
682,0.0007954029999837076,5.733333333333333,99.99993969869834,False
683,0.0007481180000468157,5.733333333333333,99.99993969869834,False
684,0.001288124999973661,-0.9230769230769231,99.99993969869834,False
685,0.0007535400000051595,5.733333333333333,99.99993969869834,False
686,0.0007978129999628436,5.733333333333333,99.99993969869834,False
687,0.0007463120000466006,5.733333333333333,99.99993969869834,False
688,0.0008968990000539634,4.611111111111111,99.99993969869834,False
689,0.0014670240000214108,-0.9310344827586207,99.99993969869834,False
690,0.0007532390000051237,5.733333333333333,99.99993969869834,False
691,0.0009800240000004123,5.733333333333333,99.99993969869834,False
692,0.0007529379997777141,5.733333333333333,99.99993969869834,False
693,0.0008450970001376845,-0.875,99.99993969869834,False
694,0.0008008239999526268,5.3125,99.99993969869834,False
695,0.0007505280000259518,5.733333333333333,99.99993969869834,False
696,0.0008059449999109347,5.3125,99.99993969869834,False
697,0.0007981139999628795,5.733333333333333,99.99993969869834,False
698,0.0007565519999843673,5.733333333333333,99.99993969869834,False
699,0.0007523350000155915,5.733333333333333,99.99993969869834,False
700,0.0007478169998194062,5.733333333333333,99.99993969869834,False
701,0.000889369000105944,4.9411764705882355,99.99993969869834,False
702,0.0007442039998295513,5.733333333333333,99.99993969869834,False
703,0.0008466030001272884,4.9411764705882355,99.99993969869834,False
704,0.0007478179998088308,5.733333333333333,99.99993969869834,False
705,0.0008435910001480806,4.9411764705882355,99.99993969869834,False
706,0.0019019199999092962,-0.9473684210526315,99.99993969869834,False
707,0.0008469039998999506,5.3125,99.99993969869834,False
708,0.0007553469999947993,5.733333333333333,99.99993969869834,False
709,0.0008508200000960642,4.9411764705882355,99.99993969869834,False
710,0.0008478079998894827,4.9411764705882355,99.99993969869834,False
711,0.0008405789999414992,5.3125,99.99993969869834,False
712,0.0007532390000051237,5.733333333333333,99.99993969869834,False
713,0.0008463019998998789,4.9411764705882355,99.99993969869834,False
714,0.0007511300000260235,5.733333333333333,99.99993969869834,False
715,0.0008932850000746839,4.9411764705882355,99.99993969869834,False
716,0.0007583579999845824,5.733333333333333,99.99993969869834,False
717,0.0007556479999948351,5.733333333333333,99.99993969869834,False
718,0.001145066999924893,3.391304347826087,99.99993969869834,False
719,0.0008941879998474178,4.9411764705882355,99.99993969869834,False
720,0.000840278000168837,5.3125,99.99993969869834,False
721,0.0007547449999947276,5.733333333333333,99.99993969869834,False
722,0.0007475159998193703,5.733333333333333,99.99993969869834,False
723,0.0007499250000364555,5.733333333333333,99.99993969869834,False
724,0.0007496250000258442,5.733333333333333,99.99993969869834,False
725,0.0008438919999207428,4.9411764705882355,99.99993969869834,False
726,0.0007517330000155198,5.733333333333333,99.99993969869834,False
727,0.0008959960000538558,4.611111111111111,99.99993969869834,False
728,0.0007511310000154481,5.733333333333333,99.99993969869834,False
729,0.0007999210001798929,5.3125,99.99993969869834,False
730,0.0007987160001903248,5.733333333333333,99.99993969869834,False
731,0.000848711000116964,4.9411764705882355,99.99993969869834,False
732,0.001374561999909929,-0.9285714285714286,99.99993969869834,False
733,0.0027569559999847115,-0.9615384615384616,99.99993969869834,False
734,0.0007475170000361686,5.733333333333333,99.99993969869834,False
735,0.000748721000036312,5.733333333333333,99.99993969869834,False
736,0.0007908860000043205,5.733333333333333,99.99993969869834,False
737,0.0007481180000468157,5.733333333333333,99.99993969869834,False
738,0.0008456999998998072,4.9411764705882355,99.99993969869834,False
739,0.0008460010001272167,4.9411764705882355,99.99993969869834,False
740,0.0007625750001807319,5.733333333333333,99.99993969869834,False
741,0.000758358999974007,5.733333333333333,99.99993969869834,False
742,0.000806244999921546,5.3125,99.99993969869834,False
743,0.0015152109999689856,-0.9333333333333333,99.99993969869834,False
744,0.0008975010000540351,4.611111111111111,99.99993969869834,False
745,0.0007487209998089384,5.733333333333333,99.99993969869834,False
746,0.0008469040001273243,4.9411764705882355,99.99993969869834,False
747,0.0010285129999374476,5.3125,99.99993969869834,False
748,0.0013426380000964855,4.9411764705882355,99.99993969869834,False
749,0.001485394999917844,4.611111111111111,99.99993969869834,False
750,0.0010637499999575084,5.3125,99.99993969869834,False
751,0.0007616720001806243,5.733333333333333,99.99993969869834,False
752,0.00089509199983695,4.9411764705882355,99.99993969869834,False
753,0.0008068470001489914,5.3125,99.99993969869834,False
754,0.000755948999994871,5.733333333333333,99.99993969869834,False
755,0.0007556479999948351,5.733333333333333,99.99993969869834,False
756,0.0007954029999837076,5.733333333333333,99.99993969869834,False
757,0.001044776000071579,3.8095238095238093,99.99993969869834,False
758,0.0013826949998474447,-0.9285714285714286,99.99993969869834,False
759,0.0007725130001290381,5.733333333333333,99.99993969869834,False
760,0.0007577559999845107,5.733333333333333,99.99993969869834,False
761,0.00103694499989615,3.8095238095238093,99.99993969869834,False
762,0.000752637000005052,5.733333333333333,99.99993969869834,False
763,0.0009399670000220794,4.611111111111111,99.99993969869834,False
764,0.0008493139998790866,4.9411764705882355,99.99993969869834,False
765,0.0008550360000754154,4.9411764705882355,99.99993969869834,False
766,0.003945692999877792,-0.975,99.99993969869834,False
767,0.0008514210001067113,4.9411764705882355,99.99993969869834,False
768,0.0008023299999422306,5.3125,99.99993969869834,False
769,0.0013739599999098573,-0.9285714285714286,99.99993969869834,False
770,0.00156580800012307,-0.9285714285714286,99.99993969869834,False
771,0.001101397000184079,4.9411764705882355,99.99993969869834,False
772,0.0010447759998442052,4.9411764705882355,99.99993969869834,False
773,0.00085051799987923,5.733333333333333,99.99993969869834,False
774,0.0007749230001081742,5.733333333333333,99.99993969869834,False
775,0.0008020289999421948,5.3125,99.99993969869834,False
776,0.0007562509999843314,5.733333333333333,99.99993969869834,False
777,0.0007984149999629153,5.733333333333333,99.99993969869834,False
778,0.0007526360000156274,5.733333333333333,99.99993969869834,False
779,0.0007514310000260593,5.733333333333333,99.99993969869834,False
780,0.001534788000071785,-0.9354838709677419,99.99993969869834,False
781,0.0007607679999637185,5.733333333333333,99.99993969869834,False
782,0.0008041369999318704,5.3125,99.99993969869834,False
783,0.0007565509999949427,5.733333333333333,99.99993969869834,False
784,0.0008182920000763261,5.733333333333333,99.99993969869834,False
785,0.0007532380000156991,5.733333333333333,99.99993969869834,False
786,0.0008514219998687622,4.9411764705882355,99.99993969869834,False
787,0.000754744000005303,5.733333333333333,99.99993969869834,False
788,0.0009932749999279622,4.315789473684211,99.99993969869834,False
789,0.0008511200001066754,4.9411764705882355,99.99993969869834,False
790,0.0007568529999844031,5.733333333333333,99.99993969869834,False
791,0.0007595629999741504,5.733333333333333,99.99993969869834,False
792,0.0008014269999421231,5.733333333333333,99.99993969869834,False
793,0.0007544439999946917,5.733333333333333,99.99993969869834,False
794,0.0008011249999526626,5.3125,99.99993969869834,False
795,0.0009465929999805667,4.315789473684211,99.99993969869834,False
796,0.0007975109999733832,5.733333333333333,99.99993969869834,False
797,0.0007511310000154481,5.733333333333333,99.99993969869834,False
798,0.0007514309997986857,5.733333333333333,99.99993969869834,False
799,0.0008095580001281633,5.733333333333333,99.99993969869834,False
800,0.000800221999952555,5.733333333333333,99.99993969869834,False
801,0.0008514219998687622,4.9411764705882355,99.99993969869834,False
802,0.0007496250000258442,5.733333333333333,99.99993969869834,False
803,0.004258012000036615,-2.1149425287356323,99.99993969869834,False
804,0.0007550459999947634,5.733333333333333,99.99993969869834,False
805,0.0008478069999000581,4.9411764705882355,99.99993969869834,False
806,0.0007508290000259876,5.733333333333333,99.99993969869834,False
807,0.0008990069998162653,4.611111111111111,99.99993969869834,False
808,0.0007926929999939603,5.733333333333333,99.99993969869834,False
809,0.0007490220000363479,5.733333333333333,99.99993969869834,False
810,0.0007496240000364196,5.733333333333333,99.99993969869834,False
811,0.0008080529999006103,5.733333333333333,99.99993969869834,False
812,0.0007969089999733114,5.733333333333333,99.99993969869834,False
813,0.0007502260000364913,5.733333333333333,99.99993969869834,False
814,0.0008472049998999864,4.9411764705882355,99.99993969869834,False
815,0.0008511210000961,4.9411764705882355,99.99993969869834,False
816,0.002114548999998078,-0.9523809523809523,99.99993969869834,False
817,0.0007532380000156991,5.733333333333333,99.99993969869834,False
818,0.0008484100001169281,4.9411764705882355,99.99993969869834,False
819,0.0015248489999066805,-0.9333333333333333,99.99993969869834,False
820,0.0008017269999527343,5.3125,99.99993969869834,False
821,0.0007571529999950144,5.733333333333333,99.99993969869834,False
822,0.000793294999994032,5.733333333333333,99.99993969869834,False
823,0.0007496240000364196,5.733333333333333,99.99993969869834,False
824,0.0014369059999808087,-0.9285714285714286,99.99993969869834,False
825,0.000843590999920707,5.3125,99.99993969869834,False
826,0.0007520340000155556,5.733333333333333,99.99993969869834,False
827,0.0008538309998584737,4.9411764705882355,99.99993969869834,False
828,0.0007538410000051954,5.733333333333333,99.99993969869834,False
829,0.0010348380001232726,4.05,99.99993969869834,False
830,0.0007535390000157349,5.733333333333333,99.99993969869834,False
831,0.0008493140001064603,4.9411764705882355,99.99993969869834,False
832,0.0007544439999946917,5.733333333333333,99.99993969869834,False
833,0.0008917800000745046,4.9411764705882355,99.99993969869834,False
834,0.0007963059999838151,5.3125,99.99993969869834,False
835,0.0007508290000259876,5.733333333333333,99.99993969869834,False
836,0.0007990179999524116,5.3125,99.99993969869834,False
837,0.0008911759998682101,4.9411764705882355,99.99993969869834,False
838,0.0014411219999601599,-0.9285714285714286,99.99993969869834,False
839,0.0009508090001872915,4.315789473684211,99.99993969869834,False
840,0.0014802750001763343,-0.9310344827586207,99.99993969869834,False
841,0.0007628759999533941,5.733333333333333,99.99993969869834,False
842,0.000755948999994871,5.733333333333333,99.99993969869834,False
843,0.0008968989998265897,4.9411764705882355,99.99993969869834,False
844,0.0008547340000859549,4.9411764705882355,99.99993969869834,False
845,0.0013829959998474806,-0.9285714285714286,99.99993969869834,False
846,0.0010417640000923711,4.05,99.99993969869834,False
847,0.0007481180000468157,5.733333333333333,99.99993969869834,False
848,0.0007508300000154122,5.733333333333333,99.99993969869834,False
849,0.0008484100001169281,4.9411764705882355,99.99993969869834,False
850,0.0008405799999309238,5.3125,99.99993969869834,False
851,0.0007475170000361686,5.733333333333333,99.99993969869834,False
852,0.0009056339999915508,4.9411764705882355,99.99993969869834,False
853,0.000849916000106532,4.9411764705882355,99.99993969869834,False
854,0.0007960049999837793,5.733333333333333,99.99993969869834,False
855,0.000754744000005303,5.733333333333333,99.99993969869834,False
856,0.000802932999931727,5.3125,99.99993969869834,False
857,0.000800221999952555,5.3125,99.99993969869834,False
858,0.0007948009999836358,5.733333333333333,99.99993969869834,False
859,0.0007529380000050878,5.733333333333333,99.99993969869834,False
860,0.0007532390000051237,5.733333333333333,99.99993969869834,False
861,0.0008520239998688339,4.9411764705882355,99.99993969869834,False
862,0.0008905750000849366,4.9411764705882355,99.99993969869834,False
863,0.0007565509999949427,5.733333333333333,99.99993969869834,False
864,0.0009535200001664634,4.315789473684211,99.99993969869834,False
865,0.0007652849999431055,5.733333333333333,99.99993969869834,False
866,0.0007682979999117379,5.733333333333333,99.99993969869834,False
867,0.0008161840000866505,5.733333333333333,99.99993969869834,False
868,0.0007604669999636826,5.733333333333333,99.99993969869834,False
869,0.0008520240000962076,4.9411764705882355,99.99993969869834,False
870,0.0009499059999598103,4.315789473684211,99.99993969869834,False
871,0.0007526360000156274,5.733333333333333,99.99993969869834,False
872,0.0007511300000260235,5.733333333333333,99.99993969869834,False
873,0.0007963069999732397,5.733333333333333,99.99993969869834,False
874,0.000901417000022775,4.611111111111111,99.99993969869834,False
875,0.0007490220000363479,5.733333333333333,99.99993969869834,False
876,0.0007529370000156632,5.733333333333333,99.99993969869834,False
877,0.0009456889999910345,4.611111111111111,99.99993969869834,False
878,0.000754744000005303,5.733333333333333,99.99993969869834,False
879,0.000752637000005052,5.733333333333333,99.99993969869834,False
880,0.0007963070002006134,5.3125,99.99993969869834,False
881,0.0007941979999941395,5.733333333333333,99.99993969869834,False
882,0.0009059340000021621,4.9411764705882355,99.99993969869834,False
883,0.0008038359999318345,5.3125,99.99993969869834,False
884,0.000854433000085919,4.9411764705882355,99.99993969869834,False
885,0.0007948009999836358,5.733333333333333,99.99993969869834,False
886,0.0007535390000157349,5.733333333333333,99.99993969869834,False
887,0.0008008239999526268,-0.875,99.99993969869834,False
888,0.000754744000005303,5.733333333333333,99.99993969869834,False
889,0.0007929930000045715,5.733333333333333,99.99993969869834,False
890,0.000754744000005303,5.733333333333333,99.99993969869834,False
891,0.0007586589999846183,5.733333333333333,99.99993969869834,False
892,0.0007553470002221729,5.733333333333333,99.99993969869834,False
893,0.0007960049999837793,5.733333333333333,99.99993969869834,False
894,0.0007529370000156632,5.733333333333333,99.99993969869834,False
895,0.0007511300000260235,5.733333333333333,99.99993969869834,False
896,0.000849312999889662,4.9411764705882355,99.99993969869834,False
897,0.0008460010001272167,5.733333333333333,99.99993969869834,False
898,0.0009490019999702781,4.315789473684211,99.99993969869834,False
899,0.00085051799987923,4.9411764705882355,99.99993969869834,False
900,0.0008005229999525909,5.3125,99.99993969869834,False
901,0.0007475170000361686,5.733333333333333,99.99993969869834,False
902,0.0007490220000363479,5.733333333333333,99.99993969869834,False
903,0.0007484200000362762,5.733333333333333,99.99993969869834,False
904,0.0007508290000259876,5.733333333333333,99.99993969869834,False
905,0.0007511300000260235,5.733333333333333,99.99993969869834,False
906,0.0007499260000258801,5.733333333333333,99.99993969869834,False
907,0.0007514310000260593,5.733333333333333,99.99993969869834,False
908,0.0007532380000156991,5.733333333333333,99.99993969869834,False
909,0.0007517330000155198,5.733333333333333,99.99993969869834,False
910,0.0007538410000051954,5.733333333333333,99.99993969869834,False
911,0.0008999100000437465,4.611111111111111,99.99993969869834,False
912,0.0007529380000050878,5.733333333333333,99.99993969869834,False
913,0.0007565519999843673,5.733333333333333,99.99993969869834,False
914,0.000750828999798614,5.733333333333333,99.99993969869834,False
915,0.0008568430000650551,4.9411764705882355,99.99993969869834,False
916,0.0007547449999947276,5.733333333333333,99.99993969869834,False
917,0.0007565509999949427,5.733333333333333,99.99993969869834,False
918,0.0007556479999948351,5.733333333333333,99.99993969869834,False
919,0.0007505280000259518,5.733333333333333,99.99993969869834,False
920,0.000800221999952555,5.3125,99.99993969869834,False
921,0.0007505280000259518,5.733333333333333,99.99993969869834,False
922,0.0007517330000155198,5.733333333333333,99.99993969869834,False
923,0.0008460010001272167,4.9411764705882355,99.99993969869834,False
924,0.0007586589999846183,5.733333333333333,99.99993969869834,False
925,0.0007514319997881103,5.733333333333333,99.99993969869834,False
926,0.0008456990001377562,4.9411764705882355,99.99993969869834,False
927,0.0007996189999630587,5.3125,99.99993969869834,False
928,0.0008490129998790508,5.733333333333333,99.99993969869834,False
929,0.001433894000001601,-0.9310344827586207,99.99993969869834,False
930,0.0007514320000154839,5.733333333333333,99.99993969869834,False
931,0.0007999209999525192,5.3125,99.99993969869834,False
932,0.0008511200001066754,4.9411764705882355,99.99993969869834,False
933,0.0007544439999946917,5.733333333333333,99.99993969869834,False
