steps,time,reward,delta,converged
503,0.0004168260000056989,0.0,0.9997810570873992,False
504,0.0005032629999988103,0.0,0.9997810570873992,False
505,0.0005496440000030134,0.0,0.9997810570873992,False
506,0.000736071999995147,0.0,0.9997810570873992,False
507,0.00035779599998875256,0.0,0.9997810570873992,False
508,0.0004963359999976547,0.0,0.9997810570873992,False
509,0.0009273169999914899,0.0,0.9997810570873992,False
510,0.0007399870000028841,0.0,0.9997810570873992,False
511,0.0007842599999889899,0.0,0.9997810570873992,False
512,0.002013355000002548,0.0,0.9997810570873992,False
513,0.001349865999998201,0.0,0.9997810570873992,False
514,0.0011152510000016491,0.0,0.9997810570873992,False
515,0.000793294999994032,0.0,0.9997810570873992,False
516,0.000552655999996432,0.0,0.9997810570873992,False
517,0.0013607089999965183,0.0,0.9997810570873992,False
518,0.0005981340000005275,0.0,0.9997810570873992,False
519,0.0008342550000008941,0.0,0.9997810570873992,False
520,0.000504769000002625,0.0,0.9997810570873992,False
521,0.0013116170000131433,0.0,0.9997810570873992,False
522,0.000646019999990699,0.0,0.9997810570873992,False
523,0.0003571940000028917,0.0,0.9997810570873992,False
524,0.0016299589999988484,0.0,0.9997810570873992,False
525,0.0009709889999953702,0.0,0.9997810570873992,False
526,0.0013092069999913747,0.0,0.9997810570873992,False
527,0.0010535100000055309,0.0,0.9997810570873992,False
528,0.0009336419999925738,0.0,0.9997810570873992,False
529,0.00035749500000292755,0.0,0.9997810570873992,False
530,0.0013998610000101053,0.0,0.9997810570873992,False
531,0.00040447800000720235,0.0,0.9997810570873992,False
532,0.0004523650000010093,0.0,0.9997810570873992,False
533,0.0007824529999993501,0.0,0.9997810570873992,False
534,0.0008276289999997744,0.0,0.9997810570873992,False
535,0.0006857749999937823,0.0,0.9997810570873992,False
536,0.0002599139999972522,0.0,0.9997810570873992,False
537,0.0004975410000014335,0.0,0.9997810570873992,False
538,0.00044905200000755485,0.0,0.9997810570873992,False
539,0.0007276390000043875,0.0,0.9997810570873992,False
540,0.00044935299999337985,0.0,0.9997810570873992,False
541,0.0005493430000029775,0.0,0.9997810570873992,False
542,0.0013658280000043987,0.0,0.9997810570873992,False
543,0.0007101699999907396,0.0,0.9997810570873992,False
544,0.00173145499999805,0.0,0.9997810570873992,False
545,0.0006475260000087246,0.0,0.9997810570873992,False
546,0.0003102109999986169,0.0,0.9997810570873992,False
547,0.0009261129999913464,0.0,0.9997810570873992,False
548,0.0010646530000002485,0.0,0.9997810570873992,False
549,0.0005912069999993719,0.0,0.9997810570873992,False
550,0.00035508599999900525,0.0,0.9997810570873992,False
551,0.00035629000001335953,0.0,0.9997810570873992,False
552,0.0008306400000037684,0.0,0.9997810570873992,False
553,0.0004508589999971946,0.0,0.9997810570873992,False
554,0.0012507800000065572,0.0,0.9997810570873992,False
555,0.0017320569999981217,0.0,0.9997810570873992,False
556,0.0012968589999928781,0.0,0.9997810570873992,False
557,0.000411405000008358,0.0,0.9997810570873992,False
558,0.002757557999998994,0.0,0.9997810570873992,False
559,0.0020139570000026197,0.0,0.9997810570873992,False
560,0.0036719249999919157,0.0,0.9997810570873992,False
561,0.0007399870000028841,0.0,0.9997810570873992,False
562,0.0011170580000054997,0.0,0.9997810570873992,False
563,0.0008354599999904622,0.0,0.9997810570873992,False
564,0.0004050799999930632,0.0,0.9997810570873992,False
565,0.00031231900000250334,0.0,0.9997810570873992,False
566,0.0009607490000007601,0.0,0.9997810570873992,False
567,0.000563800000008996,0.0,0.9997810570873992,False
568,0.0008923809999998866,0.0,0.9997810570873992,False
569,0.0002653349999945931,0.0,0.9997810570873992,False
570,0.0004999500000053558,0.0,0.9997810570873992,False
571,0.0005496440000030134,0.0,0.9997810570873992,False
572,0.0013570939999993925,0.0,0.9997810570873992,False
573,0.000356892999988645,0.0,0.9997810570873992,False
574,0.000825219999995852,0.0,0.9997810570873992,False
575,0.00040387499998928433,0.0,0.9997810570873992,False
576,0.0005960259999966411,0.0,0.9997810570873992,False
577,0.0004535700000047882,0.0,0.9997810570873992,False
578,0.000640599000007569,0.0,0.9997810570873992,False
579,0.0004948309999974754,0.0,0.9997810570873992,False
580,0.001161029000002145,0.0,0.9997810570873992,False
581,0.0009243060000017067,0.0,0.9997810570873992,False
582,0.000449955999997087,0.0,0.9997810570873992,False
583,0.00044965400000762656,0.0,0.9997810570873992,False
584,0.001017971999999645,0.0,0.9997810570873992,False
585,0.0013513720000020157,0.0,0.9997810570873992,False
586,0.00035598799999547737,0.0,0.9997810570873992,False
587,0.000924908999991203,0.0,0.9997810570873992,False
588,0.00040447800000720235,0.0,0.9997810570873992,False
589,0.000926715000005629,0.0,0.9997810570873992,False
590,0.00040447800000720235,0.0,0.9997810570873992,False
591,0.0007914879999901814,0.0,0.9997810570873992,False
592,0.0013113159999988966,0.0,0.9997810570873992,False
593,0.0007381799999990335,0.0,0.9997810570873992,False
594,0.0010634490000001051,0.0,0.9997810570873992,False
595,0.0006893890000014835,0.0,0.9997810570873992,False
596,0.00026081699999735974,0.0,0.9997810570873992,False
597,0.0004978420000014694,0.0,0.9997810570873992,False
598,0.0009724939999955495,0.0,0.9997810570873992,False
599,0.0009276189999951612,0.0,0.9997810570873992,False
600,0.0002647329999945214,0.0,0.9997810570873992,False
601,0.0008773229999974319,0.0,0.9997810570873992,False
602,0.0005418140000017502,0.0,0.9997810570873992,False
603,0.0008794309999871075,0.0,0.9997810570873992,False
604,0.0007351680000056149,0.0,0.9997810570873992,False
605,0.0007815489999956071,0.0,0.9997810570873992,False
606,0.0012043990000023541,0.0,0.9997810570873992,False
607,0.0005002519999948163,0.0,0.9997810570873992,False
608,0.000308101999991095,0.0,0.9997810570873992,False
609,0.001161029000002145,0.0,0.9997810570873992,False
610,0.0007336630000054356,0.0,0.9997810570873992,False
611,0.0004963359999976547,0.0,0.9997810570873992,False
612,0.0004514619999866909,0.0,0.9997810570873992,False
613,0.0004776640000017096,0.0,0.9997810570873992,False
614,0.0009517129999920826,0.0,0.9997810570873992,False
615,0.0011616320000058522,0.0,0.9997810570873992,False
616,0.0009827340000043705,0.0,0.9997810570873992,False
617,0.00031593299999599367,0.0,0.9997810570873992,False
618,0.0005529569999964679,0.0,0.9997810570873992,False
619,0.0007345650000019077,0.0,0.9997810570873992,False
620,0.0009306310000027906,0.0,0.9997810570873992,False
621,0.0006933049999986451,0.0,0.9997810570873992,False
622,0.0004523650000010093,0.0,0.9997810570873992,False
623,0.00040477899999302736,0.0,0.9997810570873992,False
624,0.0005448259999951688,0.0,0.9997810570873992,False
625,0.00025870999999710875,0.0,0.9997810570873992,False
626,0.0005481379999991987,0.0,0.9997810570873992,False
627,0.0007321570000016209,0.0,0.9997810570873992,False
628,0.0005963260000072523,0.0,0.9997810570873992,False
629,0.000594821000007073,0.0,0.9997810570873992,False
630,0.000671620000005646,0.0,0.9997810570873992,False
631,0.0013905250000050273,0.0,0.9997810570873992,False
632,0.0005433190000019295,0.0,0.9997810570873992,False
633,0.000875817000007828,0.0,0.9997810570873992,False
634,0.0007761279999982662,0.0,0.9997810570873992,False
635,0.0009721929999955137,0.0,0.9997810570873992,False
636,0.0008288340000035532,0.0,0.9997810570873992,False
637,0.000638792999993143,0.0,0.9997810570873992,False
638,0.0004957339999975829,0.0,0.9997810570873992,False
639,0.0014423269999923605,0.0,0.9997810570873992,False
640,0.0008291350000035891,0.0,0.9997810570873992,False
641,0.0003123179999988679,0.0,0.9997810570873992,False
642,0.0007981130000018766,0.0,0.9997810570873992,False
643,0.0005559690000040973,0.0,0.9997810570873992,False
644,0.0007086650000047712,0.0,0.9997810570873992,False
645,0.000451762000011513,0.0,0.9997810570873992,False
646,0.0004975410000014335,0.0,0.9997810570873992,False
647,0.0009261130000055573,0.0,0.9997810570873992,False
648,0.0003556869999954415,0.0,0.9997810570873992,False
649,0.0005457289999952764,0.0,0.9997810570873992,False
650,0.0005990379999900597,0.0,0.9997810570873992,False
651,0.000745408000000225,0.0,0.9997810570873992,False
652,0.0006011459999939461,0.0,0.9997810570873992,False
653,0.0005999400000007427,0.0,0.9997810570873992,False
654,0.0017727150000013125,0.0,0.9997810570873992,False
655,0.0010230910000075255,0.0,0.9997810570873992,False
656,0.0010703760000012608,0.0,0.9997810570873992,False
657,0.0008285319999998819,0.0,0.9997810570873992,False
658,0.0006890890000050831,0.0,0.9997810570873992,False
659,0.00031382399998847177,0.0,0.9997810570873992,False
660,0.0006439120000010234,0.0,0.9997810570873992,False
661,0.0007339640000054715,0.0,0.9997810570873992,False
662,0.0009261130000055573,0.0,0.9997810570873992,False
663,0.001072785000005183,0.0,0.9997810570873992,False
664,0.001923001999998064,0.0,0.9997810570873992,False
665,0.00054844000000287,0.0,0.9997810570873992,False
666,0.0005981330000111029,0.0,0.9997810570873992,False
667,0.0007478170000041473,0.0,0.9997810570873992,False
668,0.0005942180000033659,0.0,0.9997810570873992,False
669,0.0003580969999887884,0.0,0.9997810570873992,False
670,0.0006914979999947946,0.0,0.9997810570873992,False
671,0.0012119280000035815,0.0,0.9997810570873992,False
672,0.0004954329999975471,0.0,0.9997810570873992,False
673,0.000452062999997338,0.0,0.9997810570873992,False
674,0.0005562700000041332,0.0,0.9997810570873992,False
675,0.0008348570000009659,0.0,0.9997810570873992,False
676,0.0006399969999932864,0.0,0.9997810570873992,False
677,0.002338022000003548,0.0,0.9997810570873992,False
678,0.0006384910000036825,0.0,0.9997810570873992,False
679,0.0013438430000007884,0.0,0.9997810570873992,False
680,0.000259310999993545,0.0,0.9997810570873992,False
681,0.00092882399999894,0.0,0.9997810570873992,False
682,0.000734867000005579,0.0,0.9997810570873992,False
683,0.00040839300000072853,0.0,0.9997810570873992,False
684,0.0006451170000048023,0.0,0.9997810570873992,False
685,0.00040477899999302736,0.0,0.9997810570873992,False
686,0.000259310999993545,0.0,0.9997810570873992,False
687,0.0004984450000051766,0.0,0.9997810570873992,False
688,0.0006902929999910157,0.0,0.9997810570873992,False
689,0.0005053710000026967,0.0,0.9997810570873992,False
690,0.0006927029999985734,0.0,0.9997810570873992,False
691,0.0002641310000086605,0.0,0.9997810570873992,False
692,0.0003147279999922148,0.0,0.9997810570873992,False
693,0.0007893790000110812,0.0,0.9997810570873992,False
694,0.0005487410000029058,0.0,0.9997810570873992,False
695,0.0010188749999997526,0.0,0.9997810570873992,False
696,0.0014411220000027924,0.0,0.9997810570873992,False
697,0.0008824430000089478,0.0,0.9997810570873992,False
698,0.000639695000003826,0.0,0.9997810570873992,False
699,0.0010173690000101487,0.0,0.9997810570873992,False
700,0.0013968490000024758,0.0,0.9997810570873992,False
701,0.0003538800000058018,0.0,0.9997810570873992,False
702,0.0005460300000095231,0.0,0.9997810570873992,False
703,0.0007809469999955354,0.0,0.9997810570873992,False
704,0.0010227899999932788,0.0,0.9997810570873992,False
705,0.00035659199998860913,0.0,0.9997810570873992,False
706,0.0007863680000070872,0.0,0.9997810570873992,False
707,0.0004963359999976547,0.0,0.9997810570873992,False
708,0.0003559889999991128,0.0,0.9997810570873992,False
709,0.0005002519999948163,0.0,0.9997810570873992,False
710,0.0004496539999934157,0.0,0.9997810570873992,False
711,0.0005011549999949239,0.0,0.9997810570873992,False
712,0.002190747000000215,0.0,0.9997810570873992,False
713,0.0005954230000071448,0.0,0.9997810570873992,False
714,0.0005951220000071089,0.0,0.9997810570873992,False
715,0.0004954329999975471,0.0,0.9997810570873992,False
716,0.0009315340000028982,0.0,0.9997810570873992,False
717,0.002643713999987085,0.0,0.9997810570873992,False
718,0.00031261899999890375,0.0,0.9997810570873992,False
719,0.0002617209999868919,0.0,0.9997810570873992,False
720,0.00045387100000482405,0.0,0.9997810570873992,False
721,0.0004038759999929198,0.0,0.9997810570873992,False
722,0.0010161649999957945,0.0,0.9997810570873992,False
723,0.000499949999991145,0.0,0.9997810570873992,False
724,0.0013477579999943146,0.0,0.9997810570873992,False
725,0.00030780000000163454,0.0,0.9997810570873992,False
726,0.0006369849999998678,0.0,0.9997810570873992,False
727,0.00035418199999526223,0.0,0.9997810570873992,False
728,0.0010185739999997168,0.0,0.9997810570873992,False
729,0.0006409009999970294,0.0,0.9997810570873992,False
730,0.0005875920000022461,0.0,0.9997810570873992,False
731,0.00025931199999718046,0.0,0.9997810570873992,False
732,0.000830340000007368,0.0,0.9997810570873992,False
733,0.0010673640000078422,0.0,0.9997810570873992,False
734,0.0011757870000081994,0.0,0.9997810570873992,False
735,0.0012655369999947652,0.0,0.9997810570873992,False
736,0.005508190000000468,0.0,0.9997810570873992,False
737,0.0007387819999991052,0.0,0.9997810570873992,False
738,0.0005469339999990552,0.0,0.9997810570873992,False
739,0.00040417699999295564,0.0,0.9997810570873992,False
740,0.0006402980000075331,0.0,0.9997810570873992,False
741,0.0009249080000017784,0.0,0.9997810570873992,False
742,0.0004080920000006927,0.0,0.9997810570873992,False
743,0.0008824419999911015,0.0,0.9997810570873992,False
744,0.0004041770000071665,0.0,0.9997810570873992,False
745,0.0026756379999994806,0.0,0.9997810570873992,False
746,0.0009688800000020592,0.0,0.9997810570873992,False
747,0.00030358399999386165,0.0,0.9997810570873992,False
748,0.0003556869999954415,0.0,0.9997810570873992,False
749,0.000308101999991095,0.0,0.9997810570873992,False
750,0.0005448250000057442,0.0,0.9997810570873992,False
751,0.00040297199998917677,0.0,0.9997810570873992,False
752,0.0005933150000032583,0.0,0.9997810570873992,False
753,0.0004008630000100766,0.0,0.9997810570873992,False
754,0.0010194769999998243,0.0,0.9997810570873992,False
755,0.0010592320000029076,0.0,0.9997810570873992,False
756,0.0007264340000006086,0.0,0.9997810570873992,False
757,0.0004502559999934874,0.0,0.9997810570873992,False
758,0.0012983649999966929,0.0,0.9997810570873992,False
759,0.0015263549999957604,0.0,0.9997810570873992,False
760,0.0010179709999960096,0.0,0.9997810570873992,False
761,0.00111043200000438,0.0,0.9997810570873992,False
762,0.0008743110000040133,0.0,0.9997810570873992,False
763,0.0008773230000116428,0.0,0.9997810570873992,False
764,0.0004514609999972663,0.0,0.9997810570873992,False
765,0.001724225999993223,0.0,0.9997810570873992,False
766,0.00026322699999070664,0.0,0.9997810570873992,False
767,0.0005035639999988462,0.0,0.9997810570873992,False
768,0.0003577960000029634,0.0,0.9997810570873992,False
769,0.000830640999993193,0.0,0.9997810570873992,False
770,0.00035659099999918453,0.0,0.9997810570873992,False
771,0.0006014460000045574,0.0,0.9997810570873992,False
772,0.0003096080000091206,0.0,0.9997810570873992,False
773,0.0004068869999969138,0.0,0.9997810570873992,False
774,0.0006035549999978684,0.0,0.9997810570873992,False
775,0.0005957240000071806,0.0,0.9997810570873992,False
776,0.003534287999997332,0.0,0.9997810570873992,False
777,0.0013049909999978127,0.0,0.9997810570873992,False
778,0.00045055799999715873,0.0,0.9997810570873992,False
779,0.000639695000003826,0.0,0.9997810570873992,False
780,0.0015814699999907589,0.0,0.9997810570873992,False
781,0.00040267100000335176,0.0,0.9997810570873992,False
782,0.0012065070000062406,0.0,0.9997810570873992,False
783,0.0003547840000095448,0.0,0.9997810570873992,False
784,0.0012071099999957369,0.0,0.9997810570873992,False
785,0.0008185929999910968,0.0,0.9997810570873992,False
786,0.0011182629999950677,0.0,0.9997810570873992,False
787,0.0013986560000063264,0.0,0.9997810570873992,False
788,0.0004978420000014694,0.0,0.9997810570873992,False
789,0.000259310999993545,0.0,0.9997810570873992,False
790,0.0007824519999957147,0.0,0.9997810570873992,False
791,0.0003105109999950173,0.0,0.9997810570873992,False
792,0.0005026609999987386,0.0,0.9997810570873992,False
793,0.00026292600000488164,0.0,0.9997810570873992,False
794,0.0006472250000086888,0.0,0.9997810570873992,False
795,0.0058563470000052575,0.0,0.9997810570873992,False
796,0.0004532680000011169,0.0,0.9997810570873992,False
797,0.0006499360000020715,0.0,0.9997810570873992,False
798,0.0004538709999906132,0.0,0.9997810570873992,False
799,0.0006854739999937465,0.0,0.9997810570873992,False
800,0.000499949999991145,0.0,0.9997810570873992,False
801,0.0010622439999963262,0.0,0.9997810570873992,False
802,0.0011077220000004218,0.0,0.9997810570873992,False
803,0.0008306410000074038,0.0,0.9997810570873992,False
804,0.001017971999999645,0.0,0.9997810570873992,False
805,0.001960648999997261,0.0,0.9997810570873992,False
806,0.0003093069999948739,0.0,0.9997810570873992,False
807,0.00045115999999723044,0.0,0.9997810570873992,False
808,0.0007794409999917207,0.0,0.9997810570873992,False
809,0.0004032730000034235,0.0,0.9997810570873992,False
810,0.0007342649999912965,0.0,0.9997810570873992,False
811,0.0017444049999966182,0.0,0.9997810570873992,False
812,0.00035689300000285584,0.0,0.9997810570873992,False
813,0.0003065969999909157,0.0,0.9997810570873992,False
814,0.002017269999996074,0.0,0.9997810570873992,False
815,0.0002623230000011745,0.0,0.9997810570873992,False
816,0.0005505479999925456,0.0,0.9997810570873992,False
817,0.000552655999996432,0.0,0.9997810570873992,False
818,0.0009309320000028265,0.0,0.9997810570873992,False
819,0.0006948110000024599,0.0,0.9997810570873992,False
820,0.0004544729999906849,0.0,0.9997810570873992,False
821,0.0004990469999910374,0.0,0.9997810570873992,False
822,0.0006421049999971729,0.0,0.9997810570873992,False
823,0.0012080129999958444,0.0,0.9997810570873992,False
824,0.0008722030000001268,0.0,0.9997810570873992,False
825,0.00045176299998672675,0.0,0.9997810570873992,False
826,0.0011531990000008818,0.0,0.9997810570873992,False
827,0.0019151720000110117,0.0,0.9997810570873992,False
828,0.0008791300000012825,0.0,0.9997810570873992,False
829,0.0006430090000009159,0.0,0.9997810570873992,False
830,0.0007848620000032724,0.0,0.9997810570873992,False
831,0.000496638000001326,0.0,0.9997810570873992,False
832,0.0004996489999911091,0.0,0.9997810570873992,False
833,0.0007405890000029558,0.0,0.9997810570873992,False
834,0.0002608180000009952,0.0,0.9997810570873992,False
835,0.0006857750000079932,0.0,0.9997810570873992,False
836,0.0003065960000014911,0.0,0.9997810570873992,False
837,0.0005448259999951688,0.0,0.9997810570873992,False
838,0.0005451269999952046,0.0,0.9997810570873992,False
839,0.0008806360000050972,0.0,0.9997810570873992,False
840,0.001109227000000601,0.0,0.9997810570873992,False
841,0.0027762309999985746,0.017241379310344827,0.9997810570873992,False
842,0.0005550659999897789,0.0,0.9997810570873992,False
843,0.0008360620000047447,0.0,0.9997810570873992,False
844,0.0008276289999997744,0.0,0.9997810570873992,False
845,0.0005460300000095231,0.0,0.9997810570873992,False
846,0.0009694829999915555,0.0,0.9997810570873992,False
847,0.0005424160000018219,0.0,0.9997810570873992,False
848,0.0004978420000014694,0.0,0.9997810570873992,False
849,0.0004990470000052483,0.0,0.9997810570873992,False
850,0.0004451369999998178,0.0,0.9997810570873992,False
851,0.0011137449999978344,0.0,0.9997810570873992,False
852,0.000500553000009063,0.0,0.9997810570873992,False
853,0.0005002510000053917,0.0,0.9997810570873992,False
854,0.0008755150000041567,0.0,0.9997810570873992,False
855,0.0007851630000033083,0.0,0.9997810570873992,False
856,0.0002623230000011745,0.0,0.9997810570873992,False
857,0.0018627670000057606,0.0,0.9997810570873992,False
858,0.0008773219999937965,0.0,0.9997810570873992,False
859,0.00045176199999730215,0.0,0.9997810570873992,False
860,0.00030810200000530585,0.0,0.9997810570873992,False
861,0.0002596130000114272,0.0,0.9997810570873992,False
862,0.0009197880000044734,0.0,0.9997810570873992,False
863,0.0007321560000121963,0.0,0.9997810570873992,False
864,0.0007806449999918641,0.0,0.9997810570873992,False
865,0.0013474570000084896,0.0,0.9997810570873992,False
866,0.0005044690000062246,0.0,0.9997810570873992,False
867,0.00045597899999449965,0.0,0.9997810570873992,False
868,0.0003126200000025392,0.0,0.9997810570873992,False
869,0.001788376999996899,0.0,0.9997810570873992,False
870,0.0008818399999910298,0.0,0.9997810570873992,False
871,0.0014052829999968708,0.0,0.9997810570873992,False
872,0.0005406090000121822,0.0,0.9997810570873992,False
873,0.00030780100000527,0.0,0.9997810570873992,False
874,0.0008285319999998819,0.0,0.9997810570873992,False
875,0.0004038759999929198,0.0,0.9997810570873992,False
876,0.0004532680000011169,0.0,0.9997810570873992,False
877,0.0006396959999932506,0.0,0.9997810570873992,False
878,0.0004044779999929915,0.0,0.9997810570873992,False
879,0.0004481490000074473,0.0,0.9997810570873992,False
880,0.0010176700000101846,0.0,0.9997810570873992,False
881,0.0008071489999963433,0.0,0.9997810570873992,False
882,0.0008294359999894141,0.0,0.9997810570873992,False
883,0.001152898000000846,0.0,0.9997810570873992,False
884,0.0005909050000099114,0.0,0.9997810570873992,False
885,0.0005496440000030134,0.0,0.9997810570873992,False
886,0.001074290999994787,0.0,0.9997810570873992,False
887,0.0012209630000086236,0.0,0.9997810570873992,False
888,0.0003559890000133237,0.0,0.9997810570873992,False
889,0.0005481390000028341,0.0,0.9997810570873992,False
890,0.000738178999995398,0.0,0.9997810570873992,False
891,0.001211025000003474,0.0,0.9997810570873992,False
892,0.0002659369999946648,0.0,0.9997810570873992,False
893,0.0004071890000005851,0.0,0.9997810570873992,False
894,0.0010685689999974102,0.0,0.9997810570873992,False
895,0.0007872719999966193,0.0,0.9997810570873992,False
896,0.0008782260000117503,0.0,0.9997810570873992,False
897,0.0014977430000016057,0.0,0.9997810570873992,False
898,0.0014070900000007214,0.0,0.9997810570873992,False
899,0.0010224890000074538,0.0,0.9997810570873992,False
900,0.0005957240000071806,0.0,0.9997810570873992,False
901,0.0006899920000051907,0.0,0.9997810570873992,False
902,0.0005499460000066847,0.0,0.9997810570873992,False
903,0.000489408999996499,0.0,0.9997810570873992,False
904,0.0006415029999971011,0.0,0.9997810570873992,False
905,0.0013528780000058305,0.0,0.9997810570873992,False
906,0.0007797420000059674,0.0,0.9997810570873992,False
907,0.0009246069999875317,0.0,0.9997810570873992,False
908,0.0005475359999991269,0.0,0.9997810570873992,False
909,0.00040357499999288393,0.0,0.9997810570873992,False
910,0.0020491949999978942,0.0,0.9997810570873992,False
911,0.0013492629999944938,0.0,0.9997810570873992,False
912,0.000553560000000175,0.0,0.9997810570873992,False
913,0.0008800330000013901,0.0,0.9997810570873992,False
914,0.0008309420000074397,0.0,0.9997810570873992,False
915,0.0017718130000048404,0.0,0.9997810570873992,False
916,0.00045417199999064906,0.0,0.9997810570873992,False
917,0.0008378689999943845,0.0,0.9997810570873992,False
918,0.0016980249999960506,0.0,0.9997810570873992,False
919,0.0005011549999949239,0.0,0.9997810570873992,False
920,0.00045055799999715873,0.0,0.9997810570873992,False
921,0.002005825000011896,0.0,0.9997810570873992,False
922,0.0004978420000014694,0.0,0.9997810570873992,False
923,0.000449955999997087,0.0,0.9997810570873992,False
924,0.0014323890000014217,0.0,0.9997810570873992,False
925,0.0003577960000029634,0.0,0.9997810570873992,False
926,0.0010661590000040633,0.0,0.9997810570873992,False
927,0.0004523650000010093,0.0,0.9997810570873992,False
928,0.0012537910000105512,0.0,0.9997810570873992,False
929,0.0009700840000022026,0.0,0.9997810570873992,False
930,0.0007824519999957147,0.0,0.9997810570873992,False
931,0.0005472349999990911,0.0,0.9997810570873992,False
932,0.000734867000005579,0.0,0.9997810570873992,False
933,0.0006357799999960889,0.0,0.9997810570873992,False
934,0.0009724939999955495,0.0,0.9997810570873992,False
935,0.0004984449999909657,0.0,0.9997810570873992,False
936,0.00044935299999337985,0.0,0.9997810570873992,False
937,0.0006848720000078856,0.0,0.9997810570873992,False
938,0.002752137000001653,0.0,0.9997810570873992,False
939,0.0003418329999931302,0.0,0.9997810570873992,False
940,0.0007378789999989976,0.0,0.9997810570873992,False
941,0.0008351580000010017,0.0,0.9997810570873992,False
942,0.00036020499999267486,0.0,0.9997810570873992,False
943,0.0016230319999976928,0.0,0.9997810570873992,False
944,0.00045115999999723044,0.0,0.9997810570873992,False
945,0.0004035739999892485,0.0,0.9997810570873992,False
946,0.0003541809999916268,0.0,0.9997810570873992,False
947,0.0010092370000052142,0.0,0.9997810570873992,False
948,0.000589701000009768,0.0,0.9997810570873992,False
949,0.0007791400000058957,0.0,0.9997810570873992,False
950,0.0002596129999972163,0.0,0.9997810570873992,False
951,0.0009218960000083598,0.0,0.9997810570873992,False
952,0.001392332000008878,0.0,0.9997810570873992,False
953,0.0005526560000106429,0.0,0.9997810570873992,False
954,0.000741492999992488,0.0,0.9997810570873992,False
955,0.0007797420000059674,0.0,0.9997810570873992,False
956,0.0005951220000071089,0.0,0.9997810570873992,False
957,0.00035568700000965237,0.0,0.9997810570873992,False
958,0.0011194679999988466,0.0,0.9997810570873992,False
959,0.0003990569999956506,0.0,0.9997810570873992,False
960,0.000449955999997087,0.0,0.9997810570873992,False
961,0.0007854640000033442,0.0,0.9997810570873992,False
962,0.00049964900000532,0.0,0.9997810570873992,False
963,0.0005954229999929339,0.0,0.9997810570873992,False
964,0.0006351779999960172,0.0,0.9997810570873992,False
965,0.002252487999996333,0.0,0.9997810570873992,False
966,0.0010218869999931712,0.0,0.9997810570873992,False
967,0.00045628000000874636,0.0,0.9997810570873992,False
968,0.00159652900001106,0.0,0.9997810570873992,False
969,0.0003574939999992921,0.0,0.9997810570873992,False
970,0.0008327489999970794,0.0,0.9997810570873992,False
971,0.0006917989999948304,0.0,0.9997810570873992,False
972,0.0007782360000021527,0.0,0.9997810570873992,False
973,0.00040508000000727407,0.0,0.9997810570873992,False
974,0.0005439219999914258,0.0,0.9997810570873992,False
975,0.0007800430000060032,0.0,0.9997810570873992,False
976,0.001349865999998201,0.0,0.9997810570873992,False
977,0.0002575049999933299,0.0,0.9997810570873992,False
978,0.0005966270000072882,0.0,0.9997810570873992,False
979,0.0006875830000012684,0.0,0.9997810570873992,False
980,0.0004963359999976547,0.0,0.9997810570873992,False
981,0.00044845000000748314,0.0,0.9997810570873992,False
982,0.0003538799999915909,0.0,0.9997810570873992,False
983,0.0004948310000116862,0.0,0.9997810570873992,False
984,0.0007429989999963027,0.0,0.9997810570873992,False
985,0.0011607280000021092,0.0,0.9997810570873992,False
986,0.00045296700000108103,0.0,0.9997810570873992,False
987,0.0007405890000029558,0.0,0.9997810570873992,False
988,0.0005499460000066847,0.0,0.9997810570873992,False
989,0.0003102100000091923,0.0,0.9997810570873992,False
990,0.0003553860000096165,0.0,0.9997810570873992,False
991,0.0019145690000073046,0.0,0.9997810570873992,False
992,0.0003180409999998801,0.0,0.9997810570873992,False
993,0.0011694630000107509,0.0,0.9997810570873992,False
994,0.0013037860000082446,0.0,0.9997810570873992,False
995,0.00040327400000705893,0.0,0.9997810570873992,False
996,0.0007794409999917207,0.0,0.9997810570873992,False
997,0.0016712199999915356,0.0,0.9997810570873992,False
998,0.00036412100000404735,0.0,0.9997810570873992,False
999,0.0005517529999963244,0.0,0.9997810570873992,False
1000,0.0003096080000091206,0.0,0.9997810570873992,False
