steps,time,reward,delta,converged
92,0.0021205730001838674,-0.9534883720930233,99.99939171849302,False
93,0.0012221680001403001,3.04,99.99939171849302,False
94,0.0007929930000045715,5.3125,99.99939171849302,False
95,0.0010044179998658365,4.05,99.99939171849302,False
96,0.0016519439998319285,-0.9411764705882353,99.99939171849302,False
97,0.0007893800000147166,5.3125,99.99939171849302,False
98,0.0022139370000786585,-5.355555555555555,99.99939171849302,False
99,0.0007420949998504511,5.733333333333333,99.99939171849302,False
100,0.0009378590000324039,4.315789473684211,99.99939171849302,False
101,0.0019239050000123825,-3.6216216216216215,99.99939171849302,False
102,0.0010390539998752502,3.8095238095238093,99.99939171849302,False
103,0.001751333000129307,-6.6,99.99939171849302,False
104,0.0008420850001584768,4.9411764705882355,99.99939171849302,False
105,0.0009845409999797994,4.05,99.99939171849302,False
106,0.0008345559999725083,5.3125,99.99939171849302,False
107,0.003055119000009654,-5.682539682539683,99.99939171849302,False
108,0.0007887770000252203,5.733333333333333,99.99939171849302,False
109,0.0016615829999864218,-0.9411764705882353,99.99939171849302,False
110,0.000793294999994032,5.3125,99.99939171849302,False
111,0.001708866999933889,-0.9393939393939394,99.99939171849302,False
112,0.0015754470000501897,-0.9375,99.99939171849302,False
113,0.0012736690000565432,-0.92,99.99939171849302,False
114,0.0008469040001273243,4.9411764705882355,99.99939171849302,False
115,0.0035704289998648164,-6.397260273972603,99.99939171849302,False
116,0.0012697540000772278,-0.9230769230769231,99.99939171849302,False
117,0.0007899810000253638,5.3125,99.99939171849302,False
118,0.001080012999864266,3.590909090909091,99.99939171849302,False
119,0.0008875620001163043,4.611111111111111,99.99939171849302,False
120,0.000884248999909687,4.611111111111111,99.99939171849302,False
121,0.0036454209998737497,-2.3857142857142857,99.99939171849302,False
122,0.001281198000015138,-0.92,99.99939171849302,False
123,0.002520232000051692,-2.8653846153846154,99.99939171849302,False
124,0.0007935959999940678,5.733333333333333,99.99939171849302,False
125,0.0009878529999696184,4.05,99.99939171849302,False
126,0.0010345359999064385,-0.9047619047619048,99.99939171849302,False
127,0.0015546649999578221,-0.9354838709677419,99.99939171849302,False
128,0.0008453980001377204,4.9411764705882355,99.99939171849302,False
129,0.0017218179998508276,-3.7714285714285714,99.99939171849302,False
130,0.0011417539999456494,-5.217391304347826,99.99939171849302,False
131,0.0015661089998957323,-0.9375,99.99939171849302,False
132,0.0028042400001595524,-2.7017543859649122,99.99939171849302,False
133,0.0014146190001156356,-0.9310344827586207,99.99939171849302,False
134,0.0007532390000051237,5.733333333333333,99.99939171849302,False
135,0.0007390829998712434,5.733333333333333,99.99939171849302,False
136,0.0019871530000727944,-0.9512195121951219,99.99939171849302,False
137,0.005394345000013345,-5.4818181818181815,99.99939171849302,False
138,0.0008017279999421589,5.3125,99.99939171849302,False
139,0.0021320179998838285,-3.255813953488372,99.99939171849302,False
140,0.0007439020000674645,5.733333333333333,99.99939171849302,False
141,0.0008872619998783193,4.611111111111111,99.99939171849302,False
142,0.0020290160000513424,-3.3658536585365852,99.99939171849302,False
143,0.001407390999929703,-0.9310344827586207,99.99939171849302,False
144,0.0019269169999915903,-3.4871794871794872,99.99939171849302,False
145,0.0012218669999128906,-0.92,99.99939171849302,False
146,0.000844795999910275,5.3125,99.99939171849302,False
147,0.001070978000143441,3.8095238095238093,99.99939171849302,False
148,0.0016974220000065543,-0.9354838709677419,99.99939171849302,False
149,0.0010327289999167988,-0.9,99.99939171849302,False
150,0.000942075000011755,4.315789473684211,99.99939171849302,False
151,0.005521741999928054,-5.3628318584070795,99.99939171849302,False
152,0.0010366440001234878,4.05,99.99939171849302,False
153,0.0026126929999463755,-4.69811320754717,99.99939171849302,False
154,0.0011390439999559021,3.590909090909091,99.99939171849302,False
155,0.0010887470000398025,3.590909090909091,99.99939171849302,False
156,0.0008008239999526268,5.3125,99.99939171849302,False
157,0.0022961580000355752,-5.260869565217392,99.99939171849302,False
158,0.0010453780000716506,3.8095238095238093,99.99939171849302,False
159,0.0008469039998999506,4.9411764705882355,99.99939171849302,False
160,0.0008426880001479731,5.3125,99.99939171849302,False
161,0.001137838999966334,3.391304347826087,99.99939171849302,False
162,0.00113874300018324,-0.9130434782608695,99.99939171849302,False
163,0.0017627769998398435,-0.9428571428571428,99.99939171849302,False
164,0.0020359430000098655,-0.9473684210526315,99.99939171849302,False
165,0.0008005229999525909,5.733333333333333,99.99939171849302,False
166,0.00158508399999846,-0.9375,99.99939171849302,False
167,0.001339024000117206,2.8846153846153846,99.99939171849302,False
168,0.0019594450000113284,-5.9,99.99939171849302,False
169,0.0009435819999907835,4.315789473684211,99.99939171849302,False
170,0.0009845409999797994,4.315789473684211,99.99939171849302,False
171,0.001804340000035154,-0.9459459459459459,99.99939171849302,False
172,0.0007981129999734549,5.3125,99.99939171849302,False
173,0.0009872509999695467,-0.8947368421052632,99.99939171849302,False
174,0.00281237199988027,-4.43859649122807,99.99939171849302,False
175,0.0009020189997954731,4.611111111111111,99.99939171849302,False
176,0.0007496240000364196,5.733333333333333,99.99939171849302,False
177,0.001037247000112984,3.8095238095238093,99.99939171849302,False
178,0.0011351280002145359,3.590909090909091,99.99939171849302,False
179,0.0008932850000746839,-0.8888888888888888,99.99939171849302,False
180,0.0021844220000275527,-5.454545454545454,99.99939171849302,False
181,0.0019564330000321206,-3.425,99.99939171849302,False
182,0.0009462919999805308,4.315789473684211,99.99939171849302,False
183,0.0007920900000044639,5.733333333333333,99.99939171849302,False
184,0.0009746020000420685,4.315789473684211,99.99939171849302,False
185,0.0011519940001107898,3.8095238095238093,99.99939171849302,False
186,0.0012863179999840213,-0.9166666666666666,99.99939171849302,False
187,0.0007574549999844749,5.733333333333333,99.99939171849302,False
188,0.000999598999896989,4.611111111111111,99.99939171849302,False
189,0.0026822639999863895,-4.8431372549019605,99.99939171849302,False
190,0.0009414730000116833,4.315789473684211,99.99939171849302,False
191,0.0022311039999749482,-3.1555555555555554,99.99939171849302,False
192,0.0007457090000571043,5.733333333333333,99.99939171849302,False
193,0.00218984400021327,-5.454545454545454,99.99939171849302,False
194,0.0024669240001458093,-3.255813953488372,99.99939171849302,False
195,0.0009908659999382508,-0.8947368421052632,99.99939171849302,False
196,0.0015745430000606575,-0.9375,99.99939171849302,False
197,0.002242849999902319,-0.9555555555555556,99.99939171849302,False
198,0.0010399569998753577,3.8095238095238093,99.99939171849302,False
199,0.0012348180000572029,3.04,99.99939171849302,False
200,0.0009869499999695108,4.315789473684211,99.99939171849302,False
201,0.0029171809999297693,-2.6440677966101696,99.99939171849302,False
202,0.0009411710000222229,5.3125,99.99939171849302,False
203,0.0010321270001441007,4.9411764705882355,99.99939171849302,False
204,0.0018555389999619365,-0.9459459459459459,99.99939171849302,False
205,0.0007529370000156632,5.733333333333333,99.99939171849302,False
206,0.0007499260000258801,5.733333333333333,99.99939171849302,False
207,0.0008956940000643954,4.611111111111111,99.99939171849302,False
208,0.003682465999872875,-2.2933333333333334,99.99939171849302,False
209,0.0008899720000954403,4.9411764705882355,99.99939171849302,False
210,0.0009863479999694391,4.05,99.99939171849302,False
211,0.0007496250000258442,5.733333333333333,99.99939171849302,False
212,0.0007592619999741146,5.733333333333333,99.99939171849302,False
213,0.0010023110000929591,4.611111111111111,99.99939171849302,False
214,0.00186276799990992,-0.9473684210526315,99.99939171849302,False
215,0.0008923810000851518,4.9411764705882355,99.99939171849302,False
216,0.0008956949998264463,4.611111111111111,99.99939171849302,False
217,0.0007517320000260952,5.733333333333333,99.99939171849302,False
218,0.0009989969998969173,4.05,99.99939171849302,False
219,0.0008911770000850083,4.9411764705882355,99.99939171849302,False
220,0.0008981040000435314,4.611111111111111,99.99939171849302,False
221,0.0010366439998961141,3.8095238095238093,99.99939171849302,False
222,0.0018549359999724402,-0.9459459459459459,99.99939171849302,False
223,0.0008932850000746839,4.611111111111111,99.99939171849302,False
224,0.000998696000124255,4.05,99.99939171849302,False
225,0.0010369459998855746,-0.875,99.99939171849302,False
226,0.0008631670000340819,4.9411764705882355,99.99939171849302,False
227,0.0007595629999741504,5.733333333333333,99.99939171849302,False
228,0.000993575999927998,4.315789473684211,99.99939171849302,False
229,0.0008008240001800004,5.3125,99.99939171849302,False
230,0.0038842529997964448,-4.734177215189874,99.99939171849302,False
231,0.0008472050001273601,4.9411764705882355,99.99939171849302,False
232,0.0010893500000292988,3.590909090909091,99.99939171849302,False
233,0.000984842000207209,4.315789473684211,99.99939171849302,False
234,0.0008463020001272525,4.9411764705882355,99.99939171849302,False
235,0.0007484190000468516,5.733333333333333,99.99939171849302,False
236,0.0009664699998666038,4.9411764705882355,99.99939171849302,False
237,0.005177799999955823,-4.430232558139535,99.99939171849302,False
238,0.0018612609999308916,-0.9444444444444444,99.99939171849302,False
239,0.0016829659998620627,-0.9393939393939394,99.99939171849302,False
240,0.0010580269999991287,3.8095238095238093,99.99939171849302,False
241,0.000765586999932566,5.733333333333333,99.99939171849302,False
242,0.0011047100001633225,3.590909090909091,99.99939171849302,False
243,0.001247466999984681,3.04,99.99939171849302,False
244,0.0009989979998863419,4.611111111111111,99.99939171849302,False
245,0.0014594939998460177,-0.9310344827586207,99.99939171849302,False
246,0.0007595629999741504,5.733333333333333,99.99939171849302,False
247,0.004693812000141406,-3.0631578947368423,99.99939171849302,False
248,0.001578758999812635,-0.9354838709677419,99.99939171849302,False
249,0.000759563999963575,5.733333333333333,99.99939171849302,False
250,0.0016311640001731575,-0.9375,99.99939171849302,False
251,0.0016838700000789686,-0.9411764705882353,99.99939171849302,False
252,0.0008300380000036967,5.733333333333333,99.99939171849302,False
253,0.0017681980000361364,-0.9393939393939394,99.99939171849302,False
254,0.0009553269999287295,4.315789473684211,99.99939171849302,False
255,0.001967274999969959,-3.4871794871794872,99.99939171849302,False
256,0.004000507000000653,-5.864197530864198,99.99939171849302,False
257,0.0010532090000197059,3.8095238095238093,99.99939171849302,False
258,0.003418938000095295,-5.27536231884058,99.99939171849302,False
259,0.000830640999993193,5.733333333333333,99.99939171849302,False
260,0.0025105939998866234,-5.0,99.99939171849302,False
261,0.0016913980000481388,-0.9411764705882353,99.99939171849302,False
262,0.0008110640001177671,5.733333333333333,99.99939171849302,False
263,0.0007658879999326018,5.733333333333333,99.99939171849302,False
264,0.0030942719999984547,-4.161290322580645,99.99939171849302,False
265,0.0007568529999844031,5.733333333333333,99.99939171849302,False
266,0.0017721140000048763,-0.9444444444444444,99.99939171849302,False
267,0.002419337999981508,-3.0208333333333335,99.99939171849302,False
268,0.0010008050001033553,4.05,99.99939171849302,False
269,0.0023970519998783857,-3.0208333333333335,99.99939171849302,False
270,0.0007535400000051595,5.733333333333333,99.99939171849302,False
271,0.001971491000176684,-0.9487179487179487,99.99939171849302,False
272,0.0018242170001485647,-0.9459459459459459,99.99939171849302,False
273,0.0008978029998161219,4.9411764705882355,99.99939171849302,False
274,0.0013842010000644223,-0.9285714285714286,99.99939171849302,False
275,0.000950507999959882,4.315789473684211,99.99939171849302,False
276,0.0010908560000189027,3.8095238095238093,99.99939171849302,False
277,0.0017194079998716916,-0.9411764705882353,99.99939171849302,False
278,0.000857144000065091,4.9411764705882355,99.99939171849302,False
279,0.0011745829999654234,3.391304347826087,99.99939171849302,False
280,0.000754744000005303,5.733333333333333,99.99939171849302,False
281,0.00177151100001538,-0.9428571428571428,99.99939171849302,False
282,0.0015368960000614607,-0.9354838709677419,99.99939171849302,False
283,0.000806848000138416,-0.875,99.99939171849302,False
284,0.0009465929999805667,4.611111111111111,99.99939171849302,False
285,0.004589605000091979,-3.10752688172043,99.99939171849302,False
286,0.001158620000069277,3.590909090909091,99.99939171849302,False
287,0.0009128609999606851,4.611111111111111,99.99939171849302,False
288,0.0008065469999110064,5.733333333333333,99.99939171849302,False
289,0.0010032130001036421,4.05,99.99939171849302,False
290,0.0007535400000051595,5.733333333333333,99.99939171849302,False
291,0.0008478070001274318,4.9411764705882355,99.99939171849302,False
292,0.0007869700000355806,5.733333333333333,99.99939171849302,False
293,0.000755948999994871,5.733333333333333,99.99939171849302,False
294,0.0010438729998440976,3.8095238095238093,99.99939171849302,False
295,0.0008941880000747915,4.9411764705882355,99.99939171849302,False
296,0.0030207849999897007,-5.758064516129032,99.99939171849302,False
297,0.0018516239999826212,-0.9444444444444444,99.99939171849302,False
298,0.0008496139998896979,4.9411764705882355,99.99939171849302,False
299,0.0008559400000649475,4.9411764705882355,99.99939171849302,False
300,0.0015760480000608368,-0.9354838709677419,99.99939171849302,False
301,0.0008571439998377173,4.9411764705882355,99.99939171849302,False
302,0.0007568529999844031,5.733333333333333,99.99939171849302,False
303,0.0008926820000851876,4.9411764705882355,99.99939171849302,False
304,0.0008550349998586171,4.9411764705882355,99.99939171849302,False
305,0.0007559499999842956,5.733333333333333,99.99939171849302,False
306,0.0014287740000327176,-0.9285714285714286,99.99939171849302,False
307,0.0012998709999010316,-0.9230769230769231,99.99939171849302,False
308,0.0011538010001004295,3.391304347826087,99.99939171849302,False
309,0.0018163859999731358,-0.9428571428571428,99.99939171849302,False
310,0.0007634779999534658,5.733333333333333,99.99939171849302,False
311,0.000911956999971153,4.611111111111111,99.99939171849302,False
312,0.0009080429999812623,4.9411764705882355,99.99939171849302,False
313,0.0009152699999503966,4.611111111111111,99.99939171849302,False
314,0.0007628770001701923,5.733333333333333,99.99939171849302,False
315,0.0009038259997851128,4.611111111111111,99.99939171849302,False
316,0.0009441839999908552,4.611111111111111,99.99939171849302,False
317,0.0016847730000790762,-0.9411764705882353,99.99939171849302,False
318,0.0007565519999843673,5.733333333333333,99.99939171849302,False
319,0.0014926230001037766,-0.9333333333333333,99.99939171849302,False
320,0.0016775440001310926,-0.9411764705882353,99.99939171849302,False
321,0.0008556379998481134,5.733333333333333,99.99939171849302,False
322,0.0008688899999924615,4.9411764705882355,99.99939171849302,False
323,0.003538204000051337,-5.154929577464789,99.99939171849302,False
324,0.0014971410000725882,-0.9333333333333333,99.99939171849302,False
325,0.0009020190000228467,4.9411764705882355,99.99939171849302,False
326,0.0007574549999844749,5.733333333333333,99.99939171849302,False
327,0.0007604669999636826,5.733333333333333,99.99939171849302,False
328,0.0007556479999948351,5.733333333333333,99.99939171849302,False
329,0.0023554899998998735,-0.9574468085106383,99.99939171849302,False
330,0.0007547449999947276,5.733333333333333,99.99939171849302,False
331,0.0008496139998896979,4.9411764705882355,99.99939171849302,False
332,0.0009113549999710813,4.611111111111111,99.99939171849302,False
333,0.0009029230000123789,-0.8888888888888888,99.99939171849302,False
334,0.0010520039998027642,3.8095238095238093,99.99939171849302,False
335,0.0016751350001413812,-0.9393939393939394,99.99939171849302,False
336,0.0007604669999636826,5.733333333333333,99.99939171849302,False
337,0.0008649750000131462,4.9411764705882355,99.99939171849302,False
338,0.0008586499998273212,-0.875,99.99939171849302,False
339,0.000951111000176752,4.315789473684211,99.99939171849302,False
340,0.0010435710000820109,3.8095238095238093,99.99939171849302,False
341,0.0008947910000642878,4.9411764705882355,99.99939171849302,False
342,0.0007589599999846541,5.733333333333333,99.99939171849302,False
343,0.0008062459999109706,5.3125,99.99939171849302,False
344,0.0008550360000754154,4.9411764705882355,99.99939171849302,False
345,0.0010050210000827065,4.611111111111111,99.99939171849302,False
346,0.0009544239999286219,4.315789473684211,99.99939171849302,False
347,0.0008110640001177671,5.3125,99.99939171849302,False
348,0.001100793999967209,-0.9090909090909091,99.99939171849302,False
349,0.0007553460000053747,5.733333333333333,99.99939171849302,False
350,0.0009499059999598103,4.315789473684211,99.99939171849302,False
351,0.0007613699999637902,5.733333333333333,99.99939171849302,False
352,0.000802932999931727,5.733333333333333,99.99939171849302,False
353,0.0007586599999740429,5.733333333333333,99.99939171849302,False
354,0.0007592619999741146,5.733333333333333,99.99939171849302,False
355,0.0011441639999247855,3.391304347826087,99.99939171849302,False
356,0.0008559400000649475,5.3125,99.99939171849302,False
357,0.000755948999994871,5.733333333333333,99.99939171849302,False
358,0.0007577559999845107,5.733333333333333,99.99939171849302,False
359,0.0009095489999708661,4.9411764705882355,99.99939171849302,False
360,0.0009962859999177454,4.315789473684211,99.99939171849302,False
361,0.0009035250000124506,4.611111111111111,99.99939171849302,False
362,0.0007643819999429979,5.733333333333333,99.99939171849302,False
363,0.0008393749999413558,-0.875,99.99939171849302,False
364,0.0009995999998864136,4.05,99.99939171849302,False
365,0.0008056430001488479,5.3125,99.99939171849302,False
366,0.0008044379999319062,-0.875,99.99939171849302,False
367,0.0007954039999731322,5.733333333333333,99.99939171849302,False
368,0.0007550450000053388,5.733333333333333,99.99939171849302,False
369,0.0007535400000051595,5.733333333333333,99.99939171849302,False
370,0.0007550459999947634,5.733333333333333,99.99939171849302,False
371,0.0009959860001345078,4.315789473684211,99.99939171849302,False
372,0.0007511300000260235,5.733333333333333,99.99939171849302,False
373,0.0008523260000856681,4.9411764705882355,99.99939171849302,False
374,0.0007972109999627719,5.733333333333333,99.99939171849302,False
375,0.0013902240000334132,-0.9259259259259259,99.99939171849302,False
376,0.0007643819999429979,5.733333333333333,99.99939171849302,False
377,0.0009526159999495576,4.315789473684211,99.99939171849302,False
378,0.0008020289999421948,5.733333333333333,99.99939171849302,False
379,0.0007598639999741863,5.733333333333333,99.99939171849302,False
380,0.0008547350000753795,4.9411764705882355,99.99939171849302,False
381,0.001971791999949346,-3.4871794871794872,99.99939171849302,False
382,0.000759563999963575,5.733333333333333,99.99939171849302,False
383,0.0008517230000961717,4.9411764705882355,99.99939171849302,False
384,0.0007583579999845824,5.733333333333333,99.99939171849302,False
385,0.000800221999952555,5.733333333333333,99.99939171849302,False
386,0.0008125699998799973,5.3125,99.99939171849302,False
387,0.000909849999970902,4.9411764705882355,99.99939171849302,False
388,0.001011947000051805,4.315789473684211,99.99939171849302,False
389,0.0027614729999640986,-2.732142857142857,99.99939171849302,False
390,0.0010459800000717223,4.05,99.99939171849302,False
391,0.0008065469999110064,5.3125,99.99939171849302,False
392,0.0007553469999947993,5.733333333333333,99.99939171849302,False
393,0.0009017180000228109,4.611111111111111,99.99939171849302,False
394,0.0008959950000644312,4.9411764705882355,99.99939171849302,False
395,0.001535993000061353,-0.9354838709677419,99.99939171849302,False
396,0.0011480789999041008,3.391304347826087,99.99939171849302,False
397,0.003181010000162132,-2.5396825396825395,99.99939171849302,False
398,0.0009005130000332429,4.9411764705882355,99.99939171849302,False
399,0.0007601659999636468,5.733333333333333,99.99939171849302,False
400,0.0017772339999737596,-0.9444444444444444,99.99939171849302,False
401,0.0007975119999628077,5.733333333333333,99.99939171849302,False
402,0.0018242170001485647,-0.9459459459459459,99.99939171849302,False
403,0.0007550460002221371,5.733333333333333,99.99939171849302,False
404,0.0007990170001903607,5.733333333333333,99.99939171849302,False
405,0.0007547449999947276,5.733333333333333,99.99939171849302,False
406,0.000955628000156139,4.315789473684211,99.99939171849302,False
407,0.001002008999876125,-0.9,99.99939171849302,False
408,0.0009381600000324397,4.611111111111111,99.99939171849302,False
409,0.001780847999953039,-0.9428571428571428,99.99939171849302,False
410,0.0007517330000155198,5.733333333333333,99.99939171849302,False
411,0.0016248389999873325,-0.9393939393939394,99.99939171849302,False
412,0.0008107630001177313,5.3125,99.99939171849302,False
413,0.0007583580002119561,5.733333333333333,99.99939171849302,False
414,0.0008450970001376845,5.3125,99.99939171849302,False
415,0.0009959849999177095,4.05,99.99939171849302,False
416,0.0008011259999420872,5.3125,99.99939171849302,False
417,0.0019985970000107045,-0.95,99.99939171849302,False
418,0.002300676000004387,-3.0638297872340425,99.99939171849302,False
419,0.0009568329999183334,4.315789473684211,99.99939171849302,False
420,0.0009360520000427641,4.9411764705882355,99.99939171849302,False
421,0.0014890089998971234,-0.9333333333333333,99.99939171849302,False
422,0.0016344770001524012,-0.9393939393939394,99.99939171849302,False
423,0.0008514219998687622,4.9411764705882355,99.99939171849302,False
424,0.0009005130000332429,4.611111111111111,99.99939171849302,False
425,0.0008553370000754512,4.9411764705882355,99.99939171849302,False
426,0.0014378089999809163,-0.9310344827586207,99.99939171849302,False
427,0.0007538410000051954,5.733333333333333,99.99939171849302,False
428,0.001188738000109879,3.391304347826087,99.99939171849302,False
429,0.0008523249998688698,4.9411764705882355,99.99939171849302,False
430,0.0008014259999526985,5.3125,99.99939171849302,False
431,0.0025066790001346817,-2.979591836734694,99.99939171849302,False
432,0.000858950999827357,4.9411764705882355,99.99939171849302,False
433,0.000800221999952555,5.733333333333333,99.99939171849302,False
434,0.0019260139999914827,-0.9487179487179487,99.99939171849302,False
435,0.0009529180001663917,4.315789473684211,99.99939171849302,False
436,0.0017754259999946953,-0.9428571428571428,99.99939171849302,False
437,0.0009164750001673383,4.611111111111111,99.99939171849302,False
438,0.0007652859999325301,5.733333333333333,99.99939171849302,False
439,0.0008541319998585095,5.3125,99.99939171849302,False
440,0.0021663520001311554,-0.9545454545454546,99.99939171849302,False
441,0.0010017079998760892,4.315789473684211,99.99939171849302,False
442,0.0011661490000278718,3.8095238095238093,99.99939171849302,False
443,0.0008065469999110064,5.3125,99.99939171849302,False
444,0.001007129000072382,4.05,99.99939171849302,False
445,0.0007601649999742222,5.733333333333333,99.99939171849302,False
446,0.0008556380000754871,4.9411764705882355,99.99939171849302,False
447,0.0007562509999843314,5.733333333333333,99.99939171849302,False
448,0.0007589609999740787,5.733333333333333,99.99939171849302,False
449,0.0007565519999843673,5.733333333333333,99.99939171849302,False
450,0.0008547349998480058,4.9411764705882355,99.99939171849302,False
451,0.0007619729999532865,5.733333333333333,99.99939171849302,False
452,0.0007673940001495794,5.733333333333333,99.99939171849302,False
453,0.0008059450001383084,5.3125,99.99939171849302,False
454,0.0009547249999286578,4.315789473684211,99.99939171849302,False
455,0.0014872019999074837,-0.9333333333333333,99.99939171849302,False
456,0.0008938870000747556,4.9411764705882355,99.99939171849302,False
457,0.000757153999984439,5.733333333333333,99.99939171849302,False
458,0.0007574549999844749,5.733333333333333,99.99939171849302,False
459,0.0007993189999524475,5.733333333333333,99.99939171849302,False
460,0.001148982999893633,3.391304347826087,99.99939171849302,False
461,0.0007586589999846183,5.733333333333333,99.99939171849302,False
462,0.0008140760000969749,5.3125,99.99939171849302,False
463,0.0008071489999110781,5.733333333333333,99.99939171849302,False
464,0.000812570000107371,5.3125,99.99939171849302,False
465,0.0007568519999949785,5.733333333333333,99.99939171849302,False
466,0.0008008249999420514,5.3125,99.99939171849302,False
467,0.0008441929999207787,5.3125,99.99939171849302,False
468,0.0009622540001146263,4.315789473684211,99.99939171849302,False
