steps,time,reward,delta,converged
468,0.0008586499998273212,4.9411764705882355,100.00009325018357,False
469,0.0007577559999845107,5.733333333333333,100.00009325018357,False
470,0.0007607680001910921,5.733333333333333,100.00009325018357,False
471,0.0009369560000322963,4.9411764705882355,100.00009325018357,False
472,0.0007595630002015241,5.733333333333333,100.00009325018357,False
473,0.0008080520001385594,5.3125,100.00009325018357,False
474,0.0007520340000155556,5.733333333333333,100.00009325018357,False
475,0.0007565519999843673,5.733333333333333,100.00009325018357,False
476,0.0008493139998790866,4.9411764705882355,100.00009325018357,False
477,0.0007520340000155556,5.733333333333333,100.00009325018357,False
478,0.005719010999882812,-1.8362068965517242,100.00009325018357,False
479,0.0008529270000963152,4.9411764705882355,100.00009325018357,False
480,0.0007556479999948351,5.733333333333333,100.00009325018357,False
481,0.0007559499999842956,5.733333333333333,100.00009325018357,False
482,0.0009616509998977563,-0.8888888888888888,100.00009325018357,False
483,0.0007535400000051595,5.733333333333333,100.00009325018357,False
484,0.0007544430000052671,5.733333333333333,100.00009325018357,False
485,0.0007969089999733114,5.733333333333333,100.00009325018357,False
486,0.0008987059998162295,4.611111111111111,100.00009325018357,False
487,0.0008526260000962793,4.9411764705882355,100.00009325018357,False
488,0.0007526360000156274,5.733333333333333,100.00009325018357,False
489,0.000799016999962987,5.733333333333333,100.00009325018357,False
490,0.0007595629999741504,5.733333333333333,100.00009325018357,False
491,0.0007631779999428545,5.733333333333333,100.00009325018357,False
492,0.0007586599999740429,5.733333333333333,100.00009325018357,False
493,0.0008005229999525909,5.733333333333333,100.00009325018357,False
494,0.0007589609999740787,5.733333333333333,100.00009325018357,False
495,0.000754744000005303,5.733333333333333,100.00009325018357,False
496,0.0007568519999949785,5.733333333333333,100.00009325018357,False
497,0.0008598550000442629,5.733333333333333,100.00009325018357,False
498,0.0013058950000868208,-0.9230769230769231,100.00009325018357,False
499,0.0007589609999740787,5.733333333333333,100.00009325018357,False
500,0.0007586589999846183,5.733333333333333,100.00009325018357,False
501,0.0007610689999637543,5.733333333333333,100.00009325018357,False
502,0.0008562400000755588,4.9411764705882355,100.00009325018357,False
503,0.0007604669999636826,5.733333333333333,100.00009325018357,False
504,0.0007589609999740787,5.733333333333333,100.00009325018357,False
505,0.0008556379998481134,4.9411764705882355,100.00009325018357,False
506,0.000904729000012594,4.611111111111111,100.00009325018357,False
507,0.000757153999984439,5.733333333333333,100.00009325018357,False
508,0.0009462919999805308,4.611111111111111,100.00009325018357,False
509,0.0007580569999845466,5.733333333333333,100.00009325018357,False
510,0.0007577559999845107,5.733333333333333,100.00009325018357,False
511,0.0007580579999739712,5.733333333333333,100.00009325018357,False
512,0.000837567999951716,5.733333333333333,100.00009325018357,False
513,0.0007604669999636826,5.733333333333333,100.00009325018357,False
514,0.0007592619999741146,5.733333333333333,100.00009325018357,False
515,0.0007613699999637902,5.733333333333333,100.00009325018357,False
516,0.0008089559999007179,5.733333333333333,100.00009325018357,False
517,0.0008583480000652344,4.9411764705882355,100.00009325018357,False
518,0.0008574450000651268,4.9411764705882355,100.00009325018357,False
519,0.0007604669999636826,5.733333333333333,100.00009325018357,False
520,0.0008990079998056899,4.9411764705882355,100.00009325018357,False
521,0.0007553460000053747,5.733333333333333,100.00009325018357,False
522,0.0007586599999740429,5.733333333333333,100.00009325018357,False
523,0.0007553469999947993,5.733333333333333,100.00009325018357,False
524,0.0007981139999628795,5.733333333333333,100.00009325018357,False
525,0.0007565509999949427,5.733333333333333,100.00009325018357,False
526,0.0007601659999636468,5.733333333333333,100.00009325018357,False
527,0.0008143770000970108,5.733333333333333,100.00009325018357,False
528,0.000813171999880069,5.733333333333333,100.00009325018357,False
529,0.000770103999911953,5.733333333333333,100.00009325018357,False
530,0.0008143770000970108,-0.875,100.00009325018357,False
531,0.0007604669999636826,5.733333333333333,100.00009325018357,False
532,0.0007996199999524833,5.733333333333333,100.00009325018357,False
533,0.011189553999884083,-0.9912280701754386,100.00009325018357,False
534,0.0007592619999741146,5.733333333333333,100.00009325018357,False
535,0.0007595629999741504,5.733333333333333,100.00009325018357,False
536,0.0008074510001279123,-0.875,100.00009325018357,False
537,0.0007577559999845107,5.733333333333333,100.00009325018357,False
538,0.0008574449998377531,4.9411764705882355,100.00009325018357,False
539,0.0007613710001805885,5.733333333333333,100.00009325018357,False
540,0.0007604670001910563,5.733333333333333,100.00009325018357,False
541,0.0008086550001280557,5.733333333333333,100.00009325018357,False
542,0.0007592619999741146,5.733333333333333,100.00009325018357,False
543,0.0007568529999844031,5.733333333333333,100.00009325018357,False
544,0.000757153999984439,5.733333333333333,100.00009325018357,False
545,0.0007884760000251845,5.733333333333333,100.00009325018357,False
546,0.0007565509999949427,5.733333333333333,100.00009325018357,False
547,0.0007556479999948351,5.733333333333333,100.00009325018357,False
548,0.0008923809998577781,4.9411764705882355,100.00009325018357,False
549,0.0008050410001487762,5.733333333333333,100.00009325018357,False
550,0.0007577560002118844,5.733333333333333,100.00009325018357,False
551,0.0007592620002014883,5.733333333333333,100.00009325018357,False
552,0.0007586599999740429,5.733333333333333,100.00009325018357,False
553,0.0007990170001903607,5.733333333333333,100.00009325018357,False
554,0.0007601650002015958,5.733333333333333,100.00009325018357,False
555,0.000762274000180696,5.733333333333333,100.00009325018357,False
556,0.0008595529998274287,4.9411764705882355,100.00009325018357,False
557,0.000800221999952555,5.733333333333333,100.00009325018357,False
558,0.0008535300000858115,4.9411764705882355,100.00009325018357,False
559,0.0007574549999844749,5.733333333333333,100.00009325018357,False
560,0.0007598649999636109,5.733333333333333,100.00009325018357,False
561,0.000802932999931727,5.733333333333333,100.00009325018357,False
562,0.0007601659999636468,5.733333333333333,100.00009325018357,False
563,0.0008128719998694578,5.733333333333333,100.00009325018357,False
564,0.0007661890001600113,5.733333333333333,100.00009325018357,False
565,0.0008113649998904293,5.733333333333333,100.00009325018357,False
566,0.000771912000118391,5.733333333333333,100.00009325018357,False
567,0.0007613700001911639,5.733333333333333,100.00009325018357,False
568,0.0007607679999637185,5.733333333333333,100.00009325018357,False
569,0.0008095589998902142,5.733333333333333,100.00009325018357,False
570,0.0008110639998903935,5.3125,100.00009325018357,False
571,0.0007574549999844749,5.733333333333333,100.00009325018357,False
572,0.0007598639999741863,5.733333333333333,100.00009325018357,False
573,0.0008511210000961,5.3125,100.00009325018357,False
574,0.0007598649999636109,5.733333333333333,100.00009325018357,False
575,0.0007601659999636468,5.733333333333333,100.00009325018357,False
576,0.0034490559999085235,-0.9705882352941176,100.00009325018357,False
577,0.000760465999974258,5.733333333333333,100.00009325018357,False
578,0.0008276290000139852,5.3125,100.00009325018357,False
579,0.0007568529999844031,5.733333333333333,100.00009325018357,False
580,0.0007553469999947993,5.733333333333333,100.00009325018357,False
581,0.0008047390001593158,5.3125,100.00009325018357,False
582,0.000789379000025292,5.733333333333333,100.00009325018357,False
583,0.0007577559999845107,5.733333333333333,100.00009325018357,False
584,0.0015384009998342663,-0.9354838709677419,100.00009325018357,False
585,0.0007556479999948351,5.733333333333333,100.00009325018357,False
586,0.0007881750000251486,5.733333333333333,100.00009325018357,False
587,0.0007586589999846183,5.733333333333333,100.00009325018357,False
588,0.000757153999984439,5.733333333333333,100.00009325018357,False
589,0.0008035349999317987,-0.875,100.00009325018357,False
590,0.0007809470000665897,5.733333333333333,100.00009325018357,False
591,0.0008014270001694968,5.733333333333333,100.00009325018357,False
592,0.0008619619998171402,4.9411764705882355,100.00009325018357,False
593,0.0007580569999845466,5.733333333333333,100.00009325018357,False
594,0.0008092569999007537,5.3125,100.00009325018357,False
595,0.0014384119999704126,-0.9310344827586207,100.00009325018357,False
596,0.0007550459999947634,5.733333333333333,100.00009325018357,False
597,0.0008953930000643595,4.9411764705882355,100.00009325018357,False
598,0.0007547449999947276,5.733333333333333,100.00009325018357,False
599,0.0007571529999950144,5.733333333333333,100.00009325018357,False
600,0.0007580570002119202,5.733333333333333,100.00009325018357,False
601,0.0007999200001904683,5.733333333333333,100.00009325018357,False
602,0.0007562509999843314,5.733333333333333,100.00009325018357,False
603,0.0007550459999947634,5.733333333333333,100.00009325018357,False
604,0.0008523260000856681,4.9411764705882355,100.00009325018357,False
605,0.0007957039999837434,5.733333333333333,100.00009325018357,False
606,0.0008390729999518953,5.733333333333333,100.00009325018357,False
607,0.0007589609999740787,5.733333333333333,100.00009325018357,False
608,0.000755948999994871,5.733333333333333,100.00009325018357,False
609,0.0009923719999278546,4.315789473684211,100.00009325018357,False
610,0.0007562499999949068,5.733333333333333,100.00009325018357,False
611,0.0007556479999948351,5.733333333333333,100.00009325018357,False
612,0.0007595629999741504,5.733333333333333,100.00009325018357,False
613,0.0007610689999637543,5.733333333333333,100.00009325018357,False
614,0.0007592619999741146,5.733333333333333,100.00009325018357,False
615,0.0007622739999533223,5.733333333333333,100.00009325018357,False
616,0.0007628769999428187,5.733333333333333,100.00009325018357,False
617,0.0007547450002221012,5.733333333333333,100.00009325018357,False
618,0.0007550459999947634,5.733333333333333,100.00009325018357,False
619,0.0007547449999947276,5.733333333333333,100.00009325018357,False
620,0.000754744000005303,5.733333333333333,100.00009325018357,False
621,0.0009146679999503249,4.9411764705882355,100.00009325018357,False
622,0.001340229000106774,-0.9259259259259259,100.00009325018357,False
623,0.000757153999984439,5.733333333333333,100.00009325018357,False
624,0.0007984149999629153,5.733333333333333,100.00009325018357,False
625,0.0009020190000228467,4.611111111111111,100.00009325018357,False
626,0.000755948999994871,5.733333333333333,100.00009325018357,False
627,0.0008550359998480417,4.9411764705882355,100.00009325018357,False
628,0.0007719119998910173,5.733333333333333,100.00009325018357,False
629,0.0007580569999845466,5.733333333333333,100.00009325018357,False
630,0.0007553469999947993,5.733333333333333,100.00009325018357,False
631,0.0007565519999843673,5.733333333333333,100.00009325018357,False
632,0.0007984149999629153,5.733333333333333,100.00009325018357,False
633,0.0007556479999948351,5.733333333333333,100.00009325018357,False
634,0.000849312999889662,4.9411764705882355,100.00009325018357,False
635,0.0007532390000051237,5.733333333333333,100.00009325018357,False
636,0.0008327489999828686,5.733333333333333,100.00009325018357,False
637,0.000757153999984439,5.733333333333333,100.00009325018357,False
638,0.0007556479999948351,5.733333333333333,100.00009325018357,False
639,0.0008517229998687981,4.9411764705882355,100.00009325018357,False
640,0.0007625749999533582,5.733333333333333,100.00009325018357,False
641,0.0009580380001352751,4.315789473684211,100.00009325018357,False
642,0.0007613709999532148,5.733333333333333,100.00009325018357,False
643,0.0008026309999422665,5.733333333333333,100.00009325018357,False
644,0.0007598639999741863,5.733333333333333,100.00009325018357,False
645,0.0007586599999740429,5.733333333333333,100.00009325018357,False
646,0.0007607679999637185,5.733333333333333,100.00009325018357,False
647,0.0007978129999628436,5.733333333333333,100.00009325018357,False
648,0.0007568529999844031,5.733333333333333,100.00009325018357,False
649,0.000757153999984439,5.733333333333333,100.00009325018357,False
650,0.0007598639999741863,5.733333333333333,100.00009325018357,False
651,0.0009035250000124506,5.3125,100.00009325018357,False
652,0.0007580569999845466,5.733333333333333,100.00009325018357,False
653,0.0008038359999318345,-0.875,100.00009325018357,False
654,0.0008541330000753078,4.9411764705882355,100.00009325018357,False
655,0.0007984149999629153,5.733333333333333,100.00009325018357,False
656,0.000754744000005303,5.733333333333333,100.00009325018357,False
657,0.000758358999974007,5.733333333333333,100.00009325018357,False
658,0.0007574549999844749,5.733333333333333,100.00009325018357,False
659,0.0007987160001903248,5.733333333333333,100.00009325018357,False
660,0.0019121599998470629,-3.4871794871794872,100.00009325018357,False
661,0.001391730000023017,-0.9285714285714286,100.00009325018357,False
662,0.000757153999984439,5.733333333333333,100.00009325018357,False
663,0.0007514310000260593,5.733333333333333,100.00009325018357,False
664,0.0007592619999741146,5.733333333333333,100.00009325018357,False
665,0.0008023299999422306,5.733333333333333,100.00009325018357,False
666,0.0007667920001495077,5.733333333333333,100.00009325018357,False
667,0.0007583580002119561,5.733333333333333,100.00009325018357,False
668,0.0007574550002118485,5.733333333333333,100.00009325018357,False
669,0.0008173890000762185,5.3125,100.00009325018357,False
670,0.0007562509999843314,5.733333333333333,100.00009325018357,False
671,0.0007523350000155915,5.733333333333333,100.00009325018357,False
672,0.0014308830000118178,-0.9310344827586207,100.00009325018357,False
673,0.0007944999999836,5.733333333333333,100.00009325018357,False
674,0.0007529380000050878,5.733333333333333,100.00009325018357,False
675,0.000754744000005303,5.733333333333333,100.00009325018357,False
676,0.0008493130001170357,4.9411764705882355,100.00009325018357,False
677,0.0008002220001799287,5.733333333333333,100.00009325018357,False
678,0.0007538410000051954,5.733333333333333,100.00009325018357,False
679,0.0007496250000258442,5.733333333333333,100.00009325018357,False
680,0.0008170880000761827,5.733333333333333,100.00009325018357,False
681,0.0008005229999525909,5.733333333333333,100.00009325018357,False
682,0.0009541219999391615,-0.8947368421052632,100.00009325018357,False
683,0.0008514220000961359,4.9411764705882355,100.00009325018357,False
684,0.000755948999994871,5.733333333333333,100.00009325018357,False
685,0.0007625749999533582,5.733333333333333,100.00009325018357,False
686,0.000755948999994871,5.733333333333333,100.00009325018357,False
687,0.0007550450000053388,5.733333333333333,100.00009325018357,False
688,0.0007580569999845466,5.733333333333333,100.00009325018357,False
689,0.0007553469999947993,5.733333333333333,100.00009325018357,False
690,0.006599346000029982,-0.9849624060150376,100.00009325018357,False
691,0.000808654999900682,5.733333333333333,100.00009325018357,False
692,0.0007613699999637902,5.733333333333333,100.00009325018357,False
693,0.0007589609999740787,5.733333333333333,100.00009325018357,False
694,0.0007568529999844031,5.733333333333333,100.00009325018357,False
695,0.000899007000043639,4.9411764705882355,100.00009325018357,False
696,0.0007667909999327094,5.733333333333333,100.00009325018357,False
697,0.0007661889999326377,5.733333333333333,100.00009325018357,False
698,0.000761670999963826,5.733333333333333,100.00009325018357,False
699,0.0007673930001601548,5.733333333333333,100.00009325018357,False
700,0.0007565509999949427,5.733333333333333,100.00009325018357,False
701,0.0007553460000053747,5.733333333333333,100.00009325018357,False
702,0.0007550459999947634,5.733333333333333,100.00009325018357,False
703,0.0008134730001074786,5.3125,100.00009325018357,False
704,0.0007535400000051595,5.733333333333333,100.00009325018357,False
705,0.0009101509999709378,5.733333333333333,100.00009325018357,False
706,0.000755948999994871,5.733333333333333,100.00009325018357,False
707,0.0007565509999949427,5.733333333333333,100.00009325018357,False
708,0.000755948999994871,5.733333333333333,100.00009325018357,False
709,0.0008529269998689415,4.9411764705882355,100.00009325018357,False
710,0.0026916009999240487,-0.9629629629629629,100.00009325018357,False
711,0.0007565509999949427,5.733333333333333,100.00009325018357,False
712,0.0007598639999741863,5.733333333333333,100.00009325018357,False
713,0.0007538410000051954,5.733333333333333,100.00009325018357,False
714,0.0007550459999947634,5.733333333333333,100.00009325018357,False
715,0.0007625749999533582,5.733333333333333,100.00009325018357,False
716,0.0007649840001704433,5.733333333333333,100.00009325018357,False
717,0.0007607679999637185,5.733333333333333,100.00009325018357,False
718,0.0007589609999740787,5.733333333333333,100.00009325018357,False
719,0.0009679769998456322,4.315789473684211,100.00009325018357,False
720,0.0008062450001489196,5.733333333333333,100.00009325018357,False
721,0.0007577569999739353,5.733333333333333,100.00009325018357,False
722,0.000759563999963575,5.733333333333333,100.00009325018357,False
723,0.0007604669999636826,5.733333333333333,100.00009325018357,False
724,0.0008032339999317628,5.733333333333333,100.00009325018357,False
725,0.0007610689999637543,5.733333333333333,100.00009325018357,False
726,0.0007598649999636109,5.733333333333333,100.00009325018357,False
727,0.0007619729999532865,5.733333333333333,100.00009325018357,False
728,0.0008071489999110781,5.733333333333333,100.00009325018357,False
729,0.0007607679999637185,5.733333333333333,100.00009325018357,False
730,0.0007628759999533941,5.733333333333333,100.00009325018357,False
731,0.0007613700001911639,5.733333333333333,100.00009325018357,False
732,0.0008035340001697477,5.733333333333333,100.00009325018357,False
733,0.0008080519999111857,5.3125,100.00009325018357,False
734,0.0009188849999191007,5.733333333333333,100.00009325018357,False
735,0.000758358999974007,5.733333333333333,100.00009325018357,False
736,0.0008047399999213667,5.733333333333333,100.00009325018357,False
737,0.0007589609999740787,5.733333333333333,100.00009325018357,False
738,0.0007595629999741504,5.733333333333333,100.00009325018357,False
739,0.0007580569999845466,5.733333333333333,100.00009325018357,False
740,0.0008059449999109347,5.733333333333333,100.00009325018357,False
741,0.0007676950001496152,5.733333333333333,100.00009325018357,False
742,0.0007631769999534299,5.733333333333333,100.00009325018357,False
743,0.0007625759999427828,5.733333333333333,100.00009325018357,False
744,0.0008041369999318704,5.733333333333333,100.00009325018357,False
745,0.0007586599999740429,5.733333333333333,100.00009325018357,False
746,0.0007619729999532865,5.733333333333333,100.00009325018357,False
747,0.0007592619999741146,5.733333333333333,100.00009325018357,False
748,0.0008993080000436748,4.9411764705882355,100.00009325018357,False
749,0.0007941979999941395,5.733333333333333,100.00009325018357,False
750,0.0007598639999741863,5.733333333333333,100.00009325018357,False
751,0.0007574549999844749,5.733333333333333,100.00009325018357,False
752,0.0008029319999423024,5.733333333333333,100.00009325018357,False
753,0.0007574549999844749,5.733333333333333,100.00009325018357,False
754,0.000755948999994871,5.733333333333333,100.00009325018357,False
755,0.0007568529999844031,5.733333333333333,100.00009325018357,False
756,0.0008017279999421589,5.733333333333333,100.00009325018357,False
757,0.0007577559999845107,5.733333333333333,100.00009325018357,False
758,0.0007568529999844031,5.733333333333333,100.00009325018357,False
759,0.000755948999994871,5.733333333333333,100.00009325018357,False
760,0.0008514219998687622,5.3125,100.00009325018357,False
761,0.000757153999984439,5.733333333333333,100.00009325018357,False
762,0.0008050409999214025,-0.875,100.00009325018357,False
763,0.0007556479999948351,5.733333333333333,100.00009325018357,False
764,0.0007993179999630229,5.733333333333333,100.00009325018357,False
765,0.0007944999999836,5.733333333333333,100.00009325018357,False
766,0.0007670920001601189,5.733333333333333,100.00009325018357,False
767,0.0007595629999741504,5.733333333333333,100.00009325018357,False
768,0.0008044379999319062,5.733333333333333,100.00009325018357,False
769,0.0008056429999214743,5.3125,100.00009325018357,False
770,0.0007568529999844031,5.733333333333333,100.00009325018357,False
771,0.000754744000005303,5.733333333333333,100.00009325018357,False
772,0.0008020289999421948,5.733333333333333,100.00009325018357,False
773,0.0008080520001385594,5.3125,100.00009325018357,False
774,0.0008077509999111498,5.3125,100.00009325018357,False
775,0.0007529370000156632,5.733333333333333,100.00009325018357,False
776,0.0007999209999525192,5.733333333333333,100.00009325018357,False
777,0.0007544430000052671,5.733333333333333,100.00009325018357,False
778,0.0013323979999313451,-0.9259259259259259,100.00009325018357,False
779,0.0008493139998790866,4.9411764705882355,100.00009325018357,False
780,0.0009246070001154294,4.9411764705882355,100.00009325018357,False
781,0.0007646829999430338,5.733333333333333,100.00009325018357,False
782,0.0007604669999636826,5.733333333333333,100.00009325018357,False
783,0.0008011249999526626,5.733333333333333,100.00009325018357,False
784,0.0007568529999844031,5.733333333333333,100.00009325018357,False
785,0.0007526360000156274,5.733333333333333,100.00009325018357,False
786,0.0007526360000156274,5.733333333333333,100.00009325018357,False
787,0.000799016999962987,5.733333333333333,100.00009325018357,False
788,0.0007538410000051954,5.733333333333333,100.00009325018357,False
789,0.0007562509999843314,5.733333333333333,100.00009325018357,False
790,0.0007643819999429979,5.733333333333333,100.00009325018357,False
791,0.0008032339999317628,5.733333333333333,100.00009325018357,False
792,0.0007622739999533223,5.733333333333333,100.00009325018357,False
793,0.0007598649999636109,5.733333333333333,100.00009325018357,False
794,0.0007577559999845107,5.733333333333333,100.00009325018357,False
795,0.0007944999999836,5.733333333333333,100.00009325018357,False
796,0.0007646829999430338,5.733333333333333,100.00009325018357,False
797,0.0007589609999740787,5.733333333333333,100.00009325018357,False
798,0.0007562499999949068,5.733333333333333,100.00009325018357,False
799,0.0008059450001383084,5.733333333333333,100.00009325018357,False
800,0.000757153999984439,5.733333333333333,100.00009325018357,False
801,0.000757153999984439,5.733333333333333,100.00009325018357,False
802,0.0007580569999845466,5.733333333333333,100.00009325018357,False
803,0.0007704060001287871,5.733333333333333,100.00009325018357,False
804,0.0007613699999637902,5.733333333333333,100.00009325018357,False
805,0.0007556479999948351,5.733333333333333,100.00009325018357,False
806,0.0007592619999741146,5.733333333333333,100.00009325018357,False
807,0.0007568529999844031,5.733333333333333,100.00009325018357,False
808,0.0008553370000754512,4.9411764705882355,100.00009325018357,False
809,0.0007568530002117768,5.733333333333333,100.00009325018357,False
810,0.000761069000191128,5.733333333333333,100.00009325018357,False
811,0.0008694919999925332,5.733333333333333,100.00009325018357,False
812,0.0007616710001911997,5.733333333333333,100.00009325018357,False
813,0.0007583590002013807,5.733333333333333,100.00009325018357,False
814,0.0007562510002117051,5.733333333333333,100.00009325018357,False
815,0.0008074500001384877,5.733333333333333,100.00009325018357,False
816,0.0007625749999533582,5.733333333333333,100.00009325018357,False
817,0.0007550450000053388,5.733333333333333,100.00009325018357,False
818,0.0007574559999738995,5.733333333333333,100.00009325018357,False
819,0.0008953929998369858,4.9411764705882355,100.00009325018357,False
820,0.0008559390000755229,4.9411764705882355,100.00009325018357,False
821,0.0008532290000857756,4.9411764705882355,100.00009325018357,False
822,0.0007517330000155198,5.733333333333333,100.00009325018357,False
823,0.0007996199999524833,5.733333333333333,100.00009325018357,False
824,0.0008526260000962793,4.9411764705882355,100.00009325018357,False
825,0.0007610689999637543,5.733333333333333,100.00009325018357,False
826,0.0007556479999948351,5.733333333333333,100.00009325018357,False
827,0.000806848000138416,5.733333333333333,100.00009325018357,False
828,0.0007628759999533941,5.733333333333333,100.00009325018357,False
829,0.0007634779999534658,5.733333333333333,100.00009325018357,False
830,0.0007619729999532865,5.733333333333333,100.00009325018357,False
831,0.0008544340000753436,-0.875,100.00009325018357,False
832,0.0008541320000858832,4.9411764705882355,100.00009325018357,False
833,0.0007595629999741504,5.733333333333333,100.00009325018357,False
834,0.0009029220000229543,-0.8888888888888888,100.00009325018357,False
835,0.000800221999952555,5.733333333333333,100.00009325018357,False
836,0.0007535400000051595,5.733333333333333,100.00009325018357,False
837,0.0007553469999947993,5.733333333333333,100.00009325018357,False
838,0.0007553469999947993,5.733333333333333,100.00009325018357,False
839,0.0007975109999733832,5.733333333333333,100.00009325018357,False
840,0.0007619729999532865,5.733333333333333,100.00009325018357,False
841,0.0007637789999535016,5.733333333333333,100.00009325018357,False
842,0.0009173789999294968,4.9411764705882355,100.00009325018357,False
843,0.0008083529999112216,5.733333333333333,100.00009325018357,False
844,0.0007601660001910204,5.733333333333333,100.00009325018357,False
845,0.0007592620002014883,5.733333333333333,100.00009325018357,False
846,0.0007634780001808394,5.733333333333333,100.00009325018357,False
847,0.0007999209999525192,5.733333333333333,100.00009325018357,False
848,0.0007562499999949068,5.733333333333333,100.00009325018357,False
849,0.0007586599999740429,5.733333333333333,100.00009325018357,False
850,0.0008068479999110423,5.3125,100.00009325018357,False
851,0.0008017279999421589,5.733333333333333,100.00009325018357,False
852,0.0007532390000051237,5.733333333333333,100.00009325018357,False
853,0.0007532380000156991,5.733333333333333,100.00009325018357,False
854,0.0007538410000051954,5.733333333333333,100.00009325018357,False
855,0.000793294999994032,5.733333333333333,100.00009325018357,False
856,0.0009496050001871481,-0.8947368421052632,100.00009325018357,False
857,0.0007881750000251486,5.733333333333333,100.00009325018357,False
858,0.0007574549999844749,5.733333333333333,100.00009325018357,False
859,0.0007565519999843673,5.733333333333333,100.00009325018357,False
860,0.0007577559999845107,5.733333333333333,100.00009325018357,False
861,0.0007565509999949427,5.733333333333333,100.00009325018357,False
862,0.0007553469999947993,5.733333333333333,100.00009325018357,False
863,0.0007595629999741504,5.733333333333333,100.00009325018357,False
864,0.0007625749999533582,5.733333333333333,100.00009325018357,False
865,0.0008631670000340819,4.9411764705882355,100.00009325018357,False
866,0.0008987060000436031,4.9411764705882355,100.00009325018357,False
867,0.0007622729999638977,5.733333333333333,100.00009325018357,False
868,0.0008556380000754871,4.9411764705882355,100.00009325018357,False
869,0.000758358999974007,5.733333333333333,100.00009325018357,False
870,0.0008017279999421589,5.733333333333333,100.00009325018357,False
871,0.0007577559999845107,5.733333333333333,100.00009325018357,False
872,0.0008065459999215818,5.3125,100.00009325018357,False
873,0.0008101609998902859,5.3125,100.00009325018357,False
874,0.0007960059999732039,5.733333333333333,100.00009325018357,False
875,0.0008514210001067113,4.9411764705882355,100.00009325018357,False
876,0.0008029319999423024,5.3125,100.00009325018357,False
877,0.000754744000005303,5.733333333333333,100.00009325018357,False
878,0.0007941989999835641,5.733333333333333,100.00009325018357,False
879,0.000754744000005303,5.733333333333333,100.00009325018357,False
880,0.0007535400000051595,5.733333333333333,100.00009325018357,False
881,0.0007568529999844031,5.733333333333333,100.00009325018357,False
882,0.0008002220001799287,5.733333333333333,100.00009325018357,False
883,0.0007574550002118485,5.733333333333333,100.00009325018357,False
884,0.0007568529999844031,5.733333333333333,100.00009325018357,False
885,0.0007535400000051595,5.733333333333333,100.00009325018357,False
886,0.0007969089999733114,5.733333333333333,100.00009325018357,False
887,0.0008505180001066037,4.9411764705882355,100.00009325018357,False
888,0.0008140759998696012,5.733333333333333,100.00009325018357,False
889,0.0007589609999740787,5.733333333333333,100.00009325018357,False
890,0.0008089560001280915,5.733333333333333,100.00009325018357,False
891,0.0007676949999222415,5.733333333333333,100.00009325018357,False
892,0.0007589609999740787,5.733333333333333,100.00009325018357,False
893,0.0007562509999843314,5.733333333333333,100.00009325018357,False
894,0.0007975109999733832,5.733333333333333,100.00009325018357,False
895,0.000755948999994871,5.733333333333333,100.00009325018357,False
896,0.0008535299998584378,4.9411764705882355,100.00009325018357,False
897,0.0007547449999947276,5.733333333333333,100.00009325018357,False
898,0.0008020289999421948,5.733333333333333,100.00009325018357,False
899,0.0007547449999947276,5.733333333333333,100.00009325018357,False
900,0.0007508290000259876,5.733333333333333,100.00009325018357,False
901,0.0007568529999844031,5.733333333333333,100.00009325018357,False
902,0.0007975109999733832,5.733333333333333,100.00009325018357,False
903,0.0007535400000051595,5.733333333333333,100.00009325018357,False
904,0.001349263999827599,-0.9259259259259259,100.00009325018357,False
905,0.0009511100001873274,4.611111111111111,100.00009325018357,False
906,0.0007547439997779293,5.733333333333333,100.00009325018357,False
907,0.0007532380000156991,5.733333333333333,100.00009325018357,False
908,0.0008020290001695685,5.3125,100.00009325018357,False
909,0.0007963059999838151,5.733333333333333,100.00009325018357,False
910,0.000754744000005303,5.733333333333333,100.00009325018357,False
911,0.0007574549999844749,5.733333333333333,100.00009325018357,False
912,0.0008047390001593158,5.3125,100.00009325018357,False
913,0.0007972099999733473,5.733333333333333,100.00009325018357,False
914,0.0007559499999842956,5.733333333333333,100.00009325018357,False
915,0.0007586589999846183,5.733333333333333,100.00009325018357,False
916,0.0007634789999428904,5.733333333333333,100.00009325018357,False
917,0.0008023299999422306,5.733333333333333,100.00009325018357,False
918,0.0007544430000052671,5.733333333333333,100.00009325018357,False
919,0.0007649839999430696,5.733333333333333,100.00009325018357,False
920,0.0007565509999949427,5.733333333333333,100.00009325018357,False
921,0.0008972000000539992,4.9411764705882355,100.00009325018357,False
922,0.0007547449999947276,5.733333333333333,100.00009325018357,False
923,0.0007577559999845107,5.733333333333333,100.00009325018357,False
924,0.0007550459999947634,5.733333333333333,100.00009325018357,False
925,0.0008947910000642878,4.9411764705882355,100.00009325018357,False
926,0.0007538410000051954,5.733333333333333,100.00009325018357,False
927,0.0007562499999949068,5.733333333333333,100.00009325018357,False
928,0.0007562499999949068,5.733333333333333,100.00009325018357,False
929,0.000797811999973419,5.733333333333333,100.00009325018357,False
930,0.000754744000005303,5.733333333333333,100.00009325018357,False
931,0.0009438820000013948,4.315789473684211,100.00009325018357,False
932,0.0007505279997985781,5.733333333333333,100.00009325018357,False
933,0.0007951019999836717,5.733333333333333,100.00009325018357,False
934,0.0066234400001121685,-0.9850746268656716,100.00009325018357,False
935,0.0007975109999733832,5.733333333333333,100.00009325018357,False
