steps,time,reward,delta,converged
49,0.0007978129999628436,5.3125,99.9994158321496,False
50,0.0007508300000154122,5.733333333333333,99.9994158321496,False
51,0.0016185150000183057,-3.9393939393939394,99.9994158321496,False
52,0.0009029220000229543,4.9411764705882355,99.9994158321496,False
53,0.0008496149998791225,4.9411764705882355,99.9994158321496,False
54,0.0008535300000858115,5.733333333333333,99.9994158321496,False
55,0.0008520239998688339,4.9411764705882355,99.9994158321496,False
56,0.0007935959999940678,5.733333333333333,99.9994158321496,False
57,0.0007526360000156274,5.733333333333333,99.9994158321496,False
58,0.0013308929999311658,-0.9259259259259259,99.9994158321496,False
59,0.0008574450000651268,4.9411764705882355,99.9994158321496,False
60,0.0007616710001911997,5.733333333333333,99.9994158321496,False
61,0.0007616719999532506,5.733333333333333,99.9994158321496,False
62,0.000754744000005303,5.733333333333333,99.9994158321496,False
63,0.000752033999788182,5.733333333333333,99.9994158321496,False
64,0.002198879000161469,-0.9545454545454546,99.9994158321496,False
65,0.0008764189999510563,5.733333333333333,99.9994158321496,False
66,0.0008044390001487045,5.733333333333333,99.9994158321496,False
67,0.000854433000085919,4.9411764705882355,99.9994158321496,False
68,0.001091459000008399,-0.9090909090909091,99.9994158321496,False
69,0.0008481089998895186,4.9411764705882355,99.9994158321496,False
70,0.0007490220000363479,5.733333333333333,99.9994158321496,False
71,0.001622730999997657,-3.9393939393939394,99.9994158321496,False
72,0.0010417639998649975,3.8095238095238093,99.9994158321496,False
73,0.0007508290000259876,5.733333333333333,99.9994158321496,False
74,0.0024374090000947035,-4.92,99.9994158321496,False
75,0.0009899629999381432,4.315789473684211,99.9994158321496,False
76,0.0010845310000604513,-0.9090909090909091,99.9994158321496,False
77,0.0007869699998082069,5.733333333333333,99.9994158321496,False
78,0.0008926830000746122,4.9411764705882355,99.9994158321496,False
79,0.0008478069999000581,4.9411764705882355,99.9994158321496,False
80,0.0014305810000223573,-4.344827586206897,99.9994158321496,False
81,0.0009869499999695108,4.315789473684211,99.9994158321496,False
82,0.0008478080001168564,4.9411764705882355,99.9994158321496,False
83,0.0007990170001903607,5.3125,99.9994158321496,False
84,0.0008496140001170716,4.9411764705882355,99.9994158321496,False
85,0.0007947999999942112,5.733333333333333,99.9994158321496,False
86,0.0008017279999421589,5.3125,99.9994158321496,False
87,0.0007514320000154839,5.733333333333333,99.9994158321496,False
88,0.0007493230000363837,5.733333333333333,99.9994158321496,False
89,0.0010884460000397667,-0.9047619047619048,99.9994158321496,False
90,0.000806848000138416,5.3125,99.9994158321496,False
91,0.0010414629998649616,5.3125,99.9994158321496,False
92,0.0007529370000156632,5.733333333333333,99.9994158321496,False
93,0.0016124910000598902,-0.9310344827586207,99.9994158321496,False
94,0.0008453979999103467,4.9411764705882355,99.9994158321496,False
95,0.0007475170000361686,5.733333333333333,99.9994158321496,False
96,0.000843590999920707,4.9411764705882355,99.9994158321496,False
97,0.0014242570000533306,-0.9310344827586207,99.9994158321496,False
98,0.0007478180000362045,5.733333333333333,99.9994158321496,False
99,0.000983336999979656,4.315789473684211,99.9994158321496,False
100,0.0007493240000258083,5.733333333333333,99.9994158321496,False
101,0.0007499250000364555,5.733333333333333,99.9994158321496,False
102,0.0007481189998088666,5.733333333333333,99.9994158321496,False
103,0.0008402779999414633,5.3125,99.9994158321496,False
104,0.0007484190000468516,5.733333333333333,99.9994158321496,False
105,0.0007517330000155198,5.733333333333333,99.9994158321496,False
106,0.0007517330000155198,5.733333333333333,99.9994158321496,False
107,0.00089177900008508,4.9411764705882355,99.9994158321496,False
108,0.0009477969999807101,-0.8947368421052632,99.9994158321496,False
109,0.0007547449999947276,5.733333333333333,99.9994158321496,False
110,0.0010818200000812794,-0.9047619047619048,99.9994158321496,False
111,0.0008926830000746122,4.611111111111111,99.9994158321496,False
112,0.0008481089998895186,4.9411764705882355,99.9994158321496,False
113,0.0007999210001798929,5.3125,99.9994158321496,False
114,0.0009453879999909987,4.611111111111111,99.9994158321496,False
115,0.0007562499999949068,5.733333333333333,99.9994158321496,False
116,0.0008035350001591723,5.3125,99.9994158321496,False
117,0.0007517329997881461,5.733333333333333,99.9994158321496,False
118,0.0007932940000046074,5.733333333333333,99.9994158321496,False
119,0.0009231020001152501,5.733333333333333,99.9994158321496,False
120,0.0011333209999975224,-0.9130434782608695,99.9994158321496,False
121,0.0009369550000428717,5.3125,99.9994158321496,False
122,0.0007514320000154839,5.733333333333333,99.9994158321496,False
123,0.0007505279997985781,5.733333333333333,99.9994158321496,False
124,0.0008950920000643237,4.611111111111111,99.9994158321496,False
125,0.0007917890000044281,5.733333333333333,99.9994158321496,False
126,0.000993876999928034,4.05,99.9994158321496,False
127,0.0007499250000364555,5.733333333333333,99.9994158321496,False
128,0.001420643000074051,-0.9285714285714286,99.9994158321496,False
129,0.0008444939999208145,4.9411764705882355,99.9994158321496,False
130,0.0007966079999732756,5.3125,99.9994158321496,False
131,0.0007499260000258801,5.733333333333333,99.9994158321496,False
132,0.0007908860000043205,5.733333333333333,99.9994158321496,False
133,0.0008080520001385594,5.733333333333333,99.9994158321496,False
134,0.0007496250000258442,5.733333333333333,99.9994158321496,False
135,0.0007490230000257725,5.733333333333333,99.9994158321496,False
136,0.0007960059999732039,5.733333333333333,99.9994158321496,False
137,0.0007502270000259159,5.733333333333333,99.9994158321496,False
138,0.0007520340000155556,5.733333333333333,99.9994158321496,False
139,0.0038884699999925942,-0.9746835443037974,99.9994158321496,False
140,0.0007595629999741504,5.733333333333333,99.9994158321496,False
141,0.0009065360000022338,4.9411764705882355,99.9994158321496,False
142,0.0007595629999741504,5.733333333333333,99.9994158321496,False
143,0.0012414430000262655,-0.92,99.9994158321496,False
144,0.0007556479999948351,5.733333333333333,99.9994158321496,False
145,0.0008767199999510922,5.3125,99.9994158321496,False
146,0.0008324469999934081,5.733333333333333,99.9994158321496,False
147,0.0008553370000754512,5.3125,99.9994158321496,False
148,0.0016435119998732262,-0.9354838709677419,99.9994158321496,False
149,0.0008911770000850083,5.733333333333333,99.9994158321496,False
150,0.0007935959999940678,5.733333333333333,99.9994158321496,False
151,0.0009041270000125223,5.733333333333333,99.9994158321496,False
152,0.001007129000072382,-0.9,99.9994158321496,False
153,0.0007517320000260952,5.733333333333333,99.9994158321496,False
154,0.000748721000036312,5.733333333333333,99.9994158321496,False
155,0.0010827240000708116,-0.9047619047619048,99.9994158321496,False
156,0.0007499260000258801,5.733333333333333,99.9994158321496,False
157,0.0007972099999733473,5.3125,99.9994158321496,False
158,0.0008450969999103108,4.9411764705882355,99.9994158321496,False
159,0.0007565519999843673,5.733333333333333,99.9994158321496,False
160,0.0007466130000466364,5.733333333333333,99.9994158321496,False
161,0.0007448060000569967,5.733333333333333,99.9994158321496,False
162,0.0007460100000571401,5.733333333333333,99.9994158321496,False
163,0.000748721000036312,5.733333333333333,99.9994158321496,False
164,0.0008466029998999147,4.9411764705882355,99.9994158321496,False
165,0.0007529380000050878,5.733333333333333,99.9994158321496,False
166,0.0007541420000052312,5.733333333333333,99.9994158321496,False
167,0.0008450970001376845,4.9411764705882355,99.9994158321496,False
168,0.0007532380000156991,5.733333333333333,99.9994158321496,False
169,0.000746311000057176,5.733333333333333,99.9994158321496,False
170,0.000771308999901521,5.733333333333333,99.9994158321496,False
171,0.0007499260000258801,5.733333333333333,99.9994158321496,False
172,0.0008450969999103108,4.9411764705882355,99.9994158321496,False
173,0.0008956940000643954,4.611111111111111,99.9994158321496,False
174,0.0008634680000341177,5.733333333333333,99.9994158321496,False
175,0.001390525000033449,-0.9230769230769231,99.9994158321496,False
176,0.0008472050001273601,4.9411764705882355,99.9994158321496,False
177,0.0014197389998571452,-4.592592592592593,99.9994158321496,False
178,0.0009435810000013589,4.315789473684211,99.9994158321496,False
179,0.0007514320000154839,5.733333333333333,99.9994158321496,False
180,0.0009044280000125582,5.733333333333333,99.9994158321496,False
181,0.0007520340000155556,5.733333333333333,99.9994158321496,False
182,0.0010378489998856821,-0.9047619047619048,99.9994158321496,False
183,0.0015636999999060208,-0.9354838709677419,99.9994158321496,False
184,0.0008011250001800363,5.3125,99.9994158321496,False
185,0.0008469040001273243,4.9411764705882355,99.9994158321496,False
186,0.0007499260000258801,5.733333333333333,99.9994158321496,False
187,0.0010559189997820795,4.315789473684211,99.9994158321496,False
188,0.0007478180000362045,5.733333333333333,99.9994158321496,False
189,0.0007532390000051237,5.733333333333333,99.9994158321496,False
190,0.0008538310000858473,4.9411764705882355,99.9994158321496,False
191,0.000942075000011755,-0.8888888888888888,99.9994158321496,False
192,0.0008447960001376487,4.9411764705882355,99.9994158321496,False
193,0.0007493229998090101,5.733333333333333,99.9994158321496,False
194,0.0007972099999733473,5.3125,99.9994158321496,False
195,0.0007923910000044998,5.733333333333333,99.9994158321496,False
196,0.0007475170000361686,5.733333333333333,99.9994158321496,False
197,0.0007502270000259159,5.733333333333333,99.9994158321496,False
198,0.0014721430000008695,-0.9310344827586207,99.9994158321496,False
199,0.0007550459999947634,5.733333333333333,99.9994158321496,False
200,0.0007574560002012731,5.733333333333333,99.9994158321496,False
201,0.0011041070001738262,-0.9047619047619048,99.9994158321496,False
202,0.0007926929999939603,5.733333333333333,99.9994158321496,False
203,0.0008538309998584737,4.9411764705882355,99.9994158321496,False
204,0.0007469130000572477,5.733333333333333,99.9994158321496,False
205,0.0008511210000961,4.9411764705882355,99.9994158321496,False
206,0.0009399669997947058,4.315789473684211,99.9994158321496,False
207,0.0007499260000258801,5.733333333333333,99.9994158321496,False
208,0.0007526360000156274,5.733333333333333,99.9994158321496,False
209,0.002041966999968281,-0.9512195121951219,99.9994158321496,False
210,0.0009872519999589713,-0.9,99.9994158321496,False
211,0.0007466130000466364,5.733333333333333,99.9994158321496,False
212,0.0007890790000146808,5.733333333333333,99.9994158321496,False
213,0.0010872420000396232,-0.9090909090909091,99.9994158321496,False
214,0.0007514310000260593,5.733333333333333,99.9994158321496,False
215,0.000761069000191128,5.733333333333333,99.9994158321496,False
216,0.000796005000211153,5.733333333333333,99.9994158321496,False
217,0.0007517330000155198,5.733333333333333,99.9994158321496,False
218,0.0007517330000155198,5.733333333333333,99.9994158321496,False
219,0.0008456990001377562,4.9411764705882355,99.9994158321496,False
220,0.0009833359999902314,4.315789473684211,99.9994158321496,False
221,0.0008429890001480089,4.9411764705882355,99.9994158321496,False
222,0.0007493229998090101,5.733333333333333,99.9994158321496,False
223,0.0007478170000467799,5.733333333333333,99.9994158321496,False
224,0.0007490220000363479,5.733333333333333,99.9994158321496,False
225,0.0013287839999520656,-0.9259259259259259,99.9994158321496,False
226,0.0008466029998999147,4.9411764705882355,99.9994158321496,False
227,0.0008893700000953686,4.9411764705882355,99.9994158321496,False
228,0.0008475059999000223,4.9411764705882355,99.9994158321496,False
229,0.0007975109999733832,5.733333333333333,99.9994158321496,False
230,0.0007502270000259159,5.733333333333333,99.9994158321496,False
231,0.0007692009999118454,5.733333333333333,99.9994158321496,False
232,0.0007481180000468157,5.733333333333333,99.9994158321496,False
233,0.0013308929999311658,-0.9259259259259259,99.9994158321496,False
234,0.0009393650000220077,4.611111111111111,99.9994158321496,False
235,0.0007574549999844749,5.733333333333333,99.9994158321496,False
236,0.0007987159999629512,5.3125,99.9994158321496,False
237,0.0008463019998998789,4.9411764705882355,99.9994158321496,False
238,0.0007896810000147525,5.733333333333333,99.9994158321496,False
239,0.0007532380000156991,5.733333333333333,99.9994158321496,False
240,0.0007565519999843673,5.733333333333333,99.9994158321496,False
241,0.0008514219998687622,4.9411764705882355,99.9994158321496,False
242,0.0007929939999939961,5.733333333333333,99.9994158321496,False
243,0.001836565000076007,-0.9444444444444444,99.9994158321496,False
244,0.0007556479999948351,5.733333333333333,99.9994158321496,False
245,0.0008438920001481165,5.3125,99.9994158321496,False
246,0.0007505280000259518,5.733333333333333,99.9994158321496,False
247,0.0007493240000258083,5.733333333333333,99.9994158321496,False
248,0.0008911770000850083,4.611111111111111,99.9994158321496,False
249,0.0007655870001599396,5.733333333333333,99.9994158321496,False
250,0.0007505279997985781,5.733333333333333,99.9994158321496,False
251,0.0007508290000259876,5.733333333333333,99.9994158321496,False
252,0.0007481180000468157,5.733333333333333,99.9994158321496,False
253,0.0007902830000148242,5.733333333333333,99.9994158321496,False
254,0.0007442029998401267,5.733333333333333,99.9994158321496,False
255,0.0007511310000154481,5.733333333333333,99.9994158321496,False
256,0.0007469140000466723,5.733333333333333,99.9994158321496,False
257,0.0007890780000252562,5.733333333333333,99.9994158321496,False
258,0.0008101610001176596,5.733333333333333,99.9994158321496,False
259,0.0015402090000407043,-0.9354838709677419,99.9994158321496,False
260,0.0009944799999175302,4.315789473684211,99.9994158321496,False
261,0.0009465929999805667,4.315789473684211,99.9994158321496,False
262,0.0007520340000155556,5.733333333333333,99.9994158321496,False
263,0.000754744000005303,5.733333333333333,99.9994158321496,False
264,0.0008008240001800004,5.733333333333333,99.9994158321496,False
265,0.00373095499980991,-0.9736842105263158,99.9994158321496,False
266,0.0007535400000051595,5.733333333333333,99.9994158321496,False
267,0.0007508300000154122,5.733333333333333,99.9994158321496,False
268,0.002085034999936397,-3.3095238095238093,99.9994158321496,False
269,0.004899213000044256,-0.9787234042553191,99.9994158321496,False
270,0.0007553469999947993,5.733333333333333,99.9994158321496,False
271,0.0007975109999733832,5.733333333333333,99.9994158321496,False
272,0.0007502269997985422,5.733333333333333,99.9994158321496,False
273,0.003038554000113436,-0.967741935483871,99.9994158321496,False
274,0.0013727559999097139,-0.9285714285714286,99.9994158321496,False
275,0.0007960049999837793,5.3125,99.9994158321496,False
276,0.001325470999972822,-0.9230769230769231,99.9994158321496,False
277,0.001200483000047825,5.3125,99.9994158321496,False
278,0.0007511310000154481,5.733333333333333,99.9994158321496,False
279,0.0018061470000247937,-0.9444444444444444,99.9994158321496,False
280,0.0007472150000467082,5.733333333333333,99.9994158321496,False
281,0.0008514209998793376,4.9411764705882355,99.9994158321496,False
282,0.0008932850000746839,4.9411764705882355,99.9994158321496,False
283,0.0007505280000259518,5.733333333333333,99.9994158321496,False
284,0.0009005130000332429,-0.8888888888888888,99.9994158321496,False
285,0.0007532390000051237,5.733333333333333,99.9994158321496,False
286,0.0007923910000044998,5.733333333333333,99.9994158321496,False
287,0.0022940500000458997,-0.9574468085106383,99.9994158321496,False
288,0.0007514320000154839,5.733333333333333,99.9994158321496,False
289,0.0008580469998378248,5.733333333333333,99.9994158321496,False
290,0.0007586599999740429,5.733333333333333,99.9994158321496,False
291,0.0007511310000154481,5.733333333333333,99.9994158321496,False
292,0.0007553469999947993,5.733333333333333,99.9994158321496,False
293,0.000793294999994032,5.733333333333333,99.9994158321496,False
294,0.0015742420000606216,-0.9375,99.9994158321496,False
295,0.0007523349997882178,5.733333333333333,99.9994158321496,False
296,0.0007929930000045715,5.733333333333333,99.9994158321496,False
297,0.0013290849999521015,-0.9259259259259259,99.9994158321496,False
298,0.0007514310000260593,5.733333333333333,99.9994158321496,False
299,0.000782452000066769,5.733333333333333,99.9994158321496,False
300,0.0007496250000258442,5.733333333333333,99.9994158321496,False
301,0.0007478170000467799,5.733333333333333,99.9994158321496,False
302,0.0009414730000116833,4.315789473684211,99.9994158321496,False
303,0.0008342549999724724,5.733333333333333,99.9994158321496,False
304,0.0007469140000466723,5.733333333333333,99.9994158321496,False
305,0.0007490220000363479,5.733333333333333,99.9994158321496,False
306,0.0007499249998090818,5.733333333333333,99.9994158321496,False
307,0.0007938969999941037,5.733333333333333,99.9994158321496,False
308,0.0014251600000534381,-0.9310344827586207,99.9994158321496,False
309,0.0007466130000466364,5.733333333333333,99.9994158321496,False
310,0.0008429889999206353,4.9411764705882355,99.9994158321496,False
311,0.0013784780001060426,-0.9285714285714286,99.9994158321496,False
312,0.0007454079998296947,5.733333333333333,99.9994158321496,False
313,0.0012324080000780668,-4.88,99.9994158321496,False
314,0.0015182229999481933,-0.9354838709677419,99.9994158321496,False
315,0.0014299790000222856,-0.9310344827586207,99.9994158321496,False
316,0.0008601550000548741,5.733333333333333,99.9994158321496,False
317,0.0010950729999876785,-0.9090909090909091,99.9994158321496,False
318,0.0008959960000538558,4.611111111111111,99.9994158321496,False
319,0.0007514310000260593,5.733333333333333,99.9994158321496,False
320,0.0008535300000858115,4.9411764705882355,99.9994158321496,False
321,0.0007535399997777859,5.733333333333333,99.9994158321496,False
322,0.0007505280000259518,5.733333333333333,99.9994158321496,False
323,0.0015109940000002098,-4.233333333333333,99.9994158321496,False
324,0.0007469140000466723,5.733333333333333,99.9994158321496,False
325,0.0007454079998296947,5.733333333333333,99.9994158321496,False
326,0.0007478180000362045,5.733333333333333,99.9994158321496,False
327,0.0008782259999406961,4.9411764705882355,99.9994158321496,False
328,0.0007442030000675004,5.733333333333333,99.9994158321496,False
329,0.0007532380000156991,5.733333333333333,99.9994158321496,False
330,0.0008264240000244172,5.733333333333333,99.9994158321496,False
331,0.0007935959999940678,5.733333333333333,99.9994158321496,False
332,0.0007478180000362045,5.733333333333333,99.9994158321496,False
333,0.0007484200000362762,5.733333333333333,99.9994158321496,False
334,0.0009411720000116475,4.315789473684211,99.9994158321496,False
335,0.0007929939999939961,5.733333333333333,99.9994158321496,False
336,0.0007478170000467799,5.733333333333333,99.9994158321496,False
337,0.0007463109998298023,5.733333333333333,99.9994158321496,False
338,0.000748721000036312,5.733333333333333,99.9994158321496,False
339,0.0007938969999941037,5.733333333333333,99.9994158321496,False
340,0.0013357109999105887,-0.9259259259259259,99.9994158321496,False
341,0.0012781870000253548,-0.9230769230769231,99.9994158321496,False
342,0.002184121000027517,-3.2045454545454546,99.9994158321496,False
343,0.0008050409999214025,5.733333333333333,99.9994158321496,False
344,0.0007957039999837434,5.733333333333333,99.9994158321496,False
345,0.0007499250000364555,5.733333333333333,99.9994158321496,False
346,0.0007505279997985781,5.733333333333333,99.9994158321496,False
347,0.0007484200000362762,5.733333333333333,99.9994158321496,False
348,0.0008384709999518236,5.3125,99.9994158321496,False
349,0.0007478180000362045,5.733333333333333,99.9994158321496,False
350,0.0007460099998297665,5.733333333333333,99.9994158321496,False
351,0.0007960049999837793,5.3125,99.9994158321496,False
352,0.0008893700000953686,4.9411764705882355,99.9994158321496,False
353,0.0007511310000154481,5.733333333333333,99.9994158321496,False
354,0.0007460110000465647,5.733333333333333,99.9994158321496,False
355,0.0007463120000466006,5.733333333333333,99.9994158321496,False
356,0.0007887780000146449,5.733333333333333,99.9994158321496,False
357,0.000841483000158405,4.9411764705882355,99.9994158321496,False
358,0.0014366049999807728,-0.9259259259259259,99.9994158321496,False
359,0.0008466029998999147,4.9411764705882355,99.9994158321496,False
360,0.0007541420000052312,5.733333333333333,99.9994158321496,False
361,0.002332299000045168,-0.9583333333333334,99.9994158321496,False
362,0.0007875730000250769,5.733333333333333,99.9994158321496,False
363,0.0007484200000362762,5.733333333333333,99.9994158321496,False
364,0.0007490220000363479,5.733333333333333,99.9994158321496,False
365,0.0008508189998792659,4.9411764705882355,99.9994158321496,False
366,0.0007899820000147884,5.733333333333333,99.9994158321496,False
367,0.0009465929999805667,4.315789473684211,99.9994158321496,False
368,0.0007493230000363837,5.733333333333333,99.9994158321496,False
369,0.000747516000046744,5.733333333333333,99.9994158321496,False
370,0.0007884760000251845,5.733333333333333,99.9994158321496,False
371,0.001478166999959285,-0.9310344827586207,99.9994158321496,False
372,0.0008505180001066037,4.9411764705882355,99.9994158321496,False
373,0.0008423860001585126,5.3125,99.9994158321496,False
374,0.0007493230000363837,5.733333333333333,99.9994158321496,False
375,0.0007938969999941037,5.3125,99.9994158321496,False
376,0.0007472149998193345,5.733333333333333,99.9994158321496,False
377,0.0007926920000045357,5.733333333333333,99.9994158321496,False
378,0.0007523350000155915,5.733333333333333,99.9994158321496,False
379,0.0008444949999102391,4.9411764705882355,99.9994158321496,False
380,0.0007463120000466006,5.733333333333333,99.9994158321496,False
381,0.0007884760000251845,5.733333333333333,99.9994158321496,False
382,0.0007935959999940678,-0.875,99.9994158321496,False
383,0.0007493229998090101,5.733333333333333,99.9994158321496,False
384,0.0008050410001487762,5.3125,99.9994158321496,False
385,0.0007954029999837076,5.733333333333333,99.9994158321496,False
386,0.0008014259999526985,5.3125,99.9994158321496,False
387,0.0007845609998184955,5.733333333333333,99.9994158321496,False
388,0.0007511300000260235,5.733333333333333,99.9994158321496,False
389,0.0008011249999526626,5.733333333333333,99.9994158321496,False
390,0.000804137000159244,5.3125,99.9994158321496,False
391,0.0008520239998688339,4.9411764705882355,99.9994158321496,False
392,0.0008496140001170716,4.9411764705882355,99.9994158321496,False
393,0.0007960060002005775,5.733333333333333,99.9994158321496,False
394,0.0007523350000155915,5.733333333333333,99.9994158321496,False
395,0.000748721000036312,5.733333333333333,99.9994158321496,False
396,0.0007481190000362403,5.733333333333333,99.9994158321496,False
397,0.0008884659998784628,4.9411764705882355,99.9994158321496,False
398,0.0013212540000040462,-0.9259259259259259,99.9994158321496,False
399,0.0007472160000361328,5.733333333333333,99.9994158321496,False
400,0.0007896810000147525,5.733333333333333,99.9994158321496,False
401,0.0007478180000362045,5.733333333333333,99.9994158321496,False
402,0.0007535400000051595,5.733333333333333,99.9994158321496,False
403,0.0008469040001273243,4.9411764705882355,99.9994158321496,False
404,0.0007929939999939961,5.733333333333333,99.9994158321496,False
405,0.000748117999819442,5.733333333333333,99.9994158321496,False
406,0.0007496250000258442,5.733333333333333,99.9994158321496,False
407,0.0008029330001591006,5.3125,99.9994158321496,False
408,0.0015167170001859631,-0.9333333333333333,99.9994158321496,False
409,0.0007454080000570684,5.733333333333333,99.9994158321496,False
410,0.0008438929999101674,4.9411764705882355,99.9994158321496,False
411,0.0008366640001895576,-0.875,99.9994158321496,False
412,0.0007460100000571401,5.733333333333333,99.9994158321496,False
413,0.0007466130000466364,5.733333333333333,99.9994158321496,False
414,0.0007499250000364555,5.733333333333333,99.9994158321496,False
415,0.0007999200001904683,5.733333333333333,99.9994158321496,False
416,0.0007511309997880744,5.733333333333333,99.9994158321496,False
417,0.0007538410000051954,5.733333333333333,99.9994158321496,False
418,0.0007490230000257725,5.733333333333333,99.9994158321496,False
419,0.0007935959999940678,5.733333333333333,99.9994158321496,False
420,0.0007502270000259159,5.733333333333333,99.9994158321496,False
421,0.0007532380000156991,5.733333333333333,99.9994158321496,False
422,0.0007538410000051954,5.733333333333333,99.9994158321496,False
423,0.0007511300000260235,5.733333333333333,99.9994158321496,False
424,0.0008950920000643237,4.611111111111111,99.9994158321496,False
425,0.0007499250000364555,5.733333333333333,99.9994158321496,False
426,0.0007475170000361686,5.733333333333333,99.9994158321496,False
427,0.0007899820000147884,5.733333333333333,99.9994158321496,False
428,0.000746311000057176,5.733333333333333,99.9994158321496,False
429,0.0007475170000361686,5.733333333333333,99.9994158321496,False
430,0.0007457089998297306,5.733333333333333,99.9994158321496,False
431,0.0008158830000866146,5.3125,99.9994158321496,False
432,0.0007830550000562653,5.733333333333333,99.9994158321496,False
433,0.0007481190000362403,5.733333333333333,99.9994158321496,False
434,0.0007466129998192628,5.733333333333333,99.9994158321496,False
435,0.0008188940000763978,5.3125,99.9994158321496,False
436,0.0007451070000570326,5.733333333333333,99.9994158321496,False
437,0.0007448050000675721,5.733333333333333,99.9994158321496,False
438,0.0008417839999310672,4.9411764705882355,99.9994158321496,False
439,0.0007833559998289275,5.733333333333333,99.9994158321496,False
440,0.0010872419998122496,-0.9090909090909091,99.9994158321496,False
441,0.0007523350000155915,5.733333333333333,99.9994158321496,False
442,0.0007460110000465647,5.733333333333333,99.9994158321496,False
443,0.0036207260000082897,-0.972972972972973,99.9994158321496,False
444,0.0007899820000147884,5.733333333333333,99.9994158321496,False
445,0.000983336999979656,4.611111111111111,99.9994158321496,False
446,0.0007505279997985781,5.733333333333333,99.9994158321496,False
447,0.0007987159999629512,5.3125,99.9994158321496,False
448,0.00229043600006662,-0.9565217391304348,99.9994158321496,False
449,0.0007505280000259518,5.733333333333333,99.9994158321496,False
450,0.0007499260000258801,5.733333333333333,99.9994158321496,False
451,0.000748117999819442,5.733333333333333,99.9994158321496,False
452,0.0008475070001168206,4.9411764705882355,99.9994158321496,False
453,0.0008911759998682101,4.611111111111111,99.9994158321496,False
454,0.0008923810000851518,4.9411764705882355,99.9994158321496,False
455,0.0007475169998087949,5.733333333333333,99.9994158321496,False
456,0.0007484200000362762,5.733333333333333,99.9994158321496,False
457,0.0007460100000571401,5.733333333333333,99.9994158321496,False
458,0.00083515799997258,5.733333333333333,99.9994158321496,False
459,0.0007547449999947276,5.733333333333333,99.9994158321496,False
460,0.0007544439999946917,5.733333333333333,99.9994158321496,False
461,0.0007502270000259159,5.733333333333333,99.9994158321496,False
462,0.0007975119999628077,5.733333333333333,99.9994158321496,False
463,0.0007493230000363837,5.733333333333333,99.9994158321496,False
464,0.0007577559999845107,5.733333333333333,99.9994158321496,False
465,0.0008086540001386311,5.3125,99.9994158321496,False
