episode,length,time,reward,delta
460,6.0,0.00034785699997996744,0.0,0.00015420846036239352
461,19.0,0.0009607480000113355,0.0,0.00024023974330945788
462,23.0,0.0011902440000142178,0.0,0.00037688321159772323
463,6.0,0.00034845999999788546,0.0,0.0001884416057988616
464,15.0,0.0007725140000047759,0.0,0.00025048546007107656
465,16.0,0.0008204009999985828,0.0,0.00022928913668683566
466,37.0,0.0018109650000042166,0.0,0.00023776597925558013
467,11.0,0.000586086999987856,0.0,5.6941859996021034e-05
468,23.0,0.0011977730000012343,0.0,0.0002097995325021881
469,11.0,0.0005872920000058457,0.0,0.00012524273003553828
470,12.0,0.000632467999992059,0.0,0.0002278787237481773
471,16.0,0.0008173889999909534,0.0,0.00010489976625109406
472,12.0,0.0007535400000051595,0.0,0.00030556468581461926
473,8.0,0.00044453399999611065,0.0,0.00021720583438648207
474,6.0,0.0003496639999980289,0.0,0.00025084033552933365
475,34.0,0.0016700150000019676,0.0,0.00010101898022057656
476,28.0,0.0014332910000121046,0.0,0.0003174586712263263
477,20.0,0.0010098399999947105,0.0,0.0003627154294993768
478,29.0,0.001471841999972412,0.0,0.00026085249176375716
479,16.0,0.0008204009999985828,0.0,0.00015611390132938018
480,9.0,0.0004981429999872944,0.0,0.0003641741470701016
481,41.0,0.0020558200000095894,0.0,0.0002798506451235264
482,7.0,0.00039694799997391783,0.0,0.0001434667076257691
483,13.0,0.0006854749999831711,0.0,0.00029101106148914297
484,17.0,0.00093695500001445,0.0,7.80569506646901e-05
485,18.0,0.0009691809999878842,0.0,0.0003209733200725635
486,13.0,0.0006836670000041067,0.0,0.0003212100599905668
487,7.0,0.00039755099999183585,0.0,3.902847533234505e-05
488,21.0,0.0010646539999754623,0.0,0.0003223744728419901
489,21.0,0.0010643520000144235,0.0,-0.0005002960658042526
490,37.0,0.001819398000009187,0.0,0.0002612630106001097
491,36.0,0.0018109650000042166,0.0,0.00034349669924377187
492,27.0,0.0013432410000007167,0.0,0.00019998579994268446
493,18.0,0.0009646640000084972,0.0,0.0003205287056820042
494,9.0,0.0004942280000079791,0.0,0.00031995122165640234
495,14.0,0.00073215699998741,0.0,0.0002646467801119039
496,24.0,0.0012830059999942023,0.0,0.00020715038857143175
497,8.0,0.0004457390000141004,0.0,0.00024513698892422833
498,31.0,0.0015338839999969878,0.0,0.00024459078990032764
499,14.0,0.000730951999997842,0.0,0.0001222953949501638
500,21.0,0.001107421000000386,0.0,0.0003651910868808924
501,7.0,0.00039755099999183585,0.0,0.00018259554344044623
502,12.0,0.0006372859999999037,0.0,4.302982674953042e-05
503,16.0,0.0008273270000245248,0.0,0.00034223561200907865
504,18.0,0.0009712890000059815,0.0,0.00017230542439805618
505,27.0,0.0013555880000239995,0.0,6.345319631710319e-05
506,26.0,0.0013462519999904998,0.0,0.0001668435699954861
507,17.0,0.000875817000007828,0.0,0.00023454000814539716
508,21.0,0.0011071190000109254,0.0,0.0003073808593615286
509,32.0,0.0016284529999950337,0.0,0.0003465284613951295
510,38.0,0.0018576469999800338,0.0,0.00026578894746970587
511,36.0,0.0018178919999911614,0.0,0.00017326423069756474
512,59.0,0.002897904999997536,0.0,0.00030554188509218834
513,11.0,0.000588797000006025,0.0,0.00015277094254609417
514,24.0,0.0012040969999986828,0.0,0.00034200130345478266
515,51.0,0.002514509999997472,0.0,0.00021451660165797959
516,24.0,0.0012757780000072216,0.0,0.0001710006517273913
517,9.0,0.0004921190000004572,0.0,0.00022021775381015517
518,9.0,0.0004918190000182676,0.0,0.00011010887690507761
519,83.0,0.004030623999994987,0.0,0.00037372092446425257
520,28.0,0.0014049810000074103,0.0,0.00033276206407712887
521,12.0,0.0006369859999892924,0.0,0.0002782531497734324
522,13.0,0.0007279400000186342,0.0,0.00016638103203856443
523,9.0,0.0004939270000079432,0.0,8.319051601928223e-05
524,14.0,0.000727036999990105,0.0,0.0001391265748867162
525,12.0,0.0006297559999950408,0.0,0.000239338683323196
526,14.0,0.0007688999999970747,0.0,0.00027640336826680555
527,24.0,0.0012293959999851722,0.0,6.95632874433581e-05
528,22.0,0.0011170580000054997,0.0,0.0002502877530224624
529,34.0,0.0017350690000057511,0.0,7.758473865672228e-05
530,16.0,0.0008327489999828686,0.0,0.00023322175211841977
531,7.0,0.00040026099998158315,0.0,0.00016262995062596045
532,5.0,0.0003017769999758002,0.0,0.0003426112593514792
533,10.0,0.0005391029999941566,0.0,3.879236932836114e-05
534,7.0,0.00039604500000223197,0.0,1.939618466418057e-05
535,6.0,0.0003481579999800033,0.0,0.0002394324117822397
536,14.0,0.000729143999990356,0.0,0.00024274939329511772
537,27.0,0.0013863089999972544,0.0,0.0003476465731635545
538,16.0,0.0008243160000063199,0.0,0.00023223978148670553
539,10.0,0.0005388019999941207,0.0,-3.310500260295297e-05
540,16.0,0.0008185930000195185,0.0,0.0002920834993647985
541,9.0,0.0004927219999899535,0.0,0.0001460417496823992
542,8.0,0.00044453499998553525,0.0,7.302087484119957e-05
543,4.0,0.00025870899997926244,0.0,0.00017382328658177728
544,5.0,0.0003020789999936824,0.0,8.691164329088867e-05
545,36.0,0.0018085559999860834,0.0,0.0002242303861044127
546,13.0,0.0006833660000040709,0.0,7.020524908579181e-05
547,16.0,0.0008249189999958162,0.0,0.0002553105927356712
548,29.0,0.0014781669999877067,0.0,0.0002020796086953296
549,15.0,0.0007770310000125846,0.0,0.0003133722591291579
550,13.0,0.000682461999986117,0.0,0.0001903082279477214
551,19.0,0.0009661690000086764,0.0,0.00021136246459274374
552,14.0,0.0007336630000054356,0.0,0.0003676125585685253
553,22.0,0.0011137449999978344,0.0,0.0003027333588854498
554,5.0,0.0003059940000014194,0.0,0.00015136667944272493
555,8.0,0.0004475460000037401,0.0,7.568333972136248e-05
556,22.0,0.001187531999988778,0.0,0.00010103980434766479
557,31.0,0.0015757480000218038,0.0,3.784166986068124e-05
558,14.0,0.0007737190000227656,0.0,0.00016766002095524977
559,6.0,0.00034725399999047113,0.0,0.00025308548714714826
560,6.0,0.000348759999980075,0.0,0.0001821979997704015
561,33.0,0.0016206230000079813,0.0,0.000217536638966301
562,40.0,0.0019943810000029316,0.0,0.0002881533867242264
563,8.0,0.0004442329999960748,0.0,0.0001440766933621132
564,7.0,0.00039273199999456665,0.0,0.00011388303462953574
565,12.0,0.000698122999978068,0.0,0.0003702809388857694
566,18.0,0.000914367999996557,0.0,0.00012654274357357413
567,19.0,0.000964361999990615,0.0,0.000347164245140527
568,8.0,0.00046742399999288864,0.0,0.0001359150084209436
569,12.0,0.000796005000012201,0.0,0.00032996472082033194
570,9.0,0.0006228299999975206,0.0,0.00016498236041016597
571,7.0,0.0004921200000183035,0.0,0.00013077902763522026
572,13.0,0.0007878739999966911,0.0,0.0002971254734039001
573,10.0,0.0005845809999982521,0.0,6.53895138176101e-05
574,18.0,0.0009218969999835736,0.0,0.00032075754243610555
575,12.0,0.0006315640000025269,0.0,7.549785184384828e-05
576,6.0,0.00034635100001878527,0.0,0.00032835960677167703
577,11.0,0.0006276480000053652,0.0,0.00010355596791664551
578,4.0,0.00025238500001023567,0.0,0.00016417980338583851
579,6.0,0.0003523750000056225,0.0,3.774892592192414e-05
580,13.0,0.0006872810000118079,0.0,0.0001696221324849536
581,34.0,0.0017245279999826835,0.0,0.00028594315465706155
582,7.0,0.0004201389999991534,0.0,0.00023467540106647866
583,29.0,0.0014287740000042959,0.0,0.0002704889804345028
584,12.0,0.000630058000012923,0.0,0.0004202211501667301
585,5.0,0.00033249699998805227,0.0,0.00032645591289033474
586,9.0,0.0004915170000003855,0.0,0.00013524449021725136
587,6.0,0.0003469540000082816,0.0,0.00016322795644516734
588,10.0,0.0005385009999940849,0.0,0.00013080025676733356
589,38.0,0.0019007150000049933,0.0,3.1726598158551595e-05
590,14.0,0.0007279399999902125,0.0,0.00011733770053323935
591,67.0,0.003271362000020872,0.0,0.00014297157732853078
592,6.0,0.00037195100000531056,0.0,0.0003751897968727221
593,8.0,0.00044453399999611065,0.0,0.0002281720111344821
594,29.0,0.0015185240000050726,0.0,0.00016037877121805277
595,11.0,0.000651140000002215,0.0,0.0003044948823763991
596,10.0,0.0007487210000078903,0.0,0.00031953946797891016
597,6.0,0.0003737579999949503,0.0,6.540012838366678e-05
598,36.0,0.0018621639999878425,0.0,0.00033255035528024054
599,15.0,0.0008044379999887497,0.0,0.0001376074062892164
600,16.0,0.0008914779999997791,0.0,0.00014661010329309324
601,7.0,0.0003966470000023037,0.0,0.00014896750917998833
602,30.0,0.0014859970000031808,0.0,0.00022766375825046634
603,16.0,0.0008237130000168236,0.0,0.00013198171480331613
604,19.0,0.0009785169999929622,0.0,6.599085740165806e-05
605,10.0,0.0005430180000018936,0.0,0.00035240046398844
606,13.0,0.000685775000022204,0.0,0.00015133742965353446
607,21.0,0.0011098299999900973,0.0,0.0001628279160238065
608,12.0,0.0006348770000101922,0.0,8.141395801190322e-05
609,8.0,0.00044332999999596723,0.0,0.00017620023199422
610,22.0,0.0011074199999825396,0.0,8.351007394099484e-05
611,12.0,0.0007186040000135563,0.0,-1.0480579645458362e-06
612,13.0,0.0006806549999964773,0.0,0.00038064782531383763
613,26.0,0.0012971609999965494,0.0,0.00032466655525823917
614,5.0,0.0002996700000039709,0.0,8.810011599711e-05
615,34.0,0.0017154920000166385,0.0,4.405005799855503e-05
616,11.0,0.0005836779999981445,0.0,0.0003611523735377254
617,10.0,0.0005375970000045527,0.0,0.00011408600556724106
618,15.0,0.0008158830000013495,0.0,-5.240289822729181e-07
619,18.0,0.0009188839999865195,0.0,0.000128213104385367
620,5.0,0.00029936799998608876,0.0,9.722589573306353e-05
621,12.0,0.0006321660000025986,0.0,-2.6201449113648616e-07
622,24.0,0.0012429490000158694,0.0,-0.0002847044714574688
623,14.0,0.0007300479999798881,0.0,0.0002724940089541631
624,16.0,0.0008234130000062123,0.0,0.00028963521193843187
625,17.0,0.0009483999999986281,0.0,0.00013514286421850957
626,4.0,0.0002556970000000547,0.0,0.00013624700447708156
627,7.0,0.00040236999998910505,0.0,6.812350223854075e-05
628,17.0,0.0008722030000001268,0.0,0.0002863667355301085
629,36.0,0.0018224099999883947,0.0,0.00021063408967751624
630,20.0,0.0010218859999895358,0.0,0.00021011057508336505
631,25.0,0.0012543940000000475,0.0,0.00012728456385139144
632,9.0,0.0005348870000148054,0.0,0.00014481760596921593
633,14.0,0.0007261319999827265,0.0,0.00024004444951221556
634,14.0,0.0007291450000082023,0.0,0.00021971423042644025
635,26.0,0.0012983659999861175,0.0,0.00021151225561540795
636,9.0,0.0004930240000078356,0.0,0.0002943290846547072
637,12.0,0.0006315640000025269,0.0,0.00010985711521322014
638,11.0,0.0005839790000266021,0.0,0.0001420104586724885
639,16.0,0.0008851540000023306,0.0,0.00026541280242073795
640,6.0,0.0003502670000159469,0.0,0.00010575612780770396
641,27.0,0.0013450470000009318,0.0,0.0001935467409565618
642,14.0,0.0007267360000184908,0.0,0.0001739354693651152
643,12.0,0.0006776429999888478,0.0,0.000296981240249136
644,7.0,0.00039634600000226783,0.0,0.00013270640121036903
645,23.0,0.0011562099999764541,0.0,8.69677346825576e-05
646,5.0,0.00030087400000411435,0.0,0.000148490620124568
647,27.0,0.0013875129999973979,0.0,0.00018832385728803072
648,44.0,0.0021452690000103303,0.0,0.000310042767700045
649,15.0,0.0008179909999910251,0.0,8.881317822350814e-05
650,6.0,0.00034725500000831744,0.0,0.00034779549743795126
651,54.0,0.0026919020000093496,0.0,0.00019513189732288426
652,15.0,0.0007761280000124771,0.0,0.00024859605918282603
653,14.0,0.0007318549999979496,0.0,0.000124298029591413
654,11.0,0.0005909050000241223,0.0,6.21490147957065e-05
655,7.0,0.00040026100001000486,0.0,0.00018011068622865044
656,17.0,0.000919788999993898,0.0,0.00034376177769187665
657,13.0,0.0006845709999936389,0.0,9.005534311432522e-05
658,8.0,0.00044393199999603894,0.0,-1.1728587537189982e-05
659,6.0,0.00034936299999799303,0.0,0.00031681652051804624
660,13.0,0.0007273370000007162,0.0,0.00021679649612316816
661,6.0,0.00035147100001609033,0.0,4.440658911175407e-05
662,11.0,0.000590001999995593,0.0,0.00016536944801417308
663,17.0,0.0008749129999898742,0.0,0.00014586273566579442
664,24.0,0.0012471659999846452,0.0,0.00019993654158877156
665,8.0,0.00044242600000643506,0.0,3.693880116644821e-05
666,12.0,0.0006342749999816988,0.0,0.00037678122574558436
667,17.0,0.0008734070000002703,0.0,0.0003712753011442036
668,80.0,0.0038935899999898993,0.0,0.00024335848243420565
669,6.0,0.0003924309999945308,0.0,0.0002859177661197628
670,5.0,0.0003017770000042219,0.0,0.00014295888305988134
671,48.0,0.00233561199999599,0.0,0.00029714109634329197
672,10.0,0.0005848810000088633,0.0,7.147944152994065e-05
673,13.0,0.0006836679999935313,0.0,0.000279148122980161
674,31.0,0.0015408109999839326,0.0,0.000148570548171646
675,13.0,0.0007267350000006445,0.0,0.000168174082306408
676,12.0,0.0006351779999818064,0.0,0.0003793816448940098
677,32.0,0.00170916800001919,0.0,0.000297649194759686
678,7.0,0.00039544300000216026,0.0,0.0002901812689734912
679,28.0,0.0013959460000023682,0.0,0.00012388367747249486
680,22.0,0.0011224790000028406,0.0,0.00028962538068158386
681,17.0,0.0009182830000042941,0.0,0.0002851321361406451
682,8.0,0.00044604000001413624,0.0,0.00031486851535082847
683,18.0,0.0009191860000044016,0.0,0.00014481269034079193
684,6.0,0.0003460500000187494,0.0,0.000263918961200114
685,15.0,0.0007746219999944515,0.0,0.00011661087605920989
686,8.0,0.00044664200001420795,0.0,0.000131959480600057
687,19.0,0.0009700839999879918,0.0,0.0003515043924151884
688,7.0,0.0004005629999994653,0.0,6.59797403000285e-05
689,25.0,0.0012959559999785597,0.0,0.00023686739714672296
690,27.0,0.001395643999984486,0.0,0.0001425660680703226
691,57.0,0.00280544499997859,0.0,0.0002113402098389296
692,21.0,0.0010649550000039198,0.0,0.00011843369857336147
693,12.0,0.0006345760000101563,0.0,0.00031983069041873467
694,11.0,0.0006276490000232116,0.0,0.0001599153452093673
695,6.0,0.0003475560000083533,0.0,7.995767260468367e-05
696,6.0,0.00034785699997996744,0.0,0.0003348338697293334
697,16.0,0.0008237140000062482,0.0,0.0003015324158069932
698,6.0,0.0003487609999979213,0.0,0.00015076620790349657
699,26.0,0.001342035000021724,1.0,0.49996298083531865
700,12.0,0.0006336719999922025,0.0,0.00020569613021466577
701,9.0,0.0004894090000107099,0.0,7.53831039517483e-05
702,4.0,0.0002514819999817064,0.0,3.769155197587415e-05
703,17.0,0.0009080429999812623,0.0,-0.12484542210711487
704,19.0,0.0010453780000148072,0.0,0.00036931131986705427
705,15.0,0.0007842589999995653,0.0,0.00018465565993352714
706,15.0,0.0007818500000098538,0.0,0.00027939965448610046
707,13.0,0.0006842689999757567,0.0,9.971701651073509e-05
708,13.0,0.0006833659999756492,0.0,9.232782996676357e-05
709,10.0,0.0005412120000016785,0.0,0.00010284806510733288
710,14.0,0.000733058999998093,0.0,0.00023861350603787348
711,15.0,0.0007749229999944873,0.0,-7.19358230697511e-05
712,5.0,0.00029876600001443876,0.0,0.00011930675301893677
713,9.0,0.0004869999999925767,0.0,5.965337650946841e-05
714,6.0,0.00034725399999047113,0.0,4.616391498338176e-05
715,10.0,0.0005394039999941924,0.0,0.00017891294630656583
716,12.0,0.0006427070000256663,0.0,2.3081957491690906e-05
717,8.0,0.00044242600000643506,0.0,8.94564731532829e-05
718,23.0,0.0011568129999943721,0.0,0.00018775650422511795
719,23.0,0.0011974720000011985,0.0,9.753356174189304e-06
720,50.0,0.0025867920000166578,0.0,0.00027505779753972924
721,11.0,0.0006330700000205525,0.0,6.93258297182453e-05
722,14.0,0.0007261320000111482,0.0,0.0002803792885331276
723,21.0,0.0010504990000015368,0.0,0.0002846261677491553
724,16.0,0.0008216059999881509,0.0,0.0001371364747518245
725,12.0,0.0006640910000044187,0.0,0.00024258085345356937
726,6.0,0.0003481589999978496,0.0,7.848733179174146e-05
727,20.0,0.001011043999994854,0.0,0.0001711809111483523
728,19.0,0.0009640609999905791,0.0,8.204676083091396e-05
729,22.0,0.0011113350000186983,0.0,-0.03882965167726079
730,7.0,0.00040026099998158315,0.0,0.00020444036012092965
731,15.0,0.0007803450000096745,0.0,0.0001643544631388958
732,36.0,0.0018733080000004065,0.0,0.0003736782668132657
733,17.0,0.0008734079999896949,0.0,-1.779714519586223e-06
734,4.0,0.00025539699998944343,0.0,0.00018683913340663289
735,18.0,0.0009685790000162342,0.0,9.341956670331646e-05
736,10.0,0.000542115000001786,0.0,-8.898572597931115e-07
737,7.0,0.0003978519999918717,0.0,4.6709783351658255e-05
738,26.0,0.0012983649999966929,0.0,0.0001549838338022694
739,15.0,0.0008210029999986546,0.0,0.0003447987287288274
740,30.0,0.0014893099999824244,0.0,0.0003205991676029295
741,6.0,0.0003502670000159469,0.0,0.000350867897161937
742,9.0,0.0004915170000003855,0.0,7.74919169011347e-05
743,16.0,0.0008216049999987263,0.0,4.235816630514667e-05
744,18.0,0.0009218970000119953,0.0,2.1179083152573336e-05
745,30.0,0.0014899130000003424,0.0,0.00010222018006046484
746,6.0,0.0003523740000161979,0.0,-3.2213553358756506e-05
747,48.0,0.0023283840000090095,0.0,0.000173704595712175
748,18.0,0.0009634580000010828,0.0,8.68522978560875e-05
749,5.0,0.00030087400000411435,0.0,4.342614892804375e-05
750,15.0,0.0007761280000124771,0.0,0.00024305447735966892
751,7.0,0.0003951410000126998,0.0,0.0003621589446876789
752,5.0,0.0002990659999966283,0.0,0.00018107947234383945
753,6.0,0.0003897209999763618,0.0,0.00027445917773137954
754,40.0,0.0019600459999935538,0.0,0.0003034513317561805
755,23.0,0.0011655469999993784,0.0,2.171307446402189e-05
756,13.0,0.0006779449999783083,0.0,0.0002419958401342283
757,7.0,0.0003939370000125564,0.0,0.0002209711454288556
758,9.0,0.0004897110000001703,0.0,1.0856537232010945e-05
759,14.0,0.0007240239999930509,0.0,0.00024266685942186977
760,31.0,0.0015856859999985318,0.0,0.00025781148579570123
761,6.0,0.00035147100001609033,0.0,0.00017035215905696576
762,41.0,0.002051002000001745,0.0,0.0003659558363334115
763,17.0,0.0008706969999821013,0.0,0.0003268448763658734
764,32.0,0.0015832770000088203,0.0,0.00038114450295483813
765,10.0,0.0005827740000086123,0.0,0.0001810497419922538
766,4.0,0.00025268500002084693,0.0,0.0003610964543885151
767,16.0,0.0008191959999805931,0.0,0.00018054822719425754
768,24.0,0.0012004829999909816,0.0,0.00012890574289785062
769,9.0,0.0005354889999864554,0.0,0.00029078910127723677
770,12.0,0.0006336729999816271,0.0,0.00025191627034397716
771,8.0,0.00044724500000370426,0.0,0.00016342243818293672
772,14.0,0.0007303499999977703,0.0,0.00014539455063861839
773,5.0,0.0003087039999911667,0.0,7.269727531930922e-05
774,43.0,0.0021455699999819444,1.0,0.24998149041765938
775,9.0,0.0004933239999900252,0.0,9.052487099612687e-05
776,10.0,0.0005400069999836887,0.0,8.171121909146837e-05
777,22.0,0.0011528980000150568,0.0,0.0003357719418349319
778,18.0,0.0009155720000251222,0.0,0.0003575442421691705
779,17.0,0.0008731070000180807,0.0,0.00028250141241592134
780,30.0,0.001537197000004653,0.0,0.0002130374799655299
781,24.0,0.0012080129999958444,0.0,0.00023233708367629145
782,7.0,0.00039755000000241125,0.0,0.00038390186909100866
783,26.0,0.001330289999998513,0.0,6.805468974580258e-05
784,23.0,0.0011501870000074632,0.0,0.00018508468960403896
785,36.0,0.00182240899999897,0.0,0.0002785999286615204
786,27.0,0.0013438420000113638,0.0,0.0003626576190028078
787,10.0,0.0005406090000121822,0.0,0.0003043945559168783
788,4.0,0.00025238500001023567,0.0,0.00015219727795843914
789,11.0,0.0005833760000086841,0.0,0.00019063814676673684
790,10.0,0.0005363930000044093,0.0,7.609863897921955e-05
791,52.0,0.002563601000019844,0.0,-0.000306700184535715
792,13.0,0.0006800529999964056,0.0,0.00010725596638396851
793,14.0,0.0007294460000082381,0.0,0.00026962137704671937
794,19.0,0.0009667710000087482,0.0,0.00033896133484684235
795,23.0,0.0011974720000011985,0.0,5.3627983191984255e-05
796,10.0,0.0005375970000045527,0.0,0.00032139444253701335
797,6.0,0.0003839979999895604,0.0,0.00025722837458939664
798,48.0,0.002384100999989869,0.0,0.00028665260963066505
799,16.0,0.0008231109999883301,0.0,0.00013581237681775562
800,16.0,0.0008252190000064274,0.0,0.0002071649182399095
801,11.0,0.0006291539999949691,0.0,3.402734487290129e-05
802,6.0,0.00035056700002655816,0.0,0.00022048604763262619
803,10.0,0.0005372969999939414,0.0,0.00012861418729469834
804,13.0,0.0006899919999909798,0.0,0.00018765278363083536
805,25.0,0.0013046900000119876,0.0,0.00021976715736148804
806,29.0,0.001448951999975634,0.0,8.555754756899996e-05
807,35.0,0.0017672939999897608,0.0,-0.1929610573236114
808,14.0,0.0007291450000082023,0.0,0.00024681637536133334
809,4.0,0.000255094999999983,0.0,0.0003283101518507414
810,39.0,0.0019600459999935538,0.0,-0.00015335009226785749
811,34.0,0.0016784479999785162,0.0,0.0003388061867901775
812,24.0,0.001200784999980442,0.0,0.0001662112826157099
813,26.0,0.00129354700001727,0.0,-0.8749886159134846
814,10.0,0.000536995000004481,0.0,8.310564130785495e-05
815,7.0,0.0003957440000021961,0.0,0.00027589981994503507
816,7.0,0.00039604500000223197,0.0,0.00013794990997251753
817,7.0,0.00043760699998074415,0.0,-1.2502742811157808e-06
818,10.0,0.0005406090000121822,0.0,0.0003348228546720277
819,9.0,0.0004921199999898818,0.0,4.277877378449998e-05
820,10.0,0.0005375970000045527,0.0,2.1389386892249976e-05
821,38.0,0.001913062999989279,0.0,-0.003219801071870234
822,10.0,0.0007131819999983691,0.0,0.00031711934885952627
823,13.0,0.0006839689999935672,0.0,0.00015855967442976316
824,8.0,0.0004427270000064709,0.0,0.0002848774282934587
825,8.0,0.00044453399999611065,0.0,4.217795779448534e-05
826,11.0,0.0005857849999983955,0.0,0.00029743534761503737
827,15.0,0.00077221300000474,0.0,0.0003043931018436507
828,6.0,0.0003475560000083533,0.0,0.0001487176738075187
829,44.0,0.0021943600000042807,0.0,0.0002859304013781103
830,15.0,0.0007854639999891333,0.0,-0.0016099005359351173
831,14.0,0.0007366740000236405,0.0,0.0003318894720243687
832,12.0,0.0006354790000102639,0.0,0.00016594473601218434
833,8.0,0.0004457389999856787,0.0,0.00021528105900482295
834,13.0,0.0006857749999937823,0.0,2.108897889724267e-05
835,25.0,0.001292642999999316,0.0,2.0163570530887687e-05
836,9.0,0.0004948300000080508,0.0,8.297236800609218e-05
837,19.0,0.0010248979999971652,0.0,1.0544489448621307e-05
838,21.0,0.0010655570000039916,0.0,0.000292813416262288
839,38.0,0.0019151710000073763,0.0,-0.0008049502679675585
840,29.0,0.0014435319999961393,0.0,1.008178526544387e-05
841,18.0,0.0009673739999982445,0.0,0.00034045178639074074
842,14.0,0.0007330600000159393,0.0,0.00034941986903126796
843,22.0,0.0011086250000005293,0.0,5.040892632721908e-06
844,8.0,0.0004779649999875346,0.0,0.0002950425935756215
845,23.0,0.0011550059999763107,0.0,0.00017470993451563398
846,26.0,0.0012995699999862609,0.0,5.272244724310654e-06
847,25.0,0.0012959560000069814,0.0,-1.803105006288044e-07
848,4.0,0.0002584089999970729,0.0,0.0003369601446458793
849,24.0,0.0012028929999985394,0.0,0.0002377943582460167
850,15.0,0.0007746220000228732,0.0,0.00020813615398193597
851,23.0,0.0011525959999971747,0.0,0.00014231308387457767
852,28.0,0.0013832970000180467,0.0,0.00019752174958703798
853,15.0,0.0008204000000091582,0.0,0.00029846737017850836
854,27.0,0.001347155999980032,0.0,0.00031500504125926427
855,37.0,0.0018329509999830407,0.0,0.0001414074734118266
856,8.0,0.00045146100001147715,0.0,0.00022340626860886762
857,10.0,0.0005430179999734719,0.0,0.0003402764662060395
858,4.0,0.0002550959999894076,0.0,0.00025047238602103275
859,5.0,0.00030087400000411435,0.0,0.0001252361930105164
860,14.0,0.0007258309999826906,0.0,0.0002198446790368422
861,20.0,0.0010739899999805402,0.0,0.0003860824301980848
862,8.0,0.0004427269999780492,0.0,0.00011469942569458885
863,12.0,0.0006424059999972087,0.0,0.0003535373259542799
864,8.0,0.0004469440000036684,0.0,5.734971284729443e-05
865,22.0,0.001153198999986671,0.0,0.00021780696417968224
866,24.0,0.0012083139999958803,0.0,-0.2668578980636548
867,12.0,0.0006321669999920232,0.0,0.000361400639955913
868,4.0,0.0002963559999784593,0.0,0.00018070031997795654
869,42.0,0.0020467850000045473,0.0,-0.4374943079567423
870,12.0,0.0006333710000205883,0.0,2.8674856423647186e-05
871,4.0,0.0002526859999818498,0.0,0.0003408837235351198
872,12.0,0.0006333709999921666,0.0,0.000305804237999818
873,10.0,0.0005415130000017143,0.0,0.00011359065131843202
874,21.0,0.0010607380000067224,0.0,5.679532565921601e-05
875,12.0,0.0006821609999860812,0.0,9.035015998897828e-05
876,19.0,0.0009709880000059457,0.0,4.5175079994489115e-05
877,11.0,0.0005897009999955571,0.0,0.00024387969654025347
878,13.0,0.0006848719999936748,0.0,0.00022479423992463181
879,22.0,0.0011565119999943363,0.0,0.0003606460166183519
880,6.0,0.0003538800000058018,0.0,0.00011889717912300833
881,24.0,0.001206205999977783,0.0,0.0003337039516141337
882,4.0,0.0002569019999896227,0.0,0.00032192261921455483
883,14.0,0.0007749229999944873,0.0,0.00016685197580706686
884,11.0,0.0005881949999775316,0.0,0.00016096130960727742
885,17.0,0.000871902000000091,0.0,0.00018409995069758176
886,26.0,0.00134444500000086,0.0,0.00023974532863832985
887,11.0,0.0005869899999879635,0.0,0.00020508129283043614
888,7.0,0.00039664800002015,0.0,7.70695693841217e-05
889,8.0,0.00044513599999618236,0.0,3.853478469206085e-05
890,11.0,0.000588797000006025,0.0,0.00022025751737687722
891,12.0,0.0007219160000033753,0.0,0.00028322599644405543
892,10.0,0.000538199999994049,0.0,0.0002770503144492515
893,41.0,0.002011849000012944,0.0,-0.018989842594270598
894,9.0,0.0005357910000043375,0.0,0.00013852515722462575
895,10.0,0.0005412120000016785,0.0,1.926739234603045e-05
896,11.0,0.0005900010000061684,0.0,0.00014223678905420334
897,10.0,0.0005424160000018219,0.0,0.0001795219585696202
898,8.0,0.0004457390000141004,0.0,8.976097928481007e-05
899,12.0,0.0006342739999922742,0.0,0.0003169121518485984
900,13.0,0.000681256999996549,0.0,0.00034734610234957256
901,10.0,0.0005400069999836887,0.0,0.00025500615235192036
902,12.0,0.0006333709999921666,0.0,4.4880489642405035e-05
903,10.0,0.000579461000000947,0.0,7.278703326175139e-05
904,9.0,0.0004945290000080149,0.0,0.0002779178493861102
905,13.0,0.0006854739999937465,0.0,3.639351663087568e-05
906,25.0,0.0013086050000197247,0.0,0.0001389589246930551
907,6.0,0.0003508690000160186,0.0,0.0003513151546859394
908,18.0,0.0009221980000120311,0.0,0.00014161299822202771
909,12.0,0.0006357809999997244,0.0,0.00018216623758958656
910,16.0,0.0008237140000062482,0.0,7.080649911101383e-05
911,16.0,0.0008231109999883301,0.0,6.947946234652755e-05
912,19.0,0.0009691809999878842,0.0,8.574118850578202e-05
913,17.0,0.0008743109999898024,0.0,0.00027600937205426995
914,26.0,0.001340830999993159,0.0,-0.004565215304910224
915,16.0,0.0008252190000064274,0.0,0.000138004686027135
916,17.0,0.0008725040000001627,0.0,0.00037519043473520385
917,6.0,0.0003487600000084967,0.0,0.00027338628068217425
918,8.0,0.0004436299999781568,0.0,0.00013669314034108713
919,20.0,0.0010131520000129512,0.0,-0.002282607652455112
920,6.0,0.0003481579999800033,0.0,6.834657017054359e-05
921,25.0,0.001353781000005938,0.0,-0.010560313563584917
922,9.0,0.000493624999990061,0.0,7.115654193728884e-05
923,13.0,0.0006857749999937823,0.0,2.6199248078524274e-05
