episode,length,time,reward,delta
442,5.0,0.0003020789999936824,0.0,-3.4222557208807686e-08
443,29.0,0.0014435320000103502,0.0,-5.884614906784823e-06
444,13.0,0.0006818610000038916,0.0,-2.2797931761560955e-06
445,13.0,0.0007276389999901767,0.0,-6.891610981143048e-08
446,8.0,0.00044694300000003295,0.0,-3.999029289660364e-05
447,24.0,0.0012016879999947605,0.0,-5.830339001475722e-06
448,33.0,0.001678448000006938,0.0,-3.0358746485048255e-08
449,23.0,0.0012694520000025022,0.0,-5.580621175556002e-06
450,48.0,0.0024042790000038394,0.0,-6.763696385191117e-08
451,15.0,0.0007824529999993501,0.0,-6.087326746672005e-08
452,48.0,0.002387111999993863,0.0,-2.893510295103046e-08
453,45.0,0.0022024930000128506,0.0,-5.008399411400998e-05
454,37.0,0.0018639719999953286,0.0,-5.023984405253282e-08
455,37.0,0.0018287350000036895,0.0,-4.683366376999236e-08
456,25.0,0.0012709589999957416,0.0,-2.3437433390334675e-08
457,12.0,0.0006770420000066224,0.0,-2.245341978469872e-08
458,120.0,0.005840685999999096,0.0,-4.215029739299312e-08
459,27.0,0.0013501669999982369,0.0,-3.5991263606943275e-05
460,15.0,0.0007806459999954996,0.0,-3.793526765369381e-08
461,9.0,0.0005165150000010499,0.0,-2.020807780622885e-08
462,77.0,0.003751736000012329,0.0,-1.8187270025605964e-08
463,16.0,0.0008249189999958162,0.0,-1.7926536211956148e-08
464,60.0,0.002954525999996349,0.0,-3.5945055706423516e-08
465,27.0,0.001343541000011328,0.0,-3.2962361682866785e-08
466,25.0,0.0012537909999963404,0.0,-3.2350550135781167e-08
467,37.0,0.0018184950000090794,0.0,-0.00011822305518032283
468,31.0,0.0015359920000008742,0.0,-5.3536678207134574e-05
469,17.0,0.0008731060000002344,0.0,-2.911549512220305e-08
470,45.0,0.0021952640000080237,0.0,-0.00011487364033284118
471,57.0,0.002993076999999289,0.0,-3.500418255037642e-05
472,18.0,0.0010733879999946794,0.0,-1.7953121913200044e-06
473,44.0,0.0021549070000048687,0.0,-5.2961534161063405e-06
474,46.0,0.0023063980000017636,0.0,-0.00020760549018929337
475,52.0,0.0025717329999963567,0.0,-1.5060005362363386e-06
476,30.0,0.0014980440000016415,0.0,-1.5377300047398576e-08
477,15.0,0.0007884760000109736,0.0,-1.473168872074083e-08
478,16.0,0.0008755159999935813,0.0,-1.9429999403604006e-05
479,12.0,0.0006776430000030587,0.0,-2.4889329107588505e-08
480,58.0,0.0028692940000070166,0.0,-1.3839570042658719e-08
481,40.0,0.0019829359999903318,0.0,-1.3554004826127047e-06
482,31.0,0.0015938180000034663,0.0,-0.0006794610286815505
483,38.0,0.0018702969999964125,0.0,-2.3583551048984468e-08
484,26.0,0.0013411319999931948,0.0,-1.3087825874722832e-06
485,25.0,0.0012543940000000475,0.0,-2.2400396196829654e-08
486,12.0,0.0006372859999999037,0.0,-1.3068444898516033e-08
487,30.0,0.0016013470000046937,0.0,-0.000892727856720832
488,47.0,0.0022976639999967574,0.0,-4.289884267046136e-06
489,19.0,0.0010140560000024834,0.0,-4.250317132075801e-06
490,27.0,0.0013513720000020157,0.0,-0.00010338627629955706
491,16.0,0.0008294360000036249,0.0,-1.2455613038392847e-08
492,12.0,0.0006794499999926984,0.0,-4.068272836980325e-06
493,12.0,0.0006387920000037184,0.0,-1.7486999463243604e-05
494,11.0,0.0005881940000023178,0.0,-1.0978743909162908e-06
495,24.0,0.001208011999992209,0.0,-2.122519594408602e-08
496,38.0,0.001919087000004538,0.0,-2.0160356577146688e-08
497,59.0,0.0029728979999958938,0.0,-9.813762079169528e-07
498,12.0,0.0006360809999961248,0.0,-1.910267634967742e-08
499,27.0,0.0013549869999991415,0.0,-0.00040962748432071583
500,67.0,0.0032575090000079854,0.0,-1.0089046561098206e-08
501,15.0,0.0008255209999958879,0.0,-1.719240871470968e-08
502,31.0,0.0015396059999943645,0.0,-3.580586678305466e-06
503,26.0,0.001303184000008173,0.0,-9.665460969678059e-09
504,28.0,0.0014004629999959661,0.0,-5.044492912865784e-05
505,47.0,0.002422651000003384,0.0,-0.0008361450529053026
506,52.0,0.002548541999999543,0.0,-1.418921586863457e-08
507,46.0,0.0022961579999929427,0.0,-1.3925851058914841e-08
508,36.0,0.0017850640000034446,0.0,-3.4427568769813984e-06
509,31.0,0.0015423170000019581,0.0,-4.219027636260089e-05
510,26.0,0.0013010760000042865,0.0,-8.172127714489547e-09
511,17.0,0.0009137650000070607,0.0,-7.716786028124733e-09
512,20.0,0.001011947999998597,0.0,-1.1279939357721022e-08
513,31.0,0.001601649000008365,0.0,-7.3549149430405925e-09
514,16.0,0.0008339540000008583,0.0,-6.94510742531226e-09
515,25.0,0.0012604169999974602,0.0,-1.496435559931704e-05
516,55.0,0.0027168990000063786,0.0,-3.1273256306766333e-06
517,10.0,0.0005445249999951329,0.0,-0.00016816044705332761
518,17.0,0.0008758169999936172,0.0,-6.6194234487365335e-09
519,19.0,0.0010077310000013995,0.0,-1.4499590189565244e-05
520,20.0,0.0010173689999959379,0.0,-0.0001528331991701456
521,7.0,0.0004020679999996446,0.0,-6.250596682781034e-09
522,37.0,0.001881440000005341,0.0,-9.642636053743874e-09
523,18.0,0.0009215959999977485,0.0,-9.309544531411142e-09
524,35.0,0.0019410719999939374,0.0,-2.965770898158657e-06
525,30.0,0.00149081600000045,0.0,-4.056803523234808e-05
526,50.0,0.0024825850000098626,0.0,-5.136622243186676e-09
527,25.0,0.0012562000000002627,0.0,-2.6093314019524765e-05
528,23.0,0.0012071100000099477,0.0,-4.0499198503810306e-05
529,18.0,0.0009243060000017067,0.0,-6.482838490921605e-07
530,40.0,0.001968479000012735,0.0,-4.622960018868008e-09
531,26.0,0.0013483600000085971,0.0,-7.4007682126007625e-09
532,40.0,0.0020166679999960024,0.0,-6.438809300143127e-07
533,13.0,0.000733963000001836,0.0,-6.259866543619718e-07
534,9.0,0.0004957339999975829,0.0,-6.786657963398722e-09
535,17.0,0.000870997999996348,0.0,-2.5518049079224407e-05
536,25.0,0.0013007750000042506,0.0,-2.8145930676089697e-06
537,20.0,0.0010185739999997168,0.0,-5.834554641829445e-07
538,22.0,0.0011116370000081588,0.0,-1.4164469565227318e-05
539,12.0,0.0006354790000102639,0.0,-5.794928370128814e-07
540,32.0,0.0015781569999973044,0.0,-3.79712487263408e-05
541,12.0,0.0006384910000036825,0.0,-6.3265335148613555e-09
542,38.0,0.0019079440000098202,0.0,-3.651123170911327e-05
543,21.0,0.0011595240000019658,0.0,-1.3467920039385336e-05
544,110.0,0.0053693480000021054,0.0,-5.2510991776465e-07
545,25.0,0.0012498760000028142,0.0,-4.4254941559570484e-05
546,59.0,0.0029084469999958174,0.0,-5.070491900331971e-07
547,17.0,0.0008779249999975036,0.0,-3.3701378537547778e-09
548,73.0,0.00362434000000178,0.0,-1.3049631170608718e-05
549,6.0,0.00035508599999900525,0.0,-5.6938801633752196e-09
550,19.0,0.0009736980000099038,0.0,-5.497192950352965e-09
551,58.0,0.0028238169999923457,0.0,-3.644927865342927e-05
552,14.0,0.0007776340000020809,0.0,-2.7886330703549324e-06
553,22.0,0.001110131000004344,0.0,-4.224502781823906e-07
554,7.0,0.0004005629999994653,0.0,-2.8494447437861927e-09
555,19.0,0.0009721920000060891,0.0,-2.72981166154137e-09
556,61.0,0.0030234959999972943,0.0,-3.417412385370672e-05
557,6.0,0.00035538599999540565,0.0,-2.6906769148720067e-09
558,16.0,0.0008703959999962763,0.0,-2.509769763319439e-06
559,24.0,0.0012441540000054374,0.0,-2.1252481247263935e-05
560,10.0,0.0005433200000055649,0.0,-2.3492229196362163e-06
561,21.0,0.001111335999993912,0.0,-1.147322034783413e-05
562,8.0,0.00044694300000003295,0.0,-2.5645002694075734e-09
563,45.0,0.002209419000010371,0.0,-0.0001258390189416848
564,11.0,0.0005930140000032225,0.0,-1.0909015231902121e-05
565,55.0,0.0026783489999928634,0.0,-2.2798203847632656e-06
566,63.0,0.003103006000003461,0.0,-2.113558435581506e-05
567,81.0,0.004029722000012725,0.0,-0.00013620996211319536
568,20.0,0.0010682670000079497,0.0,-2.2111474458485097e-09
569,19.0,0.0009761080000032507,0.0,-2.1794483010463254e-09
570,5.0,0.000308101999991095,0.0,-2.0772452182201342e-09
571,4.0,0.00025539600000001883,0.0,-1.9900327012636586e-09
572,68.0,0.0033379220000000487,0.0,-1.1705670393106071e-05
573,12.0,0.0006405999999969936,0.0,-1.869520696398121e-09
574,28.0,0.0014031749999929843,0.0,-3.0796625279496274e-07
575,21.0,0.0010724840000051472,0.0,-4.086039259421285e-05
576,35.0,0.0018416850000022578,0.0,-2.9940747622270255e-07
577,25.0,0.0012522849999925256,0.0,-3.982944740361344e-05
578,18.0,0.0009203909999939697,0.0,-3.90282384130011e-05
579,29.0,0.00144533899999999,0.0,-0.0009146700175279616
580,16.0,0.0008303390000037325,0.0,-3.858436702413191e-05
581,14.0,0.0007369749999952546,0.0,-2.7716962751546646e-07
582,7.0,0.00040236899999968045,0.0,-1.6119264880235635e-09
583,27.0,0.0013420360000111486,0.0,-1.0325898313050716e-05
584,12.0,0.0006366839999998319,0.0,-1.5888178114627712e-09
585,61.0,0.0029762109999893482,0.0,-3.075671146833604e-05
586,21.0,0.0010550160000093456,0.0,-3.1857880443349376e-09
587,15.0,0.0008252189999922166,0.0,-0.00012258896590187582
588,14.0,0.000730047999994099,0.0,-1.2869424272848445e-09
589,90.0,0.004370350000002077,0.0,-2.051838346286939e-06
590,25.0,0.00129414899998892,0.0,-3.0259613679042894e-09
591,10.0,0.0005406089999979713,0.0,-2.92143371872853e-09
592,12.0,0.0006357809999997244,0.0,-2.260426012434783e-07
593,24.0,0.001205604000006133,0.0,-1.1750944097691779e-09
594,7.0,0.0004409200000026203,0.0,-1.1582481845563602e-09
595,73.0,0.0035878970000027266,0.0,-1.1039332760161264e-09
596,15.0,0.0007824529999993501,0.0,-1.902870564905335e-06
597,19.0,0.0009733979999992926,0.0,-1.8466545116582453e-06
598,79.0,0.003856545000004985,0.0,-8.941859535730624e-10
599,43.0,0.0021512930000113784,0.0,-0.0005742013621312652
600,5.0,0.00030388500000810836,0.0,-2.629290346855677e-09
601,27.0,0.0013501669999982369,0.0,-2.2450739828752785e-07
602,46.0,0.002278990999997177,0.0,-1.7119823328210198e-05
603,56.0,0.0027891820000007783,0.0,-1.674239200087913e-05
604,28.0,0.001398656999995751,0.0,-1.7125835084148016e-06
605,25.0,0.0013055929999978844,0.0,-9.818113708711909e-06
606,41.0,0.002027510000004895,0.0,-9.513181123373754e-06
607,12.0,0.0006366839999998319,0.0,-8.566438247217307e-10
608,33.0,0.001678147000006902,0.0,-8.443629265415866e-10
609,108.0,0.005240444999998317,0.0,-7.709794422495576e-10
610,20.0,0.0010625459999999975,0.0,-2.0901955358881527e-09
611,18.0,0.0009167770000004793,0.0,-3.4725930321718713e-05
612,25.0,0.0012537919999999758,0.0,-1.5493058829255407e-05
613,7.0,0.0003990569999956506,0.0,-7.242906223941806e-10
614,15.0,0.0007782359999879418,0.0,-1.9167526628577885e-09
615,10.0,0.0005394040000084033,0.0,-8.836302337840718e-06
616,17.0,0.0008694919999925332,0.0,-1.8811759822993373e-09
617,13.0,0.0006812580000001844,0.0,-2.0205665845877506e-07
618,14.0,0.0007237230000072259,0.0,-6.518615601547625e-10
619,49.0,0.002377174000002924,0.0,-1.7250773965720097e-09
620,44.0,0.0021464750000035338,0.0,-1.9644124514971516e-07
621,33.0,0.0017308529999979783,0.0,-0.0006115149258133955
622,36.0,0.0017763299999984383,0.0,-3.309691800131241e-05
623,109.0,0.005263936000005742,0.0,-5.866754041392862e-10
624,24.0,0.0012043990000023541,0.0,-1.7679712063474365e-07
625,34.0,0.0016769419999889124,0.0,-5.539865161039349e-10
626,51.0,0.0025626980000055255,0.0,-0.00010192960534276469
627,34.0,0.0017215160000034757,0.0,-3.161287311453089e-05
628,18.0,0.0009200889999902984,0.0,-3.1253337289546845e-05
629,12.0,0.0006363829999997961,0.0,-4.752070773528218e-10
630,14.0,0.000735167999991404,0.0,-4.5525565085394135e-10
631,16.0,0.0008806350000014618,0.0,-1.4819939475424957e-06
632,23.0,0.001172474000000534,0.0,-0.0003532167321796107
633,27.0,0.001353781000005938,0.0,-8.561863011036379e-06
634,63.0,0.003059938000006923,0.0,-0.0002519169808689152
635,21.0,0.0011074199999967504,0.0,-1.636658933516078e-07
636,23.0,0.0012471649999952206,0.0,-7.952672104056647e-06
637,10.0,0.0005448259999951688,0.0,-2.84515858030778e-05
638,84.0,0.004237531999990551,0.0,-0.000570395235603425
639,18.0,0.0009676749999982803,0.0,-2.6616687915943577e-05
640,6.0,0.000358999999988896,0.0,-1.2575814221009952e-09
641,26.0,0.0013064970000016274,0.0,-1.4729930401644702e-07
642,9.0,0.0004966369999976905,0.0,-4.038561702397685e-10
643,53.0,0.0025873940000025186,0.0,-3.849177326557857e-10
644,35.0,0.0017802449999919645,0.0,-3.6347055321579166e-10
645,19.0,0.0010029130000077657,0.0,-2.812800356059216e-05
646,34.0,0.00173145499999805,0.0,-1.4320566771414235e-07
647,31.0,0.0015435219999915262,0.0,-2.560642722277002e-05
648,134.0,0.006553266000011604,0.0,-1.334758956082615e-07
649,41.0,0.0024359039999950483,0.0,-1.3256937361480233e-07
650,33.0,0.001881741000005377,0.0,-1.3462111389988607e-06
651,16.0,0.0008282309999998461,0.0,-7.70567670993274e-06
652,29.0,0.0014896120000003066,0.0,-8.617759907889681e-05
653,67.0,0.0032731699999999364,0.0,-1.1108156057879357e-09
654,11.0,0.0005848819999982879,0.0,-2.6882390927274384e-10
655,10.0,0.0005439220000056366,0.0,-2.6497003329431213e-10
656,17.0,0.0008845509999986234,0.0,-2.52544524395461e-10
657,23.0,0.0011998810000051208,0.0,-1.333794552788246e-06
658,32.0,0.0015832769999946095,0.0,-1.05508748956373e-09
659,8.0,0.00044724500000370426,0.0,-2.2729007195591488e-10
660,47.0,0.002398556999992252,0.0,-2.6571524138349937e-05
661,40.0,0.0020311239999983854,0.0,-0.00011033006931168823
662,32.0,0.001629656999995177,0.0,-1.0811547544269182e-07
663,12.0,0.0007875720000072306,0.0,-2.1774736651092252e-10
664,16.0,0.0008715999999964197,0.0,-9.167768567116255e-10
665,21.0,0.001063750000000141,0.0,-8.546208665466214e-10
666,24.0,0.001203795999998647,0.0,-1.0439693176360976e-07
667,8.0,0.0004866990000067517,0.0,-1.2766671240295512e-06
668,16.0,0.0008231120000061765,0.0,-1.9316315427155353e-10
669,18.0,0.0009143669999929216,0.0,-9.730392789842263e-08
670,69.0,0.0034114090000088026,0.0,-1.2004150975094215e-06
671,21.0,0.0010604369999924756,0.0,-1.6569446245586193e-10
672,27.0,0.0013438429999865775,0.0,-1.5646215495995834e-10
673,14.0,0.0007291440000045668,0.0,-9.66430733651909e-08
674,21.0,0.001060738999996147,0.0,-9.68190919546664e-05
675,37.0,0.0018181929999911972,0.0,-1.4286404716781626e-10
676,30.0,0.0014884069999965277,0.0,-1.2857764245103463e-10
677,19.0,0.0009664709999981369,0.0,-2.6132100441510777e-05
678,42.0,0.0020594340000030797,0.0,-6.922429019027633e-10
679,58.0,0.002909349999995925,0.0,-2.5315203204532943e-05
680,15.0,0.0007893800000005058,0.0,-2.4912936289352196e-05
681,23.0,0.0011697639999965759,0.0,-6.014972956884975e-10
682,44.0,0.0021527979999973468,0.0,-8.69787660286718e-08
683,23.0,0.0011604269999878625,0.0,-5.413475661196477e-10
684,20.0,0.0010134529999987762,0.0,-1.1406091096580962e-10
685,36.0,0.0018076530000001867,0.0,-5.046450754871145e-10
686,19.0,0.0009655670000086047,0.0,-2.395501912434922e-05
687,6.0,0.00035026700000173605,0.0,-4.872128095076829e-10
688,50.0,0.0025407119999982797,0.0,-1.08712136817291e-10
689,42.0,0.0020519050000018524,0.0,-4.54180567938403e-10
690,7.0,0.0003975510000060467,0.0,-1.0904310225890772e-06
691,33.0,0.0016209240000080172,1.0,0.8456302643371085
692,115.0,0.005580170000001772,0.0,-3.9464237570122316e-10
693,42.0,0.0020555189999953427,0.0,-0.00033906016232489086
694,23.0,0.001241141999997808,0.0,-2.4127653222956745e-05
695,20.0,0.0010176700000101846,0.0,-1.0112634358838562e-06
696,14.0,0.0007273370000007162,0.0,-9.238933788230579e-11
697,31.0,0.001583879000008892,0.0,-3.485857073983866e-10
698,53.0,0.0025684199999886914,0.0,-6.097339694873317e-06
699,21.0,0.0011013969999993378,0.0,-8.435979121212382e-11
700,43.0,0.0020988879999919163,0.0,-2.278368288407965e-05
701,13.0,0.0007267350000006445,0.0,-7.925114773980513e-11
702,121.0,0.005884055999999305,0.0,-7.48353636846677e-11
703,25.0,0.0012577060000040774,0.0,-9.813879203301695e-07
704,18.0,0.000921595000008324,0.0,-1.2205203768640886e-05
705,19.0,0.0009794209999967052,0.0,-9.723362289826314e-07
706,42.0,0.002131716000008055,0.0,-2.1559517211914297e-05
707,24.0,0.0012155419999970718,0.0,-5.487605725385985e-06
708,15.0,0.0007824519999957147,0.0,-6.83314308818203e-11
709,16.0,0.0008712989999963838,0.0,-2.8235442299269314e-10
710,69.0,0.0034234560000072634,0.0,-1.1232316085638708e-05
711,19.0,0.0009752039999995077,0.0,-1.0984683391776797e-05
712,24.0,0.0012095179999960237,0.0,-8.25629803276394e-05
713,24.0,0.001251381999992418,0.0,-2.413701752057528e-10
714,18.0,0.0009179810000006228,0.0,-2.330323764278153e-10
715,24.0,0.0012083130000064557,0.0,-0.0008684310088285943
716,8.0,0.0004888069999964273,0.0,-4.9813613112846996e-11
717,31.0,0.0015341849999970236,0.0,-9.024647577797926e-05
718,146.0,0.007070685000002186,0.0,-1.955098419166598e-10
719,20.0,0.0010125499999986687,0.0,-6.384110709415508e-08
720,12.0,0.0006378879999999754,0.0,-1.887562249065304e-10
721,16.0,0.0008357600000010734,0.0,-4.6797010228877536e-11
722,4.0,0.0002547939999999471,0.0,-4.4832251801562295e-11
723,134.0,0.006470141999997736,0.0,-4.9388451528473865e-06
724,20.0,0.0010146590000061906,0.0,-7.756614650380981e-05
725,16.0,0.0008291339999999536,0.0,-4.418953390215943e-11
726,25.0,0.0012911369999955014,0.0,-4.2117309205989786e-11
727,29.0,0.001439013999998906,0.0,-4.0349026621406066e-11
728,38.0,0.0019040280000126586,0.0,-9.886215052599118e-06
729,9.0,0.0004921200000040926,0.0,-2.0741206050443716e-05
730,27.0,0.0013477579999943146,0.0,-7.53685954223771e-05
731,40.0,0.0020064280000013923,0.0,-8.751026060843682e-07
732,9.0,0.0004933239999900252,0.0,-8.713718275919976e-05
733,20.0,0.0010149600000062264,0.0,-5.706676839141157e-08
734,31.0,0.0015733380000000352,0.0,-3.6314123959265456e-11
735,33.0,0.0016657989999941947,0.0,-8.043062052822071e-05
736,89.0,0.004315837999996575,0.0,-5.055694489386871e-06
737,9.0,0.000536091000000738,0.0,-2.0505314595671685e-05
738,36.0,0.001765487000000121,0.0,-1.3760328795686065e-10
739,18.0,0.0009228000000121028,0.0,-3.4115020456851725e-11
740,85.0,0.004182115999995517,0.0,-1.8667085445399345e-05
741,56.0,0.0027976140000021132,0.0,-4.044551035395733e-08
742,9.0,0.00052675499999566,0.0,-4.550125040448184e-06
743,53.0,0.002573841999989668,0.0,-2.89927531932068e-11
744,15.0,0.0008005230000094343,0.0,-2.647299636630451e-11
745,31.0,0.0015302699999892866,0.0,-2.4869849913044907e-11
746,147.0,0.007142665999992914,0.0,-1.902214537006298e-11
747,29.0,0.0014375079999950913,0.0,-1.1544660655336844e-10
748,40.0,0.0020010070000040514,0.0,-6.980953185342883e-05
749,8.0,0.0004460399999999254,0.0,-7.088331109283382e-07
750,34.0,0.0017209129999997685,0.0,-7.430668229487547e-05
751,41.0,0.001996789999992643,0.0,-8.233646677278322e-06
752,11.0,0.0005869900000021744,0.0,-6.784732530613887e-07
753,31.0,0.0015811680000012984,0.0,-1.7119930833056684e-11
754,27.0,0.001343540999997117,0.0,-1.0031279692055141e-10
755,55.0,0.003132521000011934,0.0,-1.563203962433915e-11
756,24.0,0.0014119079999943551,0.0,-8.188358426430619e-06
757,50.0,0.0024374089999952275,0.0,-1.746320894165058e-05
758,51.0,0.002527159000010215,0.0,-1.4068835661905234e-11
759,19.0,0.000968276999998352,0.0,-1.8454783136104515e-05
760,20.0,0.001063750000000141,0.0,-8.007834192605285e-06
761,12.0,0.0006369849999998678,0.0,-3.3697356067444616e-08
762,25.0,0.0012540930000000117,0.0,-3.276086338670543e-08
763,10.0,0.0005388019999941207,0.0,-3.0535003615702386e-08
764,71.0,0.003471040999997399,0.0,-6.980385525390641e-05
765,14.0,0.000771309000000997,0.0,-7.574451855966504e-11
766,9.0,0.0004924209999899176,0.0,-6.438886145286241e-07
767,37.0,0.0018100610000004735,0.0,-1.1895172116874647e-11
768,58.0,0.00286899299999277,0.0,-0.00020405275450382132
769,21.0,0.001059233000006543,0.0,-1.680037690085941e-05
770,37.0,0.001818193000005408,0.0,-6.817006670369853e-11
771,16.0,0.0008288330000141286,0.0,-6.379497998355044e-07
772,30.0,0.001723925000007398,0.0,-5.971409462550582e-07
773,11.0,0.0005900020000098039,0.0,-6.581522605957378e-11
774,15.0,0.0007794409999917207,0.0,-1.512033921077347e-05
775,85.0,0.004146879000003878,0.0,-7.4102820095504895e-06
776,88.0,0.00426373400000557,0.0,-5.794997530757618e-07
777,24.0,0.001203494999998611,0.0,-1.0705654905187182e-11
778,23.0,0.0012134340000073962,0.0,-6.135306003332868e-11
779,12.0,0.0006833660000040709,0.0,-1.0256181197528915e-11
780,11.0,0.0005903029999956289,0.0,-5.92337034536164e-11
781,23.0,0.0011700649999966117,0.0,-7.842346448327978e-05
782,21.0,0.0011119379999939838,0.0,-2.388266940890826e-08
783,40.0,0.0019612509999973327,0.0,-6.783173588013938e-05
784,22.0,0.0011128410000083022,0.0,-5.521775402999581e-11
785,32.0,0.0015796630000011191,0.0,-9.230563077776024e-12
786,14.0,0.000731856000001585,0.0,-9.635089414668464e-12
787,32.0,0.001627850999994962,0.0,-4.9695978626996234e-11
788,13.0,0.0006839680000041426,0.0,-9.098233161850476e-12
789,23.0,0.0013372169999996686,0.0,-6.66925380859544e-06
790,46.0,0.002313022999999248,0.0,-1.4948374340244659e-05
791,46.0,0.0023018799999903194,0.0,-5.374268516295524e-07
792,32.0,0.0015883970000061254,0.0,-0.0005700623135810338
793,33.0,0.0016715210000057823,0.0,-3.8037384140867717e-06
794,12.0,0.0006387920000037184,0.0,-4.708876015953655e-11
795,12.0,0.0006375869999999395,0.0,-5.215497777681856e-07
796,15.0,0.0007782360000021527,0.0,-6.018841265884913e-05
797,37.0,0.0018597560000017666,0.0,-6.282857866808594e-05
798,10.0,0.0005725329999961559,0.0,-8.307506769998421e-12
799,31.0,0.0015784579999973403,0.0,-5.167393378667586e-07
800,33.0,0.001621525999993878,0.0,-5.837711126409252e-06
801,48.0,0.0023868119999974624,0.0,-1.3608305289696122e-05
802,67.0,0.0032831089999945107,0.0,-1.3453536906220194e-05
803,12.0,0.0006354789999960531,0.0,-4.025374268786695e-11
804,17.0,0.0008773219999937965,0.0,-7.369568861098886e-12
805,34.0,0.0017257330000006732,0.0,-4.69394799991367e-07
806,36.0,0.0018224100000026056,0.0,-0.0001836474790534392
807,23.0,0.0012037969999880715,0.0,-3.8141895729224604e-11
808,23.0,0.0011595240000019658,0.0,-5.402095584962307e-06
809,93.0,0.004490519000000859,0.0,-5.654572080127735e-05
810,56.0,0.002757557999998994,0.0,-1.2709077623647945e-05
811,43.0,0.0021009969999994382,0.0,-1.2822424156461356e-05
812,12.0,0.0006390930000037542,0.0,-5.969350777490098e-12
813,59.0,0.0029485029999989365,0.0,-1.143816986128315e-05
814,40.0,0.001970587999991835,0.0,-1.4505606850729453e-08
815,17.0,0.0008764190000078997,0.0,-7.30996453801632e-05
816,44.0,0.0021889399999963643,0.0,-1.3144317813791315e-08
817,11.0,0.0005830749999944373,0.0,-3.432770615630214e-11
818,43.0,0.002154304999990586,0.0,-3.1479218597093344e-11
819,18.0,0.0009191859999901908,0.0,-1.3055046165656508e-08
820,10.0,0.000539103999997792,0.0,-1.2108183215598175e-05
821,41.0,0.0020880460000114454,0.0,-1.154018174081522e-05
822,24.0,0.0012086149999959162,0.0,-5.2539400137683275e-06
823,38.0,0.001912762000003454,0.0,-1.1249012368496911e-05
824,14.0,0.0007321559999979854,0.0,-4.351656716790281e-12
825,23.0,0.0012001819999909458,0.0,-3.9178417483794373e-07
826,19.0,0.0009679759999983162,0.0,-1.0897364894038358e-05
827,5.0,0.00030147600000418606,0.0,-2.934497841945501e-11
828,25.0,0.0012507790000029217,0.0,-1.1423006742005654e-08
829,64.0,0.003125592999992932,0.0,-2.7805441986604732e-11
830,34.0,0.0017703070000010257,0.0,-2.9163386743048533e-06
831,55.0,0.002716296999992096,0.0,-2.6410480577509507e-11
832,9.0,0.0005026609999987386,0.0,-4.861886026466076e-06
833,26.0,0.001301075000000651,0.0,-4.375697423819469e-06
834,51.0,0.002523243999988267,0.0,-6.352300623145662e-05
835,17.0,0.0008725040000001627,0.0,-3.8020978799300723e-07
836,65.0,0.0031978760000015427,0.0,-1.0311850247955253e-05
837,33.0,0.0016269479999948544,0.0,-2.252240800914983e-11
838,6.0,0.0004132120000122086,0.0,-3.5761092613373324e-12
839,31.0,0.0015432209999914903,0.0,-1.012411113164722e-05
840,17.0,0.0008734070000002703,0.0,-3.830122270037111e-06
841,10.0,0.0005854839999983596,0.0,-3.359547947330622e-12
842,17.0,0.0008706969999963121,0.0,-3.218498335203599e-12
843,38.0,0.0018690920000068445,0.0,-1.0294352875154835e-05
844,32.0,0.0015859869999985676,0.0,-1.0646897429170964e-08
845,33.0,0.0016269480000090653,0.0,-2.0653515321552945e-11
846,12.0,0.0006457189999906632,0.0,-2.896648501683239e-12
847,56.0,0.002715091999988317,0.0,-1.824315048741136e-11
848,30.0,0.001579964000001155,0.0,-2.8551219718861032e-12
849,33.0,0.001632670000006442,0.0,-9.517128654763595e-09
850,15.0,0.000824315999992109,0.0,-2.721233837337804e-12
851,18.0,0.0009215949999941131,0.0,-1.7327916306903988e-11
852,23.0,0.0011649449999993067,0.0,-3.421888091937065e-07
853,22.0,0.0011525959999971747,0.0,-2.569609774697493e-12
854,38.0,0.0018609610000055454,0.0,-2.624704806874368e-06
855,31.0,0.0015886979999919504,0.0,-9.920454556188472e-06
856,14.0,0.0007396860000028482,0.0,-1.6729347410457887e-11
857,33.0,0.001663992000004555,0.0,-2.2041994082436213e-12
858,15.0,0.0007809469999955354,0.0,-1.5595124676213588e-11
859,29.0,0.0014486519999934444,0.0,-2.495632773482331e-06
860,104.0,0.005092869000009159,0.0,-4.87526142536678e-05
861,9.0,0.0004933249999936606,0.0,-2.0813839175049694e-12
862,16.0,0.0008288340000035532,0.0,-2.246069496134098e-06
863,26.0,0.0013001720000005434,0.0,-3.5443149132937695e-06
864,76.0,0.003781251999996016,0.0,-1.2632050987733006e-11
865,70.0,0.0033960490000026766,0.0,-3.3903267957438026e-07
866,97.0,0.004756455999995524,0.0,-5.49437060629129e-05
867,29.0,0.0014438319999925397,0.0,-1.7854015206773332e-12
868,5.0,0.0003038849999938975,0.0,-3.5248198063055783e-06
869,76.0,0.0037119810000092457,0.0,-8.62398691762848e-09
870,20.0,0.0010640520000038123,0.0,-4.5798309432087996e-05
871,7.0,0.0003987560000098256,0.0,-8.826865564171071e-06
872,15.0,0.0007737179999907084,0.0,-5.921071275793219e-05
873,11.0,0.0005918089999994436,0.0,-1.7104419737589357e-12
874,12.0,0.0006384910000036825,0.0,-9.878512352401278e-12
875,12.0,0.0006393949999932147,0.0,-8.686603763682006e-06
876,31.0,0.0015432210000057012,0.0,-1.6859209731790252e-12
