steps,time,reward,delta,converged
503,0.0005421150001438946,0.0,0.0005793713339011001,False
504,0.0008333509999829403,0.0,0.0005793713339011001,False
505,0.002189842999996472,0.0,0.0005793713339011001,False
506,0.0022527890000674233,0.0,0.0005793713339011001,False
507,0.0005032640001445543,0.0,0.0005793713339011001,False
508,0.001017971999999645,0.0,0.0005793713339011001,False
509,0.002423253999950248,0.0,0.0005793713339011001,False
510,0.001200483000047825,0.0,0.0005793713339011001,False
511,0.00045567799998025293,0.0,0.0005793713339011001,False
512,0.0012080129999958444,0.0,0.0005793713339011001,False
513,0.0008282310000140569,0.0,0.0005793713339011001,False
514,0.0010203809999893565,0.0,0.0005793713339011001,False
515,0.0005966280000393454,0.0,0.0005793713339011001,False
516,0.0012113260002024617,0.0,0.0005793713339011001,False
517,0.0006029519997809984,0.0,0.0005793713339011001,False
518,0.0010197779999998602,0.0,0.0005793713339011001,False
519,0.0005478380001022742,0.0,0.0005793713339011001,False
520,0.0011556080000900693,0.0,0.0005793713339011001,False
521,0.0006445149999763089,0.0,0.0005793713339011001,False
522,0.0021006960000704566,0.0,0.0005793713339011001,False
523,0.0018693929998789827,0.0,0.0005793713339011001,False
524,0.0010236939999686001,0.0,0.0005793713339011001,False
525,0.001059834999978193,0.0,0.0005793713339011001,False
526,0.0007812479998392519,0.0,0.0005793713339011001,False
527,0.002852428000096552,0.0,0.0005793713339011001,False
528,0.0020163660001344397,0.0,0.0005793713339011001,False
529,0.0004062850000536855,0.0,0.0005793713339011001,False
530,0.0013444449998587515,0.0,0.0005793713339011001,False
531,0.0007363729998814961,0.0,0.0005793713339011001,False
532,0.0005933150000601017,0.0,0.0005793713339011001,False
533,0.00036321700008556945,0.0,0.0005793713339011001,False
534,0.001406789000157005,0.0,0.0005793713339011001,False
535,0.0022554990000571706,0.0,0.0005793713339011001,False
536,0.001442025999949692,0.0,0.0005793713339011001,False
537,0.0011589219998313638,0.0,0.0005793713339011001,False
538,0.002064554000071439,0.0,0.0005793713339011001,False
539,0.0010673640001641616,0.0,0.0005793713339011001,False
540,0.0004089960000328574,0.0,0.0005793713339011001,False
541,0.0007439020000674645,0.0,0.0005793713339011001,False
542,0.0006936060001407895,0.0,0.0005793713339011001,False
543,0.0005439219999061606,0.0,0.0005793713339011001,False
544,0.0007908850000148959,0.0,0.0005793713339011001,False
545,0.0010682680001536937,0.0,0.0005793713339011001,False
546,0.0004273679999187152,0.0,0.0005793713339011001,False
547,0.0011616320000484848,0.0,0.0005793713339011001,False
548,0.0012995699999009958,0.0,0.0005793713339011001,False
549,0.0006402980000075331,0.0,0.0005793713339011001,False
550,0.0011685590000070079,0.0,0.0005793713339011001,False
551,0.0008309419999932288,0.0,0.0005793713339011001,False
552,0.001856441999962044,0.0,0.0005793713339011001,False
553,0.002241343999912715,0.0,0.0005793713339011001,False
554,0.00040748900005382893,0.0,0.0005793713339011001,False
555,0.0033608109999931912,0.0,0.0005793713339011001,False
556,0.0007366740001089056,0.0,0.0005793713339011001,False
557,0.0019522160000633448,0.0,0.0005793713339011001,False
558,0.001958842000021832,0.0,0.0005793713339011001,False
559,0.0006252400000903435,0.0,0.0005793713339011001,False
560,0.0007369760000983661,0.0,0.0005793713339011001,False
561,0.0005948210000497056,0.0,0.0005793713339011001,False
562,0.0004041770000640099,0.0,0.0005793713339011001,False
563,0.0008767210001678905,0.0,0.0005793713339011001,False
564,0.0013504690000445407,0.0,0.0005793713339011001,False
565,0.0005945190000602452,0.0,0.0005793713339011001,False
566,0.0014477479999186471,0.0,0.0005793713339011001,False
567,0.0029183859999193373,0.0,0.0005793713339011001,False
568,0.002223273000026893,0.0,0.0005793713339011001,False
569,0.001495032999855539,0.0,0.0005793713339011001,False
570,0.001267043000098056,0.0,0.0005793713339011001,False
571,0.0002978619997975329,0.0,0.0005793713339011001,False
572,0.0017793419999634352,0.0,0.0005793713339011001,False
573,0.00442305599995052,0.0,0.0005793713339011001,False
574,0.0038586539999414526,0.0,0.0005793713339011001,False
575,0.0007405889998608473,0.0,0.0005793713339011001,False
576,0.0007794410000769858,0.0,0.0005793713339011001,False
577,0.0009709890000522137,0.0,0.0005793713339011001,False
578,0.0019079430001056608,0.0,0.0005793713339011001,False
579,0.0008845509998991474,0.0,0.0005793713339011001,False
580,0.0004062850000536855,0.0,0.0005793713339011001,False
581,0.0014441340001667413,0.0,0.0005793713339011001,False
582,0.0004062850000536855,0.0,0.0005793713339011001,False
583,0.002003114999979516,0.0,0.0005793713339011001,False
584,0.00040327300007447775,0.0,0.0005793713339011001,False
585,0.0006026519999977609,0.0,0.0005793713339011001,False
586,0.0008306400000037684,0.0,0.0005793713339011001,False
587,0.001962757999990572,0.0,0.0005793713339011001,False
588,0.00040538100006415334,0.0,0.0005793713339011001,False
589,0.0015344860000823246,0.0,0.0005793713339011001,False
590,0.0007981139999628795,0.0,0.0005793713339011001,False
591,0.0014995500000622997,0.0,0.0005793713339011001,False
592,0.0009755060000316007,0.0,0.0005793713339011001,False
593,0.0007854650000354013,0.0,0.0005793713339011001,False
594,0.0020046199999796954,0.0,0.0005793713339011001,False
595,0.00040538100006415334,0.0,0.0005793713339011001,False
596,0.0005047700001341582,0.0,0.0005793713339011001,False
597,0.0018678870001167525,0.0,0.0005793713339011001,False
598,0.00045477399999072077,0.0,0.0005793713339011001,False
599,0.0004035740000745136,0.0,0.0005793713339011001,False
600,0.00040628499982631183,0.0,0.0005793713339011001,False
601,0.0026256429998738895,0.0,0.0005793713339011001,False
602,0.0009673739998561359,0.0,0.0005793713339011001,False
603,0.00035719299989978026,0.0,0.0005793713339011001,False
604,0.0006424059999972087,0.0,0.0005793713339011001,False
605,0.0022362239999438316,0.0,0.0005793713339011001,False
606,0.0007851630000459409,0.0,0.0005793713339011001,False
607,0.0014540729998770985,0.0,0.0005793713339011001,False
608,0.0006893899999340647,0.0,0.0005793713339011001,False
609,0.0016245379999872966,0.0,0.0005793713339011001,False
610,0.0012510810001913342,0.0,0.0005793713339011001,False
611,0.001820300999952451,0.0,0.0005793713339011001,False
612,0.0003635190000750299,0.0,0.0005793713339011001,False
613,0.0003611079998790956,0.0,0.0005793713339011001,False
614,0.0002638290000049892,0.0,0.0005793713339011001,False
615,0.0005788579999261856,0.0,0.0005793713339011001,False
616,0.0012610199999016913,0.0,0.0005793713339011001,False
617,0.0008303390000037325,0.0,0.0005793713339011001,False
618,0.0004505579997839959,0.0,0.0005793713339011001,False
619,0.00045838799997000024,0.0,0.0005793713339011001,False
620,0.0004490520000217657,0.0,0.0005793713339011001,False
621,0.0012110239999856276,0.0,0.0005793713339011001,False
622,0.00045085900001140544,0.0,0.0005793713339011001,False
623,0.003212030999975468,0.0,0.0005793713339011001,False
624,0.0007878730000356882,0.0,0.0005793713339011001,False
625,0.0006415020000076765,0.0,0.0005793713339011001,False
626,0.002239837999923111,0.0,0.0005793713339011001,False
627,0.000780946999839216,0.0,0.0005793713339011001,False
628,0.0024175319999812928,0.0,0.0005793713339011001,False
629,0.001263127999891367,0.0,0.0005793713339011001,False
630,0.0024377109998567903,0.0,0.0005793713339011001,False
631,0.0018121700002211583,0.0,0.0005793713339011001,False
632,0.0006421049999971729,0.0,0.0005793713339011001,False
633,0.001116757000090729,0.0,0.0005793713339011001,False
634,0.0006797519999963697,0.0,0.0005793713339011001,False
635,0.001400162999971144,0.0,0.0005793713339011001,False
636,0.0023789809999925637,0.0,0.0005793713339011001,False
637,0.0005002519999379729,0.0,0.0005793713339011001,False
638,0.001539305000051172,0.0,0.0005793713339011001,False
639,0.0013179420000142272,0.0,0.0005793713339011001,False
640,0.00045477399999072077,0.0,0.0005793713339011001,False
641,0.001058930999988661,0.0,0.0005793713339011001,False
642,0.0010218869999789604,0.0,0.0005793713339011001,False
643,0.0037122830001408147,0.0,0.0005793713339011001,False
644,0.0008839480001370248,0.0,0.0005793713339011001,False
645,0.001451663999887387,0.0,0.0005793713339011001,False
646,0.0005619920000299317,0.0,0.0005793713339011001,False
647,0.0007411919998503436,0.0,0.0005793713339011001,False
648,0.0013007749998905638,0.0,0.0005793713339011001,False
649,0.0004023700000743702,0.0,0.0005793713339011001,False
650,0.0006481279999661638,0.0,0.0005793713339011001,False
651,0.0006875819999550004,0.0,0.0005793713339011001,False
652,0.0028786310001578386,0.0,0.0005793713339011001,False
653,0.0015326800000821095,0.0,0.0005793713339011001,False
654,0.0012914389999423292,0.0,0.0005793713339011001,False
655,0.000739083999860668,0.0,0.0005793713339011001,False
656,0.0007336629998917488,0.0,0.0005793713339011001,False
657,0.0008243160000347416,0.0,0.0005793713339011001,False
658,0.0011583190000692412,0.0,0.0005793713339011001,False
659,0.001396247000002404,0.0,0.0005793713339011001,False
660,0.0019419770001150027,0.0,0.0005793713339011001,False
661,0.0020943700001225807,0.0,0.0005793713339011001,False
662,0.000684871999965253,0.0,0.0005793713339011001,False
663,0.0013956450000023324,0.0,0.0005793713339011001,False
664,0.0007387830000880058,0.0,0.0005793713339011001,False
665,0.0004544729999906849,0.0,0.0005793713339011001,False
666,0.0009830349999901955,0.0,0.0005793713339011001,False
667,0.0011113350001323852,0.0,0.0005793713339011001,False
668,0.0011062159999255528,0.0,0.0005793713339011001,False
669,0.0033165390000249317,0.0,0.0005793713339011001,False
670,0.0006854739999653248,0.0,0.0005793713339011001,False
671,0.0017793419999634352,0.0,0.0005793713339011001,False
672,0.0011538010001004295,0.0,0.0005793713339011001,False
673,0.0014808769999490323,0.0,0.0005793713339011001,False
674,0.0012513819999639963,0.0,0.0005793713339011001,False
675,0.0027705090001290955,0.0,0.0005793713339011001,False
676,0.0027894820000256004,0.0,0.0005793713339011001,False
677,0.0008812379999199038,0.0,0.0005793713339011001,False
678,0.0009231009998984518,0.0,0.0005793713339011001,False
679,0.0007830549998288916,0.0,0.0005793713339011001,False
680,0.0016374879999148106,0.0,0.0005793713339011001,False
681,0.0007881750000251486,0.0,0.0005793713339011001,False
682,0.0013022809998801677,0.0,0.0005793713339011001,False
683,0.001341131999879508,0.0,0.0005793713339011001,False
684,0.0008315439999933005,0.0,0.0005793713339011001,False
685,0.00035839800011672196,0.0,0.0005793713339011001,False
686,0.0010848320000604872,0.0,0.0005793713339011001,False
687,0.001601949999894714,0.0,0.0005793713339011001,False
688,0.0021136459999979706,0.0,0.0005793713339011001,False
689,0.0006460209999659128,0.0,0.0005793713339011001,False
690,0.001252888000180974,0.0,0.0005793713339011001,False
691,0.000534886999957962,0.0,0.0005793713339011001,False
692,0.0021064180000394117,0.0,0.0005793713339011001,False
693,0.0020428699999683886,0.0,0.0005793713339011001,False
694,0.001485697000134678,0.0,0.0005793713339011001,False
695,0.0008297370000036608,0.0,0.0005793713339011001,False
696,0.0014025719999608555,0.0,0.0005793713339011001,False
697,0.0010182720000102563,0.0,0.0005793713339011001,False
698,0.0007342649998918205,0.0,0.0005793713339011001,False
699,0.0003093069999522413,0.0,0.0005793713339011001,False
700,0.0006402980000075331,0.0,0.0005793713339011001,False
701,0.0006842699999651813,0.0,0.0005793713339011001,False
702,0.0003547839999100688,0.0,0.0005793713339011001,False
703,0.001776631999973688,0.0,0.0005793713339011001,False
704,0.00045417199999064906,0.0,0.0005793713339011001,False
705,0.0010251989999687794,0.0,0.0005793713339011001,False
706,0.001347457000065333,0.0,0.0005793713339011001,False
707,0.0021886389999963285,0.0,0.0005793713339011001,False
708,0.001158620000069277,0.0,0.0005793713339011001,False
709,0.0009231020001152501,0.0,0.0005793713339011001,False
710,0.0008288340000035532,0.0,0.0005793713339011001,False
711,0.0006857749999653606,0.0,0.0005793713339011001,False
712,0.0005960249998224754,0.0,0.0005793713339011001,False
713,0.0007411920000777172,0.0,0.0005793713339011001,False
714,0.0013077019998490869,0.0,0.0005793713339011001,False
715,0.001498043999845322,0.0,0.0005793713339011001,False
716,0.0011065169999255886,0.0,0.0005793713339011001,False
717,0.0004948309999690537,0.0,0.0005793713339011001,False
718,0.0010604369999782648,0.0,0.0005793713339011001,False
719,0.0014543739998771343,0.0,0.0005793713339011001,False
720,0.0015287649998754205,0.0,0.0005793713339011001,False
721,0.0010152600000310485,0.0,0.0005793713339011001,False
722,0.0024804770000628196,0.0,0.0005793713339011001,False
723,0.00031081300016921887,0.0,0.0005793713339011001,False
724,0.0015956249999362626,0.0,0.0005793713339011001,False
725,0.0011083239999152283,0.0,0.0005793713339011001,False
726,0.0003580970001166861,0.0,0.0005793713339011001,False
727,0.0005532580000817688,0.0,0.0005793713339011001,False
728,0.0006047589999980119,0.0,0.0005793713339011001,False
729,0.0009243060001153935,0.0,0.0005793713339011001,False
730,0.0021847230000275886,0.0,0.0005793713339011001,False
731,0.0005439219999061606,0.0,0.0005793713339011001,False
732,0.0009249089998775162,0.0,0.0005793713339011001,False
733,0.0005493439998645044,0.0,0.0005793713339011001,False
734,0.0004523650000010093,0.0,0.0005793713339011001,False
735,0.00040929700003289327,0.0,0.0005793713339011001,False
736,0.00045959300018694194,0.0,0.0005793713339011001,False
737,0.00046591799991801963,0.0,0.0005793713339011001,False
738,0.00040598300006422505,0.0,0.0005793713339011001,False
739,0.0005038659999172523,0.0,0.0005793713339011001,False
740,0.001397752999992008,0.0,0.0005793713339011001,False
741,0.001063447999968048,0.0,0.0005793713339011001,False
742,0.001353179000034288,0.0,0.0005793713339011001,False
743,0.0015447260000200913,0.0,0.0005793713339011001,False
744,0.0029000140000334795,0.0,0.0005793713339011001,False
745,0.0005520539998542517,0.0,0.0005793713339011001,False
746,0.0008800329999303358,0.0,0.0005793713339011001,False
747,0.0007854640000459767,0.0,0.0005793713339011001,False
748,0.0024889100000109465,0.0,0.0005793713339011001,False
749,0.0015886979999777395,0.0,0.0005793713339011001,False
750,0.0005472349998854042,0.0,0.0005793713339011001,False
751,0.0008297370000036608,0.0,0.0005793713339011001,False
752,0.0007366739998815319,0.0,0.0005793713339011001,False
753,0.0009285220000947447,0.0,0.0005793713339011001,False
754,0.0016679069999554486,0.0,0.0005793713339011001,False
755,0.0010688699999263918,0.0,0.0005793713339011001,False
756,0.00035568700013755006,0.0,0.0005793713339011001,False
757,0.0006378880000283971,0.0,0.0005793713339011001,False
758,0.0011998809998203797,0.0,0.0005793713339011001,False
759,0.0007336620001296978,0.0,0.0005793713339011001,False
760,0.0005948210000497056,0.0,0.0005793713339011001,False
761,0.0005029619999277202,0.0,0.0005793713339011001,False
762,0.0006899919999341364,0.0,0.0005793713339011001,False
763,0.0005005530001653824,0.0,0.0005793713339011001,False
764,0.0003583979998893483,0.0,0.0005793713339011001,False
765,0.00303012199992736,0.0,0.0005793713339011001,False
766,0.000544524999895657,0.0,0.0005793713339011001,False
767,0.0003562899998996727,0.0,0.0005793713339011001,False
768,0.0002620219997879758,0.0,0.0005793713339011001,False
769,0.0005484390001129213,0.0,0.0005793713339011001,False
770,0.0004984439999589085,0.0,0.0005793713339011001,False
771,0.0014004639999711799,0.0,0.0005793713339011001,False
772,0.0002620220000153495,0.0,0.0005793713339011001,False
773,0.0012146389999543317,0.0,0.0005793713339011001,False
774,0.001404980999950567,0.0,0.0005793713339011001,False
775,0.00045477399999072077,0.0,0.0005793713339011001,False
776,0.0005035649999172165,0.0,0.0005793713339011001,False
777,0.0007216149999749177,0.0,0.0005793713339011001,False
778,0.0016293560001940932,0.0,0.0005793713339011001,False
779,0.0012477679999847169,0.0,0.0005793713339011001,False
780,0.0020500979999269475,0.0,0.0005793713339011001,False
781,0.000735771000108798,0.0,0.0005793713339011001,False
782,0.0033279839999522665,0.0,0.0005793713339011001,False
783,0.0003568919998997444,0.0,0.0005793713339011001,False
784,0.0011074199999256962,0.0,0.0005793713339011001,False
785,0.0008767199999510922,0.0,0.0005793713339011001,False
786,0.0011098299999048322,0.0,0.0005793713339011001,False
787,0.0007312530001399864,0.0,0.0005793713339011001,False
788,0.0015932159999465512,0.0,0.0005793713339011001,False
789,0.001208915999995952,0.0,0.0005793713339011001,False
790,0.0007333609999022883,0.0,0.0005793713339011001,False
791,0.0005463310001232458,0.0,0.0005793713339011001,False
792,0.0004062850000536855,0.0,0.0005793713339011001,False
793,0.0017224199998508993,0.0,0.0005793713339011001,False
794,0.0014471459999185754,0.0,0.0005793713339011001,False
795,0.001305293000086749,0.0,0.0005793713339011001,False
796,0.0008797319999302999,0.0,0.0005793713339011001,False
797,0.0009228000001257897,0.0,0.0005793713339011001,False
798,0.0012549959999432758,0.0,0.0005793713339011001,False
799,0.0006924009999238478,0.0,0.0005793713339011001,False
800,0.00038098599998193095,0.0,0.0005793713339011001,False
801,0.0003583979998893483,0.0,0.0005793713339011001,False
802,0.0007821509998393594,0.0,0.0005793713339011001,False
803,0.0006911959999342798,0.0,0.0005793713339011001,False
804,0.0005978330000289134,0.0,0.0005793713339011001,False
805,0.0009676750000835455,0.0,0.0005793713339011001,False
806,0.0005990370000290568,0.0,0.0005793713339011001,False
807,0.00040809199981595157,0.0,0.0005793713339011001,False
808,0.0007372759998816036,0.0,0.0005793713339011001,False
809,0.0003650240000752092,0.0,0.0005793713339011001,False
810,0.0008878630001163401,0.0,0.0005793713339011001,False
811,0.0010242960001960455,0.0,0.0005793713339011001,False
812,0.0012685489998602861,0.0,0.0005793713339011001,False
813,0.0009676749998561718,0.0,0.0005793713339011001,False
814,0.0005011549999380804,0.0,0.0005793713339011001,False
815,0.0012998710001284053,0.0,0.0005793713339011001,False
816,0.0006927020001512574,0.0,0.0005793713339011001,False
817,0.0007833560000563011,0.0,0.0005793713339011001,False
818,0.001404078000177833,0.0,0.0005793713339011001,False
819,0.0002632260000154929,0.0,0.0005793713339011001,False
820,0.0009300290000737732,0.0,0.0005793713339011001,False
821,0.0007378790000984736,0.0,0.0005793713339011001,False
822,0.0013540830000238202,0.0,0.0005793713339011001,False
823,0.0008330499999829044,0.0,0.0005793713339011001,False
824,0.000551752000092165,0.0,0.0005793713339011001,False
825,0.000548440000102346,0.0,0.0005793713339011001,False
826,0.0005472350001127779,0.0,0.0005793713339011001,False
827,0.0015760490000502614,0.0,0.0005793713339011001,False
828,0.0005017580001549504,0.0,0.0005793713339011001,False
829,0.00035960300010629,0.0,0.0005793713339011001,False
830,0.0015486419999888312,0.0,0.0005793713339011001,False
831,0.0004550749999907566,0.0,0.0005793713339011001,False
832,0.0005008539999380446,0.0,0.0005793713339011001,False
833,0.0010715810001329373,0.0,0.0005793713339011001,False
834,0.0006936059999134159,0.0,0.0005793713339011001,False
835,0.00040327400006390235,0.0,0.0005793713339011001,False
836,0.0005381990001751547,0.0,0.0005793713339011001,False
837,0.0008836480001264135,0.0,0.0005793713339011001,False
838,0.0012146389999543317,0.0,0.0005793713339011001,False
839,0.0009709880000627891,0.0,0.0005793713339011001,False
840,0.0010191759999997885,0.0,0.0005793713339011001,False
841,0.0003605069998684485,0.0,0.0005793713339011001,False
842,0.0006315640000593703,0.0,0.0005793713339011001,False
843,0.0008752139999614883,0.0,0.0005793713339011001,False
844,0.0010245979999581323,0.0,0.0005793713339011001,False
845,0.001628452999966612,0.0,0.0005793713339011001,False
846,0.0014953329998661502,0.0,0.0005793713339011001,False
847,0.0005900019998534844,0.0,0.0005793713339011001,False
848,0.0016926029998103331,0.0,0.0005793713339011001,False
849,0.0006017480000082287,0.0,0.0005793713339011001,False
850,0.0002617210000153136,0.0,0.0005793713339011001,False
851,0.00045326900021791516,0.0,0.0005793713339011001,False
852,0.0011050109999359847,0.0,0.0005793713339011001,False
853,0.0004526660000010452,0.0,0.0005793713339011001,False
854,0.000913161999960721,0.0,0.0005793713339011001,False
855,0.0009761080000316724,0.0,0.0005793713339011001,False
856,0.0012589119999120157,0.0,0.0005793713339011001,False
857,0.0004550749999907566,0.0,0.0005793713339011001,False
858,0.001635983000142005,0.0,0.0005793713339011001,False
859,0.0012182529999336111,0.0,0.0005793713339011001,False
860,0.000890574000095512,0.0,0.0005793713339011001,False
861,0.002391028000147344,0.0,0.0005793713339011001,False
862,0.0005020590001549863,0.0,0.0005793713339011001,False
863,0.002234115999954156,0.0,0.0005793713339011001,False
864,0.003405685999950947,0.0,0.0005793713339011001,False
865,0.0019621550000010757,0.0,0.0005793713339011001,False
866,0.0012604170001395687,0.0,0.0005793713339011001,False
867,0.0021946619999653194,0.0,0.0005793713339011001,False
868,0.002274473000170474,0.0,0.0005793713339011001,False
869,0.0006960159998925519,0.0,0.0005793713339011001,False
870,0.0005029619999277202,0.0,0.0005793713339011001,False
871,0.0009206919999087404,0.0,0.0005793713339011001,False
872,0.0017275400000471564,0.0,0.0005793713339011001,False
873,0.0037686020000364806,0.0,0.0005793713339011001,False
874,0.0011170579998633912,0.0,0.0005793713339011001,False
875,0.0009303290000843845,0.0,0.0005793713339011001,False
876,0.00026503399999455723,0.0,0.0005793713339011001,False
877,0.0007423960000778607,0.0,0.0005793713339011001,False
878,0.0005475360001128138,0.0,0.0005793713339011001,False
879,0.002191348999986076,0.0,0.0005793713339011001,False
880,0.0020031140002174652,0.0,0.0005793713339011001,False
881,0.0006421049999971729,0.0,0.0005793713339011001,False
882,0.0005505480000920215,0.0,0.0005793713339011001,False
883,0.0010318259999166912,0.0,0.0005793713339011001,False
884,0.0004559789999802888,0.0,0.0005793713339011001,False
885,0.0017435020001812518,0.0,0.0005793713339011001,False
886,0.0019582400000217604,0.0,0.0005793713339011001,False
887,0.0014872019999074837,0.0,0.0005793713339011001,False
888,0.0008273270000245248,0.0,0.0005793713339011001,False
889,0.0017236240000784164,0.0,0.0005793713339011001,False
890,0.0008788289999301924,0.0,0.0005793713339011001,False
891,0.0007815490000666614,0.0,0.0005793713339011001,False
892,0.0015899030001946812,0.0,0.0005793713339011001,False
893,0.0008794309999302641,0.0,0.0005793713339011001,False
894,0.0004942279999795574,0.0,0.0005793713339011001,False
895,0.0022931460000563675,0.0,0.0005793713339011001,False
896,0.0010209829999894282,0.0,0.0005793713339011001,False
897,0.0015856859999985318,0.0,0.0005793713339011001,False
898,0.0005219360000410234,0.0,0.0005793713339011001,False
899,0.0005017580001549504,0.0,0.0005793713339011001,False
900,0.0023536829999102338,0.0,0.0005793713339011001,False
901,0.00040749000004325353,0.0,0.0005793713339011001,False
902,0.0009255099998881633,0.0,0.0005793713339011001,False
903,0.0013992589999816119,0.0,0.0005793713339011001,False
904,0.00040749000004325353,0.0,0.0005793713339011001,False
905,0.001116757000090729,0.0,0.0005793713339011001,False
906,0.0007951019999836717,0.0,0.0005793713339011001,False
907,0.0027798449998499564,0.0,0.0005793713339011001,False
908,0.00145316900011494,0.0,0.0005793713339011001,False
909,0.0007839590000457974,0.0,0.0005793713339011001,False
910,0.0006930040001407178,0.0,0.0005793713339011001,False
911,0.0012188549999336828,0.0,0.0005793713339011001,False
912,0.0003050900002108392,0.0,0.0005793713339011001,False
913,0.001960649000011472,0.0,0.0005793713339011001,False
914,0.0017730170000049839,0.0,0.0005793713339011001,False
915,0.0002632270000049175,0.0,0.0005793713339011001,False
916,0.0004523640000115847,0.0,0.0005793713339011001,False
917,0.0024834880000526027,0.0,0.0005793713339011001,False
918,0.0019157739998263423,0.0,0.0005793713339011001,False
919,0.0031367369999770744,0.0,0.0005793713339011001,False
920,0.0010242959999686718,0.0,0.0005793713339011001,False
921,0.0033261769999626267,0.0,0.0005793713339011001,False
922,0.001304689999869879,0.0,0.0005793713339011001,False
923,0.002335311000024376,0.0,0.0005793713339011001,False
924,0.0007381789998817112,0.0,0.0005793713339011001,False
925,0.001548942999988867,0.0,0.0005793713339011001,False
926,0.000497540999958801,0.0,0.0005793713339011001,False
927,0.0010628469999574008,0.0,0.0005793713339011001,False
928,0.0017754259999946953,0.0,0.0005793713339011001,False
929,0.00035719299989978026,0.0,0.0005793713339011001,False
930,0.0006908959999236686,0.0,0.0005793713339011001,False
931,0.0007911870000043564,0.0,0.0005793713339011001,False
932,0.001167053000017404,0.0,0.0005793713339011001,False
933,0.00045206400000097346,0.0,0.0005793713339011001,False
934,0.0007330600001296261,0.0,0.0005793713339011001,False
935,0.0008279300000140211,0.0,0.0005793713339011001,False
936,0.0009203900001466536,0.0,0.0005793713339011001,False
937,0.0011465740001312952,0.0,0.0005793713339011001,False
938,0.0009246070001154294,0.0,0.0005793713339011001,False
939,0.0002605160000257456,0.0,0.0005793713339011001,False
940,0.0002620220000153495,0.0,0.0005793713339011001,False
941,0.0005945189998328715,0.0,0.0005793713339011001,False
942,0.0004511600000114413,0.0,0.0005793713339011001,False
943,0.0005945200000496698,0.0,0.0005793713339011001,False
944,0.0008264240000244172,0.0,0.0005793713339011001,False
945,0.0006390930000179651,0.0,0.0005793713339011001,False
946,0.0006396960000074614,0.0,0.0005793713339011001,False
947,0.0018633699999099917,0.0,0.0005793713339011001,False
948,0.0009228000001257897,0.0,0.0005793713339011001,False
949,0.0009218960001362575,0.0,0.0005793713339011001,False
950,0.0008703959999820654,0.0,0.0005793713339011001,False
951,0.0017675960000360647,0.0,0.0005793713339011001,False
952,0.0008324479999828327,0.0,0.0005793713339011001,False
953,0.0007399869998607755,0.0,0.0005793713339011001,False
954,0.0008324479999828327,0.0,0.0005793713339011001,False
955,0.001764584000056857,0.0,0.0005793713339011001,False
956,0.001637789999904271,0.0,0.0005793713339011001,False
957,0.0007381800000985095,0.0,0.0005793713339011001,False
958,0.0013501670000550803,0.0,0.0005793713339011001,False
959,0.0005957239998224395,0.0,0.0005793713339011001,False
960,0.0006387920000179292,0.0,0.0005793713339011001,False
961,0.0005508490000920574,0.0,0.0005793713339011001,False
962,0.0016799540001102287,0.0,0.0005793713339011001,False
963,0.0009270170000945654,0.0,0.0005793713339011001,False
964,0.0005963270000393095,0.0,0.0005793713339011001,False
965,0.0018802350000441947,0.0,0.0005793713339011001,False
966,0.0004159229999913805,0.0,0.0005793713339011001,False
967,0.0010788089998641226,0.0,0.0005793713339011001,False
968,0.0005963260000498849,0.0,0.0005793713339011001,False
969,0.0015892999999778112,0.0,0.0005793713339011001,False
970,0.0004951309999796649,0.0,0.0005793713339011001,False
971,0.0010215859999789245,0.0,0.0005793713339011001,False
972,0.0002680449999843404,0.0,0.0005793713339011001,False
973,0.0004607969999597117,0.0,0.0005793713339011001,False
974,0.0012239749999025662,0.0,0.0005793713339011001,False
975,0.0013052929998593754,0.0,0.0005793713339011001,False
976,0.000690894999934244,0.0,0.0005793713339011001,False
977,0.0007860660000460484,0.0,0.0005793713339011001,False
978,0.0015929139999570907,0.0,0.0005793713339011001,False
979,0.001208915999995952,0.0,0.0005793713339011001,False
980,0.0013549860000239278,0.0,0.0005793713339011001,False
981,0.001073388000122577,0.0,0.0005793713339011001,False
982,0.0010230919999685284,0.0,0.0005793713339011001,False
983,0.0005505479998646479,0.0,0.0005793713339011001,False
984,0.0004577859999699285,0.0,0.0005793713339011001,False
985,0.0008743109999613807,0.0,0.0005793713339011001,False
986,0.0006899919999341364,0.0,0.0005793713339011001,False
987,0.0008779249999406602,0.0,0.0005793713339011001,False
988,0.0018139759999939997,0.0,0.0005793713339011001,False
989,0.001828132999889931,0.0,0.0005793713339011001,False
990,0.00040387500007454946,0.0,0.0005793713339011001,False
991,0.001161331000048449,0.0,0.0005793713339011001,False
992,0.0006951120001303934,0.0,0.0005793713339011001,False
993,0.00026352800000495336,0.0,0.0005793713339011001,False
994,0.003381893999858221,0.0,0.0005793713339011001,False
995,0.0003632169998581958,0.0,0.0005793713339011001,False
996,0.0009264140001050691,0.0,0.0005793713339011001,False
997,0.000639394000018001,0.0,0.0005793713339011001,False
998,0.0009649649998664245,0.0,0.0005793713339011001,False
999,0.0007345659998918563,0.0,0.0005793713339011001,False
1000,0.000924004999887984,0.0,0.0005793713339011001,False
