steps,time,reward,delta,converged
542,0.0007469140000466723,5.733333333333333,100.0,False
543,0.000993575999927998,4.05,100.0,False
544,0.0011306110000077751,3.590909090909091,100.0,False
545,0.0009926719999384659,4.05,100.0,False
546,0.0008008239997252531,5.3125,100.0,False
547,0.0007493230000363837,5.733333333333333,100.0,False
548,0.0007935960002214415,5.733333333333333,100.0,False
549,0.0007502270000259159,5.733333333333333,100.0,False
550,0.0007538410000051954,5.733333333333333,100.0,False
551,0.0007535400000051595,5.733333333333333,100.0,False
552,0.0007944990002215491,5.733333333333333,100.0,False
553,0.000808053000127984,5.733333333333333,100.0,False
554,0.0009056340004462982,4.611111111111111,100.0,False
555,0.0008107630001177313,5.3125,100.0,False
556,0.0008947910000642878,4.9411764705882355,100.0,False
557,0.0025398090001544915,-2.8653846153846154,100.0,False
558,0.0007969090002006851,5.733333333333333,100.0,False
559,0.0008005230001799646,5.3125,100.0,False
560,0.0009456899997530854,-0.8947368421052632,100.0,False
561,0.0007526360000156274,5.733333333333333,100.0,False
562,0.0015947209999467304,-0.9375,100.0,False
563,0.0014844910001556855,-0.9333333333333333,100.0,False
564,0.0007972099997459736,5.733333333333333,100.0,False
565,0.001634778000152437,-0.9354838709677419,100.0,False
566,0.0039878580000731745,-2.197530864197531,100.0,False
567,0.0009977919999073492,4.05,100.0,False
568,0.000944182999774057,4.611111111111111,100.0,False
569,0.0007538410000051954,5.733333333333333,100.0,False
570,0.0007532380000156991,5.733333333333333,100.0,False
571,0.0014260640000429703,-0.9285714285714286,100.0,False
572,0.0008035350001591723,5.3125,100.0,False
573,0.0008541319998585095,4.9411764705882355,100.0,False
574,0.0008559389998481493,4.9411764705882355,100.0,False
575,0.0009209929999087763,5.733333333333333,100.0,False
576,0.0013929350002399588,-0.9285714285714286,100.0,False
577,0.000999598999896989,4.05,100.0,False
578,0.002693709000141098,-0.9629629629629629,100.0,False
579,0.0008625650002613838,4.9411764705882355,100.0,False
580,0.0008101610001176596,5.733333333333333,100.0,False
581,0.0007589609999740787,5.733333333333333,100.0,False
582,0.0007607679999637185,5.733333333333333,100.0,False
583,0.0008574449998377531,4.9411764705882355,100.0,False
584,0.0008014259997253248,5.733333333333333,100.0,False
585,0.0008050400001593516,5.3125,100.0,False
586,0.0010474870000507508,3.8095238095238093,100.0,False
587,0.0014088970001466805,-0.9259259259259259,100.0,False
588,0.000897802000054071,4.611111111111111,100.0,False
589,0.0008502170003339415,4.9411764705882355,100.0,False
590,0.0008520240003235813,4.9411764705882355,100.0,False
591,0.0007514320000154839,5.733333333333333,100.0,False
592,0.0007987160001903248,5.3125,100.0,False
593,0.0008438919999207428,4.9411764705882355,100.0,False
594,0.0008767209997131431,4.9411764705882355,100.0,False
595,0.0007496240000364196,5.733333333333333,100.0,False
596,0.0033108170000559767,-0.9701492537313433,100.0,False
597,0.0017100720001508307,-0.9428571428571428,100.0,False
598,0.0008478079998894827,4.9411764705882355,100.0,False
599,0.0008032329997149645,5.733333333333333,100.0,False
600,0.0007580579999739712,5.733333333333333,100.0,False
601,0.000849314000333834,4.9411764705882355,100.0,False
602,0.0007550450000053388,5.733333333333333,100.0,False
603,0.0007941990002109378,5.733333333333333,100.0,False
604,0.000853228999858402,4.9411764705882355,100.0,False
605,0.0009986959998968814,4.05,100.0,False
606,0.0007511310000154481,5.733333333333333,100.0,False
607,0.0017185050000989577,-0.9428571428571428,100.0,False
608,0.0009941790003722417,4.05,100.0,False
609,0.0010357409996686329,-0.9,100.0,False
610,0.0010878440002670686,3.590909090909091,100.0,False
611,0.0007490230000257725,5.733333333333333,100.0,False
612,0.0008369650004169671,5.3125,100.0,False
613,0.0008932849996199366,4.9411764705882355,100.0,False
614,0.0008929840000746481,4.611111111111111,100.0,False
615,0.000799620000179857,5.3125,100.0,False
616,0.0008408799999415351,5.3125,100.0,False
617,0.0007505280000259518,5.733333333333333,100.0,False
618,0.0008475059999000223,4.9411764705882355,100.0,False
619,0.0007514310000260593,5.733333333333333,100.0,False
620,0.0008411819999309955,5.3125,100.0,False
621,0.0008472049998999864,4.9411764705882355,100.0,False
622,0.0007490220000363479,5.733333333333333,100.0,False
623,0.0008466029998999147,4.9411764705882355,100.0,False
624,0.0018546359997344553,-0.9459459459459459,100.0,False
625,0.0008020290001695685,5.3125,100.0,False
626,0.0009526170001663559,-0.8888888888888888,100.0,False
627,0.0008884659996510891,4.9411764705882355,100.0,False
628,0.0007559499999842956,5.733333333333333,100.0,False
629,0.0007622739999533223,5.733333333333333,100.0,False
630,0.000955628000156139,4.315789473684211,100.0,False
631,0.0007682969999223133,5.733333333333333,100.0,False
632,0.0008029330001591006,5.3125,100.0,False
633,0.0008529279998583661,4.9411764705882355,100.0,False
634,0.0007529370000156632,5.733333333333333,100.0,False
635,0.0008438919999207428,4.9411764705882355,100.0,False
636,0.0007529370000156632,5.733333333333333,100.0,False
637,0.0008520239998688339,4.9411764705882355,100.0,False
638,0.0007866689998081711,5.733333333333333,100.0,False
639,0.0008514220003235096,4.9411764705882355,100.0,False
640,0.0008511199998793018,4.9411764705882355,100.0,False
641,0.0007827539998288557,5.733333333333333,100.0,False
642,0.0015152119999584102,-0.9333333333333333,100.0,False
643,0.0007499260000258801,5.733333333333333,100.0,False
644,0.0007502270000259159,5.733333333333333,100.0,False
645,0.0008484099998895545,4.9411764705882355,100.0,False
646,0.000846000999899843,4.9411764705882355,100.0,False
647,0.0007499260000258801,5.733333333333333,100.0,False
648,0.0008456989999103826,4.9411764705882355,100.0,False
649,0.0007926929997665866,5.733333333333333,100.0,False
650,0.0007993190001798212,5.3125,100.0,False
651,0.0009444849997635174,4.315789473684211,100.0,False
652,0.0013323980001587188,-0.9259259259259259,100.0,False
653,0.001633573000162869,-0.9393939393939394,100.0,False
654,0.0008947900000748632,4.9411764705882355,100.0,False
655,0.0007649839999430696,5.733333333333333,100.0,False
656,0.0008565419998376456,4.9411764705882355,100.0,False
657,0.000755948999994871,5.733333333333333,100.0,False
658,0.0007565519999843673,5.733333333333333,100.0,False
659,0.0008959950000644312,4.9411764705882355,100.0,False
660,0.0007508300000154122,5.733333333333333,100.0,False
661,0.0007987159997355775,5.3125,100.0,False
662,0.0009417740002390929,4.315789473684211,100.0,False
663,0.0044146220002403425,-0.9777777777777777,100.0,False
664,0.0009411720002390211,4.315789473684211,100.0,False
665,0.0015760490000502614,-0.9354838709677419,100.0,False
666,0.0010366439996687404,4.05,100.0,False
667,0.0008402779999414633,4.9411764705882355,100.0,False
668,0.000752033000026131,5.733333333333333,100.0,False
669,0.0014314850000118895,-0.9310344827586207,100.0,False
670,0.0008481089998895186,4.9411764705882355,100.0,False
671,0.0007496250000258442,5.733333333333333,100.0,False
672,0.0007496240000364196,5.733333333333333,100.0,False
673,0.0007508290000259876,5.733333333333333,100.0,False
674,0.0007944990002215491,5.3125,100.0,False
675,0.0016209239997806435,-0.9393939393939394,100.0,False
676,0.0007511300000260235,5.733333333333333,100.0,False
677,0.0007948010002110095,5.733333333333333,100.0,False
678,0.0008095580001281633,5.733333333333333,100.0,False
679,0.0008601560002716724,4.9411764705882355,100.0,False
680,0.0008568430002924288,4.9411764705882355,100.0,False
681,0.0007562499999949068,5.733333333333333,100.0,False
682,0.0007553460000053747,5.733333333333333,100.0,False
683,0.0007550459999947634,5.733333333333333,100.0,False
684,0.0010414630000923353,4.05,100.0,False
685,0.0007523350000155915,5.733333333333333,100.0,False
686,0.0008975010000540351,4.611111111111111,100.0,False
687,0.0007484200000362762,5.733333333333333,100.0,False
688,0.0008899729996301176,4.9411764705882355,100.0,False
689,0.0012751740000567224,-0.9230769230769231,100.0,False
690,0.0007948000002215849,5.3125,100.0,False
691,0.0007493230000363837,5.733333333333333,100.0,False
692,0.0007490220000363479,5.733333333333333,100.0,False
693,0.0011390439999559021,3.391304347826087,100.0,False
694,0.0014206419996298791,-0.9310344827586207,100.0,False
695,0.000843590999920707,4.9411764705882355,100.0,False
696,0.0007457090000571043,5.733333333333333,100.0,False
697,0.0007481180000468157,5.733333333333333,100.0,False
698,0.0014694329997837485,-0.9310344827586207,100.0,False
699,0.0007493230000363837,5.733333333333333,100.0,False
700,0.0007926929997665866,5.3125,100.0,False
701,0.0008450970003650582,4.9411764705882355,100.0,False
702,0.0007987160001903248,5.733333333333333,100.0,False
703,0.0014742520002073434,-0.9333333333333333,100.0,False
704,0.000758358999974007,5.733333333333333,100.0,False
705,0.000993575999927998,4.315789473684211,100.0,False
706,0.0007601659999636468,5.733333333333333,100.0,False
707,0.0007532380000156991,5.733333333333333,100.0,False
708,0.0007520340000155556,5.733333333333333,100.0,False
709,0.0008469039998999506,5.3125,100.0,False
710,0.0007520340000155556,5.733333333333333,100.0,False
711,0.0008002220001799287,5.3125,100.0,False
712,0.0007514319995607366,5.733333333333333,100.0,False
713,0.0018085560000145051,-0.9444444444444444,100.0,False
714,0.0008023300001696043,5.3125,100.0,False
715,0.0007496240000364196,5.733333333333333,100.0,False
716,0.0007935959997666941,5.733333333333333,100.0,False
717,0.0007496250000258442,5.733333333333333,100.0,False
718,0.0007478170000467799,5.733333333333333,100.0,False
719,0.00089177900008508,4.611111111111111,100.0,False
720,0.0008586499998273212,5.733333333333333,100.0,False
721,0.000853228999858402,4.9411764705882355,100.0,False
722,0.0009484000001975801,4.315789473684211,100.0,False
723,0.0009857459999693674,4.315789473684211,100.0,False
724,0.0007490220000363479,5.733333333333333,100.0,False
725,0.0007920909997665149,-0.875,100.0,False
726,0.0007505280000259518,5.733333333333333,100.0,False
727,0.0007935959997666941,5.733333333333333,100.0,False
728,0.0007493230000363837,5.733333333333333,100.0,False
729,0.0021636410001519835,-3.2045454545454546,100.0,False
730,0.00138269399985802,-0.9259259259259259,100.0,False
731,0.00085051799987923,4.9411764705882355,100.0,False
732,0.0007981130002008285,5.3125,100.0,False
733,0.0009215959998982726,4.9411764705882355,100.0,False
734,0.0009441839997634816,4.315789473684211,100.0,False
735,0.0008478070003548055,4.9411764705882355,100.0,False
736,0.0007514320000154839,5.733333333333333,100.0,False
737,0.0013772740003332729,-0.9259259259259259,100.0,False
738,0.0007508300000154122,5.733333333333333,100.0,False
739,0.0007517329995607724,5.733333333333333,100.0,False
740,0.000797210000200721,5.733333333333333,100.0,False
741,0.0007502270000259159,5.733333333333333,100.0,False
742,0.0008450969999103108,4.9411764705882355,100.0,False
743,0.0007502270000259159,5.733333333333333,100.0,False
744,0.000843590999920707,5.3125,100.0,False
745,0.0007993179997356492,5.3125,100.0,False
746,0.0007472150000467082,5.733333333333333,100.0,False
747,0.000798415000190289,5.3125,100.0,False
748,0.0008249180000348133,5.733333333333333,100.0,False
749,0.0007529370000156632,5.733333333333333,100.0,False
750,0.0007532389995503763,5.733333333333333,100.0,False
751,0.0007502270000259159,5.733333333333333,100.0,False
752,0.0007945000002109737,5.733333333333333,100.0,False
753,0.0007493230000363837,5.733333333333333,100.0,False
754,0.0007595629999741504,5.733333333333333,100.0,False
755,0.0008541319998585095,4.9411764705882355,100.0,False
756,0.0008926830000746122,4.9411764705882355,100.0,False
757,0.0007975109997460095,5.3125,100.0,False
758,0.0008444939999208145,4.9411764705882355,100.0,False
759,0.0008435920003648789,4.9411764705882355,100.0,False
760,0.001459795000300801,-0.9310344827586207,100.0,False
761,0.0007493230000363837,5.733333333333333,100.0,False
762,0.0007800439998391084,5.733333333333333,100.0,False
763,0.0014706379997733166,-4.344827586206897,100.0,False
764,0.000748721000036312,5.733333333333333,100.0,False
765,0.0007945000002109737,5.3125,100.0,False
766,0.0007517330000155198,5.733333333333333,100.0,False
767,0.000748721000036312,5.733333333333333,100.0,False
768,0.0007511310000154481,5.733333333333333,100.0,False
769,0.0007969089997459378,5.3125,100.0,False
770,0.0008953930000643595,4.611111111111111,100.0,False
771,0.0009408709997842379,4.315789473684211,100.0,False
772,0.0008975020000434597,4.611111111111111,100.0,False
773,0.0008499149998897337,4.9411764705882355,100.0,False
774,0.0007878730002630618,5.733333333333333,100.0,False
775,0.0008432899999206711,4.9411764705882355,100.0,False
776,0.0008517229998687981,4.9411764705882355,100.0,False
777,0.0007984149997355416,5.733333333333333,100.0,False
778,0.000804137000159244,5.733333333333333,100.0,False
779,0.0007598649999636109,5.733333333333333,100.0,False
780,0.000757153999984439,5.733333333333333,100.0,False
781,0.0007556479999948351,5.733333333333333,100.0,False
782,0.0008920800000851159,4.9411764705882355,100.0,False
783,0.0008044389996939572,5.3125,100.0,False
784,0.0009477980001975084,4.315789473684211,100.0,False
785,0.0007969089997459378,5.3125,100.0,False
786,0.0008426879999205994,4.9411764705882355,100.0,False
787,0.0007499250000364555,5.733333333333333,100.0,False
788,0.0007493230000363837,5.733333333333333,100.0,False
789,0.0007981129997460812,5.3125,100.0,False
790,0.0007466130000466364,5.733333333333333,100.0,False
791,0.0007957039997563697,5.3125,100.0,False
792,0.0008020290001695685,5.733333333333333,100.0,False
793,0.0007517330000155198,5.733333333333333,100.0,False
794,0.0007469140000466723,5.733333333333333,100.0,False
795,0.0007472150000467082,5.733333333333333,100.0,False
796,0.000742999000067357,5.733333333333333,100.0,False
797,0.0007987159997355775,5.3125,100.0,False
798,0.0007517330000155198,5.733333333333333,100.0,False
799,0.0007484190000468516,5.733333333333333,100.0,False
800,0.0007493240000258083,5.733333333333333,100.0,False
801,0.0008435910003754543,4.9411764705882355,100.0,False
802,0.000846000999899843,4.9411764705882355,100.0,False
803,0.0007493230000363837,5.733333333333333,100.0,False
804,0.0007598639999741863,5.733333333333333,100.0,False
805,0.0008378689999517519,5.3125,100.0,False
806,0.0007975110002007568,5.3125,100.0,False
807,0.0007866689998081711,5.733333333333333,100.0,False
808,0.0008216050000555697,5.733333333333333,100.0,False
809,0.0009878529999696184,4.315789473684211,100.0,False
810,0.0007499250000364555,5.733333333333333,100.0,False
811,0.0017127819996858307,-0.9428571428571428,100.0,False
812,0.0008420849999311031,5.3125,100.0,False
813,0.0008950920000643237,4.611111111111111,100.0,False
814,0.0007499260000258801,5.733333333333333,100.0,False
815,0.000796306999745866,5.3125,100.0,False
816,0.0007938970002214774,5.733333333333333,100.0,False
817,0.0007478170000467799,5.733333333333333,100.0,False
818,0.0007975119997354341,5.3125,100.0,False
819,0.0007529380000050878,5.733333333333333,100.0,False
820,0.000843590999920707,5.3125,100.0,False
821,0.0007544430000052671,5.733333333333333,100.0,False
822,0.0007595629999741504,5.733333333333333,100.0,False
823,0.0007541420000052312,5.733333333333333,100.0,False
824,0.0007966069997564773,5.733333333333333,100.0,False
825,0.00157364000006055,-0.9375,100.0,False
826,0.0008523249998688698,4.9411764705882355,100.0,False
827,0.0007975110002007568,5.733333333333333,100.0,False
828,0.0008526269998583302,4.9411764705882355,100.0,False
829,0.0008062450001489196,5.3125,100.0,False
830,0.0007577559999845107,5.733333333333333,100.0,False
831,0.0008011249997252889,5.733333333333333,100.0,False
832,0.0017742220002219256,-0.9444444444444444,100.0,False
833,0.000804739999693993,5.3125,100.0,False
834,0.0007941990002109378,5.733333333333333,100.0,False
835,0.0008062449996941723,5.733333333333333,100.0,False
836,0.0007535400000051595,5.733333333333333,100.0,False
837,0.0008026310001696402,-0.875,100.0,False
838,0.0007917889997770544,5.733333333333333,100.0,False
839,0.000800825000169425,-0.875,100.0,False
840,0.0007541429999946558,5.733333333333333,100.0,False
841,0.0007496250000258442,5.733333333333333,100.0,False
842,0.0008860569996613776,4.9411764705882355,100.0,False
843,0.000748721000036312,5.733333333333333,100.0,False
844,0.0007493230000363837,5.733333333333333,100.0,False
845,0.0007460100000571401,5.733333333333333,100.0,False
846,0.0008878640001057647,4.9411764705882355,100.0,False
847,0.0019558300000426243,-3.425,100.0,False
848,0.0007478170000467799,5.733333333333333,100.0,False
849,0.0007454080000570684,5.733333333333333,100.0,False
850,0.0008505180003339774,4.9411764705882355,100.0,False
851,0.0009402689997841662,4.315789473684211,100.0,False
852,0.0007905839997874864,5.733333333333333,100.0,False
853,0.0007975120001901814,5.3125,100.0,False
854,0.0014811790001658665,-0.9333333333333333,100.0,False
855,0.0008514209998793376,4.9411764705882355,100.0,False
856,0.0007517330000155198,5.733333333333333,100.0,False
857,0.0008490129998790508,4.9411764705882355,100.0,False
858,0.0007496250000258442,5.733333333333333,100.0,False
859,0.0008866590001161967,4.9411764705882355,100.0,False
860,0.0008002220001799287,5.3125,100.0,False
861,0.0007517329995607724,5.733333333333333,100.0,False
862,0.0007556479999948351,5.733333333333333,100.0,False
863,0.0007893800002420903,5.733333333333333,100.0,False
864,0.0008062449996941723,5.733333333333333,100.0,False
865,0.0009405690002495248,4.315789473684211,100.0,False
866,0.0007445040000675363,5.733333333333333,100.0,False
867,0.0008405799999309238,5.3125,100.0,False
868,0.0007502270000259159,5.733333333333333,100.0,False
869,0.0007451070000570326,5.733333333333333,100.0,False
870,0.0007496250000258442,5.733333333333333,100.0,False
871,0.0007911860002423055,5.733333333333333,100.0,False
872,0.0009869499999695108,4.05,100.0,False
873,0.0007475170000361686,5.733333333333333,100.0,False
874,0.000747516000046744,5.733333333333333,100.0,False
875,0.0007908850002422696,5.733333333333333,100.0,False
876,0.0008017279997147853,5.3125,100.0,False
877,0.0007502270000259159,5.733333333333333,100.0,False
878,0.0008475059999000223,4.9411764705882355,100.0,False
879,0.0010727850003604544,4.05,100.0,False
880,0.0008514219998687622,4.9411764705882355,100.0,False
881,0.0007514310000260593,5.733333333333333,100.0,False
882,0.0007990169997356134,5.3125,100.0,False
883,0.0007505280000259518,5.733333333333333,100.0,False
884,0.0007550459999947634,5.733333333333333,100.0,False
885,0.000749323999571061,5.733333333333333,100.0,False
886,0.0007481190000362403,5.733333333333333,100.0,False
887,0.0007935960002214415,5.733333333333333,100.0,False
888,0.0007484200000362762,5.733333333333333,100.0,False
889,0.0007505279995712044,5.733333333333333,100.0,False
890,0.00146521600026972,-0.9310344827586207,100.0,False
891,0.0007484200000362762,5.733333333333333,100.0,False
892,0.0007454079996023211,5.733333333333333,100.0,False
893,0.0008444950003649865,4.9411764705882355,100.0,False
894,0.0009402689997841662,4.9411764705882355,100.0,False
895,0.0008484099998895545,4.9411764705882355,100.0,False
896,0.0009426770002392004,4.315789473684211,100.0,False
897,0.0007514320000154839,5.733333333333333,100.0,False
898,0.0007794409998496121,5.733333333333333,100.0,False
899,0.0007514320000154839,5.733333333333333,100.0,False
900,0.0009402679997947416,4.315789473684211,100.0,False
901,0.0007502260000364913,5.733333333333333,100.0,False
902,0.0008487110003443377,4.9411764705882355,100.0,False
903,0.0007508290000259876,5.733333333333333,100.0,False
904,0.0007577559999845107,5.733333333333333,100.0,False
905,0.0007532390000051237,5.733333333333333,100.0,False
906,0.000757153999984439,5.733333333333333,100.0,False
907,0.00085051799987923,4.9411764705882355,100.0,False
908,0.0007565519999843673,5.733333333333333,100.0,False
909,0.0009565320001456712,4.9411764705882355,100.0,False
910,0.0007568529999844031,5.733333333333333,100.0,False
911,0.0008520239998688339,4.9411764705882355,100.0,False
912,0.0007975119997354341,5.3125,100.0,False
913,0.0007929940002213698,5.733333333333333,100.0,False
914,0.0007469140000466723,5.733333333333333,100.0,False
915,0.0007475170000361686,5.733333333333333,100.0,False
916,0.000798415000190289,5.3125,100.0,False
917,0.0007926929997665866,5.733333333333333,100.0,False
918,0.0007499260000258801,5.733333333333333,100.0,False
919,0.0007481190000362403,5.733333333333333,100.0,False
920,0.000747516000046744,5.733333333333333,100.0,False
921,0.0007899819997874147,5.733333333333333,100.0,False
922,0.0007505280000259518,5.733333333333333,100.0,False
923,0.002786772000035853,-0.9636363636363636,100.0,False
924,0.0007987160001903248,5.3125,100.0,False
925,0.0007508290000259876,5.733333333333333,100.0,False
926,0.0007514310000260593,5.733333333333333,100.0,False
927,0.0007905840002422337,5.733333333333333,100.0,False
928,0.0009908649999488262,4.05,100.0,False
929,0.0007589609999740787,5.733333333333333,100.0,False
930,0.0008050409996940289,5.3125,100.0,False
931,0.0009860469999694033,4.315789473684211,100.0,False
932,0.0007517330000155198,5.733333333333333,100.0,False
933,0.0007499260000258801,5.733333333333333,100.0,False
934,0.0007502270000259159,5.733333333333333,100.0,False
935,0.000793294000231981,5.733333333333333,100.0,False
936,0.0007505280000259518,5.733333333333333,100.0,False
937,0.0007502270000259159,5.733333333333333,100.0,False
938,0.0008074500001384877,5.733333333333333,100.0,False
939,0.0007975119997354341,5.733333333333333,100.0,False
940,0.0007490220000363479,5.733333333333333,100.0,False
941,0.0007505280000259518,5.733333333333333,100.0,False
942,0.001473649000217847,-0.9310344827586207,100.0,False
943,0.0007457089996023569,5.733333333333333,100.0,False
944,0.0008056430001488479,5.3125,100.0,False
945,0.0007535400000051595,5.733333333333333,100.0,False
946,0.0007987160001903248,5.733333333333333,100.0,False
947,0.0016733279999243678,-0.9411764705882353,100.0,False
948,0.0007565509999949427,5.733333333333333,100.0,False
949,0.0007523350000155915,5.733333333333333,100.0,False
950,0.0009417740002390929,4.315789473684211,100.0,False
951,0.0007472150000467082,5.733333333333333,100.0,False
952,0.0007580579999739712,5.733333333333333,100.0,False
953,0.0007951020002110454,5.733333333333333,100.0,False
954,0.0007613710004079621,5.733333333333333,100.0,False
955,0.0008583489998272853,4.9411764705882355,100.0,False
956,0.000757153999984439,5.733333333333333,100.0,False
957,0.0007999209997251455,5.733333333333333,100.0,False
958,0.0008026310001696402,-0.875,100.0,False
959,0.0007511310000154481,5.733333333333333,100.0,False
960,0.0013320969997039356,-0.9259259259259259,100.0,False
961,0.0008658779997858801,4.9411764705882355,100.0,False
962,0.0008511199998793018,4.9411764705882355,100.0,False
963,0.0007990170001903607,-0.875,100.0,False
964,0.0008902730000954762,4.9411764705882355,100.0,False
965,0.002404279999609571,-3.0208333333333335,100.0,False
966,0.0008450970003650582,4.9411764705882355,100.0,False
967,0.0007598639999741863,5.733333333333333,100.0,False
968,0.0007999210001798929,5.3125,100.0,False
969,0.0008478080003442301,4.9411764705882355,100.0,False
970,0.0007520340000155556,5.733333333333333,100.0,False
971,0.0007502270000259159,5.733333333333333,100.0,False
972,0.0007966079997459019,5.3125,100.0,False
973,0.0007981140001902531,5.3125,100.0,False
974,0.0015679170001021703,-0.9354838709677419,100.0,False
975,0.0007514310000260593,5.733333333333333,100.0,False
976,0.0007496250000258442,5.733333333333333,100.0,False
977,0.0007984140002008644,5.3125,100.0,False
978,0.0007914879997770186,5.733333333333333,100.0,False
979,0.0007917890002318018,5.733333333333333,100.0,False
980,0.0008068479996836686,5.3125,100.0,False
981,0.0007517320000260952,5.733333333333333,100.0,False
982,0.0007914880002317659,5.733333333333333,100.0,False
983,0.0007466130000466364,5.733333333333333,100.0,False
984,0.0007466130000466364,5.733333333333333,100.0,False
985,0.000797210000200721,5.3125,100.0,False
986,0.000789379999787343,5.733333333333333,100.0,False
987,0.0007472160000361328,5.733333333333333,100.0,False
988,0.0010369450001235236,3.8095238095238093,100.0,False
989,0.0007499260000258801,5.733333333333333,100.0,False
990,0.0007499250000364555,5.733333333333333,100.0,False
991,0.0007481180000468157,5.733333333333333,100.0,False
992,0.0008484099998895545,-0.8823529411764706,100.0,False
993,0.0007496240000364196,5.733333333333333,100.0,False
994,0.0007941979997667659,5.3125,100.0,False
995,0.001966370999980427,-0.95,100.0,False
996,0.000888467000095261,4.9411764705882355,100.0,False
997,0.0008935860000747198,4.611111111111111,100.0,False
998,0.0007520340000155556,5.733333333333333,100.0,False
999,0.0007529370000156632,5.733333333333333,100.0,False
1000,0.0007941980002215132,5.733333333333333,100.0,False
