steps,time,reward,delta,converged
539,0.0019016180001472094,-0.9473684210526315,100.0,False
540,0.0007469140000466723,5.733333333333333,100.0,False
541,0.0008511200001066754,4.9411764705882355,100.0,False
542,0.0009188850001464743,4.9411764705882355,100.0,False
543,0.0008993090000330994,4.611111111111111,100.0,False
544,0.000752033000026131,5.733333333333333,100.0,False
545,0.0008535299998584378,4.9411764705882355,100.0,False
546,0.0007951009999942471,5.733333333333333,100.0,False
547,0.0007514320000154839,5.733333333333333,100.0,False
548,0.0007523350000155915,5.733333333333333,100.0,False
549,0.0008008239999526268,5.3125,100.0,False
550,0.0008965980000539275,4.9411764705882355,100.0,False
551,0.0008559400000649475,4.9411764705882355,100.0,False
552,0.0009493039999597386,4.315789473684211,100.0,False
553,0.0007556479999948351,5.733333333333333,100.0,False
554,0.0030647559999579244,-0.9682539682539683,100.0,False
555,0.0008354589999726159,5.733333333333333,100.0,False
556,0.0007586599999740429,5.733333333333333,100.0,False
557,0.004732965000130207,-0.9791666666666666,100.0,False
558,0.005786474000160524,-1.829059829059829,100.0,False
559,0.0007514310000260593,5.733333333333333,100.0,False
560,0.0007517320000260952,5.733333333333333,100.0,False
561,0.0008020289999421948,5.3125,100.0,False
562,0.0008520240000962076,5.733333333333333,100.0,False
563,0.000755948999994871,5.733333333333333,100.0,False
564,0.0009041270000125223,4.611111111111111,100.0,False
565,0.0014347979999911331,-0.9310344827586207,100.0,False
566,0.0009959849999177095,4.05,100.0,False
567,0.0007523350000155915,5.733333333333333,100.0,False
568,0.0009959849999177095,4.05,100.0,False
569,0.0007926929999939603,5.733333333333333,100.0,False
570,0.0009435810000013589,4.315789473684211,100.0,False
571,0.0008972009998160502,4.611111111111111,100.0,False
572,0.0016673039999659522,-0.9393939393939394,100.0,False
573,0.0007568519999949785,5.733333333333333,100.0,False
574,0.000754744000005303,5.733333333333333,100.0,False
575,0.0008580470000651985,5.3125,100.0,False
576,0.0008971999998266256,4.9411764705882355,100.0,False
577,0.0024943309999798657,-2.9019607843137254,100.0,False
578,0.000847506000127396,5.3125,100.0,False
579,0.0007565519999843673,5.733333333333333,100.0,False
580,0.00075323899977775,5.733333333333333,100.0,False
581,0.0008484100001169281,4.9411764705882355,100.0,False
582,0.000843590999920707,5.3125,100.0,False
583,0.0016218279999975493,-0.9393939393939394,100.0,False
584,0.0008511209998687264,4.9411764705882355,100.0,False
585,0.0007957039999837434,5.733333333333333,100.0,False
586,0.0008478080001168564,4.9411764705882355,100.0,False
587,0.0009818300000006275,4.315789473684211,100.0,False
588,0.0008119680001072993,5.3125,100.0,False
589,0.0007592619999741146,5.733333333333333,100.0,False
590,0.0007607679999637185,5.733333333333333,100.0,False
591,0.0007541420000052312,5.733333333333333,100.0,False
592,0.0007526360000156274,5.733333333333333,100.0,False
593,0.0008493139998790866,4.9411764705882355,100.0,False
594,0.004166153999904054,-0.9764705882352941,100.0,False
595,0.0007493230000363837,5.733333333333333,100.0,False
596,0.0016149000000496017,-0.9375,100.0,False
597,0.0007535400000051595,5.733333333333333,100.0,False
598,0.0008520239998688339,4.9411764705882355,100.0,False
599,0.0007622739999533223,5.733333333333333,100.0,False
600,0.0007957039999837434,5.733333333333333,100.0,False
601,0.0007538410000051954,5.733333333333333,100.0,False
602,0.0015748430000712688,-0.9375,100.0,False
603,0.0007475159998193703,5.733333333333333,100.0,False
604,0.0007987159999629512,5.3125,100.0,False
605,0.0009402690000115399,4.315789473684211,100.0,False
606,0.0014754559999801131,-0.9333333333333333,100.0,False
607,0.0007493230000363837,5.733333333333333,100.0,False
608,0.0008466029998999147,4.9411764705882355,100.0,False
609,0.0007999209999525192,5.3125,100.0,False
610,0.001461301000063031,-0.9310344827586207,100.0,False
611,0.0014281710000432213,-0.9285714285714286,100.0,False
612,0.0007496249997984705,5.733333333333333,100.0,False
613,0.0007923919999939244,5.733333333333333,100.0,False
614,0.0007993179999630229,5.3125,100.0,False
615,0.0007490220000363479,5.733333333333333,100.0,False
616,0.0007511300000260235,5.733333333333333,100.0,False
617,0.0008896709998680308,4.9411764705882355,100.0,False
618,0.0007508290000259876,5.733333333333333,100.0,False
619,0.0009444849999908911,4.315789473684211,100.0,False
620,0.0007517320000260952,5.733333333333333,100.0,False
621,0.0008417839999310672,-0.875,100.0,False
622,0.0016209240000080172,-0.9393939393939394,100.0,False
623,0.0008484099998895545,4.9411764705882355,100.0,False
624,0.000793294999994032,5.733333333333333,100.0,False
625,0.0007993179999630229,5.3125,100.0,False
626,0.0007562509999843314,5.733333333333333,100.0,False
627,0.0008538310000858473,4.9411764705882355,100.0,False
628,0.0009908649999488262,4.315789473684211,100.0,False
629,0.0021079240000290156,-3.255813953488372,100.0,False
630,0.0007908860000043205,5.733333333333333,100.0,False
631,0.000750828999798614,5.733333333333333,100.0,False
632,0.001471240000000762,-0.9333333333333333,100.0,False
633,0.0007999209999525192,5.3125,100.0,False
634,0.0013748630001373385,-0.9285714285714286,100.0,False
635,0.0008484099998895545,4.9411764705882355,100.0,False
636,0.0007493240000258083,5.733333333333333,100.0,False
637,0.0007920900000044639,5.733333333333333,100.0,False
638,0.0008110649998798181,5.733333333333333,100.0,False
639,0.0008011259999420872,5.3125,100.0,False
640,0.0007511310000154481,5.733333333333333,100.0,False
641,0.0007951009999942471,5.733333333333333,100.0,False
642,0.0007508290000259876,5.733333333333333,100.0,False
643,0.0008453979999103467,-0.8823529411764706,100.0,False
644,0.0007511310000154481,5.733333333333333,100.0,False
645,0.0008905739998681383,4.9411764705882355,100.0,False
646,0.0019097500000953005,-0.9487179487179487,100.0,False
647,0.001228191999871342,3.2083333333333335,100.0,False
648,0.0007499260000258801,5.733333333333333,100.0,False
649,0.0008453979999103467,4.9411764705882355,100.0,False
650,0.0008459999999104184,4.9411764705882355,100.0,False
651,0.0007935959999940678,5.733333333333333,100.0,False
652,0.0009679760000835813,4.611111111111111,100.0,False
653,0.0007975119999628077,5.3125,100.0,False
654,0.0007484199998089025,5.733333333333333,100.0,False
655,0.0007896800000253279,5.733333333333333,100.0,False
656,0.0007469140000466723,5.733333333333333,100.0,False
657,0.0007445049998295872,5.733333333333333,100.0,False
658,0.0010357410001233802,3.8095238095238093,100.0,False
659,0.0008538310000858473,4.9411764705882355,100.0,False
660,0.0007496250000258442,5.733333333333333,100.0,False
661,0.0008938879998368066,4.611111111111111,100.0,False
662,0.0007466130000466364,5.733333333333333,100.0,False
663,0.0007496240000364196,5.733333333333333,100.0,False
664,0.000846000999899843,4.9411764705882355,100.0,False
665,0.0009535189999496652,4.315789473684211,100.0,False
666,0.0008444949999102391,5.3125,100.0,False
667,0.0008143770000970108,5.733333333333333,100.0,False
668,0.0007529370000156632,5.733333333333333,100.0,False
669,0.0007954029999837076,5.3125,100.0,False
670,0.0007896810000147525,5.733333333333333,100.0,False
671,0.0008453980001377204,4.9411764705882355,100.0,False
672,0.0007508290000259876,5.733333333333333,100.0,False
673,0.0007426980000673211,5.733333333333333,100.0,False
674,0.0007899820000147884,5.733333333333333,100.0,False
675,0.0007478170000467799,5.733333333333333,100.0,False
676,0.0007484199998089025,5.733333333333333,100.0,False
677,0.000748721000036312,5.733333333333333,100.0,False
678,0.0007899820000147884,5.733333333333333,100.0,False
679,0.001374561999909929,-0.9285714285714286,100.0,False
680,0.0007469140000466723,5.733333333333333,100.0,False
681,0.0008505189998686546,4.9411764705882355,100.0,False
682,0.0008857559998887155,5.733333333333333,100.0,False
683,0.00089177900008508,4.611111111111111,100.0,False
684,0.0007505280000259518,5.733333333333333,100.0,False
685,0.0007920900000044639,5.733333333333333,100.0,False
686,0.0013787790001060785,-0.9285714285714286,100.0,False
687,0.0007496250000258442,5.733333333333333,100.0,False
688,0.0007544430000052671,5.733333333333333,100.0,False
689,0.0009378590000324039,4.611111111111111,100.0,False
690,0.0007523350000155915,5.733333333333333,100.0,False
691,0.0015242470001339825,-0.9354838709677419,100.0,False
692,0.0008947910000642878,4.9411764705882355,100.0,False
693,0.000754744000005303,5.733333333333333,100.0,False
694,0.0009456889999910345,4.315789473684211,100.0,False
695,0.0009231010001258255,4.9411764705882355,100.0,False
696,0.0007553469999947993,5.733333333333333,100.0,False
697,0.0007514310000260593,5.733333333333333,100.0,False
698,0.0007538410000051954,5.733333333333333,100.0,False
699,0.0007511300000260235,5.733333333333333,100.0,False
700,0.00075323899977775,5.733333333333333,100.0,False
701,0.0007502260000364913,5.733333333333333,100.0,False
702,0.0007523350000155915,5.733333333333333,100.0,False
703,0.0007526360000156274,5.733333333333333,100.0,False
704,0.0008502169998791942,4.9411764705882355,100.0,False
705,0.0007535400000051595,5.733333333333333,100.0,False
706,0.0007538410000051954,5.733333333333333,100.0,False
707,0.0007544439999946917,5.733333333333333,100.0,False
708,0.0020094399999379675,-0.9512195121951219,100.0,False
709,0.0007532390000051237,5.733333333333333,100.0,False
710,0.0008851530001265928,5.3125,100.0,False
711,0.0007514320000154839,5.733333333333333,100.0,False
712,0.0007478179998088308,5.733333333333333,100.0,False
713,0.0007523350000155915,5.733333333333333,100.0,False
714,0.0008444939999208145,5.3125,100.0,False
715,0.0007511300000260235,5.733333333333333,100.0,False
716,0.000746311000057176,5.733333333333333,100.0,False
717,0.0007508300000154122,5.733333333333333,100.0,False
718,0.0014167269998779375,-0.9285714285714286,100.0,False
719,0.0007972099999733473,5.3125,100.0,False
720,0.0007981139999628795,-0.875,100.0,False
721,0.0008493130001170357,4.9411764705882355,100.0,False
722,0.0007499259997985064,5.733333333333333,100.0,False
723,0.0007544439999946917,5.733333333333333,100.0,False
724,0.0008463009999104543,4.9411764705882355,100.0,False
725,0.0007972099999733473,5.733333333333333,100.0,False
726,0.0008490119998896262,4.9411764705882355,100.0,False
727,0.0007990179999524116,5.3125,100.0,False
728,0.0007523350000155915,5.733333333333333,100.0,False
729,0.0007969089999733114,5.733333333333333,100.0,False
730,0.0007547449999947276,5.733333333333333,100.0,False
731,0.0007586599999740429,5.733333333333333,100.0,False
732,0.0007523350000155915,5.733333333333333,100.0,False
733,0.0007960059999732039,5.733333333333333,100.0,False
734,0.0008999109998057975,-6.388888888888889,100.0,False
735,0.0007535390000157349,5.733333333333333,100.0,False
736,0.0008505180001066037,4.9411764705882355,100.0,False
737,0.0007996199999524833,5.733333333333333,100.0,False
738,0.0007514320000154839,5.733333333333333,100.0,False
739,0.0007529370000156632,5.733333333333333,100.0,False
740,0.0008098600001176237,5.733333333333333,100.0,False
741,0.0008438930001375411,5.3125,100.0,False
742,0.0007496240000364196,5.733333333333333,100.0,False
743,0.0013369150001381058,-0.9259259259259259,100.0,False
744,0.0008538309998584737,4.9411764705882355,100.0,False
745,0.0030783090001023083,-0.9682539682539683,100.0,False
746,0.0014233530000637984,-0.9285714285714286,100.0,False
747,0.0007514310000260593,5.733333333333333,100.0,False
748,0.0008523250000962435,4.9411764705882355,100.0,False
749,0.0007526360000156274,5.733333333333333,100.0,False
750,0.0007514309997986857,5.733333333333333,100.0,False
751,0.0008959960000538558,4.611111111111111,100.0,False
752,0.0007601659999636468,5.733333333333333,100.0,False
753,0.0007935959999940678,5.733333333333333,100.0,False
754,0.0007981129999734549,5.3125,100.0,False
755,0.0008505180001066037,4.9411764705882355,100.0,False
756,0.0007502270000259159,5.733333333333333,100.0,False
757,0.000990564000176164,4.315789473684211,100.0,False
758,0.0008965979998265539,4.611111111111111,100.0,False
759,0.0008460000001377921,4.9411764705882355,100.0,False
760,0.0007517330000155198,5.733333333333333,100.0,False
761,0.0007975109999733832,5.733333333333333,100.0,False
762,0.0007541420000052312,5.733333333333333,100.0,False
763,0.0007544430000052671,5.733333333333333,100.0,False
764,0.0007565509999949427,5.733333333333333,100.0,False
765,0.0007993189999524475,5.733333333333333,100.0,False
766,0.0007574549999844749,5.733333333333333,100.0,False
767,0.0008128719998694578,5.733333333333333,100.0,False
768,0.0007574559999738995,5.733333333333333,100.0,False
769,0.0008996100000331353,4.9411764705882355,100.0,False
770,0.0009038260000124865,4.611111111111111,100.0,False
771,0.003789985999901546,-0.974025974025974,100.0,False
772,0.0008517230000961717,4.9411764705882355,100.0,False
773,0.0007541429999946558,5.733333333333333,100.0,False
774,0.0008526269998583302,4.9411764705882355,100.0,False
775,0.0007556479999948351,5.733333333333333,100.0,False
776,0.0007556479999948351,5.733333333333333,100.0,False
777,0.0007538410000051954,5.733333333333333,100.0,False
778,0.0007514310000260593,5.733333333333333,100.0,False
779,0.0014908159998867632,-0.9310344827586207,100.0,False
780,0.0007550450000053388,5.733333333333333,100.0,False
781,0.0009414730000116833,4.611111111111111,100.0,False
782,0.0007532380000156991,5.733333333333333,100.0,False
783,0.0008526259998689056,4.9411764705882355,100.0,False
784,0.0007520340000155556,5.733333333333333,100.0,False
785,0.0007743210001081025,5.733333333333333,100.0,False
786,0.0009035250000124506,4.611111111111111,100.0,False
787,0.001333903999920949,-0.9259259259259259,100.0,False
788,0.0007917890000044281,5.733333333333333,100.0,False
789,0.000748721000036312,5.733333333333333,100.0,False
790,0.0007475170000361686,5.733333333333333,100.0,False
791,0.0007484190000468516,5.733333333333333,100.0,False
792,0.0007957039999837434,5.733333333333333,100.0,False
793,0.0008110639998903935,5.733333333333333,100.0,False
794,0.0007466130000466364,5.733333333333333,100.0,False
795,0.0008475059999000223,4.9411764705882355,100.0,False
796,0.0007899820000147884,5.733333333333333,100.0,False
797,0.0009938779999174585,4.05,100.0,False
798,0.0007472150000467082,5.733333333333333,100.0,False
799,0.0014203419998466416,-0.9285714285714286,100.0,False
800,0.0007514320000154839,5.733333333333333,100.0,False
801,0.0007550459999947634,5.733333333333333,100.0,False
802,0.0007541420000052312,5.733333333333333,100.0,False
803,0.0021443660000386444,-0.9534883720930233,100.0,False
804,0.0007529380000050878,5.733333333333333,100.0,False
805,0.0009405690000221512,4.315789473684211,100.0,False
806,0.0008972000000539992,5.3125,100.0,False
807,0.0007502270000259159,5.733333333333333,100.0,False
808,0.0017100709999340324,-0.9428571428571428,100.0,False
809,0.0007601659999636468,5.733333333333333,100.0,False
810,0.0008511199998793018,4.9411764705882355,100.0,False
811,0.0007562499999949068,5.733333333333333,100.0,False
812,0.0007514320000154839,5.733333333333333,100.0,False
813,0.0007538410000051954,5.733333333333333,100.0,False
814,0.0007496240000364196,5.733333333333333,100.0,False
815,0.0007535400000051595,5.733333333333333,100.0,False
816,0.0007981139999628795,5.3125,100.0,False
817,0.0009399670000220794,4.315789473684211,100.0,False
818,0.0007469139998192986,5.733333333333333,100.0,False
819,0.0008444950001376128,4.9411764705882355,100.0,False
820,0.0007914880000043922,5.733333333333333,100.0,False
821,0.0008146780000970466,5.733333333333333,100.0,False
822,0.000757153999984439,5.733333333333333,100.0,False
823,0.0009471949999806384,4.315789473684211,100.0,False
824,0.0007938969999941037,5.733333333333333,100.0,False
825,0.0007460099998297665,5.733333333333333,100.0,False
826,0.000748721000036312,5.733333333333333,100.0,False
827,0.0023907269999199343,-0.9583333333333334,100.0,False
828,0.0007514310000260593,5.733333333333333,100.0,False
829,0.0008899720000954403,4.611111111111111,100.0,False
830,0.001464012000042203,-0.9310344827586207,100.0,False
831,0.0007517330000155198,5.733333333333333,100.0,False
832,0.0008438919999207428,4.9411764705882355,100.0,False
833,0.000748721000036312,5.733333333333333,100.0,False
834,0.0008752149999509129,5.3125,100.0,False
835,0.0007529370000156632,5.733333333333333,100.0,False
836,0.0007493229998090101,5.733333333333333,100.0,False
837,0.0008923820000745764,4.611111111111111,100.0,False
838,0.000789379000025292,5.733333333333333,100.0,False
839,0.0007972099999733473,5.3125,100.0,False
840,0.0007996199999524833,5.3125,100.0,False
841,0.000748117999819442,5.733333333333333,100.0,False
842,0.0007887780000146449,5.733333333333333,100.0,False
843,0.0007969089999733114,5.3125,100.0,False
844,0.0007481190000362403,5.733333333333333,100.0,False
845,0.001468830000021626,-0.9310344827586207,100.0,False
846,0.0013784780001060426,-0.9285714285714286,100.0,False
847,0.0007490220000363479,5.733333333333333,100.0,False
848,0.0008984050000435673,5.733333333333333,100.0,False
849,0.0010739890001332242,4.9411764705882355,100.0,False
850,0.0009706870000627532,5.733333333333333,100.0,False
851,0.0018980050001573545,-0.9393939393939394,100.0,False
852,0.0008011249999526626,5.733333333333333,100.0,False
853,0.0007514320000154839,5.733333333333333,100.0,False
854,0.0007502269997985422,5.733333333333333,100.0,False
855,0.0007990170001903607,5.3125,100.0,False
856,0.0007538410000051954,5.733333333333333,100.0,False
857,0.0009465929999805667,4.315789473684211,100.0,False
858,0.0007911870000043564,5.733333333333333,100.0,False
859,0.000752637000005052,5.733333333333333,100.0,False
860,0.0009480989999701706,4.315789473684211,100.0,False
861,0.000802932999931727,5.733333333333333,100.0,False
862,0.0009426780000012513,4.611111111111111,100.0,False
863,0.0007505280000259518,5.733333333333333,100.0,False
864,0.0050220919999901525,-0.9805825242718447,100.0,False
865,0.0008526259998689056,4.9411764705882355,100.0,False
866,0.0007604669999636826,5.733333333333333,100.0,False
867,0.0015760490000502614,-0.9375,100.0,False
868,0.000846000999899843,4.9411764705882355,100.0,False
869,0.0007929939999939961,5.733333333333333,100.0,False
870,0.000746311000057176,5.733333333333333,100.0,False
871,0.0007478170000467799,5.733333333333333,100.0,False
872,0.0009764100000211329,5.733333333333333,100.0,False
873,0.0007520340000155556,5.733333333333333,100.0,False
874,0.0008472049998999864,4.9411764705882355,100.0,False
875,0.0007499250000364555,5.733333333333333,100.0,False
876,0.000752033000026131,5.733333333333333,100.0,False
877,0.0007535400000051595,5.733333333333333,100.0,False
878,0.0007523360000050161,5.733333333333333,100.0,False
879,0.0014775649999592133,-0.9333333333333333,100.0,False
880,0.0008926829998472385,4.9411764705882355,100.0,False
881,0.0007517330000155198,5.733333333333333,100.0,False
882,0.0007535400000051595,5.733333333333333,100.0,False
883,0.0007577559999845107,5.733333333333333,100.0,False
884,0.000844795999910275,5.3125,100.0,False
885,0.0007532380000156991,5.733333333333333,100.0,False
886,0.0008354589999726159,5.3125,100.0,False
887,0.0007511300000260235,5.733333333333333,100.0,False
888,0.0007905839997874864,5.733333333333333,100.0,False
889,0.0007505280000259518,5.733333333333333,100.0,False
890,0.000797811999973419,5.3125,100.0,False
891,0.0007505280000259518,5.733333333333333,100.0,False
892,0.0007938969999941037,5.733333333333333,100.0,False
893,0.000748721000036312,5.733333333333333,100.0,False
894,0.0007493229998090101,5.733333333333333,100.0,False
895,0.0008447960001376487,4.9411764705882355,100.0,False
896,0.0008929839998472744,4.9411764705882355,100.0,False
897,0.0008029319999423024,5.3125,100.0,False
898,0.0007598649999636109,5.733333333333333,100.0,False
899,0.0008044379999319062,5.3125,100.0,False
900,0.0007517319997987215,5.733333333333333,100.0,False
901,0.0007535400000051595,5.733333333333333,100.0,False
902,0.000837567999951716,5.3125,100.0,False
903,0.0007499260000258801,5.733333333333333,100.0,False
904,0.0007505280000259518,5.733333333333333,100.0,False
905,0.0007508290000259876,5.733333333333333,100.0,False
906,0.0007535400000051595,5.733333333333333,100.0,False
907,0.0008514210001067113,4.9411764705882355,100.0,False
908,0.0008065469999110064,5.3125,100.0,False
909,0.0008463020001272525,4.9411764705882355,100.0,False
910,0.0009487009999702423,4.315789473684211,100.0,False
911,0.0009375569998155697,4.611111111111111,100.0,False
912,0.0007520340000155556,5.733333333333333,100.0,False
913,0.0008950930000537483,4.611111111111111,100.0,False
914,0.0007987159999629512,5.3125,100.0,False
915,0.0007866690000355447,5.733333333333333,100.0,False
916,0.0008005230001799646,5.3125,100.0,False
917,0.0008303390000037325,5.3125,100.0,False
918,0.0007514310000260593,5.733333333333333,100.0,False
919,0.0008944900000642519,4.9411764705882355,100.0,False
920,0.0007520340000155556,5.733333333333333,100.0,False
921,0.000747516000046744,5.733333333333333,100.0,False
922,0.0007478180000362045,5.733333333333333,100.0,False
923,0.0008414819999416068,5.3125,100.0,False
924,0.0007490220000363479,5.733333333333333,100.0,False
925,0.0007993189999524475,5.3125,100.0,False
926,0.001476961999969717,-0.9310344827586207,100.0,False
927,0.0007472150000467082,5.733333333333333,100.0,False
928,0.0007460110000465647,5.733333333333333,100.0,False
929,0.0008475059999000223,4.9411764705882355,100.0,False
930,0.0007957039999837434,5.733333333333333,100.0,False
931,0.0007529380000050878,5.733333333333333,100.0,False
932,0.0007604669999636826,5.733333333333333,100.0,False
933,0.0022455610001088644,-0.9555555555555556,100.0,False
934,0.0007556479999948351,5.733333333333333,100.0,False
935,0.001621225000008053,-0.9393939393939394,100.0,False
936,0.0007960049999837793,5.733333333333333,100.0,False
937,0.0007996189999630587,5.3125,100.0,False
938,0.0008472050001273601,4.9411764705882355,100.0,False
939,0.0007505279997985781,5.733333333333333,100.0,False
940,0.0007905840000148601,5.733333333333333,100.0,False
941,0.0007499250000364555,5.733333333333333,100.0,False
942,0.0007478170000467799,5.733333333333333,100.0,False
943,0.0007469139998192986,5.733333333333333,100.0,False
944,0.0007935959999940678,5.733333333333333,100.0,False
945,0.0008032339999317628,5.733333333333333,100.0,False
946,0.000800825000169425,5.3125,100.0,False
947,0.0008526270000857039,4.9411764705882355,100.0,False
948,0.000796606999983851,5.733333333333333,100.0,False
949,0.0008041369999318704,5.3125,100.0,False
950,0.0008544340000753436,4.9411764705882355,100.0,False
951,0.0007514310000260593,5.733333333333333,100.0,False
952,0.002113043999997899,-0.9534883720930233,100.0,False
953,0.0008002209999631305,5.3125,100.0,False
954,0.000799016999962987,5.733333333333333,100.0,False
955,0.0007544430000052671,5.733333333333333,100.0,False
956,0.0007604669999636826,5.733333333333333,100.0,False
957,0.0008080520001385594,5.3125,100.0,False
958,0.0008023309999316552,5.733333333333333,100.0,False
959,0.0011423559999457211,3.8095238095238093,100.0,False
960,0.0007514310000260593,5.733333333333333,100.0,False
961,0.0008420849999311031,4.9411764705882355,100.0,False
962,0.0008405789999414992,5.3125,100.0,False
963,0.0007451070000570326,5.733333333333333,100.0,False
964,0.0007517329997881461,5.733333333333333,100.0,False
965,0.0007514310000260593,5.733333333333333,100.0,False
966,0.0008872610001162684,4.9411764705882355,100.0,False
967,0.000748721000036312,5.733333333333333,100.0,False
968,0.0007493230000363837,5.733333333333333,100.0,False
969,0.0007499260000258801,5.733333333333333,100.0,False
970,0.0007954030002110812,5.733333333333333,100.0,False
971,0.0007502270000259159,5.733333333333333,100.0,False
972,0.0007505280000259518,5.733333333333333,100.0,False
973,0.0008953930000643595,4.611111111111111,100.0,False
974,0.0010423660000924428,4.315789473684211,100.0,False
975,0.0007511310000154481,5.733333333333333,100.0,False
976,0.0007517320000260952,5.733333333333333,100.0,False
977,0.0007532379997883254,5.733333333333333,100.0,False
978,0.0007598639999741863,5.733333333333333,100.0,False
979,0.0007562499999949068,5.733333333333333,100.0,False
980,0.0007565509999949427,5.733333333333333,100.0,False
981,0.0008023300001696043,5.3125,100.0,False
982,0.0008496149998791225,4.9411764705882355,100.0,False
983,0.0008450969999103108,4.9411764705882355,100.0,False
984,0.0007499260000258801,5.733333333333333,100.0,False
985,0.0007821510000667331,5.733333333333333,100.0,False
986,0.0007508290000259876,5.733333333333333,100.0,False
987,0.0008496149998791225,4.9411764705882355,100.0,False
988,0.0007526360000156274,5.733333333333333,100.0,False
989,0.001576651000050333,-0.9333333333333333,100.0,False
990,0.0007535400000051595,5.733333333333333,100.0,False
991,0.0007505280000259518,5.733333333333333,100.0,False
992,0.000754744000005303,5.733333333333333,100.0,False
993,0.0007502270000259159,5.733333333333333,100.0,False
994,0.0007526360000156274,5.733333333333333,100.0,False
995,0.0008023299999422306,5.3125,100.0,False
996,0.0007481190000362403,5.733333333333333,100.0,False
997,0.0007565519999843673,5.733333333333333,100.0,False
998,0.0007478170000467799,5.733333333333333,100.0,False
999,0.0007505280000259518,5.733333333333333,100.0,False
1000,0.0007511300000260235,5.733333333333333,100.0,False
