steps,time,reward,delta,converged
467,0.0008463020001272525,4.9411764705882355,99.99923428803497,False
468,0.0007514310000260593,5.733333333333333,99.99923428803497,False
469,0.0015176209999481216,-0.9333333333333333,99.99923428803497,False
470,0.0008926830000746122,4.611111111111111,99.99923428803497,False
471,0.0007457090000571043,5.733333333333333,99.99923428803497,False
472,0.0007935959999940678,5.733333333333333,99.99923428803497,False
473,0.0007481180000468157,5.733333333333333,99.99923428803497,False
474,0.000748721000036312,5.733333333333333,99.99923428803497,False
475,0.0009435810000013589,4.315789473684211,99.99923428803497,False
476,0.0007890790000146808,5.733333333333333,99.99923428803497,False
477,0.0007926920000045357,-0.875,99.99923428803497,False
478,0.0008411820001583692,4.9411764705882355,99.99923428803497,False
479,0.0007788380000874895,5.733333333333333,99.99923428803497,False
480,0.0008369649999622197,5.733333333333333,99.99923428803497,False
481,0.0008860569998887513,5.733333333333333,99.99923428803497,False
482,0.0007496240000364196,5.733333333333333,99.99923428803497,False
483,0.001649534999842217,-0.9393939393939394,99.99923428803497,False
484,0.0007514310000260593,5.733333333333333,99.99923428803497,False
485,0.0007544430000052671,5.733333333333333,99.99923428803497,False
486,0.0008044379999319062,-0.875,99.99923428803497,False
487,0.0008905750000849366,4.9411764705882355,99.99923428803497,False
488,0.0007454079998296947,5.733333333333333,99.99923428803497,False
489,0.0009887579999485752,-0.9,99.99923428803497,False
490,0.0007920900000044639,5.3125,99.99923428803497,False
491,0.0025304719999894587,-2.9019607843137254,99.99923428803497,False
492,0.0007514310000260593,5.733333333333333,99.99923428803497,False
493,0.0007926920000045357,5.733333333333333,99.99923428803497,False
494,0.0008417839999310672,4.9411764705882355,99.99923428803497,False
495,0.0008399769999414275,4.9411764705882355,99.99923428803497,False
496,0.0007484200000362762,5.733333333333333,99.99923428803497,False
497,0.0007920909999938885,5.733333333333333,99.99923428803497,False
498,0.0007472149998193345,5.733333333333333,99.99923428803497,False
499,0.0008432900001480448,4.9411764705882355,99.99923428803497,False
500,0.0007448049998401984,5.733333333333333,99.99923428803497,False
501,0.0007767310000872385,5.733333333333333,99.99923428803497,False
502,0.000745106000067608,5.733333333333333,99.99923428803497,False
503,0.0007463120000466006,5.733333333333333,99.99923428803497,False
504,0.0007454080000570684,5.733333333333333,99.99923428803497,False
505,0.0031572179998420324,-2.5396825396825395,99.99923428803497,False
506,0.0008472050001273601,5.3125,99.99923428803497,False
507,0.000800221999952555,5.3125,99.99923428803497,False
508,0.0007496240000364196,5.733333333333333,99.99923428803497,False
509,0.0008508190001066396,4.9411764705882355,99.99923428803497,False
510,0.0007948009999836358,5.733333333333333,99.99923428803497,False
511,0.0010411619998649257,-0.9047619047619048,99.99923428803497,False
512,0.0010378490001130558,3.8095238095238093,99.99923428803497,False
513,0.0008005229999525909,5.3125,99.99923428803497,False
514,0.0008902729998681025,4.9411764705882355,99.99923428803497,False
515,0.0007514320000154839,5.733333333333333,99.99923428803497,False
516,0.0007466130000466364,5.733333333333333,99.99923428803497,False
517,0.00085051799987923,4.9411764705882355,99.99923428803497,False
518,0.0008466030001272884,4.9411764705882355,99.99923428803497,False
519,0.0008077510001385235,5.733333333333333,99.99923428803497,False
520,0.0007484189998194779,5.733333333333333,99.99923428803497,False
521,0.000748721000036312,5.733333333333333,99.99923428803497,False
522,0.0007499250000364555,5.733333333333333,99.99923428803497,False
523,0.000940870000022187,4.315789473684211,99.99923428803497,False
524,0.0008490129998790508,4.9411764705882355,99.99923428803497,False
525,0.00387521800007562,-0.9746835443037974,99.99923428803497,False
526,0.000836362999962148,-0.875,99.99923428803497,False
527,0.001324265999983254,-0.9259259259259259,99.99923428803497,False
528,0.0008438929999101674,4.9411764705882355,99.99923428803497,False
529,0.0008902740000849008,4.9411764705882355,99.99923428803497,False
530,0.000804137000159244,5.3125,99.99923428803497,False
531,0.0008146779998696729,5.733333333333333,99.99923428803497,False
532,0.0008529270000963152,4.9411764705882355,99.99923428803497,False
533,0.0009477979999701347,4.611111111111111,99.99923428803497,False
534,0.0008456989999103826,4.9411764705882355,99.99923428803497,False
535,0.0007508300000154122,5.733333333333333,99.99923428803497,False
536,0.0013284829999520298,-0.9259259259259259,99.99923428803497,False
537,0.0007478170000467799,5.733333333333333,99.99923428803497,False
538,0.0007451070000570326,5.733333333333333,99.99923428803497,False
539,0.0008887670001058723,4.611111111111111,99.99923428803497,False
540,0.0009396659997946699,-0.8888888888888888,99.99923428803497,False
541,0.0009869499999695108,-0.9,99.99923428803497,False
542,0.002565107000009448,-0.9615384615384616,99.99923428803497,False
543,0.0008017279999421589,5.733333333333333,99.99923428803497,False
544,0.0017121800001405063,-0.9428571428571428,99.99923428803497,False
545,0.0007902830000148242,5.733333333333333,99.99923428803497,False
546,0.0007981129999734549,5.3125,99.99923428803497,False
547,0.0013694420001684193,-0.9285714285714286,99.99923428803497,False
548,0.0007508290000259876,5.733333333333333,99.99923428803497,False
549,0.0007685989999117737,5.733333333333333,99.99923428803497,False
550,0.000742999000067357,5.733333333333333,99.99923428803497,False
551,0.0009438820000013948,-0.8947368421052632,99.99923428803497,False
552,0.0009791200000108802,4.315789473684211,99.99923428803497,False
553,0.002140752000059365,-3.2045454545454546,99.99923428803497,False
554,0.0007502270000259159,5.733333333333333,99.99923428803497,False
555,0.0007972099999733473,5.733333333333333,99.99923428803497,False
556,0.0007616719999532506,5.733333333333333,99.99923428803497,False
557,0.0008517230000961717,4.9411764705882355,99.99923428803497,False
558,0.000754744000005303,5.733333333333333,99.99923428803497,False
559,0.0008887670001058723,4.9411764705882355,99.99923428803497,False
560,0.0008420849999311031,4.9411764705882355,99.99923428803497,False
561,0.0007529380000050878,5.733333333333333,99.99923428803497,False
562,0.0007520340000155556,5.733333333333333,99.99923428803497,False
563,0.0007917890000044281,5.733333333333333,99.99923428803497,False
564,0.0032005859998207598,-0.9692307692307692,99.99923428803497,False
565,0.0008959960000538558,4.611111111111111,99.99923428803497,False
566,0.0009905639999487903,-0.9,99.99923428803497,False
567,0.0007475170000361686,5.733333333333333,99.99923428803497,False
568,0.0008333509999829403,5.733333333333333,99.99923428803497,False
569,0.0008565419998376456,4.9411764705882355,99.99923428803497,False
570,0.0014875030001348932,-0.9333333333333333,99.99923428803497,False
571,0.0009417740000117192,4.611111111111111,99.99923428803497,False
572,0.0007529380000050878,5.733333333333333,99.99923428803497,False
573,0.0008444950001376128,4.9411764705882355,99.99923428803497,False
574,0.0007511300000260235,5.733333333333333,99.99923428803497,False
575,0.0007908850000148959,5.733333333333333,99.99923428803497,False
576,0.0007511310000154481,5.733333333333333,99.99923428803497,False
577,0.0007948009999836358,5.3125,99.99923428803497,False
578,0.001461602000063067,-0.9310344827586207,99.99923428803497,False
579,0.0009902629999487544,4.05,99.99923428803497,False
580,0.0008050409999214025,5.3125,99.99923428803497,False
581,0.0007592619999741146,5.733333333333333,99.99923428803497,False
582,0.0008297370000036608,5.733333333333333,99.99923428803497,False
583,0.0014275700000325742,-0.9310344827586207,99.99923428803497,False
584,0.0008496139998896979,4.9411764705882355,99.99923428803497,False
585,0.0008905750000849366,4.9411764705882355,99.99923428803497,False
586,0.0007523350000155915,5.733333333333333,99.99923428803497,False
587,0.0007502270000259159,5.733333333333333,99.99923428803497,False
588,0.000848711000116964,4.9411764705882355,99.99923428803497,False
589,0.0007935959999940678,5.733333333333333,99.99923428803497,False
590,0.0008460010001272167,4.9411764705882355,99.99923428803497,False
591,0.000748721000036312,5.733333333333333,99.99923428803497,False
592,0.0008469040001273243,4.9411764705882355,99.99923428803497,False
593,0.0008905749998575629,4.9411764705882355,99.99923428803497,False
594,0.0007484200000362762,5.733333333333333,99.99923428803497,False
595,0.0007484200000362762,5.733333333333333,99.99923428803497,False
596,0.0022762809999221645,-0.9555555555555556,99.99923428803497,False
597,0.000846000999899843,4.9411764705882355,99.99923428803497,False
598,0.000942075000011755,4.315789473684211,99.99923428803497,False
599,0.0009875529999590071,4.315789473684211,99.99923428803497,False
600,0.000804137000159244,5.3125,99.99923428803497,False
601,0.0010845309998330777,-0.9090909090909091,99.99923428803497,False
602,0.0007478170000467799,5.733333333333333,99.99923428803497,False
603,0.0008851529998992191,4.9411764705882355,99.99923428803497,False
604,0.0009396660000220436,4.315789473684211,99.99923428803497,False
605,0.0008538310000858473,4.9411764705882355,99.99923428803497,False
606,0.0007863679998081352,5.733333333333333,99.99923428803497,False
607,0.0007511309997880744,5.733333333333333,99.99923428803497,False
608,0.0008460010001272167,4.9411764705882355,99.99923428803497,False
609,0.000744805999829623,5.733333333333333,99.99923428803497,False
610,0.0009438829999908194,4.611111111111111,99.99923428803497,False
611,0.0007481190000362403,5.733333333333333,99.99923428803497,False
612,0.0007493230000363837,5.733333333333333,99.99923428803497,False
613,0.0007481190000362403,5.733333333333333,99.99923428803497,False
614,0.0007911870000043564,5.733333333333333,99.99923428803497,False
615,0.0008426869999311748,4.9411764705882355,99.99923428803497,False
616,0.0011312130000078469,-0.9130434782608695,99.99923428803497,False
617,0.0007481190000362403,5.733333333333333,99.99923428803497,False
618,0.0007914870000149676,5.733333333333333,99.99923428803497,False
619,0.0007478179998088308,5.733333333333333,99.99923428803497,False
620,0.0007496240000364196,5.733333333333333,99.99923428803497,False
621,0.002335612000024412,-3.0638297872340425,99.99923428803497,False
622,0.0007478180000362045,5.733333333333333,99.99923428803497,False
623,0.0008833460001369531,4.9411764705882355,99.99923428803497,False
624,0.0007972099999733473,5.733333333333333,99.99923428803497,False
625,0.000747516000046744,5.733333333333333,99.99923428803497,False
626,0.0007499260000258801,5.733333333333333,99.99923428803497,False
627,0.0013733580001371593,-0.9285714285714286,99.99923428803497,False
628,0.0013685390001683118,-0.9259259259259259,99.99923428803497,False
629,0.0013308929999311658,-0.9259259259259259,99.99923428803497,False
630,0.0007520340000155556,5.733333333333333,99.99923428803497,False
631,0.0007556479999948351,5.733333333333333,99.99923428803497,False
632,0.0008911759998682101,4.611111111111111,99.99923428803497,False
633,0.0007469140000466723,5.733333333333333,99.99923428803497,False
634,0.0008770219999405526,4.9411764705882355,99.99923428803497,False
635,0.0008426880001479731,4.9411764705882355,99.99923428803497,False
636,0.0007469140000466723,5.733333333333333,99.99923428803497,False
637,0.0009553269999287295,4.611111111111111,99.99923428803497,False
638,0.001371249000158059,-0.9259259259259259,99.99923428803497,False
639,0.0007472149998193345,5.733333333333333,99.99923428803497,False
640,0.0007481180000468157,5.733333333333333,99.99923428803497,False
641,0.0011254900000494672,-0.9090909090909091,99.99923428803497,False
642,0.0007472150000467082,5.733333333333333,99.99923428803497,False
643,0.000797210000200721,5.3125,99.99923428803497,False
644,0.0007448050000675721,5.733333333333333,99.99923428803497,False
645,0.0007944999999836,5.733333333333333,99.99923428803497,False
646,0.000843590999920707,4.9411764705882355,99.99923428803497,False
647,0.0007511300000260235,5.733333333333333,99.99923428803497,False
648,0.002669313000069451,-0.9629629629629629,99.99923428803497,False
649,0.0007487209998089384,5.733333333333333,99.99923428803497,False
650,0.0008336519999829761,5.733333333333333,99.99923428803497,False
651,0.0014269670000430779,-0.9285714285714286,99.99923428803497,False
652,0.0007553469999947993,5.733333333333333,99.99923428803497,False
653,0.0007619729999532865,5.733333333333333,99.99923428803497,False
654,0.0027494270000261167,-2.7636363636363637,99.99923428803497,False
655,0.0007640809999429621,5.733333333333333,99.99923428803497,False
656,0.0007589609999740787,5.733333333333333,99.99923428803497,False
657,0.000800221999952555,5.3125,99.99923428803497,False
658,0.0008926820000851876,4.611111111111111,99.99923428803497,False
659,0.000752033999788182,5.733333333333333,99.99923428803497,False
660,0.0007975109999733832,5.3125,99.99923428803497,False
661,0.0007496250000258442,5.733333333333333,99.99923428803497,False
662,0.0009231010001258255,4.9411764705882355,99.99923428803497,False
663,0.0009438819997740211,4.315789473684211,99.99923428803497,False
664,0.0007896810000147525,5.733333333333333,99.99923428803497,False
665,0.0007520340000155556,5.733333333333333,99.99923428803497,False
666,0.0007451070000570326,5.733333333333333,99.99923428803497,False
667,0.0007496249997984705,5.733333333333333,99.99923428803497,False
668,0.000987252000186345,-0.8947368421052632,99.99923428803497,False
669,0.0016118890000598185,-3.9393939393939394,99.99923428803497,False
670,0.0007508290000259876,5.733333333333333,99.99923428803497,False
671,0.0007917890000044281,5.733333333333333,99.99923428803497,False
672,0.0007508290000259876,5.733333333333333,99.99923428803497,False
673,0.0013245669999832899,-0.9259259259259259,99.99923428803497,False
674,0.0008438930001375411,4.9411764705882355,99.99923428803497,False
675,0.0020497969999269117,-0.9512195121951219,99.99923428803497,False
676,0.0008607580000443704,4.9411764705882355,99.99923428803497,False
677,0.0007941989999835641,5.733333333333333,99.99923428803497,False
678,0.000748117999819442,5.733333333333333,99.99923428803497,False
679,0.0007466120000572118,5.733333333333333,99.99923428803497,False
680,0.0007544430000052671,5.733333333333333,99.99923428803497,False
681,0.0022985680000147113,-0.9565217391304348,99.99923428803497,False
682,0.0007493230000363837,5.733333333333333,99.99923428803497,False
683,0.0007517330000155198,5.733333333333333,99.99923428803497,False
684,0.0007905840000148601,5.733333333333333,99.99923428803497,False
685,0.0007490220000363479,5.733333333333333,99.99923428803497,False
686,0.0007523360000050161,5.733333333333333,99.99923428803497,False
687,0.0008438929999101674,4.9411764705882355,99.99923428803497,False
688,0.000784862000045905,5.733333333333333,99.99923428803497,False
689,0.0014116069999090541,-0.9230769230769231,99.99923428803497,False
690,0.0009755060000316007,4.611111111111111,99.99923428803497,False
691,0.0016423070001110318,-0.9375,99.99923428803497,False
692,0.00286718600000313,-4.379310344827586,99.99923428803497,False
693,0.0013772730001164746,-0.9285714285714286,99.99923428803497,False
694,0.0007493240000258083,5.733333333333333,99.99923428803497,False
695,0.0008908760000849725,4.9411764705882355,99.99923428803497,False
696,0.0007496240000364196,5.733333333333333,99.99923428803497,False
697,0.0013887180000438093,-0.9285714285714286,99.99923428803497,False
698,0.0008538310000858473,4.9411764705882355,99.99923428803497,False
699,0.0009836379999796918,-0.8947368421052632,99.99923428803497,False
700,0.001818494999952236,-3.6216216216216215,99.99923428803497,False
701,0.0007944999999836,5.733333333333333,99.99923428803497,False
702,0.0007541420000052312,5.733333333333333,99.99923428803497,False
703,0.0007541420000052312,5.733333333333333,99.99923428803497,False
704,0.0007514320000154839,5.733333333333333,99.99923428803497,False
705,0.0008047399999213667,5.733333333333333,99.99923428803497,False
706,0.0021154529999876104,-3.255813953488372,99.99923428803497,False
707,0.0007538410000051954,5.733333333333333,99.99923428803497,False
708,0.0007960049999837793,5.733333333333333,99.99923428803497,False
709,0.0008011259999420872,5.3125,99.99923428803497,False
710,0.0007505280000259518,5.733333333333333,99.99923428803497,False
711,0.0007505280000259518,5.733333333333333,99.99923428803497,False
712,0.0009637599998768565,4.9411764705882355,99.99923428803497,False
713,0.0007830549998288916,5.733333333333333,99.99923428803497,False
714,0.0007472150000467082,5.733333333333333,99.99923428803497,False
715,0.0007999209999525192,5.3125,99.99923428803497,False
716,0.0007908850000148959,5.733333333333333,99.99923428803497,False
717,0.0008444949999102391,4.9411764705882355,99.99923428803497,False
718,0.0008420850001584768,4.9411764705882355,99.99923428803497,False
719,0.0007420949998504511,5.733333333333333,99.99923428803497,False
720,0.0009824320000006992,4.315789473684211,99.99923428803497,False
721,0.0007472150000467082,5.733333333333333,99.99923428803497,False
722,0.0007975119999628077,5.3125,99.99923428803497,False
723,0.0007472149998193345,5.733333333333333,99.99923428803497,False
724,0.0007469140000466723,5.733333333333333,99.99923428803497,False
725,0.0007478170000467799,5.733333333333333,99.99923428803497,False
726,0.0007481190000362403,5.733333333333333,99.99923428803497,False
727,0.0007460099998297665,5.733333333333333,99.99923428803497,False
728,0.0007652859999325301,5.733333333333333,99.99923428803497,False
729,0.0007496250000258442,5.733333333333333,99.99923428803497,False
730,0.0026916009999240487,-0.9629629629629629,99.99923428803497,False
731,0.0007574549999844749,5.733333333333333,99.99923428803497,False
732,0.0007529380000050878,5.733333333333333,99.99923428803497,False
733,0.000752033999788182,5.733333333333333,99.99923428803497,False
734,0.0007951019999836717,5.733333333333333,99.99923428803497,False
735,0.0008532290000857756,4.9411764705882355,99.99923428803497,False
736,0.0008559389998481493,4.9411764705882355,99.99923428803497,False
737,0.0010411620000922994,-0.9,99.99923428803497,False
738,0.0008583480000652344,4.9411764705882355,99.99923428803497,False
739,0.0008496140001170716,4.9411764705882355,99.99923428803497,False
740,0.0007490220000363479,5.733333333333333,99.99923428803497,False
741,0.0008315439999933005,5.733333333333333,99.99923428803497,False
742,0.0007496240000364196,5.733333333333333,99.99923428803497,False
743,0.000747516000046744,5.733333333333333,99.99923428803497,False
744,0.0007496250000258442,5.733333333333333,99.99923428803497,False
745,0.0009393650000220077,4.611111111111111,99.99923428803497,False
746,0.0008014270001694968,5.3125,99.99923428803497,False
747,0.0007508290000259876,5.733333333333333,99.99923428803497,False
748,0.0009423760000117909,-0.8947368421052632,99.99923428803497,False
749,0.0009827339999901596,4.315789473684211,99.99923428803497,False
750,0.0007493240000258083,5.733333333333333,99.99923428803497,False
751,0.0007517320000260952,5.733333333333333,99.99923428803497,False
752,0.001752235999902041,-3.7714285714285714,99.99923428803497,False
753,0.000747516000046744,5.733333333333333,99.99923428803497,False
754,0.0009480989999701706,-0.8947368421052632,99.99923428803497,False
755,0.0008197979998385563,5.733333333333333,99.99923428803497,False
756,0.0007628760001807677,5.733333333333333,99.99923428803497,False
757,0.0008535300000858115,4.9411764705882355,99.99923428803497,False
758,0.0007541420000052312,5.733333333333333,99.99923428803497,False
759,0.0009914679999383225,4.315789473684211,99.99923428803497,False
760,0.0007532380000156991,5.733333333333333,99.99923428803497,False
761,0.0007535400000051595,5.733333333333333,99.99923428803497,False
762,0.0007517330000155198,5.733333333333333,99.99923428803497,False
763,0.0007966079999732756,5.733333333333333,99.99923428803497,False
764,0.0008469039998999506,4.9411764705882355,99.99923428803497,False
765,0.0009944799999175302,4.05,99.99923428803497,False
766,0.0007466130000466364,5.733333333333333,99.99923428803497,False
767,0.0007920900000044639,5.733333333333333,99.99923428803497,False
768,0.0007481189998088666,5.733333333333333,99.99923428803497,False
769,0.0008962960000644671,4.611111111111111,99.99923428803497,False
770,0.0010233919999791397,4.05,99.99923428803497,False
771,0.0008932850000746839,4.9411764705882355,99.99923428803497,False
772,0.0007496240000364196,5.733333333333333,99.99923428803497,False
773,0.0007523350000155915,5.733333333333333,99.99923428803497,False
774,0.0007944999999836,-0.875,99.99923428803497,False
775,0.0007592629999635392,5.733333333333333,99.99923428803497,False
776,0.0007499260000258801,5.733333333333333,99.99923428803497,False
777,0.0014212439998573245,-0.9310344827586207,99.99923428803497,False
778,0.0007905840000148601,5.733333333333333,99.99923428803497,False
779,0.0007969089999733114,-0.875,99.99923428803497,False
780,0.0008580470000651985,4.9411764705882355,99.99923428803497,False
781,0.0007568519999949785,5.733333333333333,99.99923428803497,False
782,0.0008429889999206353,5.3125,99.99923428803497,False
783,0.0007538410000051954,5.733333333333333,99.99923428803497,False
784,0.000784862000045905,5.733333333333333,99.99923428803497,False
785,0.001518824999948265,-0.9333333333333333,99.99923428803497,False
786,0.0007505280000259518,5.733333333333333,99.99923428803497,False
787,0.000843590999920707,4.9411764705882355,99.99923428803497,False
788,0.0007484200000362762,5.733333333333333,99.99923428803497,False
789,0.0007944989999941754,5.733333333333333,99.99923428803497,False
790,0.0007490230000257725,5.733333333333333,99.99923428803497,False
791,0.0007517320000260952,5.733333333333333,99.99923428803497,False
792,0.0007514320000154839,5.733333333333333,99.99923428803497,False
793,0.0007887770000252203,5.733333333333333,99.99923428803497,False
794,0.0007478170000467799,5.733333333333333,99.99923428803497,False
795,0.0008972010000434238,-0.8888888888888888,99.99923428803497,False
796,0.0007499260000258801,5.733333333333333,99.99923428803497,False
797,0.0008875619998889306,4.9411764705882355,99.99923428803497,False
798,0.0007505280000259518,5.733333333333333,99.99923428803497,False
799,0.0008104619998903217,5.733333333333333,99.99923428803497,False
800,0.0007496250000258442,5.733333333333333,99.99923428803497,False
801,0.0009863479999694391,4.315789473684211,99.99923428803497,False
802,0.0007520340000155556,5.733333333333333,99.99923428803497,False
803,0.0007990179999524116,5.3125,99.99923428803497,False
804,0.0007496250000258442,5.733333333333333,99.99923428803497,False
805,0.0008968990000539634,4.9411764705882355,99.99923428803497,False
806,0.000758358999974007,5.733333333333333,99.99923428803497,False
807,0.0007526360000156274,5.733333333333333,99.99923428803497,False
808,0.0007514320000154839,5.733333333333333,99.99923428803497,False
809,0.0008935869998367707,4.9411764705882355,99.99923428803497,False
810,0.0007517330000155198,5.733333333333333,99.99923428803497,False
811,0.0008529270000963152,4.9411764705882355,99.99923428803497,False
812,0.0007541430002220295,5.733333333333333,99.99923428803497,False
813,0.0009339439998257149,-0.8888888888888888,99.99923428803497,False
814,0.0008062450001489196,5.733333333333333,99.99923428803497,False
815,0.0007541419997778576,5.733333333333333,99.99923428803497,False
816,0.0008797320001576736,4.9411764705882355,99.99923428803497,False
817,0.001373356999920361,-0.9285714285714286,99.99923428803497,False
818,0.000846000999899843,4.9411764705882355,99.99923428803497,False
819,0.0008469040001273243,4.9411764705882355,99.99923428803497,False
820,0.0008755159999509488,4.9411764705882355,99.99923428803497,False
821,0.0007592619999741146,5.733333333333333,99.99923428803497,False
822,0.000757153999984439,5.733333333333333,99.99923428803497,False
823,0.0007517320000260952,5.733333333333333,99.99923428803497,False
824,0.0007508300000154122,5.733333333333333,99.99923428803497,False
825,0.0008463009999104543,4.9411764705882355,99.99923428803497,False
826,0.0007929939999939961,5.3125,99.99923428803497,False
827,0.0007529380000050878,5.733333333333333,99.99923428803497,False
828,0.0007541420000052312,5.733333333333333,99.99923428803497,False
829,0.0008059439999215101,5.733333333333333,99.99923428803497,False
830,0.001587493999977596,-0.9375,99.99923428803497,False
831,0.0007935959999940678,5.733333333333333,99.99923428803497,False
832,0.0008490119998896262,4.9411764705882355,99.99923428803497,False
833,0.0007550450000053388,5.733333333333333,99.99923428803497,False
834,0.0007505280000259518,5.733333333333333,99.99923428803497,False
835,0.0007550459999947634,5.733333333333333,99.99923428803497,False
836,0.0008514209998793376,4.9411764705882355,99.99923428803497,False
837,0.000748721000036312,5.733333333333333,99.99923428803497,False
838,0.000799016999962987,-0.875,99.99923428803497,False
839,0.000747516000046744,5.733333333333333,99.99923428803497,False
840,0.0009393649997946341,4.315789473684211,99.99923428803497,False
841,0.0007457090000571043,5.733333333333333,99.99923428803497,False
842,0.0008857559998887155,4.9411764705882355,99.99923428803497,False
843,0.0008050410001487762,5.733333333333333,99.99923428803497,False
844,0.0008456990001377562,4.9411764705882355,99.99923428803497,False
845,0.0007481180000468157,5.733333333333333,99.99923428803497,False
846,0.0007899820000147884,5.733333333333333,99.99923428803497,False
847,0.0007481190000362403,5.733333333333333,99.99923428803497,False
848,0.0007514320000154839,5.733333333333333,99.99923428803497,False
849,0.0007439019998400909,5.733333333333333,99.99923428803497,False
850,0.0007890790000146808,5.733333333333333,99.99923428803497,False
851,0.0009411710000222229,4.315789473684211,99.99923428803497,False
852,0.0007484200000362762,5.733333333333333,99.99923428803497,False
853,0.0009366549998048868,-0.8947368421052632,99.99923428803497,False
854,0.0007905840000148601,5.733333333333333,99.99923428803497,False
855,0.0007544430000052671,5.733333333333333,99.99923428803497,False
856,0.0008035349999317987,5.3125,99.99923428803497,False
857,0.0007463120000466006,5.733333333333333,99.99923428803497,False
858,0.0008842499998991116,4.9411764705882355,99.99923428803497,False
859,0.0007499260000258801,5.733333333333333,99.99923428803497,False
860,0.0007499260000258801,5.733333333333333,99.99923428803497,False
861,0.0007520340000155556,5.733333333333333,99.99923428803497,False
862,0.0007932940000046074,5.733333333333333,99.99923428803497,False
863,0.0008441939999102033,4.9411764705882355,99.99923428803497,False
864,0.002675338000017291,-0.9629629629629629,99.99923428803497,False
865,0.0007493230000363837,5.733333333333333,99.99923428803497,False
866,0.0007526359997882537,5.733333333333333,99.99923428803497,False
867,0.0007469130000572477,5.733333333333333,99.99923428803497,False
868,0.0007929939999939961,5.733333333333333,99.99923428803497,False
869,0.0007490220000363479,5.733333333333333,99.99923428803497,False
870,0.0007466129998192628,5.733333333333333,99.99923428803497,False
871,0.0007502270000259159,5.733333333333333,99.99923428803497,False
872,0.0009721920000629325,4.611111111111111,99.99923428803497,False
873,0.0007517330000155198,5.733333333333333,99.99923428803497,False
874,0.000750828999798614,5.733333333333333,99.99923428803497,False
875,0.0007499260000258801,5.733333333333333,99.99923428803497,False
876,0.0007938969999941037,5.733333333333333,99.99923428803497,False
877,0.0007517330000155198,5.733333333333333,99.99923428803497,False
878,0.0007499250000364555,5.733333333333333,99.99923428803497,False
879,0.0007520340000155556,5.733333333333333,99.99923428803497,False
880,0.0008020279999527702,5.733333333333333,99.99923428803497,False
881,0.001045981000061147,3.8095238095238093,99.99923428803497,False
882,0.0007505280000259518,5.733333333333333,99.99923428803497,False
883,0.0007532390000051237,5.733333333333333,99.99923428803497,False
884,0.005209122999985993,-0.9809523809523809,99.99923428803497,False
885,0.0007526360000156274,5.733333333333333,99.99923428803497,False
886,0.0007562499999949068,5.733333333333333,99.99923428803497,False
887,0.0007523350000155915,5.733333333333333,99.99923428803497,False
888,0.0007535400000051595,5.733333333333333,99.99923428803497,False
889,0.0010872420000396232,-0.9090909090909091,99.99923428803497,False
890,0.0007529370000156632,5.733333333333333,99.99923428803497,False
891,0.0007914880000043922,5.733333333333333,99.99923428803497,False
892,0.0007499260000258801,5.733333333333333,99.99923428803497,False
893,0.0007517330000155198,5.733333333333333,99.99923428803497,False
894,0.0007499259997985064,5.733333333333333,99.99923428803497,False
895,0.005867792000117333,-0.9830508474576272,99.99923428803497,False
896,0.0008481089998895186,4.9411764705882355,99.99923428803497,False
897,0.0007553469999947993,5.733333333333333,99.99923428803497,False
898,0.000793294999994032,5.733333333333333,99.99923428803497,False
899,0.0007529370000156632,5.733333333333333,99.99923428803497,False
900,0.0007532390000051237,5.733333333333333,99.99923428803497,False
901,0.0007490230000257725,5.733333333333333,99.99923428803497,False
902,0.0007923919999939244,5.733333333333333,99.99923428803497,False
903,0.0007511310000154481,5.733333333333333,99.99923428803497,False
904,0.0007544439999946917,5.733333333333333,99.99923428803497,False
905,0.0007670929999221698,5.733333333333333,99.99923428803497,False
906,0.0009032240000124148,-0.8823529411764706,99.99923428803497,False
907,0.0008077519999005744,5.3125,99.99923428803497,False
908,0.0008463020001272525,4.9411764705882355,99.99923428803497,False
909,0.0007899820000147884,5.733333333333333,99.99923428803497,False
910,0.0007951009999942471,5.733333333333333,99.99923428803497,False
911,0.000748721000036312,5.733333333333333,99.99923428803497,False
912,0.0007502270000259159,5.733333333333333,99.99923428803497,False
913,0.0007463119998192269,5.733333333333333,99.99923428803497,False
914,0.0007881750000251486,5.733333333333333,99.99923428803497,False
915,0.0007526360000156274,5.733333333333333,99.99923428803497,False
916,0.0007499260000258801,5.733333333333333,99.99923428803497,False
917,0.0007475159998193703,5.733333333333333,99.99923428803497,False
918,0.0009372560000429075,-0.8888888888888888,99.99923428803497,False
919,0.0007442030000675004,5.733333333333333,99.99923428803497,False
920,0.0007493240000258083,5.733333333333333,99.99923428803497,False
921,0.0008463010001378279,4.9411764705882355,99.99923428803497,False
922,0.0007902830000148242,5.733333333333333,99.99923428803497,False
923,0.0007493229998090101,5.733333333333333,99.99923428803497,False
924,0.0007505280000259518,5.733333333333333,99.99923428803497,False
925,0.0008041369999318704,5.733333333333333,99.99923428803497,False
926,0.0007920900000044639,5.733333333333333,99.99923428803497,False
927,0.0007499260000258801,5.733333333333333,99.99923428803497,False
928,0.0007496250000258442,5.733333333333333,99.99923428803497,False
929,0.0007517330000155198,5.733333333333333,99.99923428803497,False
930,0.0008968990000539634,4.9411764705882355,99.99923428803497,False
931,0.0007523350000155915,5.733333333333333,99.99923428803497,False
