steps,time,reward,delta,converged
502,0.00031261899999890375,0.0,0.0004814554519902672,False
503,0.0006972200000063822,0.0,0.0004814554519902672,False
504,0.0006526459999918188,0.0,0.0004814554519902672,False
505,0.0010809160000349038,0.0,0.0004814554519902672,False
506,0.0005038659999740958,0.0,0.0004814554519902672,False
507,0.0008842490000233738,0.0,0.0004814554519902672,False
508,0.00036171100003912215,0.0,0.0004814554519902672,False
509,0.0004592919999595324,0.0,0.0004814554519902672,False
510,0.0005050700000310826,0.0,0.0004814554519902672,False
511,0.0003602050000495183,0.0,0.0004814554519902672,False
512,0.0005999400000291644,0.0,0.0004814554519902672,False
513,0.0011736790000327346,0.0,0.0004814554519902672,False
514,0.0011233830000492162,0.0,0.0004814554519902672,False
515,0.0004105010000330367,0.0,0.0004814554519902672,False
516,0.0004454379999856428,0.0,0.0004814554519902672,False
517,0.000606867999977112,0.0,0.0004814554519902672,False
518,0.0009803240000110236,0.0,0.0004814554519902672,False
519,0.002366633000008278,0.0,0.0004814554519902672,False
520,0.0004095980000329291,0.0,0.0004814554519902672,False
521,0.0009312330000170732,0.0,0.0004814554519902672,False
522,0.00031261999998832835,0.0,0.0004814554519902672,False
523,0.0004026709999607192,0.0,0.0004814554519902672,False
524,0.000983937999990303,0.0,0.0004814554519902672,False
525,0.0011212739999564292,0.0,0.0004814554519902672,False
526,0.0015462329999991198,0.0,0.0004814554519902672,False
527,0.0003614099999822429,0.0,0.0004814554519902672,False
528,0.0010860369999932118,0.0,0.0004814554519902672,False
529,0.0005083830000103262,0.0,0.0004814554519902672,False
530,0.00045085900001140544,0.0,0.0004814554519902672,False
531,0.0009848419999798352,0.0,0.0004814554519902672,False
532,0.002732862000016212,0.0,0.0004814554519902672,False
533,0.0008357609999620763,0.0,0.0004814554519902672,False
534,0.0004574850000267361,0.0,0.0004814554519902672,False
535,0.0032999739999581834,0.0,0.0004814554519902672,False
536,0.0012212650000265057,0.0,0.0004814554519902672,False
537,0.0006914979999805837,0.0,0.0004814554519902672,False
538,0.0009303300000169656,0.0,0.0004814554519902672,False
539,0.001108022999972036,0.0,0.0004814554519902672,False
540,0.0005116959999895698,0.0,0.0004814554519902672,False
541,0.0011869310000065525,0.0,0.0004814554519902672,False
542,0.0008950920000074802,0.0,0.0004814554519902672,False
543,0.00036080799998217117,0.0,0.0004814554519902672,False
544,0.0016938079999704314,0.0,0.0004814554519902672,False
545,0.0003593019999925673,0.0,0.0004814554519902672,False
546,0.0007442040000000816,0.0,0.0004814554519902672,False
547,0.0008842500000127984,0.0,0.0004814554519902672,False
548,0.0006969190000063463,0.0,0.0004814554519902672,False
549,0.0003586999999924956,0.0,0.0004814554519902672,False
550,0.0017826540000100977,0.027777777777777776,0.9999201842091451,False
551,0.00045477399999072077,0.0,0.9999201842091451,False
552,0.00045688299996982096,0.0,0.9999201842091451,False
553,0.0007944999999836,0.0,0.9999201842091451,False
554,0.0020299189999946066,0.0,0.9999201842091451,False
555,0.0005050700000310826,0.0,0.9999201842091451,False
556,0.0006005430000186607,0.0,0.9999201842091451,False
557,0.0011709680000535627,0.0,0.9999201842091451,False
558,0.000504167000030975,0.0,0.9999201842091451,False
559,0.0014107040000226334,0.0,0.9999201842091451,False
560,0.00026352800000495336,0.0,0.9999201842091451,False
561,0.0016395959999613297,0.0,0.9999201842091451,False
562,0.0014576870000269082,0.0,0.9999201842091451,False
563,0.00026352800000495336,0.0,0.9999201842091451,False
564,0.0007393840000418095,0.0,0.9999201842091451,False
565,0.000649033000001964,0.0,0.9999201842091451,False
566,0.0011035050000032243,0.0,0.9999201842091451,False
567,0.0004126100000121369,0.0,0.9999201842091451,False
568,0.0008381700000086312,0.0,0.9999201842091451,False
569,0.000939966999965236,0.0,0.9999201842091451,False
570,0.0011800030000017614,0.0,0.9999201842091451,False
571,0.00031322099999897546,0.0,0.9999201842091451,False
572,0.0007899819999579449,0.0,0.9999201842091451,False
573,0.0006472250000228996,0.0,0.9999201842091451,False
574,0.001220661999980166,0.0,0.9999201842091451,False
575,0.00040447799995035894,0.0,0.9999201842091451,False
576,0.0005529570000248896,0.0,0.9999201842091451,False
577,0.00198233399999026,0.0,0.9999201842091451,False
578,0.0017874730000357886,0.0,0.9999201842091451,False
579,0.001046884000004411,0.0,0.9999201842091451,False
580,0.0037285460000475723,0.0,0.9999201842091451,False
581,0.0004592919999595324,0.0,0.9999201842091451,False
582,0.0003108129999986886,0.0,0.9999201842091451,False
583,0.0006526469999812434,0.0,0.9999201842091451,False
584,0.0005032630000414429,0.0,0.9999201842091451,False
585,0.0005044680000310109,0.0,0.9999201842091451,False
586,0.000410200999965582,0.0,0.9999201842091451,False
587,0.0010700749999728032,0.0,0.9999201842091451,False
588,0.001790486000004421,0.0,0.9999201842091451,False
589,0.0009773130000212404,0.0,0.9999201842091451,False
590,0.0006939069999702951,0.0,0.9999201842091451,False
591,0.0007152900000164664,0.0,0.9999201842091451,False
592,0.0003192450000142344,0.0,0.9999201842091451,False
593,0.0010526069999627907,0.0,0.9999201842091451,False
594,0.000552054000024782,0.0,0.9999201842091451,False
595,0.0005068769999638789,0.0,0.9999201842091451,False
596,0.0010794109999778811,0.0,0.9999201842091451,False
597,0.0005532580000249254,0.0,0.9999201842091451,False
598,0.0005544630000144934,0.0,0.9999201842091451,False
599,0.0005505479999783347,0.0,0.9999201842091451,False
600,0.0008396759999982351,0.0,0.9999201842091451,False
601,0.0012631280000050538,0.0,0.9999201842091451,False
602,0.0004547750000369888,0.0,0.9999201842091451,False
603,0.0013113159999988966,0.0,0.9999201842091451,False
604,0.00031322199998840006,0.0,0.9999201842091451,False
605,0.001172776000032627,0.0,0.9999201842091451,False
606,0.000793294999994032,0.0,0.9999201842091451,False
607,0.00045838799997000024,0.0,0.9999201842091451,False
608,0.0022669439999845054,0.0,0.9999201842091451,False
609,0.0008414819999984502,0.0,0.9999201842091451,False
610,0.0005059740000206148,0.0,0.9999201842091451,False
611,0.0009345460000531602,0.0,0.9999201842091451,False
612,0.00026503399999455723,0.0,0.9999201842091451,False
613,0.0002638290000049892,0.0,0.9999201842091451,False
614,0.0011742819999653875,0.0,0.9999201842091451,False
615,0.0010333310000305573,0.0,0.9999201842091451,False
616,0.0023753670000132843,0.0,0.9999201842091451,False
617,0.0021937579999757872,0.0,0.9999201842091451,False
618,0.0007056530000113526,0.0,0.9999201842091451,False
619,0.0008453979999671901,0.0,0.9999201842091451,False
620,0.0005014569999843843,0.0,0.9999201842091451,False
621,0.0008935860000178764,0.0,0.9999201842091451,False
622,0.0005559690000040973,0.0,0.9999201842091451,False
623,0.0006002420000186248,0.0,0.9999201842091451,False
624,0.0008836469999664587,0.0,0.9999201842091451,False
625,0.0006457199999658769,0.0,0.9999201842091451,False
626,0.00041050099997619327,0.0,0.9999201842091451,False
627,0.0005996400000185531,0.0,0.9999201842091451,False
628,0.0006978220000064539,0.0,0.9999201842091451,False
629,0.0005062750000206506,0.0,0.9999201842091451,False
630,0.0009360519999859207,0.0,0.9999201842091451,False
631,0.0010818209999570172,0.0,0.9999201842091451,False
632,0.0004999500000053558,0.0,0.9999201842091451,False
633,0.0009221980000120311,0.0,0.9999201842091451,False
634,0.0007523350000155915,0.0,0.9999201842091451,False
635,0.0006047589999980119,0.0,0.9999201842091451,False
636,0.0016085749999774634,0.0,0.9999201842091451,False
637,0.0007954029999837076,0.0,0.9999201842091451,False
638,0.0006502360000126828,0.0,0.9999201842091451,False
639,0.0008357610000189197,0.0,0.9999201842091451,False
640,0.0010450770000147713,0.0,0.9999201842091451,False
641,0.0006125900000029105,0.0,0.9999201842091451,False
642,0.000269250999963333,0.0,0.9999201842091451,False
643,0.0013143279999781043,0.0,0.9999201842091451,False
644,0.0008429879999880541,0.0,0.9999201842091451,False
645,0.0009833359999902314,0.0,0.9999201842091451,False
646,0.002029316999994535,0.0,0.9999201842091451,False
647,0.0007502269999690725,0.0,0.9999201842091451,False
648,0.00036231400002861847,0.0,0.9999201842091451,False
649,0.000555366000014601,0.0,0.9999201842091451,False
650,0.0007957039999837434,0.0,0.9999201842091451,False
651,0.0004580869999699644,0.0,0.9999201842091451,False
652,0.0006008440000186965,0.0,0.9999201842091451,False
653,0.002498247000005449,0.0,0.9999201842091451,False
654,0.0002629259999480382,0.0,0.9999201842091451,False
655,0.0006957140000167783,0.0,0.9999201842091451,False
656,0.000554161000025033,0.0,0.9999201842091451,False
657,0.0005047689999742033,0.0,0.9999201842091451,False
658,0.001702843000032317,0.0,0.9999201842091451,False
659,0.0004126100000121369,0.0,0.9999201842091451,False
660,0.0008574450000082834,0.0,0.9999201842091451,False
661,0.0008460010000135298,0.0,0.9999201842091451,False
662,0.0004571829999804322,0.0,0.9999201842091451,False
663,0.00045627999998032465,0.0,0.9999201842091451,False
664,0.000641803999997137,0.0,0.9999201842091451,False
665,0.0007020390000320731,0.0,0.9999201842091451,False
666,0.001610684000013407,0.0,0.9999201842091451,False
667,0.00026654000004100453,0.0,0.9999201842091451,False
668,0.00045567800003709635,0.0,0.9999201842091451,False
669,0.0009273180000377579,0.0,0.9999201842091451,False
670,0.0012652359999947294,0.0,0.9999201842091451,False
671,0.0008318449999933364,0.0,0.9999201842091451,False
672,0.0019407710000223233,0.0,0.9999201842091451,False
673,0.00036020499999267486,0.0,0.9999201842091451,False
674,0.001327579000019341,0.0,0.9999201842091451,False
675,0.0008450970000239977,0.0,0.9999201842091451,False
676,0.000601144999961889,0.0,0.9999201842091451,False
677,0.000552054000024782,0.0,0.9999201842091451,False
678,0.001023392000035983,0.0,0.9999201842091451,False
679,0.0022648359999948298,0.0,0.9999201842091451,False
680,0.0007387820000417378,0.0,0.9999201842091451,False
681,0.0006014460000187682,0.0,0.9999201842091451,False
682,0.0005511499999784064,0.0,0.9999201842091451,False
683,0.0012664409999842974,0.0,0.9999201842091451,False
684,0.0027732189999483126,0.0,0.9999201842091451,False
685,0.00039393699995571296,0.0,0.9999201842091451,False
686,0.0006746319999706429,0.0,0.9999201842091451,False
687,0.0011306100000183505,0.0,0.9999201842091451,False
688,0.0005077810000102545,0.0,0.9999201842091451,False
689,0.0004586899999594607,0.0,0.9999201842091451,False
690,0.00048187999999527165,0.0,0.9999201842091451,False
691,0.0007987160000197946,0.0,0.9999201842091451,False
692,0.0013146279999887156,0.0,0.9999201842091451,False
693,0.0007354690000056507,0.0,0.9999201842091451,False
694,0.0005523549999679744,0.0,0.9999201842091451,False
695,0.0009291249999705542,0.0,0.9999201842091451,False
696,0.0007405890000313775,0.0,0.9999201842091451,False
697,0.0008294360000036249,0.0,0.9999201842091451,False
698,0.0006933050000270669,0.0,0.9999201842091451,False
699,0.0004068869999969138,0.0,0.9999201842091451,False
700,0.0012537919999999758,0.0,0.9999201842091451,False
701,0.0007857650000460126,0.0,0.9999201842091451,False
702,0.0005963270000393095,0.0,0.9999201842091451,False
703,0.0003123190000451359,0.0,0.9999201842091451,False
704,0.00031261899999890375,0.0,0.9999201842091451,False
705,0.0006445140000437277,0.0,0.9999201842091451,False
706,0.00031111399999872447,0.0,0.9999201842091451,False
707,0.001542016000030344,0.0,0.9999201842091451,False
708,0.00035900000000310683,0.0,0.9999201842091451,False
709,0.0007848619999890616,0.0,0.9999201842091451,False
710,0.0003593019999925673,0.0,0.9999201842091451,False
711,0.0005472349999990911,0.0,0.9999201842091451,False
712,0.000782753999999386,0.0,0.9999201842091451,False
713,0.000500853999994888,0.0,0.9999201842091451,False
714,0.0007315540000263354,0.0,0.9999201842091451,False
715,0.0005047689999742033,0.0,0.9999201842091451,False
716,0.0014073899999971218,0.0,0.9999201842091451,False
717,0.0007478170000467799,0.0,0.9999201842091451,False
718,0.0004544729999906849,0.0,0.9999201842091451,False
719,0.0011206720000132009,0.0,0.9999201842091451,False
720,0.0004071890000432177,0.0,0.9999201842091451,False
721,0.0003102099999523489,0.0,0.9999201842091451,False
722,0.0005412109999838322,0.0,0.9999201842091451,False
723,0.0013522749999879125,0.0,0.9999201842091451,False
724,0.0005011549999949239,0.0,0.9999201842091451,False
725,0.0008321469999827968,0.0,0.9999201842091451,False
726,0.0007866689999787013,0.0,0.9999201842091451,False
727,0.002426265999986299,0.0,0.9999201842091451,False
728,0.0005448249999631116,0.0,0.9999201842091451,False
729,0.0008291340000141645,0.0,0.9999201842091451,False
730,0.0007457090000002609,0.0,0.9999201842091451,False
731,0.000501757000051839,0.0,0.9999201842091451,False
732,0.0008261230000243813,0.0,0.9999201842091451,False
733,0.0009758069999747931,0.0,0.9999201842091451,False
734,0.0006412019999970653,0.0,0.9999201842091451,False
735,0.00031472800003484735,0.0,0.9999201842091451,False
736,0.0011137449999978344,0.0,0.9999201842091451,False
737,0.0007384810000417019,0.0,0.9999201842091451,False
738,0.0006436109999867767,0.0,0.9999201842091451,False
739,0.00083395400002928,0.0,0.9999201842091451,False
740,0.0005517530000247461,0.0,0.9999201842091451,False
741,0.0010788089999778094,0.0,0.9999201842091451,False
742,0.0004089949999865894,0.0,0.9999201842091451,False
743,0.0006936060000271027,0.0,0.9999201842091451,False
744,0.001208915999995952,0.0,0.9999201842091451,False
745,0.0004394139999703839,0.0,0.9999201842091451,False
746,0.0006436109999867767,0.0,0.9999201842091451,False
747,0.0016775450000068304,0.0,0.9999201842091451,False
748,0.0005945190000034017,0.0,0.9999201842091451,False
749,0.0010212849999788887,0.0,0.9999201842091451,False
750,0.0008764189999510563,0.0,0.9999201842091451,False
751,0.0004526660000010452,0.0,0.9999201842091451,False
752,0.000450858999954562,0.0,0.9999201842091451,False
753,0.0004523650000010093,0.0,0.9999201842091451,False
754,0.0004047799999966628,0.0,0.9999201842091451,False
755,0.0013423370000396062,0.0,0.9999201842091451,False
756,0.00026021500002570974,0.0,0.9999201842091451,False
757,0.0008779249999975036,0.0,0.9999201842091451,False
758,0.00026081699996893803,0.0,0.9999201842091451,False
759,0.0010622439999679045,0.0,0.9999201842091451,False
760,0.0004511600000114413,0.0,0.9999201842091451,False
761,0.00037134899997681714,0.0,0.9999201842091451,False
762,0.0009264139999913823,0.0,0.9999201842091451,False
763,0.001112540999997691,0.0,0.9999201842091451,False
764,0.0004068879999863384,0.0,0.9999201842091451,False
765,0.00045778600002677194,0.0,0.9999201842091451,False
766,0.0008860569999455947,0.0,0.9999201842091451,False
767,0.0005538610000144217,0.0,0.9999201842091451,False
768,0.0003090060000090489,0.0,0.9999201842091451,False
769,0.0005005529999948521,0.0,0.9999201842091451,False
770,0.0014929239999901256,0.0,0.9999201842091451,False
771,0.0021961680000117667,0.0,0.9999201842091451,False
772,0.00030990999999858104,0.0,0.9999201842091451,False
773,0.0005508489999783706,0.0,0.9999201842091451,False
774,0.00040718899998637426,0.0,0.9999201842091451,False
775,0.0011495850000073915,0.0,0.9999201842091451,False
776,0.0006936059999702593,0.0,0.9999201842091451,False
777,0.00045567699999082834,0.0,0.9999201842091451,False
778,0.000690895999980512,0.0,0.9999201842091451,False
779,0.00026232300001538533,0.0,0.9999201842091451,False
780,0.000831845999982761,0.0,0.9999201842091451,False
781,0.0006878829999550362,0.0,0.9999201842091451,False
782,0.0005002510000053917,0.0,0.9999201842091451,False
783,0.0004969380000261481,0.0,0.9999201842091451,False
784,0.00030930700000908473,0.0,0.9999201842091451,False
785,0.0004038759999502872,0.0,0.9999201842091451,False
786,0.0004981440000051407,0.0,0.9999201842091451,False
787,0.0008264240000244172,0.0,0.9999201842091451,False
788,0.0002620230000047741,0.0,0.9999201842091451,False
789,0.0004993480000052841,0.0,0.9999201842091451,False
790,0.00035900000000310683,0.0,0.9999201842091451,False
791,0.0006942089999597556,0.0,0.9999201842091451,False
792,0.0005963259999930415,0.0,0.9999201842091451,False
793,0.0007303490000367674,0.0,0.9999201842091451,False
794,0.0005589809999833051,0.0,0.9999201842091451,False
795,0.0010694719999833069,0.0,0.9999201842091451,False
796,0.0004056820000073458,0.0,0.9999201842091451,False
797,0.0006887870000014118,0.0,0.9999201842091451,False
798,0.0004523650000010093,0.0,0.9999201842091451,False
799,0.000359903999992639,0.0,0.9999201842091451,False
800,0.00045567799998025293,0.0,0.9999201842091451,False
801,0.0006415029999971011,0.0,0.9999201842091451,False
802,0.0009282210000378655,0.0,0.9999201842091451,False
803,0.0010718809999730183,0.0,0.9999201842091451,False
804,0.0003583980000030351,0.0,0.9999201842091451,False
805,0.000883044999966387,0.0,0.9999201842091451,False
806,0.0008423859999879824,0.0,0.9999201842091451,False
807,0.0003565910000133954,0.0,0.9999201842091451,False
808,0.00035659200000282,0.0,0.9999201842091451,False
809,0.0008782269999869641,0.0,0.9999201842091451,False
810,0.0011104330000080154,0.0,0.9999201842091451,False
811,0.0007375780000415944,0.0,0.9999201842091451,False
812,0.0019654680000371627,0.0,0.9999201842091451,False
813,0.0010706770000297183,0.0,0.9999201842091451,False
814,0.0006881839999550721,0.0,0.9999201842091451,False
815,0.0008366640000190273,0.0,0.9999201842091451,False
816,0.0007402879999744982,0.0,0.9999201842091451,False
817,0.0008791299999870716,0.0,0.9999201842091451,False
818,0.0005475359999991269,0.0,0.9999201842091451,False
819,0.00045206400000097346,0.0,0.9999201842091451,False
820,0.0004948309999690537,0.0,0.9999201842091451,False
821,0.0004505580000113696,0.0,0.9999201842091451,False
822,0.0004029720000175985,0.0,0.9999201842091451,False
823,0.0008243159999778982,0.0,0.9999201842091451,False
824,0.0006375870000283612,0.0,0.9999201842091451,False
825,0.0005050699999742392,0.0,0.9999201842091451,False
826,0.0004523650000010093,0.0,0.9999201842091451,False
827,0.0010673639999936313,0.0,0.9999201842091451,False
828,0.0012140360000216788,0.0,0.9999201842091451,False
829,0.0006409000000076048,0.0,0.9999201842091451,False
830,0.000644213999976273,0.0,0.9999201842091451,False
831,0.00047164000000066153,0.0,0.9999201842091451,False
832,0.0010236940000254435,0.0,0.9999201842091451,False
833,0.0007411910000314492,0.0,0.9999201842091451,False
834,0.0012610200000153782,0.0,0.9999201842091451,False
835,0.00097279599998501,0.0,0.9999201842091451,False
836,0.0014025720000176989,0.0,0.9999201842091451,False
837,0.0011164549999875817,0.0,0.9999201842091451,False
838,0.0013760690000026443,0.0,0.9999201842091451,False
839,0.0007399870000313058,0.0,0.9999201842091451,False
840,0.0010303189999945062,0.0,0.9999201842091451,False
841,0.0005550650000145652,0.0,0.9999201842091451,False
842,0.0006478280000123959,0.0,0.9999201842091451,False
843,0.0006427069999972446,0.0,0.9999201842091451,False
844,0.0010658580000040274,0.0,0.9999201842091451,False
845,0.0010628470000142443,0.0,0.9999201842091451,False
846,0.001162233999991713,0.0,0.9999201842091451,False
847,0.0005448249999631116,0.0,0.9999201842091451,False
848,0.002285616999984086,0.0,0.9999201842091451,False
849,0.0017103729999803363,0.0,0.9999201842091451,False
850,0.0010604369999782648,0.0,0.9999201842091451,False
851,0.0011601260000020375,0.0,0.9999201842091451,False
852,0.0005930130000137979,0.0,0.9999201842091451,False
853,0.0008658780000132538,0.0,0.9999201842091451,False
854,0.0005454280000094514,0.0,0.9999201842091451,False
855,0.0006887870000014118,0.0,0.9999201842091451,False
856,0.0004966380000155368,0.0,0.9999201842091451,False
857,0.0009264139999913823,0.05263157894736842,0.9999201842091451,False
858,0.0006399970000074973,0.0,0.9999201842091451,False
859,0.0006396949999611934,0.0,0.9999201842091451,False
860,0.00026081800001520605,0.0,0.9999201842091451,False
861,0.0004930229999899893,0.0,0.9999201842091451,False
862,0.0007264340000006086,0.0,0.9999201842091451,False
863,0.0011059149999823603,0.0,0.9999201842091451,False
864,0.000448450000021694,0.0,0.9999201842091451,False
865,0.0008170880000193392,0.0,0.9999201842091451,False
866,0.0005960249999930056,0.0,0.9999201842091451,False
867,0.0007372759999952905,0.0,0.9999201842091451,False
868,0.0008767209999973602,0.0,0.9999201842091451,False
869,0.0005442229999630399,0.0,0.9999201842091451,False
870,0.0007770319999735875,0.0,0.9999201842091451,False
871,0.00073275899995906,0.0,0.9999201842091451,False
872,0.0006884860000013759,0.0,0.9999201842091451,False
873,0.0011580180000123619,0.0,0.9999201842091451,False
874,0.0013004740000042148,0.0,0.9999201842091451,False
875,0.0004511599999545979,0.0,0.9999201842091451,False
876,0.0004544729999906849,0.0,0.9999201842091451,False
877,0.000976107999974829,0.0,0.9999201842091451,False
878,0.0007381799999848226,0.0,0.9999201842091451,False
879,0.0008300380000036967,0.0,0.9999201842091451,False
880,0.0019308330000171736,0.0,0.9999201842091451,False
881,0.000877021999997396,0.0,0.9999201842091451,False
882,0.0004981440000051407,0.0,0.9999201842091451,False
883,0.0006851729999652889,0.0,0.9999201842091451,False
884,0.0004517630000009376,0.0,0.9999201842091451,False
885,0.0006893899999909081,0.0,0.9999201842091451,False
886,0.0009240050000016709,0.0,0.9999201842091451,False
887,0.0012531890000104795,0.0,0.9999201842091451,False
888,0.00040387500001770604,0.0,0.9999201842091451,False
889,0.0007351680000056149,0.0,0.9999201842091451,False
890,0.000791186999947513,0.0,0.9999201842091451,False
891,0.0008854550000023664,0.0,0.9999201842091451,False
892,0.0005511499999784064,0.0,0.9999201842091451,False
893,0.000986650000015743,0.0,0.9999201842091451,False
894,0.000743299999953706,0.0,0.9999201842091451,False
895,0.000500853999994888,0.0,0.9999201842091451,False
896,0.0007396859999744265,0.0,0.9999201842091451,False
897,0.0008336519999829761,0.0,0.9999201842091451,False
898,0.0004553769999802171,0.0,0.9999201842091451,False
899,0.0007791399999632631,0.0,0.9999201842091451,False
900,0.0002620220000153495,0.0,0.9999201842091451,False
901,0.0005960249999930056,0.0,0.9999201842091451,False
902,0.0012050010000166367,0.0,0.9999201842091451,False
903,0.0004999509999947804,0.0,0.9999201842091451,False
904,0.0007812479999529387,0.0,0.9999201842091451,False
905,0.00035749500000292755,0.0,0.9999201842091451,False
906,0.0008785269999975753,0.0,0.9999201842091451,False
907,0.0004517630000009376,0.0,0.9999201842091451,False
908,0.0005924110000137262,0.0,0.9999201842091451,False
909,0.0011489820000178952,0.0,0.9999201842091451,False
910,0.0006433099999867409,0.0,0.9999201842091451,False
911,0.00040507999995043065,0.0,0.9999201842091451,False
912,0.0007306509999693844,0.0,0.9999201842091451,False
913,0.0010125509999738824,0.0,0.9999201842091451,False
914,0.0006884860000013759,0.0,0.9999201842091451,False
915,0.0005481379999991987,0.0,0.9999201842091451,False
916,0.0004990470000052483,0.0,0.9999201842091451,False
917,0.00026292600000488164,0.0,0.9999201842091451,False
918,0.0006415029999971011,0.0,0.9999201842091451,False
919,0.0007842599999889899,0.0,0.9999201842091451,False
920,0.00030840299996270915,0.0,0.9999201842091451,False
921,0.00039755099999183585,0.0,0.9999201842091451,False
922,0.0005942180000033659,0.0,0.9999201842091451,False
923,0.000451762000011513,0.0,0.9999201842091451,False
924,0.0011565119999659146,0.0,0.9999201842091451,False
925,0.0005900019999671713,0.0,0.9999201842091451,False
926,0.0004975410000156444,0.0,0.9999201842091451,False
927,0.0005722320000245418,0.0,0.9999201842091451,False
928,0.0008752150000077563,0.0,0.9999201842091451,False
929,0.0004966380000155368,0.0,0.9999201842091451,False
930,0.0006984249999959502,0.0,0.9999201842091451,False
931,0.0006939070000271386,0.0,0.9999201842091451,False
932,0.0015384019999942211,0.0,0.9999201842091451,False
933,0.0006415029999971011,0.0,0.9999201842091451,False
934,0.000732457000026443,0.0,0.9999201842091451,False
935,0.0005457290000094872,0.0,0.9999201842091451,False
936,0.0005436209999629682,0.0,0.9999201842091451,False
937,0.00035538599996698395,0.0,0.9999201842091451,False
938,0.0003556879999564444,0.0,0.9999201842091451,False
939,0.0005439219999630041,0.0,0.9999201842091451,False
940,0.0006939069999702951,0.0,0.9999201842091451,False
941,0.0003608080000390146,0.0,0.9999201842091451,False
942,0.0004523650000010093,0.0,0.9999201842091451,False
943,0.0013549870000133524,0.0,0.9999201842091451,False
944,0.0005975320000288775,0.0,0.9999201842091451,False
945,0.0016817609999861816,0.0,0.9999201842091451,False
946,0.0007375780000415944,0.0,0.9999201842091451,False
947,0.00035629000001335953,0.0,0.9999201842091451,False
948,0.00035659200000282,0.0,0.9999201842091451,False
949,0.0006887870000014118,0.0,0.9999201842091451,False
950,0.001716697999995631,0.0,0.9999201842091451,False
951,0.0008285330000035174,0.0,0.9999201842091451,False
952,0.000733662000016011,0.0,0.9999201842091451,False
953,0.0010146580000309768,0.0,0.9999201842091451,False
954,0.0004978419999588368,0.0,0.9999201842091451,False
955,0.00030719900001940914,0.0,0.9999201842091451,False
956,0.0005924110000137262,0.0,0.9999201842091451,False
957,0.00034845899995161744,0.0,0.9999201842091451,False
958,0.0006369850000282895,0.0,0.9999201842091451,False
959,0.0006339740000385063,0.0,0.9999201842091451,False
960,0.0003294859999982691,0.0,0.9999201842091451,False
961,0.0004984450000051766,0.0,0.9999201842091451,False
962,0.001299870999957875,0.0,0.9999201842091451,False
963,0.0004851930000313587,0.0,0.9999201842091451,False
964,0.0013471559999516103,0.0,0.9999201842091451,False
965,0.0009303300000169656,0.0,0.9999201842091451,False
966,0.0014492540000219378,0.0,0.9999201842091451,False
967,0.0010227900000359114,0.0,0.9999201842091451,False
968,0.00031111399999872447,0.0,0.9999201842091451,False
969,0.0006409010000538728,0.0,0.9999201842091451,False
970,0.0006890880000014477,0.0,0.9999201842091451,False
971,0.0012077119999958086,0.0,0.9999201842091451,False
972,0.0004526660000010452,0.0,0.9999201842091451,False
973,0.0007818499999530104,0.0,0.9999201842091451,False
974,0.0006360819999713385,0.0,0.9999201842091451,False
975,0.0006348769999817705,0.0,0.9999201842091451,False
976,0.000676740000017162,0.0,0.9999201842091451,False
977,0.0003059939999729977,0.0,0.9999201842091451,False
978,0.0004026710000175626,0.0,0.9999201842091451,False
979,0.0003605059999927107,0.0,0.9999201842091451,False
980,0.000640599000007569,0.0,0.9999201842091451,False
981,0.0008261229999675379,0.0,0.9999201842091451,False
982,0.0006899919999909798,0.0,0.9999201842091451,False
983,0.0006381890000284329,0.0,0.9999201842091451,False
984,0.0013610100000391867,0.0,0.9999201842091451,False
985,0.0004047790000072382,0.0,0.9999201842091451,False
986,0.00044875100002172985,0.0,0.9999201842091451,False
987,0.0006387930000073538,0.0,0.9999201842091451,False
988,0.0016778460000068662,0.0,0.9999201842091451,False
989,0.0006345750000491535,0.0,0.9999201842091451,False
990,0.000451762000011513,0.0,0.9999201842091451,False
991,0.0005496449999782271,0.0,0.9999201842091451,False
992,0.0005029630000308316,0.0,0.9999201842091451,False
993,0.0005282599999532067,0.0,0.9999201842091451,False
994,0.0005647039999985282,0.0,0.9999201842091451,False
995,0.0002599140000256739,0.0,0.9999201842091451,False
996,0.0004921190000004572,0.0,0.9999201842091451,False
997,0.0010414630000354919,0.0,0.9999201842091451,False
998,0.0011872320000065884,0.0,0.9999201842091451,False
999,0.00045146200000090175,0.0,0.9999201842091451,False
1000,0.0004957340000260047,0.0,0.9999201842091451,False
