steps,time,reward,delta,converged
503,0.0005520539999679386,0.0,0.0005820812854055262,False
504,0.0008309419999932288,0.0,0.0005820812854055262,False
505,0.0008755159999509488,0.0,0.0005820812854055262,False
506,0.0013522759999204936,0.0,0.0005820812854055262,False
507,0.0012902329999633366,0.0,0.0005820812854055262,False
508,0.0003586999999924956,0.0,0.0005820812854055262,False
509,0.0007908860000043205,0.0,0.0005820812854055262,False
510,0.001261321000015414,0.0,0.0005820812854055262,False
511,0.0007875719999219655,0.0,0.0005820812854055262,False
512,0.0014426279999497638,0.0,0.0005820812854055262,False
513,0.002384101000075134,0.0,0.0005820812854055262,False
514,0.001164342000038232,0.0,0.0005820812854055262,False
515,0.004596834000039962,0.0,0.0005820812854055262,False
516,0.0029129640000746804,0.0,0.0005820812854055262,False
517,0.0007405890000882209,0.0,0.0005820812854055262,False
518,0.0004544729999906849,0.0,0.0005820812854055262,False
519,0.0005475359999991269,0.0,0.0005820812854055262,False
520,0.0006881850000581835,0.0,0.0005820812854055262,False
521,0.0005954229999360905,0.0,0.0005820812854055262,False
522,0.0005893990000913618,0.0,0.0005820812854055262,False
523,0.0018218079999314796,0.0,0.0005820812854055262,False
524,0.000552052999978514,0.0,0.0005820812854055262,False
525,0.0011173589999771139,0.0,0.0005820812854055262,False
526,0.0023973529999921084,0.0,0.0005820812854055262,False
527,0.0012571040000466382,0.0,0.0005820812854055262,False
528,0.000606867999977112,0.0,0.0005820812854055262,False
529,0.000361108999982207,0.0,0.0005820812854055262,False
530,0.001066762000050403,0.0,0.0005820812854055262,False
531,0.0009234030000015991,0.0,0.0005820812854055262,False
532,0.0004059829999505382,0.0,0.0005820812854055262,False
533,0.0005987360000290209,0.0,0.0005820812854055262,False
534,0.0005107929999894623,0.0,0.0005820812854055262,False
535,0.0012634290000050896,0.0,0.0005820812854055262,False
536,0.0005520539999679386,0.0,0.0005820812854055262,False
537,0.0005050700000310826,0.0,0.0005820812854055262,False
538,0.001117962000080297,0.0,0.0005820812854055262,False
539,0.00026292600000488164,0.0,0.0005820812854055262,False
540,0.001103203999946345,0.0,0.0005820812854055262,False
541,0.0005475370001022384,0.0,0.0005820812854055262,False
542,0.00040477900006408163,0.0,0.0005820812854055262,False
543,0.0002632270000049175,0.0,0.0005820812854055262,False
544,0.0007402880000881851,0.0,0.0005820812854055262,False
545,0.0005972299999257302,0.0,0.0005820812854055262,False
546,0.0007387819999848944,0.0,0.0005820812854055262,False
547,0.0006321659999457552,0.0,0.0005820812854055262,False
548,0.0006421049999971729,0.0,0.0005820812854055262,False
549,0.0006890880000582911,0.0,0.0005820812854055262,False
550,0.0015417139999271967,0.0,0.0005820812854055262,False
551,0.0014375080000945673,0.0,0.0005820812854055262,False
552,0.0009200900000223555,0.0,0.0005820812854055262,False
553,0.002113344999997935,0.0,0.0005820812854055262,False
554,0.0004068880000431818,0.0,0.0005820812854055262,False
555,0.000924908999991203,0.0,0.0005820812854055262,False
556,0.0003593010000031427,0.0,0.0005820812854055262,False
557,0.0010655569999471481,0.0,0.0005820812854055262,False
558,0.0010032140000930667,0.0,0.0005820812854055262,False
559,0.0010291149999375193,0.0,0.0005820812854055262,False
560,0.0005933150000601017,0.0,0.0005820812854055262,False
561,0.0015001519999486845,0.0,0.0005820812854055262,False
562,0.0008378680000760141,0.0,0.0005820812854055262,False
563,0.0004379089999702046,0.0,0.0005820812854055262,False
564,0.000741794000077789,0.0,0.0005820812854055262,False
565,0.00031533100002434367,0.0,0.0005820812854055262,False
566,0.0002626240000154212,0.0,0.0005820812854055262,False
567,0.0008312429999932647,0.0,0.0005820812854055262,False
568,0.0006442129999868484,0.0,0.0005820812854055262,False
569,0.0006436109999867767,0.0,0.0005820812854055262,False
570,0.0011580169999660939,0.0,0.0005820812854055262,False
571,0.00045989400007329095,0.0,0.0005820812854055262,False
572,0.0002629249999017702,0.0,0.0005820812854055262,False
573,0.0003593010000031427,0.0,0.0005820812854055262,False
574,0.0007851639999216786,0.0,0.0005820812854055262,False
575,0.003000907000000552,0.0,0.0005820812854055262,False
576,0.0008821420000231228,0.0,0.0005820812854055262,False
577,0.00041140500002256886,0.0,0.0005820812854055262,False
578,0.0004059829999505382,0.0,0.0005820812854055262,False
579,0.000836362999962148,0.0,0.0005820812854055262,False
580,0.0017829560000564015,0.0,0.0005820812854055262,False
581,0.00145015800001147,0.0,0.0005820812854055262,False
582,0.000870093999992605,0.0,0.0005820812854055262,False
583,0.0002686479999738367,0.0,0.0005820812854055262,False
584,0.0011685590000070079,0.0,0.0005820812854055262,False
585,0.000272262000066803,0.0,0.0005820812854055262,False
586,0.0008803340000440585,0.0,0.0005820812854055262,False
587,0.0005014560000518031,0.0,0.0005820812854055262,False
588,0.0010694720000401503,0.0,0.0005820812854055262,False
589,0.002855138999962037,0.0,0.0005820812854055262,False
590,0.000929125000084241,0.0,0.0005820812854055262,False
591,0.002670517999945332,0.0,0.0005820812854055262,False
592,0.0009764090000317083,0.0,0.0005820812854055262,False
593,0.001488406000021314,0.0,0.0005820812854055262,False
594,0.0005017580000412636,0.0,0.0005820812854055262,False
595,0.0006933050000270669,0.0,0.0005820812854055262,False
596,0.0006445139999868843,0.0,0.0005820812854055262,False
597,0.0018642730000237862,0.0,0.0005820812854055262,False
598,0.0006914969999343157,0.0,0.0005820812854055262,False
599,0.001168258000006972,0.0,0.0005820812854055262,False
600,0.0013543839999101692,0.0,0.0005820812854055262,False
601,0.000880936999919868,0.0,0.0005820812854055262,False
602,0.0009312330000739166,0.0,0.0005820812854055262,False
603,0.0005460299998958362,0.0,0.0005820812854055262,False
604,0.0002620220000153495,0.0,0.0005820812854055262,False
605,0.0010827239999571248,0.0,0.0005820812854055262,False
606,0.0029198910000332035,0.0,0.0005820812854055262,False
607,0.0005020589999276126,0.0,0.0005820812854055262,False
608,0.0005517530000815896,0.0,0.0005820812854055262,False
609,0.0004553769999802171,0.0,0.0005820812854055262,False
610,0.0002632270000049175,0.0,0.0005820812854055262,False
611,0.00046109899994917214,0.0,0.0005820812854055262,False
612,0.0003156310000349549,0.0,0.0005820812854055262,False
613,0.0016582689999040667,0.0,0.0005820812854055262,False
614,0.0023103129999526573,0.0,0.0005820812854055262,False
615,0.0021139469999980065,0.0,0.0005820812854055262,False
616,0.002035341000009794,0.0,0.0005820812854055262,False
617,0.0017916900000045644,0.0,0.0005820812854055262,False
618,0.0010276090000616023,0.0,0.0005820812854055262,False
619,0.0009764100000211329,0.0,0.0005820812854055262,False
620,0.0009773129999075536,0.0,0.0005820812854055262,False
621,0.0014540729999907853,0.0,0.0005820812854055262,False
622,0.00035900099999253143,0.0,0.0005820812854055262,False
623,0.0005002510000622351,0.0,0.0005820812854055262,False
624,0.0004523639998978979,0.0,0.0005820812854055262,False
625,0.0011155519999874741,0.0,0.0005820812854055262,False
626,0.00040477900006408163,0.0,0.0005820812854055262,False
627,0.0013152310000350553,0.0,0.0005820812854055262,False
628,0.00036261500008549774,0.0,0.0005820812854055262,False
629,0.0013564920000135317,0.0,0.0005820812854055262,False
630,0.00026292600000488164,0.0,0.0005820812854055262,False
631,0.0010242970000717833,0.0,0.0005820812854055262,False
632,0.002260618999912367,0.0,0.0005820812854055262,False
633,0.0007393850000880775,0.0,0.0005820812854055262,False
634,0.0003111140000555679,0.0,0.0005820812854055262,False
635,0.002053110000019842,0.0,0.0005820812854055262,False
636,0.0013501669999413934,0.0,0.0005820812854055262,False
637,0.00031111399994188105,0.0,0.0005820812854055262,False
638,0.0010191759999997885,0.0,0.0005820812854055262,False
639,0.001496838999969441,0.0,0.0005820812854055262,False
640,0.0008315439999933005,0.0,0.0005820812854055262,False
641,0.0008806349999304075,0.0,0.0005820812854055262,False
642,0.0004960349999691971,0.0,0.0005820812854055262,False
643,0.0005526560000816971,0.0,0.0005820812854055262,False
644,0.0014146190000019487,0.0,0.0005820812854055262,False
645,0.0010649540000713387,0.0,0.0005820812854055262,False
646,0.0006520440000485905,0.0,0.0005820812854055262,False
647,0.001308906000076604,0.0,0.0005820812854055262,False
648,0.0015450280000095518,0.0,0.0005820812854055262,False
649,0.0009700839999595701,0.0,0.0005820812854055262,False
650,0.0007845610000458692,0.0,0.0005820812854055262,False
651,0.0010236930000928623,0.0,0.0005820812854055262,False
652,0.0015883969999777037,0.0,0.0005820812854055262,False
653,0.0010251989999687794,0.0,0.0005820812854055262,False
654,0.00281538299998374,0.0,0.0005820812854055262,False
655,0.0008872619999920062,0.0,0.0005820812854055262,False
656,0.0014537720001044363,0.0,0.0005820812854055262,False
657,0.0005463310000095589,0.0,0.0005820812854055262,False
658,0.0005508490000920574,0.0,0.0005820812854055262,False
659,0.0008297370000036608,0.0,0.0005820812854055262,False
660,0.0004550759999801812,0.0,0.0005820812854055262,False
661,0.0016901939999343085,0.0,0.0005820812854055262,False
662,0.0007875730000250769,0.0,0.0005820812854055262,False
663,0.0011080229999151925,0.0,0.0005820812854055262,False
664,0.001205604000006133,0.0,0.0005820812854055262,False
665,0.0010197789999892848,0.0,0.0005820812854055262,False
666,0.0009863479999694391,0.0,0.0005820812854055262,False
667,0.0006412019999970653,0.0,0.0005820812854055262,False
668,0.0005957250000392378,0.0,0.0005820812854055262,False
669,0.00026352800000495336,0.0,0.0005820812854055262,False
670,0.0006454179999764165,0.0,0.0005820812854055262,False
671,0.0005439220000198475,0.0,0.0005820812854055262,False
672,0.0010188749999997526,0.0,0.0005820812854055262,False
673,0.0005550649999577217,0.0,0.0005820812854055262,False
674,0.00045206400000097346,0.0,0.0005820812854055262,False
675,0.0005975310000394529,0.0,0.0005820812854055262,False
676,0.001968780999959563,0.0,0.0005820812854055262,False
677,0.0005933150000601017,0.0,0.0005820812854055262,False
678,0.0005469339999990552,0.0,0.0005820812854055262,False
679,0.0015971310000395533,0.0,0.0005820812854055262,False
680,0.0008785270000544187,0.0,0.0005820812854055262,False
681,0.0010836269999572323,0.0,0.0005820812854055262,False
682,0.00041110399990884616,0.0,0.0005820812854055262,False
683,0.0015868899999986752,0.0,0.0005820812854055262,False
684,0.001534788000071785,0.0,0.0005820812854055262,False
685,0.0003583989999924597,0.0,0.0005820812854055262,False
686,0.00035629000001335953,0.0,0.0005820812854055262,False
687,0.0011092279999047605,0.0,0.0005820812854055262,False
688,0.0003081019999626733,0.0,0.0005820812854055262,False
689,0.0005454280000094514,0.0,0.0005820812854055262,False
690,0.00035538600002382736,0.0,0.0005820812854055262,False
691,0.0014923220001037407,0.0,0.0005820812854055262,False
692,0.000936653999929149,0.0,0.0005820812854055262,False
693,0.0002647329999945214,0.0,0.0005820812854055262,False
694,0.000644213999976273,0.0,0.0005820812854055262,False
695,0.000643008999986705,0.0,0.0005820812854055262,False
696,0.000636382999914531,0.0,0.0005820812854055262,False
697,0.0009324380000634847,0.0,0.0005820812854055262,False
698,0.001924207000001843,0.0,0.0005820812854055262,False
699,0.0014573849999806043,0.0,0.0005820812854055262,False
700,0.0006924010000375347,0.0,0.0005820812854055262,False
701,0.0006047589999980119,0.0,0.0005820812854055262,False
702,0.0009770120000212046,0.0,0.0005820812854055262,False
703,0.0008788280000544546,0.0,0.0005820812854055262,False
704,0.00031081200006610743,0.0,0.0005820812854055262,False
705,0.00045206400000097346,0.0,0.0005820812854055262,False
706,0.0006014470000081928,0.0,0.0005820812854055262,False
707,0.0013525760000447917,0.0,0.0005820812854055262,False
708,0.0008276289999002984,0.0,0.0005820812854055262,False
709,0.0006969190000063463,0.0,0.0005820812854055262,False
710,0.00098092700000052,0.0,0.0005820812854055262,False
711,0.0010673650000398993,0.0,0.0005820812854055262,False
712,0.0005523549999679744,0.0,0.0005820812854055262,False
713,0.0031099329999051406,0.0,0.0005820812854055262,False
714,0.0011010960000703562,0.0,0.0005820812854055262,False
715,0.00045567799998025293,0.0,0.0005820812854055262,False
716,0.002063349999957609,0.0,0.0005820812854055262,False
717,0.0015956250000499494,0.0,0.0005820812854055262,False
718,0.0010239950000823228,0.0,0.0005820812854055262,False
719,0.0008752139999614883,0.0,0.0005820812854055262,False
720,0.0014950319999798012,0.0,0.0005820812854055262,False
721,0.0012580080000361704,0.0,0.0005820812854055262,False
722,0.0021139469999980065,0.0,0.0005820812854055262,False
723,0.0010221879999789962,0.0,0.0005820812854055262,False
724,0.0007661900000357491,0.0,0.0005820812854055262,False
725,0.0005978320000394888,0.0,0.0005820812854055262,False
726,0.0006896910000477874,0.0,0.0005820812854055262,False
727,0.0012137350000784863,0.0,0.0005820812854055262,False
728,0.00165194499993504,0.0,0.0005820812854055262,False
729,0.000501155999927505,0.0,0.0005820812854055262,False
730,0.0012715609999531807,0.0,0.0005820812854055262,False
731,0.0008854550000023664,0.0,0.0005820812854055262,False
732,0.0005954219999466659,0.0,0.0005820812854055262,False
733,0.001303183999993962,0.0,0.0005820812854055262,False
734,0.0009285229999704825,0.0,0.0005820812854055262,False
735,0.0013522760000341805,0.0,0.0005820812854055262,False
736,0.00045838799997000024,0.0,0.0005820812854055262,False
737,0.00040839399991909886,0.0,0.0005820812854055262,False
738,0.0013570939998999165,0.0,0.0005820812854055262,False
739,0.0007821519999424709,0.0,0.0005820812854055262,False
740,0.0009730959999387778,0.0,0.0005820812854055262,False
741,0.0011128410000083022,0.0,0.0005820812854055262,False
742,0.0016977239999960148,0.0,0.0005820812854055262,False
743,0.00035749500000292755,0.0,0.0005820812854055262,False
744,0.0007351680000056149,0.0,0.0005820812854055262,False
745,0.0003150290000348832,0.0,0.0005820812854055262,False
746,0.0011637400000381604,0.0,0.0005820812854055262,False
747,0.00035900099999253143,0.0,0.0005820812854055262,False
748,0.0016823629999862533,0.0,0.0005820812854055262,False
749,0.0005984350000289851,0.0,0.0005820812854055262,False
750,0.0018702969999822017,0.0,0.0005820812854055262,False
751,0.0012571040000466382,0.0,0.0005820812854055262,False
752,0.0009234030000015991,0.0,0.0005820812854055262,False
753,0.0006999309999855541,0.0,0.0005820812854055262,False
754,0.0008830450000232304,0.0,0.0005820812854055262,False
755,0.0011203709999563216,0.0,0.0005820812854055262,False
756,0.0015414140000302723,0.0,0.0005820812854055262,False
757,0.0005966269999362339,0.0,0.0005820812854055262,False
758,0.0005439230000092721,0.0,0.0005820812854055262,False
759,0.00036291599997184676,0.0,0.0005820812854055262,False
760,0.00035749400001350295,0.0,0.0005820812854055262,False
761,0.0015871929999775602,0.0,0.0005820812854055262,False
762,0.0007451069999433457,0.0,0.0005820812854055262,False
763,0.0019723949999388424,0.0,0.0005820812854055262,False
764,0.0005927120000706054,0.0,0.0005820812854055262,False
765,0.0010267059999478079,0.0,0.0005820812854055262,False
766,0.0017404899999746704,0.0,0.0005820812854055262,False
767,0.00031051099995238474,0.0,0.0005820812854055262,False
768,0.001026404999947772,0.0,0.0005820812854055262,False
769,0.0013113159999420532,0.0,0.0005820812854055262,False
770,0.0010408609999785767,0.0,0.0005820812854055262,False
771,0.0006511400000590584,0.0,0.0005820812854055262,False
772,0.0006972200000063822,0.0,0.0005820812854055262,False
773,0.0007460099999434533,0.0,0.0005820812854055262,False
774,0.001073689000008926,0.0,0.0005820812854055262,False
775,0.0019693830000733215,0.0,0.0005820812854055262,False
776,0.001123080999946069,0.0,0.0005820812854055262,False
777,0.0015971300000501287,0.0,0.0005820812854055262,False
778,0.000504467999917324,0.0,0.0005820812854055262,False
779,0.0005059739999069279,0.0,0.0005820812854055262,False
780,0.0017916900000045644,0.0,0.0005820812854055262,False
781,0.0005487410001023818,0.0,0.0005820812854055262,False
782,0.0006460210000795996,0.0,0.0005820812854055262,False
783,0.0010273080000615664,0.0,0.0005820812854055262,False
784,0.0008327489999828686,0.0,0.0005820812854055262,False
785,0.0004996499999379012,0.0,0.0005820812854055262,False
786,0.0007821519999424709,0.0,0.0005820812854055262,False
787,0.0005957239999361263,0.0,0.0005820812854055262,False
788,0.0006493339999451564,0.0,0.0005820812854055262,False
789,0.0016862789999549932,0.0,0.0005820812854055262,False
790,0.0010760979999986375,0.0,0.0005820812854055262,False
791,0.0005532589999575066,0.0,0.0005820812854055262,False
792,0.0004577859999699285,0.0,0.0005820812854055262,False
793,0.0014158239999915168,0.0,0.0005820812854055262,False
794,0.0017046500000788,0.0,0.0005820812854055262,False
795,0.00035900000000310683,0.0,0.0005820812854055262,False
796,0.0016856760000791837,0.0,0.0005820812854055262,False
797,0.0006436109999867767,0.0,0.0005820812854055262,False
798,0.001165848000027836,0.0,0.0005820812854055262,False
799,0.000664090999975997,0.0,0.0005820812854055262,False
800,0.0005514519999678669,0.0,0.0005820812854055262,False
801,0.002260619000026054,0.0,0.0005820812854055262,False
802,0.0010209829999894282,0.0,0.0005820812854055262,False
803,0.0007420950000778248,0.0,0.0005820812854055262,False
804,0.000411104000022533,0.0,0.0005820812854055262,False
805,0.000886358000002474,0.0,0.0005820812854055262,False
806,0.0006487309999556601,0.0,0.0005820812854055262,False
807,0.0004547740001044076,0.0,0.0005820812854055262,False
808,0.0005505479999783347,0.0,0.0005820812854055262,False
809,0.0007914880000043922,0.0,0.0005820812854055262,False
810,0.0006511409999347961,0.0,0.0005820812854055262,False
811,0.0011769919999551348,0.0,0.0005820812854055262,False
812,0.001598938000029193,0.0,0.0005820812854055262,False
813,0.00044814800003223354,0.0,0.0005820812854055262,False
814,0.0007902830000148242,0.0,0.0005820812854055262,False
815,0.0005008539999380446,0.0,0.0005820812854055262,False
816,0.0011471749999145686,0.0,0.0005820812854055262,False
817,0.001248972999974285,0.0,0.0005820812854055262,False
818,0.0009785170000213839,0.0,0.0005820812854055262,False
819,0.000972494000052393,0.0,0.0005820812854055262,False
820,0.001454674999990857,0.0,0.0005820812854055262,False
821,0.0004095980000329291,0.0,0.0005820812854055262,False
822,0.001303183999993962,0.0,0.0005820812854055262,False
823,0.0006065669999770762,0.0,0.0005820812854055262,False
824,0.0009294259999705901,0.0,0.0005820812854055262,False
825,0.0011164560000906931,0.0,0.0005820812854055262,False
826,0.0006921000000374988,0.0,0.0005820812854055262,False
827,0.0005960249999361622,0.0,0.0005820812854055262,False
828,0.0005041660000415504,0.0,0.0005820812854055262,False
829,0.000988758000062262,0.0,0.0005820812854055262,False
830,0.0010763989999986734,0.0,0.0005820812854055262,False
831,0.0013498660000550444,0.0,0.0005820812854055262,False
832,0.001022789999979068,0.0,0.0005820812854055262,False
833,0.0005005530000516956,0.0,0.0005820812854055262,False
834,0.0016242359999978362,0.0,0.0005820812854055262,False
835,0.0008839489998990757,0.0,0.0005820812854055262,False
836,0.0014869010000211347,0.0,0.0005820812854055262,False
837,0.0008306400000037684,0.0,0.0005820812854055262,False
838,0.0011562099999764541,0.0,0.0005820812854055262,False
839,0.0008824430000231587,0.0,0.0005820812854055262,False
840,0.0008466030000136016,0.0,0.0005820812854055262,False
841,0.0014884070000107386,0.0,0.0005820812854055262,False
842,0.0006924010000375347,0.0,0.0005820812854055262,False
843,0.0012598150000258101,0.0,0.0005820812854055262,False
844,0.0018287350000036895,0.0,0.0005820812854055262,False
845,0.00040447799995035894,0.0,0.0005820812854055262,False
846,0.001397752999992008,0.0,0.0005820812854055262,False
847,0.0012631270000156292,0.0,0.0005820812854055262,False
848,0.0010760979999986375,0.0,0.0005820812854055262,False
849,0.000554162000071301,0.0,0.0005820812854055262,False
850,0.0025892010000916343,0.0,0.0005820812854055262,False
851,0.0019260139999914827,0.0,0.0005820812854055262,False
852,0.0007426969999642097,0.0,0.0005820812854055262,False
853,0.0006866790000685796,0.0,0.0005820812854055262,False
854,0.0007411909999746058,0.0,0.0005820812854055262,False
855,0.0006921000000374988,0.0,0.0005820812854055262,False
856,0.00107519499999853,0.0,0.0005820812854055262,False
857,0.0005508489999783706,0.0,0.0005820812854055262,False
858,0.0016341759999249916,0.0,0.0005820812854055262,False
859,0.0003583980000030351,0.0,0.0005820812854055262,False
860,0.0004062860000431101,0.0,0.0005820812854055262,False
861,0.0002617210000153136,0.0,0.0005820812854055262,False
862,0.001023393000082251,0.0,0.0005820812854055262,False
863,0.00041291100001217274,0.0,0.0005820812854055262,False
864,0.000742094999964138,0.0,0.0005820812854055262,False
865,0.0009261129999913464,0.0,0.0005820812854055262,False
866,0.0004945299999690178,0.0,0.0005820812854055262,False
867,0.000972494000052393,0.0,0.0005820812854055262,False
868,0.0006872810000686513,0.0,0.0005820812854055262,False
869,0.0002653349999945931,0.0,0.0005820812854055262,False
870,0.0005478379999885874,0.0,0.0005820812854055262,False
871,0.0006282509999664398,0.0,0.0005820812854055262,False
872,0.00045296700000108103,0.0,0.0005820812854055262,False
873,0.0003993579999814756,0.0,0.0005820812854055262,False
874,0.0009258119999913106,0.0,0.0005820812854055262,False
875,0.001114346999997906,0.0,0.0005820812854055262,False
876,0.0008369660000653312,0.0,0.0005820812854055262,False
877,0.001273970000056579,0.0,0.0005820812854055262,False
878,0.00026563599999462895,0.0,0.0005820812854055262,False
879,0.0003123190000451359,0.0,0.0005820812854055262,False
880,0.00045417199999064906,0.0,0.0005820812854055262,False
881,0.001111035000008087,0.0,0.0005820812854055262,False
882,0.0007896810000147525,0.0,0.0005820812854055262,False
883,0.0004550749999907566,0.0,0.0005820812854055262,False
884,0.0012086149999959162,0.0,0.0005820812854055262,False
885,0.0013540820000343956,0.0,0.0005820812854055262,False
886,0.00045206400000097346,0.0,0.0005820812854055262,False
887,0.0008746119999614166,0.0,0.0005820812854055262,False
888,0.0008396759999413916,0.0,0.0005820812854055262,False
889,0.0002644319999944855,0.0,0.0005820812854055262,False
890,0.000498745999948369,0.0,0.0005820812854055262,False
891,0.0010230919999685284,0.0,0.0005820812854055262,False
892,0.00041562199999134464,0.0,0.0005820812854055262,False
893,0.0005050700000310826,0.0,0.0005820812854055262,False
894,0.0005442240000093079,0.0,0.0005820812854055262,False
895,0.0024943309999798657,0.0,0.0005820812854055262,False
896,0.0008354589999726159,0.0,0.0005820812854055262,False
897,0.0009273179999809145,0.0,0.0005820812854055262,False
898,0.0009234020000121745,0.0,0.0005820812854055262,False
899,0.000641803999997137,0.0,0.0005820812854055262,False
900,0.0010583289999885892,0.0,0.0005820812854055262,False
901,0.0007402879999744982,0.0,0.0005820812854055262,False
902,0.0005526559999680103,0.0,0.0005820812854055262,False
903,0.0007935970000971793,0.0,0.0005820812854055262,False
904,0.001023994999968636,0.0,0.0005820812854055262,False
905,0.0003577960000029634,0.0,0.0005820812854055262,False
906,0.0012194570000474414,0.0,0.0005820812854055262,False
907,0.00026232400000480993,0.0,0.0005820812854055262,False
908,0.0003605059999927107,0.0,0.0005820812854055262,False
909,0.0011221780000596482,0.0,0.0005820812854055262,False
910,0.0006896909999341005,0.0,0.0005820812854055262,False
911,0.0013233629999831464,0.0,0.0005820812854055262,False
912,0.0008818399999199755,0.0,0.0005820812854055262,False
913,0.000411104000022533,0.0,0.0005820812854055262,False
914,0.000784862000045905,0.0,0.0005820812854055262,False
915,0.000552957000081733,0.0,0.0005820812854055262,False
916,0.000929125000084241,0.0,0.0005820812854055262,False
917,0.00040538200005357794,0.0,0.0005820812854055262,False
918,0.0006881849999444967,0.0,0.0005820812854055262,False
919,0.0013070989999732774,0.0,0.0005820812854055262,False
920,0.0011158539999769346,0.0,0.0005820812854055262,False
921,0.00040929700003289327,0.0,0.0005820812854055262,False
922,0.0005963259999361981,0.0,0.0005820812854055262,False
923,0.0003126199999314849,0.0,0.0005820812854055262,False
924,0.00031201800004510005,0.0,0.0005820812854055262,False
925,0.0017971109999734836,0.0,0.0005820812854055262,False
926,0.0011815099999239465,0.0,0.0005820812854055262,False
927,0.00045959299995956826,0.0,0.0005820812854055262,False
928,0.00026413099999444967,0.0,0.0005820812854055262,False
929,0.0018886679999923217,0.0,0.0005820812854055262,False
930,0.0007911870000043564,0.0,0.0005820812854055262,False
931,0.0012628259999019065,0.0,0.0005820812854055262,False
932,0.00035960299999260315,0.0,0.0005820812854055262,False
933,0.00040658600005372136,0.0,0.0005820812854055262,False
934,0.000361108999982207,0.0,0.0005820812854055262,False
935,0.0005981340000289492,0.0,0.0005820812854055262,False
936,0.0005032630000414429,0.0,0.0005820812854055262,False
937,0.0006948100000272461,0.0,0.0005820812854055262,False
938,0.000690894999934244,0.0,0.0005820812854055262,False
939,0.0009836369999902672,0.0,0.0005820812854055262,False
940,0.0048687949999930424,0.0,0.0005820812854055262,False
941,0.0010140560000309051,0.0,0.0005820812854055262,False
942,0.0004592909999701078,0.0,0.0005820812854055262,False
943,0.0011709690000998307,0.0,0.0005820812854055262,False
944,0.0017383819999849948,0.0,0.0005820812854055262,False
945,0.0007848619999322182,0.0,0.0005820812854055262,False
946,0.0005945189999465583,0.0,0.0005820812854055262,False
947,0.00121012099998552,0.0,0.0005820812854055262,False
948,0.00036231299998235045,0.0,0.0005820812854055262,False
949,0.0005496439999888025,0.0,0.0005820812854055262,False
950,0.001215842999954475,0.0,0.0005820812854055262,False
951,0.0005529579999574707,0.0,0.0005820812854055262,False
952,0.002120271999956458,0.0,0.0005820812854055262,False
953,0.0007423969999535984,0.0,0.0005820812854055262,False
954,0.0019187849999298123,0.0,0.0005820812854055262,False
955,0.0014983449999590448,0.0,0.0005820812854055262,False
956,0.0004544729999906849,0.0,0.0005820812854055262,False
957,0.001253189000067323,0.0,0.0005820812854055262,False
958,0.0004526660000010452,0.0,0.0005820812854055262,False
959,0.0007439019999537777,0.0,0.0005820812854055262,False
960,0.0005942180000602093,0.0,0.0005820812854055262,False
961,0.00045085900001140544,0.0,0.0005820812854055262,False
962,0.0007375779999847509,0.0,0.0005820812854055262,False
963,0.001069473000029575,0.0,0.0005820812854055262,False
964,0.0011592230000587733,0.0,0.0005820812854055262,False
965,0.0007517330000155198,0.0,0.0005820812854055262,False
966,0.0004544729999906849,0.0,0.0005820812854055262,False
967,0.0005514509999784423,0.0,0.0005820812854055262,False
968,0.0013980539999920438,0.0,0.0005820812854055262,False
969,0.000738782999974319,0.0,0.0005820812854055262,False
970,0.0013992589999816119,0.0,0.0005820812854055262,False
971,0.0006098799999563198,0.0,0.0005820812854055262,False
972,0.0005954230000497773,0.0,0.0005820812854055262,False
973,0.001022789999979068,0.0,0.0005820812854055262,False
974,0.0006433089999973163,0.0,0.0005820812854055262,False
975,0.0024569850000943916,0.0,0.0005820812854055262,False
976,0.0009788190000108443,0.0,0.0005820812854055262,False
977,0.0006499350000694903,0.0,0.0005820812854055262,False
978,0.0003102100000660357,0.0,0.0005820812854055262,False
979,0.0005981330000395246,0.0,0.0005820812854055262,False
980,0.0007372759999952905,0.0,0.0005820812854055262,False
981,0.0013537820000237843,0.0,0.0005820812854055262,False
982,0.0005463310000095589,0.0,0.0005820812854055262,False
983,0.0009357499999396168,0.0,0.0005820812854055262,False
984,0.0009773130000212404,0.0,0.0005820812854055262,False
985,0.0019763099999181577,0.0,0.0005820812854055262,False
986,0.0012173499999335036,0.0,0.0005820812854055262,False
987,0.0008791299999302282,0.0,0.0005820812854055262,False
988,0.00135589000001346,0.0,0.0005820812854055262,False
989,0.0008815389999199397,0.0,0.0005820812854055262,False
990,0.0010658580000608708,0.0,0.0005820812854055262,False
991,0.0010309220000408459,0.0,0.0005820812854055262,False
992,0.0005511499999784064,0.0,0.0005820812854055262,False
993,0.0003544830000237198,0.0,0.0005820812854055262,False
994,0.0012465629999951489,0.0,0.0005820812854055262,False
995,0.0014028729999608913,0.0,0.0005820812854055262,False
996,0.0004954330000828122,0.0,0.0005820812854055262,False
997,0.0003583989999924597,0.0,0.0005820812854055262,False
998,0.0020208839999895645,0.0,0.0005820812854055262,False
999,0.00045507600009386806,0.0,0.0005820812854055262,False
1000,0.0006502370000589508,0.0,0.0005820812854055262,False
