steps,time,reward,delta,converged
466,0.0015618940001331794,-0.9354838709677419,99.99975828106707,False
467,0.0007496240000364196,5.733333333333333,99.99975828106707,False
468,0.0007902830000148242,5.3125,99.99975828106707,False
469,0.0009860469999694033,4.05,99.99975828106707,False
470,0.0009360520000427641,4.611111111111111,99.99975828106707,False
471,0.0007529380000050878,5.733333333333333,99.99975828106707,False
472,0.0016621849999864935,-0.9411764705882353,99.99975828106707,False
473,0.0008893689998785703,4.9411764705882355,99.99975828106707,False
474,0.0007478170000467799,5.733333333333333,99.99975828106707,False
475,0.0007505280000259518,5.733333333333333,99.99975828106707,False
476,0.0008417840001584409,4.9411764705882355,99.99975828106707,False
477,0.0011516929998833803,3.8095238095238093,99.99975828106707,False
478,0.0008896710000954045,4.9411764705882355,99.99975828106707,False
479,0.0007481190000362403,5.733333333333333,99.99975828106707,False
480,0.0008854540001266287,4.9411764705882355,99.99975828106707,False
481,0.0008884659998784628,4.611111111111111,99.99975828106707,False
482,0.0007484200000362762,5.733333333333333,99.99975828106707,False
483,0.0014625060000525991,-0.9333333333333333,99.99975828106707,False
484,0.0007478180000362045,5.733333333333333,99.99975828106707,False
485,0.0007469140000466723,5.733333333333333,99.99975828106707,False
486,0.0010348380001232726,3.8095238095238093,99.99975828106707,False
487,0.0009812280000005558,4.315789473684211,99.99975828106707,False
488,0.0016094790000806825,-0.9393939393939394,99.99975828106707,False
489,0.0008866599998782476,4.611111111111111,99.99975828106707,False
490,0.0032364260000576905,-3.108695652173913,99.99975828106707,False
491,0.0014549760001045797,4.9411764705882355,99.99975828106707,False
492,0.0009764090000317083,4.315789473684211,99.99975828106707,False
493,0.0007529370000156632,5.733333333333333,99.99975828106707,False
494,0.0007535400000051595,5.733333333333333,99.99975828106707,False
495,0.0009065369999916584,4.611111111111111,99.99975828106707,False
496,0.0008574460000545514,4.9411764705882355,99.99975828106707,False
497,0.0008550360000754154,4.9411764705882355,99.99975828106707,False
498,0.0007987160001903248,5.733333333333333,99.99975828106707,False
499,0.0008496150001064962,4.9411764705882355,99.99975828106707,False
500,0.001327880999951958,-0.9259259259259259,99.99975828106707,False
501,0.0010372469998856104,4.315789473684211,99.99975828106707,False
502,0.0007523350000155915,5.733333333333333,99.99975828106707,False
503,0.000746311000057176,5.733333333333333,99.99975828106707,False
504,0.0008441929999207787,4.9411764705882355,99.99975828106707,False
505,0.0008827439999095077,4.9411764705882355,99.99975828106707,False
506,0.0007935959999940678,5.3125,99.99975828106707,False
507,0.0007935959999940678,5.3125,99.99975828106707,False
508,0.0007411910000882926,5.733333333333333,99.99975828106707,False
509,0.0007887770000252203,5.733333333333333,99.99975828106707,False
510,0.0008381700001791614,4.9411764705882355,99.99975828106707,False
511,0.0009863479999694391,4.05,99.99975828106707,False
512,0.0009375579998049943,4.315789473684211,99.99975828106707,False
513,0.0008878640001057647,4.9411764705882355,99.99975828106707,False
514,0.000986648999969475,4.05,99.99975828106707,False
515,0.000748721000036312,5.733333333333333,99.99975828106707,False
516,0.0010748930001227563,4.05,99.99975828106707,False
517,0.0007598639999741863,5.733333333333333,99.99975828106707,False
518,0.0007541429999946558,5.733333333333333,99.99975828106707,False
519,0.0007505280000259518,5.733333333333333,99.99975828106707,False
520,0.0014667220000319503,-0.9310344827586207,99.99975828106707,False
521,0.0013718520001475554,-0.9285714285714286,99.99975828106707,False
522,0.0009887569999591506,4.05,99.99975828106707,False
523,0.000980626000000484,4.315789473684211,99.99975828106707,False
524,0.000744204000056925,5.733333333333333,99.99975828106707,False
525,0.0009372570000323321,4.315789473684211,99.99975828106707,False
526,0.0008833459999095794,4.9411764705882355,99.99975828106707,False
527,0.0008884660001058364,4.611111111111111,99.99975828106707,False
528,0.0014167269998779375,-0.9310344827586207,99.99975828106707,False
529,0.0027458120000574127,-4.5636363636363635,99.99975828106707,False
530,0.000743600999840055,5.733333333333333,99.99975828106707,False
531,0.000747516000046744,5.733333333333333,99.99975828106707,False
532,0.0008372659999622556,5.3125,99.99975828106707,False
533,0.0007454080000570684,5.733333333333333,99.99975828106707,False
534,0.0016986269999961223,-0.9428571428571428,99.99975828106707,False
535,0.0015082840000104625,-0.9333333333333333,99.99975828106707,False
536,0.0008399769999414275,4.9411764705882355,99.99975828106707,False
537,0.0007887770000252203,5.3125,99.99975828106707,False
538,0.0007866690000355447,5.733333333333333,99.99975828106707,False
539,0.0008872609998888947,4.611111111111111,99.99975828106707,False
540,0.001539606000051208,-0.9333333333333333,99.99975828106707,False
541,0.0007881749997977749,5.733333333333333,99.99975828106707,False
542,0.0017953040000975307,-0.9459459459459459,99.99975828106707,False
543,0.0024711409998872114,-2.94,99.99975828106707,False
544,0.0007935959999940678,5.3125,99.99975828106707,False
545,0.0007484190000468516,5.733333333333333,99.99975828106707,False
546,0.0007996199999524833,5.733333333333333,99.99975828106707,False
547,0.000896296999826518,4.611111111111111,99.99975828106707,False
548,0.000798415000190289,5.3125,99.99975828106707,False
549,0.0007490220000363479,5.733333333333333,99.99975828106707,False
550,0.0013691409999410098,-0.9259259259259259,99.99975828106707,False
551,0.0008435910001480806,4.9411764705882355,99.99975828106707,False
552,0.0007839579998289992,5.733333333333333,99.99975828106707,False
553,0.0007484200000362762,5.733333333333333,99.99975828106707,False
554,0.001421545000084734,-0.9310344827586207,99.99975828106707,False
555,0.0040393589999894175,-3.36144578313253,99.99975828106707,False
556,0.0008450970001376845,4.9411764705882355,99.99975828106707,False
557,0.0007954029999837076,5.3125,99.99975828106707,False
558,0.0008402779999414633,4.9411764705882355,99.99975828106707,False
559,0.000847205999889411,4.9411764705882355,99.99975828106707,False
560,0.0007490220000363479,5.733333333333333,99.99975828106707,False
561,0.0007478170000467799,5.733333333333333,99.99975828106707,False
562,0.0007439019998400909,5.733333333333333,99.99975828106707,False
563,0.0020639520000713674,-0.95,99.99975828106707,False
564,0.0007911870000043564,5.733333333333333,99.99975828106707,False
565,0.0007445049998295872,5.733333333333333,99.99975828106707,False
566,0.000845399000127145,4.9411764705882355,99.99975828106707,False
567,0.0007466130000466364,5.733333333333333,99.99975828106707,False
568,0.0007878740000251128,5.733333333333333,99.99975828106707,False
569,0.000748721000036312,5.733333333333333,99.99975828106707,False
570,0.0007981129999734549,5.3125,99.99975828106707,False
571,0.0008959959998264821,4.611111111111111,99.99975828106707,False
572,0.002003415999979552,-5.9,99.99975828106707,False
573,0.0007493230000363837,5.733333333333333,99.99975828106707,False
574,0.0008390729999518953,4.9411764705882355,99.99975828106707,False
575,0.0007908850000148959,5.733333333333333,99.99975828106707,False
576,0.0007481190000362403,5.733333333333333,99.99975828106707,False
577,0.0007529380000050878,5.733333333333333,99.99975828106707,False
578,0.0019489040000735258,-3.4871794871794872,99.99975828106707,False
579,0.00103694499989615,3.8095238095238093,99.99975828106707,False
580,0.0016052620001119067,-0.9393939393939394,99.99975828106707,False
581,0.0007454080000570684,5.733333333333333,99.99975828106707,False
582,0.0007917890000044281,5.3125,99.99975828106707,False
583,0.0007463120000466006,5.733333333333333,99.99975828106707,False
584,0.0007457090000571043,5.733333333333333,99.99975828106707,False
585,0.0008408809999309597,4.9411764705882355,99.99975828106707,False
586,0.0007451070000570326,5.733333333333333,99.99975828106707,False
587,0.0010345360001338122,3.8095238095238093,99.99975828106707,False
588,0.0009447859999909269,4.611111111111111,99.99975828106707,False
589,0.0008068479999110423,5.733333333333333,99.99975828106707,False
590,0.000754744000005303,5.733333333333333,99.99975828106707,False
591,0.0008899719998680666,4.611111111111111,99.99975828106707,False
592,0.0009303300000738091,4.611111111111111,99.99975828106707,False
593,0.0007445039998401626,5.733333333333333,99.99975828106707,False
594,0.0013143280000349478,-0.9259259259259259,99.99975828106707,False
595,0.0010288129999480589,4.05,99.99975828106707,False
596,0.0007511300000260235,5.733333333333333,99.99975828106707,False
597,0.0007948009999836358,5.3125,99.99975828106707,False
598,0.0007423960000778607,5.733333333333333,99.99975828106707,False
599,0.00174290000018118,-0.9428571428571428,99.99975828106707,False
600,0.001082422999843402,3.590909090909091,99.99975828106707,False
601,0.0017447059999540215,-0.9428571428571428,99.99975828106707,False
602,0.0016203210000185209,-0.9375,99.99975828106707,False
603,0.0008420849999311031,4.9411764705882355,99.99975828106707,False
604,0.0008384710001791973,5.3125,99.99975828106707,False
605,0.0007923919999939244,5.3125,99.99975828106707,False
606,0.0008911770000850083,4.611111111111111,99.99975828106707,False
607,0.0007442029998401267,5.733333333333333,99.99975828106707,False
608,0.0007860660000460484,5.733333333333333,99.99975828106707,False
609,0.0007960049999837793,5.3125,99.99975828106707,False
610,0.0008857559998887155,4.611111111111111,99.99975828106707,False
611,0.0007966079999732756,5.3125,99.99975828106707,False
612,0.0008128719998694578,5.3125,99.99975828106707,False
613,0.0007454080000570684,5.733333333333333,99.99975828106707,False
614,0.0009387620000325114,4.315789473684211,99.99975828106707,False
615,0.0007426969998505228,5.733333333333333,99.99975828106707,False
616,0.0008987060000436031,4.9411764705882355,99.99975828106707,False
617,0.0007472150000467082,5.733333333333333,99.99975828106707,False
618,0.0008411819999309955,4.9411764705882355,99.99975828106707,False
619,0.0007920900000044639,5.733333333333333,99.99975828106707,False
620,0.0007526360000156274,5.733333333333333,99.99975828106707,False
621,0.0007514320000154839,5.733333333333333,99.99975828106707,False
622,0.0008496150001064962,4.9411764705882355,99.99975828106707,False
623,0.0008426869999311748,5.3125,99.99975828106707,False
624,0.0009887579999485752,4.05,99.99975828106707,False
625,0.0007478170000467799,5.733333333333333,99.99975828106707,False
626,0.0016579690000071423,-0.9393939393939394,99.99975828106707,False
627,0.0008432899999206711,4.9411764705882355,99.99975828106707,False
628,0.0007469140000466723,5.733333333333333,99.99975828106707,False
629,0.0018561419999514328,-0.9444444444444444,99.99975828106707,False
630,0.0008396759999413916,4.9411764705882355,99.99975828106707,False
631,0.0007423960000778607,5.733333333333333,99.99975828106707,False
632,0.0007454080000570684,5.733333333333333,99.99975828106707,False
633,0.0008851530001265928,4.9411764705882355,99.99975828106707,False
634,0.0007963070002006134,5.3125,99.99975828106707,False
635,0.0007493230000363837,5.733333333333333,99.99975828106707,False
636,0.000742999000067357,5.733333333333333,99.99975828106707,False
637,0.0008836469999096153,4.9411764705882355,99.99975828106707,False
638,0.0009369560000322963,4.315789473684211,99.99975828106707,False
639,0.0007960059999732039,5.3125,99.99975828106707,False
640,0.0007499260000258801,5.733333333333333,99.99975828106707,False
641,0.0007963060002111888,5.733333333333333,99.99975828106707,False
642,0.0008484100001169281,4.9411764705882355,99.99975828106707,False
643,0.0008432899999206711,4.9411764705882355,99.99975828106707,False
644,0.0007917890000044281,5.733333333333333,99.99975828106707,False
645,0.0008011259999420872,5.3125,99.99975828106707,False
646,0.0007553460000053747,5.733333333333333,99.99975828106707,False
647,0.0008481090001168923,4.9411764705882355,99.99975828106707,False
648,0.002385306000178389,-0.9583333333333334,99.99975828106707,False
649,0.0007448049998401984,5.733333333333333,99.99975828106707,False
650,0.0007466130000466364,5.733333333333333,99.99975828106707,False
651,0.0007893800000147166,5.733333333333333,99.99975828106707,False
652,0.000743600999840055,5.733333333333333,99.99975828106707,False
653,0.0007484190000468516,5.733333333333333,99.99975828106707,False
654,0.002703046000078757,-0.9636363636363636,99.99975828106707,False
655,0.0007490230000257725,5.733333333333333,99.99975828106707,False
656,0.0007448060000569967,5.733333333333333,99.99975828106707,False
657,0.0007966079999732756,5.733333333333333,99.99975828106707,False
658,0.0007463120000466006,5.733333333333333,99.99975828106707,False
659,0.0010842299998330418,3.590909090909091,99.99975828106707,False
660,0.0007960059999732039,5.3125,99.99975828106707,False
661,0.0007914870000149676,5.733333333333333,99.99975828106707,False
662,0.0008463010001378279,4.9411764705882355,99.99975828106707,False
663,0.0007499260000258801,5.733333333333333,99.99975828106707,False
664,0.0007454080000570684,5.733333333333333,99.99975828106707,False
665,0.0008827439999095077,4.9411764705882355,99.99975828106707,False
666,0.0009366540000428358,4.315789473684211,99.99975828106707,False
667,0.000743600999840055,5.733333333333333,99.99975828106707,False
668,0.0008758169999509846,4.9411764705882355,99.99975828106707,False
669,0.0007902830000148242,5.3125,99.99975828106707,False
670,0.0008023300001696043,5.3125,99.99975828106707,False
671,0.0008110639998903935,5.733333333333333,99.99975828106707,False
672,0.0008453979999103467,5.3125,99.99975828106707,False
673,0.0008444950001376128,4.9411764705882355,99.99975828106707,False
674,0.0008429879999312107,4.9411764705882355,99.99975828106707,False
675,0.0008441939999102033,4.9411764705882355,99.99975828106707,False
676,0.0007923910000044998,5.733333333333333,99.99975828106707,False
677,0.0008411819999309955,4.9411764705882355,99.99975828106707,False
678,0.0007469140000466723,5.733333333333333,99.99975828106707,False
679,0.0008417839999310672,4.9411764705882355,99.99975828106707,False
680,0.0007875720000356523,5.733333333333333,99.99975828106707,False
681,0.000844795999910275,4.9411764705882355,99.99975828106707,False
682,0.0008411819999309955,4.9411764705882355,99.99975828106707,False
683,0.0008387719999518595,4.9411764705882355,99.99975828106707,False
684,0.0007890780000252562,5.733333333333333,99.99975828106707,False
685,0.0008902740000849008,4.611111111111111,99.99975828106707,False
686,0.0007791390000875253,5.733333333333333,99.99975828106707,False
687,0.0008426879999205994,4.9411764705882355,99.99975828106707,False
688,0.0008447960001376487,4.9411764705882355,99.99975828106707,False
689,0.0007454079998296947,5.733333333333333,99.99975828106707,False
690,0.000747516000046744,5.733333333333333,99.99975828106707,False
691,0.0008764189999510563,4.9411764705882355,99.99975828106707,False
692,0.0026126929999463755,-0.9629629629629629,99.99975828106707,False
693,0.0007451070000570326,5.733333333333333,99.99975828106707,False
694,0.0007457090000571043,5.733333333333333,99.99975828106707,False
695,0.0007496250000258442,5.733333333333333,99.99975828106707,False
696,0.0007544430000052671,5.733333333333333,99.99975828106707,False
697,0.002087444000153482,-0.9523809523809523,99.99975828106707,False
698,0.0007487209998089384,5.733333333333333,99.99975828106707,False
699,0.000748721000036312,5.733333333333333,99.99975828106707,False
700,0.0008408799999415351,5.3125,99.99975828106707,False
701,0.0035854879999988043,-2.310810810810811,99.99975828106707,False
702,0.0025843830001122114,-4.69811320754717,99.99975828106707,False
703,0.0007517330000155198,5.733333333333333,99.99975828106707,False
704,0.0007607679999637185,5.733333333333333,99.99975828106707,False
705,0.0008450970001376845,4.9411764705882355,99.99975828106707,False
706,0.000744204000056925,5.733333333333333,99.99975828106707,False
707,0.0007436010000674287,5.733333333333333,99.99975828106707,False
708,0.000748721000036312,5.733333333333333,99.99975828106707,False
709,0.0013152309998076817,-0.9230769230769231,99.99975828106707,False
710,0.0013260729999728937,-0.9259259259259259,99.99975828106707,False
711,0.0007481180000468157,5.733333333333333,99.99975828106707,False
712,0.0008417839999310672,4.9411764705882355,99.99975828106707,False
713,0.0007951019999836717,5.3125,99.99975828106707,False
714,0.0008863580001161608,4.9411764705882355,99.99975828106707,False
715,0.0008496149998791225,4.9411764705882355,99.99975828106707,False
716,0.0008423859999311389,4.9411764705882355,99.99975828106707,False
717,0.001420643000074051,-0.9310344827586207,99.99975828106707,False
718,0.0008941890000642161,4.611111111111111,99.99975828106707,False
719,0.0008908759998575988,4.611111111111111,99.99975828106707,False
720,0.0007535400000051595,5.733333333333333,99.99975828106707,False
721,0.002241042999912679,-3.2045454545454546,99.99975828106707,False
722,0.0007508300000154122,5.733333333333333,99.99975828106707,False
723,0.0007511310000154481,5.733333333333333,99.99975828106707,False
724,0.0007899820000147884,5.733333333333333,99.99975828106707,False
725,0.0008450969999103108,4.9411764705882355,99.99975828106707,False
726,0.0007493230000363837,5.733333333333333,99.99975828106707,False
727,0.0007905840000148601,5.3125,99.99975828106707,False
728,0.0008872609998888947,4.9411764705882355,99.99975828106707,False
729,0.0007460100000571401,5.733333333333333,99.99975828106707,False
730,0.001035739999906582,-0.9047619047619048,99.99975828106707,False
731,0.000877020999951128,4.9411764705882355,99.99975828106707,False
732,0.0007472150000467082,5.733333333333333,99.99975828106707,False
733,0.0011294060000182071,3.391304347826087,99.99975828106707,False
734,0.0007457090000571043,5.733333333333333,99.99975828106707,False
735,0.0008884660001058364,4.9411764705882355,99.99975828106707,False
736,0.0008607580000443704,5.733333333333333,99.99975828106707,False
737,0.0007969089999733114,5.3125,99.99975828106707,False
738,0.0009140659999502532,4.611111111111111,99.99975828106707,False
739,0.0011257920000389277,3.590909090909091,99.99975828106707,False
740,0.004181815000038114,-2.1411764705882352,99.99975828106707,False
741,0.0008065459999215818,5.3125,99.99975828106707,False
742,0.000757153999984439,5.733333333333333,99.99975828106707,False
743,0.0008857549998992909,4.9411764705882355,99.99975828106707,False
744,0.000747516000046744,5.733333333333333,99.99975828106707,False
745,0.0008005229999525909,5.3125,99.99975828106707,False
746,0.0007556479999948351,5.733333333333333,99.99975828106707,False
747,0.0007981139999628795,5.733333333333333,99.99975828106707,False
748,0.000757153999984439,5.733333333333333,99.99975828106707,False
749,0.0008996100000331353,4.611111111111111,99.99975828106707,False
750,0.0007502270000259159,5.733333333333333,99.99975828106707,False
751,0.0007954029999837076,5.733333333333333,99.99975828106707,False
752,0.0008472049998999864,4.9411764705882355,99.99975828106707,False
753,0.0007948009999836358,5.3125,99.99975828106707,False
754,0.0014116069999090541,-0.9285714285714286,99.99975828106707,False
755,0.0007423970000672853,5.733333333333333,99.99975828106707,False
756,0.000745409000046493,5.733333333333333,99.99975828106707,False
757,0.0007433000000673928,5.733333333333333,99.99975828106707,False
758,0.0007875720000356523,5.733333333333333,99.99975828106707,False
759,0.0007926920000045357,5.3125,99.99975828106707,False
760,0.000747516000046744,5.733333333333333,99.99975828106707,False
761,0.0007445040000675363,5.733333333333333,99.99975828106707,False
762,0.0008384709999518236,5.3125,99.99975828106707,False
763,0.0017221179998614389,-0.9354838709677419,99.99975828106707,False
764,0.0008694929999819578,5.3125,99.99975828106707,False
765,0.0009538209999391256,5.733333333333333,99.99975828106707,False
766,0.0008791299999302282,5.733333333333333,99.99975828106707,False
767,0.0008872619998783193,5.733333333333333,99.99975828106707,False
768,0.003856846999951813,-0.9733333333333334,99.99975828106707,False
769,0.0008836480001264135,4.9411764705882355,99.99975828106707,False
770,0.0008017280001695326,5.3125,99.99975828106707,False
771,0.0007996199999524833,-0.875,99.99975828106707,False
772,0.000843590999920707,4.9411764705882355,99.99975828106707,False
773,0.005309715000066717,-1.8981481481481481,99.99975828106707,False
774,0.000744204000056925,5.733333333333333,99.99975828106707,False
775,0.0007439020000674645,5.733333333333333,99.99975828106707,False
776,0.0007411920000777172,5.733333333333333,99.99975828106707,False
777,0.0007875730000250769,5.733333333333333,99.99975828106707,False
778,0.0007420950000778248,5.733333333333333,99.99975828106707,False
779,0.0007429979998505587,5.733333333333333,99.99975828106707,False
780,0.0007451070000570326,5.733333333333333,99.99975828106707,False
781,0.0009300279998569749,4.611111111111111,99.99975828106707,False
782,0.0007433000000673928,5.733333333333333,99.99975828106707,False
783,0.0007911870000043564,5.3125,99.99975828106707,False
784,0.0007966079999732756,5.733333333333333,99.99975828106707,False
785,0.0007935959999940678,5.3125,99.99975828106707,False
786,0.0007426969998505228,5.733333333333333,99.99975828106707,False
787,0.0007436010000674287,5.733333333333333,99.99975828106707,False
788,0.000789379000025292,5.3125,99.99975828106707,False
789,0.0007469139998192986,5.733333333333333,99.99975828106707,False
790,0.0007463120000466006,5.733333333333333,99.99975828106707,False
791,0.0007493230000363837,5.733333333333333,99.99975828106707,False
792,0.0008399769999414275,4.9411764705882355,99.99975828106707,False
793,0.0007448060000569967,5.733333333333333,99.99975828106707,False
794,0.0007957039999837434,5.3125,99.99975828106707,False
795,0.0008472049998999864,4.9411764705882355,99.99975828106707,False
796,0.0007520340000155556,5.733333333333333,99.99975828106707,False
797,0.0007523350000155915,5.733333333333333,99.99975828106707,False
798,0.0007969089999733114,5.3125,99.99975828106707,False
799,0.0007460109998191911,5.733333333333333,99.99975828106707,False
800,0.0008011259999420872,5.733333333333333,99.99975828106707,False
801,0.0007457090000571043,5.733333333333333,99.99975828106707,False
802,0.0007948009999836358,5.3125,99.99975828106707,False
803,0.0019886590000623983,-3.425,99.99975828106707,False
804,0.0007463109998298023,5.733333333333333,99.99975828106707,False
805,0.0007457090000571043,5.733333333333333,99.99975828106707,False
806,0.0007478170000467799,5.733333333333333,99.99975828106707,False
807,0.0007797420000770217,5.733333333333333,99.99975828106707,False
808,0.0007445040000675363,5.733333333333333,99.99975828106707,False
809,0.0008393749999413558,4.9411764705882355,99.99975828106707,False
810,0.0007439020000674645,5.733333333333333,99.99975828106707,False
811,0.001607070000090971,-0.9375,99.99975828106707,False
812,0.0007454080000570684,5.733333333333333,99.99975828106707,False
813,0.0007466130000466364,5.733333333333333,99.99975828106707,False
814,0.0007508290000259876,5.733333333333333,99.99975828106707,False
815,0.0007944989999941754,5.3125,99.99975828106707,False
816,0.0007469140000466723,5.733333333333333,99.99975828106707,False
817,0.0013697429999410815,-0.9285714285714286,99.99975828106707,False
818,0.0007869700000355806,5.733333333333333,99.99975828106707,False
819,0.0007957039999837434,5.3125,99.99975828106707,False
820,0.001086639000050127,3.590909090909091,99.99975828106707,False
821,0.0007532390000051237,5.733333333333333,99.99975828106707,False
822,0.0007899820000147884,5.733333333333333,99.99975828106707,False
823,0.0007460100000571401,5.733333333333333,99.99975828106707,False
824,0.0008023299999422306,5.3125,99.99975828106707,False
825,0.001470035000011194,-0.9310344827586207,99.99975828106707,False
826,0.0007481190000362403,5.733333333333333,99.99975828106707,False
827,0.0009700839998458832,4.315789473684211,99.99975828106707,False
828,0.0007499260000258801,5.733333333333333,99.99975828106707,False
829,0.0008393749999413558,5.3125,99.99975828106707,False
830,0.0007457090000571043,5.733333333333333,99.99975828106707,False
831,0.001323060999993686,-0.9259259259259259,99.99975828106707,False
832,0.000786067000035473,5.733333333333333,99.99975828106707,False
833,0.0007926929999939603,5.3125,99.99975828106707,False
834,0.0007954029999837076,5.3125,99.99975828106707,False
835,0.0007460100000571401,5.733333333333333,99.99975828106707,False
836,0.0008812379999199038,4.9411764705882355,99.99975828106707,False
837,0.0007454080000570684,5.733333333333333,99.99975828106707,False
838,0.0007938979999835283,5.3125,99.99975828106707,False
839,0.000742999000067357,5.733333333333333,99.99975828106707,False
840,0.0007770309998704761,5.733333333333333,99.99975828106707,False
841,0.0008429890001480089,4.9411764705882355,99.99975828106707,False
842,0.0008047389999319421,5.733333333333333,99.99975828106707,False
843,0.0007957039999837434,5.3125,99.99975828106707,False
844,0.0007902830000148242,5.733333333333333,99.99975828106707,False
845,0.0007496240000364196,5.733333333333333,99.99975828106707,False
846,0.0008526270000857039,4.9411764705882355,99.99975828106707,False
847,0.0008490129998790508,4.9411764705882355,99.99975828106707,False
848,0.0007954029999837076,5.733333333333333,99.99975828106707,False
849,0.000747516000046744,5.733333333333333,99.99975828106707,False
850,0.000849312999889662,4.9411764705882355,99.99975828106707,False
851,0.0007469140000466723,5.733333333333333,99.99975828106707,False
852,0.0014140159998987656,-0.9285714285714286,99.99975828106707,False
853,0.000746311000057176,5.733333333333333,99.99975828106707,False
854,0.0007472149998193345,5.733333333333333,99.99975828106707,False
855,0.0007794410000769858,5.733333333333333,99.99975828106707,False
856,0.0013682379999409022,-0.9285714285714286,99.99975828106707,False
857,0.0008441929999207787,4.9411764705882355,99.99975828106707,False
858,0.0007478170000467799,5.733333333333333,99.99975828106707,False
859,0.0007941989999835641,5.733333333333333,99.99975828106707,False
860,0.0007999209999525192,5.3125,99.99975828106707,False
861,0.010345962999963376,-0.9906103286384976,99.99975828106707,False
862,0.000799016999962987,-0.875,99.99975828106707,False
863,0.0007568529999844031,5.733333333333333,99.99975828106707,False
864,0.0014308830000118178,-0.9310344827586207,99.99975828106707,False
865,0.0008444950001376128,4.9411764705882355,99.99975828106707,False
866,0.0008414829999310314,4.9411764705882355,99.99975828106707,False
867,0.0007475170000361686,5.733333333333333,99.99975828106707,False
868,0.0007842590000564087,5.733333333333333,99.99975828106707,False
869,0.0007451070000570326,5.733333333333333,99.99975828106707,False
870,0.0007499259997985064,5.733333333333333,99.99975828106707,False
871,0.0015245470001445938,-0.9354838709677419,99.99975828106707,False
872,0.0013793809998787765,-0.9285714285714286,99.99975828106707,False
873,0.0007508300000154122,5.733333333333333,99.99975828106707,False
874,0.0007439020000674645,5.733333333333333,99.99975828106707,False
875,0.0007863680000355089,5.733333333333333,99.99975828106707,False
876,0.0009294260000842769,4.611111111111111,99.99975828106707,False
877,0.0007514320000154839,5.733333333333333,99.99975828106707,False
878,0.0007496249997984705,5.733333333333333,99.99975828106707,False
879,0.0009839389999797277,4.315789473684211,99.99975828106707,False
880,0.0007436010000674287,5.733333333333333,99.99975828106707,False
881,0.0007484200000362762,5.733333333333333,99.99975828106707,False
882,0.0007475159998193703,5.733333333333333,99.99975828106707,False
883,0.0009345460000531602,4.611111111111111,99.99975828106707,False
884,0.0007908860000043205,-0.875,99.99975828106707,False
885,0.002220261999809736,-3.1555555555555554,99.99975828106707,False
886,0.0008396760001687653,4.9411764705882355,99.99975828106707,False
887,0.0007433000000673928,5.733333333333333,99.99975828106707,False
888,0.001031222999927195,3.8095238095238093,99.99975828106707,False
889,0.0007869700000355806,5.733333333333333,99.99975828106707,False
890,0.0008463009999104543,5.733333333333333,99.99975828106707,False
891,0.0008463010001378279,4.9411764705882355,99.99975828106707,False
892,0.0008447949999208504,4.9411764705882355,99.99975828106707,False
893,0.0007544430000052671,5.733333333333333,99.99975828106707,False
894,0.0008435910001480806,4.9411764705882355,99.99975828106707,False
895,0.0008478079998894827,4.9411764705882355,99.99975828106707,False
896,0.0007535400000051595,5.733333333333333,99.99975828106707,False
897,0.0007520340000155556,5.733333333333333,99.99975828106707,False
898,0.0007478170000467799,5.733333333333333,99.99975828106707,False
899,0.000795704999973168,5.3125,99.99975828106707,False
900,0.0008384709999518236,4.9411764705882355,99.99975828106707,False
901,0.0014173299998674338,-0.9310344827586207,99.99975828106707,False
902,0.0007908860000043205,5.3125,99.99975828106707,False
903,0.0007381800000985095,5.733333333333333,99.99975828106707,False
904,0.0016158030000497092,-0.9354838709677419,99.99975828106707,False
905,0.0007439020000674645,5.733333333333333,99.99975828106707,False
906,0.0015082840000104625,-0.9333333333333333,99.99975828106707,False
907,0.0007884760000251845,5.3125,99.99975828106707,False
908,0.0009020190000228467,4.611111111111111,99.99975828106707,False
909,0.0007568529999844031,5.733333333333333,99.99975828106707,False
910,0.0007951019999836717,5.733333333333333,99.99975828106707,False
911,0.0007478170000467799,5.733333333333333,99.99975828106707,False
912,0.0007487209998089384,5.733333333333333,99.99975828106707,False
913,0.0007433000000673928,5.733333333333333,99.99975828106707,False
914,0.0009815290000005916,4.315789473684211,99.99975828106707,False
915,0.0008902729998681025,4.611111111111111,99.99975828106707,False
916,0.0064011730000856915,-0.9846153846153847,99.99975828106707,False
917,0.0008502169998791942,4.9411764705882355,99.99975828106707,False
918,0.0007508300000154122,5.733333333333333,99.99975828106707,False
919,0.0007454080000570684,5.733333333333333,99.99975828106707,False
920,0.0007923910000044998,5.733333333333333,99.99975828106707,False
921,0.0008550360000754154,4.9411764705882355,99.99975828106707,False
922,0.0007517330000155198,5.733333333333333,99.99975828106707,False
923,0.0007505280000259518,5.733333333333333,99.99975828106707,False
924,0.0008923820000745764,4.9411764705882355,99.99975828106707,False
925,0.00085051799987923,4.9411764705882355,99.99975828106707,False
926,0.0007463120000466006,5.733333333333333,99.99975828106707,False
927,0.0007469140000466723,5.733333333333333,99.99975828106707,False
928,0.0007981139999628795,5.733333333333333,99.99975828106707,False
929,0.0007454080000570684,5.733333333333333,99.99975828106707,False
930,0.002507583000124214,-0.9607843137254902,99.99975828106707,False
931,0.0007508290000259876,5.733333333333333,99.99975828106707,False
932,0.0007517330000155198,5.733333333333333,99.99975828106707,False
933,0.0008405799999309238,4.9411764705882355,99.99975828106707,False
