steps,time,reward,delta,converged
465,0.0007541420000052312,5.733333333333333,99.99948260676216,False
466,0.0007508290000259876,5.733333333333333,99.99948260676216,False
467,0.00085051799987923,4.9411764705882355,99.99948260676216,False
468,0.001907642000105625,-3.5526315789473686,99.99948260676216,False
469,0.0008020289999421948,5.3125,99.99948260676216,False
470,0.0009005130000332429,4.611111111111111,99.99948260676216,False
471,0.0007911870000043564,5.733333333333333,99.99948260676216,False
472,0.0007505280000259518,5.733333333333333,99.99948260676216,False
473,0.0008011249999526626,5.3125,99.99948260676216,False
474,0.000847506000127396,4.9411764705882355,99.99948260676216,False
475,0.0007969089999733114,5.733333333333333,99.99948260676216,False
476,0.0011013969999567053,3.590909090909091,99.99948260676216,False
477,0.0009514109999599896,-0.8947368421052632,99.99948260676216,False
478,0.0009065369999916584,4.9411764705882355,99.99948260676216,False
479,0.0008050409999214025,5.3125,99.99948260676216,False
480,0.0008523250000962435,4.9411764705882355,99.99948260676216,False
481,0.0007538410000051954,5.733333333333333,99.99948260676216,False
482,0.0009423760000117909,4.611111111111111,99.99948260676216,False
483,0.000847506000127396,4.9411764705882355,99.99948260676216,False
484,0.0007514310000260593,5.733333333333333,99.99948260676216,False
485,0.0015167170001859631,-0.9333333333333333,99.99948260676216,False
486,0.0007499259997985064,5.733333333333333,99.99948260676216,False
487,0.000845399000127145,4.9411764705882355,99.99948260676216,False
488,0.0007511299997986498,5.733333333333333,99.99948260676216,False
489,0.0007941989999835641,5.733333333333333,99.99948260676216,False
490,0.0007496250000258442,5.733333333333333,99.99948260676216,False
491,0.0009414720000222587,4.315789473684211,99.99948260676216,False
492,0.0009050310000020545,4.9411764705882355,99.99948260676216,False
493,0.0007935970002108661,5.733333333333333,99.99948260676216,False
494,0.0009932750001553359,4.05,99.99948260676216,False
495,0.0008463019998998789,4.9411764705882355,99.99948260676216,False
496,0.0007454080000570684,5.733333333333333,99.99948260676216,False
497,0.0007454079998296947,5.733333333333333,99.99948260676216,False
498,0.0007472160000361328,5.733333333333333,99.99948260676216,False
499,0.0007523350000155915,5.733333333333333,99.99948260676216,False
500,0.0007538410000051954,5.733333333333333,99.99948260676216,False
501,0.0008496149998791225,4.9411764705882355,99.99948260676216,False
502,0.0010351389998959348,3.8095238095238093,99.99948260676216,False
503,0.0008457000001271808,4.9411764705882355,99.99948260676216,False
504,0.0008426879999205994,5.3125,99.99948260676216,False
505,0.0008556379998481134,4.9411764705882355,99.99948260676216,False
506,0.0007490220000363479,5.733333333333333,99.99948260676216,False
507,0.0009083440002086718,4.611111111111111,99.99948260676216,False
508,0.007557384000165257,-0.987012987012987,99.99948260676216,False
509,0.0007920900000044639,5.733333333333333,99.99948260676216,False
510,0.0008469040001273243,4.9411764705882355,99.99948260676216,False
511,0.0024512630000117497,-0.9591836734693877,99.99948260676216,False
512,0.0008493130001170357,4.9411764705882355,99.99948260676216,False
513,0.0009164759999293892,4.9411764705882355,99.99948260676216,False
514,0.0007505280000259518,5.733333333333333,99.99948260676216,False
515,0.0007987159999629512,5.733333333333333,99.99948260676216,False
516,0.0007565519999843673,5.733333333333333,99.99948260676216,False
517,0.0007541429999946558,5.733333333333333,99.99948260676216,False
518,0.0007514320000154839,5.733333333333333,99.99948260676216,False
519,0.001036343000123452,4.05,99.99948260676216,False
520,0.0009447860002183006,-0.8947368421052632,99.99948260676216,False
521,0.0007469140000466723,5.733333333333333,99.99948260676216,False
522,0.0007478180000362045,5.733333333333333,99.99948260676216,False
523,0.0008914779998576705,4.9411764705882355,99.99948260676216,False
524,0.0007514320000154839,5.733333333333333,99.99948260676216,False
525,0.0007472150000467082,5.733333333333333,99.99948260676216,False
526,0.000750828999798614,5.733333333333333,99.99948260676216,False
527,0.0008426880001479731,5.3125,99.99948260676216,False
528,0.0009559299999182258,-0.8888888888888888,99.99948260676216,False
529,0.000761670999963826,5.733333333333333,99.99948260676216,False
530,0.0007589609999740787,5.733333333333333,99.99948260676216,False
531,0.0007565519999843673,5.733333333333333,99.99948260676216,False
532,0.0009017180000228109,-0.8888888888888888,99.99948260676216,False
533,0.0008484099998895545,4.9411764705882355,99.99948260676216,False
534,0.0017691020000256685,-0.9428571428571428,99.99948260676216,False
535,0.0007544430000052671,5.733333333333333,99.99948260676216,False
536,0.0007529380000050878,5.733333333333333,99.99948260676216,False
537,0.0007487209998089384,5.733333333333333,99.99948260676216,False
538,0.0007517330000155198,5.733333333333333,99.99948260676216,False
539,0.0008502170001065679,4.9411764705882355,99.99948260676216,False
540,0.0009508100001767161,4.315789473684211,99.99948260676216,False
541,0.0007948009999836358,5.733333333333333,99.99948260676216,False
542,0.0007520340000155556,5.733333333333333,99.99948260676216,False
543,0.000757153999984439,5.733333333333333,99.99948260676216,False
544,0.0007493230000363837,5.733333333333333,99.99948260676216,False
545,0.0007941989999835641,5.733333333333333,99.99948260676216,False
546,0.0009438820000013948,4.315789473684211,99.99948260676216,False
547,0.0008490120001169998,4.9411764705882355,99.99948260676216,False
548,0.000747516000046744,5.733333333333333,99.99948260676216,False
549,0.0007914880000043922,5.733333333333333,99.99948260676216,False
550,0.0009465929999805667,4.315789473684211,99.99948260676216,False
551,0.000754744000005303,5.733333333333333,99.99948260676216,False
552,0.0009474969999700988,4.315789473684211,99.99948260676216,False
553,0.0009020190000228467,4.9411764705882355,99.99948260676216,False
554,0.0007586599999740429,5.733333333333333,99.99948260676216,False
555,0.0007553469999947993,5.733333333333333,99.99948260676216,False
556,0.0007541420000052312,5.733333333333333,99.99948260676216,False
557,0.0007682969999223133,5.733333333333333,99.99948260676216,False
558,0.0007598639999741863,5.733333333333333,99.99948260676216,False
559,0.0021600269999453303,-3.255813953488372,99.99948260676216,False
560,0.0008523249998688698,4.9411764705882355,99.99948260676216,False
561,0.0013857060000646015,-0.9285714285714286,99.99948260676216,False
562,0.0007532390000051237,5.733333333333333,99.99948260676216,False
563,0.0014760579999801848,-0.9333333333333333,99.99948260676216,False
564,0.0008035349999317987,5.3125,99.99948260676216,False
565,0.0007517330000155198,5.733333333333333,99.99948260676216,False
566,0.0007938969999941037,5.733333333333333,99.99948260676216,False
567,0.0008011249999526626,5.3125,99.99948260676216,False
568,0.0008981040000435314,4.611111111111111,99.99948260676216,False
569,0.0011812080001618597,-0.9130434782608695,99.99948260676216,False
570,0.0009474959999806742,4.611111111111111,99.99948260676216,False
571,0.002864776000023994,-0.9655172413793104,99.99948260676216,False
572,0.0007484200000362762,5.733333333333333,99.99948260676216,False
573,0.0007505280000259518,5.733333333333333,99.99948260676216,False
574,0.0007520340000155556,5.733333333333333,99.99948260676216,False
575,0.0007957040002111171,5.733333333333333,99.99948260676216,False
576,0.0008547340000859549,4.9411764705882355,99.99948260676216,False
577,0.0012866189999840572,-0.9230769230769231,99.99948260676216,False
578,0.0007505280000259518,5.733333333333333,99.99948260676216,False
579,0.0008456989999103826,4.9411764705882355,99.99948260676216,False
580,0.0007499250000364555,5.733333333333333,99.99948260676216,False
581,0.0013263749999623542,-0.9259259259259259,99.99948260676216,False
582,0.0008517219998793735,5.733333333333333,99.99948260676216,False
583,0.0009456889999910345,4.315789473684211,99.99948260676216,False
584,0.0012845119999838062,2.8846153846153846,99.99948260676216,False
585,0.0007951019999836717,5.733333333333333,99.99948260676216,False
586,0.0008950920000643237,4.611111111111111,99.99948260676216,False
587,0.001477565000186587,-0.9333333333333333,99.99948260676216,False
588,0.0007951019999836717,5.733333333333333,99.99948260676216,False
589,0.0007520340000155556,5.733333333333333,99.99948260676216,False
590,0.0009956839999176736,4.05,99.99948260676216,False
591,0.0007523350000155915,5.733333333333333,99.99948260676216,False
592,0.0007981129999734549,5.733333333333333,99.99948260676216,False
593,0.0007523360000050161,5.733333333333333,99.99948260676216,False
594,0.000853228999858402,4.9411764705882355,99.99948260676216,False
595,0.0007547449999947276,5.733333333333333,99.99948260676216,False
596,0.0016570650000176101,-4.03125,99.99948260676216,False
597,0.002484091000042099,-2.9019607843137254,99.99948260676216,False
598,0.002102502000070672,-3.255813953488372,99.99948260676216,False
599,0.0008456990001377562,4.9411764705882355,99.99948260676216,False
600,0.0008005229999525909,5.733333333333333,99.99948260676216,False
601,0.0012384310000470578,3.04,99.99948260676216,False
602,0.0007538410000051954,5.733333333333333,99.99948260676216,False
603,0.0009429790000012872,-0.8947368421052632,99.99948260676216,False
604,0.0007535400000051595,5.733333333333333,99.99948260676216,False
605,0.000755948999994871,5.733333333333333,99.99948260676216,False
606,0.0008562400000755588,4.9411764705882355,99.99948260676216,False
607,0.0008556380000754871,5.733333333333333,99.99948260676216,False
608,0.000758358999974007,5.733333333333333,99.99948260676216,False
609,0.0007577559999845107,5.733333333333333,99.99948260676216,False
610,0.0014347979999911331,-0.9310344827586207,99.99948260676216,False
611,0.0008932850000746839,4.9411764705882355,99.99948260676216,False
612,0.0007517330000155198,5.733333333333333,99.99948260676216,False
613,0.0010462820000611828,3.8095238095238093,99.99948260676216,False
614,0.000797811999973419,5.733333333333333,99.99948260676216,False
615,0.0008044379999319062,-0.875,99.99948260676216,False
616,0.001967274999969959,-0.95,99.99948260676216,False
617,0.0008950920000643237,4.9411764705882355,99.99948260676216,False
618,0.0008999110000331711,4.611111111111111,99.99948260676216,False
619,0.0012857160002113233,-0.9230769230769231,99.99948260676216,False
620,0.0008556380000754871,5.3125,99.99948260676216,False
621,0.0007556479999948351,5.733333333333333,99.99948260676216,False
622,0.0008565410000755946,4.9411764705882355,99.99948260676216,False
623,0.000755948999994871,5.733333333333333,99.99948260676216,False
624,0.0009011160000227392,4.9411764705882355,99.99948260676216,False
625,0.0007589609999740787,5.733333333333333,99.99948260676216,False
626,0.000758358999974007,5.733333333333333,99.99948260676216,False
627,0.00467182700003832,-2.0210526315789474,99.99948260676216,False
628,0.0008450970001376845,5.3125,99.99948260676216,False
629,0.000848711000116964,4.9411764705882355,99.99948260676216,False
630,0.0007607669999742939,5.733333333333333,99.99948260676216,False
631,0.0008155820000865788,5.733333333333333,99.99948260676216,False
632,0.00254884400010269,-0.9607843137254902,99.99948260676216,False
633,0.0007556479999948351,5.733333333333333,99.99948260676216,False
634,0.0008923819998472027,4.9411764705882355,99.99948260676216,False
635,0.0007535400000051595,5.733333333333333,99.99948260676216,False
636,0.0008453979999103467,4.9411764705882355,99.99948260676216,False
637,0.001186328000130743,-0.9166666666666666,99.99948260676216,False
638,0.0007954029999837076,5.733333333333333,99.99948260676216,False
639,0.0013823929998579843,-0.9285714285714286,99.99948260676216,False
640,0.0007514320000154839,5.733333333333333,99.99948260676216,False
641,0.0007941989999835641,5.733333333333333,99.99948260676216,False
642,0.000797811999973419,5.3125,99.99948260676216,False
643,0.0007493240000258083,5.733333333333333,99.99948260676216,False
644,0.0009520149999389105,4.315789473684211,99.99948260676216,False
645,0.0008920810000745405,4.9411764705882355,99.99948260676216,False
646,0.0007523360000050161,5.733333333333333,99.99948260676216,False
647,0.0008475059999000223,4.9411764705882355,99.99948260676216,False
648,0.0007987159999629512,5.3125,99.99948260676216,False
649,0.000795704999973168,5.733333333333333,99.99948260676216,False
650,0.0008484099998895545,4.9411764705882355,99.99948260676216,False
651,0.0007535400000051595,5.733333333333333,99.99948260676216,False
652,0.0007499260000258801,5.733333333333333,99.99948260676216,False
653,0.0007944999999836,5.733333333333333,99.99948260676216,False
654,0.0007487209998089384,5.733333333333333,99.99948260676216,False
655,0.0008953930000643595,4.611111111111111,99.99948260676216,False
656,0.0007517330000155198,5.733333333333333,99.99948260676216,False
657,0.0007948009999836358,5.733333333333333,99.99948260676216,False
658,0.000849916000106532,4.9411764705882355,99.99948260676216,False
659,0.0013465540000652254,-0.9259259259259259,99.99948260676216,False
660,0.0007987159999629512,5.733333333333333,99.99948260676216,False
661,0.0008011249999526626,5.3125,99.99948260676216,False
662,0.0008959950000644312,-0.8888888888888888,99.99948260676216,False
663,0.0007532390000051237,5.733333333333333,99.99948260676216,False
664,0.0007993179999630229,5.733333333333333,99.99948260676216,False
665,0.000848711000116964,4.9411764705882355,99.99948260676216,False
666,0.0008984050000435673,4.611111111111111,99.99948260676216,False
667,0.0014718420000008337,-0.9310344827586207,99.99948260676216,False
668,0.0007508290000259876,5.733333333333333,99.99948260676216,False
669,0.00085051799987923,4.9411764705882355,99.99948260676216,False
670,0.0008502170001065679,4.9411764705882355,99.99948260676216,False
671,0.0007984149999629153,5.733333333333333,99.99948260676216,False
672,0.0008821409999200114,4.9411764705882355,99.99948260676216,False
673,0.0007580579999739712,5.733333333333333,99.99948260676216,False
674,0.0007547449999947276,5.733333333333333,99.99948260676216,False
675,0.0007966079999732756,5.733333333333333,99.99948260676216,False
676,0.000754744000005303,5.733333333333333,99.99948260676216,False
677,0.0007544430000052671,5.733333333333333,99.99948260676216,False
678,0.0009041270000125223,4.611111111111111,99.99948260676216,False
679,0.0008568430000650551,4.9411764705882355,99.99948260676216,False
680,0.0009926729999278905,4.05,99.99948260676216,False
681,0.0008053419999214384,5.3125,99.99948260676216,False
682,0.0008950920000643237,4.9411764705882355,99.99948260676216,False
683,0.0008511199998793018,4.9411764705882355,99.99948260676216,False
684,0.0009465929999805667,4.315789473684211,99.99948260676216,False
685,0.0009487009999702423,4.315789473684211,99.99948260676216,False
686,0.0009908659999382508,4.315789473684211,99.99948260676216,False
687,0.0009083439999812981,4.9411764705882355,99.99948260676216,False
688,0.0010902530000294064,3.590909090909091,99.99948260676216,False
689,0.0007944989999941754,5.733333333333333,99.99948260676216,False
690,0.0008017279999421589,-0.875,99.99948260676216,False
691,0.0008517219998793735,4.9411764705882355,99.99948260676216,False
692,0.0007514320000154839,5.733333333333333,99.99948260676216,False
693,0.0007957039999837434,5.733333333333333,99.99948260676216,False
694,0.0008493140001064603,4.9411764705882355,99.99948260676216,False
695,0.0008520240000962076,4.9411764705882355,99.99948260676216,False
696,0.0007538410000051954,5.733333333333333,99.99948260676216,False
697,0.0008487109998895903,5.3125,99.99948260676216,False
698,0.000748721000036312,5.733333333333333,99.99948260676216,False
699,0.000748117999819442,5.733333333333333,99.99948260676216,False
700,0.0007463120000466006,5.733333333333333,99.99948260676216,False
701,0.0009363530000428,4.611111111111111,99.99948260676216,False
702,0.0008077509999111498,5.733333333333333,99.99948260676216,False
703,0.0008466029998999147,4.9411764705882355,99.99948260676216,False
704,0.0007511300000260235,5.733333333333333,99.99948260676216,False
705,0.0008472049998999864,5.3125,99.99948260676216,False
706,0.0007508290000259876,5.733333333333333,99.99948260676216,False
707,0.0007517330000155198,5.733333333333333,99.99948260676216,False
708,0.0008059439999215101,5.3125,99.99948260676216,False
709,0.0008372669999516802,5.3125,99.99948260676216,False
710,0.0007541420000052312,5.733333333333333,99.99948260676216,False
711,0.0009429790000012872,4.315789473684211,99.99948260676216,False
712,0.0008315439999933005,5.3125,99.99948260676216,False
713,0.0007463120000466006,5.733333333333333,99.99948260676216,False
714,0.0007514310000260593,5.733333333333333,99.99948260676216,False
715,0.0015715310000814497,-0.9375,99.99948260676216,False
716,0.000846000999899843,5.733333333333333,99.99948260676216,False
717,0.0007502270000259159,5.733333333333333,99.99948260676216,False
718,0.0007523350000155915,5.733333333333333,99.99948260676216,False
719,0.0024030750000747503,-0.9583333333333334,99.99948260676216,False
720,0.0007547449999947276,5.733333333333333,99.99948260676216,False
721,0.001429377000022214,-0.9285714285714286,99.99948260676216,False
722,0.0007595629999741504,5.733333333333333,99.99948260676216,False
723,0.000755948999994871,5.733333333333333,99.99948260676216,False
724,0.001436303999980737,-0.9310344827586207,99.99948260676216,False
725,0.0008953929998369858,4.9411764705882355,99.99948260676216,False
726,0.0007529370000156632,5.733333333333333,99.99948260676216,False
727,0.0008550360000754154,4.9411764705882355,99.99948260676216,False
728,0.0007589609999740787,5.733333333333333,99.99948260676216,False
729,0.0007890790000146808,5.733333333333333,99.99948260676216,False
730,0.0007574549999844749,5.733333333333333,99.99948260676216,False
731,0.0008559389998481493,4.9411764705882355,99.99948260676216,False
732,0.000755948999994871,5.733333333333333,99.99948260676216,False
733,0.0007568529999844031,5.733333333333333,99.99948260676216,False
734,0.0007571529999950144,5.733333333333333,99.99948260676216,False
735,0.0008565410000755946,4.9411764705882355,99.99948260676216,False
736,0.0007619729999532865,5.733333333333333,99.99948260676216,False
737,0.001918485000032888,-0.9487179487179487,99.99948260676216,False
738,0.00075986400020156,5.733333333333333,99.99948260676216,False
739,0.0007981130002008285,5.733333333333333,99.99948260676216,False
740,0.0013857059998372279,-0.9285714285714286,99.99948260676216,False
741,0.0007514320000154839,5.733333333333333,99.99948260676216,False
742,0.0011550060000899975,-0.9,99.99948260676216,False
743,0.0007541420000052312,5.733333333333333,99.99948260676216,False
744,0.0007586599999740429,5.733333333333333,99.99948260676216,False
745,0.0009553270001561032,4.315789473684211,99.99948260676216,False
746,0.0008993090000330994,4.9411764705882355,99.99948260676216,False
747,0.000755948999994871,5.733333333333333,99.99948260676216,False
748,0.0007541420000052312,5.733333333333333,99.99948260676216,False
749,0.0008947910000642878,4.611111111111111,99.99948260676216,False
750,0.0008899720000954403,4.9411764705882355,99.99948260676216,False
751,0.0026319680000597145,-2.7962962962962963,99.99948260676216,False
752,0.0007963070002006134,5.733333333333333,99.99948260676216,False
753,0.0008463020001272525,4.9411764705882355,99.99948260676216,False
754,0.0007508300000154122,5.733333333333333,99.99948260676216,False
755,0.000807449999911114,5.733333333333333,99.99948260676216,False
756,0.0008956940000643954,4.9411764705882355,99.99948260676216,False
757,0.0007550449997779651,5.733333333333333,99.99948260676216,False
758,0.0007496250000258442,5.733333333333333,99.99948260676216,False
759,0.0007490220000363479,5.733333333333333,99.99948260676216,False
760,0.0032677479998710623,-0.9696969696969697,99.99948260676216,False
761,0.0008453980001377204,5.3125,99.99948260676216,False
762,0.0008502169998791942,4.9411764705882355,99.99948260676216,False
763,0.0008020289999421948,5.3125,99.99948260676216,False
764,0.0007535400000051595,5.733333333333333,99.99948260676216,False
765,0.0008953940000537841,4.9411764705882355,99.99948260676216,False
766,0.0026638930000899563,-2.830188679245283,99.99948260676216,False
767,0.0007960049999837793,5.733333333333333,99.99948260676216,False
768,0.0007532380000156991,5.733333333333333,99.99948260676216,False
769,0.0007547449999947276,5.733333333333333,99.99948260676216,False
770,0.003094572000009066,-2.564516129032258,99.99948260676216,False
771,0.0008228100000451377,5.3125,99.99948260676216,False
772,0.0010059239998554403,4.9411764705882355,99.99948260676216,False
773,0.0009456889999910345,4.315789473684211,99.99948260676216,False
774,0.0009423770000012155,4.315789473684211,99.99948260676216,False
775,0.0009408710000116116,-0.8947368421052632,99.99948260676216,False
776,0.0007948009999836358,5.733333333333333,99.99948260676216,False
777,0.001329987999952209,-0.9259259259259259,99.99948260676216,False
778,0.0008649750000131462,5.733333333333333,99.99948260676216,False
779,0.0009547249999286578,5.733333333333333,99.99948260676216,False
780,0.0009068379999916942,5.733333333333333,99.99948260676216,False
781,0.0008481090001168923,5.733333333333333,99.99948260676216,False
782,0.0009583389999079373,5.733333333333333,99.99948260676216,False
783,0.0008881650001058006,5.733333333333333,99.99948260676216,False
784,0.00109356600000865,4.611111111111111,99.99948260676216,False
785,0.0007812480000666255,5.733333333333333,99.99948260676216,False
786,0.002244054999891887,-0.9545454545454546,99.99948260676216,False
787,0.0007556479999948351,5.733333333333333,99.99948260676216,False
788,0.0009221979998983443,4.9411764705882355,99.99948260676216,False
789,0.0009465929999805667,4.315789473684211,99.99948260676216,False
790,0.0009580380001352751,5.3125,99.99948260676216,False
791,0.0023488629999519617,-3.425,99.99948260676216,False
792,0.0008194970000658941,5.733333333333333,99.99948260676216,False
793,0.0008875619998889306,5.3125,99.99948260676216,False
794,0.0008032329999423382,5.733333333333333,99.99948260676216,False
795,0.0007592619999741146,5.733333333333333,99.99948260676216,False
796,0.0007565509999949427,5.733333333333333,99.99948260676216,False
797,0.000754744000005303,5.733333333333333,99.99948260676216,False
798,0.0007999209999525192,5.733333333333333,99.99948260676216,False
799,0.0008746119999614166,4.9411764705882355,99.99948260676216,False
800,0.0008553369998480775,4.9411764705882355,99.99948260676216,False
801,0.0007538410000051954,5.733333333333333,99.99948260676216,False
802,0.0008478080001168564,5.3125,99.99948260676216,False
803,0.0007523350000155915,5.733333333333333,99.99948260676216,False
804,0.0009815299999900162,5.733333333333333,99.99948260676216,False
805,0.0009604470001249865,5.733333333333333,99.99948260676216,False
806,0.000758358999974007,5.733333333333333,99.99948260676216,False
807,0.000755948999994871,5.733333333333333,99.99948260676216,False
808,0.0008185929998489883,5.733333333333333,99.99948260676216,False
809,0.0008535300000858115,4.9411764705882355,99.99948260676216,False
810,0.0007646839999324584,5.733333333333333,99.99948260676216,False
811,0.0008188950000658224,5.733333333333333,99.99948260676216,False
812,0.0011420559999351099,3.8095238095238093,99.99948260676216,False
813,0.0007987159999629512,5.733333333333333,99.99948260676216,False
814,0.0007577559999845107,5.733333333333333,99.99948260676216,False
815,0.0007553460000053747,5.733333333333333,99.99948260676216,False
816,0.000754744000005303,5.733333333333333,99.99948260676216,False
817,0.0008008240001800004,5.733333333333333,99.99948260676216,False
818,0.0016633900002034352,-0.9310344827586207,99.99948260676216,False
819,0.0008556380000754871,4.9411764705882355,99.99948260676216,False
820,0.0007978130001902173,5.733333333333333,99.99948260676216,False
821,0.0007532380000156991,5.733333333333333,99.99948260676216,False
822,0.0007565509999949427,5.733333333333333,99.99948260676216,False
823,0.0008538310000858473,4.9411764705882355,99.99948260676216,False
824,0.0008923809998577781,4.9411764705882355,99.99948260676216,False
825,0.0007544430000052671,5.733333333333333,99.99948260676216,False
826,0.0007556479999948351,5.733333333333333,99.99948260676216,False
827,0.0007592619999741146,5.733333333333333,99.99948260676216,False
828,0.0007941979999941395,5.733333333333333,99.99948260676216,False
829,0.0007520329997987574,5.733333333333333,99.99948260676216,False
830,0.000776429000097778,5.733333333333333,99.99948260676216,False
831,0.0007779349998600082,5.733333333333333,99.99948260676216,False
832,0.0007984149999629153,5.733333333333333,99.99948260676216,False
833,0.0013811890000852145,4.315789473684211,99.99948260676216,False
834,0.0007565509999949427,5.733333333333333,99.99948260676216,False
835,0.0009447859999909269,4.611111111111111,99.99948260676216,False
836,0.0013911270000335207,-0.9285714285714286,99.99948260676216,False
837,0.00138329700007489,-0.9285714285714286,99.99948260676216,False
838,0.0007944989999941754,5.733333333333333,99.99948260676216,False
839,0.0007643819999429979,5.733333333333333,99.99948260676216,False
840,0.000748721000036312,5.733333333333333,99.99948260676216,False
841,0.0009029230000123789,4.611111111111111,99.99948260676216,False
842,0.0007966079999732756,5.733333333333333,99.99948260676216,False
843,0.0008755160001783224,5.733333333333333,99.99948260676216,False
844,0.0007773319998705119,5.733333333333333,99.99948260676216,False
845,0.0007938969999941037,5.733333333333333,99.99948260676216,False
846,0.000987853999959043,4.9411764705882355,99.99948260676216,False
847,0.0008685889999924257,5.733333333333333,99.99948260676216,False
848,0.0019211950000226352,-3.5526315789473686,99.99948260676216,False
849,0.0007571540002118127,5.733333333333333,99.99948260676216,False
850,0.0007565509999949427,5.733333333333333,99.99948260676216,False
851,0.000755948999994871,5.733333333333333,99.99948260676216,False
852,0.0007996189999630587,5.733333333333333,99.99948260676216,False
853,0.0007984149999629153,5.3125,99.99948260676216,False
854,0.0008987060000436031,4.611111111111111,99.99948260676216,False
855,0.0008309419999932288,5.733333333333333,99.99948260676216,False
856,0.0010071289998450084,4.9411764705882355,99.99948260676216,False
857,0.000926715000105105,5.3125,99.99948260676216,False
858,0.0008550359998480417,4.9411764705882355,99.99948260676216,False
859,0.0007770320000872744,5.733333333333333,99.99948260676216,False
860,0.000952917999939018,5.733333333333333,99.99948260676216,False
861,0.0010089370000514464,5.733333333333333,99.99948260676216,False
862,0.0010559190000094532,5.733333333333333,99.99948260676216,False
863,0.0009839389999797277,4.9411764705882355,99.99948260676216,False
864,0.000913765000177591,5.733333333333333,99.99948260676216,False
865,0.0008791299999302282,5.733333333333333,99.99948260676216,False
866,0.0008562400000755588,5.733333333333333,99.99948260676216,False
867,0.000802932000169676,5.733333333333333,99.99948260676216,False
868,0.0008547339998585812,5.3125,99.99948260676216,False
869,0.0007981139999628795,5.733333333333333,99.99948260676216,False
870,0.0007951019999836717,5.733333333333333,99.99948260676216,False
871,0.0007929930000045715,5.733333333333333,99.99948260676216,False
872,0.0008014270001694968,5.733333333333333,99.99948260676216,False
873,0.000871298999982173,4.9411764705882355,99.99948260676216,False
874,0.0010471850000612903,4.611111111111111,99.99948260676216,False
875,0.0021537029999763035,-0.9354838709677419,99.99948260676216,False
876,0.0008818399999199755,5.733333333333333,99.99948260676216,False
877,0.000826725000024453,5.733333333333333,99.99948260676216,False
878,0.0007969089999733114,5.733333333333333,99.99948260676216,False
879,0.003767699000036373,-2.2933333333333334,99.99948260676216,False
880,0.0007701040001393267,5.733333333333333,99.99948260676216,False
881,0.0007731160001185344,5.733333333333333,99.99948260676216,False
882,0.000823413000034634,5.3125,99.99948260676216,False
883,0.000772513999891089,5.733333333333333,99.99948260676216,False
884,0.0009297270000843127,5.733333333333333,99.99948260676216,False
885,0.0027424989998507954,-0.9583333333333334,99.99948260676216,False
886,0.0008020289999421948,5.733333333333333,99.99948260676216,False
887,0.0009321359998466505,4.611111111111111,99.99948260676216,False
888,0.0007824530000561936,5.733333333333333,99.99948260676216,False
889,0.0007800430000770575,5.733333333333333,99.99948260676216,False
890,0.0008032339999317628,5.733333333333333,99.99948260676216,False
891,0.000780345000066518,5.733333333333333,99.99948260676216,False
892,0.0007800430000770575,5.733333333333333,99.99948260676216,False
893,0.000978216000021348,-0.8947368421052632,99.99948260676216,False
894,0.0008309410000038042,5.733333333333333,99.99948260676216,False
895,0.000858950999827357,5.3125,99.99948260676216,False
896,0.0008396750001793407,5.733333333333333,99.99948260676216,False
897,0.0010035150000931026,5.733333333333333,99.99948260676216,False
898,0.0013459509998483554,-0.9259259259259259,99.99948260676216,False
899,0.0007568519999949785,5.733333333333333,99.99948260676216,False
900,0.0007544430000052671,5.733333333333333,99.99948260676216,False
901,0.0008014269999421231,5.733333333333333,99.99948260676216,False
902,0.0007556479999948351,5.733333333333333,99.99948260676216,False
903,0.0007562499999949068,5.733333333333333,99.99948260676216,False
904,0.001188435999893045,3.590909090909091,99.99948260676216,False
905,0.0007529380000050878,5.733333333333333,99.99948260676216,False
906,0.0007553469999947993,5.733333333333333,99.99948260676216,False
907,0.0007547449999947276,5.733333333333333,99.99948260676216,False
908,0.0007586599999740429,5.733333333333333,99.99948260676216,False
909,0.0009068379999916942,4.611111111111111,99.99948260676216,False
910,0.0007565519999843673,5.733333333333333,99.99948260676216,False
911,0.0008408809999309597,5.733333333333333,99.99948260676216,False
912,0.0008947899998474895,5.733333333333333,99.99948260676216,False
913,0.000857144000065091,4.9411764705882355,99.99948260676216,False
914,0.001008635000061986,4.9411764705882355,99.99948260676216,False
915,0.0007779350000873819,5.733333333333333,99.99948260676216,False
916,0.0008125699998799973,5.733333333333333,99.99948260676216,False
917,0.0008104620001176954,5.733333333333333,99.99948260676216,False
918,0.002720512999985658,-3.255813953488372,99.99948260676216,False
919,0.0009342449998257507,5.733333333333333,99.99948260676216,False
920,0.000915571999939857,4.9411764705882355,99.99948260676216,False
921,0.0009113559999605059,5.733333333333333,99.99948260676216,False
922,0.0008640709997962404,5.733333333333333,99.99948260676216,False
923,0.0008026320001590648,5.733333333333333,99.99948260676216,False
924,0.0008987060000436031,5.3125,99.99948260676216,False
925,0.0014507589999084303,-0.9285714285714286,99.99948260676216,False
926,0.0007800430000770575,5.733333333333333,99.99948260676216,False
927,0.0007755259998702968,5.733333333333333,99.99948260676216,False
928,0.0008923810000851518,4.9411764705882355,99.99948260676216,False
929,0.0007749229998808005,5.733333333333333,99.99948260676216,False
930,0.0010294159999375552,-0.9,99.99948260676216,False
931,0.0007574549999844749,5.733333333333333,99.99948260676216,False
