steps,time,reward,delta,converged
510,0.0007186039999851346,0.0,0.0003941513765625792,False
511,0.0008532290000289322,0.0,0.0003959523308597825,False
512,0.00045447300004752833,0.0,0.0003959523308597825,False
513,0.0012571040000466382,0.0,0.0003959523308597825,False
514,0.0016877850000014405,0.0,0.0003959523308597825,False
515,0.0005047700000204713,0.0,0.0003959523308597825,False
516,0.0006011450000187324,0.0,0.0003959523308597825,False
517,0.0006282509999664398,0.0,0.0003959523308597825,False
518,0.0006755350000275939,0.0,0.0003959523308597825,False
519,0.0007887769999683769,0.0,0.0003959523308597825,False
520,0.0002638290000049892,0.0,0.0003959523308597825,False
521,0.000693002999980763,0.0,0.0003959523308597825,False
522,0.0007417940000209455,0.0,0.0003959523308597825,False
523,0.0007848619999890616,0.0,0.0003959523308597825,False
524,0.0007812480000097821,0.0,0.0003959523308597825,False
525,0.0005957240000498132,0.0,0.0003959523308597825,False
526,0.0008809370000335548,0.0,0.0003959523308597825,False
527,0.0007426980000104777,0.0,0.0003959523308597825,False
528,0.0010703749999834145,0.0,0.0003959523308597825,False
529,0.0013098100000092927,0.0,0.0003959523308597825,False
530,0.0004062849999968421,0.0,0.0003959523308597825,False
531,0.0008740099999613449,0.0,0.0003959523308597825,False
532,0.0014733479999904375,0.0,0.0003959523308597825,False
533,0.002551253000035558,0.0,0.0003959523308597825,False
534,0.0008833460000232662,0.0,0.0003959523308597825,False
535,0.0007417939999641021,0.0,0.0003959523308597825,False
536,0.0004047790000072382,0.0,0.0003959523308597825,False
537,0.0018690919999926336,0.0,0.0003959523308597825,False
538,0.0011700649999966117,0.0,0.0003959523308597825,False
539,0.0011140459999978702,0.0,0.0003959523308597825,False
540,0.000550849000035214,0.0,0.0003959523308597825,False
541,0.0011233829999923728,0.0,0.0003959523308597825,False
542,0.0008836469999664587,0.0,0.0003959523308597825,False
543,0.001023994999968636,0.0,0.0003959523308597825,False
544,0.0011128410000083022,0.0,0.0003959523308597825,False
545,0.0028795340000442593,0.0,0.0003959523308597825,False
546,0.0020838289999574044,0.0,0.0003959523308597825,False
547,0.003840883999998823,0.0,0.0003959523308597825,False
548,0.0005041669999741316,0.0,0.0003959523308597825,False
549,0.0014119090000122014,0.0,0.0003959523308597825,False
550,0.0010836280000035003,0.0,0.0003959523308597825,False
551,0.0005951210000034735,0.0,0.0003959523308597825,False
552,0.002247969999984889,0.0,0.0003959523308597825,False
553,0.0005951210000034735,0.0,0.0003959523308597825,False
554,0.0010191759999997885,0.0,0.0003959523308597825,False
555,0.000550849000035214,0.0,0.0003959523308597825,False
556,0.0005972299999825736,0.0,0.0003959523308597825,False
557,0.0015076820000103908,0.0,0.0003959523308597825,False
558,0.000744203000010657,0.0,0.0003959523308597825,False
559,0.0018196990000092228,0.0,0.0003959523308597825,False
560,0.0009782159999645046,0.0,0.0003959523308597825,False
561,0.0016826640000431325,0.0,0.0003959523308597825,False
562,0.0011173589999771139,0.0,0.0003959523308597825,False
563,0.00045567800003709635,0.0,0.0003959523308597825,False
564,0.0015019589999951677,0.0,0.0003959523308597825,False
565,0.0015935170000034304,0.0,0.0003959523308597825,False
566,0.0007384809999848585,0.0,0.0003959523308597825,False
567,0.0006427069999972446,0.0,0.0003959523308597825,False
568,0.0014935270000364653,0.0,0.0003959523308597825,False
569,0.0007372770000415585,0.0,0.0003959523308597825,False
570,0.0005493429999887667,0.0,0.0003959523308597825,False
571,0.0010164660000100412,0.0,0.0003959523308597825,False
572,0.0006463210000333675,0.0,0.0003959523308597825,False
573,0.0005219359999841799,0.0,0.0003959523308597825,False
574,0.00031322199998840006,0.0,0.0003959523308597825,False
575,0.001819097000009151,0.0,0.0003959523308597825,False
576,0.0012080129999958444,0.0,0.0003959523308597825,False
577,0.0007330599999590959,0.0,0.0003959523308597825,False
578,0.0008363630000189914,0.0,0.0003959523308597825,False
579,0.0007842599999889899,0.0,0.0003959523308597825,False
580,0.0007426980000104777,0.0,0.0003959523308597825,False
581,0.000736071999995147,0.0,0.0003959523308597825,False
582,0.0008899720000385969,0.0,0.0003959523308597825,False
583,0.0008902740000280573,0.0,0.0003959523308597825,False
584,0.0019654680000371627,0.0,0.0003959523308597825,False
585,0.0005454279999526079,0.0,0.0003959523308597825,False
586,0.000733963999948628,0.0,0.0003959523308597825,False
587,0.0017094689999908042,0.0,0.0003959523308597825,False
588,0.0008878639999920779,0.0,0.0003959523308597825,False
589,0.0004053810000073099,0.0,0.0003959523308597825,False
590,0.0008330500000397478,0.0,0.0003959523308597825,False
591,0.0014420260000065355,0.0,0.0003959523308597825,False
592,0.0005020590000412994,0.0,0.0003959523308597825,False
593,0.0005963259999930415,0.0,0.0003959523308597825,False
594,0.0006851729999652889,0.0,0.0003959523308597825,False
595,0.0005954229999929339,0.0,0.0003959523308597825,False
596,0.001354384000023856,0.0,0.0003959523308597825,False
597,0.0011619329999916772,0.0,0.0003959523308597825,False
598,0.0007842599999889899,0.0,0.0003959523308597825,False
599,0.0014113060000227051,0.0,0.0003959523308597825,False
600,0.0015414139999734289,0.0,0.0003959523308597825,False
601,0.00035809700000299927,0.0,0.0003959523308597825,False
602,0.0005487410000455384,0.0,0.0003959523308597825,False
603,0.00030930600001966013,0.0,0.0003959523308597825,False
604,0.0006887870000014118,0.0,0.0003959523308597825,False
605,0.0014911170000004859,0.0,0.0003959523308597825,False
606,0.0007887780000146449,0.0,0.0003959523308597825,False
607,0.0006017480000082287,0.0,0.0003959523308597825,False
608,0.0004089949999865894,0.0,0.0003959523308597825,False
609,0.000595121999992898,0.0,0.0003959523308597825,False
610,0.0004966380000155368,0.0,0.0003959523308597825,False
611,0.00087581599996156,0.0,0.0003959523308597825,False
612,0.0009637599999905433,0.0,0.0003959523308597825,False
613,0.0013727549999771327,0.0,0.0003959523308597825,False
614,0.0006454179999764165,0.0,0.0003959523308597825,False
615,0.0005809670000189726,0.0,0.0003959523308597825,False
616,0.0023521770000343167,0.0,0.0003959523308597825,False
617,0.0005026610000413712,0.0,0.0003959523308597825,False
618,0.0005469330000096306,0.0,0.0003959523308597825,False
619,0.0020220889999791325,0.0,0.0003959523308597825,False
620,0.0024931259999902977,0.0,0.0003959523308597825,False
621,0.00040447800000720235,0.0,0.0003959523308597825,False
622,0.001674532000038198,0.0,0.0003959523308597825,False
623,0.001264031999994586,0.0,0.0003959523308597825,False
624,0.0011200690000237046,0.0,0.0003959523308597825,False
625,0.0007270360000006804,0.0,0.0003959523308597825,False
626,0.0015028629999846999,0.0,0.0003959523308597825,False
627,0.0010745920000090337,0.0,0.0003959523308597825,False
628,0.0006854750000115928,0.0,0.0003959523308597825,False
629,0.0007872710000356165,0.0,0.0003959523308597825,False
630,0.0017398879999745986,0.0,0.0003959523308597825,False
631,0.001070375999972839,0.0,0.0003959523308597825,False
632,0.004016469000021061,0.0,0.0003959523308597825,False
633,0.0008866590000025099,0.0,0.0003959523308597825,False
634,0.0005086840000103621,0.0,0.0003959523308597825,False
635,0.0014046800000073745,0.0,0.0003959523308597825,False
636,0.0007863669999892409,0.0,0.0003959523308597825,False
637,0.0021642430000383683,0.0,0.0003959523308597825,False
638,0.0010255010000150833,0.0,0.0003959523308597825,False
639,0.0007411909999746058,0.0,0.0003959523308597825,False
640,0.0007417940000209455,0.0,0.0003959523308597825,False
641,0.001641102000007777,0.0,0.0003959523308597825,False
642,0.0010276090000047589,0.0,0.0003959523308597825,False
643,0.0007469140000466723,0.0,0.0003959523308597825,False
644,0.0003641209999614148,0.0,0.0003959523308597825,False
645,0.0007890790000146808,0.0,0.0003959523308597825,False
646,0.0019016190000229471,0.0,0.0003959523308597825,False
647,0.0005002519999948163,0.0,0.0003959523308597825,False
648,0.0010544140000092739,0.0,0.0003959523308597825,False
649,0.0007945000000404434,0.0,0.0003959523308597825,False
650,0.0016389949999506825,0.0,0.0003959523308597825,False
651,0.0012977629999681994,0.0,0.0003959523308597825,False
652,0.0018573459999515762,0.0,0.0003959523308597825,False
653,0.0006616809999968609,0.0,0.0003959523308597825,False
654,0.0006165059999716505,0.0,0.0003959523308597825,False
655,0.000613794000003054,0.0,0.0003959523308597825,False
656,0.0012649349999946935,0.0,0.0003959523308597825,False
657,0.00036863799999764524,0.0,0.0003959523308597825,False
658,0.0011420550000025287,0.0,0.0003959523308597825,False
659,0.000761670999963826,0.0,0.0003959523308597825,False
660,0.000801125000009506,0.0,0.0003959523308597825,False
661,0.0005924109999568827,0.0,0.0003959523308597825,False
662,0.0005150090000256569,0.0,0.0003959523308597825,False
663,0.0009980939999536531,0.0,0.0003959523308597825,False
664,0.0008074499999679574,0.0,0.0003959523308597825,False
665,0.0010535100000197417,0.0,0.0003959523308597825,False
666,0.0005132019999791737,0.0,0.0003959523308597825,False
667,0.0021823139999810337,0.0,0.0003959523308597825,False
668,0.0016871830000013688,0.0,0.0003959523308597825,False
669,0.0006216250000079526,0.0,0.0003959523308597825,False
670,0.0005210329999840724,0.0,0.0003959523308597825,False
671,0.0012170480000008865,0.0,0.0003959523308597825,False
672,0.0010550159999525022,0.0,0.0003959523308597825,False
673,0.0004677250000213462,0.0,0.0003959523308597825,False
674,0.001048088999993979,0.0,0.0003959523308597825,False
675,0.0016043589999981123,0.0,0.0003959523308597825,False
676,0.0015892999999778112,0.0,0.0003959523308597825,False
677,0.0015381000000047607,0.0,0.0003959523308597825,False
678,0.0036990309999964666,0.0,0.0003959523308597825,False
679,0.0007881750000251486,0.0,0.0003959523308597825,False
680,0.000551150999967831,0.0,0.0003959523308597825,False
681,0.0008369650000190632,0.0,0.0003959523308597825,False
682,0.0016052619999982198,0.0,0.0003959523308597825,False
683,0.001410402000033173,0.0,0.0003959523308597825,False
684,0.0012685490000308164,0.0,0.0003959523308597825,False
685,0.0009785170000213839,0.0,0.0003959523308597825,False
686,0.000359903999992639,0.0,0.0003959523308597825,False
687,0.0011598250000020016,0.0,0.0003959523308597825,False
688,0.0004565810000372039,0.0,0.0003959523308597825,False
689,0.0018212049999988267,0.0,0.0003959523308597825,False
690,0.0014998509999486487,0.0,0.0003959523308597825,False
691,0.0005981340000289492,0.0,0.0003959523308597825,False
692,0.0006445139999868843,0.0,0.0003959523308597825,False
693,0.001162233999991713,0.0,0.0003959523308597825,False
694,0.0005960249999930056,0.0,0.0003959523308597825,False
695,0.0005984339999827171,0.0,0.0003959523308597825,False
696,0.0007857660000354372,0.0,0.0003959523308597825,False
697,0.0012056030000167084,0.0,0.0003959523308597825,False
698,0.002024196999968808,0.0,0.0003959523308597825,False
699,0.002246764999995321,0.0,0.0003959523308597825,False
700,0.000801125000009506,0.0,0.0003959523308597825,False
701,0.0006707169999913276,0.0,0.0003959523308597825,False
702,0.004373963999967145,0.0,0.0003959523308597825,False
703,0.0017028429999754735,0.0,0.0003959523308597825,False
704,0.00041080200003307255,0.0,0.0003959523308597825,False
705,0.0023569960000031642,0.0,0.0003959523308597825,False
706,0.0008821420000231228,0.0,0.0003959523308597825,False
707,0.0019823340000471035,0.0,0.0003959523308597825,False
708,0.0023238659999833544,0.0,0.0003959523308597825,False
709,0.0006490320000125394,0.0,0.0003959523308597825,False
710,0.0021187660000236974,0.0,0.0003959523308597825,False
711,0.0005924110000137262,0.0,0.0003959523308597825,False
712,0.001727539999990313,0.0,0.0003959523308597825,False
713,0.0006439119999868126,0.0,0.0003959523308597825,False
714,0.0005887969999776033,0.0,0.0003959523308597825,False
715,0.0007833559999994577,0.0,0.0003959523308597825,False
716,0.0004053810000073099,0.0,0.0003959523308597825,False
717,0.0010664609999935237,0.0,0.0003959523308597825,False
718,0.0010661589999472199,0.0,0.0003959523308597825,False
719,0.0006945100000166349,0.0,0.0003959523308597825,False
720,0.0011700650000534552,0.0,0.0003959523308597825,False
721,0.000781549000009818,0.0,0.0003959523308597825,False
722,0.0008300380000036967,0.0,0.0003959523308597825,False
723,0.0006421049999971729,0.0,0.0003959523308597825,False
724,0.0006920999999806554,0.0,0.0003959523308597825,False
725,0.0014914180000005217,0.0,0.0003959523308597825,False
726,0.001346552999962114,0.0,0.0003959523308597825,False
727,0.0018245179999780703,0.0,0.0003959523308597825,False
728,0.0002620220000153495,0.0,0.0003959523308597825,False
729,0.0003544830000237198,0.0,0.0003959523308597825,False
730,0.0006872810000118079,0.0,0.0003959523308597825,False
731,0.0010194769999998243,0.0,0.0003959523308597825,False
732,0.0008396759999982351,0.0,0.0003959523308597825,False
733,0.0005553670000040256,0.0,0.0003959523308597825,False
734,0.0004586889999700361,0.0,0.0003959523308597825,False
735,0.00036351799997191847,0.0,0.0003959523308597825,False
736,0.0008309419999932288,0.0,0.0003959523308597825,False
737,0.0031918529999757084,0.0,0.0003959523308597825,False
738,0.0015498469999783993,0.0,0.0003959523308597825,False
739,0.0011658490000172606,0.0,0.0003959523308597825,False
740,0.0007354699999950753,0.0,0.0003959523308597825,False
741,0.0006902939999804403,0.0,0.0003959523308597825,False
742,0.0017736199999944802,0.0,0.0003959523308597825,False
743,0.00044935300002180156,0.0,0.0003959523308597825,False
744,0.0004463409999857504,0.0,0.0003959523308597825,False
745,0.0019233040000017354,0.0,0.0003959523308597825,False
746,0.0008791299999870716,0.0,0.0003959523308597825,False
747,0.0012667419999843332,0.0,0.0003959523308597825,False
748,0.0006930039999701876,0.0,0.0003959523308597825,False
749,0.0037439060000110658,0.0,0.0003959523308597825,False
750,0.0020124510000414375,0.0,0.0003959523308597825,False
751,0.000978216000021348,0.0,0.0003959523308597825,False
752,0.0006415029999971011,0.0,0.0003959523308597825,False
753,0.001321555000004082,0.0,0.0003959523308597825,False
754,0.0017299490000368678,0.0,0.0003959523308597825,False
755,0.0010685690000400427,0.0,0.0003959523308597825,False
756,0.0008827440000231945,0.0,0.0003959523308597825,False
757,0.003875217999961933,0.0,0.0003959523308597825,False
758,0.001359202000003279,0.0,0.0003959523308597825,False
759,0.0015880960000345112,0.0,0.0003959523308597825,False
760,0.002470237000011366,0.0,0.0003959523308597825,False
761,0.0009321360000171808,0.0,0.0003959523308597825,False
762,0.0007809470000097463,0.0,0.0003959684307514663,False
763,0.000643008999986705,0.0,0.0003959684307514663,False
764,0.0007788390000200707,0.0,0.0003959684307514663,False
765,0.0006914980000374271,0.0,0.0003959684307514663,False
766,0.0008812380000335907,0.0,0.0003959684307514663,False
767,0.00049964900000532,0.0,0.0003959684307514663,False
768,0.0006360810000387573,0.0,0.0003959684307514663,False
769,0.0013052930000299057,0.0,0.0003959684307514663,False
770,0.001495334000026105,0.0,0.0003959684307514663,False
771,0.0010185730000102922,0.0,0.0003959684307514663,False
772,0.0014019690000282026,0.0,0.0003959684307514663,False
773,0.000992371999984698,0.0,0.0003959684307514663,False
774,0.00045477399999072077,0.0,0.0003959684307514663,False
775,0.0035129049999795825,0.0,0.0003959684307514663,False
776,0.0011164549999875817,0.0,0.0003959684307514663,False
777,0.0014432309999961035,0.0,0.0003959684307514663,False
778,0.0024232540000070912,0.0,0.0003959684307514663,False
779,0.0005972299999825736,0.0,0.0003959684307514663,False
780,0.00139654800000244,0.0,0.0003959684307514663,False
781,0.0026807579999967857,0.0,0.0003959684307514663,False
782,0.0008399769999982709,0.0,0.0003959684307514663,False
783,0.0016013480000083291,0.0,0.0003959684307514663,False
784,0.0008333509999829403,0.0,0.0003959684307514663,False
785,0.0013498669999876256,0.0,0.0003959684307514663,False
786,0.000646320999976524,0.0,0.0003959684307514663,False
787,0.0003593019999925673,0.0,0.0003959684307514663,False
788,0.0009258119999913106,0.0,0.0003959684307514663,False
789,0.0017254320000006373,0.0,0.0003959684307514663,False
790,0.0002632270000049175,0.0,0.0003959684307514663,False
791,0.0002605170000151702,0.0,0.0003959684307514663,False
792,0.0003571930000134671,0.0,0.0003959684307514663,False
793,0.0007309519999694203,0.0,0.0003959684307514663,False
794,0.0002611179999689739,0.0,0.0003959684307514663,False
795,0.0007068580000009206,0.0,0.0003959684307514663,False
796,0.0004526660000010452,0.0,0.0003959684307514663,False
797,0.0013504679999982727,0.0,0.0003959684307514663,False
798,0.0004538700000011886,0.0,0.0003959684307514663,False
799,0.0025220389999844883,0.0,0.0003959684307514663,False
800,0.0011586200000124336,0.0,0.0003959684307514663,False
801,0.0003565910000133954,0.0,0.0003959684307514663,False
802,0.0006851740000115569,0.0,0.0003959684307514663,False
803,0.0012989680000146109,0.0,0.0003959684307514663,False
804,0.0005430180000303153,0.0,0.0003959684307514663,False
805,0.00408754699998326,0.0,0.0003959684307514663,False
806,0.003135532999976931,0.0,0.0003959684307514663,False
807,0.002252488000010544,0.0,0.0003959684307514663,False
808,0.0005026609999845277,0.0,0.0003959684307514663,False
809,0.0005481379999991987,0.0,0.0003959684307514663,False
810,0.0015353900000150134,0.0,0.0003959684307514663,False
811,0.0008779249999975036,0.0,0.0003959684307514663,False
812,0.0002599140000256739,0.0,0.0003959684307514663,False
813,0.0002617220000047382,0.0,0.0003959684307514663,False
814,0.0013471560000084537,0.0,0.0003959684307514663,False
815,0.001860055999998167,0.0,0.0003959684307514663,False
816,0.0006415020000076765,0.0,0.0003959684307514663,False
817,0.0006869800000117721,0.0,0.0003959684307514663,False
818,0.0008324469999934081,0.0,0.0003959684307514663,False
819,0.0012610189999691102,0.0,0.0003959684307514663,False
820,0.0004330900000013571,0.0,0.0003959684307514663,False
821,0.0004080919999864818,0.0,0.0003959684307514663,False
822,0.0006448160000331882,0.0,0.0003959684307514663,False
823,0.0010745920000090337,0.0,0.0003959684307514663,False
824,0.0008848520000128701,0.0,0.0003959684307514663,False
825,0.000601146000008157,0.0,0.0003959684307514663,False
826,0.001020080000046164,0.0,0.0003959684307514663,False
827,0.0007396860000312699,0.0,0.0003959684307514663,False
828,0.0006881850000013401,0.0,0.0003959684307514663,False
829,0.001806447000035405,0.0,0.0003959684307514663,False
830,0.0005514509999784423,0.0,0.0003959684307514663,False
831,0.0005641010000090318,0.0,0.0003959684307514663,False
832,0.0014182330000380716,0.0,0.0003959684307514663,False
833,0.0008414829999878748,0.0,0.0003959684307514663,False
834,0.0005553670000040256,0.0,0.0003959684307514663,False
835,0.001180605000001833,0.0,0.0003959684307514663,False
836,0.0006029520000083721,0.0,0.0003959684307514663,False
837,0.0006951120000167066,0.0,0.0003959684307514663,False
838,0.0006198180000183129,0.0,0.0003959684307514663,False
839,0.0014995499999486128,0.0,0.0003959684307514663,False
840,0.0005975320000288775,0.0,0.0003959684307514663,False
841,0.0002626240000154212,0.0,0.0003959684307514663,False
842,0.0006387919999610858,0.0,0.0003959684307514663,False
843,0.00031111399999872447,0.0,0.0003959684307514663,False
844,0.0006427079999866692,0.0,0.0003959684307514663,False
845,0.000786067000035473,0.0,0.0003959684307514663,False
846,0.0003577960000029634,0.0,0.0003959684307514663,False
847,0.000734867000005579,0.0,0.0003959684307514663,False
848,0.0007387819999848944,0.0,0.0003959684307514663,False
849,0.0011224790000028406,0.0,0.0003959684307514663,False
850,0.0006930039999701876,0.0,0.0003959684307514663,False
851,0.0010224890000358755,0.0,0.0003959684307514663,False
852,0.0005960249999930056,0.0,0.0003959684307514663,False
853,0.0016308630000025914,0.0,0.0003959684307514663,False
854,0.0004559790000371322,0.0,0.0003959684307514663,False
855,0.0030539150000095105,0.0,0.0003959684307514663,False
856,0.0015932160000033946,0.0,0.0003959684307514663,False
857,0.0007902830000148242,0.0,0.0003959684307514663,False
858,0.0008348569999725441,0.0,0.0003959684307514663,False
859,0.0026235349999979007,0.0,0.0003959684307514663,False
860,0.0011510900000075708,0.0,0.0003959684307514663,False
861,0.0005930130000137979,0.0,0.0003959684307514663,False
862,0.001488105000021278,0.0,0.0003959684307514663,False
863,0.0021437639999817293,0.0,0.0003959684307514663,False
864,0.0004969390000155727,0.0,0.0003959684307514663,False
865,0.0011116370000081588,0.0,0.0003959684307514663,False
866,0.0007993179999630229,0.0,0.0003959684307514663,False
867,0.0013519739999878766,0.0,0.0003959684307514663,False
868,0.002429276999976082,0.0,0.0003959684307514663,False
869,0.001345349000018814,0.0,0.0003959684307514663,False
870,0.0018715010000391885,0.0,0.0003959684307514663,False
871,0.0012712590000205637,0.0,0.0003959684307514663,False
872,0.0009327390000066771,0.0,0.0003959684307514663,False
873,0.000837266000019099,0.0,0.0003959684307514663,False
874,0.0022085159999960524,0.0,0.0003959684307514663,False
875,0.0008237140000346699,0.0,0.0003959684307514663,False
876,0.0007472149999898647,0.0,0.0003959684307514663,False
877,0.0004083930000433611,0.0,0.0003959684307514663,False
878,0.0008360620000189556,0.0,0.0003959684307514663,False
879,0.0010230909999791038,0.0,0.0003959684307514663,False
880,0.0006469240000228638,0.0,0.0003959684307514663,False
881,0.0003108129999986886,0.0,0.0003959684307514663,False
882,0.0014959360000261768,0.0,0.0003959684307514663,False
883,0.0015558700000042336,0.0,0.0003959684307514663,False
884,0.0005990370000290568,0.0,0.0003959684307514663,False
885,0.00045326799994427347,0.0,0.0003959684307514663,False
886,0.0011182619999772214,0.0,0.0003959684307514663,False
887,0.00035749400001350295,0.0,0.0003959684307514663,False
888,0.00111976899995625,0.0,0.0003959684307514663,False
889,0.0004948299999796291,0.0,0.0003959684307514663,False
890,0.00045778600002677194,0.0,0.0003959684307514663,False
891,0.0005526560000248537,0.0,0.0003959684307514663,False
892,0.0019281219999811583,0.0,0.0003959684307514663,False
893,0.00216062999999167,0.0,0.0003959684307514663,False
894,0.0015908059999674151,0.0,0.0003959684307514663,False
895,0.0005499449999888384,0.0,0.0003959684307514663,False
896,0.0008824430000231587,0.0,0.0003959684307514663,False
897,0.0013131229999885363,0.0,0.0003959684307514663,False
898,0.0007414919999746417,0.0,0.0003959684307514663,False
899,0.0005957239999929698,0.0,0.0003959684307514663,False
900,0.0004053819999967345,0.0,0.0003959684307514663,False
901,0.000310812000009264,0.0,0.0003959684307514663,False
902,0.0006936059999702593,0.0,0.0003959684307514663,False
903,0.0005969289999825378,0.0,0.0003959684307514663,False
904,0.0017814499999531108,0.0,0.0003959684307514663,False
905,0.001396247000002404,0.0,0.0003959684307514663,False
906,0.0003577960000029634,0.0,0.0003959684307514663,False
907,0.00221965899999077,0.0,0.0003959684307514663,False
908,0.0005098889999999301,0.0,0.0003959684307514663,False
909,0.0003123179999988679,0.0,0.0003959684307514663,False
910,0.0004047789999503948,0.0,0.0003959684307514663,False
911,0.0003593019999925673,0.0,0.0003959684307514663,False
912,0.0005490419999887308,0.0,0.0003959684307514663,False
913,0.0006378890000178217,0.0,0.0003959684307514663,False
914,0.001980828000000656,0.0,0.0003959684307514663,False
915,0.0010309219999840025,0.0,0.0003959684307514663,False
916,0.0004083929999865177,0.0,0.0003959684307514663,False
917,0.0005038649999846712,0.0,0.0003959684307514663,False
918,0.0003593019999925673,0.0,0.0003959684307514663,False
919,0.0006463219999659486,0.0,0.0003959684307514663,False
920,0.0018724049999718773,0.0,0.0003959684307514663,False
921,0.0003102100000091923,0.0,0.0003959684307514663,False
922,0.001967575999969995,0.0,0.0003959684307514663,False
923,0.0020121499999845582,0.0,0.0003959684307514663,False
924,0.0014016680000281667,0.0,0.0003959684307514663,False
925,0.0004571839999698568,0.0,0.0003959684307514663,False
926,0.0006939080000165632,0.0,0.0003959684307514663,False
927,0.0010700750000296466,0.0,0.0003959684307514663,False
928,0.0009285219999810579,0.0,0.0003959684307514663,False
929,0.0004550749999907566,0.0,0.0003959684307514663,False
930,0.0008836469999664587,0.0,0.0003959684307514663,False
931,0.0023844020000183264,0.0,0.0003959684307514663,False
932,0.0013227599999936501,0.0,0.0003959684307514663,False
933,0.002774122999994688,0.0,0.0003959684307514663,False
934,0.001219456999990598,0.0,0.0003959684307514663,False
935,0.001208915999995952,0.0,0.0003959684307514663,False
936,0.001681761000043025,0.0,0.0003959684307514663,False
937,0.0014025719999608555,0.0,0.0003959684307514663,False
938,0.0004068869999969138,0.0,0.0003959684307514663,False
939,0.0008339539999724366,0.0,0.0003959684307514663,False
940,0.00045296700000108103,0.0,0.0003959684307514663,False
941,0.00035809700000299927,0.0,0.0003959684307514663,False
942,0.0008315439999933005,0.0,0.0003959684307514663,False
943,0.0006927020000375705,0.0,0.0003959684307514663,False
944,0.0009773130000212404,0.0,0.0003959684307514663,False
945,0.0008779249999975036,0.0,0.0003959684307514663,False
946,0.001072484000019358,0.0,0.0003959684307514663,False
947,0.0018347579999726804,0.0,0.0003959684307514663,False
948,0.0010694719999833069,0.0,0.0003959684307514663,False
949,0.0006628859999864289,0.0,0.0003959684307514663,False
950,0.0003593019999925673,0.0,0.0003959684307514663,False
951,0.0006457189999764523,0.0,0.0003959684307514663,False
952,0.000448450000021694,0.0,0.0003959684307514663,False
953,0.0011631380000380886,0.0,0.0003959684307514663,False
954,0.00026413000000502507,0.0,0.0003959684307514663,False
955,0.0005529569999680461,0.0,0.0003959684307514663,False
956,0.000787272000025041,0.0,0.0003959684307514663,False
957,0.0007460100000002967,0.0,0.0003959684307514663,False
958,0.0006517429999917113,0.0,0.0003959684307514663,False
959,0.0006508390000021791,0.0,0.0003959684307514663,False
960,0.0005716299999676266,0.0,0.0003959684307514663,False
961,0.00035900099999253143,0.0,0.0003959684307514663,False
962,0.0018362639999622843,0.0,0.0003959684307514663,False
963,0.0008360619999621122,0.0,0.0003959684307514663,False
964,0.0005089850000103979,0.0,0.0003959684307514663,False
965,0.001048088999993979,0.0,0.0003959684307514663,False
966,0.0003614100000390863,0.0,0.0003959684307514663,False
967,0.0005484400000455025,0.0,0.0003959684307514663,False
968,0.0005936160000032942,0.0,0.0003959684307514663,False
969,0.0003583980000030351,0.0,0.0003959684307514663,False
970,0.0013992590000384553,0.0,0.0003959684307514663,False
971,0.0004526660000010452,0.0,0.0003959684307514663,False
972,0.0006869800000117721,0.0,0.0003959684307514663,False
973,0.0014959360000261768,0.0,0.0003959684307514663,False
974,0.0018790299999977833,0.0,0.0003959684307514663,False
975,0.0005032630000414429,0.0,0.0003959684307514663,False
976,0.0006924020000269593,0.0,0.0003959684307514663,False
977,0.00031322199998840006,0.0,0.0003959684307514663,False
978,0.00045477399999072077,0.0,0.0003959684307514663,False
979,0.0004978420000156802,0.0,0.0003959684307514663,False
980,0.0008568430000082117,0.0,0.0003959684307514663,False
981,0.0012215659999696982,0.0,0.0003959684307514663,False
982,0.001705253000011453,0.0,0.0003959684307514663,False
983,0.00026623799999470066,0.0,0.0003959684307514663,False
984,0.0003605069999821353,0.0,0.0003959684307514663,False
985,0.0003605059999927107,0.0,0.0003959684307514663,False
986,0.0019220990000121674,0.0,0.0003959684307514663,False
987,0.0002644310000050609,0.0,0.0003959684307514663,False
988,0.00040658599999687794,0.0,0.0003959684307514663,False
989,0.00045356999999057734,0.0,0.0003959684307514663,False
990,0.0006360820000281819,0.0,0.0003959684307514663,False
991,0.0008324480000396761,0.0,0.0003959684307514663,False
992,0.0008845510000128343,0.0,0.0003959684307514663,False
993,0.001443230000006679,0.0,0.0003959684307514663,False
994,0.0010821220000138965,0.0,0.0003959684307514663,False
995,0.0017823539999994864,0.0,0.0003959684307514663,False
996,0.00083395400002928,0.0,0.0003959684307514663,False
997,0.00035960299999260315,0.0,0.0003959684307514663,False
998,0.0008375669999622914,0.0,0.0003959684307514663,False
999,0.0006908949999910874,0.0,0.0003959684307514663,False
1000,0.0014947310000366087,0.0,0.0003959684307514663,False
