steps,time,reward,delta,converged
504,0.001411607000022741,0.0,0.0007683952760782679,False
505,0.0007041469999649053,0.0,0.0007683952760782679,False
506,0.00026623899998412526,0.0,0.0007683952760782679,False
507,0.0031813110000484812,0.0,0.0007683952760782679,False
508,0.0032228730000269934,0.0,0.0007683952760782679,False
509,0.0011200699999562858,0.0,0.0007683952760782679,False
510,0.0011306110000077751,0.0,0.0007683952760782679,False
511,0.0014706370000112656,0.0,0.0007683952760782679,False
512,0.0015040679999174245,0.0,0.0007683952760782679,False
513,0.0009306310000738449,0.0,0.0007683952760782679,False
514,0.0013595039999927394,0.0,0.0007683952760782679,False
515,0.0008821409999200114,0.0,0.0007683952760782679,False
516,0.0009746020000420685,0.0,0.0007683952760782679,False
517,0.0021235850000493883,0.0,0.0007683952760782679,False
518,0.0008848520000128701,0.0,0.0007683952760782679,False
519,0.002111839000008331,0.0,0.0007683952760782679,False
520,0.0004550759999801812,0.0,0.0007683952760782679,False
521,0.0010218859999895358,0.0,0.0007683952760782679,False
522,0.0009303299999601222,0.0,0.0007683952760782679,False
523,0.0009252099999912389,0.0,0.0007683952760782679,False
524,0.0004523650000010093,0.0,0.0007683952760782679,False
525,0.000499650000051588,0.0,0.0007683952760782679,False
526,0.0008294360000036249,0.0,0.0007683952760782679,False
527,0.0005493429999887667,0.0,0.0007683952760782679,False
528,0.0010381499999994048,0.0,0.0007683952760782679,False
529,0.0012911369999528688,0.0,0.0007683952760782679,False
530,0.001972997000052601,0.0,0.0007683952760782679,False
531,0.00041140500002256886,0.0,0.0007683952760782679,False
532,0.0006008440000186965,0.0,0.0007683952760782679,False
533,0.0013019799999938186,0.0,0.0007683952760782679,False
534,0.0007890780000252562,0.0,0.0007683952760782679,False
535,0.0006866790000685796,0.0,0.0007683952760782679,False
536,0.0016314639999563951,0.0,0.0007683952760782679,False
537,0.0016859779999549573,0.0,0.0007683952760782679,False
538,0.0016871829999445254,0.0,0.0007683952760782679,False
539,0.0004126100000121369,0.0,0.0007683952760782679,False
540,0.00106826799992632,0.0,0.0007683952760782679,False
541,0.0006439119999868126,0.0,0.0007683952760782679,False
542,0.0002638290000049892,0.0,0.0007683952760782679,False
543,0.0006899919999341364,0.0,0.0007683952760782679,False
544,0.0009721930000523571,0.0,0.0007683952760782679,False
545,0.0005972300000394171,0.0,0.0007683952760782679,False
546,0.0006448149999869202,0.0,0.0007683952760782679,False
547,0.0016844709999759289,0.0,0.0007683952760782679,False
548,0.0007842590000564087,0.0,0.0007683952760782679,False
549,0.0022985669999116,0.0,0.0007683952760782679,False
550,0.0002623229999016985,0.0,0.0007683952760782679,False
551,0.0005053720000205431,0.0,0.0007683952760782679,False
552,0.0009746020000420685,0.0,0.0007683952760782679,False
553,0.00026774499997372914,0.0,0.0007683952760782679,False
554,0.00041140500002256886,0.0,0.0007683952760782679,False
555,0.0006960160000062388,0.0,0.0007683952760782679,False
556,0.0005026610000413712,0.0,0.0007683952760782679,False
557,0.0006014459999050814,0.0,0.0007683952760782679,False
558,0.0005038650000415146,0.0,0.0007683952760782679,False
559,0.0010242960000823587,0.0,0.0007683952760782679,False
560,0.001636284000028354,0.0,0.0007683952760782679,False
561,0.001064652999957616,0.0,0.0007683952760782679,False
562,0.0010661590000609067,0.0,0.0007683952760782679,False
563,0.0007941979999941395,0.0,0.0007683952760782679,False
564,0.0020232940000823874,0.0,0.0007683952760782679,False
565,0.0005637989999058846,0.0,0.0007683952760782679,False
566,0.0004117060000226047,0.0,0.0007683952760782679,False
567,0.00026684099998419697,0.0,0.0007683952760782679,False
568,0.00045477399999072077,0.0,0.0007683952760782679,False
569,0.0005514509999784423,0.0,0.0007683952760782679,False
570,0.0008890689999816459,0.0,0.0007683952760782679,False
571,0.0002653349999945931,0.0,0.0007683952760782679,False
572,0.0008815390000336265,0.0,0.0007683952760782679,False
573,0.0012571040000466382,0.0,0.0007683952760782679,False
574,0.0011209730000700802,0.0,0.0007683952760782679,False
575,0.002412110000022949,0.0,0.0007683952760782679,False
576,0.0011772929999551707,0.0,0.0007683952760782679,False
577,0.000501155999927505,0.0,0.0007683952760782679,False
578,0.0011260930000389635,0.0,0.0007683952760782679,False
579,0.0004617010000629307,0.0,0.0007683952760782679,False
580,0.0012664410000979842,0.0,0.0007683952760782679,False
581,0.00046109899994917214,0.0,0.0007683952760782679,False
582,0.0012155419999544392,0.0,0.0007683952760782679,False
583,0.0006472260000691676,0.0,0.0007683952760782679,False
584,0.0007923919999939244,0.0,0.0007683952760782679,False
585,0.001261321000015414,0.0,0.0007683952760782679,False
586,0.0007408900000882568,0.0,0.0007683952760782679,False
587,0.0006963170000062746,0.0,0.0007683952760782679,False
588,0.0012507799999639246,0.0,0.0007683952760782679,False
589,0.00040749000004325353,0.0,0.0007683952760782679,False
590,0.0014953339999692616,0.0,0.0007683952760782679,False
591,0.0005565719999367502,0.0,0.0007683952760782679,False
592,0.0006517419999454432,0.0,0.0007683952760782679,False
593,0.001180907000048137,0.0,0.0007683952760782679,False
594,0.00040929600004346867,0.0,0.0007683952760782679,False
595,0.00045567800009393977,0.0,0.0007683952760782679,False
596,0.00045868900008372293,0.0,0.0007683952760782679,False
597,0.0013061959999731698,0.0,0.0007683952760782679,False
598,0.0002653349999945931,0.0,0.0007683952760782679,False
599,0.0019796240000005128,0.0,0.0007683952760782679,False
600,0.0006454179999764165,0.0,0.0007683952760782679,False
601,0.001071580000029826,0.0,0.0007683952760782679,False
602,0.0007478170000467799,0.0,0.0007683952760782679,False
603,0.0024527690000013536,0.0,0.0007683952760782679,False
604,0.0012339139999539839,0.0,0.0007683952760782679,False
605,0.001176089000068714,0.0,0.0007683952760782679,False
606,0.0016483309999557605,0.0,0.0007683952760782679,False
607,0.0005059740000206148,0.0,0.0007683952760782679,False
608,0.001211626999975124,0.0,0.0007683952760782679,False
609,0.0022735699999429926,0.0,0.0007683952760782679,False
610,0.0006463219999659486,0.0,0.0007683952760782679,False
611,0.0013119179999421249,0.0,0.0007683952760782679,False
612,0.0018242160000454533,0.0,0.0007683952760782679,False
613,0.0016901939999343085,0.0,0.0007683952760782679,False
614,0.0005496439999888025,0.0,0.0007683952760782679,False
615,0.00031743800002459466,0.0,0.0007683952760782679,False
616,0.0006041569999979401,0.0,0.0007683952760782679,False
617,0.002923204000012447,0.0,0.0007683952760782679,False
618,0.0034415270000636156,0.0,0.0007683952760782679,False
619,0.0004336920000014288,0.0,0.0007683952760782679,False
620,0.0007411909999746058,0.0,0.0007683952760782679,False
621,0.0008806360000335189,0.0,0.0007683952760782679,False
622,0.0009779150000213122,0.0,0.0007683952760782679,False
623,0.0006942080000271744,0.0,0.0007683952760782679,False
624,0.0003641209999614148,0.0,0.0007683952760782679,False
625,0.0005071790000101828,0.0,0.0007683952760782679,False
626,0.00041080200003307255,0.0,0.0007683952760782679,False
627,0.0017943999999943117,0.0,0.0007683952760782679,False
628,0.0006508389999453357,0.0,0.0007683952760782679,False
629,0.0008357599999726517,0.0,0.0007683952760782679,False
630,0.0006523450000486264,0.0,0.0007683952760782679,False
631,0.00046170099994924385,0.0,0.0007683952760782679,False
632,0.0019329409999500058,0.0,0.0007683952760782679,False
633,0.0017784389999633277,0.0,0.0007683952760782679,False
634,0.0015956250000499494,0.0,0.0007683952760782679,False
635,0.0006975209998927312,0.0,0.0007683952760782679,False
636,0.0007448059999433099,0.0,0.0007683952760782679,False
637,0.0010303200000407742,0.0,0.0007683952760782679,False
638,0.0005538599999681537,0.0,0.0007683952760782679,False
639,0.002306397999973342,0.0,0.0007683952760782679,False
640,0.0008333509999829403,0.0,0.0007683952760782679,False
641,0.0004550759999801812,0.0,0.0007683952760782679,False
642,0.0002653349999945931,0.0,0.0007683952760782679,False
643,0.0006014459999050814,0.0,0.0007683952760782679,False
644,0.0006457189999764523,0.0,0.0007683952760782679,False
645,0.0010691709999264276,0.0,0.0007683952760782679,False
646,0.0005056720000311543,0.0,0.0007683952760782679,False
647,0.0024792720000732515,0.0,0.0007683952760782679,False
648,0.0007071590000577999,0.0,0.0007683952760782679,False
649,0.0007442029999538136,0.0,0.0007683952760782679,False
650,0.0006924010000375347,0.0,0.0007683952760782679,False
651,0.0020705780000298546,0.0,0.0007683952760782679,False
652,0.0010670630000504389,0.0,0.0007683952760782679,False
653,0.000647225000079743,0.0,0.0007683952760782679,False
654,0.0004638090000526063,0.0,0.0007683952760782679,False
655,0.00046019599994906457,0.0,0.0007683952760782679,False
656,0.0015612909999163094,0.0,0.0007683952760782679,False
657,0.0002656360001083158,0.0,0.0007683952760782679,False
658,0.0006966180000063105,0.0,0.0007683952760782679,False
659,0.00035960299999260315,0.0,0.0007683952760782679,False
660,0.0006466229999659845,0.0,0.0007683952760782679,False
661,0.000984238999990339,0.0,0.0007683952760782679,False
662,0.0010258019999582757,0.0,0.0007683952760782679,False
663,0.00026563599999462895,0.0,0.0007683952760782679,False
664,0.0004565819999697851,0.0,0.0007683952760782679,False
665,0.0021103340000081516,0.0,0.0007683952760782679,False
666,0.0003602060000957863,0.0,0.0007683952760782679,False
667,0.0005571739999368219,0.0,0.0007683952760782679,False
668,0.001496537999969405,0.0,0.0007683952760782679,False
669,0.0016862780000792554,0.0,0.0007683952760782679,False
670,0.0012167469999440073,0.0,0.0007683952760782679,False
671,0.0013037869999834584,0.0,0.0007683952760782679,False
672,0.0007454080000570684,0.0,0.0007683952760782679,False
673,0.0005987350000395963,0.0,0.0007683952760782679,False
674,0.0011649450000277284,0.0,0.0007683952760782679,False
675,0.0006936060000271027,0.0,0.0007683952760782679,False
676,0.0010682669999368954,0.0,0.0007683952760782679,False
677,0.0006939069999134517,0.0,0.0007683952760782679,False
678,0.0009571340000320561,0.0,0.0007683952760782679,False
679,0.00055446299995765,0.0,0.0007683952760782679,False
680,0.0005059739999069279,0.0,0.0007683952760782679,False
681,0.0010703760000296825,0.0,0.0007683952760782679,False
682,0.0007381799999848226,0.0,0.0007683952760782679,False
683,0.0007881750000251486,0.0,0.0007683952760782679,False
684,0.0004117070000120293,0.0,0.0007683952760782679,False
685,0.0006478270000798148,0.0,0.0007683952760782679,False
686,0.0005951219999360546,0.0,0.0007683952760782679,False
687,0.00026413099999444967,0.0,0.0007683952760782679,False
688,0.0012483699999847886,0.0,0.0007683952760782679,False
689,0.0002638290000049892,0.0,0.0007683952760782679,False
690,0.0007420960000672494,0.0,0.0007683952760782679,False
691,0.0002689490000875594,0.0,0.0007683952760782679,False
692,0.0010239950000823228,0.0,0.0007683952760782679,False
693,0.0011176599999771497,0.0,0.0007683952760782679,False
694,0.0007414929999640663,0.0,0.0007683952760782679,False
695,0.0007845609999321823,0.0,0.0007683952760782679,False
696,0.0027250309999544697,0.0,0.0007683952760782679,False
697,0.0026822639999863895,0.0,0.0007683952760782679,False
698,0.0011646440000276925,0.0,0.0007683952760782679,False
699,0.0008472050000136733,0.0,0.0007683952760782679,False
700,0.0006460199999764882,0.0,0.0007683952760782679,False
701,0.000937558000032368,0.0,0.0007683952760782679,False
702,0.0009743010000420327,0.0,0.0007683952760782679,False
703,0.0006014459999050814,0.0,0.0007683952760782679,False
704,0.0005074800000102186,0.0,0.0007683952760782679,False
705,0.0009773130000212404,0.0,0.0007683952760782679,False
706,0.0016459210000903113,0.0,0.0007683952760782679,False
707,0.0007050510000681243,0.0,0.0007683952760782679,False
708,0.001262827000005018,0.0,0.0007683952760782679,False
709,0.0007411920000777172,0.0,0.0007683952760782679,False
710,0.0008815389999199397,0.0,0.0007683952760782679,False
711,0.0006881849999444967,0.0,0.0007683952760782679,False
712,0.0015829760000087845,0.0,0.0007683952760782679,False
713,0.001779943999963507,0.0,0.0007683952760782679,False
714,0.0005011550000517673,0.0,0.0007683952760782679,False
715,0.001443531999939296,0.0,0.0007683952760782679,False
716,0.0009827339999901596,0.0,0.0007683952760782679,False
717,0.0005041669999172882,0.0,0.0007683952760782679,False
718,0.0006966180000063105,0.0,0.0007683952760782679,False
719,0.0012188550000473697,0.0,0.0007683952760782679,False
720,0.000978216000021348,0.0,0.0007683952760782679,False
721,0.0014983449999590448,0.0,0.0007683952760782679,False
722,0.000361108999982207,0.0,0.0007683952760782679,False
723,0.0005490419999887308,0.0,0.0007683952760782679,False
724,0.0010806159999674492,0.0,0.0007683952760782679,False
725,0.0015546649999578221,0.0,0.0007683952760782679,False
726,0.0002653359999840177,0.0,0.0007683952760782679,False
727,0.0009779149999076253,0.0,0.0007683952760782679,False
728,0.000268045999973765,0.0,0.0007683952760782679,False
729,0.001571530999967763,0.0,0.0007683952760782679,False
730,0.0018459010000242415,0.0,0.0007683952760782679,False
731,0.0007381800000985095,0.0,0.0007683952760782679,False
732,0.0008333509999829403,0.0,0.0007683952760782679,False
733,0.0016344769999250275,0.0,0.0007683952760782679,False
734,0.002392232999909538,0.0,0.0007683952760782679,False
735,0.0022696540000879395,0.0,0.0007683952760782679,False
736,0.0008800340000334472,0.0,0.0007683952760782679,False
737,0.00026292500001545704,0.0,0.0007683952760782679,False
738,0.0003047889999834297,0.0,0.0007683952760782679,False
739,0.0013089069999523417,0.0,0.0007683952760782679,False
740,0.00026292600000488164,0.0,0.0007683952760782679,False
741,0.0007869700000355806,0.0,0.0007683952760782679,False
742,0.0011658479999141491,0.0,0.0007683952760782679,False
743,0.00040628499993999867,0.0,0.0007683952760782679,False
744,0.0003111140000555679,0.0,0.0007683952760782679,False
745,0.001454674999990857,0.0,0.0007683952760782679,False
746,0.0005900019999671713,0.0,0.0007683952760782679,False
747,0.0007863670000460843,0.0,0.0007683952760782679,False
748,0.0007881749999114618,0.0,0.0007683952760782679,False
749,0.0011107340000080512,0.0,0.0007683952760782679,False
750,0.0008285330000035174,0.0,0.0007683952760782679,False
751,0.0007845610000458692,0.0,0.0007683952760782679,False
752,0.0005966279999256585,0.0,0.0007683952760782679,False
753,0.0007369749999952546,0.0,0.0007683952760782679,False
754,0.00040628599992942327,0.0,0.0007683952760782679,False
755,0.0010245969999687077,0.0,0.0007683952760782679,False
756,0.001321555000004082,0.0,0.0007683952760782679,False
757,0.00045417199999064906,0.0,0.0007683952760782679,False
758,0.0004062850000536855,0.0,0.0007683952760782679,False
759,0.0016832669999757854,0.0,0.0007683952760782679,False
760,0.0002665399999841611,0.0,0.0007683952760782679,False
761,0.0006475260000797789,0.0,0.0007683952760782679,False
762,0.0009896609999486827,0.0,0.0007683952760782679,False
763,0.0008306400000037684,0.0,0.0007683952760782679,False
764,0.0010664609999366803,0.0,0.0007683952760782679,False
765,0.0006424059999972087,0.0,0.0007683952760782679,False
766,0.000411104000022533,0.0,0.0007683952760782679,False
767,0.0004565819999697851,0.0,0.0007683952760782679,False
768,0.00040718899992953084,0.0,0.0007683952760782679,False
769,0.0006911960000479667,0.0,0.0007683952760782679,False
770,0.0005005529999380087,0.0,0.0007683952760782679,False
771,0.00035960299999260315,0.0,0.0007683952760782679,False
772,0.000874913999950877,0.0,0.0007683952760782679,False
773,0.000747516000046744,0.0,0.0007683952760782679,False
774,0.0009755050000421761,0.0,0.0007683952760782679,False
775,0.0002656370000977404,0.0,0.0007683952760782679,False
776,0.00026955099997394427,0.0,0.0007683952760782679,False
777,0.0005026610000413712,0.0,0.0007683952760782679,False
778,0.002023595000082423,0.0,0.0007683952760782679,False
779,0.0009821310000006633,0.0,0.0007683952760782679,False
780,0.0018184950000659228,0.0,0.0007683952760782679,False
781,0.0019178829999191294,0.0,0.0007683952760782679,False
782,0.0021000929999672735,0.0,0.0007683952760782679,False
783,0.0007800429999633707,0.0,0.0007683952760782679,False
784,0.00040989899991927814,0.0,0.0007683952760782679,False
785,0.00040899599991917057,0.0,0.0007683952760782679,False
786,0.0012649350001083803,0.0,0.0007683952760782679,False
787,0.0005984349999152982,0.0,0.0007683952760782679,False
788,0.0008297370000036608,0.0,0.0007683952760782679,False
789,0.0005032630000414429,0.0,0.0007683952760782679,False
790,0.0002716590000773067,0.0,0.0007683952760782679,False
791,0.0004165249999914522,0.0,0.0007683952760782679,False
792,0.0004108029999088103,0.0,0.0007683952760782679,False
793,0.00026533600009770453,0.0,0.0007683952760782679,False
794,0.0008869609999919703,0.0,0.0007683952760782679,False
795,0.002823515000045518,0.0,0.0007683952760782679,False
796,0.00036532500007524504,0.0,0.0007683952760782679,False
797,0.0005981330000395246,0.0,0.0007683952760782679,False
798,0.0009309320000738808,0.0,0.0007683952760782679,False
799,0.001348662000054901,0.0,0.0007683952760782679,False
800,0.00026413000000502507,0.0,0.0007683952760782679,False
801,0.000549945999978263,0.0,0.0007683952760782679,False
802,0.00026292500001545704,0.0,0.0007683952760782679,False
803,0.0009372569999186453,0.0,0.0007683952760782679,False
804,0.0012616220000154499,0.0,0.0007683952760782679,False
805,0.0003108119999524206,0.0,0.0007683952760782679,False
806,0.0010173690000101487,0.0,0.0007683952760782679,False
807,0.000593013999946379,0.0,0.0007683952760782679,False
808,0.0008369660000653312,0.0,0.0007683952760782679,False
809,0.0005059740000206148,0.0,0.0007683952760782679,False
810,0.0015911080000705624,0.0,0.0007683952760782679,False
811,0.0008204009999417394,0.0,0.0007683952760782679,False
812,0.0005092869999998584,0.0,0.0007683952760782679,False
813,0.00060204800001884,0.0,0.0007683952760782679,False
814,0.001267343999984405,0.0,0.0007683952760782679,False
815,0.00036171099998227874,0.0,0.0007683952760782679,False
816,0.0003620119999823146,0.0,0.0007683952760782679,False
817,0.0011673540000174398,0.0,0.0007683952760782679,False
818,0.0012098199999854842,0.0,0.0007683952760782679,False
819,0.0007854640000459767,0.0,0.0007683952760782679,False
820,0.0022518849999642043,0.0,0.0007683952760782679,False
821,0.0006445139999868843,0.0,0.0007683952760782679,False
822,0.00040809200004332524,0.0,0.0007683952760782679,False
823,0.0008339539999724366,0.0,0.0007683952760782679,False
824,0.001313122999931693,0.0,0.0007683952760782679,False
825,0.0006487299999662355,0.0,0.0007683952760782679,False
826,0.0035713329999680354,0.0,0.0007683952760782679,False
827,0.0010279109999373759,0.0,0.0007683952760782679,False
828,0.0013549860000239278,0.0,0.0007683952760782679,False
829,0.0005975310000394529,0.0,0.0007683952760782679,False
830,0.0005990370000290568,0.0,0.0007683952760782679,False
831,0.0012278910000986798,0.0,0.0007683952760782679,False
832,0.0008800340000334472,0.0,0.0007683952760782679,False
833,0.00045417199999064906,0.0,0.0007683952760782679,False
834,0.0004544729999906849,0.0,0.0007683952760782679,False
835,0.0007396859999744265,0.0,0.0007683952760782679,False
836,0.0006972200000063822,0.0,0.0007683952760782679,False
837,0.0004478480000216223,0.0,0.0007683952760782679,False
838,0.0009345459999394734,0.0,0.0007683952760782679,False
839,0.0005517529999679027,0.0,0.0007683952760782679,False
840,0.0011772929999551707,0.0,0.0007683952760782679,False
841,0.0006478269999661279,0.0,0.0007683952760782679,False
842,0.0009333409999499054,0.0,0.0007683952760782679,False
843,0.0004559789999802888,0.0,0.0007683952760782679,False
844,0.0015606890000299245,0.0,0.0007683952760782679,False
845,0.0002626250000048458,0.0,0.0007683952760782679,False
846,0.0004056830000536138,0.0,0.0007683952760782679,False
847,0.0005053709999174316,0.0,0.0007683952760782679,False
848,0.0008441930000344655,0.0,0.0007683952760782679,False
849,0.0016995299999962299,0.0,0.0007683952760782679,False
850,0.0006553570000278341,0.0,0.0007683952760782679,False
851,0.0006493329999557318,0.0,0.0007683952760782679,False
852,0.0004565809999803605,0.0,0.0007683952760782679,False
853,0.0004011649999711153,0.0,0.0007683952760782679,False
854,0.0009770119999075177,0.0,0.0007683952760782679,False
855,0.0005478379999885874,0.0,0.0007683952760782679,False
856,0.0005095879999998942,0.0,0.0007683952760782679,False
857,0.00041291100001217274,0.0,0.0007683952760782679,False
858,0.00041080300002249714,0.0,0.0007683952760782679,False
859,0.0012646339999946576,0.0,0.0007683952760782679,False
860,0.0005511499999784064,0.0,0.0007683952760782679,False
861,0.0006475260000797789,0.0,0.0007683952760782679,False
862,0.0004580869999699644,0.0,0.0007683952760782679,False
863,0.0019401690000222516,0.0,0.0007683952760782679,False
864,0.0011218769999459255,0.0,0.0007683952760782679,False
865,0.0019326390000742322,0.0,0.0007683952760782679,False
866,0.0008872619999920062,0.0,0.0007683952760782679,False
867,0.0008393750000550426,0.0,0.0007683952760782679,False
868,0.0009020190000228467,0.0,0.0007683952760782679,False
869,0.0005532590000711934,0.0,0.0007683952760782679,False
870,0.0005475359999991269,0.0,0.0007683952760782679,False
871,0.0006475259999660921,0.0,0.0007683952760782679,False
872,0.0006466219999765599,0.0,0.0007683952760782679,False
873,0.00325931599991236,0.0,0.0007683952760782679,False
874,0.0005107929999894623,0.0,0.0007683952760782679,False
875,0.0008450970000239977,0.0,0.0007683952760782679,False
876,0.0008038359999318345,0.0,0.0007683952760782679,False
877,0.0005577759999368936,0.0,0.0007683952760782679,False
878,0.0003605069999821353,0.0,0.0007683952760782679,False
879,0.0011212739999564292,0.0,0.0007683952760782679,False
880,0.0004589910000731834,0.0,0.0007683952760782679,False
881,0.0011221780000596482,0.0,0.0007683952760782679,False
882,0.000738178999995398,0.0,0.0007683952760782679,False
883,0.0005508489999783706,0.0,0.0007683952760782679,False
884,0.0008387719999518595,0.0,0.0007683952760782679,False
885,0.0009351479999395451,0.0,0.0007683952760782679,False
886,0.001136333000090417,0.0,0.0007683952760782679,False
887,0.001218253000047298,0.0,0.0007683952760782679,False
888,0.0015417150000303081,0.0,0.0007683952760782679,False
889,0.0005945189999465583,0.0,0.0007683952760782679,False
890,0.0006454179999764165,0.0,0.0007683952760782679,False
891,0.0004080919999296384,0.0,0.0007683952760782679,False
892,0.0012339140000676707,0.0,0.0007683952760782679,False
893,0.0007125800000267191,0.0,0.0007683952760782679,False
894,0.0003593019999925673,0.0,0.0007683952760782679,False
895,0.001551954000092337,0.0,0.0007683952760782679,False
896,0.0010354400000096575,0.0,0.0007683952760782679,False
897,0.0006493340000588432,0.0,0.0007683952760782679,False
898,0.0018567439999515045,0.0,0.0007683952760782679,False
899,0.0010336320000305932,0.0,0.0007683952760782679,False
900,0.0011324179999974149,0.0,0.0007683952760782679,False
901,0.0006954130000167424,0.0,0.0007683952760782679,False
902,0.00045627999998032465,0.0,0.0007683952760782679,False
903,0.0004984440000725954,0.0,0.0007683952760782679,False
904,0.0006547550000277624,0.0,0.0007683952760782679,False
905,0.0016980249999960506,0.0,0.0007683952760782679,False
906,0.0008333509999829403,0.0,0.0007683952760782679,False
907,0.0002632270000049175,0.0,0.0007683952760782679,False
908,0.0004550749999907566,0.0,0.0007683952760782679,False
909,0.0003577960000029634,0.0,0.0007683952760782679,False
910,0.00045748399998046807,0.0,0.0007683952760782679,False
911,0.0009312330000739166,0.0,0.0007683952760782679,False
912,0.0011709679999967193,0.0,0.0007683952760782679,False
913,0.0008360619999621122,0.0,0.0007683952760782679,False
914,0.0007411919999640304,0.0,0.0007683952760782679,False
915,0.0012161440000681978,0.0,0.0007683952760782679,False
916,0.0011324179999974149,0.0,0.0007683952760782679,False
917,0.0003614099999822429,0.0,0.0007683952760782679,False
918,0.0031078240000397273,0.0,0.0007683952760782679,False
919,0.0005984350000289851,0.0,0.0007683952760782679,False
920,0.0012149399999543675,0.0,0.0007683952760782679,False
921,0.0005556670000714803,0.0,0.0007683952760782679,False
922,0.0005089859999998225,0.0,0.0007683952760782679,False
923,0.0007842600000458333,0.0,0.0007683952760782679,False
924,0.00031231799994202447,0.0,0.0007683952760782679,False
925,0.00040749000004325353,0.0,0.0007683952760782679,False
926,0.000646320999976524,0.0,0.0007683952760782679,False
927,0.00035659200000282,0.0,0.0007683952760782679,False
928,0.0008812380000335907,0.0,0.0007683952760782679,False
929,0.0005484389999992345,0.0,0.0007683952760782679,False
930,0.0009743010000420327,0.0,0.0007683952760782679,False
931,0.0004059839999399628,0.0,0.0007683952760782679,False
932,0.0013052920000973245,0.0,0.0007683952760782679,False
933,0.0003583980000030351,0.0,0.0007683952760782679,False
934,0.00035809700000299927,0.0,0.0007683952760782679,False
935,0.0008384710000655105,0.0,0.0007683952760782679,False
936,0.0004617010000629307,0.0,0.0007683952760782679,False
937,0.0014537719999907495,0.0,0.0007683952760782679,False
938,0.0005068769999070355,0.0,0.0007683952760782679,False
939,0.0026834689999759576,0.0,0.0007683952760782679,False
940,0.0014540729999907853,0.0,0.0007683952760782679,False
941,0.00031382499992105295,0.0,0.0007683952760782679,False
942,0.0010254999999688152,0.0,0.0007683952760782679,False
943,0.001960348000011436,0.0,0.0007683952760782679,False
944,0.001966973999969923,0.0,0.0007683952760782679,False
945,0.0009812280000005558,0.0,0.0007683952760782679,False
946,0.0006960150000168142,0.0,0.0007683952760782679,False
947,0.0026852759999655973,0.0,0.0007683952760782679,False
948,0.0005008539999380446,0.0,0.0007683952760782679,False
949,0.002614500000049702,0.0,0.0007683952760782679,False
950,0.0013573960000030638,0.0,0.0007683952760782679,False
951,0.0007866689999218579,0.0,0.0007683952760782679,False
952,0.0006424069999866333,0.0,0.0007683952760782679,False
953,0.0008357609999620763,0.0,0.0007683952760782679,False
954,0.0003117160000556396,0.0,0.0007683952760782679,False
955,0.0010303190000513496,0.0,0.0007683952760782679,False
956,0.0004662190000317423,0.0,0.0007683952760782679,False
957,0.0013631179999720189,0.0,0.0007683952760782679,False
958,0.0007839580000563728,0.0,0.0007683952760782679,False
959,0.0004056830000536138,0.0,0.0007683952760782679,False
960,0.0010733880000088902,0.0,0.0007683952760782679,False
961,0.0006924020000269593,0.0,0.0007683952760782679,False
962,0.00046049599995967583,0.0,0.0007683952760782679,False
963,0.0007872710000356165,0.0,0.0007683952760782679,False
964,0.000510189999999966,0.0,0.0007683952760782679,False
965,0.0008393750000550426,0.0,0.0007683952760782679,False
966,0.0013519750000341446,0.0,0.0007683952760782679,False
967,0.0008833460000232662,0.0,0.0007683952760782679,False
968,0.0003183410000247022,0.0,0.0007683952760782679,False
969,0.0013501670000550803,0.0,0.0007683952760782679,False
970,0.002857849999941209,0.0,0.0007683952760782679,False
971,0.0003114149999419169,0.0,0.0007683952760782679,False
972,0.0003593019999925673,0.0,0.0007683952760782679,False
973,0.00035960299999260315,0.0,0.0007683952760782679,False
974,0.00026684099998419697,0.0,0.0007683952760782679,False
975,0.001293546000056267,0.0,0.0007683952760782679,False
976,0.0002710580000666596,0.0,0.0007683952760782679,False
977,0.0006505379999452998,0.0,0.0007683952760782679,False
978,0.00031442599993170006,0.0,0.0007683952760782679,False
979,0.0005502459999888742,0.0,0.0007683952760782679,False
980,0.0026985279999962586,0.0,0.0007683952760782679,False
981,0.0007454079999433816,0.0,0.0007683952760782679,False
982,0.000886358000002474,0.0,0.0007683952760782679,False
983,0.0011209740000595048,0.0,0.0007683952760782679,False
984,0.0007393839999849661,0.0,0.0007683952760782679,False
985,0.000409899000032965,0.0,0.0007683952760782679,False
986,0.0003117160000556396,0.0,0.0007683952760782679,False
987,0.004487205999907928,0.0,0.0007683952760782679,False
988,0.001029416000051242,0.0,0.0007683952760782679,False
989,0.00041140500002256886,0.0,0.0007683952760782679,False
990,0.0002647329999945214,0.0,0.0007683952760782679,False
991,0.001879934000044159,0.0,0.0007683952760782679,False
992,0.0015453290000095876,0.0,0.0007683952760782679,False
993,0.0007839590000457974,0.0,0.0007683952760782679,False
994,0.00026111899990155507,0.0,0.0007683952760782679,False
995,0.0017278409999335054,0.0,0.0007683952760782679,False
996,0.0008414829999310314,0.0,0.0007683952760782679,False
997,0.0007887770000252203,0.0,0.0007683952760782679,False
998,0.0021470770000178163,0.0,0.0007683952760782679,False
999,0.00040929700003289327,0.0,0.0007683952760782679,False
1000,0.0005966270000499208,0.0,0.0007683952760782679,False
