steps,time,reward,delta,converged
506,0.003610485999956836,0.0,0.0002944472104654925,False
507,0.001316134000035163,0.0,0.0002944472104654925,False
508,0.0005505479999783347,0.0,0.0002944472104654925,False
509,0.0006481279999661638,0.0,0.0002944472104654925,False
510,0.0014028730000745782,0.0,0.0002944472104654925,False
511,0.0008017270000664212,0.0,0.0002944472104654925,False
512,0.0013676359999408305,0.0,0.0002944472104654925,False
513,0.0004583890000731117,0.0,0.0002944472104654925,False
514,0.0011260929999252767,0.0,0.0002944472104654925,False
515,0.0008842490000233738,0.0,0.0002944472104654925,False
516,0.0011797019999448821,0.0,0.0002944472104654925,False
517,0.00026985299996340473,0.0,0.0002944472104654925,False
518,0.000554162000071301,0.0,0.0002944472104654925,False
519,0.002075396999998702,0.0,0.0002944472104654925,False
520,0.0005514519999678669,0.0,0.0002944472104654925,False
521,0.00045627999998032465,0.0,0.0002944472104654925,False
522,0.0006927020000375705,0.0,0.0002944472104654925,False
523,0.0008694919999925332,0.0,0.0002944472104654925,False
524,0.0008402780000551502,0.0,0.0002944472104654925,False
525,0.001128201000028639,0.0,0.0002944472104654925,False
526,0.0013230619999831106,0.0,0.0002944472104654925,False
527,0.0008426880000342862,0.0,0.0002944472104654925,False
528,0.0006499360000589149,0.0,0.0002944472104654925,False
529,0.0007981139999628795,0.0,0.0002944472104654925,False
530,0.003730654000037248,0.0,0.0002944472104654925,False
531,0.0015474369999992632,0.0,0.0002944472104654925,False
532,0.0005059740000206148,0.0,0.0002944472104654925,False
533,0.0008152809999728561,0.0,0.0002944472104654925,False
534,0.0012330099999644517,0.0,0.0002944472104654925,False
535,0.0011215750000701519,0.0,0.0002944472104654925,False
536,0.0014104030000225976,0.0,0.0002944472104654925,False
537,0.0018251200000349854,0.0,0.0002944472104654925,False
538,0.001375466000013148,0.0,0.0002944472104654925,False
539,0.0004526660000010452,0.0,0.0002944472104654925,False
540,0.0024852950000422425,0.0,0.0002944472104654925,False
541,0.002057326999988618,0.0,0.0002944472104654925,False
542,0.00036291599997184676,0.0,0.0002944472104654925,False
543,0.000687582999944425,0.0,0.0002944472104654925,False
544,0.0006038559999979043,0.0,0.0002944472104654925,False
545,0.0031695659999968484,0.0,0.0002944472104654925,False
546,0.0013167370000246592,0.0,0.0002944472104654925,False
547,0.0006466230000796713,0.0,0.0002944472104654925,False
548,0.0005719309999676625,0.0,0.0002944472104654925,False
549,0.0005336820000820808,0.0,0.0002944472104654925,False
550,0.0006963170000062746,0.0,0.0002944472104654925,False
551,0.0020016089999899123,0.0,0.0002944472104654925,False
552,0.0006987259999959861,0.0,0.0002944472104654925,False
553,0.001312521000045308,0.0,0.0002944472104654925,False
554,0.0009646629999906509,0.0,0.0002944472104654925,False
555,0.0007405890000882209,0.0,0.0002944472104654925,False
556,0.00107519499999853,0.0,0.0002944472104654925,False
557,0.000736071999995147,0.0,0.0002944472104654925,False
558,0.0021100319999050043,0.0,0.0002944472104654925,False
559,0.001883248000012827,0.0,0.0002944472104654925,False
560,0.0003159320000349908,0.0,0.0002944472104654925,False
561,0.0008312429999932647,0.0,0.0002944472104654925,False
562,0.0011658490000172606,0.0,0.0002944472104654925,False
563,0.0007914870000149676,0.0,0.0002944472104654925,False
564,0.0005948210000497056,0.0,0.0002944472104654925,False
565,0.0002638290000049892,0.0,0.0002944472104654925,False
566,0.0016049619999876086,0.0,0.0002944472104654925,False
567,0.0009724939999387061,0.0,0.0002944472104654925,False
568,0.003366233000065222,0.0,0.0002944472104654925,False
569,0.001122779999946033,0.0,0.0002944472104654925,False
570,0.0012700549999635768,0.0,0.0002944472104654925,False
571,0.000978516999907697,0.0,0.0002944472104654925,False
572,0.00035538600002382736,0.0,0.0002944472104654925,False
573,0.0014483500000324057,0.0,0.0002944472104654925,False
574,0.0009758070000316366,0.0,0.0002944472104654925,False
575,0.001167053000017404,0.0,0.0002944472104654925,False
576,0.003052408000030482,0.0,0.0002944472104654925,False
577,0.00041140500002256886,0.0,0.0002944472104654925,False
578,0.0006945100000166349,0.0,0.0002944472104654925,False
579,0.0009749030000421044,0.0,0.0002944472104654925,False
580,0.002385005000064666,0.0,0.0002944472104654925,False
581,0.0017757280000978426,0.0,0.0002944472104654925,False
582,0.0023374189999003647,0.0,0.0002944472104654925,False
583,0.002148884000007456,0.0,0.0002944472104654925,False
584,0.0006917980000480384,0.0,0.0002944472104654925,False
585,0.0016471259999661925,0.0,0.0002944472104654925,False
586,0.00031743800002459466,0.0,0.0002944472104654925,False
587,0.0011712689999967552,0.0,0.0002944472104654925,False
588,0.0007408910000776814,0.0,0.0002944472104654925,False
589,0.0005436210000198116,0.0,0.0002944472104654925,False
590,0.0012149400000680544,0.0,0.0002944472104654925,False
591,0.00031201700005567545,0.0,0.0002944472104654925,False
592,0.0006017480000082287,0.0,0.0002944472104654925,False
593,0.0006924010000375347,0.0,0.0002944472104654925,False
594,0.0003571930000134671,0.0,0.0002944472104654925,False
595,0.001035439000020233,0.0,0.0002944472104654925,False
596,0.0014082939999298105,0.0,0.0002944472104654925,False
597,0.0009749029999284176,0.0,0.0002944472104654925,False
598,0.0005553659999577576,0.0,0.0002944472104654925,False
599,0.003023795999979484,0.0,0.0002944472104654925,False
600,0.0027831580000565737,0.0,0.0002944472104654925,False
601,0.0017368759999953909,0.0,0.0002944472104654925,False
602,0.0011272980000285315,0.0,0.0002944472104654925,False
603,0.001082422999957089,0.0,0.0002944472104654925,False
604,0.00046140000006289483,0.0,0.0002944472104654925,False
605,0.0017856670000355734,0.0,0.0002944472104654925,False
606,0.00027527399993232393,0.0,0.0002944472104654925,False
607,0.00041050099991934985,0.0,0.0002944472104654925,False
608,0.004254396999954224,0.0,0.0002944472104654925,False
609,0.0003081019999626733,0.0,0.0002944472104654925,False
610,0.0013576970000030997,0.0,0.0002944472104654925,False
611,0.0004565809999803605,0.0,0.0002944472104654925,False
612,0.0006945089999135234,0.0,0.0002944472104654925,False
613,0.0006511399999453715,0.0,0.0002944472104654925,False
614,0.0007366739999952188,0.0,0.0002944472104654925,False
615,0.0012634290000050896,0.0,0.0002944472104654925,False
616,0.0009746020000420685,0.0,0.0002944472104654925,False
617,0.0005436210000198116,0.0,0.0002944472104654925,False
618,0.0006914970000480025,0.0,0.0002944472104654925,False
619,0.0005574750000505446,0.0,0.0002944472104654925,False
620,0.000409899000032965,0.0,0.0002944472104654925,False
621,0.0004565809999803605,0.0,0.0002944472104654925,False
622,0.0006948110000166707,0.0,0.0002944472104654925,False
623,0.001125190000038856,0.0,0.0002944472104654925,False
624,0.0011275990000285674,0.0,0.0002944472104654925,False
625,0.001968479999959527,0.0,0.0002944472104654925,False
626,0.0012194569999337546,0.0,0.0002944472104654925,False
627,0.001741091999974742,0.0,0.0002944472104654925,False
628,0.0018335529999831124,0.0,0.0002944472104654925,False
629,0.004105616999936501,0.0,0.0002944472104654925,False
630,0.001447447000032298,0.0,0.0002944472104654925,False
631,0.0005523549999679744,0.0,0.0002944472104654925,False
632,0.00026352800000495336,0.0,0.0002944472104654925,False
633,0.0004565819999697851,0.0,0.0002944472104654925,False
634,0.002457888999970237,0.0,0.0002944472104654925,False
635,0.0008884659999921496,0.0,0.0002944472104654925,False
636,0.0006887869999445684,0.0,0.0002944472104654925,False
637,0.0011655470000278,0.0,0.0002944472104654925,False
638,0.0023021819999939908,0.0,0.0002944472104654925,False
639,0.00438330000008591,0.0,0.0002944472104654925,False
640,0.0006475259999660921,0.0,0.0002944472104654925,False
641,0.0005502470000919857,0.0,0.0002944472104654925,False
642,0.001735370000005787,0.0,0.0002944472104654925,False
643,0.0006490319999556959,0.0,0.0002944472104654925,False
644,0.0003177400000140551,0.0,0.0002944472104654925,False
645,0.00026955199996336887,0.0,0.0002944472104654925,False
646,0.0003662290000647772,0.0,0.0002944472104654925,False
647,0.0010309220000408459,0.0,0.0002944472104654925,False
648,0.00040749000004325353,0.0,0.0002944472104654925,False
649,0.0010718810000298618,0.0,0.0002944472104654925,False
650,0.0014055830000643255,0.0,0.0002944472104654925,False
651,0.0038782300000548275,0.0,0.0002944472104654925,False
652,0.0008366640000758707,0.0,0.0002944472104654925,False
653,0.0009803240000110236,0.0,0.0002944472104654925,False
654,0.0012206620000370094,0.0,0.0002944472104654925,False
655,0.0031228830000600283,0.0,0.0002944472104654925,False
656,0.0004607980000628231,0.0,0.0002944472104654925,False
657,0.0004996489999484766,0.0,0.0002944472104654925,False
658,0.0002644310000050609,0.0,0.0002944472104654925,False
659,0.0028680890000032377,0.0,0.0002944472104654925,False
660,0.00376077200007785,0.0,0.0002944472104654925,False
661,0.003476160999980493,0.0,0.0002944472104654925,False
662,0.0013992589999816119,0.0,0.0002944472104654925,False
663,0.0017212149999750181,0.0,0.0002944472104654925,False
664,0.0021916499999861117,0.0,0.0002944472104654925,False
665,0.0005526559999680103,0.0,0.0002944472104654925,False
666,0.0010797120000916038,0.0,0.0002944472104654925,False
667,0.002394039999899178,0.0,0.0002944472104654925,False
668,0.00026623899998412526,0.0,0.0002944472104654925,False
669,0.0007914880000043922,0.0,0.0002944472104654925,False
670,0.0005963270000393095,0.0,0.0002944472104654925,False
671,0.0014730469999904017,0.0,0.0002944472104654925,False
672,0.0012248790000057852,0.0,0.0002944472104654925,False
673,0.0006017480000082287,0.0,0.0002944472104654925,False
674,0.0002659379999840894,0.0,0.0002944472104654925,False
675,0.0013619139999718755,0.0,0.0002944472104654925,False
676,0.00035357900003418763,0.0,0.0002944472104654925,False
677,0.0007887780000146449,0.0,0.0002944472104654925,False
678,0.0010703760000296825,0.0,0.0002944472104654925,False
679,0.001023694000082287,0.0,0.0002944472104654925,False
680,0.0005493429999887667,0.0,0.0002944472104654925,False
681,0.00031683600002452295,0.0,0.0002944472104654925,False
682,0.00026623899998412526,0.0,0.0002944472104654925,False
683,0.0009261129999913464,0.0,0.0002944472104654925,False
684,0.001916074999940065,0.0,0.0002944472104654925,False
685,0.001022188000092683,0.0,0.0002944472104654925,False
686,0.0006002420000186248,0.0,0.0002944472104654925,False
687,0.002852126999982829,0.0,0.0002944472104654925,False
688,0.0007914880000043922,0.0,0.0002944472104654925,False
689,0.0007854639999322899,0.0,0.0002944472104654925,False
690,0.0015977329999259382,0.0,0.0002944472104654925,False
691,0.0007881749999114618,0.0,0.0002944472104654925,False
692,0.0033198520000041754,0.0,0.0002944472104654925,False
693,0.001454674999990857,0.0,0.0002944472104654925,False
694,0.001356794000002992,0.0,0.0002944472104654925,False
695,0.0008414829999310314,0.0,0.0002944472104654925,False
696,0.0010646539999470406,0.0,0.0002944472104654925,False
697,0.0005068770000207223,0.0,0.0002944472104654925,False
698,0.0008378689999517519,0.0,0.0002944472104654925,False
699,0.0010718820000192864,0.0,0.0002944472104654925,False
700,0.004124891999936153,0.0,0.0002944472104654925,False
701,0.0008791300000439151,0.0,0.0002944472104654925,False
702,0.0004095979999192423,0.0,0.0002944472104654925,False
703,0.00035900099999253143,0.0,0.0002944472104654925,False
704,0.0007923919999939244,0.0,0.0002944472104654925,False
705,0.0005526559999680103,0.0,0.0002944472104654925,False
706,0.0005565709999473256,0.0,0.0002944472104654925,False
707,0.00040447799995035894,0.0,0.0002944472104654925,False
708,0.0008047390000456289,0.0,0.0002944472104654925,False
709,0.0013167370000246592,0.0,0.0002944472104654925,False
710,0.0005927120000706054,0.0,0.0002944472104654925,False
711,0.0012625250000155575,0.0,0.0002944472104654925,False
712,0.0006475259999660921,0.0,0.0002944472104654925,False
713,0.0004981440000619841,0.0,0.0002944472104654925,False
714,0.001363721000075202,0.0,0.0002944472104654925,False
715,0.0015899029999673076,0.0,0.0002944472104654925,False
716,0.001502560999938396,0.0,0.0002944472104654925,False
717,0.0005062760000100752,0.0,0.0002944472104654925,False
718,0.0007405890000882209,0.0,0.0002944472104654925,False
719,0.0014043789999504952,0.0,0.0002944472104654925,False
720,0.0017778359999738313,0.0,0.0002944472104654925,False
721,0.0013504690000445407,0.0,0.0002944472104654925,False
722,0.0014980450000621204,0.0,0.0002944472104654925,False
723,0.0011221779999459613,0.0,0.0002944472104654925,False
724,0.0004565819999697851,0.0,0.0002944472104654925,False
725,0.0014552769999909287,0.0,0.0002944472104654925,False
726,0.0017971110000871704,0.0,0.0002944472104654925,False
727,0.0010715810000192505,0.0,0.0002944472104654925,False
728,0.00044995499990818644,0.0,0.0002944472104654925,False
729,0.0029457929999807675,0.0,0.0002944472104654925,False
730,0.0009746029999178063,0.0,0.0002944472104654925,False
731,0.0017781369999738672,0.0,0.0002944472104654925,False
732,0.0015959260000499853,0.0,0.0002944472104654925,False
733,0.0006899920000478232,0.0,0.0002944472104654925,False
734,0.001056220000009489,0.0,0.0002944472104654925,False
735,0.001216747000057694,0.0,0.0002944472104654925,False
736,0.0014992490000622638,0.0,0.0002944472104654925,False
737,0.0016347779999250633,0.0,0.0002944472104654925,False
738,0.00036080799998217117,0.0,0.0002944472104654925,False
739,0.0032042010000168375,0.0,0.0002944472104654925,False
740,0.0010242959999686718,0.0,0.0002944472104654925,False
741,0.0005505479999783347,0.0,0.0002944472104654925,False
742,0.0008390739999413199,0.0,0.0002944472104654925,False
743,0.0012664409999842974,0.0,0.0002944472104654925,False
744,0.00031262000004517176,0.0,0.0002944472104654925,False
745,0.001639897000018209,0.0,0.0002944472104654925,False
746,0.0006490330000588074,0.0,0.0002944472104654925,False
747,0.0003593010000031427,0.0,0.0002944472104654925,False
748,0.0007414919999746417,0.0,0.0002944472104654925,False
749,0.0006448149999869202,0.0,0.0002944472104654925,False
750,0.00040929599992978183,0.0,0.0002944472104654925,False
751,0.0015597850000403923,0.0,0.0002944472104654925,False
752,0.0015456300000096235,0.0,0.0002944472104654925,False
753,0.0013564920000135317,0.0,0.0002944472104654925,False
754,0.0004565809999803605,0.0,0.0002944472104654925,False
755,0.001454674999990857,0.0,0.0002944472104654925,False
756,0.0004086949999191347,0.0,0.0002944472104654925,False
757,0.0012583090000362063,0.0,0.0002944472104654925,False
758,0.0013104129999419456,0.0,0.0002944472104654925,False
759,0.0008845510000128343,0.0,0.0002944472104654925,False
760,0.0009733969999388137,0.0,0.0002944472104654925,False
761,0.00026292600000488164,0.0,0.0002944472104654925,False
762,0.001651643999935004,0.0,0.0002944472104654925,False
763,0.0011188649999667177,0.0,0.0002944472104654925,False
764,0.000691799000037463,0.0,0.0002944472104654925,False
765,0.00031111399994188105,0.0,0.0002944472104654925,False
766,0.001175184999965495,0.0,0.0002944472104654925,False
767,0.000742999000067357,0.0,0.0002944472104654925,False
768,0.0004144170000017766,0.0,0.0002944472104654925,False
769,0.0012998710000147184,0.0,0.0002944472104654925,False
770,0.0003632169999718826,0.0,0.0002944472104654925,False
771,0.00045025700001133373,0.0,0.0002944472104654925,False
772,0.0007893800000147166,0.0,0.0002944472104654925,False
773,0.00045778600008361536,0.0,0.0002944472104654925,False
774,0.00031051099995238474,0.0,0.0002944472104654925,False
775,0.000609578999956284,0.0,0.0002944472104654925,False
776,0.0003620119999823146,0.0,0.0002944472104654925,False
777,0.0006942080000271744,0.0,0.0002944472104654925,False
778,0.0004999500000621993,0.0,0.0002944472104654925,False
779,0.0004089950000434328,0.0,0.0002944472104654925,False
780,0.000734867000005579,0.0,0.0002944472104654925,False
781,0.0020591339999782576,0.0,0.0002944472104654925,False
782,0.0005077810000102545,0.0,0.0002944472104654925,False
783,0.001565507999998772,0.0,0.0002944472104654925,False
784,0.00031051099995238474,0.0,0.0002944472104654925,False
785,0.002481380000062927,0.0,0.0002944472104654925,False
786,0.0007466130000466364,0.0,0.0002944472104654925,False
787,0.0004638090000526063,0.0,0.0002944472104654925,False
788,0.00026623899998412526,0.0,0.0002944472104654925,False
789,0.0010691709999264276,0.0,0.0002944472104654925,False
790,0.0004972399999587651,0.0,0.0002944472104654925,False
791,0.0005083830000103262,0.0,0.0002944472104654925,False
792,0.0006496339999557676,0.0,0.0002944472104654925,False
793,0.0005514519999678669,0.0,0.0002944472104654925,False
794,0.0008975010000540351,0.0,0.0002944472104654925,False
795,0.0011185639999666819,0.0,0.0002944472104654925,False
796,0.00031171599994195276,0.0,0.0002944472104654925,False
797,0.0003123180000557113,0.0,0.0002944472104654925,False
798,0.000359903999992639,0.0,0.0002944472104654925,False
799,0.00036171099998227874,0.0,0.0002944472104654925,False
800,0.0003132220000452435,0.0,0.0002944472104654925,False
801,0.0010875429999259723,0.0,0.0002944472104654925,False
802,0.000502057999938188,0.0,0.0002944472104654925,False
803,0.000837267000065367,0.0,0.0002944472104654925,False
804,0.00040748900005382893,0.0,0.0002944472104654925,False
805,0.002927420999981223,0.0,0.0002944472104654925,False
806,0.0005628960000194638,0.0,0.0002944472104654925,False
807,0.002692504000037843,0.0,0.0002944472104654925,False
808,0.0004089950000434328,0.0,0.0002944472104654925,False
809,0.0005972300000394171,0.0,0.0002944472104654925,False
810,0.0011191660000804404,0.0,0.0002944472104654925,False
811,0.00059903699991537,0.0,0.0002944472104654925,False
812,0.001361611999982415,0.0,0.0002944472104654925,False
813,0.0002659379999840894,0.0,0.0002944472104654925,False
814,0.0018332519999830765,0.0,0.0002944472104654925,False
815,0.0005571740000505088,0.0,0.0002944472104654925,False
816,0.0005553659999577576,0.0,0.0002944472104654925,False
817,0.00046019499995963997,0.0,0.0002944472104654925,False
818,0.0009312329999602298,0.0,0.0002944472104654925,False
819,0.0016959160000169504,0.0,0.0002944472104654925,False
820,0.0015471350000098028,0.0,0.0002944472104654925,False
821,0.00040839399991909886,0.0,0.0002944472104654925,False
822,0.0007442029999538136,0.0,0.0002944472104654925,False
823,0.001151692999997067,0.0,0.0002944472104654925,False
824,0.0012601170000152706,0.0,0.0002944472104654925,False
825,0.002297965000025215,0.0,0.0002944472104654925,False
826,0.0019392650000327194,0.0,0.0002944472104654925,False
827,0.002827731000024869,0.0,0.0002944472104654925,False
828,0.0007354690000056507,0.0,0.0002944472104654925,False
829,0.0015902039999673434,0.0,0.0002944472104654925,False
830,0.0005523549999679744,0.0,0.0002944472104654925,False
831,0.0030099420000624377,0.0,0.0002944472104654925,False
832,0.0013323989999207697,0.0,0.0002944472104654925,False
833,0.0005047700000204713,0.0,0.0002944472104654925,False
834,0.00031653499991080025,0.0,0.0002944472104654925,False
835,0.0005038650000415146,0.0,0.0002944472104654925,False
836,0.000789379000025292,0.0,0.0002944472104654925,False
837,0.0008818400000336624,0.0,0.0002944472104654925,False
838,0.000972794999938742,0.0,0.0002944472104654925,False
839,0.0004595930000732551,0.0,0.0002944472104654925,False
840,0.0003186430000141627,0.0,0.0002944472104654925,False
841,0.0004095980000329291,0.0,0.0002944472104654925,False
842,0.0010215849999895,0.0,0.0002944472104654925,False
843,0.0011122390000082305,0.0,0.0002944472104654925,False
844,0.0005014560000518031,0.0,0.0002944472104654925,False
845,0.0016513420000592305,0.0,0.0002944472104654925,False
846,0.001214638000078594,0.0,0.0002944472104654925,False
847,0.0006011450000187324,0.0,0.0002944472104654925,False
848,0.0024907170000005863,0.0,0.0002944472104654925,False
849,0.0008836470000233021,0.0,0.0002944472104654925,False
850,0.0009161749999293534,0.0,0.0002944472104654925,False
851,0.0004876020000210701,0.0,0.0002944472104654925,False
852,0.0005553659999577576,0.0,0.0002944472104654925,False
853,0.001062846000081663,0.0,0.0002944472104654925,False
854,0.001218253000047298,0.0,0.0002944472104654925,False
855,0.0006966170000168859,0.0,0.0002944472104654925,False
856,0.0010604379999676894,0.0,0.0002944472104654925,False
857,0.0010821210000813153,0.0,0.0002944472104654925,False
858,0.0018371679999518165,0.0,0.0002944472104654925,False
859,0.0006017470000188041,0.0,0.0002944472104654925,False
860,0.0002653359999840177,0.0,0.0002944472104654925,False
861,0.0005535590000818047,0.0,0.0002944472104654925,False
862,0.0006526459999349754,0.0,0.0002944472104654925,False
863,0.0007445050000569609,0.0,0.0002944472104654925,False
864,0.0005002509999485483,0.0,0.0002944472104654925,False
865,0.0008890679999922213,0.0,0.0002944472104654925,False
866,0.000268045999973765,0.0,0.0002944472104654925,False
867,0.0017471159999331576,0.0,0.0002944472104654925,False
868,0.0024066890000540297,0.0,0.0002944472104654925,False
869,0.0005062750000206506,0.0,0.0002944472104654925,False
870,0.0006972200000063822,0.0,0.0002944472104654925,False
871,0.0012631280000050538,0.0,0.0002944472104654925,False
872,0.0003620119999823146,0.0,0.0002944472104654925,False
873,0.002764182999953846,0.0,0.0002944472104654925,False
874,0.0006457189999764523,0.0,0.0002944472104654925,False
875,0.0030081359999485358,0.0,0.0002944472104654925,False
876,0.0027403909999748066,0.0,0.0002944472104654925,False
877,0.0004577859999699285,0.0,0.0002944472104654925,False
878,0.000655958999914219,0.0,0.0002944472104654925,False
879,0.0009372570000323321,0.0,0.0002944472104654925,False
880,0.0011212739999564292,0.0,0.0002944472104654925,False
881,0.0013537819999100975,0.0,0.0002944472104654925,False
882,0.0008369649999622197,0.0,0.0002944472104654925,False
883,0.001693807999913588,0.0,0.0002944472104654925,False
884,0.0012646339999946576,0.0,0.0002944472104654925,False
885,0.0005529579999574707,0.0,0.0002944472104654925,False
886,0.0005086849999997867,0.0,0.0002944472104654925,False
887,0.00310903000001872,0.0,0.0002944472104654925,False
888,0.0008857560000024023,0.0,0.0002944472104654925,False
889,0.0005589810000401485,0.0,0.0002944472104654925,False
890,0.0018001230000663782,0.0,0.0002944472104654925,False
891,0.0017444050000676725,0.0,0.0002944472104654925,False
892,0.0029226020000123754,0.0,0.0002944472104654925,False
893,0.0005391029999373131,0.0,0.0002944472104654925,False
894,0.0003620119999823146,0.0,0.0002944472104654925,False
895,0.00040658700004314596,0.0,0.0002944472104654925,False
896,0.0021109350000187987,0.0,0.0002944472104654925,False
897,0.0006421049999971729,0.0,0.0002944472104654925,False
898,0.0008354589999726159,0.0,0.0002944472104654925,False
899,0.00036080699999274657,0.0,0.0002944472104654925,False
900,0.001077604999977666,0.0,0.0002944472104654925,False
901,0.0014064880000432822,0.0,0.0002944472104654925,False
902,0.0007466120000572118,0.0,0.0002944472104654925,False
903,0.0017859680000356093,0.0,0.0002944472104654925,False
904,0.0005038649999278277,0.0,0.0002944472104654925,False
905,0.0021639429999140702,0.0,0.0002944472104654925,False
906,0.0005089859999998225,0.0,0.0002944472104654925,False
907,0.0020127519999277865,0.0,0.0002944472104654925,False
908,0.00045748499996989267,0.0,0.0002944472104654925,False
909,0.00045688199998039636,0.0,0.0002944472104654925,False
910,0.0004553759999907925,0.0,0.0002944472104654925,False
911,0.0005047700000204713,0.0,0.0002944472104654925,False
912,0.0017356719999952475,0.0,0.0002944472104654925,False
913,0.001554965999957858,0.0,0.0002944472104654925,False
914,0.003274375000046348,0.0,0.0002944472104654925,False
915,0.0006812579999859736,0.0,0.0002944472104654925,False
916,0.0005562700000609766,0.0,0.0002944472104654925,False
917,0.0012194569999337546,0.0,0.0002944472104654925,False
918,0.0008827440000231945,0.0,0.0002944472104654925,False
919,0.0008818400000336624,0.0,0.0002944472104654925,False
920,0.0010727860000088185,0.0,0.0002944472104654925,False
921,0.0012224690000266492,0.0,0.0002944472104654925,False
922,0.0004583880000836871,0.0,0.0002944472104654925,False
923,0.0005505479999783347,0.0,0.0002944472104654925,False
924,0.0010300180000513137,0.0,0.0002944472104654925,False
925,0.0005529579999574707,0.0,0.0002944472104654925,False
926,0.0016965179999033353,0.0,0.0002944472104654925,False
927,0.0006074689999877592,0.0,0.0002944472104654925,False
928,0.0004153200000018842,0.0,0.0002944472104654925,False
929,0.0007448050000675721,0.0,0.0002944472104654925,False
930,0.0016576670000176819,0.0,0.0002944472104654925,False
931,0.000555667999947218,0.0,0.0002944472104654925,False
932,0.0012649349999946935,0.0,0.0002944472104654925,False
933,0.0010251989999687794,0.0,0.0002944472104654925,False
934,0.0007023409999646901,0.0,0.0002944472104654925,False
935,0.000641803999997137,0.0,0.0002944472104654925,False
936,0.00045748399998046807,0.0,0.0002944472104654925,False
937,0.001507380999896668,0.0,0.0002944472104654925,False
938,0.0009342450000531244,0.0,0.0002944472104654925,False
939,0.004417333999981565,0.0,0.0002944472104654925,False
940,0.0008417840000447541,0.0,0.0002944472104654925,False
941,0.00026503399999455723,0.0,0.0002944472104654925,False
942,0.0005062750000206506,0.0,0.0002944472104654925,False
943,0.0024488530000326136,0.0,0.0002944472104654925,False
944,0.0009785180000108085,0.0,0.0002944472104654925,False
945,0.0006954130000167424,0.0,0.0002944472104654925,False
946,0.001369743999930506,0.0,0.0002944472104654925,False
947,0.0005996390000291285,0.0,0.0002944472104654925,False
948,0.0003614099999822429,0.0,0.0002944472104654925,False
949,0.0011095290000184832,0.0,0.0002944472104654925,False
950,0.0019281219999811583,0.0,0.0002944472104654925,False
951,0.0005481379999991987,0.0,0.0002944472104654925,False
952,0.0027768329999844354,0.0,0.0002944472104654925,False
953,0.000603253000008408,0.0,0.0002944472104654925,False
954,0.0006945090000272103,0.0,0.0002944472104654925,False
955,0.002024197000082495,0.0,0.0002944472104654925,False
956,0.0004095980000329291,0.0,0.0002944472104654925,False
957,0.0012224700000160738,0.0,0.0002944472104654925,False
958,0.00026684099998419697,0.0,0.0002944472104654925,False
959,0.0005526560000816971,0.0,0.0002944472104654925,False
960,0.0008788280000544546,0.0,0.0002944472104654925,False
961,0.001174280999975963,0.0,0.0002944472104654925,False
962,0.0007484200000362762,0.0,0.0002944472104654925,False
963,0.000646320999976524,0.0,0.0002944472104654925,False
964,0.0026861799999551295,0.0,0.0002944472104654925,False
965,0.0006463220000796355,0.0,0.0002944472104654925,False
966,0.0006604769999967175,0.0,0.0002944472104654925,False
967,0.0013625159999719472,0.0,0.0002944472104654925,False
968,0.00036472300007517333,0.0,0.0002944472104654925,False
969,0.0006478269999661279,0.0,0.0002944472104654925,False
970,0.0002659369999946648,0.0,0.0002944472104654925,False
971,0.001460096000073463,0.0,0.0002944472104654925,False
972,0.0005601860000297165,0.0,0.0002944472104654925,False
973,0.0010318249999272666,0.0,0.0002944472104654925,False
974,0.0006978229999958785,0.0,0.0002944472104654925,False
975,0.00045296700000108103,0.0,0.0002944472104654925,False
976,0.0017871730000251773,0.0,0.0002944472104654925,False
977,0.00045567799998025293,0.0,0.0002944472104654925,False
978,0.0005535589999681179,0.0,0.0002944472104654925,False
979,0.0006442129999868484,0.0,0.0002944472104654925,False
980,0.0015055739999070283,0.0,0.0002944472104654925,False
981,0.0003123190000451359,0.0,0.0002944472104654925,False
982,0.001357095000003028,0.0,0.0002944472104654925,False
983,0.001168258000006972,0.0,0.0002944472104654925,False
984,0.001885656000013114,0.0,0.0002944472104654925,False
985,0.0006921000000374988,0.0,0.0002944472104654925,False
986,0.00046320700005253457,0.0,0.0002944472104654925,False
987,0.0018705979999822375,0.0,0.0002944472104654925,False
988,0.0016525470000487985,0.0,0.0002944472104654925,False
989,0.00027045499996347644,0.0,0.0002944472104654925,False
990,0.000938763000021936,0.0,0.0002944472104654925,False
991,0.0005478380001022742,0.0,0.0002944472104654925,False
992,0.0005553669999471822,0.0,0.0002944472104654925,False
993,0.0006017469999051173,0.0,0.0002944472104654925,False
994,0.0008869600000025457,0.0,0.0002944472104654925,False
995,0.0005092869999998584,0.0,0.0002944472104654925,False
996,0.0036062689999880604,0.0,0.0002944472104654925,False
997,0.0007920900000044639,0.0,0.0002944472104654925,False
998,0.000693004000027031,0.0,0.0002944472104654925,False
999,0.001548943000102554,0.0,0.0002944472104654925,False
1000,0.0011327189999974507,0.0,0.0002944472104654925,False
