steps,time,reward,delta,converged
502,0.0008336529999724007,0.0,0.0003905308451622205,False
503,0.0003087040000195884,0.0,0.0003905308451622205,False
504,0.0006920999999806554,0.0,0.0003905308451622205,False
505,0.0004035740000176702,0.0,0.0003905308451622205,False
506,0.0005490419999887308,0.0,0.0003905308451622205,False
507,0.0009270169999808786,0.0,0.0003905308451622205,False
508,0.0008697939999819937,0.0,0.0003905308451622205,False
509,0.000500853999994888,0.0,0.0003905308451622205,False
510,0.0007857650000460126,0.0,0.0003905308451622205,False
511,0.0006032539999978326,0.0,0.0003905308451622205,False
512,0.000734867000005579,0.0,0.0003905308451622205,False
513,0.0003114149999987603,0.0,0.0003905308451622205,False
514,0.0007405889999745341,0.0,0.0003905308451622205,False
515,0.001455879999980425,0.0,0.0003905308451622205,False
516,0.0013995600000384911,0.0,0.0003905308451622205,False
517,0.001072484000019358,0.0,0.0003905308451622205,False
518,0.0016480290000231435,0.0,0.0003905308451622205,False
519,0.0005547639999576859,0.0,0.0003905308451622205,False
520,0.0015073800000209303,0.0,0.0003905308451622205,False
521,0.0008357609999620763,0.0,0.0003905308451622205,False
522,0.0009137640000176361,0.0,0.0003905308451622205,False
523,0.00036231299998235045,0.0,0.0003905308451622205,False
524,0.0005951210000034735,0.0,0.0003905308451622205,False
525,0.0004963359999692329,0.0,0.0003905308451622205,False
526,0.0003068980000193733,0.0,0.0003905308451622205,False
527,0.0011619330000485206,0.0,0.0003905308451622205,False
528,0.0007881750000251486,0.0,0.0003905308451622205,False
529,0.0009240049999448274,0.0,0.0003905308451622205,False
530,0.002637691000018094,0.0,0.0003905308451622205,False
531,0.0003053910000403448,0.0,0.0003905308451622205,False
532,0.0010191759999997885,0.0,0.0003905308451622205,False
533,0.0007845609999890257,0.0,0.0003905308451622205,False
534,0.001674833999970815,0.0,0.0003905308451622205,False
535,0.0008408799999983785,0.0,0.0003905308451622205,False
536,0.0026358829999821864,0.0,0.0003905308451622205,False
537,0.0007408900000314134,0.0,0.0003905308451622205,False
538,0.0006454180000332599,0.0,0.0003905308451622205,False
539,0.00040508099999669867,0.0,0.0003905308451622205,False
540,0.0007330600000159393,0.0,0.0003905308451622205,False
541,0.0006930039999701876,0.0,0.0003905308451622205,False
542,0.0015953239999930702,0.0,0.0003905308451622205,False
543,0.0007881739999788806,0.0,0.0003905308451622205,False
544,0.0009357509999858848,0.0,0.0003905308451622205,False
545,0.0006481290000124318,0.0,0.0003905308451622205,False
546,0.0005981329999826812,0.0,0.0003905308451622205,False
547,0.00045206400000097346,0.0,0.0003905308451622205,False
548,0.0010324270000410252,0.0,0.0003905308451622205,False
549,0.0037866730000359894,0.0,0.0003905308451622205,False
550,0.0008866589999456664,0.0,0.0003905308451622205,False
551,0.0009291250000273976,0.0,0.0003905308451622205,False
552,0.0005981329999826812,0.0,0.0003905308451622205,False
553,0.000928220999981022,0.0,0.0003905308451622205,False
554,0.001258007999979327,0.0,0.0003905308451622205,False
555,0.001728744999979881,0.0,0.0003905308451622205,False
556,0.0007890779999684128,0.0,0.0003905308451622205,False
557,0.0016841700000327364,0.0,0.0003905308451622205,False
558,0.0016507400000023154,0.0,0.0003905308451622205,False
559,0.0014034750000178065,0.0,0.0003905308451622205,False
560,0.0005963269999824661,0.0,0.0003905308451622205,False
561,0.0009797219999541085,0.0,0.0003905308451622205,False
562,0.001873008000018217,0.0,0.0003905308451622205,False
563,0.0008336520000398195,0.0,0.0003905308451622205,False
564,0.00040598399999680623,0.0,0.0003905308451622205,False
565,0.001213735000021643,0.0,0.0003905308451622205,False
566,0.0005945190000034017,0.0,0.0003905308451622205,False
567,0.0016386930000180655,0.0,0.0003905308451622205,False
568,0.0006933039999807988,0.0,0.0003905308451622205,False
569,0.0013293860000089808,0.0,0.0003905308451622205,False
570,0.0004565809999803605,0.0,0.0003905308451622205,False
571,0.00045296700000108103,0.0,0.0003905308451622205,False
572,0.0004041760000177419,0.0,0.0003905308451622205,False
573,0.0008321459999933722,0.0,0.0003905308451622205,False
574,0.0006908949999910874,0.0,0.0003905308451622205,False
575,0.0010748930000090695,0.0,0.0003905308451622205,False
576,0.001301075999947443,0.0,0.0003905308451622205,False
577,0.0022079139999959807,0.0,0.0003905308451622205,False
578,0.0014384119999704126,0.0,0.0003905308451622205,False
579,0.0005547640000145293,0.0,0.0003905308451622205,False
580,0.0006911959999911232,0.0,0.0003905308451622205,False
581,0.001316134999967744,0.0,0.0003905308451622205,False
582,0.001498045000005277,0.0,0.0003905308451622205,False
583,0.0006917989999806196,0.0,0.0003905308451622205,False
584,0.0009249080000017784,0.0,0.0003905308451622205,False
585,0.0013998620000279516,0.0,0.0003905308451622205,False
586,0.0010242959999686718,0.0,0.0003905308451622205,False
587,0.0003090060000090489,0.0,0.0003905308451622205,False
588,0.0004999500000053558,0.0,0.0003905308451622205,False
589,0.0006421049999971729,0.0,0.0003905308451622205,False
590,0.0007881749999683052,0.0,0.0003905308451622205,False
591,0.000736071999995147,0.0,0.0003905308451622205,False
592,0.0005511500000352498,0.0,0.0003905308451622205,False
593,0.00026684099998419697,0.0,0.0003905308451622205,False
594,0.0009432799999444796,0.0,0.0003905308451622205,False
595,0.0013688399999978174,0.0,0.0003905308451622205,False
596,0.0012646339999946576,0.0,0.0003905308451622205,False
597,0.0013595039999927394,0.0,0.0003905308451622205,False
598,0.001361611999982415,0.0,0.0003905308451622205,False
599,0.0017733180000050197,0.0,0.0003905308451622205,False
600,0.0005505469999889101,0.0,0.0003905308451622205,False
601,0.00040508000000727407,0.0,0.0003905308451622205,False
602,0.0005478369999991628,0.0,0.0003905308451622205,False
603,0.0007863679999786655,0.0,0.0003905308451622205,False
604,0.0007378789999847868,0.0,0.0003905308451622205,False
605,0.002806950999968194,0.0,0.0003905308451622205,False
606,0.0009092469999814057,0.0,0.0003905308451622205,False
607,0.0006460209999659128,0.0,0.0003905308451622205,False
608,0.0006424059999972087,0.0,0.0003905308451622205,False
609,0.00200462099996912,0.0,0.0003905308451622205,False
610,0.0007384809999848585,0.0,0.0003905308451622205,False
611,0.0009252099999912389,0.0,0.0003905308451622205,False
612,0.0004062849999968421,0.0,0.0003905308451622205,False
613,0.002682264999975814,0.0,0.0003905308451622205,False
614,0.00040447800000720235,0.0,0.0003905308451622205,False
615,0.0004523650000010093,0.0,0.0003905308451622205,False
616,0.0016395970000075977,0.0,0.0003905308451622205,False
617,0.0006448149999869202,0.0,0.0003905308451622205,False
618,0.00041562100000192004,0.0,0.0003905308451622205,False
619,0.0011688599999502003,0.0,0.0003905308451622205,False
620,0.00045567800003709635,0.0,0.0003905308451622205,False
621,0.0018787289999977475,0.0,0.0003905308451622205,False
622,0.0014989480000053845,0.0,0.0003905308451622205,False
623,0.0018742120000183604,0.0,0.0003905308451622205,False
624,0.00201094499999499,0.0,0.0003905308451622205,False
625,0.0017754270000409633,0.0,0.0003905308451622205,False
626,0.0011092270000290227,0.0,0.0003905308451622205,False
627,0.0005927119999569186,0.0,0.0003905308451622205,False
628,0.0016516439999918475,0.0,0.0003905308451622205,False
629,0.0008896709999817176,0.0,0.0003905308451622205,False
630,0.001215844000000743,0.0,0.0003905308451622205,False
631,0.0011664510000173323,0.0,0.0003905308451622205,False
632,0.0012610200000153782,0.0,0.0003905308451622205,False
633,0.0011173589999771139,0.0,0.0003905308451622205,False
634,0.0004041770000071665,0.0,0.0003905308451622205,False
635,0.0007375769999953263,0.0,0.0003905308451622205,False
636,0.0011206720000132009,0.0,0.0003905308451622205,False
637,0.0010279100000047947,0.0,0.0003905308451622205,False
638,0.0006945100000166349,0.0,0.0003905308451622205,False
639,0.0007408900000314134,0.0,0.0003905308451622205,False
640,0.0016892900000016198,0.0,0.0003905308451622205,False
641,0.0021055149999824607,0.0,0.0003905308451622205,False
642,0.0009291239999811296,0.0,0.0003905308451622205,False
643,0.0005056730000205789,0.0,0.0003905308451622205,False
644,0.0005544630000144934,0.0,0.0003905308451622205,False
645,0.0004053819999967345,0.0,0.0003905308451622205,False
646,0.0006433099999867409,0.0,0.0003905308451622205,False
647,0.0005981329999826812,0.0,0.0003905308451622205,False
648,0.0008764190000078997,0.0,0.0003905308451622205,False
649,0.0006927020000375705,0.0,0.0003905308451622205,False
650,0.0010230920000253718,0.0,0.0003905308451622205,False
651,0.0013462519999620781,0.0,0.0003905308451622205,False
652,0.0004975410000156444,0.0,0.0003905308451622205,False
653,0.0006520440000485905,0.0,0.0003905308451622205,False
654,0.0016694130000018959,0.0,0.0003905308451622205,False
655,0.0014350990000480124,0.0,0.0003905308451622205,False
656,0.0013667319999512983,0.0,0.0003905308451622205,False
657,0.000643912000043656,0.0,0.0003905308451622205,False
658,0.000836362999962148,0.0,0.0003905308451622205,False
659,0.0036333749999926113,0.0,0.0003905308451622205,False
660,0.0007911860000149318,0.0,0.0003905308451622205,False
661,0.0007908850000148959,0.0,0.0003905308451622205,False
662,0.003571032000024843,0.0,0.0003905308451622205,False
663,0.001987754000026598,0.0,0.0003905308451622205,False
664,0.0008878639999920779,0.0,0.0003905308451622205,False
665,0.0005505479999783347,0.0,0.0003905308451622205,False
666,0.0014101020000225617,0.0,0.0003905308451622205,False
667,0.0003123189999882925,0.0,0.0003905308451622205,False
668,0.0009420749999549116,0.0,0.0003905308451622205,False
669,0.0005059740000206148,0.0,0.0003905308451622205,False
670,0.000555366000014601,0.0,0.0003905308451622205,False
671,0.0003620119999823146,0.0,0.0003905308451622205,False
672,0.0012715599999637561,0.0,0.0003905308451622205,False
673,0.0008312429999932647,0.0,0.0003905308451622205,False
674,0.0007957039999837434,0.0,0.0003905308451622205,False
675,0.0006472250000228996,0.0,0.0003905308451622205,False
676,0.0009297269999706259,0.0,0.0003905308451622205,False
677,0.0006171069999822976,0.0,0.0003905308451622205,False
678,0.000502058999984456,0.0,0.0003905308451622205,False
679,0.0005990380000184814,0.0,0.0003905308451622205,False
680,0.0008818400000336624,0.0,0.0003905308451622205,False
681,0.0003065959999730694,0.0,0.0003905308451622205,False
682,0.003364726999961931,0.0,0.0003905308451622205,False
683,0.002027510000004895,0.0,0.0003905308451622205,False
684,0.0017871730000251773,0.0,0.0003905308451622205,False
685,0.0009327380000172525,0.0,0.0003905308451622205,False
686,0.0005038659999740958,0.0,0.0003905308451622205,False
687,0.0004517619999546696,0.0,0.0003905308451622205,False
688,0.00026262399995857777,0.0,0.0003905308451622205,False
689,0.0022160460000009152,0.0,0.0003905308451622205,False
690,0.0020772029999989172,0.0,0.0003905308451622205,False
691,0.0005502469999782988,0.0,0.0003905308451622205,False
692,0.0011697630000071513,0.0,0.0003905308451622205,False
693,0.000556571000004169,0.0,0.0003905308451622205,False
694,0.0006481289999555884,0.0,0.0003905308451622205,False
695,0.0010333310000305573,0.0,0.0003905308451622205,False
696,0.0006457189999764523,0.0,0.0003905308451622205,False
697,0.001886861000002682,0.0,0.0003905308451622205,False
698,0.0006478280000123959,0.0,0.0003905308451622205,False
699,0.00045417100000122446,0.0,0.0003905308451622205,False
700,0.0020163670000101774,0.0,0.0003905308451622205,False
701,0.0009312329999602298,0.0,0.0003905308451622205,False
702,0.0019666730000267307,0.0,0.0003905308451622205,False
703,0.002497042000015881,0.0,0.0003905308451622205,False
704,0.00111585299998751,0.0,0.0003905308451622205,False
705,0.0006921000000374988,0.0,0.0003905308451622205,False
706,0.0013558890000240353,0.0,0.0003905308451622205,False
707,0.0007788379999738027,0.0,0.0003905308451622205,False
708,0.0010676659999830918,0.0,0.0003905308451622205,False
709,0.0006927029999701517,0.0,0.0003905308451622205,False
710,0.0019211949999657918,0.0,0.0003905308451622205,False
711,0.0005951220000497415,0.0,0.0003905308451622205,False
712,0.0005993380000290927,0.0,0.0003905308451622205,False
713,0.0007393849999743907,0.0,0.0003905308451622205,False
714,0.0008842500000127984,0.0,0.0003905308451622205,False
715,0.0005502469999782988,0.0,0.0003905308451622205,False
716,0.0009312330000170732,0.0,0.0003905308451622205,False
717,0.0015477389999887237,0.0,0.0003905308451622205,False
718,0.00041351300001224445,0.0,0.0003905308451622205,False
719,0.0012233730000161813,0.0,0.0003905308451622205,False
720,0.0004406189999599519,0.0,0.0003905308451622205,False
721,0.0014281709999863779,0.0,0.0003905308451622205,False
722,0.0009938769999848773,0.0,0.0003905308451622205,False
723,0.0003629160000286902,0.0,0.0003905308451622205,False
724,0.0010501969999836547,0.0,0.0003905308451622205,False
725,0.0012170480000008865,0.0,0.0003905308451622205,False
726,0.0010230909999791038,0.0,0.0003905308451622205,False
727,0.0006945090000272103,0.0,0.0003905308451622205,False
728,0.0012604170000258819,0.0,0.0003905308451622205,False
729,0.0004538710000474566,0.0,0.0003905308451622205,False
730,0.0004517630000009376,0.0,0.0003905308451622205,False
731,0.0006436109999867767,0.0,0.0003905308451622205,False
732,0.0011155529999768987,0.0,0.0003905308451622205,False
733,0.0027891810000255646,0.0,0.0003905308451622205,False
734,0.00042646299999660187,0.0,0.0003905308451622205,False
735,0.000552054000024782,0.0,0.0003905308451622205,False
736,0.001071881999962443,0.0,0.0003905308451622205,False
737,0.0005984350000289851,0.0,0.0003905308451622205,False
738,0.0004559790000371322,0.0,0.0003905308451622205,False
739,0.00030930700000908473,0.0,0.0003905308451622205,False
740,0.000690895999980512,0.0,0.0003905308451622205,False
741,0.002903325999966455,0.0,0.0003905308451622205,False
742,0.0015941190000035022,0.0,0.0003905308451622205,False
743,0.00112609299998212,0.0,0.0003905308451622205,False
744,0.000746612999989793,0.0,0.0003905308451622205,False
745,0.0027340669999489364,0.0,0.0003905308451622205,False
746,0.0011715709999862156,0.0,0.0003905308451622205,False
747,0.0008743110000182241,0.0,0.0003905308451622205,False
748,0.0004963360000260764,0.0,0.0003905308451622205,False
749,0.001120369999966897,0.0,0.0003905308451622205,False
750,0.0005020579999950314,0.0,0.0003905308451622205,False
751,0.002297662999978911,0.0,0.0003905308451622205,False
752,0.001493225999979586,0.0,0.0003905308451622205,False
753,0.0014522649999548776,0.0,0.0003905308451622205,False
754,0.0010595340000350006,0.0,0.0003905308451622205,False
755,0.001119166000023597,0.0,0.0003905308451622205,False
756,0.0013104120000093644,0.0,0.0003905308451622205,False
757,0.0006472250000228996,0.0,0.0003905308451622205,False
758,0.0010170680000101129,0.0,0.0003905308451622205,False
759,0.0022073120000527524,0.0,0.0003905308451622205,False
760,0.0004062849999968421,0.0,0.0003905308451622205,False
761,0.0009396659999652002,0.0,0.0003905308451622205,False
762,0.0016907969999806483,0.0,0.0003905308451622205,False
763,0.0025777559999937694,0.0,0.0003905308451622205,False
764,0.0012025920000269252,0.0,0.0003905308451622205,False
765,0.001353480000034324,0.0,0.0003905308451622205,False
766,0.0007396859999744265,0.0,0.0003905308451622205,False
767,0.0006439119999868126,0.0,0.0003905308451622205,False
768,0.000979421000010916,0.0,0.0003905308451622205,False
769,0.0005056730000205789,0.0,0.0003905308451622205,False
770,0.0004041770000071665,0.0,0.0003905308451622205,False
771,0.00040447800000720235,0.0,0.0003905308451622205,False
772,0.0009264149999808069,0.0,0.0003905308451622205,False
773,0.0005969289999825378,0.0,0.0003905308451622205,False
774,0.00030990900000915644,0.0,0.0003905308451622205,False
775,0.000973699000041961,0.0,0.0003905308451622205,False
776,0.0004047790000072382,0.0,0.0003905308451622205,False
777,0.0016823639999756779,0.0,0.0003905308451622205,False
778,0.0016706170000020393,0.0,0.0003905308451622205,False
779,0.0029168800000434203,0.0,0.0003905308451622205,False
780,0.0008354589999726159,0.0,0.0003905308451622205,False
781,0.0005933140000138337,0.0,0.0003905308451622205,False
782,0.0015498469999783993,0.0,0.0003905308451622205,False
783,0.0003102100000091923,0.0,0.0003905308451622205,False
784,0.0007393850000312341,0.0,0.0003905308451622205,False
785,0.0008191960000090148,0.0,0.0003905308451622205,False
786,0.0013528780000342522,0.0,0.00039077689231809687,False
787,0.0005466320000095948,0.0,0.00039077689231809687,False
788,0.0003583980000030351,0.0,0.00039077689231809687,False
789,0.002325071000029766,0.0,0.00039077689231809687,False
790,0.0006936060000271027,0.0,0.00039077689231809687,False
791,0.0015435209999736799,0.0,0.00039077689231809687,False
792,0.00030990900000915644,0.0,0.00039077689231809687,False
793,0.0010312229999840383,0.0,0.00039077689231809687,False
794,0.0030129549999742267,0.0,0.00039077689231809687,False
795,0.0005948210000497056,0.0,0.00039077689231809687,False
796,0.0011185640000235253,0.0,0.00039077689231809687,False
797,0.0005029619999845636,0.0,0.00039077689231809687,False
798,0.0017317559999696641,0.0,0.00039077689231809687,False
799,0.0008321459999933722,0.0,0.00039077689231809687,False
800,0.0009351479999963885,0.0,0.00039077689231809687,False
801,0.0007863680000355089,0.0,0.00039077689231809687,False
802,0.0008321470000396403,0.0,0.00039077689231809687,False
803,0.0008324479999828327,0.0,0.00039077689231809687,False
804,0.0018727060000287565,0.0,0.00039077689231809687,False
805,0.0009779150000213122,0.0,0.00039077689231809687,False
806,0.0014088970000329937,0.0,0.00039077689231809687,False
807,0.0008396759999982351,0.0,0.00039077689231809687,False
808,0.0014989480000053845,0.0,0.00039077689231809687,False
809,0.001880836999987423,0.0,0.00039077689231809687,False
810,0.0006999309999855541,0.0,0.00039077689231809687,False
811,0.001601346999962061,0.0,0.00039077689231809687,False
812,0.0009342440000068564,0.0,0.00039077689231809687,False
813,0.0009306310000170015,0.0,0.00039077689231809687,False
814,0.0011676550000174757,0.0,0.00039077689231809687,False
815,0.00035749500000292755,0.0,0.00039077689231809687,False
816,0.0003535789999773442,0.0,0.00039077689231809687,False
817,0.001306497000030049,0.0,0.00039077689231809687,False
818,0.0017462120000004688,0.0,0.00039077689231809687,False
819,0.0013589019999926677,0.0,0.00039077689231809687,False
820,0.0009761080000316724,0.0,0.00039077689231809687,False
821,0.0007824529999993501,0.0,0.00039077689231809687,False
822,0.0008366639999621839,0.0,0.00039077689231809687,False
823,0.0004550749999907566,0.0,0.00039077689231809687,False
824,0.0010258020000151191,0.0,0.00039077689231809687,False
825,0.0009685779999699662,0.0,0.00039077689231809687,False
826,0.0008318449999933364,0.0,0.00039077689231809687,False
827,0.001876320000008036,0.0,0.00039077689231809687,False
828,0.0007306509999693844,0.0,0.00039077689231809687,False
829,0.0003577960000029634,0.0,0.00039077689231809687,False
830,0.000548740999988695,0.0,0.00039077689231809687,False
831,0.001403777000007267,0.0,0.00039077689231809687,False
832,0.0005433190000303512,0.0,0.00039077689231809687,False
833,0.001164944999970885,0.0,0.00039077689231809687,False
834,0.000643008999986705,0.0,0.00039077689231809687,False
835,0.0005999400000291644,0.0,0.00039077689231809687,False
836,0.0003743599999666003,0.0,0.00039077689231809687,False
837,0.0006911969999805478,0.0,0.00039077689231809687,False
838,0.00035809799999242387,0.0,0.00039077689231809687,False
839,0.0012107229999855917,0.0,0.00039077689231809687,False
840,0.000685775000022204,0.0,0.00039077689231809687,False
841,0.0009743009999851893,0.0,0.00039077689231809687,False
842,0.0011176610000234177,0.0,0.00039077689231809687,False
843,0.000695412999959899,0.0,0.00039077689231809687,False
844,0.0006487299999662355,0.0,0.00039077689231809687,False
845,0.0005990370000290568,0.0,0.00039077689231809687,False
846,0.0026283540000235917,0.0,0.00039077689231809687,False
847,0.0005490419999887308,0.0,0.00039077689231809687,False
848,0.0021479799999610805,0.0,0.00039077689231809687,False
849,0.0005984350000289851,0.0,0.00039077689231809687,False
850,0.0008345550000399271,0.0,0.00039077689231809687,False
851,0.002151894999997239,0.0,0.00039077689231809687,False
852,0.0005502469999782988,0.0,0.00039077689231809687,False
853,0.0006887879999908364,0.0,0.00039077689231809687,False
854,0.0007372759999952905,0.0,0.00039077689231809687,False
855,0.0005890979999776391,0.0,0.00039077689231809687,False
856,0.00097279599998501,0.0,0.00039077689231809687,False
857,0.0014959359999693334,0.0,0.00039077689231809687,False
858,0.0012513819999639963,0.0,0.00039077689231809687,False
859,0.0015396069999837891,0.0,0.00039077689231809687,False
860,0.001700433999985762,0.0,0.00039077689231809687,False
861,0.0007905840000148601,0.0,0.00039077689231809687,False
862,0.0008791300000439151,0.0,0.00039077689231809687,False
863,0.000734867000005579,0.0,0.00039077689231809687,False
864,0.0005478369999991628,0.0,0.00039077689231809687,False
865,0.00045085900001140544,0.0,0.00039077689231809687,False
866,0.0025383029999943574,0.0,0.00039077689231809687,False
867,0.0015426179999735723,0.0,0.00039077689231809687,False
868,0.0005068780000101469,0.0,0.00039077689231809687,False
869,0.0004586899999594607,0.0,0.00039077689231809687,False
870,0.0014603970000166555,0.0,0.00039077689231809687,False
871,0.0006881850000013401,0.0,0.00039077689231809687,False
872,0.0011230810000029123,0.0,0.00039077689231809687,False
873,0.0007420950000209814,0.0,0.00039077689231809687,False
874,0.0008300380000036967,0.0,0.00039077689231809687,False
875,0.0011673540000174398,0.0,0.00039077689231809687,False
876,0.001033330999973714,0.0,0.00039077689231809687,False
877,0.00035900000000310683,0.0,0.00039077689231809687,False
878,0.0010288139999943269,0.0,0.00039077689231809687,False
879,0.0004553770000370605,0.0,0.00039077689231809687,False
880,0.0005029619999845636,0.0,0.00039077689231809687,False
881,0.002105814999993072,0.0,0.00039077689231809687,False
882,0.0018651770000133183,0.0,0.00039077689231809687,False
883,0.0006899919999909798,0.0,0.00039077689231809687,False
884,0.002408796999986862,0.0,0.00039077689231809687,False
885,0.000789379000025292,0.0,0.00039077689231809687,False
886,0.0004526660000010452,0.0,0.00039077689231809687,False
887,0.0006430090000435484,0.0,0.00039077689231809687,False
888,0.0005957239999929698,0.0,0.00039077689231809687,False
889,0.0006014470000081928,0.0,0.00039077689231809687,False
890,0.001266138999994837,0.0,0.00039077689231809687,False
891,0.0016916999999807558,0.0,0.00039077689231809687,False
892,0.0005017569999949956,0.0,0.00039077689231809687,False
893,0.00031472799997800394,0.0,0.00039077689231809687,False
894,0.0055858930000454166,0.0,0.00039077689231809687,False
895,0.0007417939999641021,0.0,0.00039077689231809687,False
896,0.00045206400000097346,0.0,0.00039077689231809687,False
897,0.00035689300000285584,0.0,0.00039077689231809687,False
898,0.000786067000035473,0.0,0.00039077689231809687,False
899,0.0004526660000010452,0.0,0.00039077689231809687,False
900,0.001070375999972839,0.0,0.00039077689231809687,False
901,0.0014540729999907853,0.0,0.00039077689231809687,False
902,0.00074088999997457,0.0,0.00039077689231809687,False
903,0.0005514519999678669,0.0,0.00039077689231809687,False
904,0.00035809700000299927,0.0,0.00039077689231809687,False
905,0.0031105359999514803,0.0,0.00039077689231809687,False
906,0.0021588220000126057,0.0,0.00039077689231809687,False
907,0.00026413000000502507,0.0,0.00039077689231809687,False
908,0.0013104120000093644,0.0,0.00039077689231809687,False
909,0.0005484399999886591,0.0,0.00039077689231809687,False
910,0.001783256999999594,0.0,0.00039077689231809687,False
911,0.00040508000000727407,0.0,0.00039077689231809687,False
912,0.0018278310000141573,0.0,0.00039077689231809687,False
913,0.0008815389999767831,0.0,0.00039077689231809687,False
914,0.0009255109999912747,0.0,0.00039077689231809687,False
915,0.0009303299999601222,0.0,0.00039077689231809687,False
916,0.0005110939999894981,0.0,0.00039077689231809687,False
917,0.000793294999994032,0.0,0.00039077689231809687,False
918,0.000748721000036312,0.0,0.00039077689231809687,False
919,0.0012176509999903828,0.0,0.00039077689231809687,False
920,0.0015968289999932495,0.0,0.00039077689231809687,False
921,0.0005023599999844919,0.0,0.00039077689231809687,False
922,0.0003577960000029634,0.0,0.00039077689231809687,False
923,0.0008773220000080073,0.0,0.00039077689231809687,False
924,0.0007905840000148601,0.0,0.00039077689231809687,False
925,0.0013634199999614793,0.0,0.00039077689231809687,False
926,0.0012128320000215354,0.0,0.00039077689231809687,False
927,0.00036020499999267486,0.0,0.00039077689231809687,False
928,0.0004074899999864101,0.0,0.00039077689231809687,False
929,0.0005056729999637355,0.0,0.00039077689231809687,False
930,0.0010703749999834145,0.0,0.00039077689231809687,False
931,0.0008420859999773711,0.0,0.00039077689231809687,False
932,0.0007381799999848226,0.0,0.00039077689231809687,False
933,0.00045296700000108103,0.0,0.00039077689231809687,False
934,0.0005427179999628606,0.0,0.00039077689231809687,False
935,0.0011215750000133085,0.0,0.00039077689231809687,False
936,0.0007381800000416661,0.0,0.00039077689231809687,False
937,0.003531577999979163,0.0,0.00039077689231809687,False
938,0.0004538709999906132,0.0,0.00039077689231809687,False
939,0.00045206400000097346,0.0,0.00039077689231809687,False
940,0.0008824420000337341,0.0,0.00039077689231809687,False
941,0.0009776140000212763,0.0,0.00039077689231809687,False
942,0.0011200689999668612,0.0,0.00039077689231809687,False
943,0.0006589710000071136,0.0,0.00039077689231809687,False
944,0.0004565809999803605,0.0,0.00039077689231809687,False
945,0.0011203709999563216,0.0,0.00039077689231809687,False
946,0.0007484189999900082,0.0,0.00039077689231809687,False
947,0.0011272979999716881,0.0,0.00039077689231809687,False
948,0.0012227710000161096,0.0,0.00039077689231809687,False
949,0.0008300389999931213,0.0,0.00039077689231809687,False
950,0.0006427079999866692,0.0,0.00039077689231809687,False
951,0.0008339539999724366,0.0,0.00039077689231809687,False
952,0.0007848619999890616,0.0,0.00039077689231809687,False
953,0.0008297370000036608,0.0,0.00039077689231809687,False
954,0.0004993480000052841,0.0,0.00039077689231809687,False
955,0.0017332620000161114,0.0,0.00039077689231809687,False
956,0.000982131999990088,0.0,0.00039077689231809687,False
957,0.0008300389999931213,0.0,0.00039077689231809687,False
958,0.0004517619999546696,0.0,0.00039077689231809687,False
959,0.000740891000020838,0.0,0.00039077689231809687,False
960,0.0004984450000051766,0.0,0.00039077689231809687,False
961,0.002024499000015112,0.0,0.00039077689231809687,False
962,0.0006460200000333316,0.0,0.00039077689231809687,False
963,0.0010315249999734988,0.0,0.00039077689231809687,False
964,0.0009327390000066771,0.0,0.00039077689231809687,False
965,0.0028786299999978837,0.0,0.00039077689231809687,False
966,0.0004544729999906849,0.0,0.00039077689231809687,False
967,0.0005047700000204713,0.0,0.00039077689231809687,False
968,0.0007975109999733832,0.0,0.00039077689231809687,False
969,0.002604561999987709,0.0,0.00039077689231809687,False
970,0.0006460209999659128,0.0,0.00039077689231809687,False
971,0.0014007650000280591,0.0,0.00039077689231809687,False
972,0.0011664510000173323,0.0,0.00039077689231809687,False
973,0.0006526469999812434,0.0,0.00039077689231809687,False
974,0.0011239849999924445,0.0,0.00039077689231809687,False
975,0.0007426969999642097,0.0,0.00039077689231809687,False
976,0.002058831999988797,0.0,0.00039077689231809687,False
977,0.0002626250000048458,0.0,0.00039077689231809687,False
978,0.0009727949999955854,0.0,0.00039077689231809687,False
979,0.0005933150000032583,0.0,0.00039077689231809687,False
980,0.0005011549999949239,0.0,0.00039077689231809687,False
981,0.0023545859999671848,0.0,0.00039077689231809687,False
982,0.00040718899998637426,0.0,0.00039077689231809687,False
983,0.0007833559999994577,0.0,0.00039077689231809687,False
984,0.0008285320000140928,0.0,0.00039077689231809687,False
985,0.0009739999999851534,0.0,0.00039077689231809687,False
986,0.00035538599996698395,0.0,0.00039077689231809687,False
987,0.0008243160000347416,0.0,0.00039077689231809687,False
988,0.0005472349999990911,0.0,0.00039077689231809687,False
989,0.00045146100001147715,0.0,0.00039077689231809687,False
990,0.0006421049999971729,0.0,0.00039077689231809687,False
991,0.0013974519999919721,0.0,0.00039077689231809687,False
992,0.0004095980000329291,0.0,0.00039077689231809687,False
993,0.0005059740000206148,0.0,0.00039077689231809687,False
994,0.0007095689999800925,0.0,0.00039077689231809687,False
995,0.0004538709999906132,0.0,0.00039077689231809687,False
996,0.000548740999988695,0.0,0.00039077689231809687,False
997,0.00040779099998644597,0.0,0.00039077689231809687,False
998,0.002203095000027133,0.0,0.00039077689231809687,False
999,0.0008339530000398554,0.0,0.00039077689231809687,False
1000,0.0012119279999751598,0.0,0.00039077689231809687,False
