steps,time,reward,delta,converged
508,0.0005981330000395246,0.0,0.9996141299951982,False
509,0.0019305309999708697,0.0,0.9996141299951982,False
510,0.000450557000021945,0.0,0.9996141299951982,False
511,0.0004960349999691971,0.0,0.9996141299951982,False
512,0.0003571930000134671,0.0,0.9996141299951982,False
513,0.0009218959999657272,0.0,0.9996141299951982,False
514,0.0019790210000110164,0.0,0.9996141299951982,False
515,0.0005053720000205431,0.0,0.9996141299951982,False
516,0.0007451070000001891,0.0,0.9996141299951982,False
517,0.0010339339999632102,0.0,0.9996141299951982,False
518,0.0005083830000103262,0.0,0.9996141299951982,False
519,0.0004577859999699285,0.0,0.9996141299951982,False
520,0.001507080000010319,0.0,0.9996141299951982,False
521,0.0013134239999885722,0.0,0.9996141299951982,False
522,0.0010724849999519392,0.0,0.9996141299951982,False
523,0.0005553670000040256,0.0,0.9996141299951982,False
524,0.0007969090000301549,0.0,0.9996141299951982,False
525,0.0006999300000529729,0.0,0.9996141299951982,False
526,0.0011318150000079186,0.0,0.9996141299951982,False
527,0.0005511500000352498,0.0,0.9996141299951982,False
528,0.00045356999999057734,0.0,0.9996141299951982,False
529,0.0005035649999740599,0.0,0.9996141299951982,False
530,0.0005984349999721417,0.0,0.9996141299951982,False
531,0.0012640310000051613,0.0,0.9996141299951982,False
532,0.00043971500002726316,0.0,0.9996141299951982,False
533,0.0009803250000004482,0.0,0.9996141299951982,False
534,0.0008824420000337341,0.0,0.9996141299951982,False
535,0.0007830549999994219,0.0,0.9996141299951982,False
536,0.0007848619999890616,0.0,0.9996141299951982,False
537,0.0005017569999949956,0.0,0.9996141299951982,False
538,0.0006439119999868126,0.0,0.9996141299951982,False
539,0.0005484399999886591,0.0,0.9996141299951982,False
540,0.0009709880000059457,0.0,0.9996141299951982,False
541,0.0005020579999950314,0.0,0.9996141299951982,False
542,0.000450557000021945,0.0,0.9996141299951982,False
543,0.0004550759999801812,0.0,0.9996141299951982,False
544,0.0010652559999471123,0.0,0.9996141299951982,False
545,0.0003593020000494107,0.0,0.9996141299951982,False
546,0.0005484399999886591,0.0,0.9996141299951982,False
547,0.00031201699999883203,0.0,0.9996141299951982,False
548,0.00045899100001633997,0.0,0.9996141299951982,False
549,0.0012643319999483538,0.0,0.9996141299951982,False
550,0.0006017470000188041,0.0,0.9996141299951982,False
551,0.0004068869999969138,0.0,0.9996141299951982,False
552,0.0010270070000046871,0.0,0.9996141299951982,False
553,0.0014067889999864747,0.0,0.9996141299951982,False
554,0.0005017569999949956,0.0,0.9996141299951982,False
555,0.0011288040000181354,0.0,0.9996141299951982,False
556,0.0009727949999955854,0.0,0.9996141299951982,False
557,0.0009592420000217317,0.0,0.9996141299951982,False
558,0.0009300280000275052,0.0,0.9996141299951982,False
559,0.0005150090000256569,0.0,0.9996141299951982,False
560,0.0007692010000255323,0.0,0.9996141299951982,False
561,0.0008884659999921496,0.0,0.9996141299951982,False
562,0.0003593019999925673,0.0,0.9996141299951982,False
563,0.0006933050000270669,0.0,0.9996141299951982,False
564,0.0013619130000392943,0.0,0.9996141299951982,False
565,0.0005990370000290568,0.0,0.9996141299951982,False
566,0.0008378680000191707,0.0,0.9996141299951982,False
567,0.0015489430000457105,0.0,0.9996141299951982,False
568,0.0009309320000170374,0.0,0.9996141299951982,False
569,0.0014501579999546266,0.0,0.9996141299951982,False
570,0.0007460109999897213,0.0,0.9996141299951982,False
571,0.0009104519999709737,0.0,0.9996141299951982,False
572,0.0003123189999882925,0.0,0.9996141299951982,False
573,0.0011815089999913653,0.0,0.9996141299951982,False
574,0.0005086840000103621,0.0,0.9996141299951982,False
575,0.0006924009999806913,0.0,0.9996141299951982,False
576,0.0009779150000213122,0.0,0.9996141299951982,False
577,0.0006427069999972446,0.0,0.9996141299951982,False
578,0.0006499350000126469,0.0,0.9996141299951982,False
579,0.0020010069999898406,0.0,0.9996141299951982,False
580,0.0005475359999991269,0.0,0.9996141299951982,False
581,0.0009264149999808069,0.0,0.9996141299951982,False
582,0.0019145689999504611,0.0,0.9996141299951982,False
583,0.0008050410000350894,0.0,0.9996141299951982,False
584,0.00036050700003897873,0.0,0.9996141299951982,False
585,0.00035809700000299927,0.0,0.9996141299951982,False
586,0.0006911959999911232,0.0,0.9996141299951982,False
587,0.0010670629999935954,0.0,0.9996141299951982,False
588,0.0007848619999890616,0.0,0.9996141299951982,False
589,0.0006924009999806913,0.0,0.9996141299951982,False
590,0.0007833559999994577,0.0,0.9996141299951982,False
591,0.0017615730000102303,0.0,0.9996141299951982,False
592,0.0006704159999912918,0.0,0.9996141299951982,False
593,0.000497542000005069,0.0,0.9996141299951982,False
594,0.0007433000000105494,0.0,0.9996141299951982,False
595,0.001778437999973903,0.0,0.9996141299951982,False
596,0.002341032999993331,0.0,0.9996141299951982,False
597,0.0021561120000228584,0.0,0.9996141299951982,False
598,0.0006797519999963697,0.0,0.9996141299951982,False
599,0.0014447359999962828,0.0,0.9996141299951982,False
600,0.0004095979999760857,0.0,0.9996141299951982,False
601,0.0004303790000221852,0.0,0.9996141299951982,False
602,0.0007423960000210172,0.0,0.9996141299951982,False
603,0.0006945100000166349,0.0,0.9996141299951982,False
604,0.0008327489999828686,0.0,0.9996141299951982,False
605,0.0012146380000217505,0.0,0.9996141299951982,False
606,0.00169139899998072,0.0,0.9996141299951982,False
607,0.0008616619999770592,0.0,0.9996141299951982,False
608,0.0006704150000018672,0.0,0.9996141299951982,False
609,0.0008113650000041162,0.0,0.9996141299951982,False
610,0.0016302600000130951,0.0,0.9996141299951982,False
611,0.0003279799999518218,0.0,0.9996141299951982,False
612,0.001476961999969717,0.0,0.9996141299951982,False
613,0.00046441199998525917,0.0,0.9996141299951982,False
614,0.0005580769999937729,0.0,0.9996141299951982,False
615,0.0005490419999887308,0.0,0.9996141299951982,False
616,0.0007405889999745341,0.0,0.9996141299951982,False
617,0.0011173589999771139,0.0,0.9996141299951982,False
618,0.0005942180000033659,0.0,0.9996141299951982,False
619,0.0006911959999911232,0.0,0.9996141299951982,False
620,0.0012110249999750522,0.0,0.9996141299951982,False
621,0.0020455800000149793,0.0,0.9996141299951982,False
622,0.0005993390000185173,0.0,0.9996141299951982,False
623,0.001266138999994837,0.0,0.9996141299951982,False
624,0.0015043689999743037,0.0,0.9996141299951982,False
625,0.0008866590000025099,0.0,0.9996141299951982,False
626,0.0005044680000310109,0.0,0.9996141299951982,False
627,0.00040718899998637426,0.0,0.9996141299951982,False
628,0.0005930130000137979,0.0,0.9996141299951982,False
629,0.00035749500000292755,0.0,0.9996141299951982,False
630,0.0013980539999920438,0.0,0.9996141299951982,False
631,0.00035809700000299927,0.0,0.9996141299951982,False
632,0.0007830549999994219,0.0,0.9996141299951982,False
633,0.000644213999976273,0.0,0.9996141299951982,False
634,0.0006288529999665116,0.0,0.9996141299951982,False
635,0.0004499550000218733,0.0,0.9996141299951982,False
636,0.0005490420000455742,0.0,0.9996141299951982,False
637,0.0002617210000153136,0.0,0.9996141299951982,False
638,0.000358699000003071,0.0,0.9996141299951982,False
639,0.00035900099999253143,0.0,0.9996141299951982,False
640,0.0012589109999794346,0.0,0.9996141299951982,False
641,0.000549644000045646,0.0,0.9996141299951982,False
642,0.0006911970000373913,0.0,0.9996141299951982,False
643,0.0006902929999910157,0.0,0.9996141299951982,False
644,0.0021552080000333262,0.0,0.9996141299951982,False
645,0.0015923120000138624,0.0,0.9996141299951982,False
646,0.0008776239999974678,0.0,0.9996141299951982,False
647,0.0008797320000439868,0.0,0.9996141299951982,False
648,0.0006845699999757926,0.0,0.9996141299951982,False
649,0.0011200700000131292,0.0,0.9996141299951982,False
650,0.000979421000010916,0.0,0.9996141299951982,False
651,0.0006448159999763448,0.0,0.9996141299951982,False
652,0.0004571839999698568,0.0,0.9996141299951982,False
653,0.0005966279999825019,0.0,0.9996141299951982,False
654,0.0006920999999806554,0.0,0.9996141299951982,False
655,0.0020034160000363954,0.0,0.9996141299951982,False
656,0.0009221980000120311,0.0,0.9996141299951982,False
657,0.0008357609999620763,0.0,0.9996141299951982,False
658,0.00026142000001527776,0.0,0.9996141299951982,False
659,0.0005493429999887667,0.0,0.9996141299951982,False
660,0.0003081019999626733,0.0,0.9996141299951982,False
661,0.002374764999956369,0.0,0.9996141299951982,False
662,0.0006478280000123959,0.0,0.9996141299951982,False
663,0.0007812480000097821,0.0,0.9996141299951982,False
664,0.0005493430000456101,0.0,0.9996141299951982,False
665,0.0010700750000296466,0.0,0.9996141299951982,False
666,0.0005496449999782271,0.0,0.9996141299951982,False
667,0.0004469439999752467,0.0,0.9996141299951982,False
668,0.000502058999984456,0.0,0.9996141299951982,False
669,0.0005496439999888025,0.0,0.9996141299951982,False
670,0.0012637300000051255,0.0,0.9996141299951982,False
671,0.004052611000020079,0.0,0.9996141299951982,False
672,0.0007414920000314851,0.0,0.9996141299951982,False
673,0.0005556680000040615,0.0,0.9996141299951982,False
674,0.0020347380000202975,0.0,0.9996141299951982,False
675,0.0007911860000149318,0.0,0.9996141299951982,False
676,0.0006457189999764523,0.0,0.9996141299951982,False
677,0.0011194680000130575,0.0,0.9996141299951982,False
678,0.00030509000004030895,0.0,0.9996141299951982,False
679,0.0008321460000502157,0.0,0.9996141299951982,False
680,0.0002617210000153136,0.0,0.9996141299951982,False
681,0.0003620119999823146,0.0,0.9996141299951982,False
682,0.00045206400000097346,0.0,0.9996141299951982,False
683,0.0007845609999890257,0.0,0.9996141299951982,False
684,0.001121877000002769,0.0,0.9996141299951982,False
685,0.0006008439999618531,0.0,0.9996141299951982,False
686,0.0013107139999988249,0.0,0.9996141299951982,False
687,0.001280897000015102,0.0,0.9996141299951982,False
688,0.0005475359999991269,0.0,0.9996141299951982,False
689,0.0011971710000011626,0.0,0.9996141299951982,False
690,0.0014847929999746157,0.0,0.9996141299951982,False
691,0.0009372569999754887,0.0,0.9996141299951982,False
692,0.0010002020000001721,0.0,0.9996141299951982,False
693,0.0006526459999918188,0.0,0.9996141299951982,False
694,0.00044332900000654263,0.0,0.9996141299951982,False
695,0.0004062849999968421,0.0,0.9996141299951982,False
696,0.001493526999979622,0.0,0.9996141299951982,False
697,0.0009333410000067488,0.0,0.9996141299951982,False
698,0.0013278810000088015,0.0,0.9996141299951982,False
699,0.0007929939999939961,0.0,0.9996141299951982,False
700,0.0006273469999769077,0.0,0.9996141299951982,False
701,0.0022762800000464267,0.0,0.9996141299951982,False
702,0.0007423959999641738,0.0,0.9996141299951982,False
703,0.0016968200000064826,0.0,0.9996141299951982,False
704,0.0009279199999809862,0.0,0.9996141299951982,False
705,0.000787270999978773,0.0,0.9996141299951982,False
706,0.0020919610000191824,0.0,0.9996141299951982,False
707,0.0003614100000390863,0.0,0.9996141299951982,False
708,0.000503263999974024,0.0,0.9996141299951982,False
709,0.0004544729999906849,0.0,0.9996141299951982,False
710,0.0006475259999660921,0.0,0.9996141299951982,False
711,0.000952616000006401,0.0,0.9996141299951982,False
712,0.0009276190000377937,0.0,0.9996141299951982,False
713,0.0026307640000027277,0.0,0.9996141299951982,False
714,0.0005511499999784064,0.0,0.9996141299951982,False
715,0.0011285019999718315,0.0,0.9996141299951982,False
716,0.00031111399999872447,0.0,0.9996141299951982,False
717,0.0006165050000390693,0.0,0.9996141299951982,False
718,0.0005990370000290568,0.0,0.9996141299951982,False
719,0.0013610100000391867,0.0,0.9996141299951982,False
720,0.0015097900000000664,0.0,0.9996141299951982,False
721,0.002047688000004655,0.0,0.9996141299951982,False
722,0.0007875730000250769,0.0,0.9996141299951982,False
723,0.001122780999992301,0.0,0.9996141299951982,False
724,0.0008902740000280573,0.0,0.9996141299951982,False
725,0.001167053000017404,0.0,0.9996141299951982,False
726,0.0005538599999681537,0.0,0.9996141299951982,False
727,0.001410402000033173,0.0,0.9996141299951982,False
728,0.00026262399995857777,0.0,0.9996141299951982,False
729,0.0004978420000156802,0.0,0.9996141299951982,False
730,0.001497742999958973,0.0,0.9996141299951982,False
731,0.0006487310000125035,0.0,0.9996141299951982,False
732,0.0003108129999986886,0.0,0.9996141299951982,False
733,0.000927015999991454,0.0,0.9996141299951982,False
734,0.0017061570000009851,0.0,0.9996141299951982,False
735,0.0007948010000404793,0.0,0.9996141299951982,False
736,0.0004629059999956553,0.0,0.9996141299951982,False
737,0.0004559789999802888,0.0,0.9996141299951982,False
738,0.0010730870000088544,0.0,0.9996141299951982,False
739,0.0006472249999660562,0.0,0.9996141299951982,False
740,0.0015923120000138624,0.0,0.9996141299951982,False
741,0.0004526660000010452,0.0,0.9996141299951982,False
742,0.0002626240000154212,0.0,0.9996141299951982,False
743,0.0010679669999831276,0.0,0.9996141299951982,False
744,0.000738178999995398,0.0,0.9996141299951982,False
745,0.0014064870000538576,0.034482758620689655,0.9996141299951982,False
746,0.0014920210000468614,0.0,0.9996141299951982,False
747,0.0007869700000355806,0.0,0.9996141299951982,False
748,0.0006526459999918188,0.0,0.9996141299951982,False
749,0.0008842490000233738,0.0,0.9996141299951982,False
750,0.0004523650000010093,0.0,0.9996141299951982,False
751,0.0005523550000248179,0.0,0.9996141299951982,False
752,0.0011679570000069361,0.0,0.9996141299951982,False
753,0.0014483499999755622,0.0,0.9996141299951982,False
754,0.0006893899999909081,0.0,0.9996141299951982,False
755,0.0006484300000124676,0.0,0.9996141299951982,False
756,0.0012125310000214995,0.0,0.9996141299951982,False
757,0.000743299999953706,0.0,0.9996141299951982,False
758,0.0011245869999925162,0.0,0.9996141299951982,False
759,0.0007899810000253638,0.0,0.9996141299951982,False
760,0.0007378779999953622,0.0,0.9996141299951982,False
761,0.0007390840000311982,0.0,0.9996141299951982,False
762,0.0005960249999930056,0.0,0.9996141299951982,False
763,0.0005990369999722134,0.0,0.9996141299951982,False
764,0.0004020690000174909,0.0,0.9996141299951982,False
765,0.0015456300000096235,0.0,0.9996141299951982,False
766,0.0014968390000262843,0.0,0.9996141299951982,False
767,0.00035900000000310683,0.0,0.9996141299951982,False
768,0.0010212840000463075,0.0,0.9996141299951982,False
769,0.00026081800001520605,0.0,0.9996141299951982,False
770,0.0006421049999971729,0.0,0.9996141299951982,False
771,0.0021076230000289797,0.0,0.9996141299951982,False
772,0.0012631269999587857,0.0,0.9996141299951982,False
773,0.00026894899997387256,0.0,0.9996141299951982,False
774,0.00036291499998242216,0.0,0.9996141299951982,False
775,0.00045627999998032465,0.0,0.9996141299951982,False
776,0.0004074899999864101,0.0,0.9996141299951982,False
777,0.0004056829999967704,0.0,0.9996141299951982,False
778,0.0004629059999956553,0.0,0.9996141299951982,False
779,0.001022789999979068,0.0,0.9996141299951982,False
780,0.0004062849999968421,0.0,0.9996141299951982,False
781,0.0009312330000170732,0.0,0.9996141299951982,False
782,0.0013980539999920438,0.0,0.9996141299951982,False
783,0.000548740999988695,0.0,0.9996141299951982,False
784,0.0011685590000070079,0.0,0.9996141299951982,False
785,0.0012113260000319315,0.0,0.9996141299951982,False
786,0.0028262259999678463,0.0,0.9996141299951982,False
787,0.00026292600000488164,0.0,0.9996141299951982,False
788,0.000358699000003071,0.0,0.9996141299951982,False
789,0.0010767009999881338,0.0,0.9996141299951982,False
790,0.0013236639999831823,0.0,0.9996141299951982,False
791,0.0010727860000088185,0.0,0.9996141299951982,False
792,0.0011224790000028406,0.0,0.9996141299951982,False
793,0.0008351580000294234,0.0,0.9996141299951982,False
794,0.0008773229999974319,0.0,0.9996141299951982,False
795,0.0008312429999932647,0.0,0.9996141299951982,False
796,0.0007875730000250769,0.0,0.9996141299951982,False
797,0.001067965999993703,0.0,0.9996141299951982,False
798,0.0005062749999638072,0.0,0.9996141299951982,False
799,0.0007038460000217128,0.0,0.9996141299951982,False
800,0.0011757870000224102,0.0,0.9996141299951982,False
801,0.0006914979999805837,0.0,0.9996141299951982,False
802,0.00045417199999064906,0.0,0.9996141299951982,False
803,0.0004080919999864818,0.0,0.9996141299951982,False
804,0.0013531789999774446,0.0,0.9996141299951982,False
805,0.0005451270000094155,0.0,0.9996141299951982,False
806,0.0015516529999786144,0.0,0.9996141299951982,False
807,0.0020217879999790966,0.0,0.9996141299951982,False
808,0.0005041669999741316,0.0,0.9996141299951982,False
809,0.0013067979999732415,0.0,0.9996141299951982,False
810,0.000787270999978773,0.0,0.9996141299951982,False
811,0.0004511600000114413,0.0,0.9996141299951982,False
812,0.0024994510000055925,0.0,0.9996141299951982,False
813,0.0006887870000014118,0.0,0.9996141299951982,False
814,0.0005957240000498132,0.0,0.9996141299951982,False
815,0.001314628000045559,0.0,0.9996141299951982,False
816,0.003067165999993904,0.0,0.9996141299951982,False
817,0.000695412999959899,0.0,0.9996141299951982,False
818,0.0014492540000219378,0.0,0.9996141299951982,False
819,0.00040778999999702137,0.0,0.9996141299951982,False
820,0.0005035649999740599,0.0,0.9996141299951982,False
821,0.0004993480000052841,0.0,0.9996141299951982,False
822,0.00026232400000480993,0.0,0.9996141299951982,False
823,0.0007975109999733832,0.0,0.9996141299951982,False
824,0.0010794110000347246,0.0,0.9996141299951982,False
825,0.0005987359999721775,0.0,0.9996141299951982,False
826,0.00045477399999072077,0.0,0.9996141299951982,False
827,0.0007863680000355089,0.0,0.9996141299951982,False
828,0.00039213000002291665,0.0,0.9996141299951982,False
829,0.0010709779999729108,0.0,0.9996141299951982,False
830,0.0006415029999971011,0.0,0.9996141299951982,False
831,0.0007414919999746417,0.0,0.9996141299951982,False
832,0.0005451270000094155,0.0,0.9996141299951982,False
833,0.0005948209999928622,0.0,0.9996141299951982,False
834,0.001777234000030603,0.0,0.9996141299951982,False
835,0.001022789999979068,0.0,0.9996141299951982,False
836,0.0011209740000026613,0.0,0.9996141299951982,False
837,0.0018233129999885023,0.0,0.9996141299951982,False
838,0.00026141999995843435,0.0,0.9996141299951982,False
839,0.0005969289999825378,0.0,0.9996141299951982,False
840,0.0015841809999983525,0.0,0.9996141299951982,False
841,0.00031623300003502663,0.0,0.9996141299951982,False
842,0.001314929999978176,0.0,0.9996141299951982,False
843,0.0009224989999552236,0.0,0.9996141299951982,False
844,0.0005496439999888025,0.0,0.9996141299951982,False
845,0.002075396999998702,0.0,0.9996141299951982,False
846,0.0007947999999942112,0.0,0.9996141299951982,False
847,0.0004062849999968421,0.0,0.9996141299951982,False
848,0.000652344999991783,0.0,0.9996141299951982,False
849,0.0016486320000126398,0.0,0.9996141299951982,False
850,0.0008387719999518595,0.0,0.9996141299951982,False
851,0.0008387729999981275,0.0,0.9996141299951982,False
852,0.00036080799998217117,0.0,0.9996141299951982,False
853,0.0003716500000336964,0.0,0.9996141299951982,False
854,0.0005589809999833051,0.0,0.9996141299951982,False
855,0.00031322199998840006,0.0,0.9996141299951982,False
856,0.0019269169999915903,0.0,0.9996141299951982,False
857,0.0007722120000153154,0.0,0.9996141299951982,False
858,0.0004544729999906849,0.0,0.9996141299951982,False
859,0.0005014569999843843,0.0,0.9996141299951982,False
860,0.001023994999968636,0.0,0.9996141299951982,False
861,0.0005433200000197758,0.0,0.9996141299951982,False
862,0.0009297270000274693,0.0,0.9996141299951982,False
863,0.002259715999969103,0.0,0.9996141299951982,False
864,0.0006484300000124676,0.0,0.9996141299951982,False
865,0.000553257999968082,0.0,0.9996141299951982,False
866,0.000886358000002474,0.0,0.9996141299951982,False
867,0.0004559789999802888,0.0,0.9996141299951982,False
868,0.0005092869999998584,0.0,0.9996141299951982,False
869,0.000934244999996281,0.0,0.9996141299951982,False
870,0.001261321000015414,0.0,0.9996141299951982,False
871,0.0010215849999895,0.0,0.9996141299951982,False
872,0.0004565809999803605,0.0,0.9996141299951982,False
873,0.0010384509999994407,0.0,0.9996141299951982,False
874,0.0005532580000249254,0.0,0.9996141299951982,False
875,0.0013607079999928828,0.0,0.9996141299951982,False
876,0.0010251990000256228,0.0,0.9996141299951982,False
877,0.000500853999994888,0.0,0.9996141299951982,False
878,0.0009715900000060174,0.0,0.9996141299951982,False
879,0.0006472250000228996,0.0,0.9996141299951982,False
880,0.001211325999975088,0.0,0.9996141299951982,False
881,0.0006427079999866692,0.0,0.9996141299951982,False
882,0.00030990900000915644,0.0,0.9996141299951982,False
883,0.0023045910000405456,0.0,0.9996141299951982,False
884,0.000641802999950869,0.0,0.9996141299951982,False
885,0.0003577960000029634,0.0,0.9996141299951982,False
886,0.0007402879999744982,0.0,0.9996141299951982,False
887,0.0013089060000197605,0.0,0.9996141299951982,False
888,0.0010194769999998243,0.0,0.9996141299951982,False
889,0.0006881850000013401,0.0,0.9996141299951982,False
890,0.0012167470000008507,0.0,0.9996141299951982,False
891,0.0003987559999814039,0.0,0.9996141299951982,False
892,0.0008294360000036249,0.0,0.9996141299951982,False
893,0.0004526660000010452,0.0,0.9996141299951982,False
894,0.0005966279999825019,0.0,0.9996141299951982,False
895,0.0011465730000281837,0.0,0.9996141299951982,False
896,0.000645117000033224,0.0,0.9996141299951982,False
897,0.001258911000036278,0.0,0.9996141299951982,False
898,0.0004117059999657613,0.0,0.9996141299951982,False
899,0.0007396860000312699,0.0,0.9996141299951982,False
900,0.0008821420000231228,0.0,0.9996141299951982,False
901,0.0003577960000029634,0.0,0.9996141299951982,False
902,0.0015414140000302723,0.0,0.9996141299951982,False
903,0.0004047799999966628,0.0,0.9996141299951982,False
904,0.0009767110000211687,0.0,0.9996141299951982,False
905,0.0004553769999802171,0.0,0.9996141299951982,False
906,0.0012592130000257384,0.0,0.9996141299951982,False
907,0.0006469240000228638,0.0,0.9996141299951982,False
908,0.0006920999999806554,0.0,0.9996141299951982,False
909,0.0010101409999947464,0.0,0.9996141299951982,False
910,0.0006878840000013042,0.0,0.9996141299951982,False
911,0.001405583000007482,0.0,0.9996141299951982,False
912,0.0007405890000313775,0.0,0.9996141299951982,False
913,0.0010182719999534129,0.0,0.9996141299951982,False
914,0.0007366739999952188,0.0,0.9996141299951982,False
915,0.0005454280000094514,0.0,0.9996141299951982,False
916,0.0017287439999904564,0.0,0.9996141299951982,False
917,0.0013998609999816836,0.0,0.9996141299951982,False
918,0.0010649550000039198,0.0,0.9996141299951982,False
919,0.0010619429999678687,0.0,0.9996141299951982,False
920,0.0007378789999847868,0.0,0.9996141299951982,False
921,0.00049964900000532,0.0,0.9996141299951982,False
922,0.0008399769999982709,0.0,0.9996141299951982,False
923,0.0014212440000278548,0.0,0.9996141299951982,False
924,0.0003647230000183299,0.0,0.9996141299951982,False
925,0.0002662390000409687,0.0,0.9996141299951982,False
926,0.0005086840000103621,0.0,0.9996141299951982,False
927,0.0004270660000429416,0.0,0.9996141299951982,False
928,0.0006457190000332957,0.0,0.9996141299951982,False
929,0.0006945099999597915,0.0,0.9996141299951982,False
930,0.00030930600001966013,0.0,0.9996141299951982,False
931,0.0008725040000285844,0.0,0.9996141299951982,False
932,0.0006939070000271386,0.0,0.9996141299951982,False
933,0.0005948209999928622,0.0,0.9996141299951982,False
934,0.0010706770000297183,0.0,0.9996141299951982,False
935,0.0002632270000049175,0.0,0.9996141299951982,False
936,0.0005954229999929339,0.0,0.9996141299951982,False
937,0.0006936059999702593,0.0,0.9996141299951982,False
938,0.00077221300000474,0.0,0.9996141299951982,False
939,0.00045296800004734905,0.0,0.9996141299951982,False
940,0.00044814900002165814,0.0,0.9996141299951982,False
941,0.0007381799999848226,0.0,0.9996141299951982,False
942,0.0006460200000333316,0.0,0.9996141299951982,False
943,0.002114849999998114,0.0,0.9996141299951982,False
944,0.0005969289999825378,0.0,0.9996141299951982,False
945,0.0006924009999806913,0.0,0.9996141299951982,False
946,0.0014832869999850118,0.0,0.9996141299951982,False
947,0.0014896120000003066,0.0,0.9996141299951982,False
948,0.000887562999992042,0.0,0.9996141299951982,False
949,0.0008336519999829761,0.0,0.9996141299951982,False
950,0.0014402189999600523,0.0,0.9996141299951982,False
951,0.001310412999998789,0.0,0.9996141299951982,False
952,0.0002644310000050609,0.0,0.9996141299951982,False
953,0.0018350590000295597,0.0,0.9996141299951982,False
954,0.0006924009999806913,0.0,0.9996141299951982,False
955,0.0011173589999771139,0.0,0.9996141299951982,False
956,0.0006427079999866692,0.0,0.9996141299951982,False
957,0.001307700999973349,0.0,0.9996141299951982,False
958,0.0006860770000116645,0.0,0.9996141299951982,False
959,0.0006415029999971011,0.0,0.9996141299951982,False
960,0.0011152509999874383,0.0,0.9996141299951982,False
961,0.0009276190000377937,0.0,0.9996141299951982,False
962,0.0010276090000047589,0.0,0.9996141299951982,False
963,0.0010248979999687435,0.0,0.9996141299951982,False
964,0.0005960260000392736,0.0,0.9996141299951982,False
965,0.00035478400002375565,0.0,0.9996141299951982,False
966,0.00025991399996883047,0.0,0.9996141299951982,False
967,0.0005969289999825378,0.0,0.9996141299951982,False
968,0.00035629000001335953,0.0,0.9996141299951982,False
969,0.0007426980000104777,0.0,0.9996141299951982,False
970,0.0012574059999792553,0.0,0.9996141299951982,False
971,0.0006421049999971729,0.0,0.9996141299951982,False
972,0.00035900099999253143,0.0,0.9996141299951982,False
973,0.00040989899997612156,0.0,0.9996141299951982,False
974,0.0007890790000146808,0.0,0.9996141299951982,False
975,0.0025383020000049328,0.0,0.9996141299951982,False
976,0.0011137449999978344,0.0,0.9996141299951982,False
977,0.0005469339999990552,0.0,0.9996141299951982,False
978,0.0014585910000164404,0.0,0.9996141299951982,False
979,0.0005514509999784423,0.0,0.9996141299951982,False
980,0.0007390830000417736,0.0,0.9996141299951982,False
981,0.00045628000003716807,0.0,0.9996141299951982,False
982,0.0013095090000092569,0.0,0.9996141299951982,False
983,0.0029063380000025063,0.0,0.9996141299951982,False
984,0.0005493430000456101,0.0,0.9996141299951982,False
985,0.0004969390000155727,0.0,0.9996141299951982,False
986,0.0010679669999831276,0.0,0.9996141299951982,False
987,0.0010685689999831993,0.0,0.9996141299951982,False
988,0.0009209929999656197,0.0,0.9996141299951982,False
989,0.0011525969999865993,0.0,0.9996141299951982,False
990,0.0003608080000390146,0.0,0.9996141299951982,False
991,0.000835159000018848,0.0,0.9996141299951982,False
992,0.00038941900004374475,0.0,0.9996141299951982,False
993,0.0006472250000228996,0.0,0.9996141299951982,False
994,0.0007439019999537777,0.0,0.9996141299951982,False
995,0.0003593019999925673,0.0,0.9996141299951982,False
996,0.0006454180000332599,0.0,0.9996141299951982,False
997,0.0010230910000359472,0.0,0.9996141299951982,False
998,0.0004620020000061231,0.0,0.9996141299951982,False
999,0.0008435910000343938,0.0,0.9996141299951982,False
1000,0.0005080819999534469,0.0,0.9996141299951982,False
