episode,length,time,reward,delta
460,6.0,0.0003466520000188211,0.0,3.091937032715026e-06
461,23.0,0.0011547050000331183,0.0,0.00025273207452494105
462,6.0,0.0003502659999981006,0.0,2.527320745249412e-05
463,17.0,0.0008764190000078997,0.0,2.9651263589119937e-05
464,11.0,0.0005930140000032225,0.0,0.00038789281549608763
465,13.0,0.0006821609999860812,0.0,4.193223019081834e-05
466,9.0,0.0005409100000406397,0.0,2.527320745249423e-06
467,29.0,0.0014543739999908212,0.0,0.00011528086688252295
468,7.0,0.0003993579999814756,0.0,-0.00010350004811974573
469,8.0,0.00044814800003223354,0.0,0.00036963828453411875
470,35.0,0.0017754259999946953,0.0,0.00042044445202833996
471,6.0,0.0003514709999876686,0.0,0.000417657724920084
472,16.0,0.0008261229999675379,0.0,4.176577249200838e-05
473,23.0,0.00120198999997001,0.0,3.202085320615287e-05
474,13.0,0.0006806559999859019,0.0,0.0002476191636421565
475,7.0,0.00039544300000216026,0.0,0.0004168968763881914
476,10.0,0.0005378980000045885,0.0,4.168968763881912e-05
477,7.0,0.000438811000037731,0.0,0.0003143761618436391
478,17.0,0.0009146689999965929,0.0,-1.0350004811974557e-05
479,17.0,0.0008782259999975395,0.0,0.0004222084774850174
480,6.0,0.00035147200003393664,0.0,4.2220847748501754e-05
481,29.0,0.001497742999958973,0.0,0.00011399313432680056
482,24.0,0.0012128320000215354,0.0,0.0003154659070645122
483,16.0,0.0008309410000038042,0.0,0.0003150914795530818
484,14.0,0.0007384809999848585,0.0,4.222084774850186e-06
485,8.0,0.0004511610000008659,0.0,-8.351898685268988e-05
486,18.0,0.0009249090000480464,0.0,0.00023333554989726012
487,15.0,0.0007743209999944156,0.0,0.0004080328398168079
488,11.0,0.0005860859999984314,0.0,4.0803283981680736e-05
489,21.0,0.0010622439999679045,0.0,2.3333554989726e-05
490,11.0,0.0005884959999775674,0.0,0.00031741548212900554
491,4.0,0.00025238399996396765,0.0,0.0003563607185233914
492,18.0,0.0009580379999647448,0.0,3.174154821290054e-05
493,13.0,0.0006845710000220606,0.0,0.0002391958925093248
494,13.0,0.000681258000042817,0.0,0.00033159409714177064
495,17.0,0.0009023200000228826,0.0,4.08032839816809e-06
496,23.0,0.0011547049999762748,0.0,0.00021922173277772123
497,14.0,0.0007261330000005728,0.0,0.0003118127649437897
498,8.0,0.00044302800000650677,0.0,0.00013894772405893054
499,17.0,0.0009113560000173493,0.0,0.00026549163604518144
500,20.0,0.0010101409999947464,0.0,0.00036993206687951853
501,10.0,0.0005385009999940849,0.0,0.00043164303748827664
502,12.0,0.0006351779999818064,0.0,0.00036264630902175046
503,13.0,0.0007237240000108613,0.0,0.0003184488391459965
504,11.0,0.0005872909999879994,0.0,3.1844883914599665e-05
505,7.0,0.0003951420000021244,0.0,3.118127649437896e-05
506,25.0,0.0012610190000259536,0.0,3.699320668795178e-05
507,39.0,0.0019949829999745816,0.0,0.0002695318427013307
508,9.0,0.0004957339999691612,0.0,0.0003067648695688428
509,16.0,0.0008213039999986904,0.0,0.00040906618876747147
510,20.0,0.0010212840000463075,0.0,0.0002040851051524452
511,23.0,0.0011634390000381245,0.0,3.1437616184363886e-05
512,50.0,0.002479573999949025,0.0,3.2020853206152656e-06
513,29.0,0.0014459409999858508,0.0,0.00043919754083878815
514,18.0,0.000964361999990615,0.0,0.0004043233047113366
515,21.0,0.001058930999988661,0.0,0.00033343216214932504
516,12.0,0.0006339729999922383,0.0,0.00042033856244122036
517,18.0,0.0009676749999698586,0.0,4.391975408387879e-05
518,13.0,0.0007595640000204185,0.0,4.2033856244122014e-05
519,5.0,0.0003017779999936465,0.0,4.3919754083878684e-06
520,18.0,0.0009146680000071683,0.0,4.391975408388031e-07
521,14.0,0.0007758270000408629,0.0,0.000346652344573024
522,4.0,0.00025389099999983955,0.0,0.0003725373279618119
523,21.0,0.001061039999967761,0.0,-8.036290035069564e-05
524,35.0,0.0017675959999792212,0.0,3.334321621493248e-05
525,7.0,0.00040026199997100775,0.0,3.3343216214932374e-06
526,5.0,0.0003017779999936465,0.0,0.00032360140366680687
527,24.0,0.0012092170000528313,0.0,3.2360140366680676e-05
528,28.0,0.0014369060000376521,0.0,0.000434886746585779
529,13.0,0.000684570000032636,0.0,0.0004379148798452912
530,17.0,0.0008743109999613807,0.0,0.0003268924365006731
531,36.0,0.0018892699999923934,0.0,3.2689243650067324e-05
532,26.0,0.0013064969999732057,0.0,0.0003804469615728688
533,9.0,0.0004957340000260047,0.0,0.00030543748376639807
534,17.0,0.0009146689999965929,0.0,0.0004203193024463624
535,14.0,0.0007333610000159752,0.0,0.00043048210635158844
536,15.0,0.0007767310000303951,0.0,4.203193024463625e-05
537,13.0,0.0006818600000428887,0.0,3.2689243650067487e-06
538,11.0,0.0005872909999879994,0.0,4.203193024463641e-06
539,14.0,0.0007282410000470918,0.0,0.00027101799565314004
540,4.0,0.00025268600001027153,0.0,3.268924365006586e-07
541,14.0,0.0007282410000470918,0.0,3.268924365007128e-08
542,14.0,0.0007692010000255323,0.0,2.7101799565313993e-05
543,37.0,0.0018121699999937846,0.0,4.203193024463533e-07
544,9.0,0.0004930239999794139,0.0,0.0004126537346891304
545,39.0,0.001970889000006082,0.0,0.00032234719576430034
546,15.0,0.0007788379999738027,0.0,0.00011773831476452943
547,38.0,0.001913666000007197,0.0,0.000393289129341033
548,21.0,0.0010640509999575443,0.0,3.334321621493129e-07
549,5.0,0.0003026809999937541,0.0,0.00038917710270614246
550,16.0,0.0008273279999571059,0.0,-0.0001032543033315451
551,19.0,0.0009691809999594625,0.0,3.334321621492045e-08
552,41.0,0.002008235000005243,0.0,0.0004304163993817338
553,14.0,0.0007764290000409346,0.0,0.00043751393253540767
554,11.0,0.0005884960000344108,0.0,0.0001047027044748435
555,11.0,0.0005900010000345901,0.0,0.00025160518834482304
556,9.0,0.000553257999968082,0.0,0.00011091508941741296
557,6.0,0.0003556880000132878,0.0,4.3751393253540756e-05
558,5.0,0.0003044879999833938,0.0,2.5160518834482304e-05
559,13.0,0.0006833659999756492,0.0,3.3343216214866238e-09
560,6.0,0.0003487609999979213,0.0,4.375139325354081e-06
561,11.0,0.0005890980000344825,0.0,0.0001299943208963257
562,10.0,0.0005403079999837246,0.0,0.0004067639421874491
563,25.0,0.001247466999984681,0.0,0.000309434615059327
564,20.0,0.0010122490000412654,0.0,0.0004008761601044852
565,10.0,0.0005366930000150205,0.0,-0.00010590337986495185
566,7.0,0.0004373059999807083,0.0,3.094346150593272e-05
567,41.0,0.0020055239999692276,0.0,0.00035391675571799796
568,7.0,0.0003978529999812963,0.0,-1.0590337986495174e-05
569,11.0,0.0006291550000128154,0.0,0.0002197340711737248
570,5.0,0.00030237999999371823,0.0,0.0003990130698658997
571,33.0,0.0016820619999862174,0.0,3.990130698658997e-05
572,20.0,0.001058629999988625,0.0,0.00011784377815593489
573,19.0,0.000965566999980183,0.0,0.0004416832142177605
574,17.0,0.0008709979999821371,0.0,0.000330518578451329
575,10.0,0.0005388019999941207,0.0,1.047027044748434e-05
576,16.0,0.0008670830000028218,0.0,0.0003893255262233793
577,45.0,0.0021916509999755363,0.0,0.00032377322404184786
578,6.0,0.00034845900000846086,0.0,-0.00011398110776324958
579,10.0,0.0005385009999940849,0.0,0.0004379357768301935
580,15.0,0.0007737180000049193,0.0,0.00013946375030091113
581,17.0,0.0008773220000080073,0.0,0.00012897450983808913
582,25.0,0.001306497000030049,0.0,3.2377322404184776e-05
583,11.0,0.0005912060000241581,0.0,0.00033021714938204645
584,17.0,0.0009056330000021262,0.0,3.237732240418483e-06
585,14.0,0.0007306510000262278,0.0,0.0003990827840974962
586,9.0,0.0005360910000149488,0.0,0.0003975272752749125
587,15.0,0.0007758259999945949,0.0,3.975272752749126e-05
588,13.0,0.0006797519999963697,0.0,0.0002192014914815008
589,14.0,0.0007270360000006804,0.0,0.0004014165405165036
590,11.0,0.0006315640000025269,0.0,4.0141654051650344e-05
591,42.0,0.0020422669999788923,0.0,0.000322078908236719
592,21.0,0.001100795000013477,0.0,0.0003898624600800732
593,18.0,0.000913161999960721,0.0,3.220789082367191e-05
594,38.0,0.0018474070000138454,0.0,0.0004095618097290953
595,28.0,0.0014233520000175304,0.0,0.00031825928261207777
596,16.0,0.0009420760000011796,0.0,0.0001350972912430667
597,12.0,0.0006396960000074614,0.0,0.0003900716054216383
598,35.0,0.0017684990000361722,0.0,0.0002177896664454527
599,8.0,0.00044724500003212597,0.0,3.900716054216385e-05
600,19.0,0.0009658679999802189,0.0,0.00022156541894442118
601,10.0,0.0005803639999726329,0.0,0.00032090328593167915
602,26.0,0.0012959560000354031,0.0,3.209032859316789e-05
603,4.0,0.00025449299999991126,0.0,3.2090328593167784e-06
604,7.0,0.0003987559999814039,0.0,0.00042965276217920016
605,35.0,0.0017681989999687175,0.0,3.209032859316724e-07
606,21.0,0.0010676649999936672,0.0,0.00040896410272855943
607,9.0,0.0004954319999797008,0.0,4.0896410272855954e-05
608,10.0,0.0005824719999623085,0.0,0.0002257198196664894
609,12.0,0.0006333709999921666,0.0,0.00041622993801016347
610,13.0,0.0006933050000270669,0.0,0.00041505879843499547
611,14.0,0.0007288429999903201,0.0,0.00032717876815073715
612,25.0,0.0012887269999737327,0.0,0.00044564489887713546
613,8.0,0.0004457379999962541,0.0,4.456448988771354e-05
614,19.0,0.0009628560000010111,0.0,4.089641027285595e-06
615,13.0,0.0006797519999963697,0.0,0.00010129165207874261
616,18.0,0.0009176799999863761,0.0,4.162299380101636e-05
617,15.0,0.000775524999994559,0.0,0.00030472280762372343
618,22.0,0.0011007940000240524,0.0,4.162299380101647e-06
619,17.0,0.0009134640000070249,0.0,0.00036642637126887035
620,8.0,0.0004442329999960748,0.0,4.162299380101376e-07
621,14.0,0.0007264340000006086,0.0,0.00040055017010918336
622,9.0,0.0004897100000107457,0.0,4.005501701091833e-05
623,20.0,0.0010538120000092022,0.0,0.0003378833895688611
624,62.0,0.0030602390000353807,0.0,0.0004207210125007646
625,15.0,0.0007797420000201782,0.0,4.207210125007645e-05
626,17.0,0.0008694919999925332,0.0,0.00022719941977528564
627,9.0,0.00048790299996426256,0.0,4.207210125007667e-06
628,6.0,0.0003475559999515099,0.0,0.00033631388753713415
629,11.0,0.0005854850000446277,0.0,0.0003443219099337969
630,8.0,0.00044122100001686704,0.0,0.00039242559739790964
631,40.0,0.001968479000026946,0.0,2.1778966644545245e-05
632,30.0,0.001494129000036537,0.0,0.00025050221640260736
633,7.0,0.0003987559999814039,0.0,0.0003484396320874225
634,14.0,0.0007270360000006804,0.0,0.00023533229537126213
635,9.0,0.0005306700000460296,0.0,3.3631388753713415e-05
636,6.0,0.000346953000018857,0.0,0.0004302861353836753
637,8.0,0.0004490520000217657,0.0,4.302861353836754e-05
638,4.0,0.00025449299999991126,0.0,0.0003612586678065012
639,25.0,0.0012495749999743566,0.0,0.00023233055924787524
640,17.0,0.0009095479999814415,0.0,3.6125866780650046e-05
641,6.0,0.00034906099995168915,0.0,0.0004428954612429856
642,13.0,0.0006815589999860094,0.0,3.612586678065021e-06
643,10.0,0.0005409110000300643,0.0,3.6125866780651293e-07
644,11.0,0.0006315640000025269,0.0,0.00038680743484151184
645,35.0,0.0017191069999853426,0.0,0.0003366285476085534
646,17.0,0.0008703950000494842,0.0,3.366285476085536e-05
647,6.0,0.00039152700003342034,0.0,0.0004084604527304709
648,34.0,0.0016651970000225447,0.0,0.0002875510122122938
649,34.0,0.0017097709999802646,0.0,0.0003160710785589703
650,29.0,0.001493526999979622,0.0,0.0004314073056268296
651,40.0,0.0020034149999901274,0.0,0.0004099066267344205
652,6.0,0.0003496640000548723,0.0,0.00044597522803467967
653,13.0,0.0006788480000068375,0.0,4.459752280346795e-05
654,8.0,0.0004415220000169029,0.0,4.0990662673442025e-05
655,55.0,0.0026988289999962944,0.0,0.000333307025690763
656,15.0,0.0007779350000305385,0.0,0.00040346825184973457
657,10.0,0.0005445250000093438,0.0,0.0004059181797957432
658,26.0,0.001340830999993159,0.0,0.0004244434228050742
659,19.0,0.0009649650000369547,0.0,4.0346825184973435e-05
660,20.0,0.0010071300000049632,0.0,0.00043391297536210483
661,14.0,0.0008176900000194109,0.0,0.0003134696384685924
662,21.0,0.0010538110000197776,0.0,0.0004453878621676928
663,12.0,0.0006363829999713744,0.0,4.244434228050742e-05
664,9.0,0.0004897099999539023,0.0,0.00032789364805359175
665,13.0,0.0006803539999964414,0.0,3.278936480535918e-05
666,13.0,0.0006794500000069092,0.0,3.278936480535918e-06
667,25.0,0.0012495750000312,0.0,0.00034272671957704244
668,8.0,0.00048669900002096256,0.0,0.00042146284878944964
669,17.0,0.0008716010000284768,0.0,0.000404290220526407
670,15.0,0.0007743209999944156,0.0,4.244434228050742e-06
671,4.0,0.00025389099999983955,0.0,0.00036136902320260054
672,17.0,0.0009125599999606493,0.0,3.427267195770423e-05
673,4.0,0.00025328800001034324,0.0,0.00040750675534132434
674,43.0,0.002083528000014212,0.0,0.00044648751659344215
675,12.0,0.0007107729999802359,0.0,0.0003608726872671226
676,35.0,0.0017230219999646579,0.0,0.00039045078543873557
677,30.0,0.001477865000026668,0.0,2.505022164026071e-05
678,8.0,0.0004400159999704556,0.0,0.0004204179238702632
679,27.0,0.0013471560000084537,0.0,0.00036278371535572896
680,17.0,0.0008740100000181883,0.0,3.427267195770412e-06
681,9.0,0.0005403079999837246,0.0,0.0004051419877548463
682,12.0,0.0006381900000178575,0.0,0.0003845793096032799
683,10.0,0.0005394039999941924,0.0,0.0004282822454535178
684,38.0,0.0019070399999918664,0.0,0.00025701576352158117
685,4.0,0.00025449299999991126,0.0,3.8457930960327966e-05
686,8.0,0.0004442329999960748,0.0,2.875510122122936e-05
687,21.0,0.0010556179999525739,0.0,0.0004267768927399857
688,26.0,0.0013887179999869659,0.0,0.0004359071277336966
689,7.0,0.00039694899999176414,0.0,0.0003270113539210842
690,15.0,0.0007737180000049193,0.0,3.270113539210844e-05
691,9.0,0.0004894090000107099,0.0,3.2701135392108438e-06
692,14.0,0.0007673940000358925,0.0,2.8755101221229307e-06
693,21.0,0.0010589319999780855,0.0,0.00032088243872689464
694,33.0,0.0016170089999718584,0.0,0.00044663108545531065
695,8.0,0.000486999999964155,0.0,0.0003275081687566065
696,20.0,0.0010164659999531978,0.0,2.875510122122768e-07
697,16.0,0.0008191960000090148,0.0,2.8755101221249364e-08
698,19.0,0.0009938770000417207,0.0,0.00023652320318936517
699,11.0,0.0005839789999981804,0.0,0.0004262591448546906
700,9.0,0.00048820500001056644,0.0,0.00025901399297176806
701,26.0,0.0013465530000189574,0.0,0.0003886297198959301
702,16.0,0.00087461200001826,0.0,0.00042059290005996104
703,9.0,0.000493624999990061,0.0,3.8862971989593e-05
704,6.0,0.00034725400001889284,0.0,3.886297198959327e-06
705,8.0,0.00044272800005273893,0.0,4.262591448546903e-05
706,12.0,0.0006378880000283971,0.0,2.1778966644545083e-06
707,29.0,0.001492020999990018,0.0,-8.19588968485102e-05
708,6.0,0.0003481579999515816,0.0,0.0004298346263126074
709,21.0,0.001051703000030102,0.0,4.2059290005996104e-05
710,26.0,0.0013372170000138794,0.0,2.1778966644546167e-07
711,13.0,0.0006809570000427811,0.0,0.0003131545083564833
712,22.0,0.001105311999992864,0.0,0.00023029619855137942
713,58.0,0.0029274199999917982,0.0,0.00043855324117148865
714,20.0,0.0010514020000300661,0.0,0.0004265191903398222
715,42.0,0.0020440749999579566,0.0,0.00034606616140687226
716,29.0,0.0014799740000057682,0.0,0.000433276212754776
717,19.0,0.0009691809999594625,0.0,0.0004359783625234659
718,10.0,0.0005372960000045168,0.0,4.3597836252346595e-05
719,14.0,0.0007261330000005728,0.0,4.3327621275477584e-05
720,21.0,0.0011010949999672448,0.0,3.131545083564835e-05
721,17.0,0.0008734069999718486,0.0,0.00043448288136988824
722,8.0,0.00044302800000650677,0.0,4.344828813698879e-05
723,23.0,0.0011947609999651831,0.0,0.000138057754663136
724,14.0,0.0007294459999798164,0.0,0.00034768001101467697
725,16.0,0.0008767209999973602,0.0,3.4606616140687204e-05
726,20.0,0.0010155619999636656,0.0,0.00032600991738814645
727,16.0,0.0008688899999924615,0.0,0.0004381983979382166
728,7.0,0.00039694899999176414,0.0,0.00034730393440103043
729,23.0,0.0011571140000228297,0.0,1.3805775466313593e-05
730,21.0,0.001098084000034305,0.0,4.381983979382168e-05
731,50.0,0.0024346980000018448,0.0,-0.00011888103298793984
732,31.0,0.0015829750000193599,0.0,0.000401178444816013
733,40.0,0.0019440849999909915,0.0,0.00035514487130649435
734,12.0,0.0006746320000274864,0.0,0.00032635681475856794
735,14.0,0.0007252290000110406,0.0,0.00044819684116554877
736,6.0,0.0004053819999967345,0.0,0.0003568049839559876
737,10.0,0.0005436199999735436,0.0,3.26356814758568e-05
738,8.0,0.00044513599999618236,0.0,-1.188810329879399e-05
739,8.0,0.0004851930000313587,0.0,3.568049839559873e-05
740,21.0,0.0010508000000299944,0.0,0.00031303739213632434
741,34.0,0.0016661000000226522,0.0,-0.00011364755726136664
742,14.0,0.0007698029999687606,0.0,0.00032149457460927674
743,10.0,0.0005351879999579978,0.0,0.0003240274374838669
744,23.0,0.0011522949999971388,0.0,0.0004389274564958319
745,13.0,0.000679149999996298,0.0,0.0004402767381942166
746,28.0,0.0013923320000230888,0.0,0.00043587491609439614
747,12.0,0.0006354789999818422,0.0,0.00021181187797982907
748,18.0,0.000921294000022499,0.0,0.0004015530222829628
749,9.0,0.0004927230000362215,0.0,0.000412578362084144
750,4.0,0.00025389099999983955,0.0,0.0004429384507143309
751,10.0,0.0009568329999751768,0.0,-1.1364755726136653e-05
752,11.0,0.0005872909999879994,0.0,0.00030705684399865216
753,12.0,0.000677943999960462,0.0,0.0004063782808960885
754,29.0,0.0014369059999808087,0.0,0.0003708278766387668
755,9.0,0.0004897110000001703,0.0,3.708278766387669e-05
756,15.0,0.0007836569999994936,0.0,0.0003791976468693868
757,9.0,0.000493624999990061,0.0,0.0003242677066300943
758,13.0,0.0006842690000326002,0.0,0.0004381909009961835
759,8.0,0.0004442329999960748,0.0,-7.439030671838921e-05
760,24.0,0.001211024000042471,0.0,0.00020520753413561218
761,12.0,0.0006327680000026703,0.0,0.0003245159428711641
762,8.0,0.00044182400000636335,0.0,0.0004471219076061912
763,7.0,0.0003957429999559281,0.0,4.4712190760619135e-05
764,18.0,0.0009185829999864836,0.0,0.0003392069164227386
765,6.0,0.0003894189999869013,0.0,0.0003627699594127245
766,19.0,0.0011074209999719642,0.0,0.0003914760107545534
767,10.0,0.0005409100000406397,0.0,0.0004267929859313453
768,6.0,0.00034725500000831744,0.0,4.267929859313454e-05
769,29.0,0.001484793000031459,0.0,3.070568439986519e-05
770,11.0,0.000586990000044807,0.0,9.722003303312915e-05
771,16.0,0.0008231119999777547,0.0,2.0520753413561248e-05
772,16.0,0.0008719020000285127,0.0,0.00041654963248884456
773,7.0,0.0003999600000383907,0.0,0.00043835599806046026
774,11.0,0.0005857859999878201,0.0,9.722003303312904e-06
775,6.0,0.0003475560000083533,0.0,0.00042194210844860824
776,7.0,0.0003957440000021961,0.0,9.722003303312796e-07
777,11.0,0.0005948209999928622,0.0,0.0003396318286164688
778,6.0,0.0003487600000084967,0.0,0.00029847080935981995
779,7.0,0.00039484100000208855,0.0,4.165496324888443e-05
780,14.0,0.0007297469999798523,0.0,0.00013335986812204663
781,15.0,0.000782753999999386,0.0,2.9847080935981984e-05
782,64.0,0.0033821949999719436,0.0,2.9847080935982255e-06
783,16.0,0.0008685889999924257,0.0,1.3335986812204657e-05
784,6.0,0.000348158000008425,0.0,0.00022970374039649197
785,82.0,0.004244459000005918,0.0,0.0004284101969994588
786,24.0,0.0013411319999931948,0.0,0.0002970605096759461
787,44.0,0.0021934569999757514,0.0,0.0004074504626353627
788,52.0,0.0026193190000185496,0.0,4.165496324888454e-06
789,7.0,0.000399358000038319,0.0,0.00044783503734097493
790,20.0,0.0010125510000307258,0.0,0.00040968069500679327
791,12.0,0.0006348770000386139,0.0,0.0004162244041710217
792,11.0,0.000627648000033787,0.0,0.000272062230305545
793,15.0,0.0007761280000408988,0.0,0.0004118210911492497
794,20.0,0.001010742999994818,0.0,0.0003798017218748844
795,22.0,0.0011456699999712328,0.0,2.720622303055447e-05
796,17.0,0.0008676850000028935,0.0,2.7206223030554417e-06
797,10.0,0.0005348870000148054,0.0,0.0004363786557627595
798,10.0,0.000534886999957962,0.0,0.00034751704983882386
799,14.0,0.000769803000025604,0.0,2.7206223030554417e-07
800,30.0,0.0014823829999954796,0.0,0.00045511494391504493
801,7.0,0.0003936350000230959,0.0,2.7206223030559838e-08
802,21.0,0.0011300080000182788,0.0,0.0003309269015575805
803,19.0,0.0009637599999905433,0.0,3.475170498388238e-05
804,23.0,0.0011522949999971388,0.0,4.0968069500679305e-05
805,11.0,0.0005860859999984314,0.0,0.000441169292699973
806,9.0,0.0004954330000259688,0.0,0.00044411865091718476
807,11.0,0.0005915080000136186,0.0,0.0004058075617046625
808,10.0,0.0005385009999940849,0.0,0.00032671771693880777
809,39.0,0.0019513119999601258,0.0,3.475170498388211e-06
810,50.0,0.00242927800002235,0.0,4.411692926999729e-05
811,31.0,0.0015820720000192523,0.0,0.00022495662663844416
812,26.0,0.0013028820000045016,0.0,0.00042192123923121135
813,18.0,0.0009953840000207492,0.0,4.2192123923121146e-05
814,27.0,0.001345347999972546,0.0,4.1182109114924954e-05
815,32.0,0.0015808679999622655,0.0,4.219212392312093e-06
816,38.0,0.0019073409999919022,0.0,2.7206223030722468e-09
817,20.0,0.0010128509999844937,0.0,0.00030112706732777497
818,6.0,0.00034936300005483645,0.0,0.0002598159401850518
819,10.0,0.0005400059999942641,0.0,0.0003146655414835698
820,8.0,0.00044242600000643506,0.0,3.146655414835699e-05
821,18.0,0.0009188849999759441,0.0,3.146655414835726e-06
822,11.0,0.0005887970000344467,0.0,2.720622303289087e-10
823,31.0,0.0015772529999935614,0.0,0.00033241305563511245
824,28.0,0.0013890190000438452,0.0,2.2495662663844405e-05
825,13.0,0.0007327590000159034,0.0,3.1466554148358887e-07
826,17.0,0.000872503999971741,0.0,0.00042515455187333237
827,14.0,0.000729143999990356,0.0,3.1466554148342624e-08
828,23.0,0.0011550059999763107,0.0,-0.00011277856854161359
829,18.0,0.000922499000012067,0.0,0.0004498716113819977
830,7.0,0.00039755099999183585,0.0,0.0002561018629345382
831,33.0,0.0016368859999715824,0.0,1.3335986812204386e-06
832,6.0,0.0003731559999664569,0.0,0.00037429808553067126
833,12.0,0.0006348769999817705,0.0,3.324130556351122e-05
834,15.0,0.0007773329999736234,0.0,0.0002435366108227218
835,21.0,0.0010592319999886968,0.0,0.0003286908938486296
836,17.0,0.0008685889999924257,0.0,0.00043931382676537945
837,40.0,0.0019877550000160227,0.0,3.286908938486294e-05
838,20.0,0.0010535099999628983,0.0,0.00040149484803481177
839,24.0,0.001200784999980442,0.0,0.0003609232805303852
840,6.0,0.0003475560000083533,0.0,0.0003979991821284224
841,16.0,0.0008219059999987621,0.0,0.00041105438404746
842,34.0,0.0016676060000122561,0.0,0.00022276886304052054
843,9.0,0.0004912169999897742,0.0,0.0004391804745642167
844,14.0,0.0007288429999903201,0.0,3.9799918212842216e-05
845,14.0,0.0007704060000151003,0.0,0.00032503340013775324
846,12.0,0.0006327690000489383,0.0,0.00031597326171114895
847,4.0,0.00025238500001023567,0.0,4.3918047456421654e-05
848,9.0,0.00048820500001056644,0.0,0.0001373050211120501
849,42.0,0.0020928650000087146,0.0,4.014948480348117e-05
850,15.0,0.0007698040000150286,0.0,4.1105438404745985e-05
851,9.0,0.0004960349999691971,0.0,3.3241305563511277e-06
852,14.0,0.0007682969999791567,0.0,3.159732617111487e-05
853,8.0,0.00044182400000636335,0.0,0.0002246493703621941
854,20.0,0.001002912999979344,0.0,3.25033400137753e-05
855,7.0,0.00039484100000208855,0.0,0.00038281251228084205
856,6.0,0.0003514709999876686,0.0,-0.00011565247795320685
857,7.0,0.0003999600000383907,0.0,0.00032093464516291066
858,11.0,0.0005884959999775674,0.0,1.3730502111204983e-05
859,7.0,0.00039544300000216026,0.0,0.00031012225084731706
860,36.0,0.0018112660000042524,0.0,0.0003199033553338232
861,23.0,0.0012363239999899633,0.0,3.101222508473169e-05
862,6.0,0.0003475559999515099,0.0,0.00039066811272982395
863,12.0,0.0006300590000023476,0.0,0.00021808330482074736
864,7.0,0.00043820899998081586,0.0,3.906681127298237e-05
865,26.0,0.0012932449999993878,0.0,3.19903355333823e-05
866,34.0,0.0017308529999695565,0.0,0.00020146584383403472
867,19.0,0.000963157000001047,0.0,0.0004230229416341313
868,11.0,0.0005863879999878918,0.0,2.0146584383403505e-05
869,41.0,0.0020413639999787847,0.0,0.0003879583450641928
870,26.0,0.0012938469999994595,0.0,3.0112706732777497e-05
871,19.0,0.0009628560000010111,0.0,0.0003170334719550675
872,67.0,0.003263532000005398,0.0,0.00037067574092961687
873,33.0,0.0016706170000020393,0.0,0.0002451006796823363
874,19.0,0.001063449000014316,0.0,0.00044097708785069477
875,8.0,0.0007183019999956741,0.0,0.00010733756415926373
876,9.0,0.000823411999988366,0.0,1.073375641592639e-05
877,61.0,0.0038195010000094953,0.0,0.0003895348873230958
878,6.0,0.0003571930000134671,0.0,0.0003582396016343901
879,12.0,0.00063849099996105,0.0,3.5823960163438977e-05
880,10.0,0.0005421150000302077,0.0,0.00041816271137812505
881,6.0,0.0004008640000279229,0.0,3.5823960163439248e-06
882,16.0,0.00083515799997258,0.0,3.582396016343762e-07
883,20.0,0.0010215850000463433,0.0,0.00044571339273089217
884,25.0,0.001303183999993962,0.0,-0.0002942402932598593
885,36.0,0.0018097600000146485,0.0,0.00023324958877182143
886,4.0,0.00025599900004635856,0.0,0.0004332306056683171
887,14.0,0.0007294450000472352,0.0,0.00043539472472485914
888,47.0,0.0022898330000202805,0.0,0.00043499809599767083
889,21.0,0.0010592319999886968,0.0,4.349980959976707e-05
890,38.0,0.0018630690000236427,0.0,0.0003247429019507948
891,10.0,0.0005378980000045885,0.0,0.0004339833527107182
892,10.0,0.0005394039999941924,0.0,-8.255384461291858e-05
893,9.0,0.0004933249999794498,0.0,0.0004054448265309767
894,18.0,0.0009231010000121387,0.0,-8.255384461291885e-06
895,15.0,0.0007788390000200707,0.0,0.0002550353159196586
896,5.0,0.0003026809999937541,0.0,0.00044276964407285064
897,6.0,0.0003936350000230959,0.0,-8.255384461291885e-07
898,16.0,0.0008981040000435314,0.0,0.000384517201037011
899,10.0,0.0005445240000199192,0.0,0.0003819837474130257
900,16.0,0.0008255209999674662,0.0,0.00011494558096338512
901,23.0,0.0012016889999699742,0.0,0.00033450517508671436
902,15.0,0.0007779349999736951,0.0,0.00021037064903908263
903,28.0,0.0013908259999766415,0.0,0.0004368587556077326
904,4.0,0.00029725999996799146,0.0,0.0003897096561886297
905,18.0,0.0009179809999864119,0.0,0.0003434299483019019
906,34.0,0.0016799539999965418,0.0,3.3450517508671414e-05
907,12.0,0.0006830649999756133,0.0,0.00025765889497743365
908,5.0,0.0003011750000041502,0.0,0.0003802961540803196
909,6.0,0.00034996599998748934,0.0,3.802961540803196e-05
910,17.0,0.0008725040000285844,0.0,-0.0001116830830571309
911,12.0,0.0006330690000027062,0.0,0.0004139199103240431
912,13.0,0.0007345660000055432,0.0,3.802961540803212e-06
913,6.0,0.0003523749999772008,0.0,3.802961540803375e-07
914,55.0,0.002710272999991048,0.0,0.0004372329203444983
915,12.0,0.0006357799999818781,0.0,4.1391991032404304e-05
916,4.0,0.00025268600001027153,0.0,3.802961540805543e-08
917,48.0,0.0023765710000134277,0.0,0.0001449680308919728
918,17.0,0.0008688899999924615,0.0,3.845172010370112e-05
919,12.0,0.0006345760000385781,0.0,0.0003221122593397715
