steps,time,reward,delta,converged
464,0.0008459999999104184,4.9411764705882355,100.0001904035275,False
465,0.0007481190000362403,5.733333333333333,100.0001904035275,False
466,0.0007499249998090818,5.733333333333333,100.0001904035275,False
467,0.0008426870001585485,5.3125,100.0001904035275,False
468,0.0015724349998436082,-0.9375,100.0001904035275,False
469,0.0012772830000358226,-0.9230769230769231,100.0001904035275,False
470,0.0015555689999473543,-0.9354838709677419,100.0001904035275,False
471,0.0013161350000245875,-0.9259259259259259,100.0001904035275,False
472,0.0007405889998608473,5.733333333333333,100.0001904035275,False
473,0.0015630980001333228,-0.9375,100.0001904035275,False
474,0.001048992999812981,4.05,100.0001904035275,False
475,0.0009872519999589713,4.315789473684211,100.0001904035275,False
476,0.0007478170000467799,5.733333333333333,100.0001904035275,False
477,0.0007460100000571401,5.733333333333333,100.0001904035275,False
478,0.0007960059999732039,5.3125,100.0001904035275,False
479,0.0012239749999025662,-0.9166666666666666,100.0001904035275,False
480,0.0009474959999806742,4.315789473684211,100.0001904035275,False
481,0.0007529380000050878,5.733333333333333,100.0001904035275,False
482,0.0009477979999701347,4.315789473684211,100.0001904035275,False
483,0.0007481190000362403,5.733333333333333,100.0001904035275,False
484,0.00304156599986527,-0.967741935483871,100.0001904035275,False
485,0.0008441939999102033,4.9411764705882355,100.0001904035275,False
486,0.0015823740000087128,-0.9375,100.0001904035275,False
487,0.0007433000000673928,5.733333333333333,100.0001904035275,False
488,0.0008417839999310672,4.9411764705882355,100.0001904035275,False
489,0.0008381699999517878,4.9411764705882355,100.0001904035275,False
490,0.0007944999999836,5.3125,100.0001904035275,False
491,0.0008366649999516085,5.3125,100.0001904035275,False
492,0.0015094890000000305,-0.9354838709677419,100.0001904035275,False
493,0.000796606999983851,5.3125,100.0001904035275,False
494,0.002752137000015864,-0.9642857142857143,100.0001904035275,False
495,0.0017049519999545737,-0.9428571428571428,100.0001904035275,False
496,0.0013817910000852862,-0.9259259259259259,100.0001904035275,False
497,0.0007460100000571401,5.733333333333333,100.0001904035275,False
498,0.0008438919999207428,4.9411764705882355,100.0001904035275,False
499,0.0016522460000487627,-3.9393939393939394,100.0001904035275,False
500,0.0008929840000746481,4.611111111111111,100.0001904035275,False
501,0.0017492250001396314,-3.7714285714285714,100.0001904035275,False
502,0.0008893699998679949,4.611111111111111,100.0001904035275,False
503,0.0007905840000148601,5.3125,100.0001904035275,False
504,0.0008872609998888947,4.611111111111111,100.0001904035275,False
505,0.0014140170001155639,-0.9285714285714286,100.0001904035275,False
506,0.0007484200000362762,5.733333333333333,100.0001904035275,False
507,0.0008426880001479731,4.9411764705882355,100.0001904035275,False
508,0.001032427999916763,4.05,100.0001904035275,False
509,0.0007556479999948351,5.733333333333333,100.0001904035275,False
510,0.0007463120000466006,5.733333333333333,100.0001904035275,False
511,0.0009950829999070265,4.05,100.0001904035275,False
512,0.0012908360001802066,-0.9230769230769231,100.0001904035275,False
513,0.0022407410001505923,-3.108695652173913,100.0001904035275,False
514,0.0008502169998791942,4.9411764705882355,100.0001904035275,False
515,0.0007451070000570326,5.733333333333333,100.0001904035275,False
516,0.0008463019998998789,4.9411764705882355,100.0001904035275,False
517,0.001078206000102,3.8095238095238093,100.0001904035275,False
518,0.001086939999822789,3.590909090909091,100.0001904035275,False
519,0.0017555490001086582,-0.9444444444444444,100.0001904035275,False
520,0.0016404999998940184,-0.9310344827586207,100.0001904035275,False
521,0.0008453980001377204,4.9411764705882355,100.0001904035275,False
522,0.0007478169998194062,5.733333333333333,100.0001904035275,False
523,0.00098092700000052,4.315789473684211,100.0001904035275,False
524,0.0007508290000259876,5.733333333333333,100.0001904035275,False
525,0.0008438929999101674,4.9411764705882355,100.0001904035275,False
526,0.0008447949999208504,4.9411764705882355,100.0001904035275,False
527,0.0009462919999805308,4.315789473684211,100.0001904035275,False
528,0.0007520340000155556,5.733333333333333,100.0001904035275,False
529,0.0008432900001480448,4.9411764705882355,100.0001904035275,False
530,0.0007981139999628795,5.733333333333333,100.0001904035275,False
531,0.001046281999833809,-5.619047619047619,100.0001904035275,False
532,0.0009450869999909628,4.315789473684211,100.0001904035275,False
533,0.0007508290000259876,5.733333333333333,100.0001904035275,False
534,0.002319951000117726,-0.9565217391304348,100.0001904035275,False
535,0.0008493130001170357,4.9411764705882355,100.0001904035275,False
536,0.0013233629999831464,-0.9230769230769231,100.0001904035275,False
537,0.0008441929999207787,4.9411764705882355,100.0001904035275,False
538,0.0008420849999311031,4.9411764705882355,100.0001904035275,False
539,0.0007463120000466006,5.733333333333333,100.0001904035275,False
540,0.0008535299998584378,4.9411764705882355,100.0001904035275,False
541,0.0007469140000466723,5.733333333333333,100.0001904035275,False
542,0.0007454080000570684,5.733333333333333,100.0001904035275,False
543,0.0016537509998215683,-0.9393939393939394,100.0001904035275,False
544,0.000747516000046744,5.733333333333333,100.0001904035275,False
545,0.0008429889999206353,4.9411764705882355,100.0001904035275,False
546,0.0008056430001488479,5.733333333333333,100.0001904035275,False
547,0.0027756280001085543,-2.7017543859649122,100.0001904035275,False
548,0.0008414829999310314,4.9411764705882355,100.0001904035275,False
549,0.0007923910000044998,5.3125,100.0001904035275,False
550,0.0007938969999941037,5.3125,100.0001904035275,False
551,0.0009857459999693674,-0.9,100.0001904035275,False
552,0.0011182630000803329,3.590909090909091,100.0001904035275,False
553,0.0007454079998296947,5.733333333333333,100.0001904035275,False
554,0.0007935959999940678,5.3125,100.0001904035275,False
555,0.0007520340000155556,5.733333333333333,100.0001904035275,False
556,0.0007993179999630229,5.733333333333333,100.0001904035275,False
557,0.0007532380000156991,5.733333333333333,100.0001904035275,False
558,0.0008947910000642878,4.611111111111111,100.0001904035275,False
559,0.0008453980001377204,5.733333333333333,100.0001904035275,False
560,0.002226586999995561,-0.9545454545454546,100.0001904035275,False
561,0.0009414730000116833,4.315789473684211,100.0001904035275,False
562,0.0008423859999311389,5.3125,100.0001904035275,False
563,0.0007460100000571401,5.733333333333333,100.0001904035275,False
564,0.0007981129999734549,5.3125,100.0001904035275,False
565,0.0007935959999940678,5.3125,100.0001904035275,False
566,0.0007911870000043564,5.733333333333333,100.0001904035275,False
567,0.000793294999994032,5.3125,100.0001904035275,False
568,0.00089177900008508,4.611111111111111,100.0001904035275,False
569,0.001699228999996194,-0.9411764705882353,100.0001904035275,False
570,0.0007484199998089025,5.733333333333333,100.0001904035275,False
571,0.0007963059999838151,5.3125,100.0001904035275,False
572,0.0010441730000820826,-0.9,100.0001904035275,False
573,0.0007954029999837076,5.733333333333333,100.0001904035275,False
574,0.0024322889998984465,-0.96,100.0001904035275,False
575,0.0007941989999835641,5.733333333333333,100.0001904035275,False
576,0.0008420850001584768,4.9411764705882355,100.0001904035275,False
577,0.0007963069999732397,5.3125,100.0001904035275,False
578,0.0007490220000363479,5.733333333333333,100.0001904035275,False
579,0.0009845409999797994,4.315789473684211,100.0001904035275,False
580,0.0007517330000155198,5.733333333333333,100.0001904035275,False
581,0.0008547339998585812,4.9411764705882355,100.0001904035275,False
582,0.0007526360000156274,5.733333333333333,100.0001904035275,False
583,0.0013293859999521374,-0.9230769230769231,100.0001904035275,False
584,0.0015820720000192523,-0.9354838709677419,100.0001904035275,False
585,0.0007616719999532506,5.733333333333333,100.0001904035275,False
586,0.0009520139999494859,4.315789473684211,100.0001904035275,False
587,0.0015763500000502972,-7.125,100.0001904035275,False
588,0.0007535400000051595,5.733333333333333,100.0001904035275,False
589,0.0008481089998895186,4.9411764705882355,100.0001904035275,False
590,0.0007511310000154481,5.733333333333333,100.0001904035275,False
591,0.001329386999941562,-0.9259259259259259,100.0001904035275,False
592,0.0007902830000148242,5.733333333333333,100.0001904035275,False
593,0.0007496250000258442,5.733333333333333,100.0001904035275,False
594,0.0007514320000154839,5.733333333333333,100.0001904035275,False
595,0.0007490220000363479,5.733333333333333,100.0001904035275,False
596,0.0007911870000043564,5.733333333333333,100.0001904035275,False
597,0.0007499260000258801,5.733333333333333,100.0001904035275,False
598,0.0018877649999922141,-0.9473684210526315,100.0001904035275,False
599,0.0008369659999516443,5.3125,100.0001904035275,False
600,0.0008472049998999864,4.9411764705882355,100.0001904035275,False
601,0.0008469040001273243,4.9411764705882355,100.0001904035275,False
602,0.0008453980001377204,4.9411764705882355,100.0001904035275,False
603,0.0007969089999733114,5.3125,100.0001904035275,False
604,0.0008962970000538917,4.611111111111111,100.0001904035275,False
605,0.0008496139998896979,4.9411764705882355,100.0001904035275,False
606,0.002244657999881383,-0.9555555555555556,100.0001904035275,False
607,0.0007975109999733832,5.3125,100.0001904035275,False
608,0.0008450970001376845,4.9411764705882355,100.0001904035275,False
609,0.0007929939999939961,5.733333333333333,100.0001904035275,False
610,0.0015585800001645111,-4.129032258064516,100.0001904035275,False
611,0.0008456989999103826,4.9411764705882355,100.0001904035275,False
612,0.0011733779999758553,-0.9130434782608695,100.0001904035275,False
613,0.0008441939999102033,4.9411764705882355,100.0001904035275,False
614,0.000748721000036312,5.733333333333333,100.0001904035275,False
615,0.0024223499999607156,-2.979591836734694,100.0001904035275,False
616,0.0009372570000323321,4.315789473684211,100.0001904035275,False
617,0.0010267059999478079,4.05,100.0001904035275,False
618,0.0007466130000466364,5.733333333333333,100.0001904035275,False
619,0.0007469130000572477,5.733333333333333,100.0001904035275,False
620,0.0007457090000571043,5.733333333333333,100.0001904035275,False
621,0.0009845409999797994,4.315789473684211,100.0001904035275,False
622,0.0007932940000046074,5.3125,100.0001904035275,False
623,0.0008987059998162295,4.9411764705882355,100.0001904035275,False
624,0.0007481180000468157,5.733333333333333,100.0001904035275,False
625,0.0009851439999692957,4.315789473684211,100.0001904035275,False
626,0.0008399769999414275,4.9411764705882355,100.0001904035275,False
627,0.0008414829999310314,4.9411764705882355,100.0001904035275,False
628,0.0007463120000466006,5.733333333333333,100.0001904035275,False
629,0.0010218869999789604,4.05,100.0001904035275,False
630,0.0009435810000013589,4.315789473684211,100.0001904035275,False
631,0.0018636709999100276,-0.9459459459459459,100.0001904035275,False
632,0.0008532290000857756,4.9411764705882355,100.0001904035275,False
633,0.0008456990001377562,4.9411764705882355,100.0001904035275,False
634,0.0007957039999837434,-0.875,100.0001904035275,False
635,0.0008411809999415709,5.3125,100.0001904035275,False
636,0.0009508089999599179,4.611111111111111,100.0001904035275,False
637,0.0008420859999205277,4.9411764705882355,100.0001904035275,False
638,0.0007944989999941754,5.3125,100.0001904035275,False
639,0.002179904000058741,-0.9545454545454546,100.0001904035275,False
640,0.0007469139998192986,5.733333333333333,100.0001904035275,False
641,0.0007457090000571043,5.733333333333333,100.0001904035275,False
642,0.0008417839999310672,4.9411764705882355,100.0001904035275,False
643,0.0008396760001687653,4.9411764705882355,100.0001904035275,False
644,0.0007941979999941395,5.3125,100.0001904035275,False
645,0.002468731000135449,-2.94,100.0001904035275,False
646,0.0008484099998895545,4.9411764705882355,100.0001904035275,False
647,0.0008911770000850083,4.611111111111111,100.0001904035275,False
648,0.0007836579998183879,5.733333333333333,100.0001904035275,False
649,0.0019549270000425167,-0.95,100.0001904035275,False
650,0.0019004139999196923,-0.9473684210526315,100.0001904035275,False
651,0.0007460100000571401,5.733333333333333,100.0001904035275,False
652,0.000893886999847382,4.611111111111111,100.0001904035275,False
653,0.0008393740001793049,5.3125,100.0001904035275,False
654,0.0007502270000259159,5.733333333333333,100.0001904035275,False
655,0.0007532380000156991,5.733333333333333,100.0001904035275,False
656,0.000755948999994871,5.733333333333333,100.0001904035275,False
657,0.0009008150000227033,4.9411764705882355,100.0001904035275,False
658,0.0008417839999310672,4.9411764705882355,100.0001904035275,False
659,0.0007481180000468157,5.733333333333333,100.0001904035275,False
660,0.0007960049999837793,5.3125,100.0001904035275,False
661,0.0008240149998073321,5.733333333333333,100.0001904035275,False
662,0.0007451070000570326,5.733333333333333,100.0001904035275,False
663,0.0007499260000258801,5.733333333333333,100.0001904035275,False
664,0.0008429889999206353,4.9411764705882355,100.0001904035275,False
665,0.0007872710000356165,5.733333333333333,100.0001904035275,False
666,0.0007481189998088666,5.733333333333333,100.0001904035275,False
667,0.0008432900001480448,4.9411764705882355,100.0001904035275,False
668,0.0007514319997881103,5.733333333333333,100.0001904035275,False
669,0.0007963059999838151,5.733333333333333,100.0001904035275,False
670,0.0007535400000051595,5.733333333333333,100.0001904035275,False
671,0.0007481190000362403,5.733333333333333,100.0001904035275,False
672,0.0007520340000155556,5.733333333333333,100.0001904035275,False
673,0.0007884760000251845,5.733333333333333,100.0001904035275,False
674,0.0007481190000362403,5.733333333333333,100.0001904035275,False
675,0.0008417840001584409,4.9411764705882355,100.0001904035275,False
676,0.0007460100000571401,5.733333333333333,100.0001904035275,False
677,0.0015070790000208945,-0.9310344827586207,100.0001904035275,False
678,0.0015688209998643288,-0.9375,100.0001904035275,False
679,0.000890574000095512,4.9411764705882355,100.0001904035275,False
680,0.0008014259999526985,5.3125,100.0001904035275,False
681,0.0007568519999949785,5.733333333333333,100.0001904035275,False
682,0.0008959950000644312,4.611111111111111,100.0001904035275,False
683,0.000793294999994032,5.733333333333333,100.0001904035275,False
684,0.0007496249997984705,5.733333333333333,100.0001904035275,False
685,0.0007451070000570326,5.733333333333333,100.0001904035275,False
686,0.0008405799999309238,4.9411764705882355,100.0001904035275,False
687,0.0007923910000044998,5.733333333333333,100.0001904035275,False
688,0.0007508300000154122,5.733333333333333,100.0001904035275,False
689,0.0007481189998088666,5.733333333333333,100.0001904035275,False
690,0.0007484200000362762,5.733333333333333,100.0001904035275,False
691,0.000938763000021936,5.3125,100.0001904035275,False
692,0.0007999209999525192,5.3125,100.0001904035275,False
693,0.0007526360000156274,5.733333333333333,100.0001904035275,False
694,0.000848107999900094,4.9411764705882355,100.0001904035275,False
695,0.001426666000043042,-0.9285714285714286,100.0001904035275,False
696,0.0012799940000149945,-0.9230769230769231,100.0001904035275,False
697,0.0007960049999837793,5.3125,100.0001904035275,False
698,0.0008405790001688729,5.3125,100.0001904035275,False
699,0.0007478180000362045,5.733333333333333,100.0001904035275,False
700,0.0007490220000363479,5.733333333333333,100.0001904035275,False
701,0.0008499159998791583,4.9411764705882355,100.0001904035275,False
702,0.000940870000022187,4.611111111111111,100.0001904035275,False
703,0.0008562410000649834,4.9411764705882355,100.0001904035275,False
704,0.0008026320001590648,5.3125,100.0001904035275,False
705,0.0015320770000926132,-4.233333333333333,100.0001904035275,False
706,0.0017724150000049121,-3.6944444444444446,100.0001904035275,False
707,0.0008463010001378279,4.9411764705882355,100.0001904035275,False
708,0.0009429790000012872,4.315789473684211,100.0001904035275,False
709,0.0007960059999732039,5.3125,100.0001904035275,False
710,0.0008408799999415351,4.9411764705882355,100.0001904035275,False
711,0.0008887669998784986,4.9411764705882355,100.0001904035275,False
712,0.0007426980000673211,5.733333333333333,100.0001904035275,False
713,0.0008420849999311031,4.9411764705882355,100.0001904035275,False
714,0.000991769999927783,4.05,100.0001904035275,False
715,0.0007929939999939961,5.733333333333333,100.0001904035275,False
716,0.0008920799998577422,-0.8888888888888888,100.0001904035275,False
717,0.0008384710001791973,4.9411764705882355,100.0001904035275,False
718,0.0008450970001376845,4.9411764705882355,100.0001904035275,False
719,0.0009682770000836172,4.315789473684211,100.0001904035275,False
720,0.0007475170000361686,5.733333333333333,100.0001904035275,False
721,0.0007466130000466364,5.733333333333333,100.0001904035275,False
722,0.0007457090000571043,5.733333333333333,100.0001904035275,False
723,0.0007475170000361686,5.733333333333333,100.0001904035275,False
724,0.0008411820001583692,4.9411764705882355,100.0001904035275,False
725,0.0008447960001376487,4.9411764705882355,100.0001904035275,False
726,0.0009812289999899804,4.315789473684211,100.0001904035275,False
727,0.0007469139998192986,5.733333333333333,100.0001904035275,False
728,0.0007426970000778965,5.733333333333333,100.0001904035275,False
729,0.0007457090000571043,5.733333333333333,100.0001904035275,False
730,0.0007954029999837076,5.733333333333333,100.0001904035275,False
731,0.001425461000053474,-0.9310344827586207,100.0001904035275,False
732,0.0013399280001067382,-0.9230769230769231,100.0001904035275,False
733,0.0014155220001157431,-0.9285714285714286,100.0001904035275,False
734,0.0008875619998889306,-0.8888888888888888,100.0001904035275,False
735,0.0007917890000044281,5.3125,100.0001904035275,False
736,0.0008857549998992909,4.9411764705882355,100.0001904035275,False
737,0.0007439030000568891,5.733333333333333,100.0001904035275,False
738,0.0007472150000467082,5.733333333333333,100.0001904035275,False
739,0.0007463119998192269,5.733333333333333,100.0001904035275,False
740,0.0007869700000355806,5.733333333333333,100.0001904035275,False
741,0.0009357500000533037,4.315789473684211,100.0001904035275,False
742,0.0007457089998297306,5.733333333333333,100.0001904035275,False
743,0.0008402779999414633,4.9411764705882355,100.0001904035275,False
744,0.0007905840000148601,5.733333333333333,100.0001904035275,False
745,0.0007454080000570684,5.733333333333333,100.0001904035275,False
746,0.0009965879999072058,4.315789473684211,100.0001904035275,False
747,0.0008011249999526626,5.3125,100.0001904035275,False
748,0.0009354490000532678,-0.8888888888888888,100.0001904035275,False
749,0.0018175909999627038,-0.9459459459459459,100.0001904035275,False
750,0.0007475170000361686,5.733333333333333,100.0001904035275,False
751,0.0007914880000043922,5.733333333333333,100.0001904035275,False
752,0.0007484200000362762,5.733333333333333,100.0001904035275,False
753,0.0007472150000467082,5.733333333333333,100.0001904035275,False
754,0.003141254999945886,-0.96875,100.0001904035275,False
755,0.0007508290000259876,5.733333333333333,100.0001904035275,False
756,0.0007622729999638977,5.733333333333333,100.0001904035275,False
757,0.0007505280000259518,5.733333333333333,100.0001904035275,False
758,0.0009625549998872884,4.611111111111111,100.0001904035275,False
759,0.0017444059999434103,-3.9393939393939394,100.0001904035275,False
760,0.0014284730000326817,-0.9310344827586207,100.0001904035275,False
761,0.0008466030001272884,4.9411764705882355,100.0001904035275,False
762,0.0007981129999734549,5.3125,100.0001904035275,False
763,0.0007538410000051954,5.733333333333333,100.0001904035275,False
764,0.000746311000057176,5.733333333333333,100.0001904035275,False
765,0.0007490220000363479,5.733333333333333,100.0001904035275,False
766,0.0007445050000569609,5.733333333333333,100.0001904035275,False
767,0.0007481190000362403,5.733333333333333,100.0001904035275,False
768,0.0007439019998400909,5.733333333333333,100.0001904035275,False
769,0.0007463120000466006,5.733333333333333,100.0001904035275,False
770,0.0007466130000466364,5.733333333333333,100.0001904035275,False
771,0.0007917890000044281,5.733333333333333,100.0001904035275,False
772,0.0026069709999774204,-2.830188679245283,100.0001904035275,False
773,0.0007972099999733473,5.733333333333333,100.0001904035275,False
774,0.0007463120000466006,5.733333333333333,100.0001904035275,False
775,0.0007496240000364196,5.733333333333333,100.0001904035275,False
776,0.0008499149998897337,4.9411764705882355,100.0001904035275,False
777,0.00113813999996637,3.590909090909091,100.0001904035275,False
778,0.0007481180000468157,5.733333333333333,100.0001904035275,False
779,0.0007508290000259876,5.733333333333333,100.0001904035275,False
780,0.000846000999899843,4.9411764705882355,100.0001904035275,False
781,0.0007577559999845107,5.733333333333333,100.0001904035275,False
782,0.0009438820000013948,4.315789473684211,100.0001904035275,False
783,0.0007499260000258801,5.733333333333333,100.0001904035275,False
784,0.0007896810000147525,5.733333333333333,100.0001904035275,False
785,0.0008092570001281274,5.733333333333333,100.0001904035275,False
786,0.000800221999952555,5.3125,100.0001904035275,False
787,0.00083515799997258,5.733333333333333,100.0001904035275,False
788,0.0007908850000148959,5.733333333333333,100.0001904035275,False
789,0.0007469139998192986,5.733333333333333,100.0001904035275,False
790,0.0007460100000571401,5.733333333333333,100.0001904035275,False
791,0.0007960049999837793,5.3125,100.0001904035275,False
792,0.0009342450000531244,4.611111111111111,100.0001904035275,False
793,0.0008432900001480448,4.9411764705882355,100.0001904035275,False
794,0.0007981139999628795,-0.875,100.0001904035275,False
795,0.000844795999910275,4.9411764705882355,100.0001904035275,False
796,0.0009857459999693674,4.315789473684211,100.0001904035275,False
797,0.0013757679998889216,-0.9285714285714286,100.0001904035275,False
798,0.0009405690000221512,4.315789473684211,100.0001904035275,False
799,0.0007951019999836717,5.733333333333333,100.0001904035275,False
800,0.0007508290000259876,5.733333333333333,100.0001904035275,False
801,0.0017097699999339966,-0.9428571428571428,100.0001904035275,False
802,0.0007908850000148959,5.733333333333333,100.0001904035275,False
803,0.0007505280000259518,5.733333333333333,100.0001904035275,False
804,0.0007460110000465647,5.733333333333333,100.0001904035275,False
805,0.000748721000036312,5.733333333333333,100.0001904035275,False
806,0.0007963059999838151,5.733333333333333,100.0001904035275,False
807,0.0013320969999313093,-0.9259259259259259,100.0001904035275,False
808,0.0007466130000466364,5.733333333333333,100.0001904035275,False
809,0.000748721000036312,5.733333333333333,100.0001904035275,False
810,0.0007496250000258442,5.733333333333333,100.0001904035275,False
811,0.0014254609998261003,-0.9310344827586207,100.0001904035275,False
812,0.0007478170000467799,5.733333333333333,100.0001904035275,False
813,0.0008532290000857756,5.733333333333333,100.0001904035275,False
814,0.0007532380000156991,5.733333333333333,100.0001904035275,False
815,0.0007508290000259876,5.733333333333333,100.0001904035275,False
816,0.0007514320000154839,5.733333333333333,100.0001904035275,False
817,0.0009824329999901238,4.315789473684211,100.0001904035275,False
818,0.0007490220000363479,5.733333333333333,100.0001904035275,False
819,0.0008453980001377204,4.9411764705882355,100.0001904035275,False
820,0.0009474969999700988,4.315789473684211,100.0001904035275,False
821,0.0007996189999630587,5.3125,100.0001904035275,False
822,0.0008899719998680666,4.611111111111111,100.0001904035275,False
823,0.0008438920001481165,4.9411764705882355,100.0001904035275,False
824,0.000932437999836111,4.611111111111111,100.0001904035275,False
825,0.0015676150001127098,-0.9375,100.0001904035275,False
826,0.0007448049998401984,5.733333333333333,100.0001904035275,False
827,0.0013649249999616586,-0.9230769230769231,100.0001904035275,False
828,0.0007484200000362762,5.733333333333333,100.0001904035275,False
829,0.0007511310000154481,5.733333333333333,100.0001904035275,False
830,0.0007544430000052671,5.733333333333333,100.0001904035275,False
831,0.000898403999826769,4.9411764705882355,100.0001904035275,False
832,0.0007562499999949068,5.733333333333333,100.0001904035275,False
833,0.001382393000085358,-0.9285714285714286,100.0001904035275,False
834,0.001663087999986601,-0.9393939393939394,100.0001904035275,False
835,0.0008938879998368066,4.611111111111111,100.0001904035275,False
836,0.003872206000096412,-0.9746835443037974,100.0001904035275,False
837,0.000746311000057176,5.733333333333333,100.0001904035275,False
838,0.0007948009999836358,5.733333333333333,100.0001904035275,False
839,0.0007520340000155556,5.733333333333333,100.0001904035275,False
840,0.0007505280000259518,5.733333333333333,100.0001904035275,False
841,0.0012796930000149587,-0.9230769230769231,100.0001904035275,False
842,0.0007463119998192269,5.733333333333333,100.0001904035275,False
843,0.0007517320000260952,5.733333333333333,100.0001904035275,False
844,0.0008020289999421948,5.3125,100.0001904035275,False
845,0.0007538410000051954,5.733333333333333,100.0001904035275,False
846,0.0007514310000260593,5.733333333333333,100.0001904035275,False
847,0.0007520340000155556,5.733333333333333,100.0001904035275,False
848,0.0008499159998791583,4.9411764705882355,100.0001904035275,False
849,0.000747516000046744,5.733333333333333,100.0001904035275,False
850,0.0007478170000467799,5.733333333333333,100.0001904035275,False
851,0.0007517330000155198,5.733333333333333,100.0001904035275,False
852,0.0007508300000154122,5.733333333333333,100.0001904035275,False
853,0.0014311840000118536,-0.9285714285714286,100.0001904035275,False
854,0.0008550360000754154,4.9411764705882355,100.0001904035275,False
855,0.000761069000191128,5.733333333333333,100.0001904035275,False
856,0.0007589609999740787,5.733333333333333,100.0001904035275,False
857,0.000945990999980495,4.611111111111111,100.0001904035275,False
858,0.00075323899977775,5.733333333333333,100.0001904035275,False
859,0.0009477979999701347,4.315789473684211,100.0001904035275,False
860,0.0007538410000051954,5.733333333333333,100.0001904035275,False
861,0.001393837000023268,-0.9285714285714286,100.0001904035275,False
862,0.0007502270000259159,5.733333333333333,100.0001904035275,False
863,0.0007481190000362403,5.733333333333333,100.0001904035275,False
864,0.0007941979999941395,5.733333333333333,100.0001904035275,False
865,0.0007920900000044639,5.3125,100.0001904035275,False
866,0.001764283000056821,-0.9428571428571428,100.0001904035275,False
867,0.0008908750000955479,4.9411764705882355,100.0001904035275,False
868,0.0007529380000050878,5.733333333333333,100.0001904035275,False
869,0.0015194270001757104,-4.129032258064516,100.0001904035275,False
870,0.0008842499998991116,4.9411764705882355,100.0001904035275,False
871,0.0008929839998472744,4.611111111111111,100.0001904035275,False
872,0.0008460000001377921,4.9411764705882355,100.0001904035275,False
873,0.0007469139998192986,5.733333333333333,100.0001904035275,False
874,0.0007860660000460484,5.733333333333333,100.0001904035275,False
875,0.0007493240000258083,5.733333333333333,100.0001904035275,False
876,0.0007490230000257725,5.733333333333333,100.0001904035275,False
877,0.0007460109998191911,5.733333333333333,100.0001904035275,False
878,0.0007908860000043205,5.733333333333333,100.0001904035275,False
879,0.000748721000036312,5.733333333333333,100.0001904035275,False
880,0.0009062359999916225,4.9411764705882355,100.0001904035275,False
881,0.000761670999963826,5.733333333333333,100.0001904035275,False
882,0.0007951019999836717,5.733333333333333,100.0001904035275,False
883,0.0007484200000362762,5.733333333333333,100.0001904035275,False
884,0.0007499259997985064,5.733333333333333,100.0001904035275,False
885,0.0007505280000259518,5.733333333333333,100.0001904035275,False
886,0.0007926929999939603,5.733333333333333,100.0001904035275,False
887,0.0009471949999806384,4.315789473684211,100.0001904035275,False
888,0.0009429790000012872,4.315789473684211,100.0001904035275,False
889,0.0007499250000364555,5.733333333333333,100.0001904035275,False
890,0.0007478180000362045,5.733333333333333,100.0001904035275,False
891,0.0007929939999939961,5.3125,100.0001904035275,False
892,0.0007490230000257725,5.733333333333333,100.0001904035275,False
893,0.0007490219998089742,5.733333333333333,100.0001904035275,False
894,0.0007451070000570326,5.733333333333333,100.0001904035275,False
895,0.0007908860000043205,-0.875,100.0001904035275,False
896,0.001420944000074087,-0.9310344827586207,100.0001904035275,False
897,0.008747326000047906,-1.538888888888889,100.0001904035275,False
898,0.0007451069998296589,5.733333333333333,100.0001904035275,False
899,0.000747516000046744,5.733333333333333,100.0001904035275,False
900,0.000745409000046493,5.733333333333333,100.0001904035275,False
901,0.0007917890000044281,5.733333333333333,100.0001904035275,False
902,0.0007975109999733832,5.3125,100.0001904035275,False
903,0.0008568429998376814,4.9411764705882355,100.0001904035275,False
904,0.0007517320000260952,5.733333333333333,100.0001904035275,False
905,0.0009923719999278546,4.315789473684211,100.0001904035275,False
906,0.0007583579999845824,5.733333333333333,100.0001904035275,False
907,0.0007541420000052312,5.733333333333333,100.0001904035275,False
908,0.0033029860001079214,-0.9701492537313433,100.0001904035275,False
909,0.0007532379997883254,5.733333333333333,100.0001904035275,False
910,0.0021940590002031968,-0.9545454545454546,100.0001904035275,False
911,0.0007941979999941395,5.3125,100.0001904035275,False
912,0.002306698999973378,-0.9565217391304348,100.0001904035275,False
913,0.0009441830000014306,4.315789473684211,100.0001904035275,False
914,0.0007484200000362762,5.733333333333333,100.0001904035275,False
915,0.0007902830000148242,5.733333333333333,100.0001904035275,False
916,0.0008438929999101674,4.9411764705882355,100.0001904035275,False
917,0.0010366449998855387,3.8095238095238093,100.0001904035275,False
918,0.0007496250000258442,5.733333333333333,100.0001904035275,False
919,0.0007466130000466364,5.733333333333333,100.0001904035275,False
920,0.0007478180000362045,5.733333333333333,100.0001904035275,False
921,0.0007475170000361686,5.733333333333333,100.0001904035275,False
922,0.0007469140000466723,5.733333333333333,100.0001904035275,False
923,0.0009360510000533395,4.611111111111111,100.0001904035275,False
924,0.0007466130000466364,5.733333333333333,100.0001904035275,False
925,0.0007505280000259518,5.733333333333333,100.0001904035275,False
926,0.0007466130000466364,5.733333333333333,100.0001904035275,False
927,0.0007562499999949068,5.733333333333333,100.0001904035275,False
928,0.0007577559999845107,5.733333333333333,100.0001904035275,False
929,0.0007541420000052312,5.733333333333333,100.0001904035275,False
930,0.0007556479999948351,5.733333333333333,100.0001904035275,False
