episode,length,time,reward,delta
460,12.0,0.0006375880000177858,0.0,0.0006391694786658924
461,15.0,0.0007719110001289664,0.0,0.00030388896143105075
462,21.0,0.0011010949999672448,0.0,0.0004433362242502474
463,10.0,0.000596025000049849,0.0,0.0005186400130585699
464,34.0,0.0016817609998724947,0.0,0.0002936004332858067
465,14.0,0.0007746220001081383,0.0,8.716400276294399e-06
466,68.0,0.003334909999921365,0.0,-0.00028328735543195396
467,67.0,0.003336718000127803,0.0,2.7704206933892254e-07
468,28.0,0.0013932350000231963,0.0,0.0005607418841421592
469,41.0,0.002061240999864822,0.0,-0.00018314415935156373
470,18.0,0.0009646640000937623,0.0,0.0001155617136783738
471,39.0,0.0019076419998782512,0.0,0.00040798214456113605
472,37.0,0.0018206020001798606,0.0,0.0003158290573830768
473,25.0,0.0012516830001914059,0.0,0.00016296715243634846
474,11.0,0.0005893989998639881,0.0,0.0004344144762663866
475,68.0,0.003332802000159063,0.0,0.00026631740598666667
476,27.0,0.0014296780000222498,0.0,0.0004107347211488608
477,16.0,0.0008357600002000254,0.0,0.0004481668114259382
478,23.0,0.0011649450000277284,0.0,4.107347211488612e-05
479,10.0,0.0005448260001230665,0.0,0.0002799884602858375
480,53.0,0.002619017999904827,0.0,0.0006269314143000934
481,6.0,0.0003514709999308252,0.0,6.269314143000936e-05
482,61.0,0.0030066289998558204,0.0,0.0006851457946655405
483,7.0,0.0004020680000849097,0.0,6.851457946655405e-05
484,27.0,0.0013462519998483913,0.0,0.00047482796173533453
485,10.0,0.0005415129999164492,0.0,4.748279617353352e-05
486,26.0,0.0012962570001491258,0.0,0.0005739836386200749
487,10.0,0.0005481380001128855,0.0,0.000276126546603065
488,20.0,0.0010185739999997168,0.0,0.00020513856110042838
489,4.0,0.0002556970000568981,0.0,0.000629958459775947
490,41.0,0.002053411000133565,0.0,6.299584597759477e-05
491,31.0,0.0015739400000711612,0.0,0.00031985076427314867
492,57.0,0.0030370479998964584,0.0,0.0001703327832618364
493,40.0,0.00201275200015516,0.0,0.00021089842120122488
494,16.0,0.0008770220001679263,0.0,0.0006216349865530538
495,22.0,0.0011197680000805121,0.0,0.0004408127010976391
496,10.0,0.0005442229999061965,0.0,6.216349865530537e-05
497,39.0,0.0020284140000512707,0.0,0.0006191071156739481
498,16.0,0.0008300380000036967,0.0,0.000552996948326991
499,21.0,0.0010709779999160673,0.0,5.5299694832699055e-05
500,13.0,0.0006878839999444608,0.0,5.529969483269916e-06
501,46.0,0.0022919419998288504,0.0,0.0002400871126807181
502,24.0,0.001253489999953672,0.0,5.529969483269699e-07
503,10.0,0.000544524000133606,0.0,4.4081270109763834e-05
504,23.0,0.0012104219999855559,0.0,0.0006680887462568003
505,18.0,0.0009288230000947806,0.0,6.680887462568006e-05
506,10.0,0.000543319000144038,0.0,4.408127010976405e-06
507,19.0,0.0010098399998241803,0.0,0.0005028686732234701
508,12.0,0.0006917989999237761,0.0,6.680887462567962e-06
509,33.0,0.0016287539999666478,0.0,1.155617136783737e-05
510,43.0,0.0021031040000707435,0.0,-5.2539202928584086e-05
511,27.0,0.0013444450000861252,0.0,4.4081270109759714e-07
512,32.0,0.001627851000193914,0.0,5.0286867322346944e-05
513,51.0,0.0025449279999065766,0.0,4.4081270109716346e-08
514,13.0,0.0006914979999237403,0.0,6.191071156739483e-05
515,52.0,0.002582876999895234,0.0,0.0005938708861311932
516,12.0,0.00063728700001775,0.0,0.0004246964141110155
517,25.0,0.0012486709999848244,0.0,0.0005544481928522432
518,45.0,0.0022458620001089002,0.0,0.00026392884363271715
519,30.0,0.0015320769998652395,0.0,0.00035494895711357265
520,8.0,0.0004463420000320184,0.0,4.246964141110159e-05
521,22.0,0.0011110349998944002,0.0,0.0005240882123996355
522,4.0,0.00025870900003610586,0.0,0.0006660459085515421
523,7.0,0.0004201389999707317,0.0,5.24088212399635e-05
524,52.0,0.0026361850000284903,0.0,5.24088212399635e-06
525,58.0,0.0028220100000453385,0.0,0.0004493241311881939
526,18.0,0.000932437999836111,0.0,0.00043500970775658325
527,77.0,0.00384750999978678,0.0,0.0001634484805346359
528,15.0,0.0007863680000355089,0.0,0.0004701609433987807
529,40.0,0.002021185999865338,0.0,0.00042433067321558137
530,22.0,0.001164342000038232,0.0,0.00021157867760774652
531,19.0,0.0009779150000213122,0.0,0.0006252974204117947
532,18.0,0.0010149590000310127,0.0,0.0003237920326565386
533,74.0,0.003598137000153656,0.0,0.0004238956378359552
534,29.0,0.001448048999918683,0.0,0.0002495080120940266
535,40.0,0.001976912999907654,0.0,4.2389563783595536e-05
536,16.0,0.0008712999999715976,0.0,4.238956378359586e-06
537,6.0,0.0003565910001270822,0.0,4.2389563783596946e-07
538,19.0,0.0009721929998249834,0.0,0.00031590248112876434
539,4.0,0.00029756100002487074,0.0,0.0003803355524959995
540,20.0,0.0010200799999893206,0.0,0.0005305991905124358
541,11.0,0.0005881949998638447,0.0,3.159024811287645e-05
542,21.0,0.0010860370000500552,0.0,0.00030854426938948
543,17.0,0.000880936999919868,0.0,0.0004586606529557011
544,13.0,0.0006884859999445325,0.0,3.0854426938948035e-05
545,15.0,0.000783657000056337,0.0,1.1556171367837044e-06
546,17.0,0.0008797319999302999,0.0,0.00018729873953367586
547,44.0,0.0021832170000379847,0.0,-0.0002598362029976525
548,49.0,0.0024051840000538505,0.0,0.000256643383476799
549,37.0,0.0018278309999004705,0.0,0.00028957051009161067
550,15.0,0.0008204010000554263,0.0,0.0004167618390454014
551,13.0,0.0006845710001925909,0.0,0.00040056043486294047
552,16.0,0.0008303390000037325,0.0,0.00038832510016356746
553,17.0,0.0009252089998881274,0.0,2.8957051009161116e-05
554,27.0,0.001343842000096629,0.0,0.00047742329936001604
555,22.0,0.0011077219999151566,0.0,0.0003809689062184412
556,44.0,0.0021446670000386803,0.0,0.0004046281934935599
557,30.0,0.0015191270001650992,0.0,4.046281934935595e-05
558,7.0,0.0004029719998470682,0.0,1.155617136783596e-07
559,10.0,0.0005385009999372414,0.0,0.0005004812865397035
560,27.0,0.0013908260000334849,0.0,4.7016094339878125e-05
561,11.0,0.0005909059998430166,0.0,4.046281934935638e-06
562,8.0,0.0004478470000321977,0.0,4.046281934936072e-07
563,4.0,0.0002538899998398847,0.0,4.0462819349339034e-08
564,10.0,0.0005424160001439304,0.0,0.0001510530888503065
565,39.0,0.0019705879999492026,0.0,4.701609433987834e-06
566,5.0,0.00030358399999386165,0.0,4.0462819349447454e-09
567,19.0,0.0009706870000627532,0.0,4.046281934727905e-10
568,50.0,0.0024319879998984106,0.0,0.00041409497528937687
569,80.0,0.003967979999970339,0.0,0.0004105368056635788
570,17.0,0.0008752149999509129,0.0,0.00054563830305487
571,32.0,0.00158508399999846,0.0,0.0004342348594939408
572,52.0,0.0025313749999895663,0.0,0.00022190260783523294
573,25.0,0.001258610000149929,0.0,0.0005977151291966938
574,10.0,0.0005824729998948897,0.0,0.0004936977543937324
575,14.0,0.0007309520001399505,0.0,0.00048051956604040725
576,17.0,0.0008815389999199397,0.0,4.805195660404068e-05
577,24.0,0.0012438530000054016,0.0,0.0005305842935608404
578,23.0,0.0011577169998417958,0.0,0.0006427885759273203
579,12.0,0.0006782469999961904,0.0,0.0007363884285661302
580,23.0,0.0011992790000476816,0.0,0.0003542506816874644
581,10.0,0.0005424160001439304,0.0,0.0005144827556892983
582,29.0,0.0014420260001770657,0.0,4.342348594939412e-05
583,23.0,0.0012025920000269252,0.0,3.5425068168746425e-05
584,7.0,0.00039845500009505486,0.0,5.305842935608403e-05
585,9.0,0.0005641000000196073,0.0,6.427885759273204e-05
586,23.0,0.0011995800000477175,0.0,5.305842935608403e-06
587,8.0,0.0004442330000529182,0.0,0.00025338680128548987
588,63.0,0.0030647559999579244,0.0,0.00025918382159134353
589,28.0,0.001393236000012621,0.0,0.0005532824869794179
590,22.0,0.001146271999914461,0.0,1.5105308885030684e-05
591,32.0,0.0016209230000185926,0.0,0.0001967995657503409
592,21.0,0.001057725999999093,0.0,0.0002228140976028724
593,9.0,0.0004930239999794139,0.0,0.0005455814514140031
594,8.0,0.00044453500004237867,0.0,5.4558145141400324e-05
595,29.0,0.0014387129999704484,0.0,0.0004910853513558241
596,31.0,0.0015390039998237626,0.0,0.0007286088334089394
597,8.0,0.00045146100001147715,0.0,0.000498884336475425
598,19.0,0.000973699000041961,0.0,0.00028561885341341634
599,13.0,0.0006884860001719062,0.0,0.0002022559502199937
600,31.0,0.001591710000184321,0.0,3.5425068168746425e-06
601,79.0,0.003938164000146571,0.0,0.00018502098424102726
602,12.0,0.0006409000000076048,0.0,0.0003833374313544361
603,20.0,0.001065857999947184,0.0,0.00039455782711143655
604,23.0,0.0011661500000172964,0.0,0.00040354360945040873
605,27.0,0.001351974999806771,0.0,3.94557827111436e-05
606,19.0,0.0010185730000102922,0.0,0.0002325858326440538
607,18.0,0.0009224989998983801,0.0,0.00026150924170680967
608,27.0,0.0013474560000759084,0.0,0.00048222840146179124
609,36.0,0.001779041000190773,0.0,0.00043182925296683487
610,47.0,0.0023383230000035837,0.0,0.0002198274569876082
611,8.0,0.0005011560001548787,0.0,0.0005928688468850561
612,7.0,0.00039996099985728506,0.0,0.00045810420000101616
613,28.0,0.001398957999981576,0.0,0.0005261933701240779
614,4.0,0.0002556970000568981,0.0,5.928688468850559e-05
615,11.0,0.0005939170000601735,0.0,5.928688468850602e-06
616,10.0,0.0005397059999268095,0.0,5.261933701240784e-05
617,17.0,0.0009309310000844562,0.0,2.6150924170680913e-05
618,8.0,0.00044935300002180156,0.0,2.3258583264405375e-05
619,29.0,0.0015007550000518677,0.0,0.0005934682916694157
620,21.0,0.001065857999947184,0.0,0.00042300377180616567
621,28.0,0.001526052999906824,0.0,0.00023407002772456251
622,54.0,0.0026916009999240487,0.0,0.0004175709442910747
623,5.0,0.00030900599995220546,0.0,0.0005966710896330265
624,39.0,0.0019708889999492385,0.0,6.899181581145118e-05
625,30.0,0.0015387029998237267,0.0,5.9667108963302583e-05
626,10.0,0.0005427170001439663,0.0,0.0006754748889703518
627,34.0,0.0017145890001302178,0.0,0.00038347538986925205
628,21.0,0.0011170579998633912,0.0,7.477542593946622e-05
629,4.0,0.00029545299980782147,0.0,0.00037712506082283306
630,69.0,0.0039312369999606744,0.0,6.899181581145075e-06
631,57.0,0.0031764929999553715,0.0,0.0006036240784111522
632,25.0,0.0013025820001075772,0.0,0.00012761307591287933
633,17.0,0.0008782260001680697,0.0,0.0005500221389331044
634,57.0,0.0028220089998285403,0.0,0.0006861924905664434
635,29.0,0.0014513630001147249,0.0,6.861924905664436e-05
636,45.0,0.0022205640000265703,0.0,4.175709442910745e-05
637,52.0,0.002547639000113122,0.0,0.000379113582248283
638,14.0,0.0007360709998920356,0.0,0.000706548490619069
639,23.0,0.0011604270000589167,0.0,0.0005934829654338605
640,20.0,0.0010616419999678328,0.0,3.791135822482834e-05
641,42.0,0.0020612410000921955,0.0,4.175709442910702e-06
642,20.0,0.0010188749999997526,0.0,0.0004582553367739997
643,28.0,0.0013950430000022607,0.0,0.00031325128640933143
644,28.0,0.0014411219999601599,0.0,3.13251286409331e-05
645,28.0,0.0014357009999912407,0.0,3.132512864093299e-06
646,9.0,0.0005008539999380446,0.0,0.00034204988548479343
647,18.0,0.0009321359998466505,0.0,0.00032184735588110036
648,29.0,0.0014905149998867273,0.0,0.00036944372253411566
649,43.0,0.0021530999999868072,0.0,3.218473558811005e-05
650,24.0,0.001205604000006133,0.0,0.00021181715907169418
651,12.0,0.000641803999997137,0.0,0.0007035483464352121
652,36.0,0.0018227109999315871,0.0,0.00026170678218490344
653,40.0,0.002012149999927715,0.0,0.00043667380151620643
654,6.0,0.00035056799993071763,0.0,0.0003905682203941448
655,22.0,0.0011071189999256603,0.0,2.6170678218490322e-05
656,11.0,0.0006890879999446042,0.0,0.0006612827539202203
657,28.0,0.0014019689999713592,0.0,0.00014641429291380366
658,110.0,0.005320858000004591,0.0,0.0002659475107244429
659,6.0,0.00035177199993086106,0.0,0.0005103645074607672
660,9.0,0.0004930229999899893,0.0,6.612827539202205e-05
661,22.0,0.0011194680000699009,0.0,0.000359517699127654
662,78.0,0.003801129000066794,0.0,6.612827539202227e-06
663,8.0,0.00044814800003223354,0.0,6.612827539202119e-07
664,16.0,0.0008737080001992581,0.0,0.00020834236240472085
665,51.0,0.002576552000164156,0.0,0.0004172956539830895
666,37.0,0.001878428000054555,0.0,0.00031379540036285904
667,23.0,0.0011634390000381245,0.0,0.000551106466391378
668,28.0,0.0013941390000127285,0.0,0.0001820602087578508
669,22.0,0.00115410300008989,0.0,0.0006198169266848639
670,41.0,0.002074192000009134,0.0,2.083423624047202e-05
671,37.0,0.0018754170000647719,0.0,4.1757094429103764e-07
672,8.0,0.0004511600000114413,0.0,6.198169266848639e-05
673,26.0,0.0013070990000869642,0.0,5.898885151578437e-05
674,12.0,0.0006818599999860453,0.0,0.0004659853558968586
675,5.0,0.00030418699998335796,0.0,6.198169266848595e-06
676,4.0,0.0002707559999635123,0.0,6.198169266848162e-07
677,18.0,0.0009246069998880557,0.0,0.00022637548232348845
678,9.0,0.0004936259999794856,0.0,0.00013721933250806682
679,27.0,0.0013878150000437017,0.0,0.0004167399687755722
680,24.0,0.0012050010000166367,0.0,0.000309799888506265
681,12.0,0.0006354790000386856,0.0,0.0005824751846579123
682,23.0,0.001204399000016565,0.0,0.00029784073338476433
683,53.0,0.0026105849999567,0.0,2.3258583264405917e-06
684,40.0,0.0019934780000312458,0.0,5.824751846579112e-05
685,24.0,0.001204399000016565,0.0,4.175709442913629e-08
686,43.0,0.0021759890000794258,0.0,0.00041754975517635116
687,14.0,0.0007276389999333333,0.0,0.00037727632723438
688,22.0,0.0011510909998833085,0.0,0.00047451840547796246
689,14.0,0.0007315540001400223,0.0,0.00036818395139819775
690,12.0,0.0006387919997905556,0.0,0.0003904741952607726
691,16.0,0.0008655770000132179,0.0,3.681839513981983e-05
692,26.0,0.001308906000076604,0.0,3.6818395139819396e-06
693,22.0,0.0011197679998531385,0.0,0.0003714217121428283
694,17.0,0.0008803340001577453,0.0,3.6818395139821564e-07
695,24.0,0.001259815000139497,0.0,0.00026163999516451767
696,50.0,0.002491018000000622,0.0,0.00022180591363170251
697,35.0,0.001750729999912437,0.0,2.263754823234889e-05
698,4.0,0.00025690300003589073,0.0,0.0006494429433600219
699,9.0,0.000540608999926917,0.0,6.494429433600213e-05
700,33.0,0.0016290549999666837,0.0,0.0006583238934115148
701,28.0,0.0013968490000024758,0.0,0.000425848842112456
702,18.0,0.0009294260000842769,0.0,0.0003025786714962323
703,25.0,0.001301678999880096,0.0,2.1982745698760804e-05
704,8.0,0.00044543700005306164,0.0,0.0004962423694948999
705,30.0,0.0014890089998971234,0.0,2.2637548232349106e-06
706,12.0,0.0006818599999860453,0.0,6.583238934115148e-05
707,31.0,0.0015519549999680748,0.0,2.6163999516451756e-05
708,18.0,0.0009285220000947447,0.0,0.0002106534713667032
709,17.0,0.0008746119999614166,0.0,0.00037521935439526366
710,22.0,0.0011571140000796731,0.0,8.719781079176414e-05
711,20.0,0.0010149590000310127,0.0,0.0004977801625038456
712,20.0,0.0010146580000309768,0.0,6.583238934115116e-06
713,42.0,0.002161533000162308,0.0,0.00046364318168822807
714,13.0,0.0006866790001822665,0.0,0.000484683677712402
715,34.0,0.001675135999903432,0.0,0.00025839053877888386
716,30.0,0.001485093999917808,0.0,0.0006089819801851006
717,4.0,0.00025539700004628685,0.0,6.0898198018509994e-05
718,12.0,0.0006360820000281819,0.0,0.0005044230223202606
719,24.0,0.001216446000171345,0.0,-7.58616297609426e-05
720,23.0,0.0012053020000166725,0.0,4.846836777124019e-05
721,7.0,0.0003981529998782207,0.0,0.0004113134191372435
722,42.0,0.0020528080001440685,0.0,0.00043919868814555884
723,21.0,0.0010607389999677252,0.0,0.0004711660529535647
724,68.0,0.003322260999993887,0.0,0.00062402724287737
725,8.0,0.00044393200005288236,0.0,6.240272428773702e-05
726,10.0,0.0005397059999268095,0.0,0.0006691928589485852
727,16.0,0.0008276290000139852,0.0,0.00031050969049205773
728,10.0,0.0005845809998845652,0.0,4.7116605295356414e-05
729,6.0,0.00035387999992053665,0.0,0.0004390279231171563
730,13.0,0.000687582999944425,0.0,0.0005317383748716627
731,24.0,0.0012007850000372855,0.0,0.0005467715223253772
732,20.0,0.0010110439998243237,0.0,0.0005611855345860277
733,6.0,0.00034906199994111375,0.0,5.611855345860281e-05
734,12.0,0.0006318649998320325,0.0,0.0002923397108146608
735,28.0,0.001442025999949692,0.0,0.00030810592823975235
736,13.0,0.0006936059999134159,0.0,0.0005578326935041486
737,7.0,0.00039905700009512657,0.0,0.00029577130049555423
738,8.0,0.00044664200004262966,0.0,4.711660529535598e-06
739,22.0,0.0011107329999049398,0.0,0.0006306743138771593
740,4.0,0.0002541910000672942,0.0,6.30674313877159e-05
741,10.0,0.0005842800001119031,0.0,0.0006088837959529687
742,6.0,0.00035629000012704637,0.0,0.000500904424093962
743,12.0,0.0006390930000179651,0.0,6.088837959529686e-05
744,14.0,0.0007348670001192659,0.0,0.0004413770994536577
745,23.0,0.0011583190000692412,0.0,3.105096904920581e-05
746,28.0,0.001432388000011997,0.0,0.0005087455508782855
747,15.0,0.0007794410000769858,0.0,4.4137709945365816e-05
748,21.0,0.0010706769999160315,0.0,3.1050969049206028e-06
749,15.0,0.0007830550000562653,0.0,0.0003921674520994681
750,19.0,0.0009631569998873601,0.0,0.00017386776520144812
751,20.0,0.0010179710000102205,0.0,4.39198688145559e-05
752,7.0,0.0004002609998678963,0.0,4.413770994536538e-06
753,35.0,0.0017663920000359212,0.0,4.4137709945366466e-07
754,35.0,0.0017362739999953192,0.0,0.0002720954618492908
755,18.0,0.0009209930001361499,0.0,2.7209546184929143e-05
756,39.0,0.0019187850000434992,0.0,0.0005013189681530385
757,10.0,0.000539403999937349,0.0,0.00031904160486738605
758,40.0,0.002003716999979588,0.0,0.0004956833309620242
759,22.0,0.0011209729998427065,0.0,0.0006423612987892332
760,23.0,0.0011613300000590243,0.0,6.423612987892333e-05
761,22.0,0.0011562109998521919,0.0,0.000548891030269151
762,31.0,0.0015829760000087845,0.0,0.0006483995141572266
763,6.0,0.00035237499992035737,0.0,0.0006374981671862498
764,33.0,0.0016968200000064826,0.0,6.48399514157226e-05
765,24.0,0.0012516839999534568,0.0,0.0002536797705234539
766,11.0,0.0005884960000912542,0.0,2.5367977052345378e-05
767,15.0,0.0007809470000665897,0.0,0.0005818106415699056
768,18.0,0.0009727949998250551,0.0,0.00044497601495402904
769,21.0,0.0010685690001537296,0.0,0.0006722762401915556
770,16.0,0.0008348569999725441,0.0,4.449760149540286e-05
771,14.0,0.0007758259998809081,0.0,0.0006854408458420877
772,4.0,0.00025690300003589073,0.0,6.85440845842088e-05
773,29.0,0.0014522659998874587,0.0,0.0002523942626343691
774,33.0,0.001679352000110157,0.0,0.0005615360802810729
775,8.0,0.0004460409998046089,0.0,4.956833309620247e-05
776,12.0,0.0006430079999972804,0.0,0.0006844006673537306
777,24.0,0.0012495749999743566,0.0,0.00040727753384306307
778,8.0,0.0004472449998047523,0.0,4.072775338430628e-05
779,17.0,0.0008776229999511997,0.0,0.0005036847568959406
780,45.0,0.0022536930000569555,0.0,0.0006692661466460902
781,34.0,0.0017278410000471922,0.0,0.00022841741474824347
782,14.0,0.0007345659998918563,0.0,0.0004949088127204947
783,4.0,0.00025599800005693396,0.0,0.0005792515246137142
784,13.0,0.0006845709999652172,0.0,0.0003553153524696478
785,53.0,0.002627450000090903,0.0,0.0001931312076681531
786,12.0,0.0006348770000386139,0.0,0.00035098407564742147
787,25.0,0.0012607179999122309,0.0,0.00029045605227305505
788,30.0,0.0015365940000720002,0.0,0.00019871680381597866
789,33.0,0.0016754370001308416,0.0,0.0005604361380086019
790,41.0,0.002050399000154357,0.0,0.00018960097368105945
791,14.0,0.0007884760000251845,0.0,0.0005409159181457167
792,13.0,0.0006884859999445325,0.0,0.0005774401034991835
793,41.0,0.0020528089999061194,0.0,0.0005956639351973943
794,52.0,0.0025681189999886556,0.0,3.75219354395264e-05
795,14.0,0.0007336619999023242,0.0,0.0006172044953271162
796,31.0,0.001587794999977632,0.0,1.8960097368105923e-05
797,13.0,0.0006860769999548211,0.0,0.0005134481790060396
798,14.0,0.000729445999922973,0.0,5.134481790060395e-05
799,22.0,0.0011092270001427096,0.0,1.8960097368105706e-06
800,16.0,0.0008252200000242738,0.0,0.0006518118467289097
801,22.0,0.00115410300008989,0.0,0.000248054764411504
802,30.0,0.0014971409998452145,0.0,0.0006729016140502402
803,33.0,0.0016287539999666478,0.0,0.000340627873369217
804,32.0,0.0015874929999881715,0.0,0.000446114591394855
805,28.0,0.0013959460000023682,0.0,0.000363505049229262
806,18.0,0.000960749000114447,0.0,0.00031896485930238584
807,12.0,0.0006412010000076407,0.0,3.635050492292627e-05
808,13.0,0.0006827639999755775,0.0,0.000583365022495258
809,35.0,0.0017648850000568927,0.0,0.0005284735798273653
810,12.0,0.0006375880000177858,0.0,0.00027778838062216985
811,22.0,0.0011146489998736797,0.0,5.2847357982736516e-05
812,21.0,0.0011029029999463091,0.0,0.00028775489968622096
813,21.0,0.001070978000143441,0.0,0.0005130827879518236
814,12.0,0.0006378890000178217,0.0,2.7778838062216958e-05
815,4.0,0.0002556980000463227,0.0,5.130827879518238e-05
816,12.0,0.0006412010000076407,0.0,4.46114591394855e-05
817,37.0,0.0018317459998797858,0.0,0.0002982161739727566
818,21.0,0.0011604270000589167,0.0,0.0002940969027437785
819,10.0,0.000540007000154219,0.0,0.00041339371895837034
820,17.0,0.0008743109999613807,0.0,0.0005339989856723013
821,46.0,0.0022883280000769446,0.0,0.0003007806713188954
822,22.0,0.0011525959998834878,0.0,4.133937189583698e-05
823,28.0,0.0013890190000438452,0.0,0.00033433536020491456
824,44.0,0.002154606000203785,0.0,3.343353602049137e-05
825,29.0,0.001444736000166813,0.0,3.215976572413018e-05
826,7.0,0.00039875599986771704,0.0,0.000531502607947438
827,30.0,0.0015299690001029376,0.0,0.0005443791382063938
828,10.0,0.0005403079999268812,0.0,5.443791382063923e-05
829,11.0,0.0005939170000601735,0.0,5.315026079474373e-05
830,47.0,0.002332299000045168,0.0,5.4437913820638796e-06
831,17.0,0.0008719009999822447,0.0,0.00030506965479881536
832,57.0,0.002814480000097319,0.0,0.0005635607192540999
833,42.0,0.0021582199999556906,0.0,0.00042349486622530346
834,34.0,0.0016832669998620986,0.0,0.0004298638352892526
835,56.0,0.0027650879999328026,0.0,0.0005734448354281476
836,12.0,0.0006393950000074256,0.0,0.0007224930305709077
837,8.0,0.00044604000004255795,0.0,0.0005322738866649936
838,14.0,0.0008447949999208504,0.0,4.2986383528925264e-05
839,25.0,0.0012646340001083445,0.0,0.0004802573691927088
840,15.0,0.0007857649998186389,0.0,0.000586321356324482
841,22.0,0.0011161540001012327,0.0,0.00042539399253223905
842,14.0,0.0007333609999022883,0.0,0.00035830074797742114
843,6.0,0.00035237399993093277,0.0,0.0006275386520090679
844,36.0,0.001839877999827877,0.0,0.0004412090093271801
845,5.0,0.0003032829999938258,0.0,0.000554957487479852
846,15.0,0.0008216060000449943,0.0,6.275386520090682e-05
847,22.0,0.001107720999925732,0.0,0.00047553554753443556
848,12.0,0.0006372860000283254,0.0,0.00019818742832808855
849,32.0,0.0016233329999977286,0.0,0.000264914211833756
850,19.0,0.0009724939998250193,0.0,3.583007479774215e-05
851,25.0,0.001253188999953636,0.0,0.0003345637944532142
852,42.0,0.0020497969999269117,0.0,7.989862846959062e-05
853,17.0,0.000871298999982173,0.0,4.802573691927087e-05
854,7.0,0.00039725000010548683,0.0,0.0006735749337309561
855,18.0,0.0009746019998146949,0.0,6.735749337309562e-05
856,13.0,0.0006996299998718314,0.0,3.583007479774215e-06
857,32.0,0.0016245379999872966,0.0,0.0001360903326910204
858,20.0,0.001009236999834684,0.0,0.0002469057032954433
859,14.0,0.0007276379999439087,0.0,0.0003378608555525667
860,21.0,0.0011062149999361282,0.0,6.735749337309551e-06
861,10.0,0.0005571740000505088,0.0,6.735749337309117e-07
862,11.0,0.0005987360000290209,0.0,0.0003726234432986993
863,27.0,0.0013534810000237485,0.0,0.0004910666207315273
864,13.0,0.0006881839999550721,0.0,6.735749337309117e-08
865,17.0,0.0008800330001577095,0.0,0.0005883589835773894
866,16.0,0.0008303399999931571,0.0,4.9106662073152745e-05
867,26.0,0.0013167370000246592,0.0,0.0005210384499253263
868,36.0,0.0017784380002012767,0.0,0.0005155988936814405
869,92.0,0.004466726000146082,0.0,0.00020124886811209296
870,29.0,0.0014417250001770299,0.0,5.1559889368144084e-05
871,10.0,0.0005433199999060889,0.0,0.0005954600085099472
872,19.0,0.001008635000061986,0.0,2.0124886811209264e-05
873,31.0,0.0015796630000295409,0.0,0.00023882598433496262
874,20.0,0.001016163999793207,0.0,5.210384499253261e-05
875,65.0,0.0031385449999561388,0.0,0.0005216783681916955
876,33.0,0.0016420059998836223,0.0,0.0002486070660875578
877,30.0,0.0014971410000725882,0.0,0.0004168306287992652
878,18.0,0.0009194869999191724,0.0,2.4860706608755803e-05
879,21.0,0.0011016980001841148,0.0,0.0006766127889211743
880,30.0,0.0014959369998450711,0.0,6.766127889211741e-05
881,16.0,0.0008297370000036608,0.0,3.7262344329869884e-05
882,7.0,0.0004424260000632785,0.0,0.0005259291104582352
883,32.0,0.0015826750000087486,0.0,0.0004635384211808225
884,14.0,0.0007276390001607069,0.0,0.0005505511563861634
885,37.0,0.0018687910001062846,0.0,0.00015743477058193184
886,17.0,0.0009544229999391973,0.0,0.0002571213275085319
887,21.0,0.0010658589999366086,0.0,0.0005843060447905371
888,14.0,0.0007357709998814244,0.0,0.00035178354334552465
889,16.0,0.0008785270001681056,0.0,0.00022157713138831379
890,66.0,0.003258110999922792,0.0,0.0003835066921819331
891,34.0,0.00180283400004555,0.0,0.0005975632380210636
892,22.0,0.0011215749998427782,0.0,5.975632380210633e-05
893,38.0,0.0018838490000234742,0.0,0.0005504655629582308
894,8.0,0.00045146100001147715,0.0,0.0006039487937857374
895,4.0,0.00025750500003596244,0.0,0.0006469792751178198
896,37.0,0.0018323480001072312,0.0,0.00021144020758447714
897,8.0,0.00045085900001140544,0.0,6.039487937857372e-05
898,21.0,0.0011071189999256603,0.0,0.0006203706368258754
899,11.0,0.0005863869998847804,0.0,0.0001533163069878488
900,31.0,0.001542016000030344,0.0,0.0005036325551872814
901,33.0,0.0016748339999139716,0.0,0.00032077530502734277
902,12.0,0.000641803999997137,0.0,0.00031364694042846204
903,13.0,0.0006839679999757209,0.0,0.00045639095634187135
904,7.0,0.00044393200005288236,0.0,0.00044722468114559774
905,19.0,0.0009706869998353795,0.0,0.00017088580384120135
906,9.0,0.000493624999990061,0.0,6.039487937857329e-06
907,13.0,0.000685475000182123,0.0,6.039487937857871e-07
908,15.0,0.0007797420000770217,0.0,0.0001604034848005989
909,17.0,0.0009212939999088121,0.0,0.0005167774745137952
910,4.0,0.0002563000000463944,0.0,0.000520055955870357
911,13.0,0.0006878839999444608,0.0,0.0006006950566933456
912,12.0,0.000641803999997137,0.0,0.00043755822749227664
913,32.0,0.0015871919999881356,0.0,0.0003774578802764263
914,7.0,0.00040538200005357794,0.0,0.0005850938895628048
915,6.0,0.00035990400010632584,0.0,0.0005506704805740457
916,20.0,0.0010261029999583116,0.0,3.835066921819338e-05
917,25.0,0.0013010760001179733,0.0,0.0003652160131063766
918,8.0,0.00045417199999064906,0.0,5.5067048057404525e-05
919,7.0,0.00040357499983656453,0.0,5.50670480574042e-06
920,27.0,0.001397752999992008,0.0,0.0002353241960792298
921,6.0,0.0003590009998788446,0.0,0.0002958927433838267
922,9.0,0.0004984439999589085,0.0,0.0006009678837128577
