steps,time,reward,delta,converged
63,0.002341032999993331,-0.9583333333333334,100.0,False
64,0.001994680999814591,-0.95,100.0,False
65,0.0019470960000944615,-0.9487179487179487,100.0,False
66,0.003737280999757786,-4.881578947368421,100.0,False
67,0.001475155000207451,2.4827586206896552,100.0,False
68,0.002105515000039304,-0.9534883720930233,100.0,False
69,0.004447752000032779,-3.1777777777777776,100.0,False
70,0.0012233730003572418,-0.9166666666666666,100.0,False
71,0.0024292779999086633,-2.979591836734694,100.0,False
72,0.001757957999870996,-0.9444444444444444,100.0,False
73,0.0008929840000746481,4.611111111111111,100.0,False
74,0.0032984679996843624,-2.4477611940298507,100.0,False
75,0.0008423870003753109,5.3125,100.0,False
76,0.001227589000336593,3.04,100.0,False
77,0.001566711999657855,-7.125,100.0,False
78,0.0016664009999658447,-0.9375,100.0,False
79,0.0024027740000747144,-2.979591836734694,100.0,False
80,0.0016284529997392383,-0.9393939393939394,100.0,False
81,0.00342707000027076,-3.8405797101449277,100.0,False
82,0.0011047099997085752,3.590909090909091,100.0,False
83,0.0010405600000922277,3.8095238095238093,100.0,False
84,0.0010465829996064713,3.8095238095238093,100.0,False
85,0.0008953930000643595,4.611111111111111,100.0,False
86,0.0046432150002146955,-3.0851063829787235,100.0,False
87,0.0010821219998433662,3.8095238095238093,100.0,False
88,0.0010390540001026238,-0.9047619047619048,100.0,False
89,0.0007511310000154481,5.733333333333333,100.0,False
90,0.0025289669997619058,-0.9607843137254902,100.0,False
91,0.0011408509999455418,3.391304347826087,100.0,False
92,0.0011754860001929046,3.391304347826087,100.0,False
93,0.0016145989998221921,-3.9393939393939394,100.0,False
94,0.0010947709997708444,3.590909090909091,100.0,False
95,0.0019118580003123498,-0.9459459459459459,100.0,False
96,0.0020043199997417105,-0.9512195121951219,100.0,False
97,0.0009459909997531213,4.315789473684211,100.0,False
98,0.003528867000113678,-3.7222222222222223,100.0,False
99,0.004494734999752836,-2.0543478260869565,100.0,False
100,0.001857045000178914,-0.9473684210526315,100.0,False
101,0.0010423670000818674,4.315789473684211,100.0,False
102,0.004743504999623838,-5.061855670103093,100.0,False
103,0.0008496150003338698,4.9411764705882355,100.0,False
104,0.001856442999724095,-0.9459459459459459,100.0,False
105,0.0033017810001183534,-3.925373134328358,100.0,False
106,0.0009559290001561749,4.315789473684211,100.0,False
107,0.0008068479996836686,5.3125,100.0,False
108,0.0016525470000487985,-0.9375,100.0,False
109,0.001039354000113235,3.8095238095238093,100.0,False
110,0.0019034259998989,-3.4871794871794872,100.0,False
111,0.0017100709997066588,-0.9428571428571428,100.0,False
112,0.0009487010001976159,4.315789473684211,100.0,False
113,0.0016121899998324807,-0.9375,100.0,False
114,0.0011312130000078469,3.391304347826087,100.0,False
115,0.002469936000125017,-2.94,100.0,False
116,0.00203473799956555,-3.3658536585365852,100.0,False
117,0.001044776000071579,4.05,100.0,False
118,0.0008517229998687981,4.9411764705882355,100.0,False
119,0.0010468840000612545,3.8095238095238093,100.0,False
120,0.0017157940001197858,-0.9411764705882353,100.0,False
121,0.0015739400000711612,-0.9375,100.0,False
122,0.0008450969999103108,4.9411764705882355,100.0,False
123,0.0009375569998155697,4.611111111111111,100.0,False
124,0.0008935870000641444,4.611111111111111,100.0,False
125,0.003968583000187209,-5.864197530864198,100.0,False
126,0.0012965580003765353,4.05,100.0,False
127,0.0018097600000146485,-0.9411764705882353,100.0,False
128,0.0010468840000612545,3.8095238095238093,100.0,False
129,0.0024428309998256736,-0.9565217391304348,100.0,False
130,0.002852428000096552,-4.5,100.0,False
131,0.0027946029999839084,-2.7017543859649122,100.0,False
132,0.0026840720001928275,-2.830188679245283,100.0,False
133,0.000955628000156139,4.315789473684211,100.0,False
134,0.0008520239998688339,4.9411764705882355,100.0,False
135,0.0008987060000436031,4.611111111111111,100.0,False
136,0.0020558199998959026,-0.9512195121951219,100.0,False
137,0.0008478070003548055,4.9411764705882355,100.0,False
138,0.0010905549997914932,3.590909090909091,100.0,False
139,0.002485296000031667,-2.94,100.0,False
140,0.0020106439997107373,-3.3658536585365852,100.0,False
141,0.0008881650001058006,4.9411764705882355,100.0,False
142,0.002837671000179398,-4.43859649122807,100.0,False
143,0.001619418000245787,2.0606060606060606,100.0,False
144,0.0009944789999281056,4.05,100.0,False
145,0.0018130729999938922,-0.9444444444444444,100.0,False
146,0.003798418999849673,-3.5454545454545454,100.0,False
147,0.0019097509998573514,-0.9487179487179487,100.0,False
148,0.0007911860002423055,5.733333333333333,100.0,False
149,0.003372556999693188,-2.4696969696969697,100.0,False
150,0.003010244000051898,-2.5901639344262297,100.0,False
151,0.001042065000092407,-0.9,100.0,False
152,0.0017194080000990652,-0.9428571428571428,100.0,False
153,0.0008499159998791583,4.9411764705882355,100.0,False
154,0.0011878350001097715,3.391304347826087,100.0,False
155,0.0007981139997355058,5.3125,100.0,False
156,0.00085443399984797,-0.8823529411764706,100.0,False
157,0.0009502070001872198,4.315789473684211,100.0,False
158,0.0010002020003412326,4.05,100.0,False
159,0.002534689000185608,-0.9375,100.0,False
160,0.001483588000155578,3.8095238095238093,100.0,False
161,0.0017290460000367602,-0.9428571428571428,100.0,False
162,0.0007532390000051237,5.733333333333333,100.0,False
163,0.001768800999798259,-0.9444444444444444,100.0,False
164,0.0007508290000259876,5.733333333333333,100.0,False
165,0.0007538410000051954,5.733333333333333,100.0,False
166,0.0008493139998790866,4.9411764705882355,100.0,False
167,0.0009920709999278188,4.05,100.0,False
168,0.0011836180001409957,-0.9130434782608695,100.0,False
169,0.0017642829998294474,-0.9428571428571428,100.0,False
170,0.0021549069997490733,-5.558139534883721,100.0,False
171,0.0008002220001799287,5.3125,100.0,False
172,0.0008493139998790866,-0.8823529411764706,100.0,False
173,0.0015709280000919534,-0.9354838709677419,100.0,False
174,0.0009477969997533364,4.315789473684211,100.0,False
175,0.0010923610002464557,3.590909090909091,100.0,False
176,0.0007941979997667659,5.733333333333333,100.0,False
177,0.0010465830000612186,3.8095238095238093,100.0,False
178,0.0034773659999700612,-3.8,100.0,False
179,0.003645119999873714,-3.6486486486486487,100.0,False
180,0.0008478069999000581,4.9411764705882355,100.0,False
181,0.0007595629999741504,5.733333333333333,100.0,False
182,0.001141152000400325,3.590909090909091,100.0,False
183,0.0015709280000919534,-0.9375,100.0,False
184,0.0015606890001436113,-0.9354838709677419,100.0,False
185,0.002548241000113194,-2.8653846153846154,100.0,False
186,0.0008975019995887124,4.9411764705882355,100.0,False
187,0.0014004629997543816,-0.9285714285714286,100.0,False
188,0.0007568519999949785,5.733333333333333,100.0,False
189,0.0017176010001094255,-0.9411764705882353,100.0,False
190,0.000993575999927998,4.05,100.0,False
191,0.0008026310001696402,5.3125,100.0,False
192,0.001960649000011472,-0.9487179487179487,100.0,False
193,0.0008523259998582944,4.9411764705882355,100.0,False
194,0.0009920699999383942,4.05,100.0,False
195,0.0008929840000746481,4.9411764705882355,100.0,False
196,0.0017684989998087985,-0.9444444444444444,100.0,False
197,0.0008502169998791942,4.9411764705882355,100.0,False
198,0.0017130830001406139,-0.9393939393939394,100.0,False
199,0.0007517320000260952,5.733333333333333,100.0,False
200,0.0007987159997355775,5.3125,100.0,False
201,0.0009387620002598851,4.611111111111111,100.0,False
202,0.0010366439996687404,-0.9047619047619048,100.0,False
203,0.0017633800002840871,-0.9444444444444444,100.0,False
204,0.002962657999887597,-5.836065573770492,100.0,False
205,0.0017157940001197858,-0.9411764705882353,100.0,False
206,0.0010011059998760174,4.05,100.0,False
207,0.0025605900000300608,-2.94,100.0,False
208,0.0007556479999948351,5.733333333333333,100.0,False
209,0.0018603580001581577,-6.297297297297297,100.0,False
210,0.0008005229997252172,5.3125,100.0,False
211,0.0008950920000643237,4.611111111111111,100.0,False
212,0.0023871130001680285,-3.0208333333333335,100.0,False
213,0.00200793399972099,-8.195121951219512,100.0,False
214,0.0007923910002318735,5.733333333333333,100.0,False
215,0.0036478319998423103,-3.6486486486486487,100.0,False
216,0.0008472060003441584,4.9411764705882355,100.0,False
217,0.0010899529997914215,3.590909090909091,100.0,False
218,0.0008032340001591365,5.3125,100.0,False
219,0.0009432800002286967,4.611111111111111,100.0,False
220,0.0008968990000539634,4.611111111111111,100.0,False
221,0.0011866289996760315,3.2083333333333335,100.0,False
222,0.000991167000393034,4.315789473684211,100.0,False
223,0.0007550459999947634,5.733333333333333,100.0,False
224,0.001046885000050679,3.8095238095238093,100.0,False
225,0.0008975010000540351,4.611111111111111,100.0,False
226,0.0013787789998787048,2.740740740740741,100.0,False
227,0.0007544430000052671,5.733333333333333,100.0,False
228,0.0009384620002492738,4.611111111111111,100.0,False
229,0.0009896609999486827,4.315789473684211,100.0,False
230,0.0010017079998760892,4.05,100.0,False
231,0.0018326489998798934,-3.6216216216216215,100.0,False
232,0.0007616719999532506,5.733333333333333,100.0,False
233,0.0022211659997992683,-3.1555555555555554,100.0,False
234,0.0009456900002078328,4.611111111111111,100.0,False
235,0.003932139999960782,-3.45,100.0,False
236,0.001041161999637552,3.8095238095238093,100.0,False
237,0.003060540000205947,-0.9672131147540983,100.0,False
238,0.0014284730000326817,-4.344827586206897,100.0,False
239,0.004646526999749767,-4.105263157894737,100.0,False
240,0.000867986000230303,4.9411764705882355,100.0,False
241,0.0010402590000921919,3.8095238095238093,100.0,False
242,0.0008493139998790866,4.9411764705882355,100.0,False
243,0.00108362799983297,3.8095238095238093,100.0,False
244,0.0007517330000155198,5.733333333333333,100.0,False
245,0.0007960049997564056,5.733333333333333,100.0,False
246,0.001044475000071543,3.8095238095238093,100.0,False
247,0.0010598339999887685,3.8095238095238093,100.0,False
248,0.0009435810002287326,4.315789473684211,100.0,False
249,0.0008496149998791225,4.9411764705882355,100.0,False
250,0.0008426869999311748,-0.875,100.0,False
251,0.0009938779999174585,4.05,100.0,False
252,0.0009444840002288402,4.315789473684211,100.0,False
253,0.0011303090000183147,3.590909090909091,100.0,False
254,0.0009935760003827454,4.05,100.0,False
255,0.000895693999609648,4.611111111111111,100.0,False
256,0.0008544340003027173,4.9411764705882355,100.0,False
257,0.0009471949997532647,4.611111111111111,100.0,False
258,0.0010483900000508584,4.05,100.0,False
259,0.0008965980000539275,4.611111111111111,100.0,False
260,0.0015703260000918817,-0.9354838709677419,100.0,False
261,0.0008053419996940647,5.3125,100.0,False
262,0.001000803999886557,4.05,100.0,False
263,0.0008965980000539275,4.9411764705882355,100.0,False
264,0.0008511199998793018,4.9411764705882355,100.0,False
265,0.0008475070003441942,4.9411764705882355,100.0,False
266,0.0007999210001798929,5.3125,100.0,False
267,0.0009396659997946699,4.611111111111111,100.0,False
268,0.0025271590002375888,-0.9615384615384616,100.0,False
269,0.0009881549999590789,4.315789473684211,100.0,False
270,0.0016781469998932153,-0.9393939393939394,100.0,False
271,0.0021464739998009463,-0.9534883720930233,100.0,False
272,0.0007535400000051595,5.733333333333333,100.0,False
273,0.0007496240000364196,5.733333333333333,100.0,False
274,0.0008484099998895545,4.9411764705882355,100.0,False
275,0.001099288999739656,3.590909090909091,100.0,False
276,0.000993575999927998,4.05,100.0,False
277,0.0008457000003545545,4.9411764705882355,100.0,False
278,0.0008917789996303327,4.9411764705882355,100.0,False
279,0.003498147000300378,-5.154929577464789,100.0,False
280,0.001000805000330729,4.315789473684211,100.0,False
281,0.0007631769999534299,5.733333333333333,100.0,False
282,0.0010038159998657648,-0.9,100.0,False
283,0.0014730470002177753,-0.9310344827586207,100.0,False
284,0.0008011250001800363,5.3125,100.0,False
285,0.0009965879999072058,4.05,100.0,False
286,0.0011812080001618597,3.391304347826087,100.0,False
287,0.0007472150000467082,5.733333333333333,100.0,False
288,0.0019004139999196923,-3.5526315789473686,100.0,False
289,0.0013802849998683087,-0.9285714285714286,100.0,False
290,0.001085133999822574,3.590909090909091,100.0,False
291,0.0009345460002805339,4.611111111111111,100.0,False
292,0.0008553370003028249,5.3125,100.0,False
293,0.0009462919997531571,4.315789473684211,100.0,False
294,0.000993876999928034,-0.9,100.0,False
295,0.0010396560001026955,4.05,100.0,False
296,0.0022070099998927617,-3.1555555555555554,100.0,False
297,0.0017627770002945908,-0.9428571428571428,100.0,False
298,0.0009462920002079045,4.315789473684211,100.0,False
299,0.0016209239997806435,-0.9375,100.0,False
300,0.0009917689999383583,-0.9,100.0,False
301,0.0007532380000156991,5.733333333333333,100.0,False
302,0.0023316970000450965,-3.108695652173913,100.0,False
303,0.0008556379998481134,4.9411764705882355,100.0,False
304,0.001653450000048906,-0.9393939393939394,100.0,False
305,0.002873208999972121,-0.9661016949152542,100.0,False
306,0.0024874039995665953,-2.94,100.0,False
307,0.0016739300003791868,-0.9411764705882353,100.0,False
308,0.0019949829998040514,-0.95,100.0,False
309,0.001897703999929945,-0.9459459459459459,100.0,False
310,0.0008011250001800363,5.3125,100.0,False
311,0.0010429689996271918,3.8095238095238093,100.0,False
312,0.0010411620000922994,3.8095238095238093,100.0,False
313,0.000984238999990339,4.315789473684211,100.0,False
314,0.0032529909999539086,-0.9696969696969697,100.0,False
315,0.0009941779999280698,4.05,100.0,False
316,0.0015691220000917383,-0.9375,100.0,False
317,0.0022440550001192605,-3.1555555555555554,100.0,False
318,0.0007990169997356134,5.3125,100.0,False
319,0.0008146790000864712,5.733333333333333,100.0,False
320,0.0008538309998584737,4.9411764705882355,100.0,False
321,0.0009514119997220405,4.315789473684211,100.0,False
322,0.0008938870000747556,4.611111111111111,100.0,False
323,0.0007896810002421262,5.733333333333333,100.0,False
324,0.001376971999889065,-0.9285714285714286,100.0,False
325,0.0007978129997354699,5.3125,100.0,False
326,0.001705855000182055,-0.9411764705882353,100.0,False
327,0.0007987159997355775,5.3125,100.0,False
328,0.0008962970000538917,4.611111111111111,100.0,False
329,0.0009860469999694033,4.315789473684211,100.0,False
330,0.0007523350000155915,5.733333333333333,100.0,False
331,0.000897802000054071,4.611111111111111,100.0,False
332,0.0020997920000809245,-0.9512195121951219,100.0,False
333,0.0007541420000052312,5.733333333333333,100.0,False
334,0.000994780999917566,4.05,100.0,False
335,0.0014140169996608165,-0.9285714285714286,100.0,False
336,0.001040860000102839,3.8095238095238093,100.0,False
337,0.0009423770002285892,4.315789473684211,100.0,False
338,0.0007520340000155556,5.733333333333333,100.0,False
339,0.0007589609999740787,5.733333333333333,100.0,False
340,0.0008032340001591365,5.3125,100.0,False
341,0.0008996099995783879,4.611111111111111,100.0,False
342,0.0007514310000260593,5.733333333333333,100.0,False
343,0.0007505280000259518,5.733333333333333,100.0,False
344,0.000796306999745866,5.3125,100.0,False
345,0.0008026320001590648,5.733333333333333,100.0,False
346,0.0009827339999901596,4.315789473684211,100.0,False
347,0.0007484190000468516,5.733333333333333,100.0,False
348,0.001090855999791529,3.590909090909091,100.0,False
349,0.0009402679997947416,4.315789473684211,100.0,False
350,0.0009860469999694033,4.315789473684211,100.0,False
351,0.0009908649999488262,4.05,100.0,False
352,0.000799620000179857,5.3125,100.0,False
353,0.0010779049998745904,3.8095238095238093,100.0,False
354,0.00228983299984975,-0.9574468085106383,100.0,False
355,0.0008002220001799287,5.3125,100.0,False
356,0.002669615000286285,-0.9622641509433962,100.0,False
357,0.000761670999963826,5.733333333333333,100.0,False
358,0.0007607679999637185,5.733333333333333,100.0,False
359,0.0008565420002923929,4.9411764705882355,100.0,False
360,0.0008038359997044608,5.3125,100.0,False
361,0.0015688210000917024,-0.9354838709677419,100.0,False
362,0.0008475059999000223,4.9411764705882355,100.0,False
363,0.0008429889999206353,4.9411764705882355,100.0,False
364,0.000928523000311543,4.611111111111111,100.0,False
365,0.0007472150000467082,5.733333333333333,100.0,False
366,0.000796005000211153,5.3125,100.0,False
367,0.0007484190000468516,5.733333333333333,100.0,False
368,0.0009842399999797635,4.315789473684211,100.0,False
369,0.0008450969999103108,4.9411764705882355,100.0,False
370,0.0009520139997221122,4.611111111111111,100.0,False
371,0.0009435810002287326,4.315789473684211,100.0,False
372,0.0016606789999968896,-0.9393939393939394,100.0,False
373,0.0007975119997354341,5.3125,100.0,False
374,0.001086941000266961,3.590909090909091,100.0,False
375,0.0014706370002386393,-0.9333333333333333,100.0,False
376,0.0008914779996302968,4.611111111111111,100.0,False
377,0.0008478079998894827,4.9411764705882355,100.0,False
378,0.0007884760002525582,5.733333333333333,100.0,False
379,0.001760367999850132,-0.9444444444444444,100.0,False
380,0.0007532390000051237,5.733333333333333,100.0,False
381,0.001376971999889065,-0.9259259259259259,100.0,False
382,0.00168567599985181,-3.8529411764705883,100.0,False
383,0.0009411719997842738,4.611111111111111,100.0,False
384,0.0008484099998895545,4.9411764705882355,100.0,False
385,0.0015655080001124588,-0.9375,100.0,False
386,0.0012736690000565432,3.04,100.0,False
387,0.0009405699997842021,4.315789473684211,100.0,False
388,0.0018820420000338345,-0.9473684210526315,100.0,False
389,0.0008460000003651658,4.9411764705882355,100.0,False
390,0.0008484099998895545,4.9411764705882355,100.0,False
391,0.0007463120000466006,5.733333333333333,100.0,False
392,0.0008381689999623632,5.3125,100.0,False
393,0.0033650279997345933,-0.9705882352941176,100.0,False
394,0.0013835979998475523,-0.9285714285714286,100.0,False
395,0.0008466029998999147,4.9411764705882355,100.0,False
396,0.000946592999753193,4.315789473684211,100.0,False
397,0.000840881000385707,5.3125,100.0,False
398,0.0008411820003857429,4.9411764705882355,100.0,False
399,0.0007523350000155915,5.733333333333333,100.0,False
400,0.0007499250000364555,5.733333333333333,100.0,False
401,0.0007963070002006134,5.733333333333333,100.0,False
402,0.0007514320000154839,5.733333333333333,100.0,False
403,0.002234416999726818,-3.1555555555555554,100.0,False
404,0.001911256000312278,-0.9473684210526315,100.0,False
405,0.0007529370000156632,5.733333333333333,100.0,False
406,0.0025003550003930286,-2.94,100.0,False
407,0.0015371969998341228,-0.9354838709677419,100.0,False
408,0.0010667609999472916,3.8095238095238093,100.0,False
409,0.0007544430000052671,5.733333333333333,100.0,False
410,0.000798415000190289,-0.875,100.0,False
411,0.0014697339997837844,-0.9310344827586207,100.0,False
412,0.0008953930000643595,4.611111111111111,100.0,False
413,0.0009423769997738418,4.315789473684211,100.0,False
414,0.0008866590001161967,4.9411764705882355,100.0,False
415,0.0007538410000051954,5.733333333333333,100.0,False
416,0.0007484190000468516,5.733333333333333,100.0,False
417,0.000747516000046744,5.733333333333333,100.0,False
418,0.0007938979997561546,5.733333333333333,100.0,False
419,0.0007511310000154481,5.733333333333333,100.0,False
420,0.0007981140001902531,5.3125,100.0,False
421,0.000933642999825679,4.315789473684211,100.0,False
422,0.0027608710001914005,-0.9642857142857143,100.0,False
423,0.0007550450000053388,5.733333333333333,100.0,False
424,0.0018049420000352256,-3.6944444444444446,100.0,False
425,0.0007472150000467082,5.733333333333333,100.0,False
426,0.0007478180000362045,5.733333333333333,100.0,False
427,0.0009553270001561032,4.611111111111111,100.0,False
428,0.0008453979999103467,4.9411764705882355,100.0,False
429,0.0008426879999205994,4.9411764705882355,100.0,False
430,0.000748721000036312,5.733333333333333,100.0,False
431,0.0009468939997532289,4.611111111111111,100.0,False
432,0.001379682999868237,-4.464285714285714,100.0,False
433,0.0007472160000361328,5.733333333333333,100.0,False
434,0.0007954030002110812,5.733333333333333,100.0,False
435,0.0007562499999949068,5.733333333333333,100.0,False
436,0.0007604669999636826,5.733333333333333,100.0,False
437,0.0007529380000050878,5.733333333333333,100.0,False
438,0.0016630889999760257,-0.9393939393939394,100.0,False
439,0.0007990169997356134,5.3125,100.0,False
440,0.0007454080000570684,5.733333333333333,100.0,False
441,0.001038753000102588,4.315789473684211,100.0,False
442,0.001522740999917005,-0.9354838709677419,100.0,False
443,0.0009423759997844172,4.315789473684211,100.0,False
444,0.0007905840002422337,5.733333333333333,100.0,False
445,0.0022347180001816014,-3.108695652173913,100.0,False
446,0.0015155119999690214,-0.9333333333333333,100.0,False
447,0.0007511300000260235,5.733333333333333,100.0,False
448,0.0008463009999104543,4.9411764705882355,100.0,False
449,0.0007960060002005775,5.3125,100.0,False
450,0.0009399670002494531,4.611111111111111,100.0,False
451,0.0007520340000155556,5.733333333333333,100.0,False
452,0.0009875529999590071,4.05,100.0,False
453,0.0016471260000798793,-0.9375,100.0,False
454,0.0007969090002006851,5.3125,100.0,False
455,0.0007987160001903248,5.3125,100.0,False
456,0.0007550450000053388,5.733333333333333,100.0,False
457,0.0008023300001696043,5.733333333333333,100.0,False
458,0.0015326799998547358,-0.9354838709677419,100.0,False
459,0.0007544430000052671,5.733333333333333,100.0,False
460,0.0009860469999694033,4.315789473684211,100.0,False
461,0.000748721000036312,5.733333333333333,100.0,False
462,0.0008466029998999147,4.9411764705882355,100.0,False
463,0.0007499260000258801,5.733333333333333,100.0,False
464,0.0014712400002281356,-0.9310344827586207,100.0,False
465,0.0007499249995817081,5.733333333333333,100.0,False
466,0.0017691020002530422,-0.9411764705882353,100.0,False
467,0.0007978119997460453,5.3125,100.0,False
468,0.003727642000285414,-2.276315789473684,100.0,False
469,0.0007987159997355775,-0.875,100.0,False
470,0.0013278800001899072,2.740740740740741,100.0,False
471,0.0007478170000467799,5.733333333333333,100.0,False
472,0.000797210000200721,5.3125,100.0,False
473,0.0008466030003546621,4.9411764705882355,100.0,False
474,0.0018109650000042166,-0.9444444444444444,100.0,False
475,0.0009417739997843455,4.315789473684211,100.0,False
476,0.001074290999895311,3.8095238095238093,100.0,False
477,0.0009378590002597775,4.611111111111111,100.0,False
478,0.0007475170000361686,5.733333333333333,100.0,False
479,0.0007451070000570326,5.733333333333333,100.0,False
480,0.0009387630002493097,4.315789473684211,100.0,False
481,0.0035050750002483255,-2.3661971830985915,100.0,False
482,0.000993575999927998,4.315789473684211,100.0,False
483,0.0007544439999946917,5.733333333333333,100.0,False
484,0.0014296770000328252,-0.9310344827586207,100.0,False
485,0.0008429889999206353,5.3125,100.0,False
486,0.0007520340000155556,5.733333333333333,100.0,False
487,0.000782151999828784,5.733333333333333,100.0,False
488,0.0009944799999175302,4.05,100.0,False
489,0.0007941990002109378,5.733333333333333,100.0,False
490,0.0007523350000155915,5.733333333333333,100.0,False
491,0.0007508290000259876,5.733333333333333,100.0,False
492,0.000991167000393034,4.05,100.0,False
493,0.00079389699976673,5.733333333333333,100.0,False
494,0.0008459999999104184,4.9411764705882355,100.0,False
495,0.0008469039998999506,4.9411764705882355,100.0,False
496,0.0015230419999170408,-0.9333333333333333,100.0,False
497,0.0009447860002183006,4.315789473684211,100.0,False
498,0.0016344770001524012,-0.9393939393939394,100.0,False
499,0.0015245470003719674,-0.9333333333333333,100.0,False
500,0.0010248989997307945,4.9411764705882355,100.0,False
501,0.0007535400000051595,5.733333333333333,100.0,False
502,0.0009417740002390929,4.611111111111111,100.0,False
503,0.0011456700003691367,3.391304347826087,100.0,False
504,0.0007526360000156274,5.733333333333333,100.0,False
505,0.0007954040002005058,5.733333333333333,100.0,False
506,0.0007610689999637543,5.733333333333333,100.0,False
507,0.0007598639999741863,5.733333333333333,100.0,False
508,0.0007538410000051954,5.733333333333333,100.0,False
509,0.0007881749997977749,5.733333333333333,100.0,False
510,0.0008520240003235813,4.9411764705882355,100.0,False
511,0.0019121599998470629,-0.9487179487179487,100.0,False
512,0.0013790799998787406,-0.9259259259259259,100.0,False
513,0.0008119680001072993,5.733333333333333,100.0,False
514,0.0007505280000259518,5.733333333333333,100.0,False
515,0.0007505280000259518,5.733333333333333,100.0,False
516,0.0008487109998895903,4.9411764705882355,100.0,False
517,0.0007481190000362403,5.733333333333333,100.0,False
518,0.0007529370000156632,5.733333333333333,100.0,False
519,0.0007532390000051237,5.733333333333333,100.0,False
520,0.0007484199995815288,5.733333333333333,100.0,False
521,0.0007505280000259518,5.733333333333333,100.0,False
522,0.000802932000169676,5.3125,100.0,False
523,0.0008502169998791942,4.9411764705882355,100.0,False
524,0.0007487209995815647,5.733333333333333,100.0,False
525,0.0008926830000746122,4.611111111111111,100.0,False
526,0.0008947910000642878,4.611111111111111,100.0,False
527,0.0007948009997562622,5.733333333333333,100.0,False
528,0.001254093000170542,4.9411764705882355,100.0,False
529,0.0007556479999948351,5.733333333333333,100.0,False
530,0.001379381999868201,-0.9259259259259259,100.0,False
531,0.0008583479998378607,4.9411764705882355,100.0,False
532,0.0007562499999949068,5.733333333333333,100.0,False
533,0.0007517330000155198,5.733333333333333,100.0,False
534,0.0007941980002215132,5.733333333333333,100.0,False
535,0.0007502270000259159,5.733333333333333,100.0,False
536,0.0016673039999659522,-0.9411764705882353,100.0,False
537,0.0007908850002422696,5.733333333333333,100.0,False
538,0.0007981139997355058,5.3125,100.0,False
539,0.000747516000046744,5.733333333333333,100.0,False
