episode,length,time,reward,delta
461,28.0,0.0014444350001667772,0.0,0.0002227460855608193
462,43.0,0.002202794000140784,0.0,0.0002575365666032557
463,7.0,0.00040749000004325353,0.0,4.167755486818878e-05
464,8.0,0.0004532680000011169,0.0,4.167755486818845e-06
465,12.0,0.0006436109999867767,0.0,0.00032388417706818783
466,30.0,0.0015052730000206793,0.0,3.238841770681884e-05
467,18.0,0.0009297269998569391,0.0,0.0004416628946174279
468,9.0,0.0004969379999693047,0.0,0.00028643306823168094
469,16.0,0.0008357599999726517,0.0,2.8643306823168072e-05
470,17.0,0.0008782259999406961,0.0,0.00014997978664269636
471,50.0,0.0024889100000109465,0.0,0.0003052491035544814
472,28.0,0.0014423259999603033,0.0,2.2274608556081908e-05
473,27.0,0.00135197400004472,0.0,2.227460855608169e-06
474,56.0,0.0027337649999026326,0.0,6.463167970921448e-05
475,35.0,0.0017326600000160397,0.0,0.00046722974805616236
476,7.0,0.00040146599985746434,0.0,4.6722974805616236e-05
477,20.0,0.0010649549999470764,0.0,0.00035899851679329015
478,38.0,0.001958541000021796,0.0,9.238610741152181e-05
479,69.0,0.003398156999992352,0.0,0.0005392739755430866
480,9.0,0.0004972399999587651,0.0,0.00031453153091331527
481,40.0,0.001976611999907618,0.0,0.0003332341750129111
482,9.0,0.0005035639999277919,0.0,3.332341750129117e-05
483,33.0,0.001687181999841414,0.0,5.392739755430865e-05
484,5.0,0.0003071979999731411,0.0,5.392739755430854e-06
485,34.0,0.00168567599985181,0.0,0.00047593849779006576
486,16.0,0.0008288330000141286,0.0,3.145315309133147e-05
487,30.0,0.001543221000019912,0.0,3.1453153091331575e-06
488,16.0,0.0008908750000955479,0.0,0.00042894825424164126
489,6.0,0.0003574949998892407,0.0,0.0003327583461798505
490,7.0,0.00040327400006390235,0.0,4.289482542416416e-05
491,7.0,0.00040176700008487387,0.0,3.1453153091331575e-07
492,42.0,0.002113344999997935,0.0,0.0005169713638939421
493,9.0,0.0005017569999381521,0.0,0.00028645309296089147
494,19.0,0.0010107440000410861,0.0,3.1453153091277365e-08
495,16.0,0.0008773229999405885,0.0,0.0005935812745289532
496,82.0,0.003998097000021517,0.0,0.0004158438662662387
497,7.0,0.0004068880000431818,0.0,5.9358127452895267e-05
498,6.0,0.0003593020001062541,0.0,0.0004967184731490963
499,4.0,0.00025870900003610586,0.0,0.0005553481838262203
500,38.0,0.0019260139999914827,0.0,0.0005363698819134955
501,39.0,0.0019678779999594553,0.0,0.00043481540618922225
502,7.0,0.0004020680000849097,0.0,0.0005483539742039737
503,47.0,0.002297965000025215,0.0,4.967184731490958e-05
504,38.0,0.0019052329998885398,0.0,0.000314980400881702
505,35.0,0.0017745229999945877,0.0,0.000313251592971786
506,9.0,0.000498745999948369,0.0,3.1325159297178654e-05
507,21.0,0.001072484000133045,0.0,0.0004712104034573182
508,7.0,0.00040267100007440604,0.0,3.1325159297178762e-06
509,40.0,0.0020100419999380392,0.0,0.00040225513249166176
510,21.0,0.0010736889998952392,0.0,0.0003734127007594237
511,47.0,0.0023039889999836305,0.0,3.7341270075942385e-05
512,14.0,0.0007399860000987246,0.0,0.00048278293481765716
513,28.0,0.0014477480001460208,0.0,0.0004858369808776627
514,16.0,0.0008360610002000612,0.0,5.5534818382621965e-05
515,47.0,0.002310313000180031,0.0,4.712104034573187e-05
516,10.0,0.0005481380001128855,0.0,0.00046563538481557214
517,48.0,0.002389823000157776,0.0,0.0002855115905526959
518,16.0,0.0008279300000140211,0.0,0.00028893616255374764
519,53.0,0.0026599769998938427,0.0,0.00033999781222098137
520,71.0,0.0034797759999491973,0.0,-0.0003752772290291042
521,13.0,0.0006872809999549645,0.0,0.000548016464039905
522,24.0,0.0012068080000062764,0.0,0.0004047528425980014
523,26.0,0.0013089059998492303,0.0,4.0475284259800155e-05
524,18.0,0.0009303299998464354,0.0,0.00036182257445751506
525,4.0,0.000257203000046502,0.0,0.0005339665317159632
526,18.0,0.000924004999887984,0.0,0.0005051784142865697
527,39.0,0.0019317359999604378,0.0,0.0004818220806471357
528,6.0,0.0003981530001055944,0.0,0.0003055123014976204
529,27.0,0.001349263999827599,0.0,0.00038029754334060204
530,8.0,0.0004526660000010452,0.0,0.00030905946414432577
531,8.0,0.00044814900002165814,0.0,3.055123014976196e-05
532,18.0,0.0009243059998880199,0.0,0.0004900134562429584
533,9.0,0.0004951309999796649,0.0,3.090594641443252e-05
534,20.0,0.0010233929999685643,0.0,0.0002774058042308909
535,35.0,0.0017314550000264717,0.0,0.00041343150733752477
536,6.0,0.0003617109998685919,0.0,2.7740580423089097e-05
537,17.0,0.0008797319999302999,0.0,0.0005037354150012922
538,23.0,0.0011619340000379452,0.0,4.134315073375252e-05
539,14.0,0.0007318549999126844,0.0,5.0373541500129174e-05
540,21.0,0.0011095280001427454,0.0,0.00026725569131085143
541,65.0,0.003258110999922792,0.0,0.0003564683545479081
542,12.0,0.0006412010000076407,0.0,3.5646835454790815e-05
543,22.0,0.001114046000111557,0.0,2.6725569131085154e-05
544,49.0,0.0023801859999821318,0.0,4.134315073375198e-06
545,9.0,0.0004954329999691254,0.0,0.00021281018850042302
546,57.0,0.002822009000055914,0.0,0.0004997374899932278
547,6.0,0.00035448300013740663,0.0,4.997374899932277e-05
548,30.0,0.0014953329998661502,0.0,0.0005019008967290642
549,25.0,0.0012549959999432758,0.0,0.0003131436780197925
550,81.0,0.0039962910000213014,0.0,5.019008967290645e-05
551,22.0,0.0011248880000493955,0.0,0.0002839329429637084
552,16.0,0.0008321469999827968,0.0,0.00028793951528921545
553,7.0,0.0004035740000745136,0.0,0.0005308135416475391
554,74.0,0.003622532000008505,0.0,0.0003242807366852069
555,75.0,0.0036884899998312903,0.0,0.00036794388250874883
556,95.0,0.004648635999956241,0.0,0.0005450102168881312
557,28.0,0.0014010659999712516,0.0,0.0003280112288567785
558,14.0,0.000860155999816925,0.0,0.0005476679390758671
559,16.0,0.0008261230000243813,0.0,0.0004502966110982413
560,21.0,0.0010700749999159598,0.0,0.00035946196260320704
561,4.0,0.00026142000001527776,0.0,3.594619626032063e-05
562,8.0,0.00045296700000108103,0.0,3.5946196260320086e-06
563,24.0,0.0012209629999233584,0.0,3.2801122885677816e-05
564,10.0,0.0006168059999254183,0.0,0.0005039225262988955
565,24.0,0.001261922999901799,0.0,0.00033299598884765566
566,25.0,0.001265537000108452,0.0,0.00033746873074991213
567,23.0,0.0011691610000070796,0.0,0.00042707551663557515
568,59.0,0.0029060370000024704,0.0,3.2801122885678033e-06
569,36.0,0.0017889800001285039,0.0,9.892032951405678e-05
570,23.0,0.0011649440000383038,0.0,0.000510473222200518
571,6.0,0.0003514709999308252,0.0,0.00044949410149558444
572,23.0,0.0011634390000381245,0.0,0.00030870537491659716
573,28.0,0.0014028729999608913,0.0,0.0005378021422094498
574,25.0,0.0013658289999511908,0.0,0.0003685561141449287
575,48.0,0.002381089999971664,0.0,0.0004882933240184167
576,33.0,0.0016778459998931794,0.0,0.0005366376208504012
577,30.0,0.0014896110001245688,0.0,0.00029818830336607923
578,8.0,0.00044543800004248624,0.0,3.0870537491659695e-05
579,49.0,0.002467826999918543,0.0,0.0005087018105558256
580,66.0,0.003251183999964269,0.0,0.00026023405288187664
581,62.0,0.0030063280000831583,0.0,0.0004910030238300259
582,100.0,0.0048721069999828615,0.0,2.981883033660788e-05
583,13.0,0.0006905940001615818,0.0,0.000495789250487744
584,14.0,0.0007351680001193017,0.0,0.00034116269108563506
585,5.0,0.00031051199994180934,0.0,0.0005595296189681808
586,7.0,0.0004071880000537931,0.0,4.9578925048774335e-05
587,23.0,0.0011640410000381962,0.0,3.41162691085635e-05
588,22.0,0.0011251890000494313,0.0,3.4116269108563826e-06
589,21.0,0.0011119379998945078,0.0,0.0004996590005417825
590,94.0,0.004568221999988964,0.0,9.892032951405662e-06
591,9.0,0.0004954329999691254,0.0,0.00042042872476803534
592,12.0,0.0006981229998928029,0.0,0.0004951476559960854
593,15.0,0.0007815490000666614,0.0,4.9514765599608626e-05
594,10.0,0.0005878940000911825,0.0,0.00031641799313717725
595,24.0,0.0012089169999853766,0.0,3.164179931371776e-05
596,37.0,0.0018311429998902895,0.0,-3.7984185339382534e-05
597,20.0,0.0010179710000102205,0.0,0.0004245237809978891
598,19.0,0.0010179710000102205,0.0,3.1641799313717215e-06
599,34.0,0.0016904950000480312,0.0,0.00020168483617475193
600,26.0,0.001312218999828474,0.0,4.910030238300259e-05
601,11.0,0.0005921100000705337,0.0,4.2042872476803534e-05
602,4.0,0.00025810700003603415,0.0,0.0005283549618292456
603,7.0,0.000405983999826276,0.0,0.0003322626408883866
604,11.0,0.0006002420000186248,0.0,5.28354961829246e-05
605,37.0,0.001837770000065575,0.0,0.0003271918271843579
606,7.0,0.0004035740000745136,0.0,3.271918271843582e-05
607,22.0,0.0011649440000383038,0.0,0.0005286175108212748
608,18.0,0.0009324369998466864,0.0,2.0168483617475155e-05
609,19.0,0.0010203809999893565,0.0,0.0004197869189792153
610,12.0,0.0006911969999237044,0.0,4.197869189792147e-05
611,16.0,0.0008333509999829403,0.0,5.286175108212745e-05
612,41.0,0.0020214859998759493,0.0,0.0004956231027584605
613,29.0,0.0014492540001356247,0.0,0.00028660140914794197
614,195.0,0.00953550099984568,0.0,4.910030238300259e-06
615,32.0,0.0016335729999354953,0.0,0.0006060362729340704
616,8.0,0.0004496540000218374,0.0,6.0603627293407e-05
617,45.0,0.0022645340000053693,0.0,0.0004280383295592173
618,14.0,0.00073456600011923,0.0,0.000566100442222689
619,87.0,0.0042456629998923745,0.0,0.0003817790688558612
620,46.0,0.0022527890000674233,0.0,-3.090302360262288e-05
621,21.0,0.0010773030001018924,0.0,0.00043277236517348216
622,30.0,0.001542617999803042,0.0,0.00027208875194489126
623,71.0,0.0034764629999699537,0.0,3.817790688558618e-05
624,40.0,0.0019693829999596346,0.0,0.0005024177397651648
625,42.0,0.0021097310000186553,0.0,-1.8291735910723234e-05
626,21.0,0.0011056140001528547,0.0,0.00037808145862254847
627,28.0,0.0014360030002080748,0.0,0.00043852692203960434
628,26.0,0.0013034860000971094,0.0,3.780814586225485e-05
629,11.0,0.0005927119998432318,0.0,0.0005595452150358599
630,24.0,0.0012926429999424727,0.0,0.0004534875534205534
631,20.0,0.0010230919999685284,0.0,3.8177906885586074e-06
632,15.0,0.000783657000056337,0.0,0.0004473402856088328
633,66.0,0.0032674470000984,0.0,0.00029479947939175415
634,16.0,0.000837567999951716,0.0,3.817790688559041e-07
635,12.0,0.0006809569999859377,0.0,2.9479947939175404e-05
636,37.0,0.0018353599998590653,0.0,0.0005798334591421479
637,19.0,0.0009715910000522854,0.0,5.7983345914214756e-05
638,12.0,0.0006520439999349037,0.0,3.817790688556873e-08
639,10.0,0.0005451259999063041,0.0,0.00034216453305803456
640,4.0,0.0002556980000463227,0.0,3.421645330580348e-05
641,28.0,0.0014844909999283118,0.0,0.0005553025232687906
642,4.0,0.00025690200004646613,0.0,3.421645330580294e-06
643,10.0,0.0005903029998535203,0.0,0.00036596254267320314
644,20.0,0.0010176709999996092,0.0,0.0004909489120096796
645,8.0,0.0004544729999906849,0.0,0.00028315702875280176
646,6.0,0.00035809699988931243,0.0,2.8315702875280117e-05
647,26.0,0.0013348080001378548,0.0,0.0004207986894490776
648,5.0,0.00030418699998335796,0.0,0.0004977442810784815
649,17.0,0.0008779249999406602,0.0,0.00043912248060514207
650,29.0,0.001447146000145949,0.0,0.00043726330899780577
651,17.0,0.0008821409999200114,0.0,0.00025221201959556684
652,13.0,0.0006911969999237044,0.0,2.5221201959556684e-05
653,30.0,0.001533280999865383,0.0,0.00034568813351220154
654,93.0,0.0045393099999273545,0.0,0.0005014948954004963
655,16.0,0.0008324469999934081,0.0,5.553025232687904e-05
656,51.0,0.00253860399993755,0.0,5.5530252326879475e-06
657,25.0,0.0012580080001498573,0.0,0.00018003256945541685
658,4.0,0.0002572040000359266,0.0,0.0005131121211159176
659,19.0,0.0009724939998250193,0.0,0.0004792832249386685
660,44.0,0.0021503890000076353,0.0,5.131121211159181e-05
661,23.0,0.001159825000058845,0.0,0.00042794062459888295
662,47.0,0.002741595999850688,0.0,0.0004022220738257348
663,16.0,0.0008321459999933722,0.0,0.000471535775913641
664,13.0,0.0007303490001504542,0.0,4.7153577591364034e-05
665,36.0,0.0017742219999945519,0.0,5.014948954004965e-05
666,20.0,0.0010209829999894282,0.0,5.014948954004911e-06
667,22.0,0.0011983750000581495,0.0,0.00041068761072907654
668,28.0,0.0014558799998667382,0.0,0.00024754039088272124
669,31.0,0.0015474369999992632,0.0,0.00020728130313050455
670,7.0,0.0003981529998782207,0.0,0.0005361414784000111
671,10.0,0.0005869899998742767,0.0,5.014948954004585e-07
672,54.0,0.002709370000047784,0.0,0.0004046366370906269
673,27.0,0.0013570940000136034,0.0,0.0004658552241208824
674,32.0,0.001596227000163708,0.0,0.0004616533712474305
675,26.0,0.001307400000087,0.0,0.0004727582834883924
676,8.0,0.00045296700000108103,0.0,0.0003030468589275082
677,23.0,0.0011688600000070437,0.0,0.0004320969254940891
678,10.0,0.000549645000091914,0.0,2.0728130313050412e-05
679,65.0,0.0032153440001820854,0.0,0.0003390008847743428
680,21.0,0.001073989999895275,0.0,0.000460972519848742
681,11.0,0.0005945189998328715,0.0,4.320969254940888e-05
682,35.0,0.001725131000057445,0.0,0.00028895364849834085
683,19.0,0.0009773130000212404,0.0,0.0005157534892129717
684,6.0,0.00039725000010548683,0.0,4.320969254940888e-06
685,66.0,0.003240944000026502,0.0,4.909489120096802e-05
686,9.0,0.0004942279999795574,0.0,0.0005242228425780382
687,53.0,0.0026265469998634217,0.0,-7.433613514055493e-05
688,29.0,0.0014414239999496203,0.0,0.00048578977488158775
689,11.0,0.0005939170000601735,0.0,4.3209692549407794e-07
690,28.0,0.0014423270001771016,0.0,5.242228425780381e-05
691,87.0,0.004233616999954393,0.0,0.0004821420610476209
692,14.0,0.0007399870000881492,0.0,5.242228425780381e-06
693,88.0,0.004283309999891571,0.0,0.0003660505095923295
694,14.0,0.0007333609999022883,0.0,0.0004769403793906146
695,16.0,0.0008734079999612732,0.0,4.769403793906143e-05
696,32.0,0.0016591730000072857,0.0,0.0003445691144084007
697,35.0,0.0017450080001708557,0.0,0.0004973914338932474
698,18.0,0.0009258119998776237,0.0,0.0004824682184519063
699,8.0,0.0004951319999690895,0.0,4.824682184519059e-05
700,25.0,0.0012616220001291367,0.0,0.0005442215225505947
701,37.0,0.0018696940001063922,0.0,0.0002692665484255255
702,42.0,0.00207660199998827,0.0,4.857897748815874e-05
703,13.0,0.0006914979999237403,0.0,0.00045145996720632065
704,12.0,0.000640599000007569,0.0,0.0005176611216302373
705,62.0,0.00307077999991634,0.0,0.000445569526704749
706,99.0,0.004854037000086464,0.0,0.00042812203334763343
707,13.0,0.0006905939999342081,0.0,0.00041171875610224846
708,35.0,0.0017739210002218897,0.0,0.0005059311197218683
709,27.0,0.00135589000001346,0.0,0.0004924545590558766
710,18.0,0.0009860469999694033,0.0,0.0005112312513027289
711,40.0,0.001982334000103947,0.0,4.924545590558765e-05
712,27.0,0.0013649249999616586,0.0,0.0002275871408414159
713,48.0,0.0023967499998889252,0.0,0.0005098718859208125
714,8.0,0.0004505580000113696,0.0,0.0005313827691125302
715,29.0,0.0015245479999066447,0.0,5.098718859208125e-05
716,17.0,0.0008755159999509488,0.0,2.2758714084141537e-05
717,16.0,0.0008722029999717051,0.0,5.3138276911253034e-05
718,7.0,0.00039905600010570197,0.0,0.0003026723802161857
719,7.0,0.0004041770000640099,0.0,3.0267238021618637e-05
720,42.0,0.0021136459999979706,0.0,0.0004646185585097099
721,14.0,0.0007402880000881851,0.0,4.924545590558743e-06
722,30.0,0.0014935270000933087,0.0,0.00043963542502121447
723,10.0,0.0005472349998854042,0.0,0.0004901932136204744
724,7.0,0.0004008640000847663,0.0,0.00042801744705553456
725,28.0,0.0013980539999920438,0.0,0.0003052122942084696
726,30.0,0.001593817000184572,0.0,0.00048104569111641295
727,32.0,0.0016338739999355312,0.0,0.00047934892395860184
728,11.0,0.0006137949999356351,0.0,3.0521229420846945e-05
729,8.0,0.0004484490000322694,0.0,5.098718859208092e-06
730,20.0,0.001020379999999932,0.0,0.0005077971877277595
731,20.0,0.0010149590000310127,0.0,0.0005237908098104427
732,55.0,0.0026900950001618185,0.0,3.0269700940918024e-06
733,20.0,0.001021887000206334,0.0,0.00036029003978487015
734,17.0,0.0009218969998983084,0.0,0.0005164192914735807
735,31.0,0.001533583000082217,0.0,0.00046185022902739756
736,15.0,0.0007806449998497555,0.0,0.00018506634479353807
737,19.0,0.000982131999990088,0.0,0.0003497296863475214
738,24.0,0.0012501769999744283,0.0,3.602900397848695e-05
739,24.0,0.0012119279999751598,0.0,3.4972968634752136e-05
740,16.0,0.000826725000024453,0.0,0.00027814547865381855
741,15.0,0.0008225090000451019,0.0,0.0005217116746151105
742,21.0,0.0010607379999783006,0.0,0.0003067027386450347
743,66.0,0.0032430520000161778,0.0,-3.7984185339382534e-06
744,5.0,0.0003059939999729977,0.0,2.781454786538178e-05
745,64.0,0.0031502899998940848,0.0,0.00042975278554943164
746,34.0,0.0016856769998412346,0.0,2.781454786538167e-06
747,8.0,0.00045206300001154887,0.0,0.0004528520422615308
748,47.0,0.0023554890001378226,0.0,-5.864238671226776e-05
749,9.0,0.0004963370001860312,0.0,0.00033649899697661256
750,16.0,0.0008303399999931571,0.0,0.0005095555944104736
751,48.0,0.002393437999899106,0.0,9.189130327268234e-05
752,16.0,0.0008752139999614883,0.0,3.364989969766128e-05
753,9.0,0.0004981439999482973,0.0,0.0004591061919373301
754,12.0,0.0006381900000178575,0.0,0.0004898035498437558
755,17.0,0.0008812369999304792,0.0,0.0004835013133108031
756,16.0,0.0008282310000140569,0.0,0.0004823440126160279
757,14.0,0.0007788390000769141,0.0,0.0006061998806788422
758,46.0,0.002306397999973342,0.0,0.00033959817686572523
759,11.0,0.0005924110000705696,0.0,0.000410632026123183
760,40.0,0.001974201999928482,0.0,0.00030120636403520697
761,20.0,0.0010206819999893924,0.0,0.0003095352614372697
762,15.0,0.0008255209997969359,0.0,3.0953526143727016e-05
763,56.0,0.002823515000045518,0.0,0.00042271605798384256
764,6.0,0.0003553859999101405,0.0,0.0004407460295522791
765,4.0,0.00025750399981916416,0.0,0.0005089720100757769
766,8.0,0.0004469440000320901,0.0,5.089720100757771e-05
767,9.0,0.0004963370001860312,0.0,4.5285204226153076e-05
768,23.0,0.0012218669999128906,0.0,0.00039871087929391896
769,10.0,0.0005550650000714086,0.0,5.089720100757782e-06
770,57.0,0.0028000239999528276,0.0,0.0002654848861158204
771,27.0,0.0013567930000135675,0.0,0.0006186341175312977
772,14.0,0.0007360720001088339,0.0,4.528520422615329e-06
773,11.0,0.0005909050000809657,0.0,0.0003050264104327909
774,74.0,0.003673731999924712,0.0,0.0004275089270269149
775,25.0,0.0012537909999537078,0.0,3.0502641043279074e-05
776,35.0,0.001732659000026615,0.0,0.00027118748749332944
777,4.0,0.00025629899982959614,0.0,0.00040015113506875535
778,25.0,0.0013019790001180809,0.0,6.186341175312975e-05
779,40.0,0.0019748049999179784,0.0,4.0015113506875464e-05
780,42.0,0.0020603379998647142,0.0,6.186341175312975e-06
781,61.0,0.00299699199990755,0.0,0.0004889832834177998
782,25.0,0.001259815000139497,0.0,0.00045264745796225626
783,5.0,0.00031171599994195276,0.0,0.0004389397836876194
784,13.0,0.000686377000192806,0.0,6.186341175312433e-07
785,10.0,0.0005460310001126345,0.0,0.00041494128465528036
786,13.0,0.0007318550001400581,0.0,0.00027477865115817376
787,19.0,0.0009721930000523571,0.0,0.00048364533938430543
788,8.0,0.00044814800003223354,0.0,0.0002874853533900702
789,17.0,0.00093574999982593,0.0,0.00037469917069826253
790,18.0,0.0009264140001050691,0.0,0.0004920166263779558
791,23.0,0.0011640409998108225,0.0,2.8748535339007055e-05
792,35.0,0.001778437999973903,0.0,0.0004210201473026333
793,52.0,0.002603055999998105,0.0,0.00032100993186244835
794,43.0,0.00223170599997502,0.0,-4.4840167626853354e-07
795,24.0,0.0012694520000877674,0.0,3.7469917069826264e-05
796,48.0,0.002398256000105903,0.0,4.9201662637795565e-05
797,29.0,0.0014872019999074837,0.0,3.746991706982594e-06
798,42.0,0.002124788999935845,0.0,0.00030175957111459563
799,8.0,0.0004526660000010452,0.0,3.0175957111459547e-05
800,24.0,0.0012574059999224119,0.0,0.0005576391254691707
801,10.0,0.0005490420001024177,0.0,3.746991706982594e-07
802,11.0,0.0005963259998225112,0.0,0.000561759311845384
803,7.0,0.00040387500007454946,0.0,3.017595711146009e-06
804,6.0,0.0003568930001165427,0.0,3.017595711146334e-07
805,15.0,0.0008318449999933364,0.0,0.00031221248419675075
806,4.0,0.0002617210000153136,0.0,3.017595711144166e-08
807,6.0,0.0003574950001166144,0.0,0.0003938292402332441
808,13.0,0.0006893889999446401,0.0,4.210201473026331e-05
809,10.0,0.0005460309998852608,0.0,0.0005853327635656614
810,13.0,0.0007044479998512543,0.0,0.0002289793193221612
811,9.0,0.0004972400001861388,0.0,3.017595711176692e-09
812,8.0,0.00047465199986618245,0.0,3.0175957110682716e-10
813,57.0,0.0028208050000557705,0.0,0.0004372689498851328
814,14.0,0.0007315540001400223,0.0,0.0001844143540767982
815,26.0,0.0013007749998905638,0.0,0.0005990287653916516
816,5.0,0.0003047889999834297,0.0,0.0004891911143762113
817,15.0,0.0007926929999939603,0.0,0.00047284742218587034
818,19.0,0.0009746020000420685,0.0,0.00042809160165147524
819,29.0,0.0014947320000828768,0.0,0.00025418572513432035
820,32.0,0.0016344760001629766,0.0,0.0004752215904306731
821,24.0,0.0012059050000061688,0.0,0.0005336168267318885
822,26.0,0.0013573950000136392,0.0,0.0004872581181086627
823,47.0,0.0023009770000044227,0.0,0.0003083338396822126
824,11.0,0.0005921100000705337,0.0,0.0004976343380516206
825,12.0,0.0006366840000282536,0.0,0.0005413143817553172
826,39.0,0.0019233030000123108,0.0,0.0001543020621755569
827,30.0,0.0015323779998652753,0.0,0.0003855552885195414
828,15.0,0.0007842600000458333,0.0,5.413143817553179e-05
829,40.0,0.002016365999907066,0.0,2.5418572513431987e-05
830,17.0,0.0008800329999303358,0.0,0.0004183430032133672
831,8.0,0.0004532689999905415,0.0,0.000528457251776758
832,12.0,0.0006396960000074614,0.0,0.00044220670625774933
833,35.0,0.0017456100001709274,0.0,3.855552885195421e-05
834,37.0,0.0018302410001069802,0.0,4.1834300321336735e-05
835,16.0,0.0008321469999827968,0.0,0.00044310399551901946
836,8.0,0.0004469440000320901,0.0,0.0005335861183543938
837,36.0,0.0017787399999633635,0.0,4.431039955190197e-05
838,13.0,0.0006924010001512215,0.0,2.5418572513431553e-06
839,6.0,0.0003532790001372632,0.0,0.0005432936094619508
840,15.0,0.0007833560000563011,0.0,3.8555528851953996e-06
841,9.0,0.000497540999958801,0.0,0.00030731787818532154
842,80.0,0.003907444999867948,0.0,0.0005069661518197609
843,10.0,0.0006002410000292002,0.0,3.855552885195833e-07
844,6.0,0.0003559890001270105,0.0,0.0003199256243375382
845,6.0,0.00035388099990996125,0.0,0.0004141242988719166
846,17.0,0.0008770219999405526,0.0,0.00027346518474182185
847,12.0,0.0006369850000282895,0.0,0.0004712472411905562
848,27.0,0.0013986559999921155,0.0,4.141242988719171e-05
849,27.0,0.0015411130000302364,0.0,0.0003802484770408598
850,18.0,0.0009243060001153935,0.0,0.00030496338564626644
851,15.0,0.0007869700000355806,0.0,0.0005251610531755945
852,35.0,0.0017763299999842275,0.0,-7.433613514055471e-06
853,67.0,0.0032894329999635374,0.0,5.2516105317559425e-05
854,12.0,0.0006921000001511857,0.0,0.00020951649168338864
855,23.0,0.0011709679999967193,0.0,0.0002761865896906212
856,22.0,0.0011272980000285315,0.0,0.00045006054503392626
857,7.0,0.0004065859998263477,0.0,0.0005212253292335222
858,25.0,0.0012712600000668317,0.0,4.500605450339257e-05
859,13.0,0.0006902929999341723,0.0,0.0005398798527518948
860,32.0,0.0016471250000904547,0.0,4.500605450339225e-06
861,29.0,0.0014926239998658275,0.0,0.0005485474147223665
862,4.0,0.00025750500003596244,0.0,4.5006054503386825e-07
863,6.0,0.00035388099990996125,0.0,4.500605450341935e-08
864,31.0,0.001576651000050333,0.0,5.4854741472236596e-05
865,22.0,0.001115552000101161,0.0,0.00043436015726717363
866,13.0,0.0006951119999030198,0.0,0.0004202426258853531
867,21.0,0.001112240000111342,0.0,0.0004891349501314668
868,24.0,0.0012095189999854483,0.0,0.000430980076579199
869,9.0,0.0004963359999692329,0.0,4.309800765791986e-05
870,4.0,0.00025599900004635856,0.0,4.309800765791975e-06
871,32.0,0.0016401989998939825,0.0,0.0002592714550228867
872,16.0,0.0008309419999932288,0.0,0.000512367287673753
873,11.0,0.0005897000000913977,0.0,0.0003107910279432139
874,55.0,0.002719610000212924,0.0,3.1079102794321386e-05
875,16.0,0.0008330499999829044,0.0,0.00028578397449512865
876,55.0,0.002746415000046909,0.0,0.0005319186600313589
877,58.0,0.0028945930000645603,0.0,5.3191866003135806e-05
878,61.0,0.003008436000072834,0.0,0.0006187250945253305
879,25.0,0.001267947000087588,0.0,0.0002691533286056015
880,24.0,0.001276681000035751,0.0,0.0004902518649381408
881,10.0,0.0005472350001127779,0.0,0.0005076324334942593
882,31.0,0.0015929149999465153,0.0,0.0004800022511205648
883,13.0,0.0006872810001823382,0.0,4.8000225112056465e-05
884,13.0,0.0006869799999549286,0.0,0.0003623342816634848
885,27.0,0.00139654800000244,0.0,0.00028856688594201417
886,38.0,0.0019205930000225635,0.0,2.6915332860560155e-05
887,38.0,0.0018727059998582263,0.0,0.0004319400660387495
888,23.0,0.001159825000058845,0.0,0.00021053323015840096
889,23.0,0.0011568129998522636,0.0,2.105332301584014e-05
890,15.0,0.0008228100000451377,0.0,0.00040034134383004074
891,14.0,0.0007342649998918205,0.0,0.000534150284740479
892,8.0,0.00045748499996989267,0.0,5.34150284740479e-05
893,20.0,0.0010188749999997526,0.0,1.5430206217555706e-05
894,20.0,0.0010116470000411937,0.0,0.0002714717461561375
895,21.0,0.0010649549999470764,0.0,0.0005384245311854975
896,21.0,0.0011050109999359847,0.0,5.384245311854975e-05
897,7.0,0.0004029720000744419,0.0,0.000543617203200255
898,14.0,0.000733361000129662,0.0,0.00030625345669067154
899,15.0,0.0007767310000872385,0.0,0.0004658662401969442
900,20.0,0.001018272999999681,0.0,3.06253456690671e-05
901,13.0,0.0007243259999540896,0.0,4.9025186493814057e-05
902,12.0,0.0006375880000177858,0.0,3.062534566906764e-06
903,14.0,0.0007463120000466006,0.0,0.00014493118479985798
904,7.0,0.0004020690000743343,0.0,0.0005266830409565193
905,6.0,0.0003553869998995651,0.0,0.0002842813286490375
906,17.0,0.0009203909999087045,0.0,4.003413438300406e-05
907,36.0,0.0017681980000361364,0.0,0.00016532074714544593
908,24.0,0.0012059049997787952,0.0,0.00019791258680467637
909,23.0,0.0011634390000381245,0.0,0.00015646085088860423
910,39.0,0.0019483010000840295,0.0,1.543020621755614e-06
911,12.0,0.0006354800000281102,0.0,0.00035353628109583557
912,12.0,0.0006375880000177858,0.0,0.00040344768297570515
913,42.0,0.0020500979999269475,0.0,0.000415825661940229
914,4.0,0.00030298199999378994,0.0,4.034476829757052e-05
915,17.0,0.0008782269999301207,0.0,0.00044723022424070225
916,26.0,0.0013007750001179375,0.0,0.0004190195949985961
917,44.0,0.0021958660001928365,0.0,0.00022140754971583667
918,11.0,0.0006339740000385063,0.0,0.0004338613157423855
919,26.0,0.001355589000013424,0.0,0.0004716828980823886
920,22.0,0.001120069999842599,0.0,0.0004479164234074187
921,24.0,0.0012552969999433117,0.0,0.00022433351520714432
922,11.0,0.0005924110000705696,0.0,4.4791642340741874e-05
