steps,time,reward,delta,converged
504,0.00034092999999302265,0.0,0.00036232020722673644,False
505,0.0007442039998295513,0.0,0.00036232020722673644,False
506,0.000504467999917324,0.0,0.00036232020722673644,False
507,0.0011724739999863232,0.0,0.00036232020722673644,False
508,0.0006866789999548928,0.0,0.00036232020722673644,False
509,0.000549041999875044,0.0,0.00036232020722673644,False
510,0.0012149399999543675,0.0,0.00036232020722673644,False
511,0.0012595139999120875,0.0,0.00036232020722673644,False
512,0.002643713999987085,0.0,0.00036232020722673644,False
513,0.0009366540000428358,0.0,0.00036232020722673644,False
514,0.00045477399999072077,0.0,0.00036232020722673644,False
515,0.0008761179999510205,0.0,0.00036232020722673644,False
516,0.00041351300001224445,0.0,0.00036232020722673644,False
517,0.002510293000113961,0.0,0.00036232020722673644,False
518,0.001982935999876645,0.0,0.00036232020722673644,False
519,0.0005041670001446619,0.0,0.00036232020722673644,False
520,0.0005963260000498849,0.0,0.00036232020722673644,False
521,0.0004138150000017049,0.0,0.00036232020722673644,False
522,0.0007360720001088339,0.0,0.00036232020722673644,False
523,0.0013558890000240353,0.0,0.00036232020722673644,False
524,0.0004565819999697851,0.0,0.00036232020722673644,False
525,0.0010679670001536579,0.0,0.00036232020722673644,False
526,0.0007414920000883285,0.0,0.00036232020722673644,False
527,0.0006059639999875799,0.0,0.00036232020722673644,False
528,0.0006969189998926595,0.0,0.00036232020722673644,False
529,0.0017832569999427506,0.0,0.00036232020722673644,False
530,0.0005517529998542159,0.0,0.00036232020722673644,False
531,0.00177542699998412,0.0,0.00036232020722673644,False
532,0.0005972300000394171,0.0,0.00036232020722673644,False
533,0.001161631999821111,0.0,0.00036232020722673644,False
534,0.0006948109999029839,0.0,0.00036232020722673644,False
535,0.0005969290000393812,0.0,0.00036232020722673644,False
536,0.0002617210000153136,0.0,0.00036232020722673644,False
537,0.0018736089998583338,0.0,0.00036232020722673644,False
538,0.0013531789998069144,0.0,0.00036232020722673644,False
539,0.001079411000091568,0.0,0.00036232020722673644,False
540,0.0009107529999710096,0.0,0.00036232020722673644,False
541,0.001510693000000174,0.0,0.00036232020722673644,False
542,0.0013607079999928828,0.0,0.00036232020722673644,False
543,0.0009041270000125223,0.0,0.00036232020722673644,False
544,0.0008194980000553187,0.0,0.00036232020722673644,False
545,0.0007869700000355806,0.0,0.00036232020722673644,False
546,0.0019344469999396097,0.0,0.00036232020722673644,False
547,0.001592311999957019,0.0,0.00036232020722673644,False
548,0.0014025719999608555,0.0,0.00036232020722673644,False
549,0.00136733399995137,0.0,0.00036232020722673644,False
550,0.0023082050001903553,0.0,0.00036232020722673644,False
551,0.002250680000088323,0.0,0.00036232020722673644,False
552,0.0009700839998458832,0.0,0.00036232020722673644,False
553,0.0009318360000634129,0.0,0.00036232020722673644,False
554,0.0006948110001303576,0.0,0.00036232020722673644,False
555,0.00040929600004346867,0.0,0.00036232020722673644,False
556,0.0007432999998400192,0.0,0.00036232020722673644,False
557,0.0008318449999933364,0.0,0.00036232020722673644,False
558,0.0008372660001896293,0.0,0.00036232020722673644,False
559,0.0008836470001369889,0.0,0.00036232020722673644,False
560,0.0006908959999236686,0.0,0.00036232020722673644,False
561,0.0014549760001045797,0.0,0.00036232020722673644,False
562,0.0005508489998646837,0.0,0.00036232020722673644,False
563,0.00031051099995238474,0.0,0.00036232020722673644,False
564,0.0009803240000110236,0.0,0.00036232020722673644,False
565,0.0011194680000699009,0.0,0.00036232020722673644,False
566,0.0008755159999509488,0.0,0.00036232020722673644,False
567,0.0009318360000634129,0.0,0.00036232020722673644,False
568,0.0016426089998731186,0.0,0.00036232020722673644,False
569,0.0007833560000563011,0.0,0.00036232020722673644,False
570,0.0006927019999238837,0.0,0.00036232020722673644,False
571,0.002656964999914635,0.0,0.00036232020722673644,False
572,0.000744204000056925,0.0,0.00036232020722673644,False
573,0.0003547840001374425,0.0,0.00036232020722673644,False
574,0.0008824430001368455,0.0,0.00036232020722673644,False
575,0.0007878740000251128,0.0,0.00036232020722673644,False
576,0.0007929930000045715,0.0,0.00036232020722673644,False
577,0.0007520340000155556,0.0,0.00036232020722673644,False
578,0.001419438000084483,0.0,0.00036232020722673644,False
579,0.0007432989998505946,0.0,0.00036232020722673644,False
580,0.0006451169999763806,0.0,0.00036232020722673644,False
581,0.000836362999962148,0.0,0.00036232020722673644,False
582,0.0012637299998914386,0.0,0.00036232020722673644,False
583,0.0024500580000221817,0.0,0.00036232020722673644,False
584,0.0003611089998685202,0.0,0.00036232020722673644,False
585,0.0021627379999245022,0.0,0.00036232020722673644,False
586,0.0021109350000187987,0.0,0.00036232020722673644,False
587,0.0005966280000393454,0.0,0.00036232020722673644,False
588,0.0003635180000856053,0.0,0.00036232020722673644,False
589,0.00035839800011672196,0.0,0.00036232020722673644,False
590,0.0015889989999777754,0.0,0.00036232020722673644,False
591,0.00357223600008183,0.0,0.00036232020722673644,False
592,0.00026232300001538533,0.0,0.00036232020722673644,False
593,0.00026684099998419697,0.0,0.00036232020722673644,False
594,0.001071579999916139,0.0,0.00036232020722673644,False
595,0.0012209629999233584,0.0,0.00036232020722673644,False
596,0.001076700999874447,0.0,0.00036232020722673644,False
597,0.0010197779999998602,0.0,0.00036232020722673644,False
598,0.0019729970001662878,0.0,0.00036232020722673644,False
599,0.0006002420000186248,0.0,0.00036232020722673644,False
600,0.0015558699999473902,0.0,0.00036232020722673644,False
601,0.0011179609998634987,0.0,0.00036232020722673644,False
602,0.0028174919998491532,0.0,0.00036232020722673644,False
603,0.0019579390000217245,0.0,0.00036232020722673644,False
604,0.0010742910001226846,0.0,0.00036232020722673644,False
605,0.0006487310001830338,0.0,0.00036232020722673644,False
606,0.0007357700001193734,0.0,0.00036232020722673644,False
607,0.002117560999977286,0.0,0.00036232020722673644,False
608,0.0009923719999278546,0.0,0.00036232020722673644,False
609,0.0027289469999232097,0.0,0.00036232020722673644,False
610,0.002067265000050611,0.0,0.00036232020722673644,False
611,0.0003602060000957863,0.0,0.00036232020722673644,False
612,0.0019305309999708697,0.0,0.00036232020722673644,False
613,0.000981830999990052,0.0,0.00036232020722673644,False
614,0.0010812180000812077,0.0,0.00036232020722673644,False
615,0.001218553999933647,0.0,0.00036232020722673644,False
616,0.00083515799997258,0.0,0.00036232020722673644,False
617,0.0011697630000071513,0.0,0.00036232020722673644,False
618,0.00040899499981605913,0.0,0.00036232020722673644,False
619,0.0014537720001044363,0.0,0.00036232020722673644,False
620,0.0009324380000634847,0.0,0.00036232020722673644,False
621,0.0016865799998413422,0.0,0.00036232020722673644,False
622,0.0006014470000081928,0.0,0.00036232020722673644,False
623,0.0010745919998953468,0.0,0.00036232020722673644,False
624,0.0014453389999289357,0.0,0.00036232020722673644,False
625,0.0007411910000882926,0.0,0.00036232020722673644,False
626,0.0021672549999038893,0.0,0.00036232020722673644,False
627,0.0005993380000290927,0.0,0.00036232020722673644,False
628,0.0006930040001407178,0.0,0.00036232020722673644,False
629,0.0006481289999555884,0.0,0.00036232020722673644,False
630,0.0007969090002006851,0.0,0.00036232020722673644,False
631,0.0010785080000914604,0.0,0.00036232020722673644,False
632,0.00035357900014787447,0.0,0.00036232020722673644,False
633,0.0023569950001274265,0.0,0.00036232020722673644,False
634,0.00031171599994195276,0.0,0.00036232020722673644,False
635,0.0003111130001798301,0.0,0.00036232020722673644,False
636,0.0005535599998438556,0.0,0.00036232020722673644,False
637,0.0005047700001341582,0.0,0.00036232020722673644,False
638,0.0016450180000902037,0.0,0.00036232020722673644,False
639,0.0007426969998505228,0.0,0.00036232020722673644,False
640,0.0005047689999173599,0.0,0.00036232020722673644,False
641,0.0006945089999135234,0.0,0.00036232020722673644,False
642,0.0011667520000173681,0.0,0.00036232020722673644,False
643,0.0004559789999802888,0.0,0.00036232020722673644,False
644,0.0014489529999082151,0.0,0.00036232020722673644,False
645,0.0017826549999426788,0.0,0.00036232020722673644,False
646,0.0005574750000505446,0.0,0.00036232020722673644,False
647,0.002890375999868411,0.0,0.00036232020722673644,False
648,0.0018814400000337628,0.0,0.00036232020722673644,False
649,0.001780547000180377,0.0,0.00036232020722673644,False
650,0.0014893099998971593,0.0,0.00036232020722673644,False
651,0.001023994999968636,0.0,0.00036232020722673644,False
652,0.0006050609999874723,0.0,0.00036232020722673644,False
653,0.00026503399999455723,0.0,0.00036232020722673644,False
654,0.0006445149999763089,0.0,0.00036232020722673644,False
655,0.0010661589999472199,0.0,0.00036232020722673644,False
656,0.001395042000012836,0.0,0.00036232020722673644,False
657,0.0013477580000653688,0.0,0.00036232020722673644,False
658,0.0007541429999946558,0.0,0.00036232020722673644,False
659,0.00040658600005372136,0.0,0.00036232020722673644,False
660,0.00098092700000052,0.0,0.00036232020722673644,False
661,0.0005969290000393812,0.0,0.00036232020722673644,False
662,0.0016281519999665761,0.0,0.00036232020722673644,False
663,0.0007896810000147525,0.0,0.00036232020722673644,False
664,0.001971491999938735,0.0,0.00036232020722673644,False
665,0.0008842499998991116,0.0,0.00036232020722673644,False
666,0.0006924010001512215,0.0,0.00036232020722673644,False
667,0.0005499460000919498,0.0,0.00036232020722673644,False
668,0.0006866789999548928,0.0,0.00036232020722673644,False
669,0.0005954230000497773,0.0,0.00036232020722673644,False
670,0.0005068779998964601,0.0,0.00036232020722673644,False
671,0.001735370000005787,0.0,0.00036232020722673644,False
672,0.0010694719999264635,0.0,0.00036232020722673644,False
673,0.00035960300010629,0.0,0.00036232020722673644,False
674,0.0012568029999329156,0.0,0.00036232020722673644,False
675,0.0007237229999645933,0.0,0.00036232020722673644,False
676,0.0008851530001265928,0.0,0.00036232020722673644,False
677,0.000502661000155058,0.0,0.00036232020722673644,False
678,0.0007860660000460484,0.0,0.00036232020722673644,False
679,0.0004020690000743343,0.0,0.00036232020722673644,False
680,0.0004538709999906132,0.0,0.00036232020722673644,False
681,0.0005038659999172523,0.0,0.00036232020722673644,False
682,0.001031222999927195,0.0,0.00036232020722673644,False
683,0.0009384610000324756,0.0,0.00036232020722673644,False
684,0.0005059739999069279,0.0,0.00036232020722673644,False
685,0.0016814599998724589,0.0,0.00036232020722673644,False
686,0.001164342000038232,0.0,0.00036232020722673644,False
687,0.0006472249999660562,0.0,0.00036232020722673644,False
688,0.0005074800001239055,0.0,0.00036232020722673644,False
689,0.002183820000027481,0.0,0.00036232020722673644,False
690,0.00026623799999470066,0.0,0.00036232020722673644,False
691,0.0005062760001237621,0.0,0.00036232020722673644,False
692,0.0010300189999270515,0.0,0.00036232020722673644,False
693,0.0009297270000843127,0.0,0.00036232020722673644,False
694,0.002726838000171483,0.0,0.00036232020722673644,False
695,0.0007336619999023242,0.0,0.00036232020722673644,False
696,0.0005463320001126704,0.0,0.00036232020722673644,False
697,0.0007896810000147525,0.0,0.00036232020722673644,False
698,0.0014914189998762595,0.0,0.00036232020722673644,False
699,0.0008348569999725441,0.0,0.00036232020722673644,False
700,0.0005050709999068204,0.0,0.00036232020722673644,False
701,0.0011706669999966834,0.0,0.00036232020722673644,False
702,0.0019766109999181936,0.0,0.00036232020722673644,False
703,0.0006445139999868843,0.0,0.00036232020722673644,False
704,0.001291439000169703,0.0,0.00036232020722673644,False
705,0.0008824420001474209,0.0,0.00036232020722673644,False
706,0.0007881750000251486,0.0,0.00036232020722673644,False
707,0.0033993619999819202,0.0,0.00036232020722673644,False
708,0.0004571829999804322,0.0,0.00036232020722673644,False
709,0.0005984350000289851,0.0,0.00036232020722673644,False
710,0.0017950019998806965,0.0,0.00036232020722673644,False
711,0.0004577859999699285,0.0,0.00036232020722673644,False
712,0.00221845500004747,0.0,0.00036232020722673644,False
713,0.0003108129999418452,0.0,0.00036232020722673644,False
714,0.0012125310001920298,0.0,0.00036232020722673644,False
715,0.0006035549999978684,0.0,0.00036232020722673644,False
716,0.00045296700000108103,0.0,0.00036232020722673644,False
717,0.0015914079999674868,0.0,0.00036232020722673644,False
718,0.0006927029999133083,0.0,0.00036232020722673644,False
719,0.0011610290000589885,0.0,0.00036232020722673644,False
720,0.0011613300000590243,0.0,0.00036232020722673644,False
721,0.0007463120000466006,0.0,0.00036232020722673644,False
722,0.0009318350000739883,0.0,0.00036232020722673644,False
723,0.0007414929998503794,0.0,0.00036232020722673644,False
724,0.001305594000086785,0.0,0.00036232020722673644,False
725,0.001303184000107649,0.0,0.00036232020722673644,False
726,0.0016507400000591588,0.0,0.00036232020722673644,False
727,0.0013652259999616945,0.0,0.00036232020722673644,False
728,0.0007119780000266474,0.0,0.00036232020722673644,False
729,0.0014492540001356247,0.0,0.00036232020722673644,False
730,0.000878829000157566,0.0,0.00036232020722673644,False
731,0.0009797220000109519,0.0,0.00036232020722673644,False
732,0.003875821000065116,0.0,0.00036232020722673644,False
733,0.0011345259999870905,0.0,0.00036232020722673644,False
734,0.0010306209999271232,0.0,0.00036232020722673644,False
735,0.0009779150000213122,0.0,0.00036232020722673644,False
736,0.0008920799998577422,0.0,0.00036232020722673644,False
737,0.0007881750000251486,0.0,0.00036232020722673644,False
738,0.00045477399999072077,0.0,0.00036232020722673644,False
739,0.0013052919998699508,0.0,0.00036232020722673644,False
740,0.0008312429999932647,0.0,0.00036232020722673644,False
741,0.001728142000047228,0.0,0.00036232020722673644,False
742,0.000650236999945264,0.0,0.00036232020722673644,False
743,0.0014007639999817911,0.0,0.00036232020722673644,False
744,0.0009761080000316724,0.0,0.00036232020722673644,False
745,0.0006484299999556242,0.0,0.00036232020722673644,False
746,0.0005493429998750798,0.0,0.00036232020722673644,False
747,0.0008309410000038042,0.0,0.00036232020722673644,False
748,0.0010788080001020717,0.0,0.00036232020722673644,False
749,0.0007908850000148959,0.0,0.00036232020722673644,False
750,0.00026413000000502507,0.0,0.00036232020722673644,False
751,0.0005969290000393812,0.0,0.00036232020722673644,False
752,0.0006942090001302859,0.0,0.00036232020722673644,False
753,0.0008863580001161608,0.0,0.00036232020722673644,False
754,0.000512299000092753,0.0,0.00036232020722673644,False
755,0.0010276090001752891,0.0,0.00036232020722673644,False
756,0.003586089999998876,0.0,0.00036232020722673644,False
757,0.0007448049998401984,0.0,0.00036232020722673644,False
758,0.001557375999936994,0.0,0.00036232020722673644,False
759,0.0005068780001238338,0.0,0.00036232020722673644,False
760,0.0006490319999556959,0.0,0.00036232020722673644,False
761,0.0014067879999402066,0.0,0.00036232020722673644,False
762,0.00035900100010621827,0.0,0.00036232020722673644,False
763,0.0011655470000278,0.0,0.00036232020722673644,False
764,0.0005493430001024535,0.0,0.00036232020722673644,False
765,0.0007923910000044998,0.0,0.00036232020722673644,False
766,0.0003126199999314849,0.0,0.00036232020722673644,False
767,0.0005523550000816613,0.0,0.00036232020722673644,False
768,0.000548440000102346,0.0,0.00036232020722673644,False
769,0.0015025620000415074,0.0,0.00036232020722673644,False
770,0.0005984350000289851,0.0,0.00036232020722673644,False
771,0.0005981330000395246,0.0,0.00036232020722673644,False
772,0.0006496339999557676,0.0,0.00036232020722673644,False
773,0.0015932149999571266,0.0,0.00036232020722673644,False
774,0.0006463219999659486,0.0,0.00036232020722673644,False
775,0.004427272000157245,0.0,0.00036232020722673644,False
776,0.0005309719999786466,0.0,0.00036232020722673644,False
777,0.0028153839998594776,0.0,0.00036232020722673644,False
778,0.0007866690000355447,0.0,0.00036232020722673644,False
779,0.000309908999952313,0.0,0.00036232020722673644,False
780,0.0006930029999239196,0.0,0.00036232020722673644,False
781,0.0002653349999945931,0.0,0.00036232020722673644,False
782,0.0005403079999268812,0.0,0.00036232020722673644,False
783,0.0009330399998361827,0.0,0.00036232020722673644,False
784,0.0009788180000214197,0.0,0.00036232020722673644,False
785,0.0016332719999354595,0.0,0.00036232020722673644,False
786,0.0018209039999419474,0.0,0.00036232020722673644,False
787,0.0006911970001510781,0.0,0.00036232020722673644,False
788,0.0006957150001198897,0.0,0.00036232020722673644,False
789,0.00040477900006408163,0.0,0.00036232020722673644,False
790,0.0004544729999906849,0.0,0.00036232020722673644,False
791,0.0006436109999867767,0.0,0.00036232020722673644,False
792,0.0021591239999452227,0.0,0.00036232020722673644,False
793,0.0005035649999172165,0.0,0.00036232020722673644,False
794,0.0003583979998893483,0.0,0.00036232020722673644,False
795,0.0006442129999868484,0.0,0.00036232020722673644,False
796,0.0003602059998684126,0.0,0.00036232020722673644,False
797,0.0003099090001796867,0.0,0.00036232020722673644,False
798,0.0009318350000739883,0.0,0.00036232020722673644,False
799,0.0003108129999418452,0.0,0.00036232020722673644,False
800,0.002273568999953568,0.0,0.00036232020722673644,False
801,0.0003126199999314849,0.0,0.00036232020722673644,False
802,0.001072784999905707,0.0,0.00036232020722673644,False
803,0.0009309319998465071,0.0,0.00036232020722673644,False
804,0.00036201200009600143,0.0,0.00036232020722673644,False
805,0.0007948010002110095,0.0,0.00036232020722673644,False
806,0.0008517229998687981,0.0,0.00036232020722673644,False
807,0.000837567999951716,0.0,0.00036232020722673644,False
808,0.0006005430000186607,0.0,0.00036232020722673644,False
809,0.001123684000049252,0.0,0.00036232020722673644,False
810,0.0011384409999664058,0.0,0.00036232020722673644,False
811,0.0017766309999842633,0.0,0.00036232020722673644,False
812,0.002350069000158328,0.0,0.00036232020722673644,False
813,0.0010697740001432976,0.0,0.00036232020722673644,False
814,0.00040598400005364965,0.0,0.00036232020722673644,False
815,0.001353480000034324,0.0,0.00036232020722673644,False
816,0.00031292100015889446,0.0,0.00036232020722673644,False
817,0.001542617999803042,0.0,0.00036232020722673644,False
818,0.0013549870000133524,0.0,0.00036232020722673644,False
819,0.0017730170000049839,0.0,0.00036232020722673644,False
820,0.0026684100000693434,0.0,0.00036232020722673644,False
821,0.0002626250000048458,0.0,0.00036232020722673644,False
822,0.0013586000000032072,0.0,0.00036232020722673644,False
823,0.002200685999923735,0.0,0.00036232020722673644,False
824,0.0009700850000626815,0.0,0.00036232020722673644,False
825,0.0018224089999421267,0.0,0.00036232020722673644,False
826,0.002442228000063551,0.0,0.00036232020722673644,False
827,0.00046019599994906457,0.0,0.00036232020722673644,False
828,0.000884852000126557,0.0,0.00036232020722673644,False
829,0.0013983559999815043,0.0,0.00036232020722673644,False
830,0.0011294060000182071,0.0,0.00036232020722673644,False
831,0.0014140169998881902,0.0,0.00036232020722673644,False
832,0.0008851530001265928,0.0,0.00036232020722673644,False
833,0.0012727660000564356,0.0,0.00036232020722673644,False
834,0.0003605069998684485,0.0,0.00036232020722673644,False
835,0.0005918080000810733,0.0,0.00036232020722673644,False
836,0.0010760980001123244,0.0,0.00036232020722673644,False
837,0.0008354599999620405,0.0,0.00036232020722673644,False
838,0.0004876020000210701,0.0,0.00036232020722673644,False
839,0.0009300280000843486,0.0,0.00036232020722673644,False
840,0.001735370000005787,0.0,0.00036232020722673644,False
841,0.001735370000005787,0.0,0.00036232020722673644,False
842,0.000735167999891928,0.0,0.00036232020722673644,False
843,0.0014540719998876739,0.0,0.00036232020722673644,False
844,0.0006996300000992051,0.0,0.00036232020722673644,False
845,0.002441023000073983,0.0,0.00036232020722673644,False
846,0.0007824529998288199,0.0,0.00036232020722673644,False
847,0.0027283439999337133,0.0,0.00036232020722673644,False
848,0.0005011549999380804,0.0,0.00036232020722673644,False
849,0.0008116659998904652,0.0,0.00036232020722673644,False
850,0.0016862780000792554,0.0,0.00036232020722673644,False
851,0.0005026609999276843,0.0,0.00036232020722673644,False
852,0.00035930100011682953,0.0,0.00036232020722673644,False
853,0.00045567799998025293,0.0,0.00036232020722673644,False
854,0.000935148000053232,0.0,0.00036232020722673644,False
855,0.000937558000032368,0.0,0.00036425503026805473,False
856,0.0012116270002024976,0.0,0.00036425503026805473,False
857,0.0006911969999237044,0.0,0.00036425503026805473,False
858,0.0021082250000290514,0.0,0.00036425503026805473,False
859,0.0005056730001342657,0.0,0.00036425503026805473,False
860,0.002060037000092052,0.0,0.00036425503026805473,False
861,0.0010706770001434052,0.0,0.00036425503026805473,False
862,0.00040447800006404577,0.0,0.00036425503026805473,False
863,0.0012995700001283694,0.0,0.00036425503026805473,False
864,0.00026142000001527776,0.0,0.00036425503026805473,False
865,0.0003580970001166861,0.0,0.00036425503026805473,False
866,0.0005032639999171806,0.0,0.00036425503026805473,False
867,0.0012158430001818488,0.0,0.00036425503026805473,False
868,0.0010652559999471123,0.0,0.00036425503026805473,False
869,0.000785463999818603,0.0,0.00036425503026805473,False
870,0.0012580079999224836,0.0,0.00036425503026805473,False
871,0.00040357399984713993,0.0,0.00036425503026805473,False
872,0.0018865600000026461,0.0,0.00036425503026805473,False
873,0.0009776139997939026,0.0,0.00036425503026805473,False
874,0.0016757379999035038,0.0,0.00036425503026805473,False
875,0.00063728700001775,0.0,0.00036425503026805473,False
876,0.0003574939998998161,0.0,0.00036425503026805473,False
877,0.0008842499998991116,0.0,0.00036425503026805473,False
878,0.00036532499984787137,0.0,0.00036425503026805473,False
879,0.0004144170000017766,0.0,0.00036425503026805473,False
880,0.0005538600000818406,0.0,0.00036425503026805473,False
881,0.0004077909998159157,0.0,0.00036425503026805473,False
882,0.0012074100000063481,0.0,0.00036425503026805473,False
883,0.0010676649999368237,0.0,0.00036425503026805473,False
884,0.0012140359999648354,0.0,0.00036425503026805473,False
885,0.0003120170001693623,0.0,0.00036425503026805473,False
886,0.0008384709999518236,0.0,0.00036425503026805473,False
887,0.001303484999880311,0.0,0.00036425503026805473,False
888,0.00030569199998353724,0.0,0.00036425503026805473,False
889,0.0010173690000101487,0.0,0.00036425503026805473,False
890,0.0005113950001032208,0.0,0.00036425503026805473,False
891,0.0012059050000061688,0.0,0.00036425503026805473,False
892,0.0006026519999977609,0.0,0.00036425503026805473,False
893,0.0012577069999224477,0.0,0.00036425503026805473,False
894,0.0009709890000522137,0.0,0.00036425503026805473,False
895,0.0005520540000816254,0.0,0.00036425503026805473,False
896,0.0020232940000823874,0.0,0.00036425503026805473,False
897,0.000497540999958801,0.0,0.00036425503026805473,False
898,0.0012613199999123026,0.0,0.00036425503026805473,False
899,0.0006424060002245824,0.0,0.00036425503026805473,False
900,0.001063146999968012,0.0,0.00036425503026805473,False
901,0.00035960300010629,0.0,0.00036425503026805473,False
902,0.0005538609998438915,0.0,0.00036425503026805473,False
903,0.0007432990000779682,0.0,0.00036425503026805473,False
904,0.0002686479999738367,0.0,0.00036425503026805473,False
905,0.0005041669999172882,0.0,0.00036425503026805473,False
906,0.0008348569999725441,0.0,0.00036425503026805473,False
907,0.0005502460001025611,0.0,0.00036425503026805473,False
908,0.0005484390001129213,0.0,0.00036425503026805473,False
909,0.0009830350002175692,0.0,0.00036425503026805473,False
910,0.000973699000041961,0.0,0.00036425503026805473,False
911,0.0005029619999277202,0.0,0.00036425503026805473,False
912,0.0016459210000903113,0.0,0.00036425503026805473,False
913,0.0009264150000944937,0.0,0.00036425503026805473,False
914,0.0003596020001168654,0.0,0.00036425503026805473,False
915,0.00045838799997000024,0.0,0.00036425503026805473,False
916,0.0009297270000843127,0.0,0.00036425503026805473,False
917,0.000498745999948369,0.0,0.00036425503026805473,False
918,0.0004942279999795574,0.0,0.00036425503026805473,False
919,0.0006421049999971729,0.0,0.00036425503026805473,False
920,0.0009339430000636639,0.0,0.00036425503026805473,False
921,0.0004586889999700361,0.0,0.00036425503026805473,False
922,0.0005538609998438915,0.0,0.00036425503026805473,False
923,0.0011607289998210035,0.0,0.00036425503026805473,False
924,0.0014986459998453938,0.0,0.00036425503026805473,False
925,0.0010194769999998243,0.0,0.00036425503026805473,False
926,0.0006436109999867767,0.0,0.00036425503026805473,False
927,0.0005056729999068921,0.0,0.00036425503026805473,False
928,0.000554162000071301,0.0,0.00036425503026805473,False
929,0.00414868499979093,0.0,0.00036425503026805473,False
930,0.0006436109999867767,0.0,0.00036425503026805473,False
931,0.0011149499998737156,0.0,0.00036425503026805473,False
932,0.0010255009999582398,0.0,0.00036425503026805473,False
933,0.000976109000021097,0.0,0.00036425503026805473,False
934,0.0003987560000950907,0.0,0.00036425503026805473,False
935,0.0013504680000551161,0.0,0.00036425503026805473,False
936,0.00026142000001527776,0.0,0.00036425503026805473,False
937,0.0003574949998892407,0.0,0.00036425503026805473,False
938,0.0005095879998862074,0.0,0.00036425503026805473,False
939,0.0013601059999928111,0.0,0.00036425503026805473,False
940,0.0015016590000413998,0.0,0.00036425503026805473,False
941,0.0013113159998283663,0.0,0.00036425503026805473,False
942,0.00035930099988945585,0.0,0.00036425503026805473,False
943,0.0009791200000108802,0.0,0.00036425503026805473,False
944,0.0008842499998991116,0.0,0.00036425503026805473,False
945,0.0003587000001061824,0.0,0.00036425503026805473,False
946,0.0006899919999341364,0.0,0.00036425503026805473,False
947,0.0011685590000070079,0.0,0.00036425503026805473,False
948,0.0009715899998354871,0.0,0.00036425503026805473,False
949,0.0015462329999991198,0.0,0.00036425503026805473,False
950,0.0008869599998888589,0.0,0.00036425503026805473,False
951,0.0009231009998984518,0.0,0.00036425503026805473,False
952,0.0013089070000660286,0.0,0.00036425503026805473,False
953,0.0007908860000043205,0.0,0.00036425503026805473,False
954,0.0005041659999278636,0.0,0.00036425503026805473,False
955,0.0008782260001680697,0.0,0.00036425503026805473,False
956,0.001361611999982415,0.0,0.00036425503026805473,False
957,0.0015501469999890105,0.0,0.00036425503026805473,False
958,0.002154906999976447,0.0,0.00036425503026805473,False
959,0.0006872809999549645,0.0,0.00036425503026805473,False
960,0.000502057999938188,0.0,0.00036425503026805473,False
961,0.00031804099990040413,0.0,0.00036425503026805473,False
962,0.0006041569999979401,0.0,0.00036425503026805473,False
963,0.00046019499995963997,0.0,0.00036425503026805473,False
964,0.0006451169999763806,0.0,0.00036425503026805473,False
965,0.0005520539998542517,0.0,0.00036425503026805473,False
966,0.0011634390000381245,0.0,0.00036425503026805473,False
967,0.001133622999986983,0.0,0.00036425503026805473,False
968,0.0008815389999199397,0.0,0.00036425503026805473,False
969,0.0009324369998466864,0.0,0.00036425503026805473,False
970,0.0005508490000920574,0.0,0.00036425503026805473,False
971,0.0010236929999791755,0.0,0.00036425503026805473,False
972,0.0004499560000112979,0.0,0.00036425503026805473,False
973,0.0008414829999310314,0.0,0.00036425503026805473,False
974,0.001047186000050715,0.0,0.00036425503026805473,False
975,0.0003602050001063617,0.0,0.00036425503026805473,False
976,0.0007348670001192659,0.0,0.00036425503026805473,False
977,0.000553558999854431,0.0,0.00036425503026805473,False
978,0.0017386829999850306,0.0,0.00036425503026805473,False
979,0.0015402090000407043,0.0,0.00036425503026805473,False
980,0.0007905840000148601,0.0,0.00036425503026805473,False
981,0.00040176700008487387,0.0,0.00036425503026805473,False
982,0.0008785269999407319,0.0,0.00036425503026805473,False
983,0.001592311999957019,0.0,0.00036425503026805473,False
984,0.0007794410000769858,0.0,0.00036425503026805473,False
985,0.0006911969999237044,0.0,0.00036425503026805473,False
986,0.0012194570001611282,0.0,0.00036425503026805473,False
987,0.0002632270000049175,0.0,0.00036425503026805473,False
988,0.00035869999987880874,0.0,0.00036425503026805473,False
989,0.0007827529998394311,0.0,0.00036425503026805473,False
990,0.0013083040000765322,0.0,0.00036425503026805473,False
991,0.0003111130001798301,0.0,0.00036425503026805473,False
992,0.0008429889999206353,0.0,0.00036425503026805473,False
993,0.0015474369999992632,0.0,0.00036425503026805473,False
994,0.0023042889999942417,0.0,0.00036425503026805473,False
995,0.00035930199987888045,0.0,0.00036425503026805473,False
996,0.0012128309999752673,0.0,0.00036425503026805473,False
997,0.000742999000067357,0.0,0.00036425503026805473,False
998,0.0005023600001550221,0.0,0.00036425503026805473,False
999,0.0005987360000290209,0.0,0.00036425503026805473,False
1000,0.0008354589999726159,0.0,0.00036425503026805473,False
