steps,time,reward,delta,converged
503,0.0003680359999407301,0.0,0.0008124331163283941,False
504,0.0013456500000756932,0.0,0.0008124331163283941,False
505,0.0009712890000628249,0.0,0.0008124331163283941,False
506,0.0010637500000711952,0.0,0.0008124331163283941,False
507,0.0022461629999952493,0.0,0.0008124331163283941,False
508,0.0016694129999450524,0.0,0.0008124331163283941,False
509,0.002613595999946483,0.0,0.0008124331163283941,False
510,0.0012546950000569268,0.0,0.0008124331163283941,False
511,0.0008884659999921496,0.0,0.0008124331163283941,False
512,0.0007821509999530463,0.0,0.0008124331163283941,False
513,0.0005011550000517673,0.0,0.0008124331163283941,False
514,0.0009706869999490664,0.0,0.0008124331163283941,False
515,0.0029388660000222444,0.0,0.0008124331163283941,False
516,0.0018675860000030298,0.0,0.0008124331163283941,False
517,0.0011541029999762031,0.0,0.0008124331163283941,False
518,0.00045115999989775446,0.0,0.0008124331163283941,False
519,0.0005939169999464866,0.0,0.0008124331163283941,False
520,0.0006399960000180727,0.0,0.0008124331163283941,False
521,0.0007324580000158676,0.0,0.0008124331163283941,False
522,0.0012233730000161813,0.0,0.0008124331163283941,False
523,0.0006921000000374988,0.0,0.0008124331163283941,False
524,0.0007366739999952188,0.0,0.0008124331163283941,False
525,0.00040056300008473045,0.0,0.0008124331163283941,False
526,0.0005936159999464508,0.0,0.0008124331163283941,False
527,0.001488406000021314,0.0,0.0008124331163283941,False
528,0.001954625999928794,0.0,0.0008124331163283941,False
529,0.00045567799998025293,0.0,0.0008124331163283941,False
530,0.0004978419999588368,0.0,0.0008124331163283941,False
531,0.0006384909999042065,0.0,0.0008124331163283941,False
532,0.0004062850000536855,0.0,0.0008124331163283941,False
533,0.0004059839999399628,0.0,0.0008124331163283941,False
534,0.0004550749999907566,0.0,0.0008124331163283941,False
535,0.004102605999946718,0.0,0.0008124331163283941,False
536,0.0023988579999922877,0.0,0.0008124331163283941,False
537,0.0014459410000426942,0.0,0.0008124331163283941,False
538,0.0006893889999446401,0.0,0.0008124331163283941,False
539,0.0006460209999659128,0.0,0.0008124331163283941,False
540,0.001063146999968012,0.0,0.0008124331163283941,False
541,0.0005963270000393095,0.0,0.0008124331163283941,False
542,0.0009179810000432553,0.0,0.0008124331163283941,False
543,0.000358699000003071,0.0,0.0008124331163283941,False
544,0.000641803999997137,0.0,0.0008124331163283941,False
545,0.00033490700002403173,0.0,0.0008124331163283941,False
546,0.002063953000060792,0.0,0.0008124331163283941,False
547,0.0015832760000193957,0.0,0.0008124331163283941,False
548,0.001667003999955341,0.0,0.0008124331163283941,False
549,0.0007369749999952546,0.0,0.0008124331163283941,False
550,0.0033322000000453045,0.0,0.0008124331163283941,False
551,0.000548740999988695,0.0,0.0008124331163283941,False
552,0.0009218970000119953,0.0,0.0008124331163283941,False
553,0.0006427069999972446,0.0,0.0008124331163283941,False
554,0.00040779099992960255,0.0,0.0008124331163283941,False
555,0.0006448149999869202,0.0,0.0008124331163283941,False
556,0.0013067979999732415,0.0,0.0008124331163283941,False
557,0.00040778999994017795,0.0,0.0008124331163283941,False
558,0.0012507799999639246,0.0,0.0008124331163283941,False
559,0.0008372660000759424,0.0,0.0008124331163283941,False
560,0.00026623799999470066,0.0,0.0008124331163283941,False
561,0.0007330600000159393,0.0,0.0008124331163283941,False
562,0.0016392950000181372,0.0,0.0008124331163283941,False
563,0.0012528879999536002,0.0,0.0008124331163283941,False
564,0.000921294000022499,0.0,0.0008124331163283941,False
565,0.0015739400000711612,0.0,0.0008124331163283941,False
566,0.0005466329999990194,0.0,0.0008124331163283941,False
567,0.0005939169999464866,0.0,0.0008124331163283941,False
568,0.0006601759999966816,0.0,0.0008124331163283941,False
569,0.0013513720000446483,0.0,0.0008124331163283941,False
570,0.0010691709999264276,0.0,0.0008124331163283941,False
571,0.0016215260000080889,0.0,0.0008124331163283941,False
572,0.000451762000011513,0.0,0.0008124331163283941,False
573,0.0023283829999627415,0.0,0.0008124331163283941,False
574,0.0008354600000757273,0.0,0.0008124331163283941,False
575,0.001303183999993962,0.0,0.0008124331163283941,False
576,0.0007860669999217862,0.0,0.0008124331163283941,False
577,0.0013528780000342522,0.0,0.0008124331163283941,False
578,0.0004963369999586575,0.0,0.0008124331163283941,False
579,0.0008845510000128343,0.0,0.0008124331163283941,False
580,0.0005966279999256585,0.0,0.0008124331163283941,False
581,0.0010221879999789962,0.0,0.0008124331163283941,False
582,0.0007396859999744265,0.0,0.0008124331163283941,False
583,0.0010236939999686001,0.0,0.0008124331163283941,False
584,0.0026973230000066906,0.0,0.0008124331163283941,False
585,0.0012664409999842974,0.0,0.0008124331163283941,False
586,0.001738984999974491,0.0,0.0008124331163283941,False
587,0.0006014459999050814,0.0,0.0008124331163283941,False
588,0.000504467999917324,0.0,0.0008124331163283941,False
589,0.0006448159999763448,0.0,0.0008124331163283941,False
590,0.000742999000067357,0.0,0.0008124331163283941,False
591,0.0002620220000153495,0.0,0.0008124331163283941,False
592,0.0013525770000342163,0.0,0.0008124331163283941,False
593,0.00045356999999057734,0.0,0.0008124331163283941,False
594,0.0008809360000441302,0.0,0.0008124331163283941,False
595,0.0012134339999647636,0.0,0.0008124331163283941,False
596,0.00026955099997394427,0.0,0.0008124331163283941,False
597,0.0006927030000269951,0.0,0.0008124331163283941,False
598,0.0008342549999724724,0.0,0.0008124331163283941,False
599,0.0007363729999951829,0.0,0.0008124331163283941,False
600,0.0004586899999594607,0.0,0.0008124331163283941,False
601,0.00040779099992960255,0.0,0.0008124331163283941,False
602,0.0010239939999792114,0.0,0.0008124331163283941,False
603,0.0016389940000181014,0.0,0.0008124331163283941,False
604,0.0014974419999589372,0.0,0.0008124331163283941,False
605,0.0012025909999238138,0.0,0.0008124331163283941,False
606,0.0007333610000159752,0.0,0.0008124331163283941,False
607,0.000733662000016011,0.0,0.0008124331163283941,False
608,0.00046019499995963997,0.0,0.0008124331163283941,False
609,0.0003126199999314849,0.0,0.0008124331163283941,False
610,0.0004960349999691971,0.0,0.0008124331163283941,False
611,0.0005526560000816971,0.0,0.0008124331163283941,False
612,0.00040929700003289327,0.0,0.0008124331163283941,False
613,0.0004062850000536855,0.0,0.0008124331163283941,False
614,0.002562999000019772,0.0,0.0008124331163283941,False
615,0.0020654579999472844,0.0,0.0008124331163283941,False
616,0.0006439119999868126,0.0,0.0008124331163283941,False
617,0.0002611190000152419,0.0,0.0008124331163283941,False
618,0.0005933149999464149,0.0,0.0008124331163283941,False
619,0.0009212950000119235,0.0,0.0008124331163283941,False
620,0.0002659369999946648,0.0,0.0008124331163283941,False
621,0.0016811589999861098,0.0,0.0008124331163283941,False
622,0.001342035999982727,0.0,0.0008124331163283941,False
623,0.0019600470000114,0.0,0.0008124331163283941,False
624,0.000735167999891928,0.0,0.0008124331163283941,False
625,0.0015004540000518318,0.0,0.0008124331163283941,False
626,0.00035598799991021224,0.0,0.0008124331163283941,False
627,0.0006872810000686513,0.0,0.0008124331163283941,False
628,0.0009252099999912389,0.0,0.0008124331163283941,False
629,0.0007369749999952546,0.0,0.0008124331163283941,False
630,0.0005469339999990552,0.0,0.0008124331163283941,False
631,0.0003562899998996727,0.0,0.0008124331163283941,False
632,0.0007384819999742831,0.0,0.0008124331163283941,False
633,0.002441323999960332,0.0,0.0008124331163283941,False
634,0.0005502469999782988,0.0,0.0008124331163283941,False
635,0.0008324480000965195,0.0,0.0008124331163283941,False
636,0.0033794839999927717,0.0,0.0008124331163283941,False
637,0.001267343999984405,0.0,0.0008124331163283941,False
638,0.0005029619999277202,0.0,0.0008124331163283941,False
639,0.0002876230000765645,0.0,0.0008124331163283941,False
640,0.001871500999982345,0.0,0.0008124331163283941,False
641,0.000502962000041407,0.0,0.0008124331163283941,False
642,0.002214239000068119,0.0,0.0008124331163283941,False
643,0.0016293569999561441,0.0,0.0008124331163283941,False
644,0.0007884759999114976,0.0,0.0008124331163283941,False
645,0.000924908999991203,0.0,0.0008124331163283941,False
646,0.0003686379999408018,0.0,0.0008124331163283941,False
647,0.0005945189999465583,0.0,0.0008124331163283941,False
648,0.00036080699999274657,0.0,0.0008124331163283941,False
649,0.0006439119999868126,0.0,0.0008124331163283941,False
650,0.0028683900000032736,0.0,0.0008124331163283941,False
651,0.0003132220000452435,0.0,0.0008124331163283941,False
652,0.0006851730000789757,0.0,0.0008124331163283941,False
653,0.0005499449999888384,0.0,0.0008124331163283941,False
654,0.0011685590000070079,0.0,0.0008124331163283941,False
655,0.0009267159999808428,0.0,0.0008124331163283941,False
656,0.0004559789999802888,0.0,0.0008124331163283941,False
657,0.0014393159999599447,0.0,0.0008124331163283941,False
658,0.0019034260000125869,0.0,0.0008124331163283941,False
659,0.0005559690000609407,0.0,0.0008124331163283941,False
660,0.0010161640000205807,0.0,0.0008124331163283941,False
661,0.0005418129999270604,0.0,0.0008124331163283941,False
662,0.0018094590000146127,0.0,0.0008124331163283941,False
663,0.0009712889999491381,0.0,0.0008124331163283941,False
664,0.0010640509999575443,0.0,0.0008124331163283941,False
665,0.001729948999923181,0.0,0.0008124331163283941,False
666,0.0009743010000420327,0.0,0.0008124331163283941,False
667,0.0005005529999380087,0.0,0.0008124331163283941,False
668,0.0008731059999718127,0.0,0.0008124331163283941,False
669,0.0002608179999015192,0.0,0.0008124331163283941,False
670,0.0004041759999608985,0.0,0.0008124331163283941,False
671,0.0008836480000127267,0.0,0.0008124331163283941,False
672,0.0007339640000054715,0.0,0.0008124331163283941,False
673,0.001297462000025007,0.0,0.0008124331163283941,False
674,0.00083515799997258,0.0,0.0008124331163283941,False
675,0.0016380900000285692,0.0,0.0008124331163283941,False
676,0.0006439119999868126,0.0,0.0008124331163283941,False
677,0.0017456099999435537,0.0,0.0008124331163283941,False
678,0.0005038660000309392,0.0,0.0008124331163283941,False
679,0.0010215849999895,0.0,0.0008124331163283941,False
680,0.0018666820000134976,0.0,0.0008124331163283941,False
681,0.0008357609999620763,0.0,0.0008124331163283941,False
682,0.00026352800000495336,0.0,0.0008124331163283941,False
683,0.002488308000010875,0.0,0.0008124331163283941,False
684,0.0023759700000027806,0.0,0.0008124331163283941,False
685,0.0009218959999088838,0.0,0.0008124331163283941,False
686,0.0004601960000627514,0.0,0.0008124331163283941,False
687,0.0006854740000790116,0.0,0.0008124331163283941,False
688,0.0002638290000049892,0.0,0.0008124331163283941,False
689,0.0006409009999970294,0.0,0.0008124331163283941,False
690,0.0015787590000400087,0.0,0.0008124331163283941,False
691,0.0017603680000775057,0.0,0.0008124331163283941,False
692,0.00045085900001140544,0.0,0.0008124331163283941,False
693,0.0006375870000283612,0.0,0.0008124331163283941,False
694,0.00069330499991338,0.0,0.0008124331163283941,False
695,0.0011149499999874024,0.0,0.0008124331163283941,False
696,0.0003508689999307535,0.0,0.0008124331163283941,False
697,0.001113142000008338,0.0,0.0008124331163283941,False
698,0.00035809700000299927,0.0,0.0008124331163283941,False
699,0.00026503399999455723,0.0,0.0008124331163283941,False
700,0.0006966180000063105,0.0,0.0008124331163283941,False
701,0.0007815490000666614,0.0,0.0008124331163283941,False
702,0.001015862999906858,0.0,0.0008124331163283941,False
703,0.0006396960000074614,0.0,0.0008124331163283941,False
704,0.00044814900002165814,0.0,0.0008124331163283941,False
705,0.0008752149999509129,0.0,0.0008124331163283941,False
706,0.0007375769999953263,0.0,0.0008124331163283941,False
707,0.0008803349999197962,0.0,0.0008124331163283941,False
708,0.0007378779999953622,0.0,0.0008124331163283941,False
709,0.0018112660000042524,0.0,0.0008124331163283941,False
710,0.0010170680000101129,0.0,0.0008124331163283941,False
711,0.0015805660000296484,0.0,0.0008124331163283941,False
712,0.0004571839999698568,0.0,0.0008124331163283941,False
713,0.0005939169999464866,0.0,0.0008124331163283941,False
714,0.0005463310000095589,0.0,0.0008124331163283941,False
715,0.0008228099999314509,0.0,0.0008124331163283941,False
716,0.0010691710000401144,0.0,0.0008124331163283941,False
717,0.00031262000004517176,0.0,0.0008124331163283941,False
718,0.0005135029999792096,0.0,0.0008124331163283941,False
719,0.0006014460000187682,0.0,0.0008124331163283941,False
720,0.0004981439999482973,0.0,0.0008124331163283941,False
721,0.00045296700000108103,0.0,0.0008124331163283941,False
722,0.000589398999977675,0.0,0.0008124331163283941,False
723,0.0018651760000238937,0.0,0.0008124331163283941,False
724,0.0006396960000074614,0.0,0.0008124331163283941,False
725,0.0019184840000434633,0.0,0.0008124331163283941,False
726,0.00036020499999267486,0.0,0.0008124331163283941,False
727,0.00026413000000502507,0.0,0.0008124331163283941,False
728,0.0024407219999602603,0.0,0.0008124331163283941,False
729,0.00045567799998025293,0.0,0.0008124331163283941,False
730,0.0008429889999206353,0.0,0.0008124331163283941,False
731,0.0010718810000298618,0.0,0.0008124331163283941,False
732,0.0011676560000069003,0.0,0.0008124331163283941,False
733,0.0017663910000464966,0.0,0.0008124331163283941,False
734,0.0010194769999998243,0.0,0.0008124331163283941,False
735,0.0004996489999484766,0.0,0.0008124331163283941,False
736,0.0007393839999849661,0.0,0.0008124331163283941,False
737,0.00035749400001350295,0.0,0.0008124331163283941,False
738,0.0010622440000815914,0.0,0.0008124331163283941,False
739,0.0012059039999030574,0.0,0.0008124331163283941,False
740,0.0016260439999769005,0.0,0.0008688946553675696,False
741,0.0002605170000151702,0.0,0.0008688946553675696,False
742,0.0007866689999218579,0.0,0.0008688946553675696,False
743,0.00233681700001398,0.0,0.0008688946553675696,False
744,0.001770306000025812,0.0,0.0008688946553675696,False
745,0.0005939169999464866,0.0,0.0008688946553675696,False
746,0.001153198999986671,0.0,0.0008688946553675696,False
747,0.0006890879999446042,0.0,0.0008688946553675696,False
748,0.00026081800001520605,0.0,0.0008688946553675696,False
749,0.0021052130000498437,0.0,0.0008688946553675696,False
750,0.00045477399999072077,0.0,0.0008688946553675696,False
751,0.0009306299999707335,0.0,0.0008688946553675696,False
752,0.0007333610000159752,0.0,0.0008688946553675696,False
753,0.0007887780000146449,0.0,0.0008688946553675696,False
754,0.001637790000017958,0.0,0.0008688946553675696,False
755,0.0012715609999531807,0.0,0.0008688946553675696,False
756,0.0008553369999617644,0.0,0.0008688946553675696,False
757,0.0007369749999952546,0.0,0.0008688946553675696,False
758,0.0004960359999586217,0.0,0.0008688946553675696,False
759,0.0020958769999879223,0.0,0.0008688946553675696,False
760,0.0008779249999406602,0.0,0.0008688946553675696,False
761,0.00045146100001147715,0.0,0.0008688946553675696,False
762,0.0008216050000555697,0.0,0.0008688946553675696,False
763,0.0004969389999587293,0.0,0.0008688946553675696,False
764,0.0014459410000426942,0.0,0.0008688946553675696,False
765,0.0016290550000803705,0.0,0.0008688946553675696,False
766,0.001151693000110754,0.0,0.0008688946553675696,False
767,0.0004574850000835795,0.0,0.0008688946553675696,False
768,0.0010288130000617457,0.0,0.0008688946553675696,False
769,0.0006472249999660562,0.0,0.0008688946553675696,False
770,0.001597733000039625,0.0,0.0008688946553675696,False
771,0.0009249080000017784,0.0,0.0008688946553675696,False
772,0.002196770000068682,0.0,0.0008688946553675696,False
773,0.0012631280000050538,0.0,0.0008688946553675696,False
774,0.00030990900006599986,0.0,0.0008688946553675696,False
775,0.001176690999955099,0.0,0.0008688946553675696,False
776,0.0012065070000062406,0.0,0.0008688946553675696,False
777,0.0009700839999595701,0.0,0.0008688946553675696,False
778,0.0007330600000159393,0.0,0.0008688946553675696,False
779,0.00035629000001335953,0.0,0.0008688946553675696,False
780,0.0002578060000359983,0.0,0.0008688946553675696,False
781,0.0007917890000044281,0.0,0.0008688946553675696,False
782,0.0005930140000600659,0.0,0.0008688946553675696,False
783,0.0027060569999548534,0.0,0.0008688946553675696,False
784,0.0012519849999534927,0.0,0.0008688946553675696,False
785,0.0006854740000790116,0.0,0.0008688946553675696,False
786,0.0023416349999934027,0.0,0.0008688946553675696,False
787,0.0003559890000133237,0.0,0.0008688946553675696,False
788,0.00026021500002570974,0.0,0.0008688946553675696,False
789,0.0006896910000477874,0.0,0.0008688946553675696,False
790,0.00045356900000115274,0.0,0.0008688946553675696,False
791,0.001485093999917808,0.0,0.0008688946553675696,False
792,0.0006878839999444608,0.0,0.0008688946553675696,False
793,0.00039634699999169243,0.0,0.0008688946553675696,False
794,0.0007369749999952546,0.0,0.0008688946553675696,False
795,0.0005460309999989477,0.0,0.0008688946553675696,False
796,0.0005502469999782988,0.0,0.0008688946553675696,False
797,0.00031231899993144907,0.0,0.0008688946553675696,False
798,0.0008309419999932288,0.0,0.0008688946553675696,False
799,0.000978516999907697,0.0,0.0008688946553675696,False
800,0.0009688800000731135,0.0,0.0008688946553675696,False
801,0.0009279199999809862,0.0,0.0008688946553675696,False
802,0.0008348569999725441,0.0,0.0008688946553675696,False
803,0.00031081300005553203,0.0,0.0008688946553675696,False
804,0.0006412010000076407,0.0,0.0008688946553675696,False
805,0.0004990459999589802,0.0,0.0008688946553675696,False
806,0.0009300279999706618,0.0,0.0008688946553675696,False
807,0.00040628499993999867,0.0,0.0008688946553675696,False
808,0.00040026199997100775,0.0,0.0008688946553675696,False
809,0.000449655000011262,0.0,0.0008688946553675696,False
810,0.0011092280000184473,0.0,0.0008688946553675696,False
811,0.0002611190000152419,0.0,0.0008688946553675696,False
812,0.0010245969999687077,0.0,0.0008688946553675696,False
813,0.0031325209999977233,0.0,0.0008688946553675696,False
814,0.0004523650000010093,0.0,0.0008688946553675696,False
815,0.0005966270000499208,0.0,0.0008688946553675696,False
816,0.00045206300001154887,0.0,0.0008688946553675696,False
817,0.00036110900009589386,0.0,0.0008688946553675696,False
818,0.000461399999949208,0.0,0.0008688946553675696,False
819,0.0012522859999535285,0.0,0.0008688946553675696,False
820,0.0005005529999380087,0.0,0.0008688946553675696,False
821,0.0011119380000081946,0.0,0.0008688946553675696,False
822,0.0012998709999010316,0.0,0.0008688946553675696,False
823,0.0014947309999797653,0.0,0.0008688946553675696,False
824,0.002306698999973378,0.0,0.0008688946553675696,False
825,0.0004580870000836512,0.0,0.0008688946553675696,False
826,0.0006945090000272103,0.0,0.0008688946553675696,False
827,0.0005532580000817688,0.0,0.0008688946553675696,False
828,0.0012143380000679826,0.0,0.0008688946553675696,False
829,0.000793294999994032,0.0,0.0008688946553675696,False
830,0.0008761180000647073,0.0,0.0008688946553675696,False
831,0.0005469330000096306,0.0,0.0008688946553675696,False
832,0.0005466329999990194,0.0,0.0008688946553675696,False
833,0.00040447799995035894,0.0,0.0008688946553675696,False
834,0.0005418129999270604,0.0,0.0008688946553675696,False
835,0.001064652999957616,0.0,0.0008688946553675696,False
836,0.0009288240000842052,0.0,0.0008688946553675696,False
837,0.0004068869999400704,0.0,0.0008688946553675696,False
838,0.0011131429999977627,0.0,0.0008688946553675696,False
839,0.00045206300001154887,0.0,0.0008688946553675696,False
840,0.0007330600000159393,0.0,0.0008688946553675696,False
841,0.0008782270000438075,0.0,0.0008688946553675696,False
842,0.0011173589999771139,0.0,0.0008688946553675696,False
843,0.000641803999997137,0.0,0.0008688946553675696,False
844,0.0007363729999951829,0.0,0.0008688946553675696,False
845,0.0009652659999801472,0.0,0.0008688946553675696,False
846,0.0006405989998938821,0.0,0.0008688946553675696,False
847,0.00045206400000097346,0.0,0.0008688946553675696,False
848,0.00040327400006390235,0.0,0.0008688946553675696,False
849,0.0019142679999504253,0.0,0.0008688946553675696,False
850,0.0008881649999921137,0.0,0.0008688946553675696,False
851,0.0006457189999764523,0.0,0.0008688946553675696,False
852,0.0006484300000693111,0.0,0.0008688946553675696,False
853,0.000733662000016011,0.0,0.0008688946553675696,False
854,0.001595022999936191,0.0,0.0008688946553675696,False
855,0.001257104999922376,0.0,0.0008688946553675696,False
856,0.0008773219999511639,0.0,0.0008688946553675696,False
857,0.002384100999961447,0.0,0.0008688946553675696,False
858,0.0005002510000622351,0.0,0.0008688946553675696,False
859,0.001311616999942089,0.0,0.0008688946553675696,False
860,0.00040538100006415334,0.0,0.0008688946553675696,False
861,0.00026232300001538533,0.0,0.0008688946553675696,False
862,0.001635379999925135,0.0,0.0008688946553675696,False
863,0.0005900019999671713,0.0,0.0008688946553675696,False
864,0.0021874340000067605,0.0,0.0008688946553675696,False
865,0.0024377099999810525,0.0,0.0008688946553675696,False
866,0.0006887870000582552,0.0,0.0008688946553675696,False
867,0.001117057999977078,0.0,0.0008688946553675696,False
868,0.0007770320000872744,0.0,0.0008688946553675696,False
869,0.000784862000045905,0.0,0.0008688946553675696,False
870,0.002161532999934934,0.0,0.0008688946553675696,False
871,0.0004526660000010452,0.0,0.0008688946553675696,False
872,0.002045579999958136,0.0,0.0008688946553675696,False
873,0.00139353699989897,0.0,0.0008688946553675696,False
874,0.001340529999993123,0.0,0.0008688946553675696,False
875,0.0002620230000047741,0.0,0.0008688946553675696,False
876,0.0012631269999019423,0.0,0.0008688946553675696,False
877,0.00035960299999260315,0.0,0.0008688946553675696,False
878,0.0021540030001006016,0.0,0.0008688946553675696,False
879,0.00040658700004314596,0.0,0.0008688946553675696,False
880,0.0006014460000187682,0.0,0.0008688946553675696,False
881,0.0003617110000959656,0.0,0.0008688946553675696,False
882,0.00026774399998430454,0.0,0.0008688946553675696,False
883,0.0010745920000090337,0.0,0.0008688946553675696,False
884,0.0010194769999998243,0.0,0.0008688946553675696,False
885,0.0008339539999724366,0.0,0.0008688946553675696,False
886,0.0012110239999856276,0.0,0.0008688946553675696,False
887,0.0011125399998945795,0.0,0.0008688946553675696,False
888,0.0011640410000381962,0.0,0.0008688946553675696,False
889,0.0008279300000140211,0.0,0.0008688946553675696,False
890,0.001347757999951682,0.0,0.0008688946553675696,False
891,0.0030936689998952716,0.0,0.0008688946553675696,False
892,0.0010212849999788887,0.0,0.0008688946553675696,False
893,0.0012086160000990276,0.0,0.0008688946553675696,False
894,0.0005478379999885874,0.0,0.0008688946553675696,False
895,0.0009179810000432553,0.0,0.0008688946553675696,False
896,0.0018693930001063563,0.0,0.0008688946553675696,False
897,0.0009746020000420685,0.0,0.0008688946553675696,False
898,0.00041020000003300083,0.0,0.0008688946553675696,False
899,0.00040568199995050236,0.0,0.0008688946553675696,False
900,0.0007857650000460126,0.0,0.0008688946553675696,False
901,0.001111336000008123,0.0,0.0008688946553675696,False
902,0.00040598400005364965,0.0,0.0008688946553675696,False
903,0.0005460309999989477,0.0,0.0008688946553675696,False
904,0.0012896310000769518,0.0,0.0008688946553675696,False
905,0.00040749000004325353,0.0,0.0008688946553675696,False
906,0.0015856859999985318,0.0,0.0008688946553675696,False
907,0.0006854739999653248,0.0,0.0008688946553675696,False
908,0.00045146100001147715,0.0,0.0008688946553675696,False
909,0.0004463410000425938,0.0,0.0008688946553675696,False
910,0.0009673739999698228,0.0,0.0008688946553675696,False
911,0.0007357700000056866,0.0,0.0008688946553675696,False
912,0.001818494999952236,0.0,0.0008688946553675696,False
913,0.0003087049999521696,0.0,0.0008688946553675696,False
914,0.0007818499999530104,0.0,0.0008688946553675696,False
915,0.0006445139999868843,0.0,0.0008688946553675696,False
916,0.0006933050000270669,0.0,0.0008688946553675696,False
917,0.001027006000072106,0.0,0.0008688946553675696,False
918,0.002013655000041581,0.0,0.0008688946553675696,False
919,0.0010264039999583474,0.0,0.0008688946553675696,False
920,0.0006421049999971729,0.0,0.0008688946553675696,False
921,0.001586589999988064,0.0,0.0008688946553675696,False
922,0.0016805569999860381,0.0,0.0008688946553675696,False
923,0.0019013180000229113,0.0,0.0008688946553675696,False
924,0.000641803999997137,0.0,0.0008688946553675696,False
925,0.0005460309999989477,0.0,0.0008688946553675696,False
926,0.0002617210000153136,0.0,0.0008688946553675696,False
927,0.0008770220000542395,0.0,0.0008688946553675696,False
928,0.002240441000026294,0.0,0.0008688946553675696,False
929,0.0009682779999593549,0.0,0.0008688946553675696,False
930,0.0009697839999489588,0.0,0.0008688946553675696,False
931,0.0004487499999186184,0.0,0.0008688946553675696,False
932,0.0013104130000556324,0.0,0.0008688946553675696,False
933,0.0005532589999575066,0.0,0.0008688946553675696,False
934,0.0004550749999907566,0.0,0.0008688946553675696,False
935,0.00040628499993999867,0.0,0.0008688946553675696,False
936,0.0005930129999569544,0.0,0.0008688946553675696,False
937,0.0006433099999867409,0.0,0.0008688946553675696,False
938,0.0009288240000842052,0.0,0.0008688946553675696,False
939,0.0012062060000062047,0.0,0.0008688946553675696,False
940,0.0008505179999929169,0.0,0.0008688946553675696,False
941,0.00031743800002459466,0.0,0.0008688946553675696,False
942,0.0010203809999893565,0.0,0.0008688946553675696,False
943,0.0010285130000511344,0.0,0.0008688946553675696,False
944,0.00040749000004325353,0.0,0.0008688946553675696,False
945,0.0007393839999849661,0.0,0.0008688946553675696,False
946,0.0006954130000167424,0.0,0.0008688946553675696,False
947,0.0007396860000881134,0.0,0.0008688946553675696,False
948,0.000451762000011513,0.0,0.0008688946553675696,False
949,0.002349766999941494,0.0,0.0008688946553675696,False
950,0.0014875030000212064,0.0,0.0008688946553675696,False
951,0.0009824320000006992,0.0,0.0008688946553675696,False
952,0.000641803999997137,0.0,0.0008688946553675696,False
953,0.0003105110000660716,0.0,0.0008688946553675696,False
954,0.00044935300002180156,0.0,0.0008688946553675696,False
955,0.0006412019999970653,0.0,0.0008688946553675696,False
956,0.0009649649999801113,0.0,0.0008688946553675696,False
957,0.0006421049999971729,0.0,0.0008688946553675696,False
958,0.0014519640000116851,0.0,0.0008688946553675696,False
959,0.0004996490000621634,0.0,0.0008688946553675696,False
960,0.0010649540000713387,0.0,0.0008688946553675696,False
961,0.0010673640000504747,0.0,0.0008688946553675696,False
962,0.00030147600000418606,0.0,0.0008688946553675696,False
963,0.0004984439999589085,0.0,0.0008688946553675696,False
964,0.002010944999938147,0.0,0.0008688946553675696,False
965,0.002194963000079042,0.0,0.0008688946553675696,False
966,0.0007809459999634782,0.0,0.0008688946553675696,False
967,0.0005454280000094514,0.0,0.0008688946553675696,False
968,0.0006409009999970294,0.0,0.0008688946553675696,False
969,0.001072484000019358,0.0,0.0008688946553675696,False
970,0.0007336619999023242,0.0,0.0008688946553675696,False
971,0.0013887180000438093,0.0,0.0008688946553675696,False
972,0.0007312529999126127,0.0,0.0008688946553675696,False
973,0.0020970809999880657,0.0,0.0008688946553675696,False
974,0.0006393950000074256,0.0,0.0008688946553675696,False
975,0.0009261129999913464,0.0,0.0008688946553675696,False
976,0.0011968689999548587,0.0,0.0008688946553675696,False
977,0.0028819439999097085,0.0,0.0008688946553675696,False
978,0.0006384910000178934,0.0,0.0008688946553675696,False
979,0.0008255210000243096,0.0,0.0008688946553675696,False
980,0.0007342650000055073,0.0,0.0008688946553675696,False
981,0.0006460199999764882,0.0,0.0008688946553675696,False
982,0.0010185739999997168,0.0,0.0008688946553675696,False
983,0.0002632270000049175,0.0,0.0008688946553675696,False
984,0.00026292600000488164,0.0,0.0008688946553675696,False
985,0.0003102100000660357,0.0,0.0008688946553675696,False
986,0.00120108499993421,0.0,0.0008688946553675696,False
987,0.000831845999982761,0.0,0.0008688946553675696,False
988,0.0006899920000478232,0.0,0.0008688946553675696,False
989,0.002883448999909888,0.0,0.0008688946553675696,False
990,0.0015832770000088203,0.0,0.0008688946553675696,False
991,0.00040507999995043065,0.0,0.0008688946553675696,False
992,0.0014986469999485053,0.0,0.0008688946553675696,False
993,0.0011116370000081588,0.0,0.0008688946553675696,False
994,0.0011137449999978344,0.0,0.0008688946553675696,False
995,0.0002620220000153495,0.0,0.0008688946553675696,False
996,0.0003081019999626733,0.0,0.0008688946553675696,False
997,0.0009221980000120311,0.0,0.0008688946553675696,False
998,0.00040628499993999867,0.0,0.0008688946553675696,False
999,0.0002617210000153136,0.0,0.0008688946553675696,False
1000,0.0008722029999717051,0.0,0.0008688946553675696,False
