steps,time,reward,delta,converged
214,0.0015278609998858883,-0.9333333333333333,99.99975275137454,False
215,0.0008029319999423024,5.3125,99.99975275137454,False
216,0.0010432710000713996,3.8095238095238093,99.99975275137454,False
217,0.0007975119999628077,5.733333333333333,99.99975275137454,False
218,0.0010411619998649257,3.8095238095238093,99.99975275137454,False
219,0.0009465929999805667,4.315789473684211,99.99975275137454,False
220,0.0012345160000677424,3.391304347826087,99.99975275137454,False
221,0.0007517330000155198,5.733333333333333,99.99975275137454,False
222,0.0009462919999805308,4.315789473684211,99.99975275137454,False
223,0.0011354299999766226,3.590909090909091,99.99975275137454,False
224,0.0008971999998266256,4.611111111111111,99.99975275137454,False
225,0.00138118800009579,2.607142857142857,99.99975275137454,False
226,0.0008511199998793018,4.9411764705882355,99.99975275137454,False
227,0.000750828999798614,5.733333333333333,99.99975275137454,False
228,0.0010435710000820109,3.8095238095238093,99.99975275137454,False
229,0.002776230999870677,-0.9642857142857143,99.99975275137454,False
230,0.0007975109999733832,5.3125,99.99975275137454,False
231,0.0009447859999909269,4.315789473684211,99.99975275137454,False
232,0.001622429999997621,-0.9354838709677419,99.99975275137454,False
233,0.0007535400000051595,5.733333333333333,99.99975275137454,False
234,0.0015269570001237298,-0.9354838709677419,99.99975275137454,False
235,0.0024069900000540656,-2.979591836734694,99.99975275137454,False
236,0.0008598539998274646,4.9411764705882355,99.99975275137454,False
237,0.0008035350001591723,5.733333333333333,99.99975275137454,False
238,0.0008547340000859549,4.9411764705882355,99.99975275137454,False
239,0.000995081999917602,4.05,99.99975275137454,False
240,0.0007957039999837434,5.733333333333333,99.99975275137454,False
241,0.0008547340000859549,4.9411764705882355,99.99975275137454,False
242,0.0029213969999091205,-2.6724137931034484,99.99975275137454,False
243,0.004603459999998449,-4.138297872340425,99.99975275137454,False
244,0.0017215160000887408,-6.6,99.99975275137454,False
245,0.0015676159998747607,-0.9354838709677419,99.99975275137454,False
246,0.0008023299999422306,5.3125,99.99975275137454,False
247,0.000755948999994871,5.733333333333333,99.99975275137454,False
248,0.0009176810001463309,-0.8888888888888888,99.99975275137454,False
249,0.0008014269999421231,-0.875,99.99975275137454,False
250,0.0008490120001169998,4.9411764705882355,99.99975275137454,False
251,0.0008788279999407678,5.3125,99.99975275137454,False
252,0.0014296770000328252,-0.9285714285714286,99.99975275137454,False
253,0.0009508090001872915,-0.8947368421052632,99.99975275137454,False
254,0.0008017279999421589,5.3125,99.99975275137454,False
255,0.0010860370000500552,3.8095238095238093,99.99975275137454,False
256,0.0007553460000053747,5.733333333333333,99.99975275137454,False
257,0.0033590040000035515,-2.426470588235294,99.99975275137454,False
258,0.0011881360001098074,-0.9166666666666666,99.99975275137454,False
259,0.0009477969999807101,4.315789473684211,99.99975275137454,False
260,0.0009875529999590071,-0.8947368421052632,99.99975275137454,False
261,0.000857144000065091,4.9411764705882355,99.99975275137454,False
262,0.0008670830000028218,5.3125,99.99975275137454,False
263,0.0016670040001827147,-0.9393939393939394,99.99975275137454,False
264,0.0008469039998999506,4.9411764705882355,99.99975275137454,False
265,0.0017124809999131685,-0.9428571428571428,99.99975275137454,False
266,0.0009426770000118267,4.315789473684211,99.99975275137454,False
267,0.0010038160000931384,4.05,99.99975275137454,False
268,0.0008493139998790866,4.9411764705882355,99.99975275137454,False
269,0.0009480990001975442,4.611111111111111,99.99975275137454,False
270,0.0008987060000436031,4.611111111111111,99.99975275137454,False
271,0.0011417550001624477,3.391304347826087,99.99975275137454,False
272,0.0009360520000427641,4.611111111111111,99.99975275137454,False
273,0.000752637000005052,5.733333333333333,99.99975275137454,False
274,0.0020142579999173904,-0.95,99.99975275137454,False
275,0.0008914780000850442,4.9411764705882355,99.99975275137454,False
276,0.0007529370000156632,5.733333333333333,99.99975275137454,False
277,0.0013793809998787765,-0.9285714285714286,99.99975275137454,False
278,0.0008460010001272167,5.3125,99.99975275137454,False
279,0.0007547449999947276,5.733333333333333,99.99975275137454,False
280,0.0007553470002221729,5.733333333333333,99.99975275137454,False
281,0.0007972110001901456,5.3125,99.99975275137454,False
282,0.0009899620001760923,4.315789473684211,99.99975275137454,False
283,0.0009926729999278905,-0.9,99.99975275137454,False
284,0.0008008239999526268,5.3125,99.99975275137454,False
285,0.0011956640000789776,3.2083333333333335,99.99975275137454,False
286,0.004724531999954706,-2.197530864197531,99.99975275137454,False
287,0.0007827539998288557,5.733333333333333,99.99975275137454,False
288,0.0007788379998601158,5.733333333333333,99.99975275137454,False
289,0.0007776340000873461,5.733333333333333,99.99975275137454,False
290,0.001623935999987225,-0.9393939393939394,99.99975275137454,False
291,0.0014817809999385645,-0.9333333333333333,99.99975275137454,False
292,0.0008932849998473102,4.9411764705882355,99.99975275137454,False
293,0.0007556479999948351,5.733333333333333,99.99975275137454,False
294,0.0007505280000259518,5.733333333333333,99.99975275137454,False
295,0.0015176209999481216,-0.9333333333333333,99.99975275137454,False
296,0.001574241000071197,-0.9354838709677419,99.99975275137454,False
297,0.0009983949998968455,4.05,99.99975275137454,False
298,0.0014209430000846623,-0.9285714285714286,99.99975275137454,False
299,0.0009902629999487544,4.05,99.99975275137454,False
300,0.0007511300000260235,5.733333333333333,99.99975275137454,False
301,0.0069017260000237,-1.6879432624113475,99.99975275137454,False
302,0.0008941890000642161,4.611111111111111,99.99975275137454,False
303,0.0009348470000531961,4.611111111111111,99.99975275137454,False
304,0.0007884760000251845,5.733333333333333,99.99975275137454,False
305,0.0007565509999949427,5.733333333333333,99.99975275137454,False
306,0.0011586199998419033,3.391304347826087,99.99975275137454,False
307,0.0010456789998443128,3.8095238095238093,99.99975275137454,False
308,0.0013760690001163312,-0.9285714285714286,99.99975275137454,False
309,0.0007529370000156632,5.733333333333333,99.99975275137454,False
310,0.000945990999980495,4.315789473684211,99.99975275137454,False
311,0.0007595629999741504,5.733333333333333,99.99975275137454,False
312,0.002650640999945608,-4.69811320754717,99.99975275137454,False
313,0.0015362930000719643,-0.9354838709677419,99.99975275137454,False
314,0.0008568419998482568,4.9411764705882355,99.99975275137454,False
315,0.0007972099999733473,5.733333333333333,99.99975275137454,False
316,0.0010002019998864853,4.05,99.99975275137454,False
317,0.002098588000080781,-0.9523809523809523,99.99975275137454,False
318,0.0007535400000051595,5.733333333333333,99.99975275137454,False
319,0.0011375379999662982,-0.9130434782608695,99.99975275137454,False
320,0.002152496999997311,-0.9534883720930233,99.99975275137454,False
321,0.000799620000179857,5.3125,99.99975275137454,False
322,0.0007499260000258801,5.733333333333333,99.99975275137454,False
323,0.0007935959999940678,5.733333333333333,99.99975275137454,False
324,0.0007469140000466723,5.733333333333333,99.99975275137454,False
325,0.0007490220000363479,5.733333333333333,99.99975275137454,False
326,0.0008408809999309597,4.9411764705882355,99.99975275137454,False
327,0.0008908749998681742,4.9411764705882355,99.99975275137454,False
328,0.0014438330001667055,-0.9310344827586207,99.99975275137454,False
329,0.0015257519999067881,-0.9354838709677419,99.99975275137454,False
330,0.0007954029999837076,5.733333333333333,99.99975275137454,False
331,0.0008487109998895903,4.9411764705882355,99.99975275137454,False
332,0.0026181140001426684,-2.830188679245283,99.99975275137454,False
333,0.0009426780000012513,-0.8947368421052632,99.99975275137454,False
334,0.0017148910001196782,-3.7714285714285714,99.99975275137454,False
335,0.0011300080000182788,3.590909090909091,99.99975275137454,False
336,0.0009083429999918735,4.611111111111111,99.99975275137454,False
337,0.0007631769999534299,5.733333333333333,99.99975275137454,False
338,0.001180002999944918,-0.9090909090909091,99.99975275137454,False
339,0.0007538410000051954,5.733333333333333,99.99975275137454,False
340,0.0007541420000052312,5.733333333333333,99.99975275137454,False
341,0.0007460110000465647,5.733333333333333,99.99975275137454,False
342,0.0007920899997770903,5.733333333333333,99.99975275137454,False
343,0.0008441930001481524,4.9411764705882355,99.99975275137454,False
344,0.001951311999846439,-0.95,99.99975275137454,False
345,0.0008631680000235065,4.9411764705882355,99.99975275137454,False
346,0.0007984149999629153,5.3125,99.99975275137454,False
347,0.0007514320000154839,5.733333333333333,99.99975275137454,False
348,0.0008568430000650551,4.9411764705882355,99.99975275137454,False
349,0.003206911000006585,-3.9696969696969697,99.99975275137454,False
350,0.0020931660001224373,-0.9411764705882353,99.99975275137454,False
351,0.0007535400000051595,5.733333333333333,99.99975275137454,False
352,0.0008959950000644312,-0.8888888888888888,99.99975275137454,False
353,0.000899007000043639,4.611111111111111,99.99975275137454,False
354,0.002497944999959145,-2.9019607843137254,99.99975275137454,False
355,0.0009405690000221512,4.611111111111111,99.99975275137454,False
356,0.0007565509999949427,5.733333333333333,99.99975275137454,False
357,0.002249175000088144,-3.1555555555555554,99.99975275137454,False
358,0.0015272589998858166,-0.9354838709677419,99.99975275137454,False
359,0.0013712489999306854,-0.9259259259259259,99.99975275137454,False
360,0.0007966079999732756,5.733333333333333,99.99975275137454,False
361,0.0007646840001598321,5.733333333333333,99.99975275137454,False
362,0.001495032999855539,-0.9333333333333333,99.99975275137454,False
363,0.001190244000099483,3.391304347826087,99.99975275137454,False
364,0.0007526360000156274,5.733333333333333,99.99975275137454,False
365,0.0008484099998895545,4.9411764705882355,99.99975275137454,False
366,0.0010366439998961141,-0.9,99.99975275137454,False
367,0.0007993189999524475,5.3125,99.99975275137454,False
368,0.0007544439999946917,5.733333333333333,99.99975275137454,False
369,0.0007499250000364555,5.733333333333333,99.99975275137454,False
370,0.0007905850000042847,5.733333333333333,99.99975275137454,False
371,0.0007478180000362045,5.733333333333333,99.99975275137454,False
372,0.000800221999952555,5.3125,99.99975275137454,False
373,0.0008538309998584737,5.3125,99.99975275137454,False
374,0.0008902730000954762,4.9411764705882355,99.99975275137454,False
375,0.0013799829998788482,-0.9285714285714286,99.99975275137454,False
376,0.0017582590000984055,-0.9444444444444444,99.99975275137454,False
377,0.0007505280000259518,5.733333333333333,99.99975275137454,False
378,0.000752637000005052,5.733333333333333,99.99975275137454,False
379,0.0007990170001903607,5.3125,99.99975275137454,False
380,0.0007523349997882178,5.733333333333333,99.99975275137454,False
381,0.000752033999788182,5.733333333333333,99.99975275137454,False
382,0.0009483999999702064,4.315789473684211,99.99975275137454,False
383,0.0008935860000747198,4.611111111111111,99.99975275137454,False
384,0.0007938969999941037,5.733333333333333,99.99975275137454,False
385,0.002384401999961483,-0.9583333333333334,99.99975275137454,False
386,0.0010011060001033911,4.315789473684211,99.99975275137454,False
387,0.0007610689999637543,5.733333333333333,99.99975275137454,False
388,0.0007580579999739712,5.733333333333333,99.99975275137454,False
389,0.000752033999788182,5.733333333333333,99.99975275137454,False
390,0.0007698030001392908,5.733333333333333,99.99975275137454,False
391,0.000766791999922134,5.733333333333333,99.99975275137454,False
392,0.0008110639998903935,5.3125,99.99975275137454,False
393,0.0008502170001065679,4.9411764705882355,99.99975275137454,False
394,0.0008917789998577064,4.9411764705882355,99.99975275137454,False
395,0.0007514310000260593,5.733333333333333,99.99975275137454,False
396,0.0007529370000156632,5.733333333333333,99.99975275137454,False
397,0.0009453879999909987,4.315789473684211,99.99975275137454,False
398,0.0007972099999733473,5.733333333333333,99.99975275137454,False
399,0.0007514320000154839,5.733333333333333,99.99975275137454,False
400,0.0008029319999423024,5.733333333333333,99.99975275137454,False
401,0.000848711000116964,4.9411764705882355,99.99975275137454,False
402,0.0007978120002007927,5.733333333333333,99.99975275137454,False
403,0.0007499260000258801,5.733333333333333,99.99975275137454,False
404,0.0007514320000154839,5.733333333333333,99.99975275137454,False
405,0.0007508290000259876,5.733333333333333,99.99975275137454,False
406,0.0007938979999835283,5.733333333333333,99.99975275137454,False
407,0.001384803000064494,-0.9285714285714286,99.99975275137454,False
408,0.0007517330000155198,5.733333333333333,99.99975275137454,False
409,0.0007490230000257725,5.733333333333333,99.99975275137454,False
410,0.0014290750000327535,-0.9310344827586207,99.99975275137454,False
411,0.0015805660000296484,-0.9375,99.99975275137454,False
412,0.0008041369999318704,5.733333333333333,99.99975275137454,False
413,0.0007568529999844031,5.733333333333333,99.99975275137454,False
414,0.0010116470000411937,4.315789473684211,99.99975275137454,False
415,0.000754744000005303,5.733333333333333,99.99975275137454,False
416,0.0008023299999422306,5.733333333333333,99.99975275137454,False
417,0.0007574549999844749,5.733333333333333,99.99975275137454,False
418,0.0007529380000050878,5.733333333333333,99.99975275137454,False
419,0.0035032670000418875,-6.549295774647887,99.99975275137454,False
420,0.001530872999865096,-0.9333333333333333,99.99975275137454,False
421,0.0007559499999842956,5.733333333333333,99.99975275137454,False
422,0.0007565519999843673,5.733333333333333,99.99975275137454,False
423,0.0007526360000156274,5.733333333333333,99.99975275137454,False
424,0.0007969089999733114,5.733333333333333,99.99975275137454,False
425,0.0007568529999844031,5.733333333333333,99.99975275137454,False
426,0.0008146779998696729,5.733333333333333,99.99975275137454,False
427,0.0017654870000569645,-6.6,99.99975275137454,False
428,0.0007520340000155556,5.733333333333333,99.99975275137454,False
429,0.0019109550000848685,-3.4871794871794872,99.99975275137454,False
430,0.0008914780000850442,4.9411764705882355,99.99975275137454,False
431,0.0007996199999524833,5.3125,99.99975275137454,False
432,0.0007496240000364196,5.733333333333333,99.99975275137454,False
433,0.0018091580000145768,-0.9444444444444444,99.99975275137454,False
434,0.0007499250000364555,5.733333333333333,99.99975275137454,False
435,0.0009499059999598103,4.315789473684211,99.99975275137454,False
436,0.0008607579998169967,4.9411764705882355,99.99975275137454,False
437,0.0008511200001066754,-0.875,99.99975275137454,False
438,0.0009005130000332429,4.9411764705882355,99.99975275137454,False
439,0.0008538309998584737,4.9411764705882355,99.99975275137454,False
440,0.0007529370000156632,5.733333333333333,99.99975275137454,False
441,0.0007526360000156274,5.733333333333333,99.99975275137454,False
442,0.0008459999999104184,4.9411764705882355,99.99975275137454,False
443,0.0009468949999700271,4.315789473684211,99.99975275137454,False
444,0.0014694330000111222,-0.9310344827586207,99.99975275137454,False
445,0.0007529380000050878,5.733333333333333,99.99975275137454,False
446,0.0015296669998861034,-0.9354838709677419,99.99975275137454,False
447,0.001089049000029263,3.8095238095238093,99.99975275137454,False
448,0.000755948999994871,5.733333333333333,99.99975275137454,False
449,0.0007526360000156274,5.733333333333333,99.99975275137454,False
450,0.0007517330000155198,5.733333333333333,99.99975275137454,False
451,0.0008604570000443346,5.733333333333333,99.99975275137454,False
452,0.0008456989999103826,5.3125,99.99975275137454,False
453,0.0007616719999532506,5.733333333333333,99.99975275137454,False
454,0.0008950920000643237,4.9411764705882355,99.99975275137454,False
455,0.0014290749998053798,-0.9310344827586207,99.99975275137454,False
456,0.0007517320000260952,5.733333333333333,99.99975275137454,False
457,0.0007541429999946558,5.733333333333333,99.99975275137454,False
458,0.0007917890000044281,5.733333333333333,99.99975275137454,False
459,0.000947195999970063,-0.8947368421052632,99.99975275137454,False
460,0.0007535400000051595,5.733333333333333,99.99975275137454,False
461,0.0007622739999533223,5.733333333333333,99.99975275137454,False
462,0.0007592619999741146,5.733333333333333,99.99975275137454,False
463,0.0008020289999421948,5.3125,99.99975275137454,False
464,0.0010429690000819392,3.8095238095238093,99.99975275137454,False
465,0.001084532000049876,-0.9,99.99975275137454,False
