steps,time,reward,delta,converged
468,0.0007532380000156991,5.733333333333333,100.00032891488269,False
469,0.011385920000066108,-0.9914163090128756,100.00032891488269,False
470,0.0008071489999110781,5.733333333333333,100.00032891488269,False
471,0.0007541420000052312,5.733333333333333,100.00032891488269,False
472,0.0007532390000051237,5.733333333333333,100.00032891488269,False
473,0.000938763000021936,-0.8888888888888888,100.00032891488269,False
474,0.0007517330000155198,5.733333333333333,100.00032891488269,False
475,0.0007481189998088666,5.733333333333333,100.00032891488269,False
476,0.000752637000005052,5.733333333333333,100.00032891488269,False
477,0.0007948009999836358,5.733333333333333,100.00032891488269,False
478,0.0007529370000156632,5.733333333333333,100.00032891488269,False
479,0.0007505280000259518,5.733333333333333,100.00032891488269,False
480,0.0007529380000050878,5.733333333333333,100.00032891488269,False
481,0.0007938969999941037,5.733333333333333,100.00032891488269,False
482,0.0007514310000260593,5.733333333333333,100.00032891488269,False
483,0.0007502270000259159,5.733333333333333,100.00032891488269,False
484,0.0007523350000155915,5.733333333333333,100.00032891488269,False
485,0.0007944999999836,5.733333333333333,100.00032891488269,False
486,0.0008140759998696012,5.733333333333333,100.00032891488269,False
487,0.0008556380000754871,4.9411764705882355,100.00032891488269,False
488,0.000755948999994871,5.733333333333333,100.00032891488269,False
489,0.0008987070000330277,4.9411764705882355,100.00032891488269,False
490,0.0007547449999947276,5.733333333333333,100.00032891488269,False
491,0.0007562509999843314,5.733333333333333,100.00032891488269,False
492,0.0007523350000155915,5.733333333333333,100.00032891488269,False
493,0.0007981129999734549,5.733333333333333,100.00032891488269,False
494,0.0008053419999214384,5.3125,100.00032891488269,False
495,0.0007541420000052312,5.733333333333333,100.00032891488269,False
496,0.0007529370000156632,5.733333333333333,100.00032891488269,False
497,0.0007938969999941037,5.733333333333333,100.00032891488269,False
498,0.0008553370000754512,4.9411764705882355,100.00032891488269,False
499,0.0007535400000051595,5.733333333333333,100.00032891488269,False
500,0.0008532279998689773,4.9411764705882355,100.00032891488269,False
501,0.0009140660001776268,5.733333333333333,100.00032891488269,False
502,0.002841584999941915,-0.9655172413793104,100.00032891488269,False
503,0.0007565519999843673,5.733333333333333,100.00032891488269,False
504,0.000942075000011755,4.315789473684211,100.00032891488269,False
505,0.0008517230000961717,4.9411764705882355,100.00032891488269,False
506,0.000995685000134472,-0.8947368421052632,100.00032891488269,False
507,0.0008562409998376097,4.9411764705882355,100.00032891488269,False
508,0.0008020290001695685,5.3125,100.00032891488269,False
509,0.0007535390000157349,5.733333333333333,100.00032891488269,False
510,0.0007951019999836717,5.733333333333333,100.00032891488269,False
511,0.0009477979999701347,4.315789473684211,100.00032891488269,False
512,0.0008463020001272525,4.9411764705882355,100.00032891488269,False
513,0.0008456989999103826,4.9411764705882355,100.00032891488269,False
514,0.002489813000011054,-0.9607843137254902,100.00032891488269,False
515,0.0007532390000051237,5.733333333333333,100.00032891488269,False
516,0.0007975110002007568,5.733333333333333,100.00032891488269,False
517,0.0007535400000051595,5.733333333333333,100.00032891488269,False
518,0.0007511300000260235,5.733333333333333,100.00032891488269,False
519,0.0007511300000260235,5.733333333333333,100.00032891488269,False
520,0.0007911870000043564,5.733333333333333,100.00032891488269,False
521,0.0007502270000259159,5.733333333333333,100.00032891488269,False
522,0.0008453979999103467,4.9411764705882355,100.00032891488269,False
523,0.0007535400000051595,5.733333333333333,100.00032891488269,False
524,0.0007929939999939961,5.733333333333333,100.00032891488269,False
525,0.0007505290000153764,5.733333333333333,100.00032891488269,False
526,0.0007565519999843673,5.733333333333333,100.00032891488269,False
527,0.0007538410000051954,5.733333333333333,100.00032891488269,False
528,0.000808654999900682,5.733333333333333,100.00032891488269,False
529,0.000757153999984439,5.733333333333333,100.00032891488269,False
530,0.0007625749999533582,5.733333333333333,100.00032891488269,False
531,0.0007628770001701923,5.733333333333333,100.00032891488269,False
532,0.000900212000033207,4.9411764705882355,100.00032891488269,False
533,0.0007619729999532865,5.733333333333333,100.00032891488269,False
534,0.0008541320000858832,4.9411764705882355,100.00032891488269,False
535,0.000757153999984439,5.733333333333333,100.00032891488269,False
536,0.0007948009999836358,5.733333333333333,100.00032891488269,False
537,0.0008538309998584737,4.9411764705882355,100.00032891488269,False
538,0.0007562509999843314,5.733333333333333,100.00032891488269,False
539,0.0007553469999947993,5.733333333333333,100.00032891488269,False
540,0.0007957039999837434,5.733333333333333,100.00032891488269,False
541,0.0007565509999949427,5.733333333333333,100.00032891488269,False
542,0.000757153999984439,5.733333333333333,100.00032891488269,False
543,0.0007905840000148601,5.733333333333333,100.00032891488269,False
544,0.0008011249999526626,5.733333333333333,100.00032891488269,False
545,0.0007550459999947634,5.733333333333333,100.00032891488269,False
546,0.0007580579999739712,5.733333333333333,100.00032891488269,False
547,0.0007613709999532148,5.733333333333333,100.00032891488269,False
548,0.0007978129999628436,5.733333333333333,100.00032891488269,False
549,0.0007565509999949427,5.733333333333333,100.00032891488269,False
550,0.0007586599999740429,5.733333333333333,100.00032891488269,False
551,0.0007556479999948351,5.733333333333333,100.00032891488269,False
552,0.0008956939998370217,4.9411764705882355,100.00032891488269,False
553,0.0007586589999846183,5.733333333333333,100.00032891488269,False
554,0.000757153999984439,5.733333333333333,100.00032891488269,False
555,0.0007568519999949785,5.733333333333333,100.00032891488269,False
556,0.0007963059999838151,5.733333333333333,100.00032891488269,False
557,0.0007550459999947634,5.733333333333333,100.00032891488269,False
558,0.0007550459999947634,5.733333333333333,100.00032891488269,False
559,0.0007954029999837076,5.733333333333333,100.00032891488269,False
560,0.0008005229999525909,5.733333333333333,100.00032891488269,False
561,0.0007613699999637902,5.733333333333333,100.00032891488269,False
562,0.001050498000040534,3.8095238095238093,100.00032891488269,False
563,0.0007589609999740787,5.733333333333333,100.00032891488269,False
564,0.0008550359998480417,4.9411764705882355,100.00032891488269,False
565,0.0007589609999740787,5.733333333333333,100.00032891488269,False
566,0.0012917389999529405,-0.9230769230769231,100.00032891488269,False
567,0.0007981129999734549,5.733333333333333,100.00032891488269,False
568,0.0007532390000051237,5.733333333333333,100.00032891488269,False
569,0.0007544430000052671,5.733333333333333,100.00032891488269,False
570,0.0007565519999843673,5.733333333333333,100.00032891488269,False
571,0.000799016999962987,5.733333333333333,100.00032891488269,False
572,0.0007544430000052671,5.733333333333333,100.00032891488269,False
573,0.0007565509999949427,5.733333333333333,100.00032891488269,False
574,0.0007574549999844749,5.733333333333333,100.00032891488269,False
575,0.000802932999931727,5.733333333333333,100.00032891488269,False
576,0.0007562499999949068,5.733333333333333,100.00032891488269,False
577,0.0007532390000051237,5.733333333333333,100.00032891488269,False
578,0.000758358999974007,5.733333333333333,100.00032891488269,False
579,0.0007996199999524833,5.733333333333333,100.00032891488269,False
580,0.0007592619999741146,5.733333333333333,100.00032891488269,False
581,0.0007565509999949427,5.733333333333333,100.00032891488269,False
582,0.0007577559999845107,5.733333333333333,100.00032891488269,False
583,0.0008011259999420872,5.733333333333333,100.00032891488269,False
584,0.0007550450000053388,5.733333333333333,100.00032891488269,False
585,0.0007565519999843673,5.733333333333333,100.00032891488269,False
586,0.0008544340000753436,4.9411764705882355,100.00032891488269,False
587,0.0008035349999317987,5.733333333333333,100.00032891488269,False
588,0.000754744000005303,5.733333333333333,100.00032891488269,False
589,0.000830640999993193,5.733333333333333,100.00032891488269,False
590,0.0007601649999742222,5.733333333333333,100.00032891488269,False
591,0.0008414829999310314,5.733333333333333,100.00032891488269,False
592,0.0008598550000442629,5.733333333333333,100.00032891488269,False
593,0.0007580569999845466,5.733333333333333,100.00032891488269,False
594,0.0008785279999301565,5.733333333333333,100.00032891488269,False
595,0.0008911770000850083,4.9411764705882355,100.00032891488269,False
596,0.0008216050000555697,5.733333333333333,100.00032891488269,False
597,0.0007568529999844031,5.733333333333333,100.00032891488269,False
598,0.0008044379999319062,5.733333333333333,100.00032891488269,False
599,0.0007568529999844031,5.733333333333333,100.00032891488269,False
600,0.0007664900001600472,5.733333333333333,100.00032891488269,False
601,0.0007619720001912356,5.733333333333333,100.00032891488269,False
602,0.0008047400001487404,5.733333333333333,100.00032891488269,False
603,0.0007592619999741146,5.733333333333333,100.00032891488269,False
604,0.0008140759998696012,5.733333333333333,100.00032891488269,False
605,0.0007586599999740429,5.733333333333333,100.00032891488269,False
606,0.0009980940001241834,4.315789473684211,100.00032891488269,False
607,0.0007592620002014883,5.733333333333333,100.00032891488269,False
608,0.0007634780001808394,5.733333333333333,100.00032891488269,False
609,0.0007628759999533941,5.733333333333333,100.00032891488269,False
610,0.0008505189998686546,-0.875,100.00032891488269,False
611,0.0007523350000155915,5.733333333333333,100.00032891488269,False
612,0.0008499150001171074,4.9411764705882355,100.00032891488269,False
613,0.0007541420000052312,5.733333333333333,100.00032891488269,False
614,0.0007947999999942112,5.733333333333333,100.00032891488269,False
615,0.0007505280000259518,5.733333333333333,100.00032891488269,False
616,0.0007526360000156274,5.733333333333333,100.00032891488269,False
617,0.0008978030000434956,-0.8888888888888888,100.00032891488269,False
618,0.0007902830000148242,5.733333333333333,100.00032891488269,False
619,0.0010017080001034628,4.315789473684211,100.00032891488269,False
620,0.00142726799981574,-0.9310344827586207,100.00032891488269,False
621,0.0007920900000044639,5.733333333333333,100.00032891488269,False
622,0.000844194000137577,4.9411764705882355,100.00032891488269,False
623,0.0007454080000570684,5.733333333333333,100.00032891488269,False
624,0.0008453979999103467,4.9411764705882355,100.00032891488269,False
625,0.0007914880000043922,5.733333333333333,100.00032891488269,False
626,0.000901417000022775,4.611111111111111,100.00032891488269,False
627,0.0008490119998896262,4.9411764705882355,100.00032891488269,False
628,0.000755948999994871,5.733333333333333,100.00032891488269,False
629,0.0007954029999837076,5.733333333333333,100.00032891488269,False
630,0.0007577559999845107,5.733333333333333,100.00032891488269,False
631,0.0007550459999947634,5.733333333333333,100.00032891488269,False
632,0.0007502270000259159,5.733333333333333,100.00032891488269,False
633,0.0007947999999942112,5.733333333333333,100.00032891488269,False
634,0.0008146779998696729,5.733333333333333,100.00032891488269,False
635,0.0007538410000051954,5.733333333333333,100.00032891488269,False
636,0.0007538410000051954,5.733333333333333,100.00032891488269,False
637,0.0007926920000045357,5.733333333333333,100.00032891488269,False
638,0.000748721000036312,5.733333333333333,100.00032891488269,False
639,0.0007505280000259518,5.733333333333333,100.00032891488269,False
640,0.0007541420000052312,5.733333333333333,100.00032891488269,False
641,0.0015227399999275804,-0.9333333333333333,100.00032891488269,False
642,0.0007523350000155915,5.733333333333333,100.00032891488269,False
643,0.0007526360000156274,5.733333333333333,100.00032891488269,False
644,0.0008902730000954762,4.9411764705882355,100.00032891488269,False
645,0.000849916000106532,4.9411764705882355,100.00032891488269,False
646,0.0007529370000156632,5.733333333333333,100.00032891488269,False
647,0.0007523350000155915,5.733333333333333,100.00032891488269,False
648,0.0007966079999732756,5.733333333333333,100.00032891488269,False
649,0.0008146789998590975,5.733333333333333,100.00032891488269,False
650,0.0007574549999844749,5.733333333333333,100.00032891488269,False
651,0.0007565509999949427,5.733333333333333,100.00032891488269,False
652,0.0007984149999629153,5.733333333333333,100.00032891488269,False
653,0.0007535400000051595,5.733333333333333,100.00032891488269,False
654,0.0007526360000156274,5.733333333333333,100.00032891488269,False
655,0.0008459999999104184,4.9411764705882355,100.00032891488269,False
656,0.0007929930000045715,5.733333333333333,100.00032891488269,False
657,0.0071794089999457356,-0.9863945578231292,100.00032891488269,False
658,0.0008122690001073352,5.733333333333333,100.00032891488269,False
659,0.0007574559999738995,5.733333333333333,100.00032891488269,False
660,0.0007550459999947634,5.733333333333333,100.00032891488269,False
661,0.0007511299997986498,5.733333333333333,100.00032891488269,False
662,0.0009505090001766803,-0.8947368421052632,100.00032891488269,False
663,0.0008520239998688339,4.9411764705882355,100.00032891488269,False
664,0.0007556479999948351,5.733333333333333,100.00032891488269,False
665,0.0007963059999838151,5.733333333333333,100.00032891488269,False
666,0.0007535400000051595,5.733333333333333,100.00032891488269,False
667,0.0007532390000051237,5.733333333333333,100.00032891488269,False
668,0.0007490220000363479,5.733333333333333,100.00032891488269,False
669,0.0007749230001081742,5.733333333333333,100.00032891488269,False
670,0.0007505280000259518,5.733333333333333,100.00032891488269,False
671,0.0007514310000260593,5.733333333333333,100.00032891488269,False
672,0.0009574349999184051,4.315789473684211,100.00032891488269,False
673,0.0008932850000746839,5.3125,100.00032891488269,False
674,0.0007538410000051954,5.733333333333333,100.00032891488269,False
675,0.0007532390000051237,5.733333333333333,100.00032891488269,False
676,0.0008499159998791583,4.9411764705882355,100.00032891488269,False
677,0.0007963059999838151,5.733333333333333,100.00032891488269,False
678,0.0007556479999948351,5.733333333333333,100.00032891488269,False
679,0.0007586599999740429,5.733333333333333,100.00032891488269,False
680,0.0007568529999844031,5.733333333333333,100.00032891488269,False
681,0.0007972099999733473,5.733333333333333,100.00032891488269,False
682,0.000755948999994871,5.733333333333333,100.00032891488269,False
683,0.0007538410000051954,5.733333333333333,100.00032891488269,False
684,0.0007532390000051237,5.733333333333333,100.00032891488269,False
685,0.0007920900000044639,5.733333333333333,100.00032891488269,False
686,0.000750828999798614,5.733333333333333,100.00032891488269,False
687,0.0007514320000154839,5.733333333333333,100.00032891488269,False
688,0.0007520340000155556,5.733333333333333,100.00032891488269,False
689,0.0008658780000132538,5.733333333333333,100.00032891488269,False
690,0.0008228100000451377,5.733333333333333,100.00032891488269,False
691,0.0007529370000156632,5.733333333333333,100.00032891488269,False
692,0.0007535400000051595,5.733333333333333,100.00032891488269,False
693,0.0007960059999732039,5.733333333333333,100.00032891488269,False
694,0.0007538410000051954,5.733333333333333,100.00032891488269,False
695,0.0012902339999527612,-0.9230769230769231,100.00032891488269,False
696,0.0007562499999949068,5.733333333333333,100.00032891488269,False
697,0.0008032329999423382,5.733333333333333,100.00032891488269,False
698,0.0007553469999947993,5.733333333333333,100.00032891488269,False
699,0.0007598639999741863,5.733333333333333,100.00032891488269,False
700,0.000758358999974007,5.733333333333333,100.00032891488269,False
701,0.0008035349999317987,5.733333333333333,100.00032891488269,False
702,0.0007562499999949068,5.733333333333333,100.00032891488269,False
703,0.0007547449999947276,5.733333333333333,100.00032891488269,False
704,0.000995081999917602,4.9411764705882355,100.00032891488269,False
705,0.0010881460000291554,3.8095238095238093,100.00032891488269,False
706,0.000757153999984439,5.733333333333333,100.00032891488269,False
707,0.0007613699999637902,5.733333333333333,100.00032891488269,False
708,0.0008941880000747915,4.9411764705882355,100.00032891488269,False
709,0.0007577559999845107,5.733333333333333,100.00032891488269,False
710,0.0007556479999948351,5.733333333333333,100.00032891488269,False
711,0.0007580569999845466,5.733333333333333,100.00032891488269,False
712,0.0007993190001798212,5.733333333333333,100.00032891488269,False
713,0.0007601659999636468,5.733333333333333,100.00032891488269,False
714,0.0007538410000051954,5.733333333333333,100.00032891488269,False
715,0.0007529380000050878,5.733333333333333,100.00032891488269,False
716,0.0007978129999628436,5.733333333333333,100.00032891488269,False
717,0.0007577559999845107,5.733333333333333,100.00032891488269,False
718,0.008690102999935334,-0.9885057471264368,100.00032891488269,False
719,0.0007568529999844031,5.733333333333333,100.00032891488269,False
720,0.0007999210001798929,5.733333333333333,100.00032891488269,False
721,0.0007553460000053747,5.733333333333333,100.00032891488269,False
722,0.0007538410000051954,5.733333333333333,100.00032891488269,False
723,0.0007562499999949068,5.733333333333333,100.00032891488269,False
724,0.0007996189999630587,5.733333333333333,100.00032891488269,False
725,0.0007562509999843314,5.733333333333333,100.00032891488269,False
726,0.0007550450000053388,5.733333333333333,100.00032891488269,False
727,0.0008080520001385594,5.733333333333333,100.00032891488269,False
728,0.0009950820001449756,4.315789473684211,100.00032891488269,False
729,0.000752637000005052,5.733333333333333,100.00032891488269,False
730,0.000752637000005052,5.733333333333333,100.00032891488269,False
731,0.0007520340000155556,5.733333333333333,100.00032891488269,False
732,0.0036044620001121075,-0.9726027397260274,100.00032891488269,False
733,0.0007881749997977749,5.733333333333333,100.00032891488269,False
734,0.0007999199999630946,5.3125,100.00032891488269,False
735,0.0007996199999524833,5.3125,100.00032891488269,False
736,0.0007529380000050878,5.733333333333333,100.00032891488269,False
737,0.0008965979998265539,4.9411764705882355,100.00032891488269,False
738,0.0007514310000260593,5.733333333333333,100.00032891488269,False
739,0.0009306310000738449,-0.8888888888888888,100.00032891488269,False
740,0.0009444849999908911,4.315789473684211,100.00032891488269,False
741,0.000798415000190289,5.733333333333333,100.00032891488269,False
742,0.0007538410000051954,5.733333333333333,100.00032891488269,False
743,0.0007529370000156632,5.733333333333333,100.00032891488269,False
744,0.0007568529999844031,5.733333333333333,100.00032891488269,False
745,0.0008002209999631305,5.733333333333333,100.00032891488269,False
746,0.0007550450000053388,5.733333333333333,100.00032891488269,False
747,0.0007556479999948351,5.733333333333333,100.00032891488269,False
748,0.0007517330000155198,5.733333333333333,100.00032891488269,False
749,0.0008947899998474895,4.9411764705882355,100.00032891488269,False
750,0.0007538410000051954,5.733333333333333,100.00032891488269,False
751,0.0008083540001280198,5.3125,100.00032891488269,False
752,0.0007604670001910563,5.733333333333333,100.00032891488269,False
753,0.0008008240001800004,5.733333333333333,100.00032891488269,False
754,0.0007544430000052671,5.733333333333333,100.00032891488269,False
755,0.0007622739999533223,5.733333333333333,100.00032891488269,False
756,0.0008011249999526626,-0.875,100.00032891488269,False
757,0.0007966079999732756,5.733333333333333,100.00032891488269,False
758,0.0007529370000156632,5.733333333333333,100.00032891488269,False
759,0.0007508290000259876,5.733333333333333,100.00032891488269,False
760,0.0007493229998090101,5.733333333333333,100.00032891488269,False
761,0.000899007000043639,4.9411764705882355,100.00032891488269,False
762,0.0007523350000155915,5.733333333333333,100.00032891488269,False
763,0.0007547449999947276,5.733333333333333,100.00032891488269,False
764,0.0007541420000052312,5.733333333333333,100.00032891488269,False
765,0.0007914880000043922,5.733333333333333,100.00032891488269,False
766,0.000752637000005052,5.733333333333333,100.00032891488269,False
767,0.0007553469999947993,5.733333333333333,100.00032891488269,False
768,0.0007517330000155198,5.733333333333333,100.00032891488269,False
769,0.0007975109999733832,5.733333333333333,100.00032891488269,False
770,0.0008586500000546948,5.3125,100.00032891488269,False
771,0.0007523349997882178,5.733333333333333,100.00032891488269,False
772,0.0007565509999949427,5.733333333333333,100.00032891488269,False
773,0.0007993190001798212,5.733333333333333,100.00032891488269,False
774,0.0007538410000051954,5.733333333333333,100.00032891488269,False
775,0.0007553469999947993,5.733333333333333,100.00032891488269,False
776,0.0007499250000364555,5.733333333333333,100.00032891488269,False
777,0.0007963059999838151,5.733333333333333,100.00032891488269,False
778,0.0007562509999843314,5.733333333333333,100.00032891488269,False
779,0.0007526360000156274,5.733333333333333,100.00032891488269,False
780,0.0007541420000052312,5.733333333333333,100.00032891488269,False
781,0.0008911769998576347,4.9411764705882355,100.00032891488269,False
782,0.0007502270000259159,5.733333333333333,100.00032891488269,False
783,0.0007526360000156274,5.733333333333333,100.00032891488269,False
784,0.0007553469999947993,5.733333333333333,100.00032891488269,False
785,0.0008008240001800004,5.733333333333333,100.00032891488269,False
786,0.0008104619998903217,5.733333333333333,100.00032891488269,False
787,0.000757153999984439,5.733333333333333,100.00032891488269,False
788,0.0007574549999844749,5.733333333333333,100.00032891488269,False
789,0.0007993189999524475,5.733333333333333,100.00032891488269,False
790,0.0007577559999845107,5.733333333333333,100.00032891488269,False
791,0.000757153999984439,5.733333333333333,100.00032891488269,False
792,0.0007580579999739712,5.733333333333333,100.00032891488269,False
793,0.0008035349999317987,5.733333333333333,100.00032891488269,False
794,0.0007562509999843314,5.733333333333333,100.00032891488269,False
795,0.0007574549999844749,5.733333333333333,100.00032891488269,False
796,0.002651244000162478,-0.9622641509433962,100.00032891488269,False
797,0.0007562499999949068,5.733333333333333,100.00032891488269,False
798,0.0007544439999946917,5.733333333333333,100.00032891488269,False
799,0.0007987160001903248,5.733333333333333,100.00032891488269,False
800,0.0008354590001999895,5.733333333333333,100.00032891488269,False
801,0.00075986400020156,5.733333333333333,100.00032891488269,False
802,0.0007592620002014883,5.733333333333333,100.00032891488269,False
803,0.0007993190001798212,5.733333333333333,100.00032891488269,False
804,0.000755948999994871,5.733333333333333,100.00032891488269,False
805,0.0007505280000259518,5.733333333333333,100.00032891488269,False
806,0.0007580569999845466,5.733333333333333,100.00032891488269,False
807,0.0007984149999629153,5.733333333333333,100.00032891488269,False
808,0.0007565509999949427,5.733333333333333,100.00032891488269,False
809,0.0008101609998902859,5.3125,100.00032891488269,False
810,0.0008526270000857039,4.9411764705882355,100.00032891488269,False
811,0.0008014269999421231,5.733333333333333,100.00032891488269,False
812,0.0007577569999739353,5.733333333333333,100.00032891488269,False
813,0.0007544439999946917,5.733333333333333,100.00032891488269,False
814,0.0007529380000050878,5.733333333333333,100.00032891488269,False
815,0.0008562409998376097,5.733333333333333,100.00032891488269,False
816,0.0007601659999636468,5.733333333333333,100.00032891488269,False
817,0.000813775000096939,5.3125,100.00032891488269,False
818,0.0007586599999740429,5.733333333333333,100.00032891488269,False
819,0.0008023299999422306,5.733333333333333,100.00032891488269,False
820,0.0007568529999844031,5.733333333333333,100.00032891488269,False
821,0.0007544430000052671,5.733333333333333,100.00032891488269,False
822,0.0007574549999844749,5.733333333333333,100.00032891488269,False
823,0.0007978129999628436,5.733333333333333,100.00032891488269,False
824,0.0007637799999429262,5.733333333333333,100.00032891488269,False
825,0.0007580579999739712,5.733333333333333,100.00032891488269,False
826,0.0007586589999846183,5.733333333333333,100.00032891488269,False
827,0.000800221999952555,5.733333333333333,100.00032891488269,False
828,0.0007580569999845466,5.733333333333333,100.00032891488269,False
829,0.0007589609999740787,5.733333333333333,100.00032891488269,False
830,0.0007556479999948351,5.733333333333333,100.00032891488269,False
831,0.0008863580001161608,5.733333333333333,100.00032891488269,False
832,0.0007577569999739353,5.733333333333333,100.00032891488269,False
833,0.0007610699999531789,5.733333333333333,100.00032891488269,False
834,0.0007577569999739353,5.733333333333333,100.00032891488269,False
835,0.000800221999952555,5.733333333333333,100.00032891488269,False
836,0.0007604669999636826,5.733333333333333,100.00032891488269,False
837,0.000758358999974007,5.733333333333333,100.00032891488269,False
838,0.0007577559999845107,5.733333333333333,100.00032891488269,False
839,0.0007993179999630229,5.733333333333333,100.00032891488269,False
840,0.002746415000046909,-0.9642857142857143,100.00032891488269,False
841,0.0008008240001800004,5.733333333333333,100.00032891488269,False
842,0.0007523349997882178,5.733333333333333,100.00032891488269,False
843,0.0007508290000259876,5.733333333333333,100.00032891488269,False
844,0.0007547449999947276,5.733333333333333,100.00032891488269,False
845,0.0008580480000546231,5.733333333333333,100.00032891488269,False
846,0.0007580579999739712,5.733333333333333,100.00032891488269,False
847,0.0008532279998689773,4.9411764705882355,100.00032891488269,False
848,0.0007553460000053747,5.733333333333333,100.00032891488269,False
849,0.0007981139999628795,5.733333333333333,100.00032891488269,False
850,0.000755948999994871,5.733333333333333,100.00032891488269,False
851,0.0007547449999947276,5.733333333333333,100.00032891488269,False
852,0.0007523350000155915,5.733333333333333,100.00032891488269,False
853,0.0007993179999630229,5.733333333333333,100.00032891488269,False
854,0.0007568529999844031,5.733333333333333,100.00032891488269,False
855,0.0007541420000052312,5.733333333333333,100.00032891488269,False
856,0.0007595630002015241,5.733333333333333,100.00032891488269,False
857,0.0008026310001696402,5.733333333333333,100.00032891488269,False
858,0.0007538410000051954,5.733333333333333,100.00032891488269,False
859,0.0007583590002013807,5.733333333333333,100.00032891488269,False
860,0.0008158830000866146,5.733333333333333,100.00032891488269,False
861,0.0008038359999318345,5.733333333333333,100.00032891488269,False
862,0.000758358999974007,5.733333333333333,100.00032891488269,False
863,0.000754744000005303,5.733333333333333,100.00032891488269,False
864,0.0007574559999738995,5.733333333333333,100.00032891488269,False
865,0.0008508190001066396,5.3125,100.00032891488269,False
866,0.0007589610002014524,5.733333333333333,100.00032891488269,False
867,0.0007556479999948351,5.733333333333333,100.00032891488269,False
868,0.0012941490001594502,-0.9230769230769231,100.00032891488269,False
869,0.0007990170001903607,5.733333333333333,100.00032891488269,False
870,0.0007535399997777859,5.733333333333333,100.00032891488269,False
871,0.0007553469999947993,5.733333333333333,100.00032891488269,False
872,0.0007544430000052671,5.733333333333333,100.00032891488269,False
873,0.0007957039999837434,5.733333333333333,100.00032891488269,False
874,0.0007550459999947634,5.733333333333333,100.00032891488269,False
875,0.0007586589999846183,5.733333333333333,100.00032891488269,False
876,0.0007640809999429621,5.733333333333333,100.00032891488269,False
877,0.0007601659999636468,5.733333333333333,100.00032891488269,False
878,0.0007556479999948351,5.733333333333333,100.00032891488269,False
879,0.0007550450000053388,5.733333333333333,100.00032891488269,False
880,0.0008508200000960642,4.9411764705882355,100.00032891488269,False
881,0.0007574549999844749,5.733333333333333,100.00032891488269,False
882,0.0007574560002012731,5.733333333333333,100.00032891488269,False
883,0.0007604660002016317,5.733333333333333,100.00032891488269,False
884,0.0007568519999949785,5.733333333333333,100.00032891488269,False
885,0.0007568530002117768,5.733333333333333,100.00032891488269,False
886,0.0007571529999950144,5.733333333333333,100.00032891488269,False
887,0.0007568519999949785,5.733333333333333,100.00032891488269,False
888,0.0008520240000962076,4.9411764705882355,100.00032891488269,False
889,0.0007553469999947993,5.733333333333333,100.00032891488269,False
890,0.0008559389998481493,4.9411764705882355,100.00032891488269,False
891,0.0007926929999939603,5.733333333333333,100.00032891488269,False
892,0.0008987060000436031,4.9411764705882355,100.00032891488269,False
893,0.0007580579999739712,5.733333333333333,100.00032891488269,False
894,0.0007565519999843673,5.733333333333333,100.00032891488269,False
895,0.0007568529999844031,5.733333333333333,100.00032891488269,False
896,0.0008005229999525909,5.733333333333333,100.00032891488269,False
897,0.0007586599999740429,5.733333333333333,100.00032891488269,False
898,0.0007634789999428904,5.733333333333333,100.00032891488269,False
899,0.0007589609999740787,5.733333333333333,100.00032891488269,False
900,0.0008038360001592082,5.733333333333333,100.00032891488269,False
901,0.0007580580002013448,5.733333333333333,100.00032891488269,False
902,0.0007589610002014524,5.733333333333333,100.00032891488269,False
903,0.0007574550002118485,5.733333333333333,100.00032891488269,False
904,0.0007999210001798929,5.733333333333333,100.00032891488269,False
905,0.0007568520002223522,5.733333333333333,100.00032891488269,False
906,0.0007568519999949785,5.733333333333333,100.00032891488269,False
907,0.0007634789999428904,5.733333333333333,100.00032891488269,False
908,0.0008011259999420872,5.733333333333333,100.00032891488269,False
909,0.0007574559999738995,5.733333333333333,100.00032891488269,False
910,0.0007616719999532506,5.733333333333333,100.00032891488269,False
911,0.0007520340000155556,5.733333333333333,100.00032891488269,False
912,0.0007920900000044639,5.733333333333333,100.00032891488269,False
913,0.0007589609999740787,5.733333333333333,100.00032891488269,False
914,0.0007577559999845107,5.733333333333333,100.00032891488269,False
915,0.0007550459999947634,5.733333333333333,100.00032891488269,False
916,0.0007568529999844031,5.733333333333333,100.00032891488269,False
917,0.0007556479999948351,5.733333333333333,100.00032891488269,False
918,0.0007993179999630229,-0.875,100.00032891488269,False
919,0.0009465929999805667,-0.8947368421052632,100.00032891488269,False
920,0.0007984139999734907,5.733333333333333,100.00032891488269,False
921,0.0007505280000259518,5.733333333333333,100.00032891488269,False
922,0.0007926929999939603,5.733333333333333,100.00032891488269,False
923,0.0007520329997987574,5.733333333333333,100.00032891488269,False
924,0.0007969090002006851,5.733333333333333,100.00032891488269,False
925,0.0007496240000364196,5.733333333333333,100.00032891488269,False
926,0.0007502270000259159,5.733333333333333,100.00032891488269,False
927,0.0007535400000051595,5.733333333333333,100.00032891488269,False
928,0.0014185339998675772,-0.9285714285714286,100.00032891488269,False
929,0.0007529380000050878,5.733333333333333,100.00032891488269,False
930,0.0008484099998895545,4.9411764705882355,100.00032891488269,False
931,0.0007499250000364555,5.733333333333333,100.00032891488269,False
932,0.0007914880000043922,5.733333333333333,100.00032891488269,False
933,0.000752637000005052,5.733333333333333,100.00032891488269,False
