steps,time,reward,delta,converged
469,0.0008441939999102033,4.9411764705882355,100.0004243908747,False
470,0.0007908860000043205,5.733333333333333,100.0004243908747,False
471,0.0017109749999235646,-0.9411764705882353,100.0004243908747,False
472,0.0007493230000363837,5.733333333333333,100.0004243908747,False
473,0.0007926920000045357,5.733333333333333,100.0004243908747,False
474,0.0007999209999525192,5.3125,100.0004243908747,False
475,0.0009547240001666069,4.315789473684211,100.0004243908747,False
476,0.0007526360000156274,5.733333333333333,100.0004243908747,False
477,0.000897802000054071,4.9411764705882355,100.0004243908747,False
478,0.0007526360000156274,5.733333333333333,100.0004243908747,False
479,0.0008502169998791942,4.9411764705882355,100.0004243908747,False
480,0.0007508290000259876,5.733333333333333,100.0004243908747,False
481,0.000937558000032368,4.611111111111111,100.0004243908747,False
482,0.0007589609999740787,5.733333333333333,100.0004243908747,False
483,0.00095171299994945,4.315789473684211,100.0004243908747,False
484,0.0008466029998999147,5.3125,100.0004243908747,False
485,0.0008002220001799287,5.3125,100.0004243908747,False
486,0.0009336430000530527,4.611111111111111,100.0004243908747,False
487,0.0007523360000050161,5.733333333333333,100.0004243908747,False
488,0.0009857449999799428,4.315789473684211,100.0004243908747,False
489,0.0016251399999873684,-0.9393939393939394,100.0004243908747,False
490,0.0007490220000363479,5.733333333333333,100.0004243908747,False
491,0.0007917890000044281,5.733333333333333,100.0004243908747,False
492,0.0008490130001064244,4.9411764705882355,100.0004243908747,False
493,0.0010441740000715072,3.8095238095238093,100.0004243908747,False
494,0.0008447960001376487,4.9411764705882355,100.0004243908747,False
495,0.0016600760000073933,-0.9393939393939394,100.0004243908747,False
496,0.0016179119998014357,-0.9393939393939394,100.0004243908747,False
497,0.004138746000080573,-2.1686746987951806,100.0004243908747,False
498,0.000887863999878391,4.9411764705882355,100.0004243908747,False
499,0.0016230319999976928,-0.9393939393939394,100.0004243908747,False
500,0.0008456990001377562,4.9411764705882355,100.0004243908747,False
501,0.0008571439998377173,4.9411764705882355,100.0004243908747,False
502,0.0010426680000819033,3.8095238095238093,100.0004243908747,False
503,0.0007505280000259518,5.733333333333333,100.0004243908747,False
504,0.0020898530001431936,-0.9523809523809523,100.0004243908747,False
505,0.0008968989998265897,4.611111111111111,100.0004243908747,False
506,0.0008505180001066037,4.9411764705882355,100.0004243908747,False
507,0.0008484099998895545,5.3125,100.0004243908747,False
508,0.0007908860000043205,5.733333333333333,100.0004243908747,False
509,0.0007499250000364555,5.733333333333333,100.0004243908747,False
510,0.0009465929999805667,4.315789473684211,100.0004243908747,False
511,0.0007478170000467799,5.733333333333333,100.0004243908747,False
512,0.001620020000018485,-0.9393939393939394,100.0004243908747,False
513,0.002679854999996678,-2.7962962962962963,100.0004243908747,False
514,0.001375165000126799,-0.9285714285714286,100.0004243908747,False
515,0.0007923910000044998,5.733333333333333,100.0004243908747,False
516,0.0007487209998089384,5.733333333333333,100.0004243908747,False
517,0.000748721000036312,5.733333333333333,100.0004243908747,False
518,0.000747516000046744,5.733333333333333,100.0004243908747,False
519,0.0018094590000146127,-0.9428571428571428,100.0004243908747,False
520,0.0007523350000155915,5.733333333333333,100.0004243908747,False
521,0.001806146000035369,-0.9444444444444444,100.0004243908747,False
522,0.0007493240000258083,5.733333333333333,100.0004243908747,False
523,0.0013290849999521015,-0.9259259259259259,100.0004243908747,False
524,0.001423051000074338,-0.9285714285714286,100.0004243908747,False
525,0.0007505280000259518,5.733333333333333,100.0004243908747,False
526,0.0007981140001902531,5.3125,100.0004243908747,False
527,0.0007520340000155556,5.733333333333333,100.0004243908747,False
528,0.0007938979999835283,5.733333333333333,100.0004243908747,False
529,0.000747516000046744,5.733333333333333,100.0004243908747,False
530,0.0007505280000259518,5.733333333333333,100.0004243908747,False
531,0.0008450969999103108,4.9411764705882355,100.0004243908747,False
532,0.0008818399999199755,5.3125,100.0004243908747,False
533,0.0007571540002118127,5.733333333333333,100.0004243908747,False
534,0.000804137000159244,-0.875,100.0004243908747,False
535,0.0007526360000156274,5.733333333333333,100.0004243908747,False
536,0.001510693000000174,-0.9333333333333333,100.0004243908747,False
537,0.0008450970001376845,4.9411764705882355,100.0004243908747,False
538,0.0007966079999732756,5.3125,100.0004243908747,False
539,0.0009797220000109519,4.315789473684211,100.0004243908747,False
540,0.0008429879999312107,4.9411764705882355,100.0004243908747,False
541,0.000985142999979871,4.05,100.0004243908747,False
542,0.0008399769999414275,4.9411764705882355,100.0004243908747,False
543,0.0008029319999423024,5.3125,100.0004243908747,False
544,0.0007445050000569609,5.733333333333333,100.0004243908747,False
545,0.0008438930001375411,4.9411764705882355,100.0004243908747,False
546,0.0007457089998297306,5.733333333333333,100.0004243908747,False
547,0.0008011250001800363,5.3125,100.0004243908747,False
548,0.0008463020001272525,4.9411764705882355,100.0004243908747,False
549,0.0007490230000257725,5.733333333333333,100.0004243908747,False
550,0.0007463119998192269,5.733333333333333,100.0004243908747,False
551,0.0008438920001481165,-0.8823529411764706,100.0004243908747,False
552,0.0007499259997985064,5.733333333333333,100.0004243908747,False
553,0.0008438920001481165,4.9411764705882355,100.0004243908747,False
554,0.0008387729999412841,5.3125,100.0004243908747,False
555,0.000747516000046744,5.733333333333333,100.0004243908747,False
556,0.0008914780000850442,4.611111111111111,100.0004243908747,False
557,0.0007574549999844749,5.733333333333333,100.0004243908747,False
558,0.0008080519999111857,5.733333333333333,100.0004243908747,False
559,0.0007577569999739353,5.733333333333333,100.0004243908747,False
560,0.0013875130000542413,-0.9285714285714286,100.0004243908747,False
561,0.0008050409999214025,5.733333333333333,100.0004243908747,False
562,0.0009459910002078686,4.315789473684211,100.0004243908747,False
563,0.0007502270000259159,5.733333333333333,100.0004243908747,False
564,0.000752033000026131,5.733333333333333,100.0004243908747,False
565,0.000796606999983851,5.733333333333333,100.0004243908747,False
566,0.0007496240000364196,5.733333333333333,100.0004243908747,False
567,0.0009968889999072417,4.05,100.0004243908747,False
568,0.0009426780000012513,4.315789473684211,100.0004243908747,False
569,0.0013254719999622466,-0.9230769230769231,100.0004243908747,False
570,0.0007502270000259159,5.733333333333333,100.0004243908747,False
571,0.0008466029998999147,4.9411764705882355,100.0004243908747,False
572,0.0014218470000741945,-0.9285714285714286,100.0004243908747,False
573,0.0008453989998997713,4.9411764705882355,100.0004243908747,False
574,0.0007469140000466723,5.733333333333333,100.0004243908747,False
575,0.000807449999911114,5.733333333333333,100.0004243908747,False
576,0.0007938969999941037,5.733333333333333,100.0004243908747,False
577,0.000746311000057176,5.733333333333333,100.0004243908747,False
578,0.0007923919999939244,5.3125,100.0004243908747,False
579,0.0008426880001479731,4.9411764705882355,100.0004243908747,False
580,0.001433593000001565,-0.9310344827586207,100.0004243908747,False
581,0.0007478170000467799,5.733333333333333,100.0004243908747,False
582,0.0007574549999844749,5.733333333333333,100.0004243908747,False
583,0.0008993080000436748,4.9411764705882355,100.0004243908747,False
584,0.0007553469999947993,5.733333333333333,100.0004243908747,False
585,0.0008972000000539992,4.611111111111111,100.0004243908747,False
586,0.000846000999899843,4.9411764705882355,100.0004243908747,False
587,0.0007884760000251845,5.733333333333333,100.0004243908747,False
588,0.0008478079998894827,4.9411764705882355,100.0004243908747,False
589,0.0007863670000460843,5.733333333333333,100.0004243908747,False
590,0.0008026309999422665,5.3125,100.0004243908747,False
591,0.0007472150000467082,5.733333333333333,100.0004243908747,False
592,0.0009378590000324039,4.315789473684211,100.0004243908747,False
593,0.0010354399998959707,3.8095238095238093,100.0004243908747,False
594,0.0007890790000146808,5.733333333333333,100.0004243908747,False
595,0.0007499260000258801,5.733333333333333,100.0004243908747,False
596,0.000748721000036312,5.733333333333333,100.0004243908747,False
597,0.0007472150000467082,5.733333333333333,100.0004243908747,False
598,0.0007914880000043922,5.733333333333333,100.0004243908747,False
599,0.0007963069999732397,5.3125,100.0004243908747,False
600,0.0007490220000363479,5.733333333333333,100.0004243908747,False
601,0.0007481190000362403,5.733333333333333,100.0004243908747,False
602,0.0036409039998943626,-0.9722222222222222,100.0004243908747,False
603,0.0007929939999939961,5.733333333333333,100.0004243908747,False
604,0.0008438919999207428,4.9411764705882355,100.0004243908747,False
605,0.000747516000046744,5.733333333333333,100.0004243908747,False
606,0.0007481180000468157,5.733333333333333,100.0004243908747,False
607,0.0007972099999733473,5.733333333333333,100.0004243908747,False
608,0.0007574549999844749,5.733333333333333,100.0004243908747,False
609,0.0007511300000260235,5.733333333333333,100.0004243908747,False
610,0.000750828999798614,5.733333333333333,100.0004243908747,False
611,0.0008899720000954403,4.9411764705882355,100.0004243908747,False
612,0.0007484190000468516,5.733333333333333,100.0004243908747,False
613,0.0007969089999733114,5.3125,100.0004243908747,False
614,0.000748721000036312,5.733333333333333,100.0004243908747,False
615,0.0008411810001689446,5.3125,100.0004243908747,False
616,0.0009435810000013589,4.315789473684211,100.0004243908747,False
617,0.0007887779997872713,5.733333333333333,100.0004243908747,False
618,0.0007517320000260952,5.733333333333333,100.0004243908747,False
619,0.0008914780000850442,4.9411764705882355,100.0004243908747,False
620,0.0007508290000259876,5.733333333333333,100.0004243908747,False
621,0.000748721000036312,5.733333333333333,100.0004243908747,False
622,0.0007508290000259876,5.733333333333333,100.0004243908747,False
623,0.0008914770000956196,4.9411764705882355,100.0004243908747,False
624,0.0008441939999102033,4.9411764705882355,100.0004243908747,False
625,0.0014275700000325742,-0.9310344827586207,100.0004243908747,False
626,0.0007890790000146808,5.733333333333333,100.0004243908747,False
627,0.0007466120000572118,5.733333333333333,100.0004243908747,False
628,0.0008944900000642519,4.611111111111111,100.0004243908747,False
629,0.0021359329998631438,-0.9534883720930233,100.0004243908747,False
630,0.0019070400001055532,-0.9473684210526315,100.0004243908747,False
631,0.0008008249999420514,5.3125,100.0004243908747,False
632,0.0012950529999216087,-0.9230769230769231,100.0004243908747,False
633,0.0007664900001600472,5.733333333333333,100.0004243908747,False
634,0.0015772529998230311,-0.9354838709677419,100.0004243908747,False
635,0.001420643000074051,-0.9310344827586207,100.0004243908747,False
636,0.0007505280000259518,5.733333333333333,100.0004243908747,False
637,0.0008463019998998789,4.9411764705882355,100.0004243908747,False
638,0.0008453980001377204,4.9411764705882355,100.0004243908747,False
639,0.0008484099998895545,4.9411764705882355,100.0004243908747,False
640,0.0008450969999103108,4.9411764705882355,100.0004243908747,False
641,0.0008399770001688012,5.3125,100.0004243908747,False
642,0.0007469139998192986,5.733333333333333,100.0004243908747,False
643,0.0007538410000051954,5.733333333333333,100.0004243908747,False
644,0.000748721000036312,5.733333333333333,100.0004243908747,False
645,0.0007920900000044639,5.733333333333333,100.0004243908747,False
646,0.0017049519999545737,-0.9428571428571428,100.0004243908747,False
647,0.0008411820001583692,4.9411764705882355,100.0004243908747,False
648,0.0007863670000460843,5.733333333333333,100.0004243908747,False
649,0.0008450959999208862,4.9411764705882355,100.0004243908747,False
650,0.0008460010001272167,4.9411764705882355,100.0004243908747,False
651,0.000844795999910275,4.9411764705882355,100.0004243908747,False
652,0.0018934869999611692,-0.9473684210526315,100.0004243908747,False
653,0.0007442030000675004,5.733333333333333,100.0004243908747,False
654,0.000746311000057176,5.733333333333333,100.0004243908747,False
655,0.0007857650000460126,5.733333333333333,100.0004243908747,False
656,0.0017766309999842633,-0.9428571428571428,100.0004243908747,False
657,0.0009062359999916225,4.611111111111111,100.0004243908747,False
658,0.0008017279999421589,5.733333333333333,100.0004243908747,False
659,0.0007514310000260593,5.733333333333333,100.0004243908747,False
660,0.0009447859999909269,4.315789473684211,100.0004243908747,False
661,0.0007481180000468157,5.733333333333333,100.0004243908747,False
662,0.0008923809998577781,4.9411764705882355,100.0004243908747,False
663,0.0007532380000156991,5.733333333333333,100.0004243908747,False
664,0.0008011259999420872,5.3125,100.0004243908747,False
665,0.0008014260001800722,5.3125,100.0004243908747,False
666,0.0008453979999103467,4.9411764705882355,100.0004243908747,False
667,0.0008941880000747915,4.611111111111111,100.0004243908747,False
668,0.00156912099987494,-0.9375,100.0004243908747,False
669,0.0008113660001072276,5.733333333333333,100.0004243908747,False
670,0.000757153999984439,5.733333333333333,100.0004243908747,False
671,0.0007550460002221371,5.733333333333333,100.0004243908747,False
672,0.0007514310000260593,5.733333333333333,100.0004243908747,False
673,0.0007520340000155556,5.733333333333333,100.0004243908747,False
674,0.000754744000005303,5.733333333333333,100.0004243908747,False
675,0.0008938880000641802,4.611111111111111,100.0004243908747,False
676,0.0014176309998674697,-0.9285714285714286,100.0004243908747,False
677,0.0007496250000258442,5.733333333333333,100.0004243908747,False
678,0.002002210999989984,-3.3658536585365852,100.0004243908747,False
679,0.0008429889999206353,-0.8823529411764706,100.0004243908747,False
680,0.0007520340000155556,5.733333333333333,100.0004243908747,False
681,0.0007598649999636109,5.733333333333333,100.0004243908747,False
682,0.000761670999963826,5.733333333333333,100.0004243908747,False
683,0.0016585700000177894,-0.9393939393939394,100.0004243908747,False
684,0.0007511300000260235,5.733333333333333,100.0004243908747,False
685,0.0007993189999524475,5.3125,100.0004243908747,False
686,0.0007523350000155915,5.733333333333333,100.0004243908747,False
687,0.0009447859999909269,4.315789473684211,100.0004243908747,False
688,0.0008920810000745405,4.611111111111111,100.0004243908747,False
689,0.000789379999787343,5.733333333333333,100.0004243908747,False
690,0.0007499260000258801,5.733333333333333,100.0004243908747,False
691,0.0015209339999273652,-0.9354838709677419,100.0004243908747,False
692,0.000973699000041961,4.315789473684211,100.0004243908747,False
693,0.0007960059999732039,5.3125,100.0004243908747,False
694,0.0007490220000363479,5.733333333333333,100.0004243908747,False
695,0.0009911669999382866,4.05,100.0004243908747,False
696,0.0013070990000869642,4.315789473684211,100.0004243908747,False
697,0.0008508199998686905,4.9411764705882355,100.0004243908747,False
698,0.0007478180000362045,5.733333333333333,100.0004243908747,False
699,0.0007544439999946917,5.733333333333333,100.0004243908747,False
700,0.0008005229999525909,5.3125,100.0004243908747,False
701,0.0007568529999844031,5.733333333333333,100.0004243908747,False
702,0.0007562509999843314,5.733333333333333,100.0004243908747,False
703,0.002353381999910198,-3.0638297872340425,100.0004243908747,False
704,0.0007517330000155198,5.733333333333333,100.0004243908747,False
705,0.0007514320000154839,5.733333333333333,100.0004243908747,False
706,0.0007954029999837076,5.733333333333333,100.0004243908747,False
707,0.0010041170000931743,4.05,100.0004243908747,False
708,0.000757153999984439,5.733333333333333,100.0004243908747,False
709,0.0008122689998799615,5.733333333333333,100.0004243908747,False
710,0.0024419260000740906,-0.9591836734693877,100.0004243908747,False
711,0.0007502270000259159,5.733333333333333,100.0004243908747,False
712,0.0008460010001272167,5.3125,100.0004243908747,False
713,0.0008459999999104184,4.9411764705882355,100.0004243908747,False
714,0.0008953940000537841,4.611111111111111,100.0004243908747,False
715,0.0007478180000362045,5.733333333333333,100.0004243908747,False
716,0.0008366639999621839,5.3125,100.0004243908747,False
717,0.0007499259997985064,5.733333333333333,100.0004243908747,False
718,0.0007490220000363479,5.733333333333333,100.0004243908747,False
719,0.0008011259999420872,-0.875,100.0004243908747,False
720,0.0007911870000043564,5.733333333333333,100.0004243908747,False
721,0.0007481180000468157,5.733333333333333,100.0004243908747,False
722,0.0007972099999733473,5.3125,100.0004243908747,False
723,0.0011179610000908724,4.315789473684211,100.0004243908747,False
724,0.0007463119998192269,5.733333333333333,100.0004243908747,False
725,0.0007490220000363479,5.733333333333333,100.0004243908747,False
726,0.000747516000046744,5.733333333333333,100.0004243908747,False
727,0.0007481190000362403,5.733333333333333,100.0004243908747,False
728,0.0008435919999101316,4.9411764705882355,100.0004243908747,False
729,0.0012724640000669751,-0.9230769230769231,100.0004243908747,False
730,0.0007941989999835641,5.3125,100.0004243908747,False
731,0.0014628069998252613,-0.9310344827586207,100.0004243908747,False
732,0.0007580579999739712,5.733333333333333,100.0004243908747,False
733,0.0007535400000051595,5.733333333333333,100.0004243908747,False
734,0.0008441930001481524,5.3125,100.0004243908747,False
735,0.000750828999798614,5.733333333333333,100.0004243908747,False
736,0.0007535400000051595,5.733333333333333,100.0004243908747,False
737,0.0008845500001370965,5.3125,100.0004243908747,False
738,0.0008953929998369858,4.9411764705882355,100.0004243908747,False
739,0.0007538410000051954,5.733333333333333,100.0004243908747,False
740,0.0007475170000361686,5.733333333333333,100.0004243908747,False
741,0.0007457090000571043,5.733333333333333,100.0004243908747,False
742,0.0007890779997978825,5.733333333333333,100.0004243908747,False
743,0.0008420850001584768,4.9411764705882355,100.0004243908747,False
744,0.0007487209998089384,5.733333333333333,100.0004243908747,False
745,0.0007969089999733114,5.3125,100.0004243908747,False
746,0.0009336420000636281,4.611111111111111,100.0004243908747,False
747,0.0007511310000154481,5.733333333333333,100.0004243908747,False
748,0.0016161050000391697,-0.9393939393939394,100.0004243908747,False
749,0.0008887669998784986,4.9411764705882355,100.0004243908747,False
750,0.0008405799999309238,4.9411764705882355,100.0004243908747,False
751,0.0008017279999421589,5.733333333333333,100.0004243908747,False
752,0.0007451070000570326,5.733333333333333,100.0004243908747,False
753,0.0007920900000044639,5.733333333333333,100.0004243908747,False
754,0.000747516000046744,5.733333333333333,100.0004243908747,False
755,0.0007466129998192628,5.733333333333333,100.0004243908747,False
756,0.0007493240000258083,5.733333333333333,100.0004243908747,False
757,0.0007975119999628077,5.733333333333333,100.0004243908747,False
758,0.0007574549999844749,5.733333333333333,100.0004243908747,False
759,0.0007502270000259159,5.733333333333333,100.0004243908747,False
760,0.0007520340000155556,5.733333333333333,100.0004243908747,False
761,0.0007957039999837434,5.733333333333333,100.0004243908747,False
762,0.0008487109998895903,4.9411764705882355,100.0004243908747,False
763,0.0007499250000364555,5.733333333333333,100.0004243908747,False
764,0.0007502270000259159,5.733333333333333,100.0004243908747,False
765,0.0007948009999836358,5.733333333333333,100.0004243908747,False
766,0.0007544430000052671,5.733333333333333,100.0004243908747,False
767,0.000887863999878391,4.9411764705882355,100.0004243908747,False
768,0.0008011259999420872,5.3125,100.0004243908747,False
769,0.0008938870000747556,4.9411764705882355,100.0004243908747,False
770,0.0007996199999524833,5.3125,100.0004243908747,False
771,0.0008463019998998789,4.9411764705882355,100.0004243908747,False
772,0.0008017279999421589,5.3125,100.0004243908747,False
773,0.0007944999999836,5.733333333333333,100.0004243908747,False
774,0.0007490219998089742,5.733333333333333,100.0004243908747,False
775,0.0007529370000156632,5.733333333333333,100.0004243908747,False
776,0.0008432899999206711,4.9411764705882355,100.0004243908747,False
777,0.0007914880000043922,5.733333333333333,100.0004243908747,False
778,0.0007466130000466364,5.733333333333333,100.0004243908747,False
779,0.0010357409998960065,3.8095238095238093,100.0004243908747,False
780,0.000748721000036312,5.733333333333333,100.0004243908747,False
781,0.000748721000036312,5.733333333333333,100.0004243908747,False
782,0.0007957039999837434,5.733333333333333,100.0004243908747,False
783,0.001539305000051172,-0.9354838709677419,100.0004243908747,False
784,0.000776429000097778,5.733333333333333,100.0004243908747,False
785,0.0007499260000258801,5.733333333333333,100.0004243908747,False
786,0.0008020289999421948,5.3125,100.0004243908747,False
787,0.000746311000057176,5.733333333333333,100.0004243908747,False
788,0.0007803440000770934,5.733333333333333,100.0004243908747,False
789,0.0007496250000258442,5.733333333333333,100.0004243908747,False
790,0.0007493240000258083,5.733333333333333,100.0004243908747,False
791,0.0008941890000642161,4.611111111111111,100.0004243908747,False
792,0.0007484200000362762,5.733333333333333,100.0004243908747,False
793,0.0008463020001272525,4.9411764705882355,100.0004243908747,False
794,0.0008917789998577064,4.611111111111111,100.0004243908747,False
795,0.0008902730000954762,4.9411764705882355,100.0004243908747,False
796,0.0008544329998585454,5.3125,100.0004243908747,False
797,0.0007523350000155915,5.733333333333333,100.0004243908747,False
798,0.0007493230000363837,5.733333333333333,100.0004243908747,False
799,0.0007926929999939603,5.733333333333333,100.0004243908747,False
800,0.0012793910000254982,-0.9230769230769231,100.0004243908747,False
801,0.003106619999925897,-0.9682539682539683,100.0004243908747,False
802,0.000752637000005052,5.733333333333333,100.0004243908747,False
803,0.0008438929999101674,4.9411764705882355,100.0004243908747,False
804,0.0007944999999836,5.733333333333333,100.0004243908747,False
805,0.0008490120001169998,4.9411764705882355,100.0004243908747,False
806,0.0007532390000051237,5.733333333333333,100.0004243908747,False
807,0.0007586589999846183,5.733333333333333,100.0004243908747,False
808,0.0007996189999630587,5.733333333333333,100.0004243908747,False
809,0.0008110639998903935,5.733333333333333,100.0004243908747,False
810,0.008289540000077977,-0.9876543209876543,100.0004243908747,False
811,0.0007520340000155556,5.733333333333333,100.0004243908747,False
812,0.0007499260000258801,5.733333333333333,100.0004243908747,False
813,0.0007896810000147525,5.733333333333333,100.0004243908747,False
814,0.0016085749998637766,-0.9393939393939394,100.0004243908747,False
815,0.0007472150000467082,5.733333333333333,100.0004243908747,False
816,0.0008520239998688339,5.733333333333333,100.0004243908747,False
817,0.0007478170000467799,5.733333333333333,100.0004243908747,False
818,0.0007451070000570326,5.733333333333333,100.0004243908747,False
819,0.0007520340000155556,5.733333333333333,100.0004243908747,False
820,0.0008932850000746839,4.9411764705882355,100.0004243908747,False
821,0.0009176799999295326,4.9411764705882355,100.0004243908747,False
822,0.0008890690000953327,4.9411764705882355,100.0004243908747,False
823,0.0011245870000493596,4.315789473684211,100.0004243908747,False
824,0.000847506000127396,4.9411764705882355,100.0004243908747,False
825,0.0017142879999028082,-0.9428571428571428,100.0004243908747,False
826,0.0007902830000148242,5.733333333333333,100.0004243908747,False
827,0.0007920900000044639,5.3125,100.0004243908747,False
828,0.0007439020000674645,5.733333333333333,100.0004243908747,False
829,0.0009399669997947058,4.315789473684211,100.0004243908747,False
830,0.0008062460001383442,5.733333333333333,100.0004243908747,False
831,0.0007457089998297306,5.733333333333333,100.0004243908747,False
832,0.0007544430000052671,5.733333333333333,100.0004243908747,False
833,0.0007556479999948351,5.733333333333333,100.0004243908747,False
834,0.0008911770000850083,4.9411764705882355,100.0004243908747,False
835,0.0008905750000849366,4.611111111111111,100.0004243908747,False
836,0.004190247999986241,-0.9767441860465116,100.0004243908747,False
837,0.0008517230000961717,4.9411764705882355,100.0004243908747,False
838,0.0009839389999797277,4.315789473684211,100.0004243908747,False
839,0.0007478180000362045,5.733333333333333,100.0004243908747,False
840,0.0008920799998577422,4.611111111111111,100.0004243908747,False
841,0.000748721000036312,5.733333333333333,100.0004243908747,False
842,0.0009477979999701347,4.9411764705882355,100.0004243908747,False
843,0.0008426879999205994,4.9411764705882355,100.0004243908747,False
844,0.0008914780000850442,4.611111111111111,100.0004243908747,False
845,0.0007417939998504153,5.733333333333333,100.0004243908747,False
846,0.006087047000164603,-1.776,100.0004243908747,False
847,0.0007493229998090101,5.733333333333333,100.0004243908747,False
848,0.000748721000036312,5.733333333333333,100.0004243908747,False
849,0.0008472050001273601,4.9411764705882355,100.0004243908747,False
850,0.0008444949999102391,4.9411764705882355,100.0004243908747,False
851,0.0007511310000154481,5.733333333333333,100.0004243908747,False
852,0.0007972099999733473,5.733333333333333,100.0004243908747,False
853,0.000799016999962987,5.3125,100.0004243908747,False
854,0.0007493230000363837,5.733333333333333,100.0004243908747,False
855,0.00132667599996239,-0.9259259259259259,100.0004243908747,False
856,0.0021386430000802648,-0.9534883720930233,100.0004243908747,False
857,0.001432388000011997,-0.9310344827586207,100.0004243908747,False
858,0.0007975109999733832,5.733333333333333,100.0004243908747,False
859,0.003980930999887278,-0.9753086419753086,100.0004243908747,False
860,0.0007535400000051595,5.733333333333333,100.0004243908747,False
861,0.0009158729999398929,4.9411764705882355,100.0004243908747,False
862,0.0007972099999733473,5.733333333333333,100.0004243908747,False
863,0.000757153999984439,5.733333333333333,100.0004243908747,False
864,0.0009483999999702064,4.315789473684211,100.0004243908747,False
865,0.0007532380000156991,5.733333333333333,100.0004243908747,False
866,0.000795704999973168,5.733333333333333,100.0004243908747,False
867,0.0007535390000157349,5.733333333333333,100.0004243908747,False
868,0.0034478509999189555,-0.9714285714285714,100.0004243908747,False
869,0.0007490220000363479,5.733333333333333,100.0004243908747,False
870,0.000799016999962987,5.3125,100.0004243908747,False
871,0.0007478170000467799,5.733333333333333,100.0004243908747,False
872,0.0007469140000466723,5.733333333333333,100.0004243908747,False
873,0.0007993189999524475,5.3125,100.0004243908747,False
874,0.0008092569999007537,5.733333333333333,100.0004243908747,False
875,0.0007499260000258801,5.733333333333333,100.0004243908747,False
876,0.0007532390000051237,5.733333333333333,100.0004243908747,False
877,0.0007960059999732039,5.3125,100.0004243908747,False
878,0.0008484100001169281,4.9411764705882355,100.0004243908747,False
879,0.0007731160001185344,5.733333333333333,100.0004243908747,False
880,0.0007526360000156274,5.733333333333333,100.0004243908747,False
881,0.0007514320000154839,5.733333333333333,100.0004243908747,False
882,0.0007562509999843314,5.733333333333333,100.0004243908747,False
883,0.0007607679999637185,5.733333333333333,100.0004243908747,False
884,0.0007529370000156632,5.733333333333333,100.0004243908747,False
885,0.0008466030001272884,4.9411764705882355,100.0004243908747,False
886,0.0007529380000050878,5.733333333333333,100.0004243908747,False
887,0.0007613700001911639,5.733333333333333,100.0004243908747,False
888,0.0007496240000364196,5.733333333333333,100.0004243908747,False
889,0.000748721000036312,5.733333333333333,100.0004243908747,False
890,0.0010110440000516974,4.9411764705882355,100.0004243908747,False
891,0.0009297270000843127,5.733333333333333,100.0004243908747,False
892,0.0008975010000540351,5.733333333333333,100.0004243908747,False
893,0.0015269570001237298,-0.9354838709677419,100.0004243908747,False
894,0.000799016999962987,5.733333333333333,100.0004243908747,False
895,0.0007556479999948351,5.733333333333333,100.0004243908747,False
896,0.0007493240000258083,5.733333333333333,100.0004243908747,False
897,0.0007547449999947276,5.733333333333333,100.0004243908747,False
898,0.000985746000196741,4.315789473684211,100.0004243908747,False
899,0.0007466129998192628,5.733333333333333,100.0004243908747,False
900,0.0007969089999733114,5.3125,100.0004243908747,False
901,0.0008478080001168564,4.9411764705882355,100.0004243908747,False
902,0.0008887669998784986,4.9411764705882355,100.0004243908747,False
903,0.0008984050000435673,4.9411764705882355,100.0004243908747,False
904,0.0007550450000053388,5.733333333333333,100.0004243908747,False
905,0.0007547449999947276,5.733333333333333,100.0004243908747,False
906,0.0007514320000154839,5.733333333333333,100.0004243908747,False
907,0.0007625749999533582,5.733333333333333,100.0004243908747,False
908,0.0008511200001066754,4.9411764705882355,100.0004243908747,False
909,0.0007526360000156274,5.733333333333333,100.0004243908747,False
910,0.0007532390000051237,5.733333333333333,100.0004243908747,False
911,0.0007508300000154122,5.733333333333333,100.0004243908747,False
912,0.000748721000036312,5.733333333333333,100.0004243908747,False
913,0.000797811999973419,5.3125,100.0004243908747,False
914,0.0007954029999837076,5.3125,100.0004243908747,False
915,0.0007472160000361328,5.733333333333333,100.0004243908747,False
916,0.0014191369998570735,-0.9310344827586207,100.0004243908747,False
917,0.0008345559999725083,-0.875,100.0004243908747,False
918,0.0011110340001323493,4.611111111111111,100.0004243908747,False
919,0.0007493230000363837,5.733333333333333,100.0004243908747,False
920,0.000774019000118642,5.733333333333333,100.0004243908747,False
921,0.0007514320000154839,5.733333333333333,100.0004243908747,False
922,0.0013832960000854655,-0.9285714285714286,100.0004243908747,False
923,0.0007472150000467082,5.733333333333333,100.0004243908747,False
924,0.0007938970002214774,5.733333333333333,100.0004243908747,False
925,0.000742999000067357,5.733333333333333,100.0004243908747,False
926,0.0007499260000258801,5.733333333333333,100.0004243908747,False
927,0.0015109949999896344,-0.9333333333333333,100.0004243908747,False
928,0.0008893689998785703,4.611111111111111,100.0004243908747,False
929,0.0008923810000851518,4.611111111111111,100.0004243908747,False
930,0.0007463119998192269,5.733333333333333,100.0004243908747,False
931,0.0007902830000148242,5.733333333333333,100.0004243908747,False
932,0.0007917890000044281,5.733333333333333,100.0004243908747,False
933,0.0008059439999215101,5.3125,100.0004243908747,False
934,0.0007484200000362762,5.733333333333333,100.0004243908747,False
935,0.0007948009999836358,5.733333333333333,100.0004243908747,False
