steps,time,reward,delta,converged
88,0.0012586099999225553,-0.92,99.99985102367884,False
89,0.0008999110000331711,4.9411764705882355,99.99985102367884,False
90,0.0009625549998872884,4.315789473684211,99.99985102367884,False
91,0.0032361250000576547,-4.015384615384615,99.99985102367884,False
92,0.0035731390000819374,-7.847222222222222,99.99985102367884,False
93,0.0007577569999739353,5.733333333333333,99.99985102367884,False
94,0.00178687099992203,-0.9428571428571428,99.99985102367884,False
95,0.0008032329999423382,5.733333333333333,99.99985102367884,False
96,0.0018239149999317306,-0.9459459459459459,99.99985102367884,False
97,0.0007544430000052671,5.733333333333333,99.99985102367884,False
98,0.000993575999927998,4.315789473684211,99.99985102367884,False
99,0.0008996100000331353,4.611111111111111,99.99985102367884,False
100,0.0008550360000754154,4.9411764705882355,99.99985102367884,False
101,0.0013323980001587188,2.8846153846153846,99.99985102367884,False
102,0.000806244999921546,5.3125,99.99985102367884,False
103,0.0008508189998792659,4.9411764705882355,99.99985102367884,False
104,0.001625140999976793,-4.03125,99.99985102367884,False
105,0.0007520340000155556,5.733333333333333,99.99985102367884,False
106,0.000811365000117803,5.733333333333333,99.99985102367884,False
107,0.0007592620002014883,5.733333333333333,99.99985102367884,False
108,0.0007978120002007927,5.733333333333333,99.99985102367884,False
109,0.0007562499999949068,5.733333333333333,99.99985102367884,False
110,0.0014399169999705919,-0.9310344827586207,99.99985102367884,False
111,0.0008993080000436748,4.9411764705882355,99.99985102367884,False
112,0.0007667909999327094,5.733333333333333,99.99985102367884,False
113,0.0009116560001984908,4.611111111111111,99.99985102367884,False
114,0.0007583579999845824,5.733333333333333,99.99985102367884,False
115,0.0008502160001171433,5.3125,99.99985102367884,False
116,0.0011013969999567053,3.590909090909091,99.99985102367884,False
117,0.0014390139999704843,-4.344827586206897,99.99985102367884,False
118,0.0025952240000606253,-2.9019607843137254,99.99985102367884,False
119,0.004511300000103802,-4.241758241758242,99.99985102367884,False
120,0.001433894000001601,-0.9285714285714286,99.99985102367884,False
121,0.0024627079999390844,-2.94,99.99985102367884,False
122,0.0009026210000229185,4.9411764705882355,99.99985102367884,False
123,0.0010026119998656213,-5.85,99.99985102367884,False
124,0.000755948999994871,5.733333333333333,99.99985102367884,False
125,0.0017239250000784523,-0.9411764705882353,99.99985102367884,False
126,0.0008511210000961,4.9411764705882355,99.99985102367884,False
127,0.0021238850001736864,-0.9523809523809523,99.99985102367884,False
128,0.0008595529998274287,4.9411764705882355,99.99985102367884,False
129,0.0009511099999599537,4.315789473684211,99.99985102367884,False
130,0.0007562499999949068,5.733333333333333,99.99985102367884,False
131,0.0007987159999629512,5.733333333333333,99.99985102367884,False
132,0.0015856859999985318,-0.9375,99.99985102367884,False
133,0.0014390139999704843,-0.9310344827586207,99.99985102367884,False
134,0.000757153999984439,5.733333333333333,99.99985102367884,False
135,0.0009986959998968814,4.05,99.99985102367884,False
136,0.000758358999974007,5.733333333333333,99.99985102367884,False
137,0.0008065470001383801,5.733333333333333,99.99985102367884,False
138,0.0008670830000028218,4.9411764705882355,99.99985102367884,False
139,0.0017453089999435178,-3.7714285714285714,99.99985102367884,False
140,0.001738080999984959,-0.9411764705882353,99.99985102367884,False
141,0.0008104620001176954,5.3125,99.99985102367884,False
142,0.0007619730001806602,5.733333333333333,99.99985102367884,False
143,0.0017320570000265434,-0.9411764705882353,99.99985102367884,False
144,0.0009056330000021262,4.611111111111111,99.99985102367884,False
145,0.0008577460000651627,4.9411764705882355,99.99985102367884,False
146,0.0008999109998057975,4.9411764705882355,99.99985102367884,False
147,0.0010550160000093456,3.8095238095238093,99.99985102367884,False
148,0.001105914999925517,-0.9090909090909091,99.99985102367884,False
149,0.0018865600000026461,-3.6944444444444446,99.99985102367884,False
150,0.0015474369999992632,-0.9354838709677419,99.99985102367884,False
151,0.0008634690000235423,5.3125,99.99985102367884,False
152,0.0009134639999501815,4.611111111111111,99.99985102367884,False
153,0.0009137649999502173,4.611111111111111,99.99985102367884,False
154,0.0007592619999741146,5.733333333333333,99.99985102367884,False
155,0.0009968889999072417,4.315789473684211,99.99985102367884,False
156,0.0010065270000723103,-0.9,99.99985102367884,False
157,0.0015435220000199479,-0.9354838709677419,99.99985102367884,False
158,0.0018275299999004346,-3.6944444444444446,99.99985102367884,False
159,0.002980728000011368,-0.9661016949152542,99.99985102367884,False
160,0.000857144000065091,4.9411764705882355,99.99985102367884,False
161,0.002836767000189866,-2.7017543859649122,99.99985102367884,False
162,0.0008619630000339384,4.9411764705882355,99.99985102367884,False
163,0.0017826539999532542,-3.7714285714285714,99.99985102367884,False
164,0.0026620860001003166,-4.62962962962963,99.99985102367884,False
165,0.0010938679999981105,3.8095238095238093,99.99985102367884,False
166,0.0009062359999916225,-0.8888888888888888,99.99985102367884,False
167,0.0008559389998481493,4.9411764705882355,99.99985102367884,False
168,0.000858349000054659,4.9411764705882355,99.99985102367884,False
169,0.00083515799997258,5.733333333333333,99.99985102367884,False
170,0.0018377699998382013,-3.6216216216216215,99.99985102367884,False
171,0.0008032339999317628,5.3125,99.99985102367884,False
172,0.0017185050000989577,-0.9411764705882353,99.99985102367884,False
173,0.0014357009999912407,-0.9310344827586207,99.99985102367884,False
174,0.0009986959998968814,4.315789473684211,99.99985102367884,False
175,0.0008592520000547665,4.9411764705882355,99.99985102367884,False
176,0.0015856869999879564,-4.03125,99.99985102367884,False
177,0.0007969089999733114,5.733333333333333,99.99985102367884,False
178,0.0009508099999493425,4.315789473684211,99.99985102367884,False
179,0.00303012199992736,-2.6166666666666667,99.99985102367884,False
180,0.0011001919999671372,3.590909090909091,99.99985102367884,False
181,0.000755948999994871,5.733333333333333,99.99985102367884,False
182,0.0008517219998793735,5.3125,99.99985102367884,False
183,0.0008556380000754871,4.9411764705882355,99.99985102367884,False
184,0.0008535299998584378,4.9411764705882355,99.99985102367884,False
185,0.0009502069999598461,4.315789473684211,99.99985102367884,False
186,0.0015793610000400804,-0.9354838709677419,99.99985102367884,False
187,0.0007631769999534299,5.733333333333333,99.99985102367884,False
188,0.0007622739999533223,5.733333333333333,99.99985102367884,False
189,0.0016290549999666837,-0.9375,99.99985102367884,False
190,0.000757153999984439,5.733333333333333,99.99985102367884,False
191,0.0008505180001066037,4.9411764705882355,99.99985102367884,False
192,0.0008396759999413916,5.733333333333333,99.99985102367884,False
193,0.0013878140000542771,-8.0,99.99985102367884,False
194,0.0009992990001137514,4.05,99.99985102367884,False
195,0.0009902629999487544,4.315789473684211,99.99985102367884,False
196,0.0009483999999702064,4.315789473684211,99.99985102367884,False
197,0.0008065469999110064,5.3125,99.99985102367884,False
198,0.0007565509999949427,5.733333333333333,99.99985102367884,False
199,0.0018221089999315154,-3.6944444444444446,99.99985102367884,False
200,0.0032791930000257707,-2.4696969696969697,99.99985102367884,False
201,0.0009508099999493425,4.315789473684211,99.99985102367884,False
202,0.0007583579999845824,5.733333333333333,99.99985102367884,False
203,0.0010029130000930309,4.315789473684211,99.99985102367884,False
204,0.0016826649998620269,-0.9411764705882353,99.99985102367884,False
205,0.00134053000010681,-0.9259259259259259,99.99985102367884,False
206,0.0008074509999005386,-0.875,99.99985102367884,False
207,0.0011995790000582929,3.2083333333333335,99.99985102367884,False
208,0.0014872019999074837,-0.9310344827586207,99.99985102367884,False
209,0.001002008999876125,-0.9,99.99985102367884,False
210,0.000758358999974007,5.733333333333333,99.99985102367884,False
211,0.0008110640001177671,5.3125,99.99985102367884,False
212,0.0010532089997923322,4.05,99.99985102367884,False
213,0.0009065369999916584,4.611111111111111,99.99985102367884,False
214,0.0014164260001052753,-5.041666666666667,99.99985102367884,False
215,0.0008978019998266973,4.9411764705882355,99.99985102367884,False
216,0.0008972000000539992,4.9411764705882355,99.99985102367884,False
217,0.001036042000123416,4.315789473684211,99.99985102367884,False
218,0.0034279740000329184,-4.0625,99.99985102367884,False
219,0.0009977929998967738,-0.9,99.99985102367884,False
220,0.0007625749999533582,5.733333333333333,99.99985102367884,False
221,0.0008577460000651627,4.9411764705882355,99.99985102367884,False
222,0.0010032140000930667,4.05,99.99985102367884,False
223,0.0007981140001902531,5.733333333333333,99.99985102367884,False
224,0.0007571540002118127,5.733333333333333,99.99985102367884,False
225,0.002930432000084693,-7.793103448275862,99.99985102367884,False
226,0.0008604570000443346,4.9411764705882355,99.99985102367884,False
227,0.0014441339999393676,-0.9310344827586207,99.99985102367884,False
228,0.0008008239999526268,5.733333333333333,99.99985102367884,False
229,0.0013890190000438452,-0.9285714285714286,99.99985102367884,False
230,0.0007553469999947993,5.733333333333333,99.99985102367884,False
231,0.0008508199998686905,4.9411764705882355,99.99985102367884,False
232,0.001050498000040534,3.8095238095238093,99.99985102367884,False
233,0.000755948999994871,5.733333333333333,99.99985102367884,False
234,0.0010523050000301737,3.8095238095238093,99.99985102367884,False
235,0.0010980839999774616,-0.9047619047619048,99.99985102367884,False
236,0.001749524999922869,-0.9411764705882353,99.99985102367884,False
237,0.0009179809999295685,4.611111111111111,99.99985102367884,False
238,0.0010128520000307617,-0.9,99.99985102367884,False
239,0.002267244999984541,-5.260869565217392,99.99985102367884,False
240,0.0009965879999072058,4.315789473684211,99.99985102367884,False
241,0.0009553270001561032,4.315789473684211,99.99985102367884,False
242,0.0010899530000187951,-0.9,99.99985102367884,False
243,0.0008508190001066396,-0.875,99.99985102367884,False
244,0.0008562399998481851,4.9411764705882355,99.99985102367884,False
245,0.0008089560001280915,5.3125,99.99985102367884,False
246,0.0007553469999947993,5.733333333333333,99.99985102367884,False
247,0.0007993190001798212,5.733333333333333,99.99985102367884,False
248,0.0037797459999637795,-2.2933333333333334,99.99985102367884,False
249,0.0007580579999739712,5.733333333333333,99.99985102367884,False
250,0.0008565419998376456,4.9411764705882355,99.99985102367884,False
251,0.0009044290000019828,4.611111111111111,99.99985102367884,False
252,0.0020693730000402866,-0.9512195121951219,99.99985102367884,False
253,0.0011029019999568845,3.590909090909091,99.99985102367884,False
254,0.0012357210000573104,-0.9166666666666666,99.99985102367884,False
255,0.0007571529999950144,5.733333333333333,99.99985102367884,False
256,0.0009032230000229902,4.611111111111111,99.99985102367884,False
257,0.0010486910000508942,4.05,99.99985102367884,False
258,0.001678748999893287,-0.9375,99.99985102367884,False
259,0.0009095489999708661,-0.8888888888888888,99.99985102367884,False
260,0.00112488900003882,4.315789473684211,99.99985102367884,False
261,0.0007670919999327452,5.733333333333333,99.99985102367884,False
262,0.0010691710001538013,3.8095238095238093,99.99985102367884,False
263,0.0013543829998070578,-0.9230769230769231,99.99985102367884,False
264,0.0010044190000826347,4.05,99.99985102367884,False
265,0.0009562299999288371,4.315789473684211,99.99985102367884,False
266,0.001637789999904271,-0.9375,99.99985102367884,False
267,0.0008077510001385235,-0.875,99.99985102367884,False
268,0.0008523249998688698,4.9411764705882355,99.99985102367884,False
269,0.0007562499999949068,5.733333333333333,99.99985102367884,False
270,0.0015164159999585536,-0.9310344827586207,99.99985102367884,False
271,0.0017335630000161473,-0.9428571428571428,99.99985102367884,False
272,0.0013838990000749618,-0.9259259259259259,99.99985102367884,False
273,0.0007544429997778934,5.733333333333333,99.99985102367884,False
274,0.0012908360001802066,-4.730769230769231,99.99985102367884,False
275,0.0017251299998406466,-0.9411764705882353,99.99985102367884,False
276,0.000755948999994871,5.733333333333333,99.99985102367884,False
277,0.0009480989999701706,4.315789473684211,99.99985102367884,False
278,0.0007987159999629512,5.733333333333333,99.99985102367884,False
279,0.0007538410000051954,5.733333333333333,99.99985102367884,False
280,0.00095171299994945,-0.8947368421052632,99.99985102367884,False
281,0.0008056429999214743,5.3125,99.99985102367884,False
282,0.0008318449999933364,5.733333333333333,99.99985102367884,False
283,0.0008083529999112216,5.733333333333333,99.99985102367884,False
284,0.0008535300000858115,4.9411764705882355,99.99985102367884,False
285,0.001044776000071579,-0.9,99.99985102367884,False
286,0.0008523250000962435,4.9411764705882355,99.99985102367884,False
287,0.0008643720000236499,4.9411764705882355,99.99985102367884,False
288,0.0007628760001807677,5.733333333333333,99.99985102367884,False
289,0.0008083540001280198,5.733333333333333,99.99985102367884,False
290,0.000757153999984439,5.733333333333333,99.99985102367884,False
291,0.0016347779999250633,-0.9393939393939394,99.99985102367884,False
292,0.0008059439999215101,5.733333333333333,99.99985102367884,False
293,0.0007682970001496869,5.733333333333333,99.99985102367884,False
294,0.0008113649998904293,5.3125,99.99985102367884,False
295,0.000857144000065091,4.9411764705882355,99.99985102367884,False
296,0.002737679999881948,-0.9629629629629629,99.99985102367884,False
297,0.0008550360000754154,4.9411764705882355,99.99985102367884,False
298,0.0008962970000538917,4.9411764705882355,99.99985102367884,False
299,0.000802932999931727,-0.875,99.99985102367884,False
300,0.0007568529999844031,5.733333333333333,99.99985102367884,False
301,0.000998997000124291,4.05,99.99985102367884,False
302,0.0007529370000156632,5.733333333333333,99.99985102367884,False
303,0.0007550450000053388,5.733333333333333,99.99985102367884,False
304,0.0028042400001595524,-4.5,99.99985102367884,False
305,0.0009508089999599179,4.315789473684211,99.99985102367884,False
306,0.0007541420000052312,5.733333333333333,99.99985102367884,False
307,0.0008071490001384518,5.733333333333333,99.99985102367884,False
308,0.0017468149999331217,-0.9428571428571428,99.99985102367884,False
309,0.000862866000034046,4.9411764705882355,99.99985102367884,False
310,0.0008065469999110064,5.733333333333333,99.99985102367884,False
311,0.0007625750001807319,5.733333333333333,99.99985102367884,False
312,0.0007613700001911639,5.733333333333333,99.99985102367884,False
313,0.0008631669998067082,4.9411764705882355,99.99985102367884,False
314,0.0017260340000575525,-0.9411764705882353,99.99985102367884,False
315,0.0009541219999391615,4.315789473684211,99.99985102367884,False
316,0.0015775540000504407,-0.9354838709677419,99.99985102367884,False
317,0.0007592619999741146,5.733333333333333,99.99985102367884,False
318,0.0007601659999636468,5.733333333333333,99.99985102367884,False
319,0.0010128520000307617,4.05,99.99985102367884,False
320,0.0008490120001169998,5.733333333333333,99.99985102367884,False
321,0.0021862290000171924,-3.2045454545454546,99.99985102367884,False
322,0.0014360019999912765,-0.9285714285714286,99.99985102367884,False
323,0.0009574360001352034,-0.8947368421052632,99.99985102367884,False
324,0.000755948999994871,5.733333333333333,99.99985102367884,False
325,0.0007583579999845824,5.733333333333333,99.99985102367884,False
326,0.0008532290000857756,-0.875,99.99985102367884,False
327,0.0014055839999400632,-0.9285714285714286,99.99985102367884,False
328,0.0008652760000131821,4.9411764705882355,99.99985102367884,False
329,0.0009032240000124148,4.9411764705882355,99.99985102367884,False
330,0.0008086539999112574,5.3125,99.99985102367884,False
331,0.0008095589998902142,5.3125,99.99985102367884,False
332,0.0007966079999732756,5.733333333333333,99.99985102367884,False
333,0.005208519999996497,-2.8666666666666667,99.99985102367884,False
334,0.0007556479999948351,5.733333333333333,99.99985102367884,False
335,0.0007580579999739712,5.733333333333333,99.99985102367884,False
336,0.0007785370000874536,5.733333333333333,99.99985102367884,False
337,0.0022265860000061366,-0.9555555555555556,99.99985102367884,False
338,0.0008631680000235065,4.9411764705882355,99.99985102367884,False
339,0.000802932999931727,5.733333333333333,99.99985102367884,False
340,0.0008565410000755946,-0.8823529411764706,99.99985102367884,False
341,0.0009571340001457429,4.315789473684211,99.99985102367884,False
342,0.0023274800000763207,-3.108695652173913,99.99985102367884,False
343,0.0007553469999947993,5.733333333333333,99.99985102367884,False
344,0.0007577559999845107,5.733333333333333,99.99985102367884,False
345,0.002109428999801821,-3.3095238095238093,99.99985102367884,False
346,0.003320153000004211,-3.925373134328358,99.99985102367884,False
347,0.0008074500001384877,5.3125,99.99985102367884,False
348,0.000762274000180696,5.733333333333333,99.99985102367884,False
349,0.0009980940001241834,-0.8947368421052632,99.99985102367884,False
350,0.0008547349998480058,4.9411764705882355,99.99985102367884,False
351,0.000793294999994032,5.733333333333333,99.99985102367884,False
352,0.0008568420000756305,-0.8823529411764706,99.99985102367884,False
353,0.0008520239998688339,-0.875,99.99985102367884,False
354,0.0007607679999637185,5.733333333333333,99.99985102367884,False
355,0.0007535400000051595,5.733333333333333,99.99985102367884,False
356,0.0008104620001176954,5.3125,99.99985102367884,False
357,0.001924810000218713,-0.9473684210526315,99.99985102367884,False
358,0.0017287440000472998,-3.7714285714285714,99.99985102367884,False
359,0.0025964290000501933,-0.9622641509433962,99.99985102367884,False
360,0.0008541320000858832,4.9411764705882355,99.99985102367884,False
361,0.000760465999974258,5.733333333333333,99.99985102367884,False
362,0.0007655859999431414,5.733333333333333,99.99985102367884,False
363,0.0008619630000339384,5.733333333333333,99.99985102367884,False
364,0.0008116670001072634,5.3125,99.99985102367884,False
365,0.0007643819999429979,5.733333333333333,99.99985102367884,False
366,0.000757153999984439,5.733333333333333,99.99985102367884,False
367,0.002021486999865374,-0.95,99.99985102367884,False
368,0.000901417000022775,-0.8888888888888888,99.99985102367884,False
369,0.0009526169999389822,-0.8947368421052632,99.99985102367884,False
370,0.0007580569999845466,5.733333333333333,99.99985102367884,False
371,0.0008008239999526268,5.733333333333333,99.99985102367884,False
372,0.0007568529999844031,5.733333333333333,99.99985102367884,False
373,0.0007589609999740787,5.733333333333333,99.99985102367884,False
374,0.0007529380000050878,5.733333333333333,99.99985102367884,False
375,0.0007981139999628795,5.733333333333333,99.99985102367884,False
376,0.0007601649999742222,5.733333333333333,99.99985102367884,False
377,0.0008390729999518953,-0.875,99.99985102367884,False
378,0.0007565519999843673,5.733333333333333,99.99985102367884,False
379,0.0008968990000539634,4.9411764705882355,99.99985102367884,False
380,0.0007556479999948351,5.733333333333333,99.99985102367884,False
381,0.0046748379998007294,-4.105263157894737,99.99985102367884,False
382,0.0008529270000963152,4.9411764705882355,99.99985102367884,False
383,0.0007996189999630587,5.733333333333333,99.99985102367884,False
384,0.0008526269998583302,4.9411764705882355,99.99985102367884,False
385,0.0007637800001702999,5.733333333333333,99.99985102367884,False
386,0.0007640810001703358,5.733333333333333,99.99985102367884,False
387,0.0009101509999709378,4.9411764705882355,99.99985102367884,False
388,0.0010273079999478796,-0.8947368421052632,99.99985102367884,False
389,0.0009077419999812264,4.611111111111111,99.99985102367884,False
390,0.0008035339999423741,5.733333333333333,99.99985102367884,False
391,0.0009562309999182617,4.315789473684211,99.99985102367884,False
392,0.0007589609999740787,5.733333333333333,99.99985102367884,False
393,0.000854433000085919,4.9411764705882355,99.99985102367884,False
394,0.000900813999805905,4.9411764705882355,99.99985102367884,False
395,0.00207449300000917,-3.3095238095238093,99.99985102367884,False
396,0.0010441740000715072,-0.9,99.99985102367884,False
397,0.0007532390000051237,5.733333333333333,99.99985102367884,False
398,0.0014941289998660068,-0.9333333333333333,99.99985102367884,False
399,0.0007589609999740787,5.733333333333333,99.99985102367884,False
400,0.0008959960000538558,4.9411764705882355,99.99985102367884,False
401,0.0008556380000754871,4.9411764705882355,99.99985102367884,False
402,0.0014477480001460208,-0.9310344827586207,99.99985102367884,False
403,0.0008996100000331353,4.9411764705882355,99.99985102367884,False
404,0.0007586600002014166,5.733333333333333,99.99985102367884,False
405,0.0007565519999843673,5.733333333333333,99.99985102367884,False
406,0.0008559400000649475,4.9411764705882355,99.99985102367884,False
407,0.0007613699999637902,5.733333333333333,99.99985102367884,False
408,0.0007610689999637543,5.733333333333333,99.99985102367884,False
409,0.0009523149999495217,-0.8947368421052632,99.99985102367884,False
410,0.000848711000116964,5.3125,99.99985102367884,False
411,0.0007592629999635392,5.733333333333333,99.99985102367884,False
412,0.0007625749999533582,5.733333333333333,99.99985102367884,False
413,0.0007640809999429621,5.733333333333333,99.99985102367884,False
414,0.0007938969999941037,5.733333333333333,99.99985102367884,False
415,0.0009845409999797994,5.733333333333333,99.99985102367884,False
416,0.0007643820001703716,5.733333333333333,99.99985102367884,False
417,0.0009640609998768923,5.733333333333333,99.99985102367884,False
418,0.0008598539998274646,5.733333333333333,99.99985102367884,False
419,0.000955024999939269,-0.8947368421052632,99.99985102367884,False
420,0.000758358999974007,5.733333333333333,99.99985102367884,False
421,0.000763479000170264,5.733333333333333,99.99985102367884,False
422,0.0007604669999636826,5.733333333333333,99.99985102367884,False
423,0.00154442600000948,-0.9354838709677419,99.99985102367884,False
424,0.00075986400020156,5.733333333333333,99.99985102367884,False
425,0.0008053420001488121,5.733333333333333,99.99985102367884,False
426,0.0007592619999741146,5.733333333333333,99.99985102367884,False
427,0.000853228999858402,4.9411764705882355,99.99985102367884,False
428,0.0015368960000614607,-0.9310344827586207,99.99985102367884,False
429,0.0007854640000459767,5.733333333333333,99.99985102367884,False
430,0.0009676750000835455,-0.8947368421052632,99.99985102367884,False
431,0.0007568529999844031,5.733333333333333,99.99985102367884,False
432,0.0016236339999977645,-4.03125,99.99985102367884,False
433,0.0007592619999741146,5.733333333333333,99.99985102367884,False
434,0.0007583579999845824,5.733333333333333,99.99985102367884,False
435,0.0016730270001517056,-0.9393939393939394,99.99985102367884,False
436,0.0007782360000874178,5.733333333333333,99.99985102367884,False
437,0.0009592419999080448,-0.8947368421052632,99.99985102367884,False
438,0.0010486920000403188,4.315789473684211,99.99985102367884,False
439,0.0008083529999112216,5.3125,99.99985102367884,False
440,0.000757153999984439,5.733333333333333,99.99985102367884,False
441,0.0017983160000767384,-0.9411764705882353,99.99985102367884,False
442,0.0008559389998481493,4.9411764705882355,99.99985102367884,False
443,0.0008077510001385235,5.3125,99.99985102367884,False
444,0.0008017280001695326,5.733333333333333,99.99985102367884,False
445,0.0013471549998484988,-0.9259259259259259,99.99985102367884,False
446,0.0007589609999740787,5.733333333333333,99.99985102367884,False
447,0.0007682980001391115,5.733333333333333,99.99985102367884,False
448,0.0008959960000538558,5.733333333333333,99.99985102367884,False
449,0.001046582999833845,3.8095238095238093,99.99985102367884,False
450,0.0007785370000874536,5.733333333333333,99.99985102367884,False
451,0.000823413000034634,5.733333333333333,99.99985102367884,False
452,0.0007598650001909846,5.733333333333333,99.99985102367884,False
453,0.000900212000033207,-0.8888888888888888,99.99985102367884,False
454,0.0007592619999741146,5.733333333333333,99.99985102367884,False
455,0.0008565410000755946,5.733333333333333,99.99985102367884,False
456,0.0007616719999532506,5.733333333333333,99.99985102367884,False
457,0.000758358999974007,5.733333333333333,99.99985102367884,False
458,0.0008996099998057616,4.611111111111111,99.99985102367884,False
459,0.0008450970001376845,5.3125,99.99985102367884,False
460,0.000757153999984439,5.733333333333333,99.99985102367884,False
461,0.000931232999846543,4.611111111111111,99.99985102367884,False
462,0.0009664700000939774,4.315789473684211,99.99985102367884,False
463,0.0009595429999080807,4.611111111111111,99.99985102367884,False
464,0.0007878740000251128,5.733333333333333,99.99985102367884,False
465,0.0009137649999502173,4.611111111111111,99.99985102367884,False
466,0.000802932999931727,5.733333333333333,99.99985102367884,False
467,0.0007577569999739353,5.733333333333333,99.99985102367884,False
