steps,time,reward,delta,converged
503,0.001116456000005428,0.0,0.0006096988776104159,False
504,0.0002614200000010669,0.0,0.0006096988776104159,False
505,0.0006836670000041067,0.0,0.0006096988776104159,False
506,0.0004496539999934157,0.0,0.0006096988776104159,False
507,0.0019022209999945972,0.0,0.0006096988776104159,False
508,0.0005457289999952764,0.0,0.0006096988776104159,False
509,0.0007803439999918282,0.0,0.0006096988776104159,False
510,0.0004514609999972663,0.0,0.0006096988776104159,False
511,0.0007288439999939555,0.0,0.0006096988776104159,False
512,0.0008743110000040133,0.0,0.0006096988776104159,False
513,0.0004493530000075907,0.0,0.0006096988776104159,False
514,0.0009709880000059457,0.0,0.0006096988776104159,False
515,0.0005409099999980072,0.0,0.0006096988776104159,False
516,0.0006845700000042143,0.0,0.0006096988776104159,False
517,0.0006514410000022508,0.0,0.0006096988776104159,False
518,0.0006908950000052982,0.0,0.0006096988776104159,False
519,0.0007761270000088416,0.0,0.0006096988776104159,False
520,0.0011089260000005652,0.0,0.0006096988776104159,False
521,0.0004502569999971229,0.0,0.0006096988776104159,False
522,0.00025931199999718046,0.0,0.0006096988776104159,False
523,0.0016326699999922312,0.0,0.0006096988776104159,False
524,0.0010197790000034956,0.0,0.0006096988776104159,False
525,0.0006405999999969936,0.0,0.0006096988776104159,False
526,0.0007300480000083098,0.0,0.0006096988776104159,False
527,0.0006890880000014477,0.0,0.0006096988776104159,False
528,0.0005517520000068998,0.0,0.0006096988776104159,False
529,0.0013046899999977768,0.0,0.0006096988776104159,False
530,0.00035237499999141164,0.0,0.0006096988776104159,False
531,0.00030750000000523414,0.0,0.0006096988776104159,False
532,0.0009068380000059051,0.0,0.0006096988776104159,False
533,0.0009682779999877766,0.0,0.0006096988776104159,False
534,0.0007285420000044951,0.0,0.0006096988776104159,False
535,0.0005881949999917424,0.0,0.0006096988776104159,False
536,0.001110131000004344,0.0,0.0006096988776104159,False
537,0.0002596129999972163,0.0,0.0006096988776104159,False
538,0.0011528970000114214,0.0,0.0006096988776104159,False
539,0.0005445240000057083,0.0,0.0006096988776104159,False
540,0.0008273279999997385,0.0,0.0006096988776104159,False
541,0.00025931199999718046,0.0,0.0006096988776104159,False
542,0.0005463319999989835,0.0,0.0006096988776104159,False
543,0.0005457289999952764,0.0,0.0006096988776104159,False
544,0.0003559880000096882,0.0,0.0006096988776104159,False
545,0.00040267100000335176,0.0,0.0006096988776104159,False
546,0.0011616320000058522,0.0,0.0006096988776104159,False
547,0.0004951319999975112,0.0,0.0006096988776104159,False
548,0.0007508289999975659,0.0,0.0006096988776104159,False
549,0.0004056820000073458,0.0,0.0006096988776104159,False
550,0.0005487410000029058,0.0,0.0006096988776104159,False
551,0.001150789000007535,0.0,0.0006096988776104159,False
552,0.0004065860000110888,0.0,0.0006096988776104159,False
553,0.0007896810000005416,0.0,0.0006096988776104159,False
554,0.00026714300000207913,0.0,0.0006096988776104159,False
555,0.00035960299999260315,0.0,0.0006096988776104159,False
556,0.00035568799999907696,0.0,0.0006096988776104159,False
557,0.0003580969999887884,0.0,0.0006096988776104159,False
558,0.0007833559999994577,0.0,0.0006096988776104159,False
559,0.0008785280000012108,0.0,0.0006096988776104159,False
560,0.00025931100000775587,0.0,0.0006096988776104159,False
561,0.0004894100000001345,0.0,0.0006096988776104159,False
562,0.0002584080000076483,0.0,0.0006096988776104159,False
563,0.0019561310000000276,0.0,0.0006096988776104159,False
564,0.00035327899999515466,0.0,0.0006096988776104159,False
565,0.0004909150000003137,0.0,0.0006096988776104159,False
566,0.0005990370000006351,0.0,0.0006096988776104159,False
567,0.00044935299999337985,0.0,0.0006096988776104159,False
568,0.0003544829999952981,0.0,0.0006096988776104159,False
569,0.0006860769999974536,0.0,0.0006096988776104159,False
570,0.0011065169999966429,0.0,0.0006096988776104159,False
571,0.00040116499999953703,0.0,0.0006096988776104159,False
572,0.0009197879999902625,0.0,0.0006096988776104159,False
573,0.0004957339999975829,0.0,0.0006096988776104159,False
574,0.0007448049999965178,0.0,0.0006096988776104159,False
575,0.0004972399999871868,0.0,0.0006096988776104159,False
576,0.0010607390000103578,0.0,0.0006096988776104159,False
577,0.0003568919999992204,0.0,0.0006096988776104159,False
578,0.0004508589999971946,0.0,0.0006096988776104159,False
579,0.000921595000008324,0.0,0.0006096988776104159,False
580,0.00026051600001153474,0.0,0.0006096988776104159,False
581,0.0005918089999994436,0.0,0.0006096988776104159,False
582,0.0008975009999971917,0.0,0.0006096988776104159,False
583,0.00040447800000720235,0.0,0.0006096988776104159,False
584,0.0017706080000010616,0.0,0.0006096988776104159,False
585,0.0003565910000133954,0.0,0.0006096988776104159,False
586,0.0006339740000100846,0.0,0.0006096988776104159,False
587,0.0005939169999891192,0.0,0.0006096988776104159,False
588,0.0005472349999990911,0.0,0.0006096988776104159,False
589,0.000448147999989601,0.0,0.0006096988776104159,False
590,0.001339325000003555,0.0,0.0006096988776104159,False
591,0.0002599139999972522,0.0,0.0006096988776104159,False
592,0.00025931199999718046,0.0,0.0006096988776104159,False
593,0.0006375869999999395,0.0,0.0006096988776104159,False
594,0.0005897009999955571,0.0,0.0006096988776104159,False
595,0.0007833560000136686,0.0,0.0006096988776104159,False
596,0.000452062999997338,0.0,0.0006096988776104159,False
597,0.0004505580000113696,0.0,0.0006096988776104159,False
598,0.00040327400000705893,0.0,0.0006096988776104159,False
599,0.0005890989999954854,0.0,0.0006096988776104159,False
600,0.0005478369999991628,0.0,0.0006096988776104159,False
601,0.0012549960000001192,0.0,0.0006096988776104159,False
602,0.0006899919999909798,0.0,0.0006096988776104159,False
603,0.0003129209999883642,0.0,0.0006096988776104159,False
604,0.0005915079999994077,0.0,0.0006096988776104159,False
605,0.0002608180000009952,0.0,0.0006096988776104159,False
606,0.00030870499999480217,0.0,0.0006096988776104159,False
607,0.0011531990000008818,0.0,0.0006096988776104159,False
608,0.0004532680000011169,0.0,0.0006096988776104159,False
609,0.0005960260000108519,0.0,0.0006096988776104159,False
610,0.0007375769999953263,0.0,0.0006096988776104159,False
611,0.0008252189999922166,0.0,0.0006096988776104159,False
612,0.00025931100000775587,0.0,0.0006096988776104159,False
613,0.0009188850000043658,0.0,0.0006096988776104159,False
614,0.0007321559999979854,0.0,0.0006096988776104159,False
615,0.0004948300000080508,0.0,0.0006096988776104159,False
616,0.0006469240000086529,0.0,0.0006096988776104159,False
617,0.00039875500000619013,0.0,0.0006096988776104159,False
618,0.0004963360000118655,0.0,0.0006096988776104159,False
619,0.0009221970000083957,0.0,0.0006096988776104159,False
620,0.00035478399999533394,0.0,0.0006096988776104159,False
621,0.0004047790000072382,0.0,0.0006096988776104159,False
622,0.0007767310000019734,0.0,0.0006096988776104159,False
623,0.0005451269999952046,0.0,0.0006096988776104159,False
624,0.0006869810000011967,0.0,0.0006096988776104159,False
625,0.0004969379999977264,0.0,0.0006096988776104159,False
626,0.0003541809999916268,0.0,0.0006096988776104159,False
627,0.000641803999997137,0.0,0.0006096988776104159,False
628,0.00031201699999883203,0.0,0.0006096988776104159,False
629,0.0003559880000096882,0.0,0.0006096988776104159,False
630,0.0009224989999978561,0.0,0.0006096988776104159,False
631,0.001203494999998611,0.0,0.0006096988776104159,False
632,0.0004984440000015411,0.0,0.0006096988776104159,False
633,0.0004499550000076624,0.0,0.0006096988776104159,False
634,0.0018022309999992103,0.0,0.0006096988776104159,False
635,0.0004056820000073458,0.0,0.0006096988776104159,False
636,0.00045206300001154887,0.0,0.0006096988776104159,False
637,0.0004508589999971946,0.0,0.0006096988776104159,False
638,0.00025931199999718046,0.0,0.0006096988776104159,False
639,0.0004484499999932723,0.0,0.0006096988776104159,False
640,0.0008273279999997385,0.0,0.0006096988776104159,False
641,0.0006869799999975612,0.0,0.0006096988776104159,False
642,0.0006872809999975971,0.0,0.0006096988776104159,False
643,0.0005427170000018577,0.0,0.0006096988776104159,False
644,0.0003562899999991487,0.0,0.0006096988776104159,False
645,0.000595121999992898,0.0,0.0006096988776104159,False
646,0.0011592219999982945,0.0,0.0006096988776104159,False
647,0.00030780099999105914,0.0,0.0006096988776104159,False
648,0.0006827640000039992,0.0,0.0006096988776104159,False
649,0.00040236999998910505,0.0,0.0006096988776104159,False
650,0.001151692999997067,0.0,0.0006096988776104159,False
651,0.0007369749999952546,0.0,0.0006096988776104159,False
652,0.0007363719999915475,0.0,0.0006096988776104159,False
653,0.0010691709999974819,0.0,0.0006096988776104159,False
654,0.0008342550000008941,0.0,0.0006096988776104159,False
655,0.0007824519999957147,0.0,0.0006096988776104159,False
656,0.0008447949999919047,0.0,0.0006096988776104159,False
657,0.0012104219999997667,0.0,0.0006096988776104159,False
658,0.0007586599999882537,0.0,0.0006096988776104159,False
659,0.0006436110000009876,0.0,0.0006096988776104159,False
660,0.000605362000001719,0.0,0.0006096988776104159,False
661,0.0004999510000089913,0.0,0.0006096988776104159,False
662,0.0008261229999959596,0.0,0.0006096988776104159,False
663,0.0004945289999938041,0.0,0.0006096988776104159,False
664,0.00048428899999919395,0.0,0.0006096988776104159,False
665,0.0005255509999955166,0.0,0.0006096988776104159,False
666,0.0004800730000056319,0.0,0.0006096988776104159,False
667,0.0009270170000093003,0.0,0.0006096988776104159,False
668,0.0006945089999987886,0.0,0.0006096988776104159,False
669,0.00045115999999723044,0.0,0.0006096988776104159,False
670,0.0005499449999888384,0.0,0.0006096988776104159,False
671,0.0008225079999988338,0.0,0.0006096988776104159,False
672,0.00035659099999918453,0.0,0.0006096988776104159,False
673,0.0004996489999911091,0.0,0.0006096988776104159,False
674,0.0009252090000018143,0.0,0.0006096988776104159,False
675,0.0004978430000051048,0.0,0.0006096988776104159,False
676,0.0010140560000024834,0.0,0.0006096988776104159,False
677,0.0012149389999933646,0.0,0.0006096988776104159,False
678,0.0002626250000048458,0.0,0.0006096988776104159,False
679,0.0004047790000072382,0.0,0.0006096988776104159,False
680,0.0003987560000098256,0.0,0.0006096988776104159,False
681,0.0009270160000056649,0.0,0.0006096988776104159,False
682,0.00083455600000093,0.0,0.0006096988776104159,False
683,0.0005957239999929698,0.0,0.0006096988776104159,False
684,0.0008231120000061765,0.0,0.0006096988776104159,False
685,0.0004981430000015052,0.0,0.0006096988776104159,False
686,0.0005014559999949597,0.0,0.0006096988776104159,False
687,0.0005499459999924738,0.0,0.0006096988776104159,False
688,0.0007821510000098897,0.0,0.0006096988776104159,False
689,0.0004535700000047882,0.0,0.0006096988776104159,False
690,0.0008303390000037325,0.0,0.0006096988776104159,False
691,0.0006430090000009159,0.0,0.0006096988776104159,False
692,0.0004029720000033876,0.0,0.0006096988776104159,False
693,0.0009848430000118924,0.0,0.0006096988776104159,False
694,0.0004963370000012901,0.0,0.0006096988776104159,False
695,0.00026021499999728803,0.0,0.0006096988776104159,False
696,0.0010185739999997168,0.0,0.0006096988776104159,False
697,0.0005391030000083674,0.0,0.0006096988776104159,False
698,0.0008011259999989306,0.0,0.0006096988776104159,False
699,0.00040357499999288393,0.0,0.0006096988776104159,False
700,0.0009285220000094796,0.0,0.0006096988776104159,False
701,0.000447847000003776,0.0,0.0006096988776104159,False
702,0.0005972300000109954,0.0,0.0006096988776104159,False
703,0.0005544630000002826,0.0,0.0006096988776104159,False
704,0.0007345660000055432,0.0,0.0006096988776104159,False
705,0.00045146200000090175,0.0,0.0006096988776104159,False
706,0.0008800330000013901,0.0,0.0006096988776104159,False
707,0.0006893890000014835,0.0,0.0006096988776104159,False
708,0.0016302610000025197,0.0,0.0006096988776104159,False
709,0.0008372659999906773,0.0,0.0006096988776104159,False
710,0.0004544729999906849,0.0,0.0006096988776104159,False
711,0.0012649349999946935,0.0,0.0006096988776104159,False
712,0.0021410529999883465,0.0,0.0006096988776104159,False
713,0.00026111900000103105,0.0,0.0006096988776104159,False
714,0.0010191759999997885,0.0,0.0006096988776104159,False
715,0.0004243559999963509,0.0,0.0006096988776104159,False
716,0.0008303390000037325,0.0,0.0006096988776104159,False
717,0.0007839590000031649,0.0,0.0006096988776104159,False
718,0.00045055799999715873,0.0,0.0006096988776104159,False
719,0.0010137550000024476,0.0,0.0006096988776104159,False
720,0.0007872719999966193,0.0,0.0006096988776104159,False
721,0.0005933149999890475,0.0,0.0006096988776104159,False
722,0.000449955999997087,0.0,0.0006096988776104159,False
723,0.0009676760000019158,0.0,0.0006096988776104159,False
724,0.00040598399999680623,0.0,0.0006096988776104159,False
725,0.0004529680000047165,0.0,0.0006096988776104159,False
726,0.0008797330000049897,0.0,0.0006096988776104159,False
727,0.0008342539999972587,0.0,0.0006096988776104159,False
728,0.0008387729999981275,0.0,0.0006096988776104159,False
729,0.0015362940000045455,0.0,0.0006096988776104159,False
730,0.0005391030000083674,0.0,0.0006096988776104159,False
731,0.0011173590000055356,0.0,0.0006096988776104159,False
732,0.0007794410000059315,0.0,0.0006096988776104159,False
733,0.0021952649999974483,0.0,0.0006096988776104159,False
734,0.00040267100000335176,0.0,0.0006096988776104159,False
735,0.0004981430000015052,0.0,0.0006096988776104159,False
736,0.000832447000007619,0.0,0.0006096988776104159,False
737,0.0007098699999943392,0.0,0.0006096988776104159,False
738,0.0010209840000072745,0.0,0.0006096988776104159,False
739,0.00045055799999715873,0.0,0.0006096988776104159,False
740,0.001596528999996849,0.0,0.0006096988776104159,False
741,0.00045206400000097346,0.0,0.0006096988776104159,False
742,0.0023085070000092855,0.0,0.0006096988776104159,False
743,0.0004523650000010093,0.0,0.0006096988776104159,False
744,0.0016386930000038546,0.0,0.0007155931989904899,False
745,0.000786669000007123,0.0,0.0007155931989904899,False
746,0.0007375779999989618,0.0,0.0007155931989904899,False
747,0.0002602150000114989,0.0,0.0007155931989904899,False
748,0.0007833559999994577,0.0,0.0007155931989904899,False
749,0.0006421049999971729,0.0,0.0007155931989904899,False
750,0.0005878929999880711,0.0,0.0007155931989904899,False
751,0.0007354689999914399,0.0,0.0007155931989904899,False
752,0.0009318359999923587,0.0,0.0007155931989904899,False
753,0.0024377099999952634,0.0,0.0007155931989904899,False
754,0.0013598050000069861,0.0,0.0007155931989904899,False
755,0.0003577960000029634,0.0,0.0007155931989904899,False
756,0.0013534799999916913,0.0,0.0007155931989904899,False
757,0.0007848619999890616,0.0,0.0007155931989904899,False
758,0.0004047790000072382,0.0,0.0007155931989904899,False
759,0.0006415029999971011,0.0,0.0007155931989904899,False
760,0.000692701999994938,0.0,0.0007155931989904899,False
761,0.0008354590000010376,0.0,0.0007155931989904899,False
762,0.0019597460000113642,0.0,0.0007155931989904899,False
763,0.00045296700000108103,0.0,0.0007155931989904899,False
764,0.0015429190000020299,0.0,0.0007155931989904899,False
765,0.0019025220000088439,0.0,0.0007155931989904899,False
766,0.0008321470000112186,0.0,0.0007155931989904899,False
767,0.0016763400000030515,0.0,0.0007155931989904899,False
768,0.0005969290000109595,0.0,0.0007155931989904899,False
769,0.0006899920000051907,0.0,0.0007155931989904899,False
770,0.0011146490000015774,0.0,0.0007155931989904899,False
771,0.0013935359999948105,0.0,0.0007155931989904899,False
772,0.0006893890000014835,0.0,0.0007155931989904899,False
773,0.0005508490000067923,0.0,0.0007155931989904899,False
774,0.0012583089999935737,0.0,0.0007155931989904899,False
775,0.0008306400000037684,0.0,0.0007155931989904899,False
776,0.0003568919999992204,0.0,0.0007155931989904899,False
777,0.0005490420000029417,0.0,0.0007155931989904899,False
778,0.0007405900000065913,0.0,0.0007155931989904899,False
779,0.0006948110000024599,0.0,0.0007155931989904899,False
780,0.0005942189999927905,0.0,0.0007155931989904899,False
781,0.00049964900000532,0.0,0.0007155931989904899,False
782,0.0011044089999927564,0.0,0.0007155931989904899,False
783,0.0012122300000072528,0.0,0.0007155931989904899,False
784,0.0006905940000052624,0.0,0.0007155931989904899,False
785,0.0008818400000052407,0.0,0.0007155931989904899,False
786,0.000734867000005579,0.0,0.0007155931989904899,False
787,0.0017721130000012408,0.0,0.0007155931989904899,False
788,0.0003084030000053417,0.0,0.0007155931989904899,False
789,0.0007297469999940631,0.0,0.0007155931989904899,False
790,0.0003547849999989694,0.0,0.0007155931989904899,False
791,0.0006357809999997244,0.0,0.0007155931989904899,False
792,0.0007324580000016567,0.0,0.0007155931989904899,False
793,0.0009691810000020951,0.0,0.0007155931989904899,False
794,0.0006393940000037901,0.0,0.0007155931989904899,False
795,0.00045176299998672675,0.0,0.0007155931989904899,False
796,0.0006869799999975612,0.0,0.0007155931989904899,False
797,0.00045356900000115274,0.0,0.0007155931989904899,False
798,0.00035659099999918453,0.0,0.0007155931989904899,False
799,0.0005454279999952405,0.0,0.0007155931989904899,False
800,0.0005469330000096306,0.0,0.0007155931989904899,False
801,0.0013004740000042148,0.0,0.0007155931989904899,False
802,0.00045356900000115274,0.0,0.0007155931989904899,False
803,0.0008333509999971511,0.0,0.0007155931989904899,False
804,0.000742396999996231,0.0,0.0007155931989904899,False
805,0.00030870499999480217,0.0,0.0007155931989904899,False
806,0.0006866779999938899,0.0,0.0007155931989904899,False
807,0.0005448259999951688,0.0,0.0007155931989904899,False
808,0.0004029720000033876,0.0,0.0007155931989904899,False
809,0.000729747000008274,0.0,0.0007155931989904899,False
810,0.000359603000006814,0.0,0.0007155931989904899,False
811,0.0007348669999913682,0.0,0.0007155931989904899,False
812,0.0004526660000010452,0.0,0.0007155931989904899,False
813,0.0005460299999953122,0.0,0.0007155931989904899,False
814,0.0006902930000052265,0.0,0.0007155931989904899,False
815,0.0011643420000098104,0.0,0.0007155931989904899,False
816,0.0009758070000032149,0.0,0.0007155931989904899,False
817,0.0006415029999971011,0.0,0.0007155931989904899,False
818,0.0004511610000008659,0.0,0.0007155931989904899,False
819,0.0005906039999956647,0.0,0.0007155931989904899,False
820,0.0003571940000028917,0.0,0.0007155931989904899,False
821,0.0004978420000014694,0.0,0.0007155931989904899,False
822,0.0013525769999915838,0.0,0.0007155931989904899,False
823,0.00027226199999574874,0.0,0.0007155931989904899,False
824,0.0021669540000033294,0.0,0.0007155931989904899,False
825,0.0006948099999988244,0.0,0.0007155931989904899,False
826,0.002059435000006715,0.0,0.0007155931989904899,False
827,0.0005517520000068998,0.0,0.0007155931989904899,False
828,0.00026533599999822854,0.0,0.0007155931989904899,False
829,0.0006381900000036467,0.0,0.0007155931989904899,False
830,0.001162234000005924,0.0,0.0007155931989904899,False
831,0.0006896900000015194,0.0,0.0007155931989904899,False
832,0.0003562899999991487,0.0,0.0007155931989904899,False
833,0.0006824630000039633,0.0,0.0007155931989904899,False
834,0.00078576500000338,0.0,0.0007155931989904899,False
835,0.0003562899999991487,0.0,0.0007155931989904899,False
836,0.0004526660000010452,0.0,0.0007155931989904899,False
837,0.000971590999995442,0.0,0.0007155931989904899,False
838,0.0004963359999976547,0.0,0.0007155931989904899,False
839,0.00044694300000003295,0.0,0.0007155931989904899,False
840,0.001485696000003145,0.0,0.0007155931989904899,False
841,0.0006815590000002203,0.0,0.0007155931989904899,False
842,0.00040267100000335176,0.0,0.0007155931989904899,False
843,0.0007908850000006851,0.0,0.0007155931989904899,False
844,0.00040749000000062097,0.0,0.0007155931989904899,False
845,0.00026081699999735974,0.0,0.0007155931989904899,False
846,0.0005893990000060967,0.0,0.0007155931989904899,False
847,0.00040116499999953703,0.0,0.0007155931989904899,False
848,0.00040267100000335176,0.0,0.0007155931989904899,False
849,0.0005466330000132302,0.0,0.0007155931989904899,False
850,0.000306897000001527,0.0,0.0007155931989904899,False
851,0.000919788999993898,0.0,0.0007155931989904899,False
852,0.001778740000005996,0.0,0.0007155931989904899,False
853,0.0012167470000008507,0.0,0.0007155931989904899,False
854,0.00040598399999680623,0.0,0.0007155931989904899,False
855,0.0007484200000078545,0.0,0.0007155931989904899,False
856,0.001354986000009717,0.0,0.0007155931989904899,False
857,0.0002608180000009952,0.0,0.0007155931989904899,False
858,0.0004523650000010093,0.0,0.0007155931989904899,False
859,0.00045055799999715873,0.0,0.0007155931989904899,False
860,0.0004032730000034235,0.0,0.0007155931989904899,False
861,0.0004957340000117938,0.0,0.0007155931989904899,False
862,0.0018166880000052288,0.0,0.0007155931989904899,False
863,0.0004496539999934157,0.0,0.0007155931989904899,False
864,0.0004032730000034235,0.0,0.0007155931989904899,False
865,0.0011595229999983303,0.0,0.0007155931989904899,False
866,0.0003550849999953698,0.0,0.0007155931989904899,False
867,0.0007336620000018002,0.0,0.0007155931989904899,False
868,0.0006899920000051907,0.0,0.0007155931989904899,False
869,0.0009730969999992567,0.0,0.0007155931989904899,False
870,0.000948700999998664,0.0,0.0007155931989904899,False
871,0.000359603000006814,0.0,0.0007155931989904899,False
872,0.00054844000000287,0.0,0.0007155931989904899,False
873,0.0006911960000053341,0.0,0.0007155931989904899,False
874,0.0005903030000098397,0.0,0.0007155931989904899,False
875,0.0007845599999996011,0.0,0.0007155931989904899,False
876,0.000882442999994737,0.0,0.0007155931989904899,False
877,0.001151692999997067,0.0,0.0007155931989904899,False
878,0.0006029519999941613,0.0,0.0007155931989904899,False
879,0.0005029619999987744,0.0,0.0007155931989904899,False
880,0.0006878840000013042,0.0,0.0007155931989904899,False
881,0.0013477580000085254,0.0,0.0007155931989904899,False
882,0.0009249080000017784,0.0,0.0007155931989904899,False
883,0.0005930140000032225,0.0,0.0007155931989904899,False
884,0.000501757999998631,0.0,0.0007155931989904899,False
885,0.0005912059999957364,0.0,0.0007155931989904899,False
886,0.0005044689999920138,0.0,0.0007155931989904899,False
887,0.0006433100000009517,0.0,0.0007155931989904899,False
888,0.0005481390000028341,0.0,0.0007155931989904899,False
889,0.0005933150000032583,0.0,0.0007155931989904899,False
890,0.000398153999995543,0.0,0.0007155931989904899,False
891,0.0004514619999866909,0.0,0.0007155931989904899,False
892,0.00026051600001153474,0.0,0.0007155931989904899,False
893,0.0004062849999968421,0.0,0.0007155931989904899,False
894,0.0004050799999930632,0.0,0.0007155931989904899,False
895,0.0011637409999991633,0.0,0.0007155931989904899,False
896,0.0005945190000034017,0.0,0.0007155931989904899,False
897,0.0004044779999929915,0.0,0.0007155931989904899,False
898,0.0013564919999993208,0.0,0.0007155931989904899,False
899,0.0006412019999970653,0.0,0.0007155931989904899,False
900,0.00030840299999113086,0.0,0.0007155931989904899,False
901,0.00045537600000500333,0.0,0.0007155931989904899,False
902,0.0007935960000082787,0.0,0.0007155931989904899,False
903,0.0010809169999959067,0.0,0.0007155931989904899,False
904,0.00041230899999789017,0.0,0.0007155931989904899,False
905,0.0007426980000104777,0.0,0.0007155931989904899,False
906,0.00040447800000720235,0.0,0.0007155931989904899,False
907,0.0006421050000113837,0.0,0.0007155931989904899,False
908,0.0010893500000008771,0.0,0.0007155931989904899,False
909,0.0005457290000094872,0.0,0.0007155931989904899,False
910,0.0007848620000032724,0.0,0.0007155931989904899,False
911,0.0008703959999962763,0.0,0.0007155931989904899,False
912,0.0007327579999980571,0.0,0.0007155931989904899,False
913,0.0004954330000117579,0.0,0.0007155931989904899,False
914,0.0007360720000093579,0.0,0.0007155931989904899,False
915,0.0014408210000027566,0.0,0.0007155931989904899,False
916,0.0009706869999916989,0.0,0.0007155931989904899,False
917,0.0002596129999972163,0.0,0.0007155931989904899,False
918,0.0004502559999934874,0.0,0.0007155931989904899,False
919,0.0009794209999967052,0.0,0.0007155931989904899,False
920,0.0003571940000028917,0.0,0.0007155931989904899,False
921,0.0004996500000089554,0.0,0.0007155931989904899,False
922,0.0005511499999926173,0.0,0.0007155931989904899,False
923,0.0013534809999953268,0.0,0.0007155931989904899,False
924,0.0006911969999947587,0.0,0.0007155931989904899,False
925,0.0007833559999994577,0.0,0.0007155931989904899,False
926,0.00040598399999680623,0.0,0.0007155931989904899,False
927,0.00040749000000062097,0.0,0.0007155931989904899,False
928,0.0002644320000086964,0.0,0.0007155931989904899,False
929,0.0005481379999991987,0.0,0.0007155931989904899,False
930,0.0009264139999913823,0.0,0.0007155931989904899,False
931,0.0005499460000066847,0.0,0.0007155931989904899,False
932,0.00044694399998945755,0.0,0.0007155931989904899,False
933,0.0006905950000088978,0.0,0.0007155931989904899,False
934,0.0002614200000010669,0.0,0.0007155931989904899,False
935,0.00044935299999337985,0.0,0.0007155931989904899,False
936,0.0005915079999994077,0.0,0.0007155931989904899,False
937,0.0008318450000075472,0.0,0.0007155931989904899,False
938,0.003761374999996292,0.0,0.0007155931989904899,False
939,0.000549344000006613,0.0,0.0007155931989904899,False
940,0.0002596130000114272,0.0,0.0007155931989904899,False
941,0.00035659099999918453,0.0,0.0007155931989904899,False
942,0.0004526660000010452,0.0,0.0007155931989904899,False
943,0.0002614200000010669,0.0,0.0007155931989904899,False
944,0.0005499459999924738,0.0,0.0007155931989904899,False
945,0.0005963259999930415,0.0,0.0007155931989904899,False
946,0.0002590109999971446,0.0,0.0007155931989904899,False
947,0.0005029619999987744,0.0,0.0007155931989904899,False
948,0.0011110340000044516,0.0,0.0007155931989904899,False
949,0.0004514609999972663,0.0,0.0007155931989904899,False
950,0.0006896900000015194,0.0,0.0007155931989904899,False
951,0.0004086940000007644,0.0,0.0007155931989904899,False
952,0.0011977730000012343,0.0,0.0007155931989904899,False
953,0.00046561599999961345,0.0,0.0007155931989904899,False
954,0.0010345359999917036,0.0,0.0007155931989904899,False
955,0.000792390999990289,0.0,0.0007155931989904899,False
956,0.00030629500000145526,0.0,0.0007155931989904899,False
957,0.0006409000000076048,0.0,0.0007155931989904899,False
958,0.0004523650000010093,0.0,0.0007155931989904899,False
959,0.001208915999995952,0.0,0.0007155931989904899,False
960,0.0007812479999955713,0.0,0.0007155931989904899,False
961,0.00030990900000915644,0.0,0.0007155931989904899,False
962,0.00031020999999498144,0.0,0.0007155931989904899,False
963,0.00054512600000578,0.0,0.0007155931989904899,False
964,0.0004526660000010452,0.0,0.0007155931989904899,False
965,0.0003559889999991128,0.0,0.0007155931989904899,False
966,0.0012176500000009582,0.0,0.0007155931989904899,False
967,0.0007369759999988901,0.0,0.0007155931989904899,False
968,0.00034484600000439514,0.0,0.0007155931989904899,False
969,0.00045206400000097346,0.0,0.0007155931989904899,False
970,0.0006827630000003637,0.0,0.0007155931989904899,False
971,0.001449554999993552,0.0,0.0007155931989904899,False
972,0.0002605159999973239,0.0,0.0007155931989904899,False
973,0.0003553869999990411,0.0,0.0007155931989904899,False
974,0.0004945299999974395,0.0,0.0007155931989904899,False
975,0.0004029720000033876,0.0,0.0007155931989904899,False
976,0.0008806350000014618,0.0,0.0007155931989904899,False
977,0.0013046899999977768,0.0,0.0007155931989904899,False
978,0.0030201820000002044,0.0,0.0007155931989904899,False
979,0.0003583980000030351,0.0,0.0007155931989904899,False
980,0.0013098100000092927,0.0,0.0007155931989904899,False
981,0.0014332909999978938,0.0,0.0007155931989904899,False
982,0.0006845709999936389,0.0,0.0007155931989904899,False
983,0.0007863679999928763,0.0,0.0007155931989904899,False
984,0.000501757999998631,0.0,0.0007155931989904899,False
985,0.0003583980000030351,0.0,0.0007155931989904899,False
986,0.0005475359999991269,0.0,0.0007155931989904899,False
987,0.0006342749999959096,0.0,0.0007155931989904899,False
988,0.0004044779999929915,0.0,0.0007155931989904899,False
989,0.0003559889999991128,0.0,0.0007155931989904899,False
990,0.0004975410000014335,0.0,0.0007155931989904899,False
991,0.0006875820000118438,0.0,0.0007155931989904899,False
992,0.0005945190000034017,0.0,0.0007155931989904899,False
993,0.0008306410000074038,0.0,0.0007155931989904899,False
994,0.0007369749999952546,0.0,0.0007155931989904899,False
995,0.001072785000005183,0.0,0.0007155931989904899,False
996,0.00045326900000475234,0.0,0.0007155931989904899,False
997,0.0006914980000090054,0.0,0.0007155931989904899,False
998,0.0004092969999902607,0.0,0.0007155931989904899,False
999,0.0005957240000071806,0.0,0.0007155931989904899,False
1000,0.0008791300000012825,0.0,0.0007155931989904899,False
