steps,time,reward,delta,converged
503,0.0007330600000159393,0.0,0.0005707126985469905,False
504,0.00026352800000495336,0.0,0.0005707126985469905,False
505,0.0012568030000466024,0.0,0.0005707126985469905,False
506,0.0007408909999639945,0.0,0.0005707126985469905,False
507,0.00153538999995817,0.0,0.0005707126985469905,False
508,0.000733662000016011,0.0,0.0005707126985469905,False
509,0.0011550059999763107,0.0,0.0005707126985469905,False
510,0.0003108129999418452,0.0,0.0005707126985469905,False
511,0.0007330600000159393,0.0,0.0005707126985469905,False
512,0.000669812999944952,0.0,0.0005707126985469905,False
513,0.000359903999992639,0.0,0.0005707126985469905,False
514,0.0010667609999472916,0.0,0.0005707126985469905,False
515,0.0012161449999439355,0.0,0.0005707126985469905,False
516,0.0003577960000029634,0.0,0.0005707126985469905,False
517,0.00026352800000495336,0.0,0.0005707126985469905,False
518,0.0006430080001109673,0.0,0.0005707126985469905,False
519,0.0009312330000739166,0.0,0.0005707126985469905,False
520,0.0002659379999840894,0.0,0.0005707126985469905,False
521,0.0004056820000641892,0.0,0.0005707126985469905,False
522,0.0009712889999491381,0.0,0.0005707126985469905,False
523,0.0008267260000138776,0.0,0.0005707126985469905,False
524,0.0012983650000251146,0.0,0.0005707126985469905,False
525,0.00036502399996152235,0.0,0.0005707126985469905,False
526,0.0003114149999419169,0.0,0.0005707126985469905,False
527,0.0006839689999651455,0.0,0.0005707126985469905,False
528,0.0002620220000153495,0.0,0.0005707126985469905,False
529,0.001804941000045801,0.0,0.0005707126985469905,False
530,0.0013857060000646015,0.0,0.0005707126985469905,False
531,0.0013959460000023682,0.0,0.0005707126985469905,False
532,0.0011107330000186266,0.0,0.0005707126985469905,False
533,0.0009231020000015633,0.0,0.0005707126985469905,False
534,0.0010140560000309051,0.0,0.0005707126985469905,False
535,0.0007276390000470201,0.0,0.0005707126985469905,False
536,0.001150789000007535,0.0,0.0005707126985469905,False
537,0.0005014560000518031,0.0,0.0005707126985469905,False
538,0.001944987999991099,0.0,0.0005707126985469905,False
539,0.0010155619999068222,0.0,0.0005707126985469905,False
540,0.0007387819999848944,0.0,0.0005707126985469905,False
541,0.0013935370000126568,0.0,0.0005707126985469905,False
542,0.0016883869999446688,0.0,0.0005707126985469905,False
543,0.001016767000010077,0.0,0.0005707126985469905,False
544,0.0004011649999711153,0.0,0.0005707126985469905,False
545,0.0010628469999574008,0.0,0.0005707126985469905,False
546,0.0012477679999847169,0.0,0.0005707126985469905,False
547,0.002188337000006868,0.0,0.0005707126985469905,False
548,0.0008716009999716334,0.0,0.0005707126985469905,False
549,0.0009661689999802547,0.0,0.0005707126985469905,False
550,0.0004978419999588368,0.0,0.0005707126985469905,False
551,0.0004511600000114413,0.0,0.0005707126985469905,False
552,0.0007818499999530104,0.0,0.0005707126985469905,False
553,0.0005875919999880352,0.0,0.0005707126985469905,False
554,0.000409899000032965,0.0,0.0005707126985469905,False
555,0.00035418200002368394,0.0,0.0005707126985469905,False
556,0.0005469339999990552,0.0,0.0005707126985469905,False
557,0.0006409009999970294,0.0,0.0005707126985469905,False
558,0.0008399770000551143,0.0,0.0005707126985469905,False
559,0.0004490520000217657,0.0,0.0005707126985469905,False
560,0.0004915170000003855,0.0,0.0005707126985469905,False
561,0.0009309320000738808,0.0,0.0005707126985469905,False
562,0.0004047789999503948,0.0,0.0005707126985469905,False
563,0.0004526660000010452,0.0,0.0005707126985469905,False
564,0.0007836569999426501,0.0,0.0005707126985469905,False
565,0.002056723000009697,0.0,0.0005707126985469905,False
566,0.0002638299999944138,0.0,0.0005707126985469905,False
567,0.0021901449999859324,0.0,0.0005707126985469905,False
568,0.0002617210000153136,0.0,0.0005707126985469905,False
569,0.001339325000003555,0.0,0.0005707126985469905,False
570,0.0009221970000226065,0.0,0.0005707126985469905,False
571,0.00045356999999057734,0.0,0.0005707126985469905,False
572,0.001073990000008962,0.0,0.0005707126985469905,False
573,0.0012188550000473697,0.0,0.0005707126985469905,False
574,0.002394643000002361,0.0,0.0005707126985469905,False
575,0.001964864999990823,0.0,0.0005707126985469905,False
576,0.0007833560000563011,0.0,0.0005707126985469905,False
577,0.0025069800000210307,0.0,0.0005707126985469905,False
578,0.0012583090000362063,0.0,0.0005707126985469905,False
579,0.0012080129999958444,0.0,0.0005707126985469905,False
580,0.0009273179999809145,0.0,0.0005707126985469905,False
581,0.001116757000090729,0.0,0.0005707126985469905,False
582,0.0009312329999602298,0.0,0.0005707126985469905,False
583,0.002581070000019281,0.0,0.0005707126985469905,False
584,0.0005005529999380087,0.0,0.0005707126985469905,False
585,0.0009733979999282383,0.0,0.0005707126985469905,False
586,0.0008722019999822805,0.0,0.0005707126985469905,False
587,0.0006927020000375705,0.0,0.0005707126985469905,False
588,0.0003659279999510545,0.0,0.0005707126985469905,False
589,0.0008815390000336265,0.0,0.0005707126985469905,False
590,0.0007439020000674645,0.0,0.0005707126985469905,False
591,0.000973699000041961,0.0,0.0005707126985469905,False
592,0.0007839589999321106,0.0,0.0005707126985469905,False
593,0.0008758169999509846,0.0,0.0005707126985469905,False
594,0.0015850830000090355,0.0,0.0005707126985469905,False
595,0.0005966280000393454,0.0,0.0005707126985469905,False
596,0.001818795000076534,0.0,0.0005707126985469905,False
597,0.0017685000000255968,0.0,0.0005707126985469905,False
598,0.0010694720000401503,0.0,0.0005707126985469905,False
599,0.0014423270000634147,0.0,0.0005707126985469905,False
600,0.0018543339999723685,0.0,0.0005707126985469905,False
601,0.0005469339999990552,0.0,0.0005707126985469905,False
602,0.0008764189999510563,0.0,0.0005707126985469905,False
603,0.000969783000073221,0.0,0.0005707126985469905,False
604,0.0009312329999602298,0.0,0.0005707126985469905,False
605,0.000589398999977675,0.0,0.0005707126985469905,False
606,0.0009215950000225348,0.0,0.0005707126985469905,False
607,0.0014326900000014575,0.0,0.0005707126985469905,False
608,0.00045146100001147715,0.0,0.0005707126985469905,False
609,0.001198676999933923,0.0,0.0005707126985469905,False
610,0.0004132130000016332,0.0,0.0005707126985469905,False
611,0.0004848920000313228,0.0,0.0005707126985469905,False
612,0.0012040970000271045,0.0,0.0005707126985469905,False
613,0.0012149399999543675,0.0,0.0005707126985469905,False
614,0.0007803440000770934,0.0,0.0005707126985469905,False
615,0.0005948209999360188,0.0,0.0005707126985469905,False
616,0.0009788190000108443,0.0,0.0005707126985469905,False
617,0.0019573359999185413,0.0,0.0005707126985469905,False
618,0.0006412019999970653,0.0,0.0005707126985469905,False
619,0.0007363729999951829,0.0,0.0005707126985469905,False
620,0.001429978000032861,0.0,0.0005707126985469905,False
621,0.0007830549999425784,0.0,0.0005707126985469905,False
622,0.0004117060000226047,0.0,0.0005707126985469905,False
623,0.0013010760000042865,0.0,0.0005707126985469905,False
624,0.0017678970000361005,0.0,0.0005707126985469905,False
625,0.0012501770000881152,0.0,0.0005707126985469905,False
626,0.0007770309999841629,0.0,0.0005707126985469905,False
627,0.0011637400000381604,0.0,0.0005707126985469905,False
628,0.001254394000056891,0.0,0.0005707126985469905,False
629,0.0012083139999958803,0.0,0.0005707126985469905,False
630,0.002059132999988833,0.0,0.0005707126985469905,False
631,0.000548740999988695,0.0,0.0005707126985469905,False
632,0.0011125400000082664,0.0,0.0005707126985469905,False
633,0.0002626250000048458,0.0,0.0005707126985469905,False
634,0.0009709880000627891,0.0,0.0005707126985469905,False
635,0.00031141500005560374,0.0,0.0005707126985469905,False
636,0.00045567799998025293,0.0,0.0005707126985469905,False
637,0.0005972300000394171,0.0,0.0005707126985469905,False
638,0.0008297379999930854,0.0,0.0005707126985469905,False
639,0.001330892000055428,0.0,0.0005707126985469905,False
640,0.0002620230000047741,0.0,0.0005707126985469905,False
641,0.001347457000065333,0.0,0.0005707126985469905,False
642,0.0012465629999951489,0.0,0.0005707126985469905,False
643,0.0010203809999893565,0.0,0.0005707126985469905,False
644,0.0009715910000522854,0.0,0.0005707126985469905,False
645,0.001252888000067287,0.0,0.0005707126985469905,False
646,0.001199578999944606,0.0,0.0005707126985469905,False
647,0.0007905840000148601,0.0,0.0005707126985469905,False
648,0.00026292600000488164,0.0,0.0005707126985469905,False
649,0.001714589000016531,0.0,0.0005707126985469905,False
650,0.0003556870000238632,0.0,0.0005707126985469905,False
651,0.001965769000094042,0.0,0.0005707126985469905,False
652,0.0005454280000094514,0.0,0.0005707126985469905,False
653,0.0004532680000011169,0.0,0.0005707126985469905,False
654,0.0020064279999587598,0.0,0.0005707126985469905,False
655,0.0016823639999756779,0.0,0.0005707126985469905,False
656,0.0005981329999258378,0.0,0.0005707126985469905,False
657,0.0028551390000757237,0.0,0.0005707126985469905,False
658,0.0006866789999548928,0.0,0.0005707126985469905,False
659,0.0005439220000198475,0.0,0.0005707126985469905,False
660,0.0023265769999625263,0.0,0.0005707126985469905,False
661,0.0009312329999602298,0.0,0.0005707126985469905,False
662,0.0006448159999763448,0.0,0.0005707126985469905,False
663,0.0007514310000260593,0.0,0.0005707126985469905,False
664,0.0011140469999872948,0.0,0.0005707126985469905,False
665,0.0012034950000270328,0.0,0.0005707126985469905,False
666,0.0020633500000712957,0.0,0.0005707126985469905,False
667,0.0020121500000414017,0.0,0.0005707126985469905,False
668,0.0005912059999673147,0.0,0.0005707126985469905,False
669,0.0007387819999848944,0.0,0.0005707126985469905,False
670,0.0006439120001004994,0.0,0.0005707126985469905,False
671,0.0008315439999933005,0.0,0.0005707126985469905,False
672,0.0008869609999919703,0.0,0.0005707126985469905,False
673,0.0009703860000627174,0.0,0.0005707126985469905,False
674,0.0007833559999426143,0.0,0.0005707126985469905,False
675,0.0008761180000647073,0.0,0.0005707126985469905,False
676,0.0014495550000219737,0.0,0.0005707126985469905,False
677,0.0009203910000223914,0.0,0.0005707126985469905,False
678,0.0009291249999705542,0.0,0.0005707126985469905,False
679,0.0005478369999991628,0.0,0.0005707126985469905,False
680,0.0004990460000726671,0.0,0.0005707126985469905,False
681,0.00097399999992831,0.0,0.0005707126985469905,False
682,0.0009902629999487544,0.0,0.0005707126985469905,False
683,0.0006384909999042065,0.0,0.0005707126985469905,False
684,0.0002659379999840894,0.0,0.0005707126985469905,False
685,0.0002638290000049892,0.0,0.0005707126985469905,False
686,0.0003611079999927824,0.0,0.0005707126985469905,False
687,0.00045206400000097346,0.0,0.0005707126985469905,False
688,0.0008333509999829403,0.0,0.0005707126985469905,False
689,0.0006902930000478591,0.0,0.0005707126985469905,False
690,0.0002608169999120946,0.0,0.0005707126985469905,False
691,0.0023868110000648812,0.0,0.0005707126985469905,False
692,0.0008300380000036967,0.0,0.0005707126985469905,False
693,0.0009640609999905791,0.0,0.0005707126985469905,False
694,0.0002611190000152419,0.0,0.0005707126985469905,False
695,0.0007321560000264071,0.0,0.0005707126985469905,False
696,0.000783957999942686,0.0,0.0005707126985469905,False
697,0.001397752999992008,0.0,0.0005707126985469905,False
698,0.00172392599995419,0.0,0.0005707126985469905,False
699,0.0006354790000386856,0.0,0.0005707126985469905,False
700,0.0009709889999385268,0.0,0.0005707126985469905,False
701,0.002143162000038501,0.0,0.0005707126985469905,False
702,0.0012604180000153065,0.0,0.0005707126985469905,False
703,0.0009215950000225348,0.0,0.0005707126985469905,False
704,0.001064652999957616,0.0,0.0005707126985469905,False
705,0.0004511600000114413,0.0,0.0005707126985469905,False
706,0.0006402979998938463,0.0,0.0005707126985469905,False
707,0.0033228629999939585,0.0,0.0005707126985469905,False
708,0.0020925640000086787,0.0,0.0005707126985469905,False
709,0.000640599000007569,0.0,0.0005707126985469905,False
710,0.0019160760000431765,0.0,0.0005707126985469905,False
711,0.0010242960000823587,0.0,0.0005707126985469905,False
712,0.000697521000006418,0.0,0.0005707126985469905,False
713,0.00036080799998217117,0.0,0.0005707126985469905,False
714,0.0006348770000386139,0.0,0.0005707126985469905,False
715,0.0022820030000048064,0.0,0.0005707126985469905,False
716,0.00026232300001538533,0.0,0.0005707126985469905,False
717,0.0017760289999841916,0.0,0.0005707126985469905,False
718,0.0005951210000603169,0.0,0.0005707126985469905,False
719,0.0012577070000361346,0.0,0.0005707126985469905,False
720,0.0023211550000041825,0.0,0.0005707126985469905,False
721,0.0015983360000291214,0.0,0.0005707126985469905,False
722,0.0020269069999585554,0.0,0.0005707126985469905,False
723,0.0006911970000373913,0.0,0.0005707126985469905,False
724,0.000640599000007569,0.0,0.0005707126985469905,False
725,0.00045085900001140544,0.0,0.0005707126985469905,False
726,0.0010152610000204731,0.0,0.0005707126985469905,False
727,0.0004038759999502872,0.0,0.0005707126985469905,False
728,0.0009243060000017067,0.0,0.0005707126985469905,False
729,0.0010803150000811002,0.0,0.0005707126985469905,False
730,0.0007369759999846792,0.0,0.0005707126985469905,False
731,0.00040447800006404577,0.0,0.0005707126985469905,False
732,0.0006387920000179292,0.0,0.0005707126985469905,False
733,0.0004053819999398911,0.0,0.0005707126985469905,False
734,0.0024678279999079678,0.0,0.0005707126985469905,False
735,0.0015016579999382884,0.0,0.0005707126985469905,False
736,0.0009773130000212404,0.0,0.0005707126985469905,False
737,0.002106116999925689,0.0,0.0005707126985469905,False
738,0.000830640999993193,0.0,0.0005707126985469905,False
739,0.0008740099999613449,0.0,0.0005707126985469905,False
740,0.0009336420000636281,0.0,0.0005707126985469905,False
741,0.0002632270000049175,0.0,0.0005707126985469905,False
742,0.00035659200000282,0.0,0.0005707126985469905,False
743,0.0012080129999958444,0.0,0.0005707126985469905,False
744,0.0007333609999022883,0.0,0.0005707126985469905,False
745,0.0006412019999970653,0.0,0.0005707126985469905,False
746,0.001211325999975088,0.0,0.0005707126985469905,False
747,0.0006390930000179651,0.0,0.0005707126985469905,False
748,0.0003102099999523489,0.0,0.0005707126985469905,False
749,0.0006866790000685796,0.0,0.0005707126985469905,False
750,0.000688787999933993,0.0,0.0005707126985469905,False
751,0.00030840399995213374,0.0,0.0005707126985469905,False
752,0.0006430079999972804,0.0,0.0005707126985469905,False
753,0.0008363630000758349,0.0,0.0005707126985469905,False
754,0.0008285330000035174,0.0,0.0005707126985469905,False
755,0.00040447799995035894,0.0,0.0005707126985469905,False
756,0.0009221980000120311,0.0,0.0005707126985469905,False
757,0.000872503999971741,0.0,0.0005707126985469905,False
758,0.0016254409999874042,0.0,0.0005707126985469905,False
759,0.0012589120000257026,0.0,0.0005707126985469905,False
760,0.0011634390000381245,0.0,0.0005707126985469905,False
761,0.002667807999955585,0.0,0.0005707126985469905,False
762,0.0010655580000502596,0.0,0.0005707126985469905,False
763,0.0008312429999932647,0.0,0.0005707126985469905,False
764,0.00040989999990870274,0.0,0.0005707126985469905,False
765,0.00045146200000090175,0.0,0.0005707126985469905,False
766,0.0007836580000457616,0.0,0.0005707126985469905,False
767,0.0017118789999130968,0.0,0.0005707126985469905,False
768,0.0008716009999716334,0.0,0.0005707126985469905,False
769,0.0005924109999568827,0.0,0.0005707126985469905,False
770,0.001077301999998781,0.0,0.0005707126985469905,False
771,0.001443231000052947,0.0,0.0005707126985469905,False
772,0.00026503399999455723,0.0,0.0005707126985469905,False
773,0.0006487309999556601,0.0,0.0005707126985469905,False
774,0.0015802650000296126,0.0,0.0005707126985469905,False
775,0.0003577960000029634,0.0,0.0005707126985469905,False
776,0.0015507499999785068,0.0,0.0005707126985469905,False
777,0.0028997119999303322,0.0,0.0005707126985469905,False
778,0.0009279199999809862,0.0,0.0005707126985469905,False
779,0.0006845699999757926,0.0,0.0005707126985469905,False
780,0.0002605160000257456,0.0,0.0005707126985469905,False
781,0.0017739199998914046,0.0,0.0005707126985469905,False
782,0.002103405999946517,0.0,0.0005707126985469905,False
783,0.0007830550000562653,0.0,0.0005707126985469905,False
784,0.0011598249999451582,0.0,0.0005707126985469905,False
785,0.0011143479999873307,0.0,0.0005707126985469905,False
786,0.0006526459999349754,0.0,0.0005707126985469905,False
787,0.001650439000059123,0.0,0.0005707126985469905,False
788,0.004259819000026255,0.0,0.0005707126985469905,False
789,0.0021946619999653194,0.0,0.0005707126985469905,False
790,0.0013507699999308898,0.0,0.0005707126985469905,False
791,0.0004523650000010093,0.0,0.0005707126985469905,False
792,0.0027415959999643746,0.0,0.0005707126985469905,False
793,0.0005951220000497415,0.0,0.0005707126985469905,False
794,0.0005035650000309033,0.0,0.0005707126985469905,False
795,0.0008441929999207787,0.0,0.0005707126985469905,False
796,0.00026623899998412526,0.0,0.0005707126985469905,False
797,0.0020570249999991574,0.0,0.0005707126985469905,False
798,0.0002617210000153136,0.0,0.0005707126985469905,False
799,0.00087581599996156,0.0,0.0005707126985469905,False
800,0.0005478369999991628,0.0,0.0005707126985469905,False
801,0.0003111140000555679,0.0,0.0005707126985469905,False
802,0.0005499460000919498,0.0,0.0005707126985469905,False
803,0.0007372759999952905,0.0,0.0005707126985469905,False
804,0.0007758269999840195,0.0,0.0005707126985469905,False
805,0.0006421049999971729,0.0,0.0005707126985469905,False
806,0.0010652560000607991,0.0,0.0005707126985469905,False
807,0.0014859970000316025,0.0,0.0005707126985469905,False
808,0.0027262359999440378,0.0,0.0005707126985469905,False
809,0.0016877840000688593,0.0,0.0005707126985469905,False
810,0.0005541619999576142,0.0,0.0005707126985469905,False
811,0.0009887569999591506,0.0,0.0005707126985469905,False
812,0.002281099000015274,0.0,0.0005707126985469905,False
813,0.0009167760000536873,0.0,0.0005707126985469905,False
814,0.00035809700000299927,0.0,0.0005707126985469905,False
815,0.00030298199999378994,0.0,0.0005707126985469905,False
816,0.0008276290000139852,0.0,0.0005707126985469905,False
817,0.0008297370000036608,0.0,0.0005707126985469905,False
818,0.0005439220000198475,0.0,0.0005707126985469905,False
819,0.0010248989999581681,0.0,0.0005707126985469905,False
820,0.0007360710000057225,0.0,0.0005707126985469905,False
821,0.0004050810000535421,0.0,0.0005707126985469905,False
822,0.0003087049999521696,0.0,0.0005707126985469905,False
823,0.0017691020000256685,0.0,0.0005707126985469905,False
824,0.0011791000000584972,0.0,0.0005707126985469905,False
825,0.001732058000015968,0.0,0.0005707126985469905,False
826,0.0005469339999990552,0.0,0.0005707126985469905,False
827,0.0013863079999509864,0.0,0.0005707126985469905,False
828,0.0005451270000094155,0.0,0.0005707126985469905,False
829,0.0008309419999932288,0.0,0.0005707126985469905,False
830,0.0007978130000765304,0.0,0.0005707126985469905,False
831,0.0012104219999855559,0.0,0.0005707126985469905,False
832,0.0014932249999901615,0.0,0.0005707126985469905,False
833,0.0007345660000055432,0.0,0.0005707126985469905,False
834,0.0008354589999726159,0.0,0.0005707126985469905,False
835,0.0016814600000998325,0.0,0.0005707126985469905,False
836,0.0006457189999764523,0.0,0.0005707126985469905,False
837,0.0007887770000252203,0.0,0.0005707126985469905,False
838,0.001404379000064182,0.0,0.0005707126985469905,False
839,0.0005948199999465942,0.0,0.0005707126985469905,False
840,0.00045356999999057734,0.0,0.0005707126985469905,False
841,0.0007399869999744624,0.0,0.0005707126985469905,False
842,0.0003647229999614865,0.0,0.0005707126985469905,False
843,0.0008782260000543829,0.0,0.0005707126985469905,False
844,0.0005930129999569544,0.0,0.0005707126985469905,False
845,0.000690594000047895,0.0,0.0005707126985469905,False
846,0.00035960299999260315,0.0,0.0005707126985469905,False
847,0.0007369759999846792,0.0,0.0005707126985469905,False
848,0.0010751940000091054,0.0,0.0005707126985469905,False
849,0.0006415029999971011,0.0,0.0005707126985469905,False
850,0.00026232300001538533,0.0,0.0005707126985469905,False
851,0.0004996490000621634,0.0,0.0005707126985469905,False
852,0.0008285320000140928,0.0,0.0005707126985469905,False
853,0.002772014000015588,0.0,0.0005707126985469905,False
854,0.0004550749999907566,0.0,0.0005707126985469905,False
855,0.0029933780000419574,0.0,0.0005707126985469905,False
856,0.0018272290000140856,0.0,0.0005707126985469905,False
857,0.00172693700005766,0.0,0.0005707126985469905,False
858,0.0020762999999988097,0.0,0.0005707126985469905,False
859,0.0012206620000370094,0.0,0.0005707126985469905,False
860,0.00045356900000115274,0.0,0.0005707126985469905,False
861,0.0006409000000076048,0.0,0.0005707126985469905,False
862,0.0021037080000496644,0.0,0.0005707126985469905,False
863,0.0006421059999865975,0.0,0.0005707126985469905,False
864,0.0008360619999621122,0.0,0.0005707126985469905,False
865,0.0017730170000049839,0.0,0.0005707126985469905,False
866,0.0003999599999815473,0.0,0.0005707126985469905,False
867,0.005308509999963462,0.0,0.0005707126985469905,False
868,0.0007420950000778248,0.0,0.0005707126985469905,False
869,0.0022850139999945895,0.0,0.0005707126985469905,False
870,0.0007321560000264071,0.0,0.0005707126985469905,False
871,0.001543822999906297,0.0,0.0005707126985469905,False
872,0.0017392849999851023,0.0,0.0005707126985469905,False
873,0.000650236999945264,0.0,0.0005707126985469905,False
874,0.0013025819999938903,0.0,0.0005707126985469905,False
875,0.00031081200006610743,0.0,0.0005707126985469905,False
876,0.000695111000027282,0.0,0.0005707126985469905,False
877,0.0005071790000101828,0.0,0.0005707126985469905,False
878,0.000502962000041407,0.0,0.0005707126985469905,False
879,0.0007972100000870341,0.0,0.0005707126985469905,False
880,0.0007872709999219296,0.0,0.0005707126985469905,False
881,0.000692099999923812,0.0,0.0005707126985469905,False
882,0.0005996390000291285,0.0,0.0005707126985469905,False
883,0.0022985670000252867,0.0,0.0005707126985469905,False
884,0.0018233129999316589,0.0,0.0005707126985469905,False
885,0.0005032630000414429,0.0,0.0005707126985469905,False
886,0.0004056820000641892,0.0,0.0005707126985469905,False
887,0.0003081019999626733,0.0,0.0005707126985469905,False
888,0.0009200890000329309,0.0,0.0005707126985469905,False
889,0.0011107330000186266,0.0,0.0005707126985469905,False
890,0.0012140360000785222,0.0,0.0005707126985469905,False
891,0.0012170479999440431,0.0,0.0005707126985469905,False
892,0.0009252099999912389,0.0,0.0005707126985469905,False
893,0.0007935959999940678,0.0,0.0005707126985469905,False
894,0.00035538700001325196,0.0,0.0005707126985469905,False
895,0.00045477399999072077,0.0,0.0005707126985469905,False
896,0.0005481389999886233,0.0,0.0005707126985469905,False
897,0.0019817319999901883,0.0,0.0005707126985469905,False
898,0.0012655369999947652,0.0,0.0005707126985469905,False
899,0.0006993279999960578,0.0,0.0005707126985469905,False
900,0.002354586000024028,0.0,0.0005707126985469905,False
901,0.0011161549999769704,0.0,0.0005707126985469905,False
902,0.00041020000003300083,0.0,0.0005707126985469905,False
903,0.00040538200005357794,0.0,0.0005707126985469905,False
904,0.0009255109999912747,0.0,0.0005707126985469905,False
905,0.0007396859999744265,0.0,0.0005707126985469905,False
906,0.0012562009999328438,0.0,0.0005707126985469905,False
907,0.0006451169999763806,0.0,0.0005707126985469905,False
908,0.0016082749999668522,0.0,0.0005707126985469905,False
909,0.0007875729999113901,0.0,0.0005707126985469905,False
910,0.00026654000009784795,0.0,0.0005707126985469905,False
911,0.0009243060000017067,0.0,0.0005707126985469905,False
912,0.0027596669999638834,0.0,0.0005707126985469905,False
913,0.0007815490000666614,0.0,0.0005707126985469905,False
914,0.0004568820000940832,0.0,0.0005707126985469905,False
915,0.0002596129999119512,0.0,0.0005707126985469905,False
916,0.0006409009999970294,0.0,0.0005707126985469905,False
917,0.0007342650000055073,0.0,0.0005707126985469905,False
918,0.0004469430000426655,0.0,0.0005707126985469905,False
919,0.000736071999995147,0.0,0.0005707126985469905,False
920,0.0009776140000212763,0.0,0.0005707126985469905,False
921,0.002760569999963991,0.0,0.0005707126985469905,False
922,0.0008270260000244889,0.0,0.0005707126985469905,False
923,0.0011583189999555543,0.0,0.0005707126985469905,False
924,0.0008773230000542753,0.0,0.0005707126985469905,False
925,0.00035207400003400835,0.0,0.0005707126985469905,False
926,0.000833952999983012,0.0,0.0005707126985469905,False
927,0.0038875669999924867,0.0,0.0005707126985469905,False
928,0.0015380999999479172,0.0,0.0005707126985469905,False
929,0.0005957240000498132,0.0,0.0005707126985469905,False
930,0.0006303600000592269,0.0,0.0005707126985469905,False
931,0.00291356699995049,0.0,0.0005707126985469905,False
932,0.0009776140000212763,0.0,0.0005707126985469905,False
933,0.0002638290000049892,0.0,0.0005707126985469905,False
934,0.0005921099999568469,0.0,0.0005707126985469905,False
935,0.0023374190000140516,0.0,0.0005707126985469905,False
936,0.0031894429999965723,0.0,0.0005707126985469905,False
937,0.0005466329999990194,0.0,0.0005707126985469905,False
938,0.0005460300000095231,0.0,0.0005707126985469905,False
939,0.00045356999999057734,0.0,0.0005707126985469905,False
940,0.0006893900000477515,0.0,0.0005707126985469905,False
941,0.0021220790000597844,0.0,0.0005707126985469905,False
942,0.0011480790000177876,0.0,0.0005707126985469905,False
943,0.0008312429999932647,0.0,0.0005707126985469905,False
944,0.001729347000036796,0.0,0.0005707126985469905,False
945,0.0014438329999393318,0.0,0.0005707126985469905,False
946,0.0005529580000711576,0.0,0.0005707126985469905,False
947,0.0005496439999888025,0.0,0.0005707126985469905,False
948,0.00026322699989123066,0.0,0.0005707126985469905,False
949,0.0010649540000713387,0.0,0.0005707126985469905,False
950,0.0015332819999684943,0.0,0.0005707126985469905,False
951,0.000877020999951128,0.0,0.0005707126985469905,False
952,0.0011116370000081588,0.0,0.0005707126985469905,False
953,0.0014432299999498355,0.0,0.0005707126985469905,False
954,0.0005939169999464866,0.0,0.0005707126985469905,False
955,0.00040026199997100775,0.0,0.0005707126985469905,False
956,0.000693004000027031,0.0,0.0005707126985469905,False
957,0.0005026610000413712,0.0,0.0005707126985469905,False
958,0.0026304620000701107,0.0,0.0005707126985469905,False
959,0.0013938379998990058,0.0,0.0005707126985469905,False
960,0.0015308720001030451,0.0,0.0005707126985469905,False
961,0.0014450379999288998,0.0,0.0005707126985469905,False
962,0.0008279300000140211,0.0,0.0005707126985469905,False
963,0.0017395869999745628,0.0,0.0005707126985469905,False
964,0.00040477900006408163,0.0,0.0005707126985469905,False
965,0.0006893889999446401,0.0,0.0005707126985469905,False
966,0.0007803440000770934,0.0,0.0005707126985469905,False
967,0.00045296700000108103,0.0,0.0005707126985469905,False
968,0.0007303499999125052,0.0,0.0005707126985469905,False
969,0.0005517529999679027,0.0,0.0005707126985469905,False
970,0.0018663810000134617,0.0,0.0005707126985469905,False
971,0.0009706869999490664,0.0,0.0005707126985469905,False
972,0.0005927119999569186,0.0,0.0005707126985469905,False
973,0.00045055799989768275,0.0,0.0005707126985469905,False
974,0.00030930600007650355,0.0,0.0005707126985469905,False
975,0.0014094990000330654,0.0,0.0005707126985469905,False
976,0.0003553859999101405,0.0,0.0005707126985469905,False
977,0.000689689999944676,0.0,0.0005707126985469905,False
978,0.0002617210000153136,0.0,0.0005707126985469905,False
979,0.0003559890000133237,0.0,0.0005707126985469905,False
980,0.0004526660000010452,0.0,0.0005707126985469905,False
981,0.0005424170000196682,0.0,0.0005707126985469905,False
982,0.0005065760000206865,0.0,0.0005707126985469905,False
983,0.0012098199999854842,0.0,0.0005707126985469905,False
984,0.0011559100000795297,0.0,0.0005707126985469905,False
985,0.0009264139999913823,0.0,0.0005707126985469905,False
986,0.0009240050000016709,0.0,0.0005707126985469905,False
987,0.0008225090000451019,0.0,0.0005707126985469905,False
988,0.0005020590000412994,0.0,0.0005707126985469905,False
989,0.0004987460000620558,0.0,0.0005707126985469905,False
990,0.0009718910000628966,0.0,0.0005707126985469905,False
991,0.002285014999984014,0.0,0.0005707126985469905,False
992,0.0006041569999979401,0.0,0.0005707126985469905,False
993,0.0009339429999499771,0.0,0.0005707126985469905,False
994,0.0006396960000074614,0.0,0.0005707126985469905,False
995,0.0029927749999387743,0.0,0.0005707126985469905,False
996,0.0009255109999912747,0.0,0.0005707126985469905,False
997,0.0006415029999971011,0.0,0.0005707126985469905,False
998,0.0009709879999491022,0.0,0.0005707126985469905,False
999,0.0011194669999667894,0.0,0.0005707126985469905,False
1000,0.0015384020000510645,0.0,0.0005707126985469905,False
