steps,time,reward,delta,converged
503,0.0012227699999129982,0.0,0.00019582411572370472,False
504,0.000983336999979656,0.0,0.00019582411572370472,False
505,0.0006905940001615818,0.0,0.00019582411572370472,False
506,0.002768098999922586,0.0,0.00019582411572370472,False
507,0.001269453000077192,0.0,0.00019582411572370472,False
508,0.0013134240000454156,0.0,0.00019582411572370472,False
509,0.002022691000092891,0.0,0.00019582411572370472,False
510,0.0004550749999907566,0.0,0.00019582411572370472,False
511,0.001221264999912819,0.0,0.00019582411572370472,False
512,0.0010288139999374835,0.0,0.00019582411572370472,False
513,0.00031261899994206033,0.0,0.00019582411572370472,False
514,0.0010712789999161032,0.0,0.00019582411572370472,False
515,0.002309709999963161,0.0,0.00019582411572370472,False
516,0.0010414630000923353,0.0,0.00019582411572370472,False
517,0.0016462230000797717,0.0,0.00019582411572370472,False
518,0.0005954230000497773,0.0,0.00019582411572370472,False
519,0.0007914880000043922,0.0,0.00019582411572370472,False
520,0.0009863479999694391,0.0,0.00019582411572370472,False
521,0.0003650240000752092,0.0,0.00019582411572370472,False
522,0.001305293000086749,0.0,0.00019582411572370472,False
523,0.00036140999986855604,0.0,0.00019582411572370472,False
524,0.0012206619999233226,0.0,0.00019582411572370472,False
525,0.0007899820000147884,0.0,0.00019582411572370472,False
526,0.0013302900001690432,0.0,0.00019582411572370472,False
527,0.0011149500001010892,0.0,0.00019582411572370472,False
528,0.0009396660000220436,0.0,0.00019582411572370472,False
529,0.0013104119998388342,0.0,0.00019582411572370472,False
530,0.0004972399999587651,0.0,0.00019582411572370472,False
531,0.0007393850000880775,0.0,0.00019582411572370472,False
532,0.0003574939998998161,0.0,0.00019582411572370472,False
533,0.001632067999935316,0.0,0.00019582411572370472,False
534,0.0007466120000572118,0.0,0.00019582411572370472,False
535,0.002017570999896634,0.0,0.00019582411572370472,False
536,0.0007857650000460126,0.0,0.00019582411572370472,False
537,0.0010245979999581323,0.0,0.00019582411572370472,False
538,0.0008369659999516443,0.0,0.00019582411572370472,False
539,0.00272322399996483,0.0,0.00019582411572370472,False
540,0.0004571829999804322,0.0,0.00019582411572370472,False
541,0.0007439020000674645,0.0,0.00019582411572370472,False
542,0.0010800140000810643,0.0,0.00019582411572370472,False
543,0.0013104130000556324,0.0,0.00019582411572370472,False
544,0.0003177399999003683,0.0,0.00019582411572370472,False
545,0.0017965090000870987,0.0,0.00019582411572370472,False
546,0.0006553569999141473,0.0,0.00019582411572370472,False
547,0.0011691610000070796,0.0,0.00019582411572370472,False
548,0.0002659379999840894,0.0,0.00019582411572370472,False
549,0.0011203709998426348,0.0,0.00019582411572370472,False
550,0.002912964999950418,0.0,0.00019582411572370472,False
551,0.0015037670000310754,0.0,0.00019582411572370472,False
552,0.00045567799998025293,0.0,0.00019582411572370472,False
553,0.0022061059999032295,0.0,0.00019582411572370472,False
554,0.0011634390000381245,0.0,0.00019582411572370472,False
555,0.0006490319999556959,0.0,0.00019582411572370472,False
556,0.0004544729999906849,0.0,0.00019582411572370472,False
557,0.0007369750001089415,0.0,0.00019582411572370472,False
558,0.0008285320000140928,0.0,0.00019582411572370472,False
559,0.0006396960000074614,0.0,0.00019582411572370472,False
560,0.00040748999981587986,0.0,0.00019582411572370472,False
561,0.0007348670001192659,0.0,0.00019582411572370472,False
562,0.00036201200009600143,0.0,0.00019582411572370472,False
563,0.00036080699987905973,0.0,0.00019582411572370472,False
564,0.0006002410000292002,0.0,0.00019582411572370472,False
565,0.0008818400001473492,0.0,0.00019582411572370472,False
566,0.00036321700008556945,0.0,0.00019582411572370472,False
567,0.0012188549999336828,0.0,0.00019582411572370472,False
568,0.0036854780000794563,0.0,0.00019582411572370472,False
569,0.0003180410001277778,0.0,0.00019582411572370472,False
570,0.0006963159999031632,0.0,0.00019582411572370472,False
571,0.00036201299985805235,0.0,0.00019582411572370472,False
572,0.0013956440000129078,0.0,0.00019582411572370472,False
573,0.0008432899999206711,0.0,0.00019582411572370472,False
574,0.00036201200009600143,0.0,0.00019582411572370472,False
575,0.0021082250000290514,0.0,0.00019582411572370472,False
576,0.0012131330001921015,0.0,0.00019582411572370472,False
577,0.0008354590001999895,0.0,0.00019582411572370472,False
578,0.0013055930000973603,0.0,0.00019582411572370472,False
579,0.000882141999909436,0.0,0.00019582411572370472,False
580,0.0006508389999453357,0.0,0.00019582411572370472,False
581,0.0005104919998757396,0.0,0.00019582411572370472,False
582,0.0004592919999595324,0.0,0.00019582411572370472,False
583,0.0009354500000426924,0.0,0.00019582411572370472,False
584,0.0014441340001667413,0.0,0.00019582411572370472,False
585,0.0022735699999429926,0.0,0.00019582411572370472,False
586,0.0018721039998581546,0.0,0.00019582411572370472,False
587,0.001640801000121428,0.0,0.00019582411572370472,False
588,0.0008381700001791614,0.0,0.00019582411572370472,False
589,0.0012414430000262655,0.0,0.00019582411572370472,False
590,0.0015426180000304157,0.0,0.00019582411572370472,False
591,0.0015435220000199479,0.0,0.00019591966337693598,False
592,0.0009761080000316724,0.0,0.00019591966337693598,False
593,0.0010330299999168346,0.0,0.00019591966337693598,False
594,0.0004457390000425221,0.0,0.00019591966337693598,False
595,0.002685877999965669,0.0,0.00019591966337693598,False
596,0.0021058150000499154,0.0,0.00019591966337693598,False
597,0.0004068870000537572,0.0,0.00019591966337693598,False
598,0.0005056729999068921,0.0,0.00019591966337693598,False
599,0.00045567799998025293,0.0,0.00019591966337693598,False
600,0.0030590339999889693,0.0,0.00019591966337693598,False
601,0.00036382000007506576,0.0,0.00019591966337693598,False
602,0.0017754259999946953,0.0,0.00019591966337693598,False
603,0.0007863680000355089,0.0,0.00019591966337693598,False
604,0.0004544729999906849,0.0,0.00019591966337693598,False
605,0.0011188650000804046,0.0,0.00019591966337693598,False
606,0.0008324479999828327,0.0,0.00019591966337693598,False
607,0.0006948109999029839,0.0,0.00019591966337693598,False
608,0.0008324479999828327,0.0,0.00019591966337693598,False
609,0.0015474369999992632,0.0,0.00019591966337693598,False
610,0.0013101120000555966,0.0,0.00019591966337693598,False
611,0.0011297069997908693,0.0,0.00019591966337693598,False
612,0.00026413000000502507,0.0,0.00019591966337693598,False
613,0.0014076909999403142,0.0,0.00019591966337693598,False
614,0.0007944989999941754,0.0,0.00019591966337693598,False
615,0.0007875730000250769,0.0,0.00019591966337693598,False
616,0.001442326999949728,0.0,0.00019591966337693598,False
617,0.002031124000041018,0.0,0.00019591966337693598,False
618,0.0019269169999915903,0.0,0.00019591966337693598,False
619,0.0011182630000803329,0.0,0.00019591966337693598,False
620,0.0009237039998879482,0.0,0.00019591966337693598,False
621,0.0009746030000314931,0.0,0.00019591966337693598,False
622,0.001944384999887916,0.0,0.00019591966337693598,False
623,0.0004144170000017766,0.0,0.00019591966337693598,False
624,0.0021181639999667823,0.0,0.00019591966337693598,False
625,0.001073989999895275,0.0,0.00019591966337693598,False
626,0.00026503399999455723,0.0,0.00019591966337693598,False
627,0.0014088970001466805,0.0,0.00019591966337693598,False
628,0.0009770120000212046,0.0,0.00019591966337693598,False
629,0.0006493339999451564,0.0,0.00019591966337693598,False
630,0.00083515799997258,0.0,0.00019591966337693598,False
631,0.0015950219999467663,0.0,0.00019591966337693598,False
632,0.001320953999993435,0.0,0.00019591966337693598,False
633,0.001406185999940135,0.0,0.00019591966337693598,False
634,0.0008342539999830478,0.0,0.00019591966337693598,False
635,0.0018371670000760787,0.0,0.00019591966337693598,False
636,0.0006511399999453715,0.0,0.00019591966337693598,False
637,0.004013758999917627,0.0,0.00019591966337693598,False
638,0.0017540429998916807,0.0,0.00019591966337693598,False
639,0.0009447859999909269,0.0,0.00019591966337693598,False
640,0.002027208999834329,0.0,0.00019591966337693598,False
641,0.0026768430000174703,0.0,0.00019591966337693598,False
642,0.000552957000081733,0.0,0.00019591966337693598,False
643,0.0020522070001334214,0.0,0.00019591966337693598,False
644,0.0024789710000732157,0.0,0.00019591966337693598,False
645,0.000360808000095858,0.0,0.00019591966337693598,False
646,0.0018594539999412518,0.0,0.00019591966337693598,False
647,0.001866984000116645,0.0,0.00019591966337693598,False
648,0.0031834200001412682,0.0,0.00019591966337693598,False
649,0.0007869700000355806,0.0,0.00019591966337693598,False
650,0.0013845010000750335,0.0,0.00019591966337693598,False
651,0.001593516999946587,0.0,0.00019591966337693598,False
652,0.00035869899988938414,0.0,0.00019591966337693598,False
653,0.000687582999944425,0.0,0.00019591966337693598,False
654,0.00045688199998039636,0.0,0.00019591966337693598,False
655,0.0009749030000421044,0.0,0.00019591966337693598,False
656,0.000511695999875883,0.0,0.00019591966337693598,False
657,0.0005035649999172165,0.0,0.00019591966337693598,False
658,0.0005153100000825361,0.0,0.00019591966337693598,False
659,0.0004559789999802888,0.0,0.00019591966337693598,False
660,0.0010230919999685284,0.0,0.00019591966337693598,False
661,0.0004123080000226764,0.0,0.00019591966337693598,False
662,0.0009258120001049974,0.0,0.00019591966337693598,False
663,0.0006065669999770762,0.0,0.00019591966337693598,False
664,0.0018760190000648436,0.0,0.00019591966337693598,False
665,0.001347457000065333,0.0,0.00019591966337693598,False
666,0.000630961000069874,0.0,0.00019591966337693598,False
667,0.0006448159999763448,0.0,0.00019591966337693598,False
668,0.00031382399993162835,0.0,0.00019591966337693598,False
669,0.0005062749999069638,0.0,0.00019591966337693598,False
670,0.0006433099999867409,0.0,0.00019591966337693598,False
671,0.000887863999878391,0.0,0.00019591966337693598,False
672,0.000551752000092165,0.0,0.00019591966337693598,False
673,0.0007908850000148959,0.0,0.00019591966337693598,False
674,0.0009324369998466864,0.0,0.00019591966337693598,False
675,0.001223674000129904,0.0,0.00019591966337693598,False
676,0.00031322199993155664,0.0,0.00019591966337693598,False
677,0.00045025600002190913,0.0,0.00019591966337693598,False
678,0.0008836469999096153,0.0,0.00019591966337693598,False
679,0.00045688299996982096,0.0,0.00019591966337693598,False
680,0.0004538709999906132,0.0,0.00019591966337693598,False
681,0.0008914780000850442,0.0,0.00019591966337693598,False
682,0.0003138250001484266,0.0,0.00019591966337693598,False
683,0.0007414920000883285,0.0,0.00019591966337693598,False
684,0.0005990370000290568,0.0,0.00019591966337693598,False
685,0.0032864209999843297,0.0,0.00019591966337693598,False
686,0.0007863680000355089,0.0,0.00019591966337693598,False
687,0.000544524999895657,0.0,0.00019591966337693598,False
688,0.0003150289999211964,0.0,0.00019591966337693598,False
689,0.0006472249999660562,0.0,0.00019591966337693598,False
690,0.0010194769999998243,0.0,0.00019591966337693598,False
691,0.0009733970000525005,0.0,0.00019591966337693598,False
692,0.001449253999908251,0.0,0.00019591966337693598,False
693,0.0017453089999435178,0.0,0.00019591966337693598,False
694,0.0002653349999945931,0.0,0.00019591966337693598,False
695,0.0002632270000049175,0.0,0.00019591966337693598,False
696,0.00040447800006404577,0.0,0.00019591966337693598,False
697,0.000599941000018589,0.0,0.00019591966337693598,False
698,0.0015462320000096952,0.0,0.00019591966337693598,False
699,0.0013616120002097887,0.0,0.00019591966337693598,False
700,0.000890574000095512,0.0,0.00019591966337693598,False
701,0.000605662999987544,0.0,0.00019591966337693598,False
702,0.0012640310001188482,0.0,0.00019591966337693598,False
703,0.0031599279998317797,0.0,0.00019591966337693598,False
704,0.0009005130000332429,0.0,0.00019591966337693598,False
705,0.000787272000025041,0.0,0.00019591966337693598,False
706,0.00041200700002264057,0.0,0.00019591966337693598,False
707,0.0005984350000289851,0.0,0.00019591966337693598,False
708,0.0010776040001019282,0.0,0.00019591966337693598,False
709,0.00290965099998175,0.0,0.00019591966337693598,False
710,0.00036592700007531676,0.0,0.00019591966337693598,False
711,0.0015076810000209662,0.0,0.00019591966337693598,False
712,0.000836362999962148,0.0,0.00019591966337693598,False
713,0.0015528579999681824,0.0,0.00019591966337693598,False
714,0.00098092700000052,0.0,0.00019591966337693598,False
715,0.0015332819998548075,0.0,0.00019591966337693598,False
716,0.0002647329999945214,0.0,0.00019591966337693598,False
717,0.0018838500000128988,0.0,0.00019591966337693598,False
718,0.0010288140001648571,0.0,0.00019591966337693598,False
719,0.000830640999993193,0.0,0.00019591966337693598,False
720,0.0019377590001568024,0.0,0.00019591966337693598,False
721,0.00141251100012596,0.0,0.00019591966337693598,False
722,0.000836362999962148,0.0,0.00019591966337693598,False
723,0.0005924120000599942,0.0,0.00019591966337693598,False
724,0.0009333410000635922,0.0,0.00019591966337693598,False
725,0.0005044690001341223,0.0,0.00019591966337693598,False
726,0.0010008040001139307,0.0,0.00019591966337693598,False
727,0.001548942999988867,0.0,0.00019591966337693598,False
728,0.0018844520000129705,0.0,0.00019591966337693598,False
729,0.0012125299999752315,0.0,0.00019591966337693598,False
730,0.0003111140001692547,0.0,0.00019591966337693598,False
731,0.0031252930000391643,0.0,0.00019591966337693598,False
732,0.002384702999961519,0.0,0.00019591966337693598,False
733,0.0018269269999109383,0.0,0.00019591966337693598,False
734,0.0013971509999919363,0.0,0.00019591966337693598,False
735,0.0007878740000251128,0.0,0.00019591966337693598,False
736,0.001885355000013078,0.0,0.00019591966337693598,False
737,0.0033849050000753778,0.0,0.00019591966337693598,False
738,0.0005978330000289134,0.0,0.00019591966337693598,False
739,0.000502057999938188,0.0,0.00019591966337693598,False
740,0.0024081950000436336,0.0,0.00019591966337693598,False
741,0.0005119980000927171,0.0,0.0001959740024555969,False
742,0.0025461330001235183,0.0,0.0001959740024555969,False
743,0.0003574950001166144,0.0,0.0001959740024555969,False
744,0.0009318350000739883,0.0,0.0001959740024555969,False
745,0.0008818399999199755,0.0,0.0001959740024555969,False
746,0.0007372770000984019,0.0,0.0001959740024555969,False
747,0.0020151619999069226,0.0,0.0001959740024555969,False
748,0.0007207119999748102,0.0,0.0001959740024555969,False
749,0.0006939069999134517,0.0,0.0001959740024555969,False
750,0.000599941000018589,0.0,0.0001959740024555969,False
751,0.0010839290000603796,0.0,0.0001959740024555969,False
752,0.001406789000157005,0.0,0.0001959740024555969,False
753,0.0008842500001264852,0.0,0.0001959740024555969,False
754,0.0005086850001134735,0.0,0.0001959740024555969,False
755,0.0007463119998192269,0.0,0.0001959740024555969,False
756,0.0008845509998991474,0.0,0.0001959740024555969,False
757,0.001261922999901799,0.0,0.0001959740024555969,False
758,0.0017347670000162907,0.0,0.0001959740024555969,False
759,0.0020175710001240077,0.0,0.0001959740024555969,False
760,0.001119167000069865,0.0,0.0001959740024555969,False
761,0.0006535500001518812,0.0,0.0001959740024555969,False
762,0.0010390530001131992,0.0,0.0001959740024555969,False
763,0.0006966180001199973,0.0,0.0001959740024555969,False
764,0.000650236999945264,0.0,0.0001959740024555969,False
765,0.0008550360000754154,0.0,0.0001959740024555969,False
766,0.001974202000155856,0.0,0.0001959740024555969,False
767,0.00031171600016932643,0.0,0.0001959740024555969,False
768,0.0012793910000254982,0.0,0.0001959740024555969,False
769,0.0015892999999778112,0.0,0.0001959740024555969,False
770,0.0009827339999901596,0.0,0.0001959740024555969,False
771,0.001308906000076604,0.0,0.0001959740024555969,False
772,0.0011676550000174757,0.0,0.0001959740024555969,False
773,0.0031614340000487573,0.0,0.0001959740024555969,False
774,0.0007890780000252562,0.0,0.0001959740024555969,False
775,0.0008833459999095794,0.0,0.0001959740024555969,False
776,0.0015474369999992632,0.0,0.0001959740024555969,False
777,0.0004077910000432894,0.0,0.0001959740024555969,False
778,0.0007875720000356523,0.0,0.0001959740024555969,False
779,0.0004620019999492797,0.0,0.0001959740024555969,False
780,0.0008794309999302641,0.0,0.0001959740024555969,False
781,0.001465217000031771,0.0,0.0001959740024555969,False
782,0.00036261499985812407,0.0,0.0001959740024555969,False
783,0.0004517630000009376,0.0,0.0001959740024555969,False
784,0.0005580769998232427,0.0,0.0001959740024555969,False
785,0.0007038460000785562,0.0,0.0001959740024555969,False
786,0.0002653349999945931,0.0,0.0001959740024555969,False
787,0.0009360520000427641,0.0,0.0001959740024555969,False
788,0.0013098100000661361,0.0,0.0001959740024555969,False
789,0.0006469239999660203,0.0,0.0001959740024555969,False
790,0.0015522559999681107,0.0,0.0001959740024555969,False
791,0.0004620019999492797,0.0,0.0001959740024555969,False
792,0.00040929700003289327,0.0,0.0001959740024555969,False
793,0.001214938999964943,0.0,0.0001959740024555969,False
794,0.000590303000080894,0.0,0.0001959740024555969,False
795,0.0006433099999867409,0.0,0.0001959740024555969,False
796,0.0008806359999198321,0.0,0.0001959740024555969,False
797,0.0006999309998718672,0.0,0.0001959740024555969,False
798,0.0006466230001933582,0.0,0.0001959740024555969,False
799,0.0007336620001296978,0.0,0.0001959740024555969,False
800,0.0006472250001934299,0.0,0.0001959740024555969,False
801,0.0007938969999941037,0.0,0.0001959740024555969,False
802,0.0010288139999374835,0.0,0.0001959740024555969,False
803,0.0012757779998082697,0.0,0.0001959740024555969,False
804,0.0006511410001621698,0.0,0.0001959740024555969,False
805,0.002406087000053958,0.0,0.0001959740024555969,False
806,0.00040929700003289327,0.0,0.0001959740024555969,False
807,0.0004092969998055196,0.0,0.0001959740024555969,False
808,0.0006914979999237403,0.0,0.0001959740024555969,False
809,0.0011787989999447746,0.0,0.0001959740024555969,False
810,0.0006550560001414851,0.0,0.0001959740024555969,False
811,0.0006475259999660921,0.0,0.0001959740024555969,False
812,0.0008369649999622197,0.0,0.0001959740024555969,False
813,0.0009749030000421044,0.0,0.0001959740024555969,False
814,0.0010709779999160673,0.0,0.0001959740024555969,False
815,0.000982131999990088,0.0,0.0001959740024555969,False
816,0.0010254999999688152,0.0,0.0001959740024555969,False
817,0.0006881849999444967,0.0,0.0001959740024555969,False
818,0.0026780480000070384,0.0,0.0001959740024555969,False
819,0.0006954130001304293,0.0,0.0001959740024555969,False
820,0.00035960300010629,0.0,0.0001959740024555969,False
821,0.0007502270000259159,0.0,0.0001959740024555969,False
822,0.0005056730001342657,0.0,0.0001959740024555969,False
823,0.000497540999958801,0.0,0.0001959740024555969,False
824,0.0003108129999418452,0.0,0.0001959740024555969,False
825,0.0005821710001328029,0.0,0.0001959740024555969,False
826,0.0009258120001049974,0.0,0.0001959740024555969,False
827,0.0006978230001095653,0.0,0.0001959740024555969,False
828,0.001778437999973903,0.0,0.0001959740024555969,False
829,0.0015001519998349977,0.0,0.00019740720931873403,False
830,0.0008634690000235423,0.0,0.00019740720931873403,False
831,0.0003129209999315208,0.0,0.00019740720931873403,False
832,0.0007866700000249693,0.0,0.00019740720931873403,False
833,0.0010357400001339556,0.0,0.00019740720931873403,False
834,0.00045959299995956826,0.0,0.00019740720931873403,False
835,0.000646924000193394,0.0,0.00019740720931873403,False
836,0.00040869400004339695,0.0,0.00019740720931873403,False
837,0.0003126200001588586,0.0,0.00019740720931873403,False
838,0.0006457189999764523,0.0,0.00019740720931873403,False
839,0.0005008540001654183,0.0,0.00019740720931873403,False
840,0.0014097999999194144,0.0,0.00019740720931873403,False
841,0.0010321270001441007,0.0,0.00019740720931873403,False
842,0.0005475359998854401,0.0,0.00019740720931873403,False
843,0.0017308530000264,0.0,0.00019740720931873403,False
844,0.0008333519999723649,0.0,0.00019740720931873403,False
845,0.0014992490000622638,0.0,0.00019740720931873403,False
846,0.000782151999828784,0.0,0.00019740720931873403,False
847,0.0004559789999802888,0.0,0.00019740720931873403,False
848,0.0009740000000419968,0.0,0.00019740720931873403,False
849,0.0011212750000595406,0.0,0.00019740720931873403,False
850,0.0006445139999868843,0.0,0.00019740720931873403,False
851,0.0006972199998926953,0.0,0.00019740720931873403,False
852,0.0005975310000394529,0.0,0.00019740720931873403,False
853,0.00045417199999064906,0.0,0.00019740720931873403,False
854,0.000360204999878988,0.0,0.00019740720931873403,False
855,0.0010706769999160315,0.0,0.00019740720931873403,False
856,0.00027437100015959004,0.0,0.00019740720931873403,False
857,0.0006505379999452998,0.0,0.00019740720931873403,False
858,0.0005580770000506163,0.0,0.00019740720931873403,False
859,0.0006942089999029122,0.0,0.00019740720931873403,False
860,0.0005041670001446619,0.0,0.00019740720931873403,False
861,0.0011676550000174757,0.0,0.00019740720931873403,False
862,0.0004068880000431818,0.0,0.00019740720931873403,False
863,0.0014495550001356605,0.0,0.00019740720931873403,False
864,0.000650236999945264,0.0,0.00019740720931873403,False
865,0.00045898999997007195,0.0,0.00019740720931873403,False
866,0.0005526559998543235,0.0,0.00019740720931873403,False
867,0.00031231799994202447,0.0,0.00019740720931873403,False
868,0.00040869500003282155,0.0,0.00019740720931873403,False
869,0.0010712799999055278,0.0,0.00019740720931873403,False
870,0.0006999309998718672,0.0,0.00019740720931873403,False
871,0.0014549760001045797,0.0,0.00019740720931873403,False
872,0.0010688700001537654,0.0,0.00019740720931873403,False
873,0.0014155230001051677,0.0,0.00019740720931873403,False
874,0.0005526559998543235,0.0,0.00019740720931873403,False
875,0.0007378789998711,0.0,0.00019740720931873403,False
876,0.001600143000132448,0.0,0.00019740720931873403,False
877,0.0020690720000402507,0.0,0.00019740720931873403,False
878,0.0008812379999199038,0.0,0.00019740720931873403,False
879,0.0007164950000060344,0.0,0.00019740720931873403,False
880,0.0011730769999758195,0.0,0.00019740720931873403,False
881,0.0006189150001318922,0.0,0.00019740720931873403,False
882,0.0007905840000148601,0.0,0.00019740720931873403,False
883,0.0014137149998987297,0.0,0.00019740720931873403,False
884,0.0005065759999069996,0.0,0.00019740720931873403,False
885,0.001161331000048449,0.0,0.00019740720931873403,False
886,0.0010245969999687077,0.0,0.00019740720931873403,False
887,0.00046079800017650996,0.0,0.00019740720931873403,False
888,0.0004969390001861029,0.0,0.00019740720931873403,False
889,0.0004553769999802171,0.0,0.00019740720931873403,False
890,0.0005695220002053247,0.0,0.00019740720931873403,False
891,0.0014501570001357322,0.0,0.00019740720931873403,False
892,0.0005041669999172882,0.0,0.00019740720931873403,False
893,0.0003553869998995651,0.0,0.00019740720931873403,False
894,0.0006987259998822992,0.0,0.00019740720931873403,False
895,0.000979421000010916,0.0,0.00019740720931873403,False
896,0.0013456500000756932,0.0,0.00019740720931873403,False
897,0.0007887769997978467,0.0,0.00019740720931873403,False
898,0.0005041670001446619,0.0,0.00019740720931873403,False
899,0.0007881749997977749,0.0,0.00019740720931873403,False
900,0.0006517429999348678,0.0,0.00019740720931873403,False
901,0.00031171599994195276,0.0,0.00019740720931873403,False
902,0.0006963159999031632,0.0,0.00019740720931873403,False
903,0.00041200700002264057,0.0,0.00019740720931873403,False
904,0.0009348469998258224,0.0,0.00019740720931873403,False
905,0.0012242770001194003,0.0,0.00019740720931873403,False
906,0.0006077709999772196,0.0,0.00019740720931873403,False
907,0.0006478270001935016,0.0,0.00019740720931873403,False
908,0.0004105020000224613,0.0,0.00019740720931873403,False
909,0.0008785280001575302,0.0,0.00019740720931873403,False
910,0.00040658600005372136,0.0,0.00019740720931873403,False
911,0.001214637999964907,0.0,0.00019740720931873403,False
912,0.0007288429999334767,0.0,0.00019740720931873403,False
913,0.0009441830000014306,0.0,0.00019740720931873403,False
914,0.0005538600000818406,0.0,0.00019740720931873403,False
915,0.0005508490000920574,0.0,0.00019740720931873403,False
916,0.0007884760000251845,0.0,0.00019740720931873403,False
917,0.0014022709999608196,0.0,0.00019740720931873403,False
918,0.0006908960001510422,0.0,0.00019740720931873403,False
919,0.002883147999909852,0.0,0.00019740720931873403,False
920,0.0012182519999441865,0.0,0.00019740720931873403,False
921,0.0005559690000609407,0.0,0.00019740720931873403,False
922,0.0016898929998205858,0.0,0.00019740720931873403,False
923,0.0006475259999660921,0.0,0.00019740720931873403,False
924,0.000745409000046493,0.0,0.00019740720931873403,False
925,0.0006457189999764523,0.0,0.00019740720931873403,False
926,0.0015483409999887954,0.0,0.00019740720931873403,False
927,0.0011679560000175115,0.0,0.00019740720931873403,False
928,0.0006933050001407537,0.0,0.00019740720931873403,False
929,0.0006830649999756133,0.0,0.00019740720931873403,False
930,0.000603253000008408,0.0,0.00019740720931873403,False
931,0.0009709880000627891,0.0,0.00019740720931873403,False
932,0.00098092700000052,0.0,0.00019740720931873403,False
933,0.0005026609999276843,0.0,0.00019740720931873403,False
934,0.0008842499998991116,0.0,0.00019740720931873403,False
935,0.00045477399999072077,0.0,0.00019740720931873403,False
936,0.0009812280000005558,0.0,0.00019740720931873403,False
937,0.0011691610000070796,0.0,0.00019740720931873403,False
938,0.0005077809998965677,0.0,0.00019740720931873403,False
939,0.0008348570001999178,0.0,0.00019740720931873403,False
940,0.0011685590000070079,0.0,0.00019740720931873403,False
941,0.00046380899993891944,0.0,0.00019740720931873403,False
942,0.00031864299990047584,0.0,0.00019740720931873403,False
943,0.0010375479998856463,0.0,0.00019740720931873403,False
944,0.0007137850000162871,0.0,0.00019740720931873403,False
945,0.0012688500000876957,0.0,0.00019740720931873403,False
946,0.0008821420001368097,0.0,0.00019740720931873403,False
947,0.0014022700001987687,0.0,0.00019740720931873403,False
948,0.000927920000094673,0.0,0.00019740720931873403,False
949,0.0011643430000276567,0.0,0.00019740720931873403,False
950,0.0009309320000738808,0.0,0.00019740720931873403,False
951,0.0009297280000737373,0.0,0.00019740720931873403,False
952,0.0005550649998440349,0.0,0.00019740720931873403,False
953,0.0006511409999347961,0.0,0.00019740720931873403,False
954,0.0004620019999492797,0.0,0.00019740720931873403,False
955,0.0005592820000401844,0.0,0.00019740720931873403,False
956,0.001082723999843438,0.0,0.00019740720931873403,False
957,0.0015655069998956606,0.0,0.00019740720931873403,False
958,0.000981830999990052,0.0,0.00019740720931873403,False
959,0.0008228100000451377,0.0,0.00019740720931873403,False
960,0.0017350690000057511,0.0,0.00019740720931873403,False
961,0.0007460110000465647,0.0,0.00019740720931873403,False
962,0.0004559789999802888,0.0,0.00019740720931873403,False
963,0.00040748999981587986,0.0,0.00019740720931873403,False
964,0.001461602000063067,0.0,0.00019740720931873403,False
965,0.0003635180000856053,0.0,0.00019740720931873403,False
966,0.000313824000159002,0.0,0.00019740720931873403,False
967,0.0007414929998503794,0.0,0.00019740720931873403,False
968,0.0015917089999675227,0.0,0.00019740720931873403,False
969,0.0008863580001161608,0.0,0.00019740720931873403,False
970,0.0005520540000816254,0.0,0.00019740720931873403,False
971,0.00041080299979512347,0.0,0.00019740720931873403,False
972,0.0005541619998439273,0.0,0.00019740720931873403,False
973,0.0014022709999608196,0.0,0.00019740720931873403,False
974,0.001073989999895275,0.0,0.00019740720931873403,False
975,0.000743600999840055,0.0,0.00019740720931873403,False
976,0.0016953140000168787,0.0,0.00019740720931873403,False
977,0.0011275990000285674,0.0,0.00019740720931873403,False
978,0.0015480399999887595,0.0,0.00019740720931873403,False
979,0.0019802260001142713,0.0,0.00019740720931873403,False
980,0.0013203510000039387,0.0,0.00019740720931873403,False
981,0.0016627869999865652,0.0,0.00019740720931873403,False
982,0.001560687999926813,0.0,0.0001980193411482931,False
983,0.0005017579999275767,0.0,0.0001980193411482931,False
984,0.0012646340001083445,0.0,0.0001980193411482931,False
985,0.0013107130000662437,0.0,0.0001980193411482931,False
986,0.001838672999838309,0.0,0.0001980193411482931,False
987,0.00026985299996340473,0.0,0.0001980193411482931,False
988,0.0019332419999500416,0.0,0.0001980193411482931,False
989,0.0008384709999518236,0.0,0.0001980193411482931,False
990,0.000450557000021945,0.0,0.0001980193411482931,False
991,0.0010809169998537982,0.0,0.0001980193411482931,False
992,0.0008475070001168206,0.0,0.0001980193411482931,False
993,0.0006939079999028763,0.0,0.0001980193411482931,False
994,0.0004300780001358362,0.0,0.0001980193411482931,False
995,0.0004126090000227123,0.0,0.0001980193411482931,False
996,0.0005538600000818406,0.0,0.0001980193411482931,False
997,0.0012658390000979125,0.0,0.0001980193411482931,False
998,0.002080214999978125,0.0,0.0001980193411482931,False
999,0.0008872610001162684,0.0,0.0001980193411482931,False
1000,0.0007029420000890241,0.0,0.0001980193411482931,False
