steps,time,reward,delta,converged
503,0.0010754959999985658,0.0,0.0006986459858982299,False
504,0.0014049819999399915,0.0,0.0006986459858982299,False
505,0.001167053000017404,0.0,0.0006986459858982299,False
506,0.0007499249999227686,0.0,0.0006986459858982299,False
507,0.0013570940000136034,0.0,0.0006986459858982299,False
508,0.0026560620000282142,0.0,0.0006986459858982299,False
509,0.001252284999964104,0.0,0.0006986459858982299,False
510,0.0024684300000217263,0.0,0.0006986459858982299,False
511,0.0004550749999907566,0.0,0.0006986459858982299,False
512,0.0015914090000705983,0.0,0.0006986459858982299,False
513,0.0004309820000116815,0.0,0.0006986459858982299,False
514,0.001332097000044996,0.0,0.0006986459858982299,False
515,0.0011282020000180637,0.0,0.0006986459858982299,False
516,0.000747516000046744,0.0,0.0006986459858982299,False
517,0.00059512099994663,0.0,0.0006986459858982299,False
518,0.0009730970000418893,0.0,0.0006986459858982299,False
519,0.001874211999961517,0.0,0.0006986459858982299,False
520,0.0029677789999595916,0.0,0.0006986459858982299,False
521,0.0009291249999705542,0.0,0.0006986459858982299,False
522,0.0013468549999515744,0.0,0.0006986459858982299,False
523,0.001303484999993998,0.0,0.0006986459858982299,False
524,0.0016308630000594349,0.0,0.0006986459858982299,False
525,0.0013098099999524493,0.0,0.0006986459858982299,False
526,0.0007457090000571043,0.0,0.0006986459858982299,False
527,0.0024865000000318105,0.0,0.0006986459858982299,False
528,0.0015540629999577504,0.0,0.0006986459858982299,False
529,0.00121704800005773,0.0,0.0006986459858982299,False
530,0.002419036999981472,0.0,0.0006986459858982299,False
531,0.00036171199997170334,0.0,0.0006986459858982299,False
532,0.000503262999927756,0.0,0.0006986459858982299,False
533,0.0009730959999387778,0.0,0.0006986459858982299,False
534,0.000640599000007569,0.0,0.0006986459858982299,False
535,0.0010194769999998243,0.0,0.0006986459858982299,False
536,0.0012212650000265057,0.0,0.0006986459858982299,False
537,0.0008824430000231587,0.0,0.0006986459858982299,False
538,0.0005987360000290209,0.0,0.0006986459858982299,False
539,0.0009300279999706618,0.0,0.0006986459858982299,False
540,0.0006475260000797789,0.0,0.0006986459858982299,False
541,0.0006908960000373554,0.0,0.0006986459858982299,False
542,0.00040447799995035894,0.0,0.0006986459858982299,False
543,0.00036171099998227874,0.0,0.0006986459858982299,False
544,0.0003593019999925673,0.0,0.0006986459858982299,False
545,0.000593013999946379,0.0,0.0006986459858982299,False
546,0.000451762000011513,0.0,0.0006986459858982299,False
547,0.0005897009999671354,0.0,0.0006986459858982299,False
548,0.0006933040000376423,0.0,0.0006986459858982299,False
549,0.0015025620000415074,0.0,0.0006986459858982299,False
550,0.0006881849999444967,0.0,0.0006986459858982299,False
551,0.0017898820000255,0.0,0.0006986459858982299,False
552,0.0005065760000206865,0.0,0.0006986459858982299,False
553,0.00040507999995043065,0.0,0.0006986459858982299,False
554,0.0007869699999218938,0.0,0.0006986459858982299,False
555,0.001122479000059684,0.0,0.0006986459858982299,False
556,0.0004071880000537931,0.0,0.0006986459858982299,False
557,0.0026699159999452604,0.0,0.0006986459858982299,False
558,0.0009324380000634847,0.0,0.0006986459858982299,False
559,0.0007860669999217862,0.0,0.0006986459858982299,False
560,0.001168258000006972,0.0,0.0006986459858982299,False
561,0.0014501570000220454,0.0,0.0006986459858982299,False
562,0.0017254310000680562,0.0,0.0006986459858982299,False
563,0.00035749500000292755,0.0,0.0006986459858982299,False
564,0.002141956999935246,0.0,0.0006986459858982299,False
565,0.0005047690000310467,0.0,0.0006986459858982299,False
566,0.00026623899998412526,0.0,0.0006986459858982299,False
567,0.0003565910000133954,0.0,0.0006986459858982299,False
568,0.000359903999992639,0.0,0.0006986459858982299,False
569,0.001343240999972295,0.0,0.0006986459858982299,False
570,0.0016314639999563951,0.0,0.0006986459858982299,False
571,0.0005463310000095589,0.0,0.0006986459858982299,False
572,0.0012589109999225911,0.0,0.0006986459858982299,False
573,0.000548740999988695,0.0,0.0006986459858982299,False
574,0.0005469330000096306,0.0,0.0006986459858982299,False
575,0.0005002519999379729,0.0,0.0006986459858982299,False
576,0.0006884860000582194,0.0,0.0006986459858982299,False
577,0.0017224199999645862,0.0,0.0006986459858982299,False
578,0.000644213999976273,0.0,0.0006986459858982299,False
579,0.0016362839999146672,0.0,0.0006986459858982299,False
580,0.0007785369999737668,0.0,0.0006986459858982299,False
581,0.0018582490000653706,0.0,0.0006986459858982299,False
582,0.0015374980000615324,0.0,0.0006986459858982299,False
583,0.0010827239999571248,0.0,0.0006986459858982299,False
584,0.0030891520000295714,0.0,0.0006986459858982299,False
585,0.0005984339999258736,0.0,0.0006986459858982299,False
586,0.0010770019999881697,0.0,0.0006986459858982299,False
587,0.0013080029999628096,0.0,0.0006986459858982299,False
588,0.0006993279999960578,0.0,0.0006986459858982299,False
589,0.000877925000054347,0.0,0.0006986459858982299,False
590,0.0026012480000190408,0.0,0.0006986459858982299,False
591,0.001246261999995113,0.0,0.0006986459858982299,False
592,0.0008746119999614166,0.0,0.0006986459858982299,False
593,0.0009321370000634488,0.0,0.0006986459858982299,False
594,0.0014450380000425866,0.0,0.0006986459858982299,False
595,0.0008255210000243096,0.0,0.0006986459858982299,False
596,0.0018187949999628472,0.0,0.0006986459858982299,False
597,0.0011655470000278,0.0,0.0006986459858982299,False
598,0.00045688299996982096,0.0,0.0006986459858982299,False
599,0.0009369549999291849,0.0,0.0006986459858982299,False
600,0.0006020490000082646,0.0,0.0006986459858982299,False
601,0.0015892999999778112,0.0,0.0006986459858982299,False
602,0.0002629249999017702,0.0,0.0006986459858982299,False
603,0.0016805559999966135,0.0,0.0006986459858982299,False
604,0.0015022609999277847,0.0,0.0006986459858982299,False
605,0.0008318449999933364,0.0,0.0006986459858982299,False
606,0.0013525770000342163,0.0,0.0006986459858982299,False
607,0.001253188999953636,0.0,0.0006986459858982299,False
608,0.0012489719999848603,0.0,0.0006986459858982299,False
609,0.0011956639999652907,0.0,0.0006986459858982299,False
610,0.0023428399999829708,0.0,0.0006986459858982299,False
611,0.001213736000067911,0.0,0.0006986459858982299,False
612,0.0011613299999453375,0.0,0.0006986459858982299,False
613,0.0004517630000009376,0.0,0.0006986459858982299,False
614,0.000594820000060281,0.0,0.0006986459858982299,False
615,0.000360808000095858,0.0,0.0006986459858982299,False
616,0.000833952999983012,0.0,0.0006986459858982299,False
617,0.0012056029999030216,0.0,0.0006986459858982299,False
618,0.0006866789999548928,0.0,0.0006986459858982299,False
619,0.0008809370000335548,0.0,0.0006986459858982299,False
620,0.0002611190000152419,0.0,0.0006986459858982299,False
621,0.0009571340000320561,0.0,0.0006986459858982299,False
622,0.0010748939999984941,0.0,0.0006986459858982299,False
623,0.0006899920000478232,0.0,0.0006986459858982299,False
624,0.0008237140000346699,0.0,0.0006986459858982299,False
625,0.000782452000066769,0.0,0.0006986459858982299,False
626,0.0013028829999939262,0.0,0.0006986459858982299,False
627,0.002116356000101405,0.0,0.0006986459858982299,False
628,0.0007800429999633707,0.0,0.0006986459858982299,False
629,0.0018203020000555625,0.0,0.0006986459858982299,False
630,0.0022416450000264376,0.0,0.0006986459858982299,False
631,0.001492020999990018,0.0,0.0006986459858982299,False
632,0.0017778359999738313,0.0,0.0006986459858982299,False
633,0.0006475260000797789,0.0,0.0006986459858982299,False
634,0.0005951220000497415,0.0,0.0006986459858982299,False
635,0.0021591240000589096,0.0,0.0006986459858982299,False
636,0.0006418030000077124,0.0,0.0006986459858982299,False
637,0.002787977000025421,0.0,0.0006986459858982299,False
638,0.000876720000064779,0.0,0.0006986459858982299,False
639,0.0014540720000013607,0.0,0.0006986459858982299,False
640,0.0006484290000798865,0.0,0.0006986459858982299,False
641,0.0009315340000739525,0.0,0.0006986459858982299,False
642,0.0016989279999961582,0.0,0.0006986459858982299,False
643,0.001265837999994801,0.0,0.0006986459858982299,False
644,0.0006457189999764523,0.0,0.0006986459858982299,False
645,0.0013974519999919721,0.0,0.0006986459858982299,False
646,0.0007911870000043564,0.0,0.0006986459858982299,False
647,0.0003641209999614148,0.0,0.0006986459858982299,False
648,0.0012179519999335753,0.0,0.0006986459858982299,False
649,0.0006930029999239196,0.0,0.0006986459858982299,False
650,0.0020591340000919445,0.0,0.0006986459858982299,False
651,0.001165848000027836,0.0,0.0006986459858982299,False
652,0.0016281519999665761,0.0,0.0006986459858982299,False
653,0.001078506999988349,0.0,0.0006986459858982299,False
654,0.0005499460000919498,0.0,0.0006986459858982299,False
655,0.0010667609999472916,0.0,0.0006986459858982299,False
656,0.0007402879999744982,0.0,0.0006986459858982299,False
657,0.0008321469999827968,0.0,0.0006986459858982299,False
658,0.0009709880000627891,0.0,0.0006986459858982299,False
659,0.0007426980000673211,0.0,0.0006986459858982299,False
660,0.0004532680000011169,0.0,0.0006986459858982299,False
661,0.00026232300001538533,0.0,0.0006986459858982299,False
662,0.0005469339999990552,0.0,0.0006986459858982299,False
663,0.002147679000017888,0.0,0.0006986459858982299,False
664,0.0002626250000048458,0.0,0.0006986459858982299,False
665,0.000784862000045905,0.0,0.0006986459858982299,False
666,0.0003538800000342235,0.0,0.0006986459858982299,False
667,0.0010245979999581323,0.0,0.0006986459858982299,False
668,0.0005475369999885515,0.0,0.0006986459858982299,False
669,0.0005942179999465225,0.0,0.0006986459858982299,False
670,0.0010640509999575443,0.0,0.0006986459858982299,False
671,0.0005333809999683581,0.0,0.0006986459858982299,False
672,0.000890874999981861,0.0,0.0006986459858982299,False
673,0.00074088999997457,0.0,0.0006986459858982299,False
674,0.0006896910000477874,0.0,0.0006986459858982299,False
675,0.001065857999947184,0.0,0.0006986459858982299,False
676,0.0006445139999868843,0.0,0.0006986459858982299,False
677,0.0014926229999900897,0.0,0.0006986459858982299,False
678,0.0003620119999823146,0.0,0.0006986459858982299,False
679,0.00040538200005357794,0.0,0.0006986459858982299,False
680,0.00035749500000292755,0.0,0.0006986459858982299,False
681,0.0015914080000811737,0.0,0.0006986459858982299,False
682,0.0020931660000087504,0.0,0.0006986459858982299,False
683,0.00040026199997100775,0.0,0.0006986459858982299,False
684,0.0015384020000510645,0.0,0.0006986459858982299,False
685,0.0007384809999848585,0.0,0.0006986459858982299,False
686,0.0010170680000101129,0.0,0.0006986459858982299,False
687,0.0005457290000094872,0.0,0.0006986459858982299,False
688,0.002756653999995251,0.0,0.0006986459858982299,False
689,0.0006062650001013026,0.0,0.0006986459858982299,False
690,0.0017672950000360288,0.0,0.0006986459858982299,False
691,0.0011607280000589526,0.0,0.0006986459858982299,False
692,0.0005954229999360905,0.0,0.0006986459858982299,False
693,0.0002605170000151702,0.0,0.0006986459858982299,False
694,0.001359202000003279,0.0,0.0006986459858982299,False
695,0.001365227000064806,0.0,0.0006986459858982299,False
696,0.00098092700000052,0.0,0.0006986459858982299,False
697,0.00045627999998032465,0.0,0.0006986459858982299,False
698,0.0006457199999658769,0.0,0.0006986459858982299,False
699,0.0008297379999930854,0.0,0.0006986459858982299,False
700,0.0011754860000792178,0.0,0.0006986459858982299,False
701,0.00035900000000310683,0.0,0.0006986459858982299,False
702,0.0009706859999596418,0.0,0.0006986459858982299,False
703,0.0006430079999972804,0.0,0.0006986459858982299,False
704,0.0006908960000373554,0.0,0.0006986459858982299,False
705,0.0003120169999419886,0.0,0.0006986459858982299,False
706,0.0007866690000355447,0.0,0.0006986459858982299,False
707,0.0005005529999380087,0.0,0.0006986459858982299,False
708,0.0004532680000011169,0.0,0.0006986459858982299,False
709,0.0007791399999632631,0.0,0.0006986459858982299,False
710,0.000736071999995147,0.0,0.0006986459858982299,False
711,0.0005029619999277202,0.0,0.0006986459858982299,False
712,0.0009215950000225348,0.0,0.0006986459858982299,False
713,0.0009884559999591147,0.0,0.0006986459858982299,False
714,0.0004999500000621993,0.0,0.0006986459858982299,False
715,0.0019549259999394053,0.0,0.0006986459858982299,False
716,0.0012152409999544034,0.0,0.0006986459858982299,False
717,0.0008327489999828686,0.0,0.0006986459858982299,False
718,0.0006062649999876157,0.0,0.0006986459858982299,False
719,0.0006972200000063822,0.0,0.0006986459858982299,False
720,0.00216183399993497,0.0,0.0006986459858982299,False
721,0.0010288140000511703,0.0,0.0006986459858982299,False
722,0.0003114149999419169,0.0,0.0006986459858982299,False
723,0.00210581600003934,0.0,0.0006986459858982299,False
724,0.0006047589999980119,0.0,0.0006986459858982299,False
725,0.003248171999985061,0.0,0.0006986459858982299,False
726,0.0010697729999264993,0.0,0.0006986459858982299,False
727,0.000734867000005579,0.0,0.0006986459858982299,False
728,0.001158920999955626,0.0,0.0006986459858982299,False
729,0.0005129009999791379,0.0,0.0006986459858982299,False
730,0.0010239950000823228,0.0,0.0006986459858982299,False
731,0.0006945089999135234,0.0,0.0006986459858982299,False
732,0.00045296700000108103,0.0,0.0006986459858982299,False
733,0.0007363720000057583,0.0,0.0006986459858982299,False
734,0.0009697840000626456,0.0,0.0006986459858982299,False
735,0.0009246070000017426,0.0,0.0006986459858982299,False
736,0.0009303289999706976,0.0,0.0006986459858982299,False
737,0.0005481379999991987,0.0,0.0006986459858982299,False
738,0.00040779099992960255,0.0,0.0006986459858982299,False
739,0.004031528000041362,0.0,0.0006986459858982299,False
740,0.0005942180000602093,0.0,0.0006986459858982299,False
741,0.0014549759999908929,0.0,0.0006986459858982299,False
742,0.0010221879999789962,0.0,0.0006986459858982299,False
743,0.0006839679999757209,0.0,0.0006986459858982299,False
744,0.0012607180000259177,0.0,0.0006986459858982299,False
745,0.0018293370000037612,0.0,0.0006986459858982299,False
746,0.000510189999999966,0.0,0.0006986459858982299,False
747,0.000833652000096663,0.0,0.0006986459858982299,False
748,0.0005466319998959079,0.0,0.0006986459858982299,False
749,0.0022094199999855846,0.0,0.0006986459858982299,False
750,0.00059271300006003,0.0,0.0006986459858982299,False
751,0.001849515000003521,0.0,0.0006986459858982299,False
752,0.0006475270000692035,0.0,0.0006986459858982299,False
753,0.0005981330000395246,0.0,0.0006986459858982299,False
754,0.0002623229999016985,0.0,0.0006986459858982299,False
755,0.00040809200004332524,0.0,0.0006986459858982299,False
756,0.0008788289999301924,0.0,0.0006986459858982299,False
757,0.0011658490000172606,0.0,0.0006986459858982299,False
758,0.0009318360000634129,0.0,0.0006986459858982299,False
759,0.0009752040000421403,0.0,0.0006986459858982299,False
760,0.0006857759999547852,0.0,0.0006986459858982299,False
761,0.0032322099999646525,0.0,0.0006986459858982299,False
762,0.0016745330000276226,0.0,0.0006986459858982299,False
763,0.000504167000030975,0.0,0.0006986459858982299,False
764,0.00035689300000285584,0.0,0.0006986459858982299,False
765,0.0006387920000179292,0.0,0.0006986459858982299,False
766,0.0007842590000564087,0.0,0.0006986459858982299,False
767,0.0004526660000010452,0.0,0.0006986459858982299,False
768,0.0015754459999470782,0.0,0.0006986459858982299,False
769,0.001447447000032298,0.0,0.0006986459858982299,False
770,0.0012586100000362421,0.0,0.0006986459858982299,False
771,0.0009733969999388137,0.0,0.0006986459858982299,False
772,0.0016862779999655686,0.0,0.0006986459858982299,False
773,0.0007351680000056149,0.0,0.0006986459858982299,False
774,0.002202190999923914,0.0,0.0006986459858982299,False
775,0.0008297370000036608,0.0,0.0006986459858982299,False
776,0.0007384809999848585,0.0,0.0006986459858982299,False
777,0.0005469330000096306,0.0,0.0006986459858982299,False
778,0.000451762000011513,0.0,0.0006986459858982299,False
779,0.0008231109999314867,0.0,0.0006986459858982299,False
780,0.0013013770000043223,0.0,0.0006986459858982299,False
781,0.0014869010000211347,0.0,0.0006986459858982299,False
782,0.000640599000007569,0.0,0.0006986459858982299,False
783,0.00030990900006599986,0.0,0.0006986459858982299,False
784,0.0013028829999939262,0.0,0.0006986459858982299,False
785,0.0004011649999711153,0.0,0.0006986459858982299,False
786,0.0010745929999984583,0.0,0.0006986459858982299,False
787,0.00045417199999064906,0.0,0.0006986459858982299,False
788,0.0015856859999985318,0.0,0.0006986459858982299,False
789,0.0005930140000600659,0.0,0.0006986459858982299,False
790,0.0013971500000025117,0.0,0.0006986459858982299,False
791,0.0009703859999490305,0.0,0.0006986459858982299,False
792,0.0005086849999997867,0.0,0.0006986459858982299,False
793,0.0006460209999659128,0.0,0.0006986459858982299,False
794,0.0005026610000413712,0.0,0.0006986459858982299,False
795,0.0003586999999924956,0.0,0.0006986459858982299,False
796,0.000309908999952313,0.0,0.0006986459858982299,False
797,0.0009691810000731493,0.0,0.0006986459858982299,False
798,0.0012119289999645844,0.0,0.0006986459858982299,False
799,0.0010664610000503671,0.0,0.0006986459858982299,False
800,0.0010691709999264276,0.0,0.0006986459858982299,False
801,0.00035749500000292755,0.0,0.0006986459858982299,False
802,0.0007327580000264788,0.0,0.0006986459858982299,False
803,0.00186577900001339,0.0,0.0006986459858982299,False
804,0.0013080029999628096,0.0,0.0006986459858982299,False
805,0.001016767000010077,0.0,0.0006986459858982299,False
806,0.0002608169999120946,0.0,0.0006986459858982299,False
807,0.0011128410000083022,0.0,0.0006986459858982299,False
808,0.0002593110000361776,0.0,0.0006986459858982299,False
809,0.0004972399999587651,0.0,0.0006986459858982299,False
810,0.0019254110000019864,0.0,0.0006986459858982299,False
811,0.0009333409999499054,0.0,0.0006986459858982299,False
812,0.000358699000003071,0.0,0.0006986459858982299,False
813,0.0003577960000029634,0.0,0.0006986459858982299,False
814,0.0013564920000135317,0.0,0.0006986459858982299,False
815,0.0017290450000473356,0.0,0.0006986459858982299,False
816,0.0005987360000290209,0.0,0.0006986459858982299,False
817,0.001485094000031495,0.0,0.0006986459858982299,False
818,0.000502962000041407,0.0,0.0006986459858982299,False
819,0.0009264139999913823,0.0,0.0006986459858982299,False
820,0.0003577960000029634,0.0,0.0006986459858982299,False
821,0.0008273280000139493,0.0,0.0006986459858982299,False
822,0.0005469339999990552,0.0,0.0006986459858982299,False
823,0.0008749129999614524,0.0,0.0006986459858982299,False
824,0.000736071999995147,0.0,0.0006986459858982299,False
825,0.0019513130000632373,0.0,0.0006986459858982299,False
826,0.0022401400000262583,0.0,0.0006986459858982299,False
827,0.0006002420000186248,0.0,0.0006986459858982299,False
828,0.0024280719999296707,0.0,0.0006986459858982299,False
829,0.0009670729999697869,0.0,0.0006986459858982299,False
830,0.0016751350000276943,0.0,0.0006986459858982299,False
831,0.0005457290000094872,0.0,0.0006986459858982299,False
832,0.0024696350000112943,0.0,0.0006986459858982299,False
833,0.000358699000003071,0.0,0.0006986459858982299,False
834,0.00026232400000480993,0.0,0.0006986459858982299,False
835,0.002235020000057375,0.0,0.0006986459858982299,False
836,0.00040507999995043065,0.0,0.0006986459858982299,False
837,0.001779943999963507,0.0,0.0006986459858982299,False
838,0.0005008539999380446,0.0,0.0006986459858982299,False
839,0.00035900099999253143,0.0,0.0006986459858982299,False
840,0.0005924120000599942,0.0,0.0006986459858982299,False
841,0.000594820000060281,0.0,0.0006986459858982299,False
842,0.003156313999966187,0.0,0.0006986459858982299,False
843,0.0006529470000486981,0.0,0.0006986459858982299,False
844,0.0022612220000155503,0.0,0.0006986459858982299,False
845,0.0009673750000729342,0.0,0.0006986459858982299,False
846,0.0006902929999341723,0.0,0.0006986459858982299,False
847,0.001961252000000968,0.0,0.0006986459858982299,False
848,0.0010785079999777736,0.0,0.0006986459858982299,False
849,0.002997595000010733,0.0,0.0006986459858982299,False
850,0.0005505480000920215,0.0,0.0006986459858982299,False
851,0.0015802650000296126,0.0,0.0006986459858982299,False
852,0.00035689200001343124,0.0,0.0006986459858982299,False
853,0.0005409100000406397,0.0,0.0006986459858982299,False
854,0.0017314550000264717,0.0,0.0006986459858982299,False
855,0.0014884070000107386,0.0,0.0006986459858982299,False
856,0.00026142000001527776,0.0,0.0006986459858982299,False
857,0.0008743109999613807,0.0,0.0006986459858982299,False
858,0.0004511600000114413,0.0,0.0006986459858982299,False
859,0.001072484000019358,0.0,0.0006986459858982299,False
860,0.0009273179999809145,0.0,0.0006986459858982299,False
861,0.0005930129999569544,0.0,0.0006986459858982299,False
862,0.0017254309999543693,0.0,0.0006986459858982299,False
863,0.0011495850000073915,0.0,0.0006986459858982299,False
864,0.0004538709999906132,0.0,0.0006986459858982299,False
865,0.00048278300005222263,0.0,0.0006986459858982299,False
866,0.0006442129999868484,0.0,0.0006986459858982299,False
867,0.001218553999933647,0.0,0.0006986459858982299,False
868,0.0005918080000810733,0.0,0.0006986459858982299,False
869,0.000783957999942686,0.0,0.0006986459858982299,False
870,0.0017182029999958104,0.0,0.0006986459858982299,False
871,0.0008893699999816818,0.0,0.0006986459858982299,False
872,0.0008270260000244889,0.0,0.0006986459858982299,False
873,0.0010631479999574367,0.0,0.0006986459858982299,False
874,0.0007294460000366598,0.0,0.0006986459858982299,False
875,0.0004511600000114413,0.0,0.0006986459858982299,False
876,0.000691799000037463,0.0,0.0006986459858982299,False
877,0.0008818399999199755,0.0,0.0006986459858982299,False
878,0.0015377989999478814,0.0,0.0006986459858982299,False
879,0.0003538810000236481,0.0,0.0006986459858982299,False
880,0.0006369850000282895,0.0,0.0006986459858982299,False
881,0.0006424059999972087,0.0,0.0006986459858982299,False
882,0.0008273280000139493,0.0,0.0006986459858982299,False
883,0.001073990000008962,0.0,0.0006986459858982299,False
884,0.0006875820000686872,0.0,0.0006986459858982299,False
885,0.0008728049999717769,0.0,0.0006986459858982299,False
886,0.0014902140000003783,0.0,0.0006986459858982299,False
887,0.000641803999997137,0.0,0.0006986459858982299,False
888,0.0016335730000491822,0.0,0.0006986459858982299,False
889,0.002262125000015658,0.0,0.0006986459858982299,False
890,0.0012083139999958803,0.0,0.0006986459858982299,False
891,0.001175185000079182,0.0,0.0006986459858982299,False
892,0.0005056730000205789,0.0,0.0006986459858982299,False
893,0.0005550649999577217,0.0,0.0006986459858982299,False
894,0.0020335330000307295,0.0,0.0006986459858982299,False
895,0.002822913000045446,0.0,0.0006986459858982299,False
896,0.0005514509999784423,0.0,0.0006986459858982299,False
897,0.0013703460000442647,0.0,0.0006986459858982299,False
898,0.0016290560000697951,0.0,0.0006986459858982299,False
899,0.0015272580000100788,0.0,0.0006986459858982299,False
900,0.0009270170000945654,0.0,0.0006986459858982299,False
901,0.0022916409999425014,0.0,0.0006986459858982299,False
902,0.0004532680000011169,0.0,0.0006986459858982299,False
903,0.00045206400000097346,0.0,0.0006986459858982299,False
904,0.0009351479999395451,0.0,0.0006986459858982299,False
905,0.0011146489999873666,0.0,0.0006986459858982299,False
906,0.0012131329999647278,0.0,0.0006986459858982299,False
907,0.0019651670000939703,0.0,0.0006986459858982299,False
908,0.0011200700000699726,0.0,0.0006986459858982299,False
909,0.0007330600000159393,0.0,0.0006986459858982299,False
910,0.0011161549999769704,0.0,0.0006986459858982299,False
911,0.0022862190000978444,0.0,0.0006986459858982299,False
912,0.0022497769999745287,0.0,0.0006986459858982299,False
913,0.0026184150000290174,0.0,0.0006986459858982299,False
914,0.0010733880000088902,0.0,0.0006986459858982299,False
915,0.00045627999998032465,0.0,0.0006986459858982299,False
916,0.0002638290000049892,0.0,0.0006986459858982299,False
917,0.0009782159999076612,0.0,0.0006986459858982299,False
918,0.00162965799995618,0.0,0.0006986459858982299,False
919,0.001165848000027836,0.0,0.0006986459858982299,False
920,0.000886358000002474,0.0,0.0006986459858982299,False
921,0.0007839590000457974,0.0,0.0006986459858982299,False
922,0.0012504779999744642,0.0,0.0006986459858982299,False
923,0.0008300389999931213,0.0,0.0006986459858982299,False
924,0.0004981439999482973,0.0,0.0006986459858982299,False
925,0.00044875000003230525,0.0,0.0006986459858982299,False
926,0.0009746019999283817,0.0,0.0006986459858982299,False
927,0.0005903029999672071,0.0,0.0006986459858982299,False
928,0.00040628499993999867,0.0,0.0006986459858982299,False
929,0.0011128419999977268,0.0,0.0006986459858982299,False
930,0.0004969390000724161,0.0,0.0006986459858982299,False
931,0.000732457000026443,0.0,0.0006986459858982299,False
932,0.0018308420000039405,0.0,0.0006986459858982299,False
933,0.0013866100000541337,0.0,0.0006986459858982299,False
934,0.0012525870000672512,0.0,0.0006986459858982299,False
935,0.0008785270000544187,0.0,0.0006986459858982299,False
936,0.0005878929999880711,0.0,0.0006986459858982299,False
937,0.0006436109999867767,0.0,0.0006986459858982299,False
938,0.0016877839999551725,0.0,0.0006986459858982299,False
939,0.002303385999994134,0.0,0.0006986459858982299,False
940,0.000499950999937937,0.0,0.0006986459858982299,False
941,0.0023780770000030316,0.0,0.0006986459858982299,False
942,0.0006478269999661279,0.0,0.0006986459858982299,False
943,0.000738178999995398,0.0,0.0006986459858982299,False
944,0.0005457290000094872,0.0,0.0006986459858982299,False
945,0.001120369999966897,0.0,0.0006986459858982299,False
946,0.000694209000016599,0.0,0.0006986459858982299,False
947,0.0012016879999237062,0.0,0.0006986459858982299,False
948,0.0014576869999700648,0.0,0.0006986459858982299,False
949,0.0004544729999906849,0.0,0.0006986459858982299,False
950,0.002151895999986664,0.0,0.0006986459858982299,False
951,0.0004053819999398911,0.0,0.0006986459858982299,False
952,0.000783657000056337,0.0,0.0006986459858982299,False
953,0.001395042000012836,0.0,0.0006986459858982299,False
954,0.0015402090000407043,0.0,0.0006986459858982299,False
955,0.0003577960000029634,0.0,0.0006986459858982299,False
956,0.0007345660000055432,0.0,0.0006986459858982299,False
957,0.0006409009999970294,0.0,0.0006986459858982299,False
958,0.0012549960000569627,0.0,0.0006986459858982299,False
959,0.0008881649999921137,0.0,0.0006986459858982299,False
960,0.0013561900000240712,0.0,0.0006986459858982299,False
961,0.0005011550000517673,0.0,0.0006986459858982299,False
962,0.0018181929999627755,0.0,0.0006986459858982299,False
963,0.0016260439999769005,0.0,0.0006986459858982299,False
964,0.0015799640000295767,0.0,0.0006986459858982299,False
965,0.0018260240000245176,0.0,0.0006986459858982299,False
966,0.0005478379999885874,0.0,0.0006986459858982299,False
967,0.0015411130000302364,0.0,0.0006986459858982299,False
968,0.000309608000065964,0.0,0.0006986459858982299,False
969,0.0012095189999854483,0.0,0.0006986459858982299,False
970,0.0012408410000261938,0.0,0.0006986459858982299,False
971,0.0008258220000243455,0.0,0.0006986459858982299,False
972,0.0004062850000536855,0.0,0.0006986459858982299,False
973,0.0004511600000114413,0.0,0.0006986459858982299,False
974,0.000497540999958801,0.0,0.0006986459858982299,False
975,0.0002716600000667313,0.0,0.0006986459858982299,False
976,0.00045417199999064906,0.0,0.0006986459858982299,False
977,0.002905736999991859,0.0,0.0006986459858982299,False
978,0.00069330499991338,0.0,0.0006986459858982299,False
979,0.0022952539999323562,0.0,0.0006986459858982299,False
980,0.0005421150000302077,0.0,0.0006986459858982299,False
981,0.0034213469999713197,0.0,0.0006986459858982299,False
982,0.0019621550000010757,0.0,0.0006986459858982299,False
983,0.0009240039998985594,0.0,0.0006986459858982299,False
984,0.0002611190000152419,0.0,0.0006986459858982299,False
985,0.0002608179999015192,0.0,0.0006986459858982299,False
986,0.0004993480000621275,0.0,0.0006986459858982299,False
987,0.0007655870000462528,0.0,0.0006986459858982299,False
988,0.0014971410000725882,0.0,0.0006986459858982299,False
989,0.002018775999999889,0.0,0.0006986459858982299,False
990,0.002561794999905942,0.0,0.0006986459858982299,False
991,0.0005951220000497415,0.0,0.0006986459858982299,False
992,0.002124788999935845,0.0,0.0006986459858982299,False
993,0.00039544300000216026,0.0,0.0006986459858982299,False
994,0.0018386729999519957,0.0,0.0006986459858982299,False
995,0.00088876799998161,0.0,0.0006986459858982299,False
996,0.00036080799998217117,0.0,0.0006986459858982299,False
997,0.0004095979999192423,0.0,0.0006986459858982299,False
998,0.000361108999982207,0.0,0.0006986459858982299,False
999,0.0013537820000237843,0.0,0.0006986459858982299,False
1000,0.000646320999976524,0.0,0.0006986459858982299,False
