steps,time,reward,delta,converged
540,0.002931637000074261,-2.6440677966101696,100.0,False
541,0.0007649840001704433,5.733333333333333,100.0,False
542,0.003459296000073664,-0.9714285714285714,100.0,False
543,0.0007550459999947634,5.733333333333333,100.0,False
544,0.0007517330000155198,5.733333333333333,100.0,False
545,0.0007514320000154839,5.733333333333333,100.0,False
546,0.0007954040002005058,5.733333333333333,100.0,False
547,0.0007541420000052312,5.733333333333333,100.0,False
548,0.0008484100001169281,4.9411764705882355,100.0,False
549,0.0008050399999319779,5.3125,100.0,False
550,0.0007553460000053747,5.733333333333333,100.0,False
551,0.000859554000044227,4.9411764705882355,100.0,False
552,0.0008643730000130745,4.9411764705882355,100.0,False
553,0.003752339000129723,-0.972972972972973,100.0,False
554,0.0007580579999739712,5.733333333333333,100.0,False
555,0.0007592619999741146,5.733333333333333,100.0,False
556,0.001440820999960124,-0.9310344827586207,100.0,False
557,0.0007586589999846183,5.733333333333333,100.0,False
558,0.000799016999962987,5.733333333333333,100.0,False
559,0.0007607679999637185,5.733333333333333,100.0,False
560,0.0007565519999843673,5.733333333333333,100.0,False
561,0.0007565519999843673,5.733333333333333,100.0,False
562,0.0007960059999732039,5.733333333333333,100.0,False
563,0.0007616719999532506,5.733333333333333,100.0,False
564,0.0008568429998376814,4.9411764705882355,100.0,False
565,0.001014357000030941,4.315789473684211,100.0,False
566,0.0007604669999636826,5.733333333333333,100.0,False
567,0.001007129000072382,4.05,100.0,False
568,0.0007535390000157349,5.733333333333333,100.0,False
569,0.0008014260001800722,5.733333333333333,100.0,False
570,0.0008038359999318345,5.3125,100.0,False
571,0.0008450969999103108,5.3125,100.0,False
572,0.0007568519999949785,5.733333333333333,100.0,False
573,0.0007993179999630229,5.733333333333333,100.0,False
574,0.0007589599999846541,5.733333333333333,100.0,False
575,0.0007535400000051595,5.733333333333333,100.0,False
576,0.0007607679999637185,5.733333333333333,100.0,False
577,0.0008089559999007179,5.733333333333333,100.0,False
578,0.0013480590000654047,-0.9259259259259259,100.0,False
579,0.0007565509999949427,5.733333333333333,100.0,False
580,0.0009258120001049974,4.9411764705882355,100.0,False
581,0.0009092469999814057,-0.8888888888888888,100.0,False
582,0.0007583579999845824,5.733333333333333,100.0,False
583,0.0007541420000052312,5.733333333333333,100.0,False
584,0.000844795999910275,5.3125,100.0,False
585,0.0007574549999844749,5.733333333333333,100.0,False
586,0.000755948999994871,5.733333333333333,100.0,False
587,0.0007556479999948351,5.733333333333333,100.0,False
588,0.0007969089999733114,5.733333333333333,100.0,False
589,0.0007499249998090818,5.733333333333333,100.0,False
590,0.0007553469999947993,5.733333333333333,100.0,False
591,0.0007556479999948351,5.733333333333333,100.0,False
592,0.0007782360000874178,5.733333333333333,100.0,False
593,0.0007532380000156991,5.733333333333333,100.0,False
594,0.0007535400000051595,5.733333333333333,100.0,False
595,0.0010134529998140351,4.9411764705882355,100.0,False
596,0.0010881460000291554,-0.9,100.0,False
597,0.0009005139997952938,4.9411764705882355,100.0,False
598,0.0009050310000020545,4.9411764705882355,100.0,False
599,0.003212331999975504,-2.6166666666666667,100.0,False
600,0.0007622739999533223,5.733333333333333,100.0,False
601,0.0008044379999319062,5.733333333333333,100.0,False
602,0.0008637700000235782,4.9411764705882355,100.0,False
603,0.0007622739999533223,5.733333333333333,100.0,False
604,0.0007631769999534299,5.733333333333333,100.0,False
605,0.0008044389999213308,5.733333333333333,100.0,False
606,0.000762274000180696,5.733333333333333,100.0,False
607,0.0008056430001488479,5.733333333333333,100.0,False
608,0.0009137649999502173,5.733333333333333,100.0,False
609,0.000817087000086758,5.733333333333333,100.0,False
610,0.0008634689997961686,4.9411764705882355,100.0,False
611,0.0014441340001667413,-0.9310344827586207,100.0,False
612,0.0007996190001904324,5.733333333333333,100.0,False
613,0.0007607679999637185,5.733333333333333,100.0,False
614,0.0007592619999741146,5.733333333333333,100.0,False
615,0.0007619729999532865,5.733333333333333,100.0,False
616,0.0008041369999318704,5.733333333333333,100.0,False
617,0.0008164860000761109,5.3125,100.0,False
618,0.0008185940000657865,5.3125,100.0,False
619,0.0007619729999532865,5.733333333333333,100.0,False
620,0.0008026319999316911,5.733333333333333,100.0,False
621,0.0007574549999844749,5.733333333333333,100.0,False
622,0.0008402779999414633,5.733333333333333,100.0,False
623,0.0008526270000857039,4.9411764705882355,100.0,False
624,0.0007984149999629153,5.733333333333333,100.0,False
625,0.0007589609999740787,5.733333333333333,100.0,False
626,0.0008083539999006462,5.3125,100.0,False
627,0.0007649839999430696,5.733333333333333,100.0,False
628,0.0008032340001591365,5.733333333333333,100.0,False
629,0.0007622739999533223,5.733333333333333,100.0,False
630,0.0009095479999814415,-0.8888888888888888,100.0,False
631,0.0009956839999176736,-0.8947368421052632,100.0,False
632,0.0017169990001093538,-0.9310344827586207,100.0,False
633,0.0007773330000873102,5.733333333333333,100.0,False
634,0.0007996199999524833,5.733333333333333,100.0,False
635,0.0007758269998703327,5.733333333333333,100.0,False
636,0.0009634590001041943,4.611111111111111,100.0,False
637,0.0008261230000243813,5.3125,100.0,False
638,0.0007993189999524475,5.733333333333333,100.0,False
639,0.0007586599999740429,5.733333333333333,100.0,False
640,0.0007541420000052312,5.733333333333333,100.0,False
641,0.0007559499999842956,5.733333333333333,100.0,False
642,0.0007969089999733114,5.733333333333333,100.0,False
643,0.0007511310000154481,5.733333333333333,100.0,False
644,0.0007535400000051595,5.733333333333333,100.0,False
645,0.0007532390000051237,5.733333333333333,100.0,False
646,0.0008444950001376128,5.3125,100.0,False
647,0.0008520240000962076,4.9411764705882355,100.0,False
648,0.0007637799999429262,5.733333333333333,100.0,False
649,0.0009586399999079731,4.315789473684211,100.0,False
650,0.0008005230001799646,5.733333333333333,100.0,False
651,0.0009255110001049616,4.9411764705882355,100.0,False
652,0.0007628759999533941,5.733333333333333,100.0,False
653,0.0008580480000546231,4.9411764705882355,100.0,False
654,0.0007667909999327094,5.733333333333333,100.0,False
655,0.0007580579999739712,5.733333333333333,100.0,False
656,0.0007550459999947634,5.733333333333333,100.0,False
657,0.0008050399999319779,5.3125,100.0,False
658,0.0007598639999741863,5.733333333333333,100.0,False
659,0.0007565509999949427,5.733333333333333,100.0,False
660,0.0007568529999844031,5.733333333333333,100.0,False
661,0.0009508089999599179,4.315789473684211,100.0,False
662,0.0008547350000753795,4.9411764705882355,100.0,False
663,0.0007523350000155915,5.733333333333333,100.0,False
664,0.0007553469999947993,5.733333333333333,100.0,False
665,0.0007875719998082786,5.733333333333333,100.0,False
666,0.0034695360000114306,-0.9705882352941176,100.0,False
667,0.0007893800000147166,5.733333333333333,100.0,False
668,0.0007574549999844749,5.733333333333333,100.0,False
669,0.0008520240000962076,4.9411764705882355,100.0,False
670,0.0008568430000650551,4.9411764705882355,100.0,False
671,0.0007610689999637543,5.733333333333333,100.0,False
672,0.0009995999998864136,-0.9,100.0,False
673,0.000757153999984439,5.733333333333333,100.0,False
674,0.0007999209999525192,5.733333333333333,100.0,False
675,0.0008619630000339384,4.9411764705882355,100.0,False
676,0.0007619719999638619,5.733333333333333,100.0,False
677,0.0009116569999605417,4.611111111111111,100.0,False
678,0.0008047399999213667,5.733333333333333,100.0,False
679,0.0008655770000132179,4.9411764705882355,100.0,False
680,0.0007580569999845466,5.733333333333333,100.0,False
681,0.000811365000117803,5.3125,100.0,False
682,0.0007990179999524116,5.733333333333333,100.0,False
683,0.0008553370000754512,4.9411764705882355,100.0,False
684,0.0008481080001274677,4.9411764705882355,100.0,False
685,0.0007535400000051595,5.733333333333333,100.0,False
686,0.0007993179999630229,5.733333333333333,100.0,False
687,0.0009056330000021262,-0.8888888888888888,100.0,False
688,0.0007574549999844749,5.733333333333333,100.0,False
689,0.0007562499999949068,5.733333333333333,100.0,False
690,0.0007532390000051237,5.733333333333333,100.0,False
691,0.0007505280000259518,5.733333333333333,100.0,False
692,0.000755948999994871,5.733333333333333,100.0,False
693,0.000754744000005303,5.733333333333333,100.0,False
694,0.0008285319997867191,5.733333333333333,100.0,False
695,0.0010032140000930667,-0.9,100.0,False
696,0.0007601659999636468,5.733333333333333,100.0,False
697,0.0007896810000147525,5.733333333333333,100.0,False
698,0.0008249190000242379,5.733333333333333,100.0,False
699,0.0008080520001385594,5.733333333333333,100.0,False
700,0.0007920909999938885,5.733333333333333,100.0,False
701,0.0008044389999213308,5.733333333333333,100.0,False
702,0.000765586999932566,5.733333333333333,100.0,False
703,0.0007613699999637902,5.733333333333333,100.0,False
704,0.0007580579999739712,5.733333333333333,100.0,False
705,0.000800221999952555,5.733333333333333,100.0,False
706,0.0009065360000022338,4.611111111111111,100.0,False
707,0.0007535400000051595,5.733333333333333,100.0,False
708,0.0007559499999842956,5.733333333333333,100.0,False
709,0.0008496149998791225,5.733333333333333,100.0,False
710,0.0007568529999844031,5.733333333333333,100.0,False
711,0.0008523260000856681,4.9411764705882355,100.0,False
712,0.0007562499999949068,5.733333333333333,100.0,False
713,0.0007960059999732039,5.733333333333333,100.0,False
714,0.0009980939998968097,4.05,100.0,False
715,0.0007541420000052312,5.733333333333333,100.0,False
716,0.0007523350000155915,5.733333333333333,100.0,False
717,0.0007981139999628795,5.733333333333333,100.0,False
718,0.0008529269998689415,4.9411764705882355,100.0,False
719,0.0007577559999845107,5.733333333333333,100.0,False
720,0.0008935860000747198,-0.8888888888888888,100.0,False
721,0.000784862000045905,5.733333333333333,100.0,False
722,0.0007535400000051595,5.733333333333333,100.0,False
723,0.0008547340000859549,4.9411764705882355,100.0,False
724,0.0008113649998904293,5.733333333333333,100.0,False
725,0.0007547449999947276,5.733333333333333,100.0,False
726,0.0007592619999741146,5.733333333333333,100.0,False
727,0.0007604669999636826,5.733333333333333,100.0,False
728,0.0007592619999741146,5.733333333333333,100.0,False
729,0.0008574450000651268,4.9411764705882355,100.0,False
730,0.0007544439999946917,5.733333333333333,100.0,False
731,0.0007610689999637543,5.733333333333333,100.0,False
732,0.0007643819999429979,5.733333333333333,100.0,False
733,0.0007682979999117379,5.733333333333333,100.0,False
734,0.0007661890001600113,5.733333333333333,100.0,False
735,0.0007661890001600113,5.733333333333333,100.0,False
736,0.0007586599999740429,5.733333333333333,100.0,False
737,0.000758358999974007,5.733333333333333,100.0,False
738,0.0007586599999740429,5.733333333333333,100.0,False
739,0.0007550459999947634,5.733333333333333,100.0,False
740,0.0007607679999637185,5.733333333333333,100.0,False
741,0.0007538410000051954,5.733333333333333,100.0,False
742,0.0010486909998235205,3.8095238095238093,100.0,False
743,0.0007544430000052671,5.733333333333333,100.0,False
744,0.0008020289999421948,5.733333333333333,100.0,False
745,0.005840084000055867,-2.6470588235294117,100.0,False
746,0.0007565509999949427,5.733333333333333,100.0,False
747,0.0007981129999734549,5.733333333333333,100.0,False
748,0.0008050409999214025,5.3125,100.0,False
749,0.0008538310000858473,4.9411764705882355,100.0,False
750,0.0008851530001265928,4.9411764705882355,100.0,False
751,0.0007987159999629512,5.733333333333333,100.0,False
752,0.0008649740000237216,4.9411764705882355,100.0,False
753,0.0008649749997857725,4.9411764705882355,100.0,False
754,0.0007595629999741504,5.733333333333333,100.0,False
755,0.000801727000180108,5.733333333333333,100.0,False
756,0.0007604670001910563,5.733333333333333,100.0,False
757,0.0007646839999324584,5.733333333333333,100.0,False
758,0.0007568529999844031,5.733333333333333,100.0,False
759,0.0008999109998057975,4.9411764705882355,100.0,False
760,0.0008559390000755229,4.9411764705882355,100.0,False
761,0.0007589609999740787,5.733333333333333,100.0,False
762,0.0007592619999741146,5.733333333333333,100.0,False
763,0.0009237040001153218,4.611111111111111,100.0,False
764,0.0007601659999636468,5.733333333333333,100.0,False
765,0.0007911870000043564,5.733333333333333,100.0,False
766,0.0007586599999740429,5.733333333333333,100.0,False
767,0.0007556479999948351,5.733333333333333,100.0,False
768,0.0007598649999636109,5.733333333333333,100.0,False
769,0.0007589609999740787,5.733333333333333,100.0,False
770,0.0007562509999843314,5.733333333333333,100.0,False
771,0.0007577559999845107,5.733333333333333,100.0,False
772,0.000806244999921546,5.3125,100.0,False
773,0.0007568529999844031,5.733333333333333,100.0,False
774,0.0007577569999739353,5.733333333333333,100.0,False
775,0.0008556380000754871,4.9411764705882355,100.0,False
776,0.0007637799999429262,5.733333333333333,100.0,False
777,0.0007628759999533941,5.733333333333333,100.0,False
778,0.0007601659999636468,5.733333333333333,100.0,False
779,0.0007577559999845107,5.733333333333333,100.0,False
780,0.0008167870000761468,5.733333333333333,100.0,False
781,0.000761670999963826,5.733333333333333,100.0,False
782,0.0008456989999103826,5.3125,100.0,False
783,0.0007577559999845107,5.733333333333333,100.0,False
784,0.0007544430000052671,5.733333333333333,100.0,False
785,0.000754744000005303,5.733333333333333,100.0,False
786,0.001819699000179753,-0.9444444444444444,100.0,False
787,0.0007574549999844749,5.733333333333333,100.0,False
788,0.001046281999833809,3.8095238095238093,100.0,False
789,0.0007984149999629153,5.733333333333333,100.0,False
790,0.0007601659999636468,5.733333333333333,100.0,False
791,0.0008535300000858115,4.9411764705882355,100.0,False
792,0.0007562499999949068,5.733333333333333,100.0,False
793,0.0007975109999733832,5.733333333333333,100.0,False
794,0.0007574549999844749,5.733333333333333,100.0,False
795,0.0007625749999533582,5.733333333333333,100.0,False
796,0.0007544439999946917,5.733333333333333,100.0,False
797,0.0008414829999310314,5.3125,100.0,False
798,0.0007508290000259876,5.733333333333333,100.0,False
799,0.0007529380000050878,5.733333333333333,100.0,False
800,0.0007529370000156632,5.733333333333333,100.0,False
801,0.0007981130002008285,5.733333333333333,100.0,False
802,0.0007601659999636468,5.733333333333333,100.0,False
803,0.0007544439999946917,5.733333333333333,100.0,False
804,0.0007538410000051954,5.733333333333333,100.0,False
805,0.0008008239999526268,5.733333333333333,100.0,False
806,0.0007541420000052312,5.733333333333333,100.0,False
807,0.0008514210001067113,4.9411764705882355,100.0,False
808,0.0007499259997985064,5.733333333333333,100.0,False
809,0.0009881550001864525,4.315789473684211,100.0,False
810,0.0008896710000954045,5.733333333333333,100.0,False
811,0.000955024999939269,-0.8947368421052632,100.0,False
812,0.000755948999994871,5.733333333333333,100.0,False
813,0.0007556479999948351,5.733333333333333,100.0,False
814,0.0008547350000753795,4.9411764705882355,100.0,False
815,0.000756552000211741,5.733333333333333,100.0,False
816,0.002671422000048551,-0.9622641509433962,100.0,False
817,0.0007634779999534658,5.733333333333333,100.0,False
818,0.0007613709999532148,5.733333333333333,100.0,False
819,0.001378477999878669,-0.9259259259259259,100.0,False
820,0.0007550450000053388,5.733333333333333,100.0,False
821,0.000854433000085919,4.9411764705882355,100.0,False
822,0.0008950920000643237,4.9411764705882355,100.0,False
823,0.0008655770000132179,4.9411764705882355,100.0,False
824,0.0007598639999741863,5.733333333333333,100.0,False
825,0.000758358999974007,5.733333333333333,100.0,False
826,0.0008050409999214025,5.733333333333333,100.0,False
827,0.0013043889998698432,-0.9230769230769231,100.0,False
828,0.0007619720001912356,5.733333333333333,100.0,False
829,0.0008050410001487762,5.733333333333333,100.0,False
830,0.0007604669999636826,5.733333333333333,100.0,False
831,0.0007565519999843673,5.733333333333333,100.0,False
832,0.0007568529999844031,5.733333333333333,100.0,False
833,0.000800221999952555,5.733333333333333,100.0,False
834,0.0008571439998377173,4.9411764705882355,100.0,False
835,0.0007625749999533582,5.733333333333333,100.0,False
836,0.000757153999984439,5.733333333333333,100.0,False
837,0.0008005239999420155,5.733333333333333,100.0,False
838,0.0007643819999429979,5.733333333333333,100.0,False
839,0.0007577559999845107,5.733333333333333,100.0,False
840,0.0007577559999845107,5.733333333333333,100.0,False
841,0.0008017279999421589,5.733333333333333,100.0,False
842,0.000857144000065091,4.9411764705882355,100.0,False
843,0.0007568519999949785,5.733333333333333,100.0,False
844,0.0009520139999494859,4.315789473684211,100.0,False
845,0.0007975109999733832,5.733333333333333,100.0,False
846,0.0007556479999948351,5.733333333333333,100.0,False
847,0.000758358999974007,5.733333333333333,100.0,False
848,0.0009032240000124148,4.611111111111111,100.0,False
849,0.000797210000200721,5.733333333333333,100.0,False
850,0.0007574560002012731,5.733333333333333,100.0,False
851,0.0007613700001911639,5.733333333333333,100.0,False
852,0.0007631770001808036,5.733333333333333,100.0,False
853,0.0008851540001160174,5.3125,100.0,False
854,0.0007607679999637185,5.733333333333333,100.0,False
855,0.0007562509999843314,5.733333333333333,100.0,False
856,0.0007556479999948351,5.733333333333333,100.0,False
857,0.0007972109999627719,5.733333333333333,100.0,False
858,0.0007547449999947276,5.733333333333333,100.0,False
859,0.0007589610002014524,5.733333333333333,100.0,False
860,0.0008496139998896979,4.9411764705882355,100.0,False
861,0.0008450969999103108,5.3125,100.0,False
862,0.0007520340000155556,5.733333333333333,100.0,False
863,0.000754744000005303,5.733333333333333,100.0,False
864,0.0007529370000156632,5.733333333333333,100.0,False
865,0.0007954029999837076,5.733333333333333,100.0,False
866,0.0008456989999103826,4.9411764705882355,100.0,False
867,0.0007550459999947634,5.733333333333333,100.0,False
868,0.0007845610000458692,5.733333333333333,100.0,False
869,0.0008423859999311389,-0.875,100.0,False
870,0.0007577559999845107,5.733333333333333,100.0,False
871,0.0007547449999947276,5.733333333333333,100.0,False
872,0.0007556479999948351,5.733333333333333,100.0,False
873,0.0007935960002214415,5.733333333333333,100.0,False
874,0.0007517320000260952,5.733333333333333,100.0,False
875,0.0008493140001064603,4.9411764705882355,100.0,False
876,0.0007595629999741504,5.733333333333333,100.0,False
877,0.0008029319999423024,5.733333333333333,100.0,False
878,0.0007607679999637185,5.733333333333333,100.0,False
879,0.0008493140001064603,4.9411764705882355,100.0,False
880,0.0008505180001066037,4.9411764705882355,100.0,False
881,0.0008520240000962076,4.9411764705882355,100.0,False
882,0.000902622000012343,-0.8888888888888888,100.0,False
883,0.0010056240000722028,-0.8947368421052632,100.0,False
884,0.0014329910000014934,-0.9285714285714286,100.0,False
885,0.000758358999974007,5.733333333333333,100.0,False
886,0.000757153999984439,5.733333333333333,100.0,False
887,0.0007511309997880744,5.733333333333333,100.0,False
888,0.0007538410000051954,5.733333333333333,100.0,False
889,0.0007544430000052671,5.733333333333333,100.0,False
890,0.0007529380000050878,5.733333333333333,100.0,False
891,0.0008538310000858473,4.9411764705882355,100.0,False
892,0.0007532390000051237,5.733333333333333,100.0,False
893,0.000755948999994871,5.733333333333333,100.0,False
894,0.0007544439999946917,5.733333333333333,100.0,False
895,0.0008812379999199038,4.9411764705882355,100.0,False
896,0.0007562509999843314,5.733333333333333,100.0,False
897,0.0007541420000052312,5.733333333333333,100.0,False
898,0.0007911870000043564,5.733333333333333,100.0,False
899,0.0008990079998056899,4.9411764705882355,100.0,False
900,0.0007589609999740787,5.733333333333333,100.0,False
901,0.0007698030001392908,5.733333333333333,100.0,False
902,0.0008691909999924974,4.9411764705882355,100.0,False
903,0.0008035339999423741,5.733333333333333,100.0,False
904,0.000758358999974007,5.733333333333333,100.0,False
905,0.0007580569999845466,5.733333333333333,100.0,False
906,0.0008559390000755229,4.9411764705882355,100.0,False
907,0.0008972000000539992,4.9411764705882355,100.0,False
908,0.0008529280000857398,4.9411764705882355,100.0,False
909,0.0007532390000051237,5.733333333333333,100.0,False
910,0.0007502270000259159,5.733333333333333,100.0,False
911,0.0008444940001481882,5.3125,100.0,False
912,0.0008005230001799646,5.3125,100.0,False
913,0.0009815290000005916,4.315789473684211,100.0,False
914,0.00085443399984797,4.9411764705882355,100.0,False
915,0.0007619729999532865,5.733333333333333,100.0,False
916,0.0007556479999948351,5.733333333333333,100.0,False
917,0.0007532380000156991,5.733333333333333,100.0,False
918,0.0007541429999946558,5.733333333333333,100.0,False
919,0.0007926920000045357,5.733333333333333,100.0,False
920,0.0008014269999421231,5.3125,100.0,False
921,0.0008017279999421589,5.3125,100.0,False
922,0.0007547449999947276,5.733333333333333,100.0,False
923,0.000872503999971741,4.9411764705882355,100.0,False
924,0.0007550450000053388,5.733333333333333,100.0,False
925,0.0008511210000961,4.9411764705882355,100.0,False
926,0.0007607679999637185,5.733333333333333,100.0,False
927,0.0007631779999428545,5.733333333333333,100.0,False
928,0.0007565519999843673,5.733333333333333,100.0,False
929,0.0007667920001495077,5.733333333333333,100.0,False
930,0.0007583590002013807,5.733333333333333,100.0,False
931,0.0008071489999110781,5.3125,100.0,False
932,0.0007529370000156632,5.733333333333333,100.0,False
933,0.0007541420000052312,5.733333333333333,100.0,False
934,0.0007565519999843673,5.733333333333333,100.0,False
935,0.0007544430000052671,5.733333333333333,100.0,False
936,0.0008038359999318345,5.3125,100.0,False
937,0.0007535400000051595,5.733333333333333,100.0,False
938,0.0007490219998089742,5.733333333333333,100.0,False
939,0.0007535400000051595,5.733333333333333,100.0,False
940,0.0007499250000364555,5.733333333333333,100.0,False
941,0.00939394900001389,-0.9894736842105263,100.0,False
942,0.0007981139999628795,5.733333333333333,100.0,False
943,0.0007529370000156632,5.733333333333333,100.0,False
944,0.0007529380000050878,5.733333333333333,100.0,False
945,0.0007523360000050161,5.733333333333333,100.0,False
946,0.0007902830000148242,5.733333333333333,100.0,False
947,0.0007520340000155556,5.733333333333333,100.0,False
948,0.000746311000057176,5.733333333333333,100.0,False
949,0.0007481180000468157,5.733333333333333,100.0,False
950,0.0007911870000043564,5.733333333333333,100.0,False
951,0.0008911770000850083,4.9411764705882355,100.0,False
952,0.0008622640000339743,4.9411764705882355,100.0,False
953,0.000754744000005303,5.733333333333333,100.0,False
954,0.0007993180001903966,5.733333333333333,100.0,False
955,0.000755948999994871,5.733333333333333,100.0,False
956,0.0007583590002013807,5.733333333333333,100.0,False
957,0.0007562499999949068,5.733333333333333,100.0,False
958,0.0008008240001800004,5.733333333333333,100.0,False
959,0.0007559499999842956,5.733333333333333,100.0,False
960,0.0007550459999947634,5.733333333333333,100.0,False
961,0.0007520340000155556,5.733333333333333,100.0,False
962,0.0007993179999630229,5.733333333333333,100.0,False
963,0.0007574549999844749,5.733333333333333,100.0,False
964,0.0007532380000156991,5.733333333333333,100.0,False
965,0.0007544430000052671,5.733333333333333,100.0,False
966,0.0007993179999630229,5.733333333333333,100.0,False
967,0.0008170880000761827,5.733333333333333,100.0,False
968,0.0007598639999741863,5.733333333333333,100.0,False
969,0.0007574549999844749,5.733333333333333,100.0,False
970,0.0007969089999733114,5.733333333333333,100.0,False
971,0.0007538410000051954,5.733333333333333,100.0,False
972,0.0007592620002014883,5.733333333333333,100.0,False
973,0.0007529380000050878,5.733333333333333,100.0,False
974,0.0007996199999524833,5.733333333333333,100.0,False
975,0.0007610689999637543,5.733333333333333,100.0,False
976,0.000763479000170264,5.733333333333333,100.0,False
977,0.0007643820001703716,5.733333333333333,100.0,False
978,0.0009005140000226675,4.9411764705882355,100.0,False
979,0.000755948999994871,5.733333333333333,100.0,False
980,0.0008535300000858115,4.9411764705882355,100.0,False
981,0.000759563999963575,5.733333333333333,100.0,False
982,0.0009523159999389463,5.733333333333333,100.0,False
983,0.000806848000138416,5.3125,100.0,False
984,0.0007649849999324942,5.733333333333333,100.0,False
985,0.0007637789999535016,5.733333333333333,100.0,False
986,0.0007604669999636826,5.733333333333333,100.0,False
987,0.0007580579999739712,5.733333333333333,100.0,False
988,0.0007574549999844749,5.733333333333333,100.0,False
989,0.0007565519999843673,5.733333333333333,100.0,False
990,0.0007634789999428904,5.733333333333333,100.0,False
991,0.0008538310000858473,4.9411764705882355,100.0,False
992,0.0007586589999846183,5.733333333333333,100.0,False
993,0.0007568529999844031,5.733333333333333,100.0,False
994,0.0007568529999844031,5.733333333333333,100.0,False
995,0.0008499159998791583,4.9411764705882355,100.0,False
996,0.000748721000036312,5.733333333333333,100.0,False
997,0.000755948999994871,5.733333333333333,100.0,False
998,0.0007878740000251128,5.733333333333333,100.0,False
999,0.0007580579999739712,5.733333333333333,100.0,False
1000,0.0007565519999843673,5.733333333333333,100.0,False
