steps,time,reward,delta,converged
503,0.0006412019999970653,0.0,0.0006825642018520813,False
504,0.0018209039999419474,0.0,0.0006825642018520813,False
505,0.0019639619999907154,0.0,0.0006825642018520813,False
506,0.0012275889999955325,0.0,0.0006825642018520813,False
507,0.001909147999981542,0.0,0.0006825642018520813,False
508,0.0007818499999530104,0.0,0.0006825642018520813,False
509,0.000641803999997137,0.0,0.0006825642018520813,False
510,0.0011631380000380886,0.0,0.0006825642018520813,False
511,0.0005523549999679744,0.0,0.0006825642018520813,False
512,0.0012179520000472621,0.0,0.0006825642018520813,False
513,0.00040026199997100775,0.0,0.0006825642018520813,False
514,0.0005945200000496698,0.0,0.0006825642018520813,False
515,0.0008776240000543112,0.0,0.0006825642018520813,False
516,0.0007812479999529387,0.0,0.0006825642018520813,False
517,0.0013360119999106246,0.0,0.0006825642018520813,False
518,0.00045778600008361536,0.0,0.0006825642018520813,False
519,0.0005005529999380087,0.0,0.0006825642018520813,False
520,0.0007866690000355447,0.0,0.0006825642018520813,False
521,0.0014447360000531262,0.0,0.0006825642018520813,False
522,0.00219797500005825,0.0,0.0006825642018520813,False
523,0.0018606589999308198,0.0,0.0006825642018520813,False
524,0.0003605069999821353,0.0,0.0006825642018520813,False
525,0.0005035640000414787,0.0,0.0006825642018520813,False
526,0.0006893900000477515,0.0,0.0006825642018520813,False
527,0.000734867000005579,0.0,0.0006825642018520813,False
528,0.00031051099995238474,0.0,0.0006825642018520813,False
529,0.0012634290000050896,0.0,0.0006825642018520813,False
530,0.0025458320000097956,0.0,0.0006825642018520813,False
531,0.0005005519999485841,0.0,0.0006825642018520813,False
532,0.002428073000032782,0.0,0.0006825642018520813,False
533,0.0018142779999834602,0.0,0.0006825642018520813,False
534,0.000502962000041407,0.0,0.0006825642018520813,False
535,0.00031081300005553203,0.0,0.0006825642018520813,False
536,0.0006917989999237761,0.0,0.0006825642018520813,False
537,0.0007842590000564087,0.0,0.0006825642018520813,False
538,0.0006415029999971011,0.0,0.0006825642018520813,False
539,0.00205039900004067,0.0,0.0006825642018520813,False
540,0.0036131960000602703,0.0,0.0006825642018520813,False
541,0.0004276680000430133,0.0,0.0006825642018520813,False
542,0.0010652560000607991,0.0,0.0006825642018520813,False
543,0.0002626250000048458,0.0,0.0006825642018520813,False
544,0.0010676649999368237,0.0,0.0006825642018520813,False
545,0.0008167870000761468,0.0,0.0006825642018520813,False
546,0.0010782069999777377,0.0,0.0006825642018520813,False
547,0.00040839299992967426,0.0,0.0006825642018520813,False
548,0.0005538609999575783,0.0,0.0006825642018520813,False
549,0.0011634390000381245,0.0,0.0006825642018520813,False
550,0.001498948000062228,0.0,0.0006825642018520813,False
551,0.00041200699990895373,0.0,0.0006825642018520813,False
552,0.0003583980000030351,0.0,0.0006825642018520813,False
553,0.0013507689999414652,0.0,0.0006825642018520813,False
554,0.0004996490000621634,0.0,0.0006825642018520813,False
555,0.0013947410000128002,0.0,0.0006825642018520813,False
556,0.0016414039999972374,0.0,0.0006825642018520813,False
557,0.0011721729999862873,0.0,0.0006825642018520813,False
558,0.0006939070000271386,0.0,0.0006825642018520813,False
559,0.0009291249999705542,0.0,0.0006825642018520813,False
560,0.0007429989999536701,0.0,0.0006825642018520813,False
561,0.0018817410000337986,0.0,0.0006825642018520813,False
562,0.0003550850000237915,0.0,0.0006825642018520813,False
563,0.0006508390000590225,0.0,0.0006825642018520813,False
564,0.001262526000004982,0.0,0.0006825642018520813,False
565,0.0009231010000121387,0.0,0.0006825642018520813,False
566,0.0014926239999795143,0.0,0.0006825642018520813,False
567,0.0005963270000393095,0.0,0.0006825642018520813,False
568,0.0003577960000029634,0.0,0.0006825642018520813,False
569,0.001118262999966646,0.0,0.0006825642018520813,False
570,0.0006390930000179651,0.0,0.0006825642018520813,False
571,0.0011562110000795656,0.0,0.0006825642018520813,False
572,0.0005478379999885874,0.0,0.0006825642018520813,False
573,0.0005924110000705696,0.0,0.0006825642018520813,False
574,0.0011568129999659504,0.0,0.0006825642018520813,False
575,0.0008803350000334831,0.0,0.0006825642018520813,False
576,0.0008725040000854278,0.0,0.0006825642018520813,False
577,0.00045417199999064906,0.0,0.0006825642018520813,False
578,0.0019621550000010757,0.0,0.0006825642018520813,False
579,0.0009709880000627891,0.0,0.0006825642018520813,False
580,0.0004710380000005898,0.0,0.0006825642018520813,False
581,0.0014031739999609272,0.0,0.0006825642018520813,False
582,0.0006917979999343515,0.0,0.0006825642018520813,False
583,0.0007390829999849302,0.0,0.0006825642018520813,False
584,0.003995387999907507,0.0,0.0006825642018520813,False
585,0.0005086849999997867,0.0,0.0006825642018520813,False
586,0.0015896020000809585,0.0,0.0006825642018520813,False
587,0.0005032640000308675,0.0,0.0006825642018520813,False
588,0.0005014560000518031,0.0,0.0006825642018520813,False
589,0.00167724300001737,0.0,0.0006825642018520813,False
590,0.0009264149999808069,0.0,0.0006825642018520813,False
591,0.0008369649999622197,0.0,0.0006825642018520813,False
592,0.0011179610000908724,0.0,0.0006825642018520813,False
593,0.00026232300001538533,0.0,0.0006825642018520813,False
594,0.0004505580000113696,0.0,0.0006825642018520813,False
595,0.0008830450000232304,0.0,0.0006825642018520813,False
596,0.0013010760000042865,0.0,0.0006825642018520813,False
597,0.0013022809999938545,0.0,0.0006825642018520813,False
598,0.0012565019999328797,0.0,0.0006825642018520813,False
599,0.0005969279999362698,0.0,0.0006825642018520813,False
600,0.0019148700000641838,0.0,0.0006825642018520813,False
601,0.0007490220000363479,0.0,0.0006825642018520813,False
602,0.0009896609999486827,0.0,0.0006825642018520813,False
603,0.0012104219999855559,0.0,0.0006825642018520813,False
604,0.0006887869999445684,0.0,0.0006825642018520813,False
605,0.001836865999962356,0.0,0.0006825642018520813,False
606,0.001496538000083092,0.0,0.0006825642018520813,False
607,0.000549945999978263,0.0,0.0006825642018520813,False
608,0.00041562100000192004,0.0,0.0006825642018520813,False
609,0.0008875620000026174,0.0,0.0006825642018520813,False
610,0.0004999500000621993,0.0,0.0006825642018520813,False
611,0.001727538999944045,0.0,0.0006825642018520813,False
612,0.0003117160000556396,0.0,0.0006825642018520813,False
613,0.0005906040000809298,0.0,0.0006825642018520813,False
614,0.001355889999899773,0.0,0.0006825642018520813,False
615,0.0015374979999478455,0.0,0.0006825642018520813,False
616,0.0006902929999341723,0.0,0.0006825642018520813,False
617,0.000643008999986705,0.0,0.0006825642018520813,False
618,0.0013980539999920438,0.0,0.0006825642018520813,False
619,0.0007062549999545809,0.0,0.0006825642018520813,False
620,0.0009315340000739525,0.0,0.0006825642018520813,False
621,0.00035900099999253143,0.0,0.0006825642018520813,False
622,0.0007812479999529387,0.0,0.0006825642018520813,False
623,0.0007378789999847868,0.0,0.0006825642018520813,False
624,0.000927015999991454,0.0,0.0006825642018520813,False
625,0.0021353299999873343,0.0,0.0006825642018520813,False
626,0.0013016780000043582,0.0,0.0006825642018520813,False
627,0.000593013999946379,0.0,0.0006825642018520813,False
628,0.0028638729999101997,0.0,0.0006825642018520813,False
629,0.00026593700010835164,0.0,0.0006825642018520813,False
630,0.0029114579999713897,0.0,0.0006825642018520813,False
631,0.000973699000041961,0.0,0.0006825642018520813,False
632,0.0010700750000296466,0.0,0.0006825642018520813,False
633,0.0016374880000284975,0.0,0.0006825642018520813,False
634,0.0005978329999152265,0.0,0.0006825642018520813,False
635,0.0006415029999971011,0.0,0.0006825642018520813,False
636,0.0010384509999994407,0.0,0.0006825642018520813,False
637,0.0002647329999945214,0.0,0.0006825642018520813,False
638,0.0004050800000641175,0.0,0.0006825642018520813,False
639,0.0011616320000484848,0.0,0.0006825642018520813,False
640,0.0012043980000271404,0.0,0.0006825642018520813,False
641,0.000881841000023087,0.0,0.0006825642018520813,False
642,0.0004117060000226047,0.0,0.0006825642018520813,False
643,0.0012980639999113919,0.0,0.0006825642018520813,False
644,0.0005469339999990552,0.0,0.0006825642018520813,False
645,0.002195264000079078,0.0,0.0006825642018520813,False
646,0.0005451270000094155,0.0,0.0006825642018520813,False
647,0.00035598899989963684,0.0,0.0006825642018520813,False
648,0.0007911860000149318,0.0,0.0006825642018520813,False
649,0.0007423970000672853,0.0,0.0006825642018520813,False
650,0.00040477900006408163,0.0,0.0006825642018520813,False
651,0.0006357810000281461,0.0,0.0006825642018520813,False
652,0.0008806359999198321,0.0,0.0006825642018520813,False
653,0.0014859970000316025,0.0,0.0006825642018520813,False
654,0.0004595930000732551,0.0,0.0006825642018520813,False
655,0.00040628499993999867,0.0,0.0006825642018520813,False
656,0.0010218869999789604,0.0,0.0006825642018520813,False
657,0.0004559779999908642,0.0,0.0006825642018520813,False
658,0.0009285219999810579,0.0,0.0006825642018520813,False
659,0.000361108999982207,0.0,0.0006825642018520813,False
660,0.001565507999998772,0.0,0.0006825642018520813,False
661,0.0005047690000310467,0.0,0.0006825642018520813,False
662,0.0002740699999321805,0.0,0.0006825642018520813,False
663,0.0002638299999944138,0.0,0.0006825642018520813,False
664,0.0008773219999511639,0.0,0.0006825642018520813,False
665,0.0008276290000139852,0.0,0.0006825642018520813,False
666,0.0008803340000440585,0.0,0.0006825642018520813,False
667,0.0007773329999736234,0.0,0.0006825642018520813,False
668,0.001211626999975124,0.0,0.0006825642018520813,False
669,0.000643008999986705,0.0,0.0006825642018520813,False
670,0.0010134540000308334,0.0,0.0006825642018520813,False
671,0.000548740999988695,0.0,0.0006825642018520813,False
672,0.0005490419999887308,0.0,0.0006825642018520813,False
673,0.0006017480000082287,0.0,0.0006825642018520813,False
674,0.0005975310000394529,0.0,0.0006825642018520813,False
675,0.0012959560000354031,0.0,0.0006825642018520813,False
676,0.0005924109999568827,0.0,0.0006825642018520813,False
677,0.0007360710000057225,0.0,0.0006825642018520813,False
678,0.0038586540000551395,0.0,0.0006825642018520813,False
679,0.0017329610000160756,0.0,0.0006825642018520813,False
680,0.0005002520000516597,0.0,0.0006825642018520813,False
681,0.0008839490000127626,0.0,0.0006825642018520813,False
682,0.0008920799999714291,0.0,0.0006825642018520813,False
683,0.0008481080000137808,0.0,0.0006825642018520813,False
684,0.0007423969999535984,0.0,0.0006825642018520813,False
685,0.0007896810000147525,0.0,0.0006825642018520813,False
686,0.0006402980000075331,0.0,0.0006825642018520813,False
687,0.0011757870000792536,0.0,0.0006825642018520813,False
688,0.0011155519999874741,0.0,0.0006825642018520813,False
689,0.0005478369999991628,0.0,0.0006825642018520813,False
690,0.0030572269999993296,0.0,0.0006825642018520813,False
691,0.0005966280000393454,0.0,0.0006825642018520813,False
692,0.0006905950000373196,0.0,0.0006825642018520813,False
693,0.0005918090000704979,0.0,0.0006825642018520813,False
694,0.0013061959999731698,0.0,0.0006825642018520813,False
695,0.0006496339999557676,0.0,0.0006825642018520813,False
696,0.0029442869999911636,0.0,0.0006825642018520813,False
697,0.00030930700006592815,0.0,0.0006825642018520813,False
698,0.0005014569999275409,0.0,0.0006825642018520813,False
699,0.00030900599995220546,0.0,0.0006825642018520813,False
700,0.0019178819999297048,0.0,0.0006825642018520813,False
701,0.000502962000041407,0.0,0.0006825642018520813,False
702,0.0009736980000525364,0.0,0.0006825642018520813,False
703,0.0019970920000105252,0.0,0.0006825642018520813,False
704,0.00030900499996278086,0.0,0.0006825642018520813,False
705,0.0012616220000154499,0.0,0.0006825642018520813,False
706,0.00027105699996354815,0.0,0.0006825642018520813,False
707,0.00026654000009784795,0.0,0.0006825642018520813,False
708,0.0014055839999400632,0.0,0.0006825642018520813,False
709,0.0008182919999626392,0.0,0.0006825642018520813,False
710,0.0007351680000056149,0.0,0.0006825642018520813,False
711,0.0005478369999991628,0.0,0.0006825642018520813,False
712,0.0008441940000238901,0.0,0.0006825642018520813,False
713,0.0008764190000647432,0.0,0.0006825642018520813,False
714,0.0005903029999672071,0.0,0.0006825642018520813,False
715,0.0020013079999898764,0.0,0.0006825642018520813,False
716,0.000733662000016011,0.0,0.0006825642018520813,False
717,0.0007345660000055432,0.0,0.0006825642018520813,False
718,0.0009715899999491739,0.0,0.0006825642018520813,False
719,0.0012050010000166367,0.0,0.0006825642018520813,False
720,0.0015796630000295409,0.0,0.0006825642018520813,False
721,0.00045025700001133373,0.0,0.0006825642018520813,False
722,0.0007857650000460126,0.0,0.0006825642018520813,False
723,0.0004975410000724878,0.0,0.0006825642018520813,False
724,0.0007935959999940678,0.0,0.0006825642018520813,False
725,0.0003090060000658923,0.0,0.0006825642018520813,False
726,0.000783657000056337,0.0,0.0006825642018520813,False
727,0.0008782260000543829,0.0,0.0006825642018520813,False
728,0.004134529999987535,0.0,0.0006825642018520813,False
729,0.0006520440000485905,0.0,0.0006825642018520813,False
730,0.000983036000093307,0.0,0.0006825642018520813,False
731,0.0005957240000498132,0.0,0.0006825642018520813,False
732,0.0008860570000024381,0.0,0.0006825642018520813,False
733,0.00026352800000495336,0.0,0.0006825642018520813,False
734,0.001109830000018519,0.0,0.0006825642018520813,False
735,0.00045748399998046807,0.0,0.0006825642018520813,False
736,0.0015844810000089637,0.0,0.0006825642018520813,False
737,0.0011571139999659863,0.0,0.0006825642018520813,False
738,0.0009258119999913106,0.0,0.0006825642018520813,False
739,0.0011155519999874741,0.0,0.0006825642018520813,False
740,0.0009206920000224272,0.0,0.0006825642018520813,False
741,0.0008414829999310314,0.0,0.0006825642018520813,False
742,0.00045356999999057734,0.0,0.0006825642018520813,False
743,0.0006869799999549286,0.0,0.0006825642018520813,False
744,0.0015832770000088203,0.0,0.0006825642018520813,False
745,0.0010649549999470764,0.0,0.0006825642018520813,False
746,0.0006854740000790116,0.0,0.0006825642018520813,False
747,0.0005990370000290568,0.0,0.0006825642018520813,False
748,0.0016787490000069738,0.0,0.0006825642018520813,False
749,0.0005436210000198116,0.0,0.0006825642018520813,False
750,0.00040658600005372136,0.0,0.0006825642018520813,False
751,0.0012080129999958444,0.0,0.0006825642018520813,False
752,0.002395245000002433,0.0,0.0006825642018520813,False
753,0.0013965489999918645,0.0,0.0006825642018520813,False
754,0.0010288139999374835,0.0,0.0006825642018520813,False
755,0.0004577859999699285,0.0,0.0006825642018520813,False
756,0.0032002849999344107,0.0,0.0006825642018520813,False
757,0.0013137250000454515,0.0,0.0006825642018520813,False
758,0.00177542699998412,0.0,0.0006825642018520813,False
759,0.0010218869999789604,0.0,0.0006825642018520813,False
760,0.0004577859999699285,0.0,0.0006825642018520813,False
761,0.0004499560000112979,0.0,0.0006825642018520813,False
762,0.000736071999995147,0.0,0.0006825642018520813,False
763,0.002016065000020717,0.0,0.0006825642018520813,False
764,0.0014926229999900897,0.0,0.0006825642018520813,False
765,0.0025738419999470352,0.0,0.0006825642018520813,False
766,0.0003987560000950907,0.0,0.0006825642018520813,False
767,0.000736071999995147,0.0,0.0006825642018520813,False
768,0.0002659369999946648,0.0,0.0006825642018520813,False
769,0.0011242860000493238,0.0,0.0006825642018520813,False
770,0.000640899999893918,0.0,0.0006825642018520813,False
771,0.0011068180000393113,0.0,0.0006825642018520813,False
772,0.0005933140000706771,0.0,0.0006825642018520813,False
773,0.0016799539999965418,0.0,0.0006825642018520813,False
774,0.0008393739999519312,0.0,0.0006825642018520813,False
775,0.001536293999947702,0.0,0.0006825642018520813,False
776,0.00026292600000488164,0.0,0.0006825642018520813,False
777,0.000690594000047895,0.0,0.0006825642018520813,False
778,0.00045688199998039636,0.0,0.0006825642018520813,False
779,0.0007881750000251486,0.0,0.0006825642018520813,False
780,0.0005071780000207582,0.0,0.0006825642018520813,False
781,0.00031261900005574716,0.0,0.0006825642018520813,False
782,0.001108625000028951,0.0,0.0006825642018520813,False
783,0.0006890879999446042,0.0,0.0006825642018520813,False
784,0.0008785280000438433,0.0,0.0006825642018520813,False
785,0.0014826850000417835,0.0,0.0006825642018520813,False
786,0.0004117060000226047,0.0,0.0006825642018520813,False
787,0.0004105010000330367,0.0,0.0006825642018520813,False
788,0.000974904000031529,0.0,0.0006825642018520813,False
789,0.001118262999966646,0.0,0.0006825642018520813,False
790,0.0012616220000154499,0.0,0.0006825642018520813,False
791,0.000784862000045905,0.0,0.0006825642018520813,False
792,0.0003635190000750299,0.0,0.0006825642018520813,False
793,0.003085838000060903,0.0,0.0006825642018520813,False
794,0.0013947420000022248,0.0,0.0006825642018520813,False
795,0.0018148809999729565,0.0,0.0006825642018520813,False
796,0.0008318449999933364,0.0,0.0006825642018520813,False
797,0.0009390640000219719,0.0,0.0006825642018520813,False
798,0.0007893799999010298,0.0,0.0006825642018520813,False
799,0.0014862980000316384,0.0,0.0006825642018520813,False
800,0.001903125000012551,0.0,0.0006825642018520813,False
801,0.0007869700000355806,0.0,0.0006825642018520813,False
802,0.0013576970000030997,0.0,0.0006825642018520813,False
803,0.0013107130000662437,0.0,0.0006825642018520813,False
804,0.00036020499999267486,0.0,0.0006825642018520813,False
805,0.001543822999906297,0.0,0.0006825642018520813,False
806,0.0020079339999483636,0.0,0.0006825642018520813,False
807,0.00039484000001266395,0.0,0.0006825642018520813,False
808,0.0005954230000497773,0.0,0.0006825642018520813,False
809,0.00045146200000090175,0.0,0.0006825642018520813,False
810,0.0003090050000764677,0.0,0.0006825642018520813,False
811,0.0006905950000373196,0.0,0.0006825642018520813,False
812,0.00035749500000292755,0.0,0.0006825642018520813,False
813,0.0015947220000498419,0.0,0.0006825642018520813,False
814,0.0008429890000343221,0.0,0.0006825642018520813,False
815,0.0003105110000660716,0.0,0.0006825642018520813,False
816,0.001454674999990857,0.0,0.0006825642018520813,False
817,0.0014471460000322622,0.0,0.0006825642018520813,False
818,0.0014917190000005576,0.0,0.0006825642018520813,False
819,0.000309608000065964,0.0,0.0006825642018520813,False
820,0.0012691519999634693,0.0,0.0006825642018520813,False
821,0.0006966170000168859,0.0,0.0006825642018520813,False
822,0.001301979000004394,0.0,0.0006825642018520813,False
823,0.0002617210000153136,0.0,0.0006825642018520813,False
824,0.0008761180000647073,0.0,0.0006825642018520813,False
825,0.0012667419999843332,0.0,0.0006825642018520813,False
826,0.0005499449999888384,0.0,0.0006825642018520813,False
827,0.0006399960000180727,0.0,0.0006825642018520813,False
828,0.000409899000032965,0.0,0.0006825642018520813,False
829,0.001353480000034324,0.0,0.0006825642018520813,False
830,0.0010643530000606916,0.0,0.0006825642018520813,False
831,0.0005466320000095948,0.0,0.0006825642018520813,False
832,0.000551150999967831,0.0,0.0006825642018520813,False
833,0.0009267149999914182,0.0,0.0006825642018520813,False
834,0.00107127900002979,0.0,0.0006825642018520813,False
835,0.00045477399999072077,0.0,0.0006825642018520813,False
836,0.0012580080000361704,0.0,0.0006825642018520813,False
837,0.000308703999962745,0.0,0.0006825642018520813,False
838,0.0009315340000739525,0.0,0.0006825642018520813,False
839,0.0005062750000206506,0.0,0.0006825642018520813,False
840,0.0006905950000373196,0.0,0.0006825642018520813,False
841,0.0006948110000166707,0.0,0.0006825642018520813,False
842,0.0020624459999680766,0.0,0.0006825642018520813,False
843,0.0009221980000120311,0.0,0.0006825642018520813,False
844,0.0012854149999839137,0.0,0.0006825642018520813,False
845,0.0004577859999699285,0.0,0.0006825642018520813,False
846,0.0014110050000226693,0.0,0.0006825642018520813,False
847,0.0005978320000394888,0.0,0.0006825642018520813,False
848,0.0019627570000011474,0.0,0.0006825642018520813,False
849,0.0008821420000231228,0.0,0.0006825642018520813,False
850,0.00036321700008556945,0.0,0.0006825642018520813,False
851,0.0024506600000222534,0.0,0.0006825642018520813,False
852,0.000785162999932254,0.0,0.0006825642018520813,False
853,0.0005035650000309033,0.0,0.0006825642018520813,False
854,0.001272765000067011,0.0,0.0006825642018520813,False
855,0.0009842399999797635,0.0,0.0006825642018520813,False
856,0.0014552779999803533,0.0,0.0006825642018520813,False
857,0.0005972300000394171,0.0,0.0006825642018520813,False
858,0.0006860759999653965,0.0,0.0006825642018520813,False
859,0.0013040879999834942,0.0,0.0006825642018520813,False
860,0.0005116959999895698,0.0,0.0006825642018520813,False
861,0.0011646440000276925,0.0,0.0006825642018520813,False
862,0.0012095179999960237,0.0,0.0006825642018520813,False
863,0.0004050800000641175,0.0,0.0006825642018520813,False
864,0.0012646339999946576,0.0,0.0006825642018520813,False
865,0.005105818999936673,0.0,0.0006825642018520813,False
866,0.00045688199998039636,0.0,0.0006825642018520813,False
867,0.0004553759999907925,0.0,0.0006825642018520813,False
868,0.0008330499999829044,0.0,0.0006825642018520813,False
869,0.000639394000018001,0.0,0.0006825642018520813,False
870,0.0010628459999679762,0.0,0.0006825642018520813,False
871,0.0005523549999679744,0.0,0.0006825642018520813,False
872,0.000732457000026443,0.0,0.0006825642018520813,False
873,0.0004532680000011169,0.0,0.0006825642018520813,False
874,0.0011218770000596123,0.0,0.0006825642018520813,False
875,0.0012965589999112126,0.0,0.0006825642018520813,False
876,0.0004559789999802888,0.0,0.0006825642018520813,False
877,0.0007866690000355447,0.0,0.0006825642018520813,False
878,0.0007387819999848944,0.0,0.0006825642018520813,False
879,0.0011622349999242942,0.0,0.0006825642018520813,False
880,0.0007372759999952905,0.0,0.0006825642018520813,False
881,0.0004538700000011886,0.0,0.0006825642018520813,False
882,0.0005993379999154058,0.0,0.0006825642018520813,False
883,0.001174280999975963,0.0,0.0006825642018520813,False
884,0.0009390640000219719,0.0,0.0006825642018520813,False
885,0.0003132220000452435,0.0,0.0006825642018520813,False
886,0.0005059740000206148,0.0,0.0006825642018520813,False
887,0.0006914979999237403,0.0,0.0006825642018520813,False
888,0.0004532680000011169,0.0,0.0006825642018520813,False
889,0.0011649440000383038,0.0,0.0006825642018520813,False
890,0.0011718719999862515,0.0,0.0006825642018520813,False
891,0.001532378000092649,0.0,0.0006825642018520813,False
892,0.0006415029999971011,0.0,0.0006825642018520813,False
893,0.0008809370000335548,0.0,0.0006825642018520813,False
894,0.0007327590000159034,0.0,0.0006825642018520813,False
895,0.0008366649999516085,0.0,0.0006825642018520813,False
896,0.00045477399999072077,0.0,0.0006825642018520813,False
897,0.0006427079999866692,0.0,0.0006825642018520813,False
898,0.0004059839999399628,0.0,0.0006825642018520813,False
899,0.0006357810000281461,0.0,0.0006825642018520813,False
900,0.00045477499998014537,0.0,0.0006825642018520813,False
901,0.0005511499999784064,0.0,0.0006825642018520813,False
902,0.00038490199995067087,0.0,0.0006825642018520813,False
903,0.0007393850000880775,0.0,0.0006825642018520813,False
904,0.0010218869999789604,0.0,0.0006825642018520813,False
905,0.000548740999988695,0.0,0.0006825642018520813,False
906,0.0009276189999809503,0.0,0.0006825642018520813,False
907,0.0008333519999723649,0.0,0.0006825642018520813,False
908,0.0014588909999702082,0.0,0.0006825642018520813,False
909,0.0005089859999998225,0.0,0.0006825642018520813,False
910,0.0007911859999012449,0.0,0.0006825642018520813,False
911,0.0007393849999743907,0.0,0.0006825642018520813,False
912,0.0003999599999815473,0.0,0.0006825642018520813,False
913,0.0014950329999692258,0.0,0.0006825642018520813,False
914,0.0005577759999368936,0.0,0.0006825642018520813,False
915,0.0013037859999940338,0.0,0.0006825642018520813,False
916,0.0009776140000212763,0.0,0.0006825642018520813,False
917,0.0003577960000029634,0.0,0.0006825642018520813,False
918,0.0020591339999782576,0.0,0.0006825642018520813,False
919,0.00040658600005372136,0.0,0.0006825642018520813,False
920,0.000660175000007257,0.0,0.0006825642018520813,False
921,0.0018699949999927412,0.0,0.0006825642018520813,False
922,0.0004981429999588727,0.0,0.0006825642018520813,False
923,0.000451762000011513,0.0,0.0006825642018520813,False
924,0.0005430189999060531,0.0,0.0006825642018520813,False
925,0.000932136999949762,0.0,0.0006825642018520813,False
926,0.0011911469999859037,0.0,0.0006825642018520813,False
927,0.0004966369999692688,0.0,0.0006825642018520813,False
928,0.0005011549999380804,0.0,0.0006825642018520813,False
929,0.0018708989999822734,0.0,0.0006825642018520813,False
930,0.001307700999973349,0.0,0.0006825642018520813,False
931,0.0006062649999876157,0.0,0.0006825642018520813,False
932,0.0006508389999453357,0.0,0.0006825642018520813,False
933,0.0003683370000544528,0.0,0.0006825642018520813,False
934,0.000981830999990052,0.0,0.0006825642018520813,False
935,0.000929125000084241,0.0,0.0006825642018520813,False
936,0.00035960300010629,0.0,0.0006825642018520813,False
937,0.0005975310000394529,0.0,0.0006825642018520813,False
938,0.0006845699999757926,0.0,0.0006825642018520813,False
939,0.0010697740000296108,0.0,0.0006825642018520813,False
940,0.0007851630000459409,0.0,0.0006825642018520813,False
941,0.000693004000027031,0.0,0.0006825642018520813,False
942,0.0003102100000660357,0.0,0.0006825642018520813,False
943,0.0006839690000788323,0.0,0.0006825642018520813,False
944,0.001971190000062961,0.0,0.0006825642018520813,False
945,0.0008806349999304075,0.0,0.0006825642018520813,False
946,0.0004993479999484407,0.0,0.0006825642018520813,False
947,0.000358699000003071,0.0,0.0006825642018520813,False
948,0.0006911970000373913,0.0,0.0006825642018520813,False
949,0.0011128419999977268,0.0,0.0006825642018520813,False
950,0.0006911969999237044,0.0,0.0006825642018520813,False
951,0.0006005430000186607,0.0,0.0006825642018520813,False
952,0.0007830539999531538,0.0,0.0006825642018520813,False
953,0.000549945999978263,0.0,0.0006825642018520813,False
954,0.0004975410000724878,0.0,0.0006825642018520813,False
955,0.0012191570000368301,0.0,0.0006825642018520813,False
956,0.0005059739999069279,0.0,0.0006825642018520813,False
957,0.0004580869999699644,0.0,0.0006825642018520813,False
958,0.0015908070000705266,0.0,0.0006825642018520813,False
959,0.0019751050000422765,0.0,0.0006825642018520813,False
960,0.00035900099999253143,0.0,0.0006825642018520813,False
961,0.00036231399997177505,0.0,0.0006825642018520813,False
962,0.0016468249999661566,0.0,0.0006825642018520813,False
963,0.0010788089999778094,0.0,0.0006825642018520813,False
964,0.0010197789999892848,0.0,0.0006825642018520813,False
965,0.000641803999997137,0.0,0.0006825642018520813,False
966,0.0007839590000457974,0.0,0.0006825642018520813,False
967,0.0008309419999932288,0.0,0.0006825642018520813,False
968,0.0003565910000133954,0.0,0.0006825642018520813,False
969,0.0007369749999952546,0.0,0.0006825642018520813,False
970,0.0005457290000094872,0.0,0.0006825642018520813,False
971,0.0009231020000015633,0.0,0.0006825642018520813,False
972,0.0005957240000498132,0.0,0.0006825642018520813,False
973,0.0011604279999346545,0.0,0.0006825642018520813,False
974,0.0009243060000017067,0.0,0.0006825642018520813,False
975,0.0006505380000589867,0.0,0.0006825642018520813,False
976,0.0006921010000269234,0.0,0.0006825642018520813,False
977,0.0006378879999147102,0.0,0.0006825642018520813,False
978,0.0005490419999887308,0.0,0.0006825642018520813,False
979,0.0003102099999523489,0.0,0.0006825642018520813,False
980,0.000549945999978263,0.0,0.0006825642018520813,False
981,0.0007944999999836,0.0,0.0006825642018520813,False
982,0.0011306110000077751,0.0,0.0006825642018520813,False
983,0.00026322699989123066,0.0,0.0006825642018520813,False
984,0.0009785170000213839,0.0,0.0006825642018520813,False
985,0.000831845999982761,0.0,0.0006825642018520813,False
986,0.0007875729999113901,0.0,0.0006825642018520813,False
987,0.0003114149999419169,0.0,0.0006825642018520813,False
988,0.0003605069999821353,0.0,0.0006825642018520813,False
989,0.000550850000081482,0.0,0.0006825642018520813,False
990,0.0007381799999848226,0.0,0.0006825642018520813,False
991,0.00026142000001527776,0.0,0.0006825642018520813,False
992,0.0008740099999613449,0.0,0.0006825642018520813,False
993,0.001067062999936752,0.0,0.0006825642018520813,False
994,0.0024127130000124453,0.0,0.0006825642018520813,False
995,0.0006948100000272461,0.0,0.0006825642018520813,False
996,0.00040749000004325353,0.0,0.0006825642018520813,False
997,0.0012040980000165291,0.0,0.0006825642018520813,False
998,0.00026352800000495336,0.0,0.0006825642018520813,False
999,0.0002626240000154212,0.0,0.0006825642018520813,False
1000,0.0006508390000590225,0.0,0.0006825642018520813,False
