steps,time,reward,delta,converged
511,0.0007800430000202141,0.0,0.9998104200225896,False
512,0.00087461200001826,0.0,0.9998104200225896,False
513,0.001163438999981281,0.0,0.9998104200225896,False
514,0.0021127420000084385,0.0,0.9998104200225896,False
515,0.0008809369999767114,0.0,0.9998104200225896,False
516,0.0008806359999766755,0.0,0.9998104200225896,False
517,0.0007219169999643782,0.0,0.9998104200225896,False
518,0.0014034750000178065,0.0,0.9998104200225896,False
519,0.0005975310000394529,0.0,0.9998104200225896,False
520,0.0025473379999993995,0.0,0.9998104200225896,False
521,0.0011221780000028048,0.0,0.9998104200225896,False
522,0.0010233929999685643,0.0,0.9998104200225896,False
523,0.000697521000006418,0.0,0.9998104200225896,False
524,0.0004550759999801812,0.0,0.9998104200225896,False
525,0.0004056829999967704,0.0,0.9998104200225896,False
526,0.002119970000023841,0.0,0.9998104200225896,False
527,0.00040598399999680623,0.0,0.9998104200225896,False
528,0.0013158340000245516,0.0,0.9998104200225896,False
529,0.0007812479999529387,0.0,0.9998104200225896,False
530,0.0006890889999908723,0.0,0.9998104200225896,False
531,0.0012077119999958086,0.0,0.9998104200225896,False
532,0.0016164069999717867,0.0,0.9998104200225896,False
533,0.0016019490000189762,0.0,0.9998104200225896,False
534,0.0004592920000163758,0.0,0.9998104200225896,False
535,0.002671422000048551,0.0,0.9998104200225896,False
536,0.0003593020000494107,0.0,0.9998104200225896,False
537,0.0016907959999912237,0.0,0.9998104200225896,False
538,0.0003583980000030351,0.0,0.9998104200225896,False
539,0.0005499449999888384,0.0,0.9998104200225896,False
540,0.0007429990000105136,0.0,0.9998104200225896,False
541,0.0005508489999783706,0.0,0.9998104200225896,False
542,0.0005493429999887667,0.0,0.9998104200225896,False
543,0.0008354589999726159,0.0,0.9998104200225896,False
544,0.002457286999970165,0.0,0.9998104200225896,False
545,0.0010821209999676284,0.0,0.9998104200225896,False
546,0.0005065760000206865,0.0,0.9998104200225896,False
547,0.0016983259999960865,0.0,0.9998104200225896,False
548,0.0010806160000242926,0.0,0.9998104200225896,False
549,0.0009724939999955495,0.0,0.9998104200225896,False
550,0.0011685590000070079,0.0,0.9998104200225896,False
551,0.0015495450000457822,0.0,0.9998104200225896,False
552,0.0003090060000090489,0.0,0.9998104200225896,False
553,0.0004523650000010093,0.0,0.9998104200225896,False
554,0.0014667220000319503,0.0,0.9998104200225896,False
555,0.0006951120000167066,0.0,0.9998104200225896,False
556,0.0005523550000248179,0.0,0.9998104200225896,False
557,0.0005514509999784423,0.0,0.9998104200225896,False
558,0.0006469240000228638,0.0,0.9998104200225896,False
559,0.0005017579999844202,0.0,0.9998104200225896,False
560,0.000733662000016011,0.0,0.9998104200225896,False
561,0.0010721830000193222,0.0,0.9998104200225896,False
562,0.0005493429999887667,0.0,0.9998104200225896,False
563,0.0004032729999607909,0.0,0.9998104200225896,False
564,0.0012065070000062406,0.0,0.9998104200225896,False
565,0.0006927019999807271,0.0,0.9998104200225896,False
566,0.0007405890000313775,0.0,0.9998104200225896,False
567,0.0005951220000497415,0.0,0.9998104200225896,False
568,0.000639394000018001,0.0,0.9998104200225896,False
569,0.000736071999995147,0.0,0.9998104200225896,False
570,0.0006993279999960578,0.0,0.9998104200225896,False
571,0.0005104910000000018,0.0,0.9998104200225896,False
572,0.0004550759999801812,0.0,0.9998104200225896,False
573,0.0012224690000266492,0.0,0.9998104200225896,False
574,0.00035809699994615585,0.0,0.9998104200225896,False
575,0.0020109460000412582,0.0,0.9998104200225896,False
576,0.0006454180000332599,0.0,0.9998104200225896,False
577,0.0005948200000034376,0.0,0.9998104200225896,False
578,0.003152999999997519,0.0,0.9998104200225896,False
579,0.0014495559999545549,0.0,0.9998104200225896,False
580,0.0018260240000245176,0.0,0.9998104200225896,False
581,0.0013092079999523776,0.0,0.9998104200225896,False
582,0.0012116270000319673,0.0,0.9998104200225896,False
583,0.0005478369999991628,0.0,0.9998104200225896,False
584,0.0007381800000416661,0.0,0.9998104200225896,False
585,0.0006914980000374271,0.0,0.9998104200225896,False
586,0.0012022910000268894,0.0,0.9998104200225896,False
587,0.0015935170000034304,0.0,0.9998104200225896,False
588,0.0012516830000208756,0.0,0.9998104200225896,False
589,0.000307500000019445,0.0,0.9998104200225896,False
590,0.0007848619999890616,0.0,0.9998104200225896,False
591,0.000448450000021694,0.0,0.9998104200225896,False
592,0.0009237030000122104,0.0,0.9998104200225896,False
593,0.0012209629999802019,0.0,0.9998104200225896,False
594,0.0005466329999990194,0.0,0.9998104200225896,False
595,0.0005951210000034735,0.0,0.9998104200225896,False
596,0.0007372769999847151,0.0,0.9998104200225896,False
597,0.0004068869999969138,0.0,0.9998104200225896,False
598,0.0009315339999602656,0.0,0.9998104200225896,False
599,0.0007830549999994219,0.0,0.9998104200225896,False
600,0.0009249080000017784,0.0,0.9998104200225896,False
601,0.0005942180000033659,0.0,0.9998104200225896,False
602,0.0008309419999932288,0.0,0.9998104200225896,False
603,0.0007378789999847868,0.0,0.9998104200225896,False
604,0.0016907969999806483,0.0,0.9998104200225896,False
605,0.00040658599999687794,0.0,0.9998104200225896,False
606,0.0022729670000103397,0.0,0.9998104200225896,False
607,0.001417328999991696,0.0,0.9998104200225896,False
608,0.0006966180000063105,0.0,0.9998104200225896,False
609,0.0007436009999537418,0.0,0.9998104200225896,False
610,0.0013631179999720189,0.0,0.9998104200225896,False
611,0.0006454180000332599,0.0,0.9998104200225896,False
612,0.0011185640000235253,0.0,0.9998104200225896,False
613,0.0008399769999982709,0.0,0.9998104200225896,False
614,0.0016892900000016198,0.0,0.9998104200225896,False
615,0.0011700649999966117,0.0,0.9998104200225896,False
616,0.0008354589999726159,0.0,0.9998104200225896,False
617,0.0006008439999618531,0.0,0.9998104200225896,False
618,0.0009363529999859566,0.0,0.9998104200225896,False
619,0.0005993390000185173,0.0,0.9998104200225896,False
620,0.0015125010000360817,0.0,0.9998104200225896,False
621,0.0012676449999844408,0.0,0.9998104200225896,False
622,0.00036231399997177505,0.0,0.9998104200225896,False
623,0.001892885000017941,0.0,0.9998104200225896,False
624,0.0012200599999800943,0.0,0.9998104200225896,False
625,0.0012658389999842257,0.0,0.9998104200225896,False
626,0.0012104229999749805,0.0,0.9998104200225896,False
627,0.0024946319999799016,0.0,0.9998104200225896,False
628,0.0015236440000307994,0.0,0.9998104200225896,False
629,0.00036171199997170334,0.0,0.9998104200225896,False
630,0.0011251899999820125,0.0,0.9998104200225896,False
631,0.001255598000000191,0.0,0.9998104200225896,False
632,0.0009821320000469314,0.0,0.9998104200225896,False
633,0.0008354590000294593,0.0,0.9998104200225896,False
634,0.0013061959999731698,0.0,0.9998104200225896,False
635,0.0006445139999868843,0.0,0.9998104200225896,False
636,0.0017383819999849948,0.0,0.9998104200225896,False
637,0.0013992589999816119,0.0,0.9998104200225896,False
638,0.0002605169999583268,0.0,0.9998104200225896,False
639,0.0014070899999865105,0.0,0.9998104200225896,False
640,0.001657366000017646,0.0,0.9998104200225896,False
641,0.0003620119999823146,0.0,0.9998104200225896,False
642,0.0004074899999864101,0.0,0.9998104200225896,False
643,0.0017350690000057511,0.0,0.9998104200225896,False
644,0.0012188559999799509,0.0,0.9998104200225896,False
645,0.001920893999965756,0.0,0.9998104200225896,False
646,0.0026349789999926543,0.0,0.9998104200225896,False
647,0.0007354699999950753,0.0,0.9998104200225896,False
648,0.0021603280000022096,0.0,0.9998104200225896,False
649,0.0012655369999947652,0.0,0.9998104200225896,False
650,0.0004511600000114413,0.0,0.9998104200225896,False
651,0.0018814399999769194,0.0,0.9998104200225896,False
652,0.00026081800001520605,0.0,0.9998104200225896,False
653,0.00040387500001770604,0.0,0.9998104200225896,False
654,0.000685775000022204,0.0,0.9998104200225896,False
655,0.0012571039999897948,0.0,0.9998104200225896,False
656,0.001211626999975124,0.0,0.9998104200225896,False
657,0.0014977430000158165,0.0,0.9998104200225896,False
658,0.0005478379999885874,0.0,0.9998104200225896,False
659,0.0004963360000260764,0.0,0.9998104200225896,False
660,0.001305894999973134,0.0,0.9998104200225896,False
661,0.0005912059999673147,0.0,0.9998104200225896,False
662,0.0008613599999875987,0.0,0.9998104200225896,False
663,0.0013601070000390791,0.0,0.9998104200225896,False
664,0.00045146100001147715,0.0,0.9998104200225896,False
665,0.0005442240000093079,0.0,0.9998104200225896,False
666,0.0005930140000032225,0.0,0.9998104200225896,False
667,0.0016405000000077052,0.0,0.9998104200225896,False
668,0.0005975309999826095,0.0,0.9998104200225896,False
669,0.000689690999990944,0.0,0.9998104200225896,False
670,0.0010203809999893565,0.0,0.9998104200225896,False
671,0.0002611189999583985,0.0,0.9998104200225896,False
672,0.00040237000001752676,0.0,0.9998104200225896,False
673,0.0004984450000051766,0.0,0.9998104200225896,False
674,0.0007297469999798523,0.0,0.9998104200225896,False
675,0.0003550849999669481,0.0,0.9998104200225896,False
676,0.0005957239999929698,0.0,0.9998104200225896,False
677,0.000886358000002474,0.0,0.9998104200225896,False
678,0.0006933050000270669,0.0,0.9998104200225896,False
679,0.0006924019999701159,0.0,0.9998104200225896,False
680,0.000887562999992042,0.0,0.9998104200225896,False
681,0.001030018999983895,0.0,0.9998104200225896,False
682,0.0004469439999752467,0.0,0.9998104200225896,False
683,0.0009791200000108802,0.0,0.9998104200225896,False
684,0.0007881749999683052,0.0,0.9998104200225896,False
685,0.0006905939999910515,0.0,0.9998104200225896,False
686,0.0007836569999994936,0.0,0.9998104200225896,False
687,0.0005499450000456818,0.0,0.9998104200225896,False
688,0.001359202000003279,0.0,0.9998104200225896,False
689,0.0008785269999975753,0.0,0.9998104200225896,False
690,0.0007420950000209814,0.0,0.9998104200225896,False
691,0.0002644319999944855,0.0,0.9998104200225896,False
692,0.0008965979999970841,0.0,0.9998104200225896,False
693,0.0013564920000135317,0.0,0.9998104200225896,False
694,0.0006963170000062746,0.0,0.9998104200225896,False
695,0.0008399769999982709,0.0,0.9998104200225896,False
696,0.0017883769999684773,0.0,0.9998104200225896,False
697,0.0005059740000206148,0.0,0.9998104200225896,False
698,0.0006948100000272461,0.0,0.9998104200225896,False
699,0.0009330399999498695,0.0,0.9998104200225896,False
700,0.0004538700000011886,0.0,0.9998104200225896,False
701,0.000599939999972321,0.0,0.9998104200225896,False
702,0.0009845409999797994,0.0,0.9998104200225896,False
703,0.0007451070000001891,0.0,0.9998104200225896,False
704,0.00026352800000495336,0.0,0.9998104200225896,False
705,0.001893787999961205,0.0,0.9998104200225896,False
706,0.0005023600000413353,0.0,0.9998104200225896,False
707,0.001402271000017663,0.0,0.9998104200225896,False
708,0.0005469329999527872,0.0,0.9998104200225896,False
709,0.0003565910000133954,0.0,0.9998104200225896,False
710,0.0015402089999838608,0.0,0.9998104200225896,False
711,0.0010745920000090337,0.0,0.9998104200225896,False
712,0.0002611190000152419,0.0,0.9998104200225896,False
713,0.0012152410000112468,0.0,0.9998104200225896,False
714,0.001703144999964934,0.0,0.9998104200225896,False
715,0.0011242859999924804,0.0,0.9998104200225896,False
716,0.0021844230000169773,0.0,0.9998104200225896,False
717,0.000934243999950013,0.0,0.9998104200225896,False
718,0.0014576870000269082,0.0,0.9998104200225896,False
719,0.0038327519999938886,0.0,0.9998104200225896,False
720,0.0010788089999778094,0.0,0.9998104200225896,False
721,0.0007484200000362762,0.0,0.9998104200225896,False
722,0.0012122289999751956,0.0,0.9998104200225896,False
723,0.0011658479999709925,0.0,0.9998104200225896,False
724,0.0005975319999720341,0.0,0.9998104200225896,False
725,0.0026855770000224766,0.0,0.9998104200225896,False
726,0.00045417199999064906,0.0,0.9998104200225896,False
727,0.0006924009999806913,0.0,0.9998104200225896,False
728,0.00040327300001763433,0.0,0.9998104200225896,False
729,0.001444434999996247,0.0,0.9998104200225896,False
730,0.0012155420000112827,0.0,0.9998104200225896,False
731,0.0005499450000456818,0.0,0.9998104200225896,False
732,0.0003571940000028917,0.0,0.9998104200225896,False
733,0.0003559890000133237,0.0,0.9998104200225896,False
734,0.0004032739999502155,0.0,0.9998104200225896,False
735,0.0017766309999842633,0.0,0.9998104200225896,False
736,0.0004987460000052124,0.0,0.9998104200225896,False
737,0.0006896900000015194,0.0,0.9998104200225896,False
738,0.00044995499996502986,0.0,0.9998104200225896,False
739,0.002351272999987941,0.0,0.9998104200225896,False
740,0.0022003849999805425,0.0,0.9998104200225896,False
741,0.0008315439999933005,0.0,0.9998104200225896,False
742,0.0016444149999870206,0.0,0.9998104200225896,False
743,0.0008761180000078639,0.0,0.9998104200225896,False
744,0.0017919910000046002,0.0,0.9998104200225896,False
745,0.0005472349999990911,0.0,0.9998104200225896,False
746,0.0007839579999995294,0.0,0.9998104200225896,False
747,0.0007893800000147166,0.0,0.9998104200225896,False
748,0.0011134439999977985,0.0,0.9998104200225896,False
749,0.0002602149999688663,0.0,0.9998104200225896,False
750,0.0006427069999972446,0.0,0.9998104200225896,False
751,0.00031051199999865275,0.0,0.9998104200225896,False
752,0.000837567999951716,0.0,0.9998104200225896,False
753,0.0015880949999882432,0.0,0.9998104200225896,False
754,0.0014561810000373043,0.0,0.9998104200225896,False
755,0.0017347680000057153,0.0,0.9998104200225896,False
756,0.0028202019999525874,0.0,0.9998104200225896,False
757,0.0005933150000032583,0.0,0.9998104200225896,False
758,0.0003583980000030351,0.0,0.9998104200225896,False
759,0.0004499550000218733,0.0,0.9998104200225896,False
760,0.0009227999999552594,0.0,0.9998104200225896,False
761,0.0008279300000140211,0.0,0.9998104200225896,False
762,0.0008878630000026533,0.0,0.9998104200225896,False
763,0.00035900000000310683,0.0,0.9998104200225896,False
764,0.0008348570000293876,0.0,0.9998104200225896,False
765,0.0012607190000153423,0.0,0.9998104200225896,False
766,0.0010230909999791038,0.0,0.9998104200225896,False
767,0.0020220889999791325,0.0,0.9998104200225896,False
768,0.0007887770000252203,0.0,0.9998104200225896,False
769,0.00045356999999057734,0.0,0.9998104200225896,False
770,0.0005996400000185531,0.0,0.9998104200225896,False
771,0.0007387819999848944,0.0,0.9998104200225896,False
772,0.0010209839999788528,0.0,0.9998104200225896,False
773,0.0005038659999740958,0.0,0.9998104200225896,False
774,0.0006924019999701159,0.0,0.9998104200225896,False
775,0.000982131999990088,0.0,0.9998104200225896,False
776,0.0038987100000440478,0.0,0.9998104200225896,False
777,0.0009743010000420327,0.0,0.9998104200225896,False
778,0.0009767109999643253,0.0,0.9998104200225896,False
779,0.0009297270000274693,0.0,0.9998104200225896,False
780,0.00045838799997000024,0.0,0.9998104200225896,False
781,0.0005978320000394888,0.0,0.9998104200225896,False
782,0.0012682479999739371,0.0,0.9998104200225896,False
783,0.0006427069999972446,0.0,0.9998104200225896,False
784,0.00035809700000299927,0.0,0.9998104200225896,False
785,0.000595121999992898,0.0,0.9998104200225896,False
786,0.0012152410000112468,0.0,0.9998104200225896,False
787,0.0009252090000018143,0.0,0.9998104200225896,False
788,0.00040598399999680623,0.0,0.9998104200225896,False
789,0.00045356999999057734,0.0,0.9998104200225896,False
790,0.0008321459999933722,0.0,0.9998104200225896,False
791,0.0006890880000014477,0.0,0.9998104200225896,False
792,0.0017302500000369037,0.0,0.9998104200225896,False
793,0.0008414830000447182,0.0,0.9998104200225896,False
794,0.0010264039999583474,0.0,0.9998104200225896,False
795,0.0007917890000044281,0.0,0.9998104200225896,False
796,0.0008860560000130135,0.0,0.9998104200225896,False
797,0.00045627999998032465,0.0,0.9998104200225896,False
798,0.0012667419999843332,0.0,0.9998104200225896,False
799,0.0013131229999885363,0.0,0.9998104200225896,False
800,0.001078508000034617,0.0,0.9998104200225896,False
801,0.003113245999998071,0.0,0.9998104200225896,False
802,0.0005457290000094872,0.0,0.9998104200225896,False
803,0.001923002000012275,0.0,0.9998104200225896,False
804,0.0007393839999849661,0.0,0.9998104200225896,False
805,0.0008755160000077922,0.0,0.9998104200225896,False
806,0.0003565910000133954,0.0,0.9998104200225896,False
807,0.001966069999980391,0.0,0.9998104200225896,False
808,0.0004499560000112979,0.0,0.9998104200225896,False
809,0.0008348569999725441,0.0,0.9998104200225896,False
810,0.00026081700002578145,0.0,0.9998104200225896,False
811,0.0016347770000493256,0.0,0.9998104200225896,False
812,0.0007439030000000457,0.0,0.9998104200225896,False
813,0.0025413139999841405,0.0,0.9998104200225896,False
814,0.0008851529999560626,0.0,0.9998104200225896,False
815,0.001212229000032039,0.0,0.9998104200225896,False
816,0.0008354589999726159,0.0,0.9998104200225896,False
817,0.0008342550000293159,0.0,0.9998104200225896,False
818,0.0006920999999806554,0.0,0.9998104200225896,False
819,0.0004074899999864101,0.0,0.9998104200225896,False
820,0.0005942180000033659,0.0,0.9998104200225896,False
821,0.0011098299999616756,0.0,0.9998104200225896,False
822,0.0004538700000011886,0.0,0.9998104200225896,False
823,0.0038116700000045967,0.0,0.9998104200225896,False
824,0.004022794000036356,0.0,0.9998104200225896,False
825,0.000410200999965582,0.0,0.9998104200225896,False
826,0.001070676999972875,0.0,0.9998104200225896,False
827,0.0014098000000331012,0.0,0.9998104200225896,False
828,0.0007402880000313417,0.0,0.9998104200225896,False
829,0.0012119280000320032,0.0,0.9998104200225896,False
830,0.0014658179999855747,0.0,0.9998104200225896,False
831,0.0003108129999986886,0.0,0.9998104200225896,False
832,0.0012095189999854483,0.0,0.9998104200225896,False
833,0.000595121999992898,0.0,0.9998104200225896,False
834,0.0006927019999807271,0.0,0.9998104200225896,False
835,0.0011706669999966834,0.0,0.9998104200225896,False
836,0.0005448249999631116,0.0,0.9998104200225896,False
837,0.0022100220000424997,0.0,0.9998104200225896,False
838,0.0006469239999660203,0.0,0.9998104200225896,False
839,0.001407088999997086,0.0,0.9998104200225896,False
840,0.0005484400000455025,0.0,0.9998104200225896,False
841,0.0008842490000233738,0.0,0.9998104200225896,False
842,0.0006439119999868126,0.0,0.9998104200225896,False
843,0.0012342150000108632,0.0,0.9998104200225896,False
844,0.001308003000019653,0.0,0.9998104200225896,False
845,0.0007824529999993501,0.0,0.9998104200225896,False
846,0.0023612119999825154,0.0,0.9998104200225896,False
847,0.0007354690000056507,0.0,0.9998104200225896,False
848,0.0004538709999906132,0.0,0.9998104200225896,False
849,0.0011209729999563933,0.0,0.9998104200225896,False
850,0.0019645640000476305,0.0,0.9998104200225896,False
851,0.0004990470000052483,0.0,0.9998104200225896,False
852,0.0010248990000150116,0.0,0.9998104200225896,False
853,0.0003074990000300204,0.0,0.9998104200225896,False
854,0.001502561999984664,0.0,0.9998104200225896,False
855,0.00035779599994612,0.0,0.9998104200225896,False
856,0.003770109000015509,0.0,0.9998104200225896,False
857,0.0005493429999887667,0.0,0.9998104200225896,False
858,0.0012134339999647636,0.0,0.9998104200225896,False
859,0.0006911959999911232,0.0,0.9998104200225896,False
860,0.0008800330000440226,0.0,0.9998104200225896,False
861,0.0019257129999914468,0.0,0.9998104200225896,False
862,0.0004990470000052483,0.0,0.9998104200225896,False
863,0.0006023500000083004,0.0,0.9998104200225896,False
864,0.0020732890000090265,0.0,0.9998104200225896,False
865,0.0009366540000428358,0.0,0.9998104200225896,False
866,0.002406990999986647,0.0,0.9998104200225896,False
867,0.00348338999998532,0.0,0.9998104200225896,False
868,0.0005044679999741675,0.0,0.9998104200225896,False
869,0.00026292600000488164,0.0,0.9998104200225896,False
870,0.0024919210000007297,0.0,0.9998104200225896,False
871,0.00040658599999687794,0.0,0.9998104200225896,False
872,0.0013573960000030638,0.0,0.9998104200225896,False
873,0.0012652359999947294,0.0,0.9998104200225896,False
874,0.0004550749999907566,0.0,0.9998104200225896,False
875,0.0019317360000172812,0.0,0.9998104200225896,False
876,0.00044875099996488643,0.0,0.9998104200225896,False
877,0.000549945999978263,0.0,0.9998104200225896,False
878,0.0005969289999825378,0.0,0.9998104200225896,False
879,0.0002620230000047741,0.0,0.9998104200225896,False
880,0.0012920409999992444,0.0,0.9998104200225896,False
881,0.0006430079999972804,0.0,0.9998104200225896,False
882,0.0011164560000338497,0.0,0.9998104200225896,False
883,0.0023898229999872456,0.0,0.9998104200225896,False
884,0.0013519749999773012,0.0,0.9998104200225896,False
885,0.0009339439999962451,0.0,0.9998104200225896,False
886,0.0009384610000324756,0.0,0.9998104200225896,False
887,0.000693002999980763,0.0,0.9998104200225896,False
888,0.0027271390000009887,0.0,0.9998104200225896,False
889,0.0005951220000497415,0.0,0.9998104200225896,False
890,0.0006442130000436919,0.0,0.9998104200225896,False
891,0.0007839579999995294,0.0,0.9998104200225896,False
892,0.0020678669999938393,0.0,0.9998104200225896,False
893,0.0007405890000313775,0.0,0.9998104200225896,False
894,0.00030719800002998454,0.0,0.9998104200225896,False
895,0.0005514510000352857,0.0,0.9998104200225896,False
896,0.0016426079999973808,0.0,0.9998104200225896,False
897,0.0017441040000107932,0.0,0.9998104200225896,False
898,0.001832951000039884,0.0,0.9998104200225896,False
899,0.0008270270000139135,0.0,0.9998104200225896,False
900,0.0014519650000011097,0.0,0.9998104200225896,False
901,0.002207612999995945,0.0,0.9998104200225896,False
902,0.0010658580000040274,0.0,0.9998104200225896,False
903,0.0016359819999820502,0.0,0.9998104200225896,False
904,0.000730350000026192,0.0,0.9998104200225896,False
905,0.0034451409999860516,0.0,0.9998104200225896,False
906,0.0004532680000011169,0.0,0.9998104200225896,False
907,0.0010245980000149757,0.0,0.9998104200225896,False
908,0.0007869699999787372,0.0,0.9998104200225896,False
909,0.0004951319999690895,0.0,0.9998104200225896,False
910,0.001782052000010026,0.0,0.9998104200225896,False
911,0.0004993480000052841,0.0,0.9998104200225896,False
912,0.0009688799999594266,0.0,0.9998104200225896,False
913,0.0004987460000052124,0.0,0.9998104200225896,False
914,0.0005487399999992704,0.0,0.9998104200225896,False
915,0.0006433099999867409,0.0,0.9998104200225896,False
916,0.001443230000006679,0.0,0.9998104200225896,False
917,0.000974902999985261,0.0,0.9998104200225896,False
918,0.0011309119999509676,0.0,0.9998104200225896,False
919,0.0007342650000055073,0.0,0.9998104200225896,False
920,0.0002605160000257456,0.0,0.9998104200225896,False
921,0.0007854650000354013,0.0,0.9998104200225896,False
922,0.0011161550000338138,0.0,0.9998104200225896,False
923,0.000781549000009818,0.0,0.9998104200225896,False
924,0.0017931950000047436,0.0,0.9998104200225896,False
925,0.000504167000030975,0.0,0.9998104200225896,False
926,0.0004523639999547413,0.0,0.9998104200225896,False
927,0.00030990900000915644,0.0,0.9998104200225896,False
928,0.0010203810000462,0.0,0.9998104200225896,False
929,0.0012634290000050896,0.0,0.9998104200225896,False
930,0.0005430190000197399,0.0,0.9998104200225896,False
931,0.0004026710000175626,0.0,0.9998104200225896,False
932,0.0005984340000395605,0.0,0.9998104200225896,False
933,0.0005553670000040256,0.0,0.9998104200225896,False
934,0.00045627999998032465,0.0,0.9998104200225896,False
935,0.0008782259999975395,0.0,0.9998104200225896,False
936,0.0008842490000233738,0.0,0.9998104200225896,False
937,0.0007384809999848585,0.0,0.9998104200225896,False
938,0.0010721830000193222,0.0,0.9998104200225896,False
939,0.00036171099998227874,0.0,0.9998104200225896,False
940,0.000982131999990088,0.0,0.9998104200225896,False
941,0.00026232400000480993,0.0,0.9998104200225896,False
942,0.00035749500000292755,0.0,0.9998104200225896,False
943,0.0006390930000179651,0.0,0.9998104200225896,False
944,0.0005954230000497773,0.0,0.9998104200225896,False
945,0.0004047790000072382,0.0,0.9998104200225896,False
946,0.00040387600000713064,0.0,0.9998104200225896,False
947,0.0024801760000059403,0.0,0.9998104200225896,False
948,0.0007734170000048834,0.0,0.9998104200225896,False
949,0.0003565910000133954,0.0,0.9998104200225896,False
950,0.0004062849999968421,0.0,0.9998104200225896,False
951,0.0006448159999763448,0.0,0.9998104200225896,False
952,0.0003571940000028917,0.0,0.9998104200225896,False
953,0.0010709780000297542,0.0,0.9998104200225896,False
954,0.0007830539999531538,0.0,0.9998104200225896,False
955,0.0005960249999930056,0.0,0.9998104200225896,False
956,0.0007893800000147166,0.0,0.9998104200225896,False
957,0.0007839579999995294,0.0,0.9998104200225896,False
958,0.0006652950000329838,0.0,0.9998104200225896,False
959,0.00035689300000285584,0.0,0.9998104200225896,False
960,0.0015859879999879922,0.0,0.9998104200225896,False
961,0.0026711200000022473,0.0,0.9998104200225896,False
962,0.0009318350000171449,0.0,0.9998104200225896,False
963,0.001354685000023892,0.0,0.9998104200225896,False
964,0.0030647570000041924,0.0,0.9998104200225896,False
965,0.0020808179999676213,0.0,0.9998104200225896,False
966,0.0007472150000467082,0.0,0.9998104200225896,False
967,0.0006014469999513494,0.0,0.9998104200225896,False
968,0.00307589999999891,0.0,0.9998104200225896,False
969,0.0011631379999812452,0.0,0.9998104200225896,False
970,0.0010297169999944344,0.0,0.9998104200225896,False
971,0.002066059999947356,0.0,0.9998104200225896,False
972,0.0004544729999906849,0.0,0.9998104200225896,False
973,0.00140678799999705,0.0,0.9998104200225896,False
974,0.0032038989999705336,0.0,0.9998104200225896,False
975,0.00035659200000282,0.0,0.9998104200225896,False
976,0.0010194769999998243,0.0,0.9998104200225896,False
977,0.0006460200000333316,0.0,0.9998104200225896,False
978,0.0005963259999930415,0.0,0.9998104200225896,False
979,0.0011613309999916055,0.0,0.9998104200225896,False
980,0.0005996390000291285,0.0,0.9998104200225896,False
981,0.0007929930000045715,0.0,0.9998104200225896,False
982,0.000694207999970331,0.0,0.9998104200225896,False
983,0.0006475260000229355,0.0,0.9998104200225896,False
984,0.0005505479999783347,0.0,0.9998104200225896,False
985,0.0010251990000256228,0.0,0.9998104200225896,False
986,0.0005490420000455742,0.0,0.9998104200225896,False
987,0.001158922000001894,0.0,0.9998104200225896,False
988,0.00044995499996502986,0.0,0.9998104200225896,False
989,0.0004523650000010093,0.0,0.9998104200225896,False
990,0.0014995500000054562,0.0,0.9998104200225896,False
991,0.0005436210000198116,0.0,0.9998104200225896,False
992,0.0006914979999805837,0.0,0.9998104200225896,False
993,0.001778437999973903,0.0,0.9998104200225896,False
994,0.001698024000006626,0.0,0.9998104200225896,False
995,0.0017865690000462564,0.0,0.9998104200225896,False
996,0.0012480689999847527,0.0,0.9998104200225896,False
997,0.0005451270000094155,0.0,0.9998104200225896,False
998,0.0022043000000167012,0.0,0.9998104200225896,False
999,0.0009228010000015274,0.0,0.9998104200225896,False
1000,0.0008288329999572852,0.0,0.9998104200225896,False
