steps,time,reward,delta,converged
90,0.0009929740001553,4.05,100.0,False
91,0.0010318259999166912,4.05,100.0,False
92,0.0008047389999319421,5.3125,100.0,False
93,0.0009411710000222229,4.611111111111111,100.0,False
94,0.0030078339998453885,-5.758064516129032,100.0,False
95,0.00100833400006195,-0.9,100.0,False
96,0.0007505279997985781,5.733333333333333,100.0,False
97,0.0008517230000961717,4.9411764705882355,100.0,False
98,0.0010848320000604872,3.8095238095238093,100.0,False
99,0.0007532390000051237,5.733333333333333,100.0,False
100,0.0009932750001553359,4.05,100.0,False
101,0.0014173290001053829,-0.9285714285714286,100.0,False
102,0.000844795999910275,4.9411764705882355,100.0,False
103,0.0008053419999214384,5.733333333333333,100.0,False
104,0.0017603670000880811,-0.9428571428571428,100.0,False
105,0.0008499159998791583,4.9411764705882355,100.0,False
106,0.002346454999951675,-3.0208333333333335,100.0,False
107,0.0020025129999794444,-0.9512195121951219,100.0,False
108,0.00194468700010475,-0.9487179487179487,100.0,False
109,0.0019645649999802117,-0.95,100.0,False
110,0.0022401399999125715,-3.1555555555555554,100.0,False
111,0.0009487009999702423,4.611111111111111,100.0,False
112,0.0007571529999950144,5.733333333333333,100.0,False
113,0.002874714999961725,-6.086206896551724,100.0,False
114,0.002401871000074607,-3.0208333333333335,100.0,False
115,0.0011438620001626987,-0.9130434782608695,100.0,False
116,0.0007523350000155915,5.733333333333333,100.0,False
117,0.0008923820000745764,4.9411764705882355,100.0,False
118,0.0023901249999198626,-2.979591836734694,100.0,False
119,0.0008011249999526626,5.3125,100.0,False
120,0.001997694000010597,-0.9487179487179487,100.0,False
121,0.0008020290001695685,5.3125,100.0,False
122,0.0007978130001902173,5.733333333333333,100.0,False
123,0.0008520240000962076,4.9411764705882355,100.0,False
124,0.0014287740000327176,-0.9310344827586207,100.0,False
125,0.002198275999944599,-3.2045454545454546,100.0,False
126,0.0034430329999395326,-2.3857142857142857,100.0,False
127,0.0015236439999171125,-0.9354838709677419,100.0,False
128,0.0021874340000067605,-0.9534883720930233,100.0,False
129,0.0016865790000792913,-3.8529411764705883,100.0,False
130,0.0010911570000189386,3.8095238095238093,100.0,False
131,0.002581671999905666,-2.830188679245283,100.0,False
132,0.0009387620000325114,4.611111111111111,100.0,False
133,0.0008981029998267331,4.611111111111111,100.0,False
134,0.0008508190001066396,4.9411764705882355,100.0,False
135,0.0007511300000260235,5.733333333333333,100.0,False
136,0.0016170080000392772,-4.03125,100.0,False
137,0.0009465929999805667,4.315789473684211,100.0,False
138,0.0025572760000613926,-2.94,100.0,False
139,0.0008065459999215818,5.3125,100.0,False
140,0.0009965879999072058,-0.9,100.0,False
141,0.000798415000190289,5.733333333333333,100.0,False
142,0.000902622000012343,-0.8888888888888888,100.0,False
143,0.0008984050000435673,4.611111111111111,100.0,False
144,0.0007544439999946917,5.733333333333333,100.0,False
145,0.0008556380000754871,4.9411764705882355,100.0,False
146,0.001238130000047022,-0.92,100.0,False
147,0.0018157829999836395,-0.9444444444444444,100.0,False
148,0.001575446000060765,-0.9375,100.0,False
149,0.003399963999981992,-3.8823529411764706,100.0,False
150,0.0007535400000051595,5.733333333333333,100.0,False
151,0.001038149999885718,4.05,100.0,False
152,0.000847506000127396,4.9411764705882355,100.0,False
153,0.0007520340000155556,5.733333333333333,100.0,False
154,0.001813373999993928,-0.9444444444444444,100.0,False
155,0.0008484100001169281,4.9411764705882355,100.0,False
156,0.0009962870001345436,4.05,100.0,False
157,0.001711276999913025,-0.9411764705882353,100.0,False
158,0.0009493039999597386,4.315789473684211,100.0,False
159,0.00273858399987148,-2.7962962962962963,100.0,False
160,0.0018687910001062846,-0.9473684210526315,100.0,False
161,0.0014679270000215183,-0.9310344827586207,100.0,False
162,0.002051301999927091,-0.9523809523809523,100.0,False
163,0.0009935769999174227,4.05,100.0,False
164,0.0013781770001060067,-0.9285714285714286,100.0,False
165,0.0007499249998090818,5.733333333333333,100.0,False
166,0.0009438829999908194,4.315789473684211,100.0,False
167,0.0014167270001053112,-0.9285714285714286,100.0,False
168,0.002731656999912957,-4.62962962962963,100.0,False
169,0.000755948999994871,5.733333333333333,100.0,False
170,0.0008544329998585454,4.9411764705882355,100.0,False
171,0.0007517330000155198,5.733333333333333,100.0,False
172,0.0016248389999873325,-0.9375,100.0,False
173,0.001720010000099137,-3.7714285714285714,100.0,False
174,0.0013790800001061143,-0.9259259259259259,100.0,False
175,0.0015429190000304516,-0.9354838709677419,100.0,False
176,0.0009050310000020545,4.611111111111111,100.0,False
177,0.0016233329999977286,-0.9375,100.0,False
178,0.0008511210000961,4.9411764705882355,100.0,False
179,0.0009164759999293892,4.9411764705882355,100.0,False
180,0.0007975119999628077,5.733333333333333,100.0,False
181,0.000848711000116964,4.9411764705882355,100.0,False
182,0.0008447960001376487,4.9411764705882355,100.0,False
183,0.0017194079998716916,-0.9411764705882353,100.0,False
184,0.0007517330000155198,5.733333333333333,100.0,False
185,0.0010384519998751784,3.8095238095238093,100.0,False
186,0.0010333320001336688,-0.9,100.0,False
187,0.0016657979999763484,-0.9411764705882353,100.0,False
188,0.0009444839997740928,4.315789473684211,100.0,False
189,0.0011354299999766226,3.590909090909091,100.0,False
190,0.0014754559999801131,-0.9333333333333333,100.0,False
191,0.0020720840000194585,-0.9512195121951219,100.0,False
192,0.000848711000116964,4.9411764705882355,100.0,False
193,0.004231809999964753,-3.2790697674418605,100.0,False
194,0.0009026210000229185,4.611111111111111,100.0,False
195,0.0025410129999272613,-2.9019607843137254,100.0,False
196,0.0007541420000052312,5.733333333333333,100.0,False
197,0.0007631769999534299,5.733333333333333,100.0,False
198,0.003994182999804252,-2.2125,100.0,False
199,0.0008550360000754154,4.9411764705882355,100.0,False
200,0.0011492839998936688,-5.217391304347826,100.0,False
201,0.000758358999974007,5.733333333333333,100.0,False
202,0.001419739000084519,-0.9285714285714286,100.0,False
203,0.0009056339999915508,4.611111111111111,100.0,False
204,0.0007562509999843314,5.733333333333333,100.0,False
205,0.0008023299999422306,5.733333333333333,100.0,False
206,0.0007523350000155915,5.733333333333333,100.0,False
207,0.0024343980001049204,-2.979591836734694,100.0,False
208,0.0007526360000156274,5.733333333333333,100.0,False
209,0.000785463999818603,5.733333333333333,100.0,False
210,0.0008505180001066037,4.9411764705882355,100.0,False
211,0.0007944999999836,5.733333333333333,100.0,False
212,0.0009435810000013589,4.315789473684211,100.0,False
213,0.0013784780001060426,-0.9285714285714286,100.0,False
214,0.0007541420000052312,5.733333333333333,100.0,False
215,0.0011471759999039932,-0.9130434782608695,100.0,False
216,0.0008547340000859549,4.9411764705882355,100.0,False
217,0.0009526159999495576,4.315789473684211,100.0,False
218,0.0008014259999526985,5.733333333333333,100.0,False
219,0.0008083529999112216,5.3125,100.0,False
220,0.0007538410000051954,5.733333333333333,100.0,False
221,0.0007972099999733473,5.3125,100.0,False
222,0.0010845310000604513,3.8095238095238093,100.0,False
223,0.0008833459999095794,4.9411764705882355,100.0,False
224,0.0008023299999422306,5.3125,100.0,False
225,0.001612792000059926,-0.9375,100.0,False
226,0.0017633800000567135,-0.9444444444444444,100.0,False
227,0.0008929839998472744,4.611111111111111,100.0,False
228,0.0008466030001272884,4.9411764705882355,100.0,False
229,0.0009929739999279263,4.05,100.0,False
230,0.00099628699990717,4.05,100.0,False
231,0.0009444849999908911,4.611111111111111,100.0,False
232,0.0008038359999318345,5.3125,100.0,False
233,0.0037005369999860704,-3.6486486486486487,100.0,False
234,0.0008535300000858115,4.9411764705882355,100.0,False
235,0.0009044280000125582,4.611111111111111,100.0,False
236,0.0007589609999740787,5.733333333333333,100.0,False
237,0.0018769220000649511,-3.5526315789473686,100.0,False
238,0.000755948999994871,5.733333333333333,100.0,False
239,0.0009029230000123789,4.611111111111111,100.0,False
240,0.0007529370000156632,5.733333333333333,100.0,False
241,0.0007520340000155556,5.733333333333333,100.0,False
242,0.0007996199999524833,5.733333333333333,100.0,False
243,0.0007589609999740787,5.733333333333333,100.0,False
244,0.0007577569999739353,5.733333333333333,100.0,False
245,0.0018154819999836036,-3.6944444444444446,100.0,False
246,0.0009104519999709737,4.9411764705882355,100.0,False
247,0.0008032329999423382,5.3125,100.0,False
248,0.0007544430000052671,5.733333333333333,100.0,False
249,0.0008887679998679232,4.9411764705882355,100.0,False
250,0.0017657880000570003,-0.9444444444444444,100.0,False
251,0.0019091480000952288,-0.9473684210526315,100.0,False
252,0.000848711000116964,4.9411764705882355,100.0,False
253,0.0007469140000466723,5.733333333333333,100.0,False
254,0.0007511310000154481,5.733333333333333,100.0,False
255,0.000797811999973419,5.733333333333333,100.0,False
256,0.0007547449999947276,5.733333333333333,100.0,False
257,0.0008984050000435673,4.611111111111111,100.0,False
258,0.0008499149998897337,4.9411764705882355,100.0,False
259,0.0008580470000651985,5.733333333333333,100.0,False
260,0.0007520340000155556,5.733333333333333,100.0,False
261,0.0007499259997985064,5.733333333333333,100.0,False
262,0.0008975020000434597,4.611111111111111,100.0,False
263,0.0027930969999943045,-0.9649122807017544,100.0,False
264,0.000849312999889662,4.9411764705882355,100.0,False
265,0.0008453980001377204,4.9411764705882355,100.0,False
266,0.0009408699997948133,4.315789473684211,100.0,False
267,0.0007565519999843673,5.733333333333333,100.0,False
268,0.0023943410001265875,-0.9583333333333334,100.0,False
269,0.0008466029998999147,4.9411764705882355,100.0,False
270,0.0009047300000020186,4.9411764705882355,100.0,False
271,0.0011402489999454701,3.391304347826087,100.0,False
272,0.0008463020001272525,4.9411764705882355,100.0,False
273,0.0008393750001687295,4.9411764705882355,100.0,False
274,0.000789379999787343,5.733333333333333,100.0,False
275,0.0008014260001800722,5.3125,100.0,False
276,0.0016100810000807542,-0.9393939393939394,100.0,False
277,0.0009872519999589713,4.315789473684211,100.0,False
278,0.0008456999998998072,4.9411764705882355,100.0,False
279,0.0007993180001903966,-0.875,100.0,False
280,0.0007496250000258442,5.733333333333333,100.0,False
281,0.0007948009999836358,5.733333333333333,100.0,False
282,0.0007526360000156274,5.733333333333333,100.0,False
283,0.0009465929999805667,4.315789473684211,100.0,False
284,0.001174280999975963,5.3125,100.0,False
285,0.0007764289998704044,5.733333333333333,100.0,False
286,0.0026093800001945056,-0.9607843137254902,100.0,False
287,0.0028695959999822662,-2.6440677966101696,100.0,False
288,0.0008884660001058364,4.9411764705882355,100.0,False
289,0.0010405589998754294,-0.9047619047619048,100.0,False
290,0.001036042000123416,3.8095238095238093,100.0,False
291,0.001521535999927437,-0.9333333333333333,100.0,False
292,0.0007499260000258801,5.733333333333333,100.0,False
293,0.0007553469999947993,5.733333333333333,100.0,False
294,0.0013369149999107321,-0.9047619047619048,100.0,False
295,0.0008984050000435673,5.733333333333333,100.0,False
296,0.0010242959999686718,4.611111111111111,100.0,False
297,0.0007526360000156274,5.733333333333333,100.0,False
298,0.0007969090002006851,5.733333333333333,100.0,False
299,0.001037247000112984,3.8095238095238093,100.0,False
300,0.0008469039998999506,4.9411764705882355,100.0,False
301,0.0020404599999892525,-0.9512195121951219,100.0,False
302,0.0007460110000465647,5.733333333333333,100.0,False
303,0.0020859379999365046,-0.9523809523809523,100.0,False
304,0.0007475170000361686,5.733333333333333,100.0,False
305,0.0007493229998090101,5.733333333333333,100.0,False
306,0.0009694820000731852,4.9411764705882355,100.0,False
307,0.0009863479999694391,4.315789473684211,100.0,False
308,0.0007511300000260235,5.733333333333333,100.0,False
309,0.0009875529999590071,4.05,100.0,False
310,0.0007975109999733832,5.3125,100.0,False
311,0.001426666000043042,-0.9310344827586207,100.0,False
312,0.0007502270000259159,5.733333333333333,100.0,False
313,0.0007490219998089742,5.733333333333333,100.0,False
314,0.0008890680001059081,4.9411764705882355,100.0,False
315,0.0008511209998687264,4.9411764705882355,100.0,False
316,0.0007568519999949785,5.733333333333333,100.0,False
317,0.0007520340000155556,5.733333333333333,100.0,False
318,0.0007972099999733473,5.733333333333333,100.0,False
319,0.0007541420000052312,5.733333333333333,100.0,False
320,0.0018781270000545192,-3.6216216216216215,100.0,False
321,0.0007550450000053388,5.733333333333333,100.0,False
322,0.001426666000043042,-0.9310344827586207,100.0,False
323,0.000752637000005052,5.733333333333333,100.0,False
324,0.0008950920000643237,4.9411764705882355,100.0,False
325,0.000752033000026131,5.733333333333333,100.0,False
326,0.0008505180001066037,-0.8823529411764706,100.0,False
327,0.0007502270000259159,5.733333333333333,100.0,False
328,0.0007969089999733114,5.733333333333333,100.0,False
329,0.0014730469999904017,-0.9333333333333333,100.0,False
330,0.0007493229998090101,5.733333333333333,100.0,False
331,0.0019916700000521814,-3.425,100.0,False
332,0.0008830449999095435,-0.875,100.0,False
333,0.0008444950001376128,4.9411764705882355,100.0,False
334,0.005163644999811368,-2.8666666666666667,100.0,False
335,0.0007481190000362403,5.733333333333333,100.0,False
336,0.0007493230000363837,5.733333333333333,100.0,False
337,0.0012312029998611251,3.2083333333333335,100.0,False
338,0.0007526360000156274,5.733333333333333,100.0,False
339,0.0007529370000156632,5.733333333333333,100.0,False
340,0.000994780999917566,4.05,100.0,False
341,0.0009405690000221512,4.611111111111111,100.0,False
342,0.0008122690001073352,5.733333333333333,100.0,False
343,0.0007526360000156274,5.733333333333333,100.0,False
344,0.0008484100001169281,4.9411764705882355,100.0,False
345,0.0007508290000259876,5.733333333333333,100.0,False
346,0.0008996099998057616,4.611111111111111,100.0,False
347,0.0007544430000052671,5.733333333333333,100.0,False
348,0.0009432800000013231,4.611111111111111,100.0,False
349,0.000748721000036312,5.733333333333333,100.0,False
350,0.0008505189998686546,4.9411764705882355,100.0,False
351,0.0008505180001066037,4.9411764705882355,100.0,False
352,0.0010842299998330418,-0.9047619047619048,100.0,False
353,0.0010411620000922994,3.8095238095238093,100.0,False
354,0.0007529370000156632,5.733333333333333,100.0,False
355,0.0007514310000260593,5.733333333333333,100.0,False
356,0.00452605800001038,-0.9770114942528736,100.0,False
357,0.0015326800000821095,-0.9354838709677419,100.0,False
358,0.0008472049998999864,4.9411764705882355,100.0,False
359,0.0009875529999590071,4.315789473684211,100.0,False
360,0.0009453879999909987,4.315789473684211,100.0,False
361,0.0010441730000820826,3.8095238095238093,100.0,False
362,0.0007547449999947276,5.733333333333333,100.0,False
363,0.0008499149998897337,4.9411764705882355,100.0,False
364,0.0007550450000053388,5.733333333333333,100.0,False
365,0.001861562999920352,-0.9459459459459459,100.0,False
366,0.0008345559999725083,5.3125,100.0,False
367,0.0012833060000048135,-0.9230769230769231,100.0,False
368,0.0007523360000050161,5.733333333333333,100.0,False
369,0.0008899720000954403,-6.705882352941177,100.0,False
370,0.000800221999952555,5.3125,100.0,False
371,0.0013287839999520656,2.740740740740741,100.0,False
372,0.0008366639999621839,5.3125,100.0,False
373,0.0009384610000324756,4.315789473684211,100.0,False
374,0.0007472150000467082,5.733333333333333,100.0,False
375,0.0016591720000178611,-0.9393939393939394,100.0,False
376,0.0007511310000154481,5.733333333333333,100.0,False
377,0.0007538410000051954,5.733333333333333,100.0,False
378,0.0007544430000052671,5.733333333333333,100.0,False
379,0.0009890590001759847,4.315789473684211,100.0,False
380,0.0018705980000959244,-0.9473684210526315,100.0,False
381,0.0007553469999947993,5.733333333333333,100.0,False
382,0.0007975109999733832,5.733333333333333,100.0,False
383,0.0007493230000363837,5.733333333333333,100.0,False
384,0.0009459910002078686,4.315789473684211,100.0,False
385,0.0008453980001377204,4.9411764705882355,100.0,False
386,0.000800221999952555,5.3125,100.0,False
387,0.000900212000033207,4.611111111111111,100.0,False
388,0.0007568529999844031,5.733333333333333,100.0,False
389,0.0009005129998058692,4.9411764705882355,100.0,False
390,0.0007529380000050878,5.733333333333333,100.0,False
391,0.0007520340000155556,5.733333333333333,100.0,False
392,0.0008538320000752719,4.9411764705882355,100.0,False
393,0.0008444940001481882,5.733333333333333,100.0,False
394,0.0013019800001075055,-4.730769230769231,100.0,False
395,0.0010059250000722386,-0.8888888888888888,100.0,False
396,0.0008453989998997713,5.3125,100.0,False
397,0.0011420549999456853,3.391304347826087,100.0,False
398,0.0007541420000052312,5.733333333333333,100.0,False
399,0.0007529370000156632,5.733333333333333,100.0,False
400,0.0007951009999942471,5.733333333333333,100.0,False
401,0.000848107999900094,4.9411764705882355,100.0,False
402,0.0011863279999033693,3.2083333333333335,100.0,False
403,0.0007541420000052312,5.733333333333333,100.0,False
404,0.0007529380000050878,5.733333333333333,100.0,False
405,0.0007502270000259159,5.733333333333333,100.0,False
406,0.0007514310000260593,5.733333333333333,100.0,False
407,0.0022539940000569914,-3.3658536585365852,100.0,False
408,0.0008987059998162295,4.611111111111111,100.0,False
409,0.0030439760000717797,-0.9672131147540983,100.0,False
410,0.0009017170000333863,4.611111111111111,100.0,False
411,0.0009402680000221153,-0.8888888888888888,100.0,False
412,0.0008113659998798539,5.3125,100.0,False
413,0.001431183000022429,-0.9310344827586207,100.0,False
414,0.0009532189999390539,4.315789473684211,100.0,False
415,0.000754744000005303,5.733333333333333,100.0,False
416,0.0008505180001066037,4.9411764705882355,100.0,False
417,0.000755345999778001,5.733333333333333,100.0,False
418,0.0008420850001584768,5.733333333333333,100.0,False
419,0.0007559499999842956,5.733333333333333,100.0,False
420,0.0007580579999739712,5.733333333333333,100.0,False
421,0.0007553469999947993,5.733333333333333,100.0,False
422,0.0007514320000154839,5.733333333333333,100.0,False
423,0.0007523349997882178,5.733333333333333,100.0,False
424,0.0007544439999946917,5.733333333333333,100.0,False
425,0.0007490220000363479,5.733333333333333,100.0,False
426,0.0008845509998991474,4.9411764705882355,100.0,False
427,0.0009474959999806742,4.315789473684211,100.0,False
428,0.0007511299997986498,5.733333333333333,100.0,False
429,0.0014736489999904734,-0.9333333333333333,100.0,False
430,0.0015203310001652426,-0.9354838709677419,100.0,False
431,0.0008517229998687981,4.9411764705882355,100.0,False
432,0.0009559289999288012,-0.8888888888888888,100.0,False
433,0.0007562499999949068,5.733333333333333,100.0,False
434,0.001389320000043881,-0.9285714285714286,100.0,False
435,0.0009453889999804233,4.315789473684211,100.0,False
436,0.0008432899999206711,5.3125,100.0,False
437,0.0007517330000155198,5.733333333333333,100.0,False
438,0.0008432899999206711,4.9411764705882355,100.0,False
439,0.0007981139999628795,5.3125,100.0,False
440,0.0008460000001377921,4.9411764705882355,100.0,False
441,0.0008441929999207787,4.9411764705882355,100.0,False
442,0.0009411720000116475,4.315789473684211,100.0,False
443,0.000983937999990303,4.315789473684211,100.0,False
444,0.0007514310000260593,5.733333333333333,100.0,False
445,0.0007466130000466364,5.733333333333333,100.0,False
446,0.000900212000033207,4.9411764705882355,100.0,False
447,0.0008893699998679949,4.9411764705882355,100.0,False
448,0.0007472150000467082,5.733333333333333,100.0,False
449,0.004164044999924954,-0.9764705882352941,100.0,False
450,0.0008481090001168923,4.9411764705882355,100.0,False
451,0.0007490219998089742,5.733333333333333,100.0,False
452,0.0008481080001274677,4.9411764705882355,100.0,False
453,0.0007978129999628436,5.3125,100.0,False
454,0.0009474969999700988,4.315789473684211,100.0,False
455,0.0007981139999628795,5.733333333333333,100.0,False
456,0.0007538400000157708,5.733333333333333,100.0,False
457,0.000752637000005052,5.733333333333333,100.0,False
458,0.0007586600002014166,5.733333333333333,100.0,False
459,0.0014320870000119612,-0.9285714285714286,100.0,False
460,0.0007544439999946917,5.733333333333333,100.0,False
461,0.0007517330000155198,5.733333333333333,100.0,False
462,0.0007517330000155198,5.733333333333333,100.0,False
463,0.0007553469999947993,5.733333333333333,100.0,False
464,0.0007577559999845107,5.733333333333333,100.0,False
465,0.0007502270000259159,5.733333333333333,100.0,False
466,0.0008469039998999506,4.9411764705882355,100.0,False
467,0.0007508290000259876,5.733333333333333,100.0,False
468,0.000754744000005303,5.733333333333333,100.0,False
469,0.0007544430000052671,5.733333333333333,100.0,False
470,0.0016275499999665044,-0.9375,100.0,False
471,0.0008020289999421948,5.3125,100.0,False
472,0.000811966999890501,5.733333333333333,100.0,False
473,0.0008508190001066396,4.9411764705882355,100.0,False
474,0.0007532390000051237,5.733333333333333,100.0,False
475,0.0007496240000364196,5.733333333333333,100.0,False
476,0.0009459899999910704,4.315789473684211,100.0,False
477,0.0007508290000259876,5.733333333333333,100.0,False
478,0.0007984139999734907,-0.875,100.0,False
479,0.0007505280000259518,5.733333333333333,100.0,False
480,0.0009474969999700988,4.315789473684211,100.0,False
481,0.0026810589999968215,-0.9629629629629629,100.0,False
482,0.000848711000116964,4.9411764705882355,100.0,False
483,0.0008950920000643237,4.9411764705882355,100.0,False
484,0.0008044389999213308,-0.875,100.0,False
485,0.0009059349999915867,4.9411764705882355,100.0,False
486,0.0007508300000154122,5.733333333333333,100.0,False
487,0.0007938969999941037,5.733333333333333,100.0,False
488,0.0037032469999758177,-0.9733333333333334,100.0,False
489,0.0009477969999807101,4.315789473684211,100.0,False
490,0.000755948999994871,5.733333333333333,100.0,False
491,0.0007523350000155915,5.733333333333333,100.0,False
492,0.0007999199999630946,5.733333333333333,100.0,False
493,0.0007541420000052312,5.733333333333333,100.0,False
494,0.002310313000180031,-0.9574468085106383,100.0,False
495,0.0007499260000258801,5.733333333333333,100.0,False
496,0.0007688999999118096,5.733333333333333,100.0,False
497,0.0008538310000858473,4.9411764705882355,100.0,False
498,0.0012860170002113591,-0.92,100.0,False
499,0.0007544429997778934,5.733333333333333,100.0,False
500,0.0008544340000753436,4.9411764705882355,100.0,False
501,0.002289231000077052,-3.108695652173913,100.0,False
502,0.0007547449999947276,5.733333333333333,100.0,False
503,0.0007538410000051954,5.733333333333333,100.0,False
504,0.0013342059999104094,-0.9230769230769231,100.0,False
505,0.000755948999994871,5.733333333333333,100.0,False
506,0.0008008240001800004,5.3125,100.0,False
507,0.0007523350000155915,5.733333333333333,100.0,False
508,0.001096276999987822,4.05,100.0,False
509,0.0009005140000226675,4.611111111111111,100.0,False
510,0.0007502270000259159,5.733333333333333,100.0,False
511,0.0007984149999629153,5.733333333333333,100.0,False
512,0.0007538410000051954,5.733333333333333,100.0,False
513,0.000797811999973419,5.3125,100.0,False
514,0.0007987159999629512,5.3125,100.0,False
515,0.0008917789998577064,4.9411764705882355,100.0,False
516,0.0032093199999962962,-2.4696969696969697,100.0,False
517,0.0010887470000398025,3.8095238095238093,100.0,False
518,0.0015290649998860317,-4.129032258064516,100.0,False
519,0.0007586599999740429,5.733333333333333,100.0,False
520,0.0010944699999981822,4.05,100.0,False
521,0.0007972099999733473,5.733333333333333,100.0,False
522,0.0010405589998754294,4.05,100.0,False
523,0.0009435810000013589,4.9411764705882355,100.0,False
524,0.0009450869999909628,4.315789473684211,100.0,False
525,0.0007529369997882895,5.733333333333333,100.0,False
526,0.0007523350000155915,5.733333333333333,100.0,False
527,0.0007966079999732756,5.733333333333333,100.0,False
528,0.000848711000116964,4.9411764705882355,100.0,False
529,0.000752637000005052,5.733333333333333,100.0,False
530,0.0008035349999317987,5.3125,100.0,False
531,0.0008851530001265928,4.9411764705882355,100.0,False
532,0.0007496240000364196,5.733333333333333,100.0,False
533,0.0008453980001377204,4.9411764705882355,100.0,False
534,0.0014173300000948075,-0.9259259259259259,100.0,False
535,0.000752637000005052,5.733333333333333,100.0,False
536,0.0007511309997880744,5.733333333333333,100.0,False
537,0.0008981040000435314,4.611111111111111,100.0,False
