steps,time,reward,delta,converged
506,0.000875817000007828,0.0,0.9997362153708321,False
507,0.001351975000005723,0.0,0.9997362153708321,False
508,0.0003593010000031427,0.0,0.9997362153708321,False
509,0.0004538700000011886,0.0,0.9997362153708321,False
510,0.000308705000009013,0.0,0.9997362153708321,False
511,0.0005930140000032225,0.0,0.9997362153708321,False
512,0.0003096080000091206,0.0,0.9997362153708321,False
513,0.0013441440000008242,0.0,0.9997362153708321,False
514,0.0004972400000156085,0.0,0.9997362153708321,False
515,0.000502662000002374,0.0,0.9997362153708321,False
516,0.0004954329999975471,0.0,0.9997362153708321,False
517,0.0009351489999858131,0.0,0.9997362153708321,False
518,0.0002638289999765675,0.0,0.9997362153708321,False
519,0.0003993579999814756,0.0,0.9997362153708321,False
520,0.0008812379999767472,0.0,0.9997362153708321,False
521,0.0007357709999951112,0.0,0.9997362153708321,False
522,0.00035538699998483025,0.0,0.9997362153708321,False
523,0.0011016979999851628,0.0,0.9997362153708321,False
524,0.0007833559999994577,0.0,0.9997362153708321,False
525,0.0005451259999915692,0.0,0.9997362153708321,False
526,0.0004978419999872585,0.0,0.9997362153708321,False
527,0.00048609600000304454,0.0,0.9997362153708321,False
528,0.0009779149999928904,0.0,0.9997362153708321,False
529,0.0009309319999886156,0.0,0.9997362153708321,False
530,0.0008300380000036967,0.0,0.9997362153708321,False
531,0.0005394050000120387,0.0,0.9997362153708321,False
532,0.00035478399999533394,0.0,0.9997362153708321,False
533,0.000646320999976524,0.0,0.9997362153708321,False
534,0.0005481379999991987,0.0,0.9997362153708321,False
535,0.0006875830000012684,0.0,0.9997362153708321,False
536,0.00040387600000713064,0.0,0.9997362153708321,False
537,0.0016790500000070097,0.0,0.9997362153708321,False
538,0.0008255200000064633,0.0,0.9997362153708321,False
539,0.001114346999997906,0.0,0.9997362153708321,False
540,0.0005490420000171525,0.0,0.9997362153708321,False
541,0.0008860570000024381,0.0,0.9997362153708321,False
542,0.0009706870000059098,0.0,0.9997362153708321,False
543,0.0017260339999722873,0.0,0.9997362153708321,False
544,0.00044995499999345157,0.0,0.9997362153708321,False
545,0.0009200890000045092,0.0,0.9997362153708321,False
546,0.0012170480000008865,0.0,0.9997362153708321,False
547,0.0009697830000163776,0.0,0.9997362153708321,False
548,0.0007788380000022244,0.0,0.9997362153708321,False
549,0.0009255110000196964,0.0,0.9997362153708321,False
550,0.0003087039999911667,0.0,0.9997362153708321,False
551,0.0007384809999848585,0.0,0.9997362153708321,False
552,0.0009215960000119594,0.0,0.9997362153708321,False
553,0.00040508000000727407,0.0,0.9997362153708321,False
554,0.0012980640000250787,0.0,0.9997362153708321,False
555,0.0002659380000125111,0.0,0.9997362153708321,False
556,0.0010173690000101487,0.0,0.9997362153708321,False
557,0.0005981340000005275,0.0,0.9997362153708321,False
558,0.0009188850000043658,0.0,0.9997362153708321,False
559,0.0014302799999938998,0.0,0.9997362153708321,False
560,0.0007887769999967986,0.0,0.9997362153708321,False
561,0.0006384909999894717,0.0,0.9997362153708321,False
562,0.0005442229999914616,0.0,0.9997362153708321,False
563,0.0003550849999953698,0.0,0.9997362153708321,False
564,0.001062845999996398,0.0,0.9997362153708321,False
565,0.0006445139999868843,0.0,0.9997362153708321,False
566,0.0013083039999912671,0.0,0.9997362153708321,False
567,0.001303183999993962,0.0,0.9997362153708321,False
568,0.0012086149999959162,0.0,0.9997362153708321,False
569,0.0018606580000266604,0.0,0.9997362153708321,False
570,0.001481479999995372,0.0,0.9997362153708321,False
571,0.0008249189999958162,0.0,0.9997362153708321,False
572,0.0003102100000091923,0.0,0.9997362153708321,False
573,0.00040447800000720235,0.0,0.9997362153708321,False
574,0.00044995599998287616,0.0,0.9997362153708321,False
575,0.00035538600002382736,0.0,0.9997362153708321,False
576,0.0008264239999959955,0.0,0.9997362153708321,False
577,0.0007803439999918282,0.0,0.9997362153708321,False
578,0.00025931199999718046,0.0,0.9997362153708321,False
579,0.00030629500000145526,0.0,0.9997362153708321,False
580,0.0009185840000043299,0.0,0.9997362153708321,False
581,0.0008703960000104871,0.0,0.9997362153708321,False
582,0.000640599000007569,0.0,0.9997362153708321,False
583,0.0009706870000059098,0.0,0.9997362153708321,False
584,0.0007812480000097821,0.0,0.9997362153708321,False
585,0.0005412110000122539,0.0,0.9997362153708321,False
586,0.0008761180000078639,0.0,0.9997362153708321,False
587,0.0005457289999810655,0.0,0.9997362153708321,False
588,0.00045146099998305544,0.0,0.9997362153708321,False
589,0.0003909259999943515,0.0,0.9997362153708321,False
590,0.0009315340000171091,0.0,0.9997362153708321,False
591,0.000267444000002115,0.0,0.9997362153708321,False
592,0.000551451000006864,0.0,0.9997362153708321,False
593,0.0013944399999843426,0.0,0.9997362153708321,False
594,0.00026141899999743146,0.0,0.9997362153708321,False
595,0.0010140560000024834,0.0,0.9997362153708321,False
596,0.0011122390000082305,0.0,0.9997362153708321,False
597,0.0008264239999959955,0.0,0.9997362153708321,False
598,0.0005451269999809938,0.0,0.9997362153708321,False
599,0.0002620230000047741,0.0,0.9997362153708321,False
600,0.00026202199998692777,0.0,0.9997362153708321,False
601,0.0009221980000120311,0.0,0.9997362153708321,False
602,0.0015766509999934897,0.0,0.9997362153708321,False
603,0.00045085900001140544,0.0,0.9997362153708321,False
604,0.0007673940000074708,0.0,0.9997362153708321,False
605,0.0007399870000028841,0.0,0.9997362153708321,False
606,0.0005017569999949956,0.0,0.9997362153708321,False
607,0.0005484399999886591,0.0,0.9997362153708321,False
608,0.0005472349999990911,0.0,0.9997362153708321,False
609,0.0004544729999906849,0.0,0.9997362153708321,False
610,0.0006927029999985734,0.0,0.9997362153708321,False
611,0.001398957999981576,0.0,0.9997362153708321,False
612,0.0016688100000123995,0.0,0.9997362153708321,False
613,0.0005969290000109595,0.0,0.9997362153708321,False
614,0.0004972400000156085,0.0,0.9997362153708321,False
615,0.0006433099999867409,0.0,0.9997362153708321,False
616,0.001213132000003725,0.0,0.9997362153708321,False
617,0.0007369749999952546,0.0,0.9997362153708321,False
618,0.00035809700000299927,0.0,0.9997362153708321,False
619,0.00026021500002570974,0.0,0.9997362153708321,False
620,0.0011691619999965042,0.0,0.9997362153708321,False
621,0.0005505480000067564,0.0,0.9997362153708321,False
622,0.000552655999996432,0.0,0.9997362153708321,False
623,0.0004547740000191425,0.0,0.9997362153708321,False
624,0.0023886179999976775,0.0,0.9997362153708321,False
625,0.0009303289999991193,0.0,0.9997362153708321,False
626,0.0013061960000015915,0.0,0.9997362153708321,False
627,0.0005981340000005275,0.0,0.9997362153708321,False
628,0.0005047689999742033,0.0,0.9997362153708321,False
629,0.0008339530000114337,0.0,0.9997362153708321,False
630,0.0008761180000078639,0.0,0.9997362153708321,False
631,0.00045146100001147715,0.0,0.9997362153708321,False
632,0.0008288330000141286,0.0,0.9997362153708321,False
633,0.0007285430000081305,0.0,0.9997362153708321,False
634,0.000501457000012806,0.0,0.9997362153708321,False
635,0.0003544830000237198,0.0,0.9997362153708321,False
636,0.0009261129999913464,0.0,0.9997362153708321,False
637,0.00059391700000333,0.0,0.9997362153708321,False
638,0.0005014559999949597,0.0,0.9997362153708321,False
639,0.00040447799997878064,0.0,0.9997362153708321,False
640,0.00026714300000207913,0.0,0.9997362153708321,False
641,0.0007941990000119858,0.0,0.9997362153708321,False
642,0.002102804000003289,0.0,0.9997362153708321,False
643,0.0008348570000009659,0.0,0.9997362153708321,False
644,0.00026292600000488164,0.0,0.9997362153708321,False
645,0.0003583980000030351,0.0,0.9997362153708321,False
646,0.0004047790000072382,0.0,0.9997362153708321,False
647,0.0004993480000052841,0.0,0.9997362153708321,False
648,0.0003108129999986886,0.0,0.9997362153708321,False
649,0.000923704000001635,0.0,0.9997362153708321,False
650,0.001006527000015467,0.0,0.9997362153708321,False
651,0.0010613409999962187,0.0,0.9997362153708321,False
652,0.0002611179999973956,0.0,0.9997362153708321,False
653,0.0004987460000052124,0.0,0.9997362153708321,False
654,0.000450256999982912,0.0,0.9997362153708321,False
655,0.0003556869999954415,0.0,0.9997362153708321,False
656,0.0005794600000115224,0.0,0.9997362153708321,False
657,0.00026081799998678434,0.0,0.9997362153708321,False
658,0.0006384909999894717,0.0,0.9997362153708321,False
659,0.0003556879999848661,0.0,0.9997362153708321,False
660,0.0004969390000155727,0.0,0.9997362153708321,False
661,0.0004475460000037401,0.0,0.9997362153708321,False
662,0.0007649839999999131,0.0,0.9997362153708321,False
663,0.0004047790000072382,0.0,0.9997362153708321,False
664,0.0016335729999923387,0.0,0.9997362153708321,False
665,0.0004526660000010452,0.0,0.9997362153708321,False
666,0.0004580869999983861,0.0,0.9997362153708321,False
667,0.0004550749999907566,0.0,0.9997362153708321,False
668,0.00041833199998109194,0.0,0.9997362153708321,False
669,0.00035749400001350295,0.0,0.9997362153708321,False
670,0.0002611179999973956,0.0,0.9997362153708321,False
671,0.00030237999999371823,0.0,0.9997362153708321,False
672,0.0007824519999815038,0.0,0.9997362153708321,False
673,0.0004999500000053558,0.0,0.9997362153708321,False
674,0.0004981430000157161,0.0,0.9997362153708321,False
675,0.0008866590000025099,0.0,0.9997362153708321,False
676,0.000640599000007569,0.0,0.9997362153708321,False
677,0.0007390840000027765,0.0,0.9997362153708321,False
678,0.0004993480000052841,0.0,0.9997362153708321,False
679,0.0004053819999967345,0.0,0.9997362153708321,False
680,0.0012977630000250429,0.0,0.9997362153708321,False
681,0.0003108119999808423,0.0,0.9997362153708321,False
682,0.0008294360000036249,0.0,0.9997362153708321,False
683,0.000449051999993344,0.0,0.9997362153708321,False
684,0.0005890980000060608,0.0,0.9997362153708321,False
685,0.0006887870000014118,0.0,0.9997362153708321,False
686,0.0005059739999921931,0.0,0.9997362153708321,False
687,0.00059451899997498,0.0,0.9997362153708321,False
688,0.000497542000005069,0.0,0.9997362153708321,False
689,0.0007842599999889899,0.0,0.9997362153708321,False
690,0.0004999509999947804,0.0,0.9997362153708321,False
691,0.0007026410000037231,0.0,0.9997362153708321,False
692,0.0005505479999783347,0.0,0.9997362153708321,False
693,0.001637489000017922,0.0,0.9997362153708321,False
694,0.0006875830000012684,0.0,0.9997362153708321,False
695,0.0005017579999844202,0.0,0.9997362153708321,False
696,0.0003087049999805913,0.0,0.9997362153708321,False
697,0.0005933150000032583,0.0,0.9997362153708321,False
698,0.00035538700001325196,0.0,0.9997362153708321,False
699,0.002709971999991012,0.0,0.9997362153708321,False
700,0.0003523750000056225,0.0,0.9997362153708321,False
701,0.0007893789999968703,0.0,0.9997362153708321,False
702,0.0003577960000029634,0.0,0.9997362153708321,False
703,0.0013049909999836018,0.0,0.9997362153708321,False
704,0.0004960349999976188,0.0,0.9997362153708321,False
705,0.0003571940000028917,0.0,0.9997362153708321,False
706,0.0003559890000133237,0.0,0.9997362153708321,False
707,0.0003087039999911667,0.0,0.9997362153708321,False
708,0.0009246070000017426,0.0,0.9997362153708321,False
709,0.00035809700000299927,0.0,0.9997362153708321,False
710,0.0008342550000008941,0.0,0.9997362153708321,False
711,0.000830640999993193,0.0,0.9997362153708321,False
712,0.0007794400000022961,0.0,0.9997362153708321,False
713,0.0013040869999940696,0.0,0.9997362153708321,False
714,0.001777836000002253,0.0,0.9997362153708321,False
715,0.0008697940000104154,0.0,0.9997362153708321,False
716,0.0011324180000258366,0.0,0.9997362153708321,False
717,0.0019639619999907154,0.0,0.9997362153708321,False
718,0.0014052819999790245,0.0,0.9997362153708321,False
719,0.0022353210000005674,0.0,0.9997362153708321,False
720,0.0015338839999969878,0.0,0.9997362153708321,False
721,0.0008722030000001268,0.0,0.9997362153708321,False
722,0.0005472340000096665,0.0,0.9997362153708321,False
723,0.0005520539999963603,0.0,0.9997362153708321,False
724,0.0006487309999840818,0.0,0.9997362153708321,False
725,0.0003141249999885076,0.0,0.9997362153708321,False
726,0.000542115000001786,0.0,0.9997362153708321,False
727,0.0013480590000085613,0.0,0.9997362153708321,False
728,0.0011616319999916414,0.0,0.9997362153708321,False
729,0.0013414329999932306,0.0,0.9997362153708321,False
730,0.0008318460000111827,0.0,0.9997362153708321,False
731,0.00040598300000738163,0.0,0.9997362153708321,False
732,0.0009228000000121028,0.0,0.9997362153708321,False
733,0.0013480590000085613,0.0,0.9997362153708321,False
734,0.00040508099999669867,0.0,0.9997362153708321,False
735,0.0011604270000020733,0.0,0.9997362153708321,False
736,0.0010745929999984583,0.0,0.9997362153708321,False
737,0.0021479790000000776,0.0,0.9997362153708321,False
738,0.0009231010000121387,0.0,0.9997362153708321,False
739,0.0008800329999871792,0.0,0.9997362153708321,False
740,0.002151894999997239,0.0,0.9997362153708321,False
741,0.0017395870000029845,0.0,0.9997362153708321,False
742,0.0019127619999892431,0.0,0.9997362153708321,False
743,0.0003577959999745417,0.0,0.9997362153708321,False
744,0.0005505480000067564,0.0,0.9997362153708321,False
745,0.000694209000016599,0.0,0.9997362153708321,False
746,0.0011613310000200272,0.0,0.9997362153708321,False
747,0.0010694719999833069,0.0,0.9997362153708321,False
748,0.0016025519999800508,0.0,0.9997362153708321,False
749,0.0018766219999974965,0.0,0.9997362153708321,False
750,0.0015435210000021016,0.0,0.9997362153708321,False
751,0.0013492630000087047,0.0,0.9997362153708321,False
752,0.000502359000023489,0.0,0.9997362153708321,False
753,0.0010197789999892848,0.0,0.9997362153708321,False
754,0.0011604270000020733,0.0,0.9997362153708321,False
755,0.001208314000024302,0.0,0.9997362153708321,False
756,0.0018733080000004065,0.0,0.9997362153708321,False
757,0.0012089160000243737,0.0,0.9997362153708321,False
758,0.0011986760000013419,0.0,0.9997362153708321,False
759,0.0008429890000059004,0.0,0.9997362153708321,False
760,0.0008369660000084878,0.0,0.9997362153708321,False
761,0.0012185539999904904,0.0,0.9997362153708321,False
762,0.0012062060000062047,0.0,0.9997362153708321,False
763,0.0007393850000028124,0.0,0.9997362153708321,False
764,0.00031201699999883203,0.0,0.9997362153708321,False
765,0.00026563599999462895,0.0,0.9997362153708321,False
766,0.0007917890000044281,0.0,0.9997362153708321,False
767,0.0015965280000216353,0.0,0.9997362153708321,False
768,0.0008815390000052048,0.0,0.9997362153708321,False
769,0.0005436209999913899,0.0,0.9997362153708321,False
770,0.0007375780000131726,0.0,0.9997362153708321,False
771,0.0007420949999925597,0.0,0.9997362153708321,False
772,0.0004869999999925767,0.0,0.9997362153708321,False
773,0.0008779249999975036,0.0,0.9997362153708321,False
774,0.0007399870000028841,0.0,0.9997362153708321,False
775,0.0007381799999848226,0.0,0.9997362153708321,False
776,0.0005478369999991628,0.0,0.9997362153708321,False
777,0.0006764389999887044,0.0,0.9997362153708321,False
778,0.0007378779999953622,0.0,0.9997362153708321,False
779,0.002614198999992823,0.0,0.9997362153708321,False
780,0.0006896900000015194,0.0,0.9997362153708321,False
781,0.0007393849999743907,0.0,0.9997362153708321,False
782,0.0010655570000039916,0.0,0.9997362153708321,False
783,0.0016736290000096687,0.0,0.9997362153708321,False
784,0.0003556869999954415,0.0,0.9997362153708321,False
785,0.0006502370000021074,0.0,0.9997362153708321,False
786,0.00125017700000285,0.0,0.9997362153708321,False
787,0.0006911959999911232,0.0,0.9997362153708321,False
788,0.0020627480000143805,0.0,0.9997362153708321,False
789,0.00158508399999846,0.0,0.9997362153708321,False
790,0.0014462420000143084,0.0,0.9997362153708321,False
791,0.0009773130000212404,0.0,0.9997362153708321,False
792,0.0014489529999934803,0.0,0.9997362153708321,False
793,0.0018148810000013782,0.0,0.9997362153708321,False
794,0.0005945190000034017,0.0,0.9997362153708321,False
795,0.00039002100001539475,0.0,0.9997362153708321,False
796,0.0008821419999947011,0.0,0.9997362153708321,False
797,0.000875817000007828,0.0,0.9997362153708321,False
798,0.0007357710000235329,0.0,0.9997362153708321,False
799,0.000876418999979478,0.0,0.9997362153708321,False
800,0.0017675959999792212,0.0,0.9997362153708321,False
801,0.001300774999975829,0.0,0.9997362153708321,False
802,0.001162534999991749,0.0,0.9997362153708321,False
803,0.0013489629999980934,0.0,0.9997362153708321,False
804,0.0013492639999981293,0.0,0.9997362153708321,False
805,0.00045417100000122446,0.0,0.9997362153708321,False
806,0.0005448249999915333,0.0,0.9997362153708321,False
807,0.0011432600000205184,0.0,0.9997362153708321,False
808,0.0006526459999918188,0.0,0.9997362153708321,False
809,0.0006017469999903824,0.0,0.9997362153708321,False
810,0.0007713090000152079,0.0,0.9997362153708321,False
811,0.0008342550000008941,0.0,0.9997362153708321,False
812,0.0003605059999927107,0.0,0.9997362153708321,False
813,0.0006930039999986093,0.0,0.9997362153708321,False
814,0.001019176999989213,0.0,0.9997362153708321,False
815,0.0005059740000206148,0.0,0.9997362153708321,False
816,0.0005990370000006351,0.0,0.9997362153708321,False
817,0.00045688299999824267,0.0,0.9997362153708321,False
818,0.000736071999995147,0.0,0.9997362153708321,False
819,0.0005020590000128777,0.0,0.9997362153708321,False
820,0.0007890779999968345,0.0,0.9997362153708321,False
821,0.00045417100000122446,0.0,0.9997362153708321,False
822,0.00137486299999523,0.0,0.9997362153708321,False
823,0.0012065070000062406,0.0,0.9997362153708321,False
824,0.0004559790000087105,0.0,0.9997362153708321,False
825,0.0012986669999861533,0.0,0.9997362153708321,False
826,0.0004526660000010452,0.0,0.9997362153708321,False
827,0.0003626139999823863,0.0,0.9997362153708321,False
828,0.0006478279999839742,0.0,0.9997362153708321,False
829,0.000973096000024043,0.0,0.9997362153708321,False
830,0.0007405890000029558,0.0,0.9997362153708321,False
831,0.0007830549999994219,0.0,0.9997362153708321,False
832,0.0007381800000132444,0.0,0.9997362153708321,False
833,0.000684269999993603,0.0,0.9997362153708321,False
834,0.0020091380000053505,0.0,0.9997362153708321,False
835,0.0007824520000099255,0.0,0.9997362153708321,False
836,0.0005451270000094155,0.0,0.9997362153708321,False
837,0.00149081600000045,0.0,0.9997362153708321,False
838,0.0010727849999909722,0.0,0.9997362153708321,False
839,0.0002623239999763882,0.0,0.9997362153708321,False
840,0.001740791000003128,0.0,0.9997362153708321,False
841,0.0016013469999904828,0.0,0.9997362153708321,False
842,0.0007881749999967269,0.0,0.9997362153708321,False
843,0.0015438220000021374,0.0,0.9997362153708321,False
844,0.0004394150000166519,0.0,0.9997362153708321,False
845,0.0004047790000072382,0.0,0.9997362153708321,False
846,0.0009291249999989759,0.0,0.9997362153708321,False
847,0.0007854650000069796,0.0,0.9997362153708321,False
848,0.002137138000023242,0.0,0.9997362153708321,False
849,0.0010420649999787202,0.0,0.9997362153708321,False
850,0.0008330500000113261,0.0,0.9997362153708321,False
851,0.0004559790000087105,0.0,0.9997362153708321,False
852,0.0012565019999897231,0.0,0.9997362153708321,False
853,0.000975506000003179,0.0,0.9997362153708321,False
854,0.0008276289999855635,0.0,0.9997362153708321,False
855,0.0005924110000137262,0.0,0.9997362153708321,False
856,0.0012522849999925256,0.0,0.9997362153708321,False
857,0.00045477399999072077,0.0,0.9997362153708321,False
858,0.0017323579999981575,0.0,0.9997362153708321,False
859,0.0006887870000014118,0.0,0.9997362153708321,False
860,0.00035960299999260315,0.0,0.9997362153708321,False
861,0.0004984450000051766,0.0,0.9997362153708321,False
862,0.00036592800000789794,0.0,0.9997362153708321,False
863,0.0008351580000010017,0.0,0.9997362153708321,False
864,0.0007375779999847509,0.0,0.9997362153708321,False
865,0.0006966180000063105,0.0,0.9997362153708321,False
866,0.0007944990000225971,0.0,0.9997362153708321,False
867,0.00026563599999462895,0.0,0.9997362153708321,False
868,0.0006945099999882132,0.0,0.9997362153708321,False
869,0.0011068180000108896,0.0,0.9997362153708321,False
870,0.0006905949999804761,0.0,0.9997362153708321,False
871,0.00135589000001346,0.0,0.9997362153708321,False
872,0.0005496450000066488,0.0,0.9997362153708321,False
873,0.0004975410000156444,0.0,0.9997362153708321,False
874,0.0004999500000053558,0.0,0.9997362153708321,False
875,0.00035749400001350295,0.0,0.9997362153708321,False
876,0.0005041670000025533,0.0,0.9997362153708321,False
877,0.0013598049999927753,0.0,0.9997362153708321,False
878,0.0004544729999906849,0.0,0.9997362153708321,False
879,0.0006427080000150909,0.0,0.9997362153708321,False
880,0.0009291249999989759,0.0,0.9997362153708321,False
881,0.0004523650000010093,0.0,0.9997362153708321,False
882,0.0007384810000132802,0.0,0.9997362153708321,False
883,0.0002623239999763882,0.0,0.9997362153708321,False
884,0.000550246000017296,0.0,0.9997362153708321,False
885,0.0008794310000155292,0.0,0.9997362153708321,False
886,0.0005451270000094155,0.0,0.9997362153708321,False
887,0.0002638290000049892,0.0,0.9997362153708321,False
888,0.0005969289999825378,0.0,0.9997362153708321,False
889,0.0006436109999867767,0.0,0.9997362153708321,False
890,0.0005984350000005634,0.0,0.9997362153708321,False
891,0.000649634999973614,0.0,0.9997362153708321,False
892,0.0016082740000058493,0.0,0.9997362153708321,False
893,0.0020013079999898764,0.0,0.9997362153708321,False
894,0.0018398779999984072,0.0,0.9997362153708321,False
895,0.0005029630000024099,0.0,0.9997362153708321,False
896,0.001163138000009667,0.0,0.9997362153708321,False
897,0.0012080129999958444,0.0,0.9997362153708321,False
898,0.0004984449999767548,0.0,0.9997362153708321,False
899,0.0007866689999787013,0.0,0.9997362153708321,False
900,0.0004053819999967345,0.0,0.9997362153708321,False
901,0.0004532680000011169,0.0,0.9997362153708321,False
902,0.0025744439999755286,0.0,0.9997362153708321,False
903,0.00049964900000532,0.0,0.9997362153708321,False
904,0.001652546999991955,0.0,0.9997362153708321,False
905,0.0006857749999937823,0.0,0.9997362153708321,False
906,0.0002617210000153136,0.0,0.9997362153708321,False
907,0.0012116270000035456,0.0,0.9997362153708321,False
908,0.0013495649999981651,0.0,0.9997362153708321,False
909,0.0007878730000072665,0.0,0.9997362153708321,False
910,0.001116456000005428,0.0,0.9997362153708321,False
911,0.0007393840000133878,0.0,0.9997362153708321,False
912,0.000830640999993193,0.0,0.9997362153708321,False
913,0.000830640999993193,0.0,0.9997362153708321,False
914,0.00121012099998552,0.0,0.9997362153708321,False
915,0.0008315439999933005,0.0,0.9997362153708321,False
916,0.0016004439999903752,0.0,0.9997362153708321,False
917,0.00043218600001182494,0.0,0.9997362153708321,False
918,0.002245560000005753,0.0,0.9997362153708321,False
919,0.00045206400000097346,0.0,0.9997362153708321,False
920,0.0008791300000154934,0.0,0.9997362153708321,False
921,0.0015350889999865558,0.0,0.9997362153708321,False
922,0.0004032729999892126,0.0,0.9997362153708321,False
923,0.0003571940000028917,0.0,0.9997362153708321,False
924,0.0014859970000031808,0.0,0.9997362153708321,False
925,0.0004987460000052124,0.0,0.9997362153708321,False
926,0.0004972400000156085,0.0,0.9997362153708321,False
927,0.0013471560000084537,0.0,0.9997362153708321,False
928,0.0013941390000127285,0.0,0.9997362153708321,False
929,0.0006240349999870887,0.0,0.9997362153708321,False
930,0.0006436110000151984,0.0,0.9997362153708321,False
931,0.0008161840000013854,0.0,0.9997362153708321,False
932,0.0010267059999762296,0.0,0.9997362153708321,False
933,0.0003571929999850454,0.0,0.9997362153708321,False
934,0.0005942189999927905,0.0,0.9997362153708321,False
935,0.0013034850000224196,0.0,0.9997362153708321,False
936,0.0007384809999848585,0.0,0.9997362153708321,False
937,0.00035749500000292755,0.0,0.9997362153708321,False
938,0.0009294259999990118,0.0,0.9997362153708321,False
939,0.0005011560000127702,0.0,0.9997362153708321,False
940,0.0011691610000070796,0.0,0.9997362153708321,False
941,0.0004105020000224613,0.0,0.9997362153708321,False
942,0.0009712899999954061,0.0,0.9997362153708321,False
943,0.0004068869999969138,0.0,0.9997362153708321,False
944,0.0006405989999791473,0.0,0.9997362153708321,False
945,0.0003162329999781832,0.0,0.9997362153708321,False
946,0.0009255109999912747,0.0,0.9997362153708321,False
947,0.000871298999982173,0.0,0.9997362153708321,False
948,0.0006375879999893641,0.0,0.9997362153708321,False
949,0.0005897000000061325,0.0,0.9997362153708321,False
950,0.0007372759999952905,0.0,0.9997362153708321,False
951,0.0007851629999890974,0.0,0.9997362153708321,False
952,0.000500853999994888,0.0,0.9997362153708321,False
953,0.0005957239999929698,0.0,0.9997362153708321,False
954,0.0005484400000170808,0.0,0.9997362153708321,False
955,0.0004951319999975112,0.0,0.9997362153708321,False
956,0.0010230910000075255,0.0,0.9997362153708321,False
957,0.0007836569999994936,0.0,0.9997362153708321,False
958,0.0005451270000094155,0.0,0.9997362153708321,False
959,0.0008740100000181883,0.0,0.9997362153708321,False
960,0.001339325000003555,0.0,0.9997362153708321,False
961,0.000552052999978514,0.0,0.9997362153708321,False
962,0.0007282409999902484,0.0,0.9997362153708321,False
963,0.00042164399999933266,0.0,0.9997362153708321,False
964,0.0005029620000129853,0.0,0.9997362153708321,False
965,0.00037134900000523885,0.0,0.9997362153708321,False
966,0.0007170970000061061,0.0,0.9997362153708321,False
967,0.0006887870000014118,0.0,0.9997362153708321,False
968,0.0008360619999905339,0.0,0.9997362153708321,False
969,0.00045356999999057734,0.0,0.9997362153708321,False
970,0.0006893890000014835,0.0,0.9997362153708321,False
971,0.0007788380000022244,0.0,0.9997362153708321,False
972,0.00059391700000333,0.0,0.9997362153708321,False
973,0.00035478400002375565,0.0,0.9997362153708321,False
974,0.0015808670000012626,0.0,0.9997362153708321,False
975,0.000500853999994888,0.0,0.9997362153708321,False
976,0.0003129210000167859,0.0,0.9997362153708321,False
977,0.0005104910000000018,0.0,0.9997362153708321,False
978,0.0009285220000094796,0.0,0.9997362153708321,False
979,0.00026021499999728803,0.0,0.9997362153708321,False
980,0.0004975409999872227,0.0,0.9997362153708321,False
981,0.0005005520000054275,0.0,0.9997362153708321,False
982,0.00040447800000720235,0.0,0.9997362153708321,False
983,0.0006454179999764165,0.0,0.9997362153708321,False
984,0.0011013970000135487,0.0,0.9997362153708321,False
985,0.0006128920000207927,0.0,0.9997362153708321,False
986,0.0004032729999892126,0.0,0.9997362153708321,False
987,0.000902622000012343,0.0,0.9997362153708321,False
988,0.00038098700002819896,0.0,0.9997362153708321,False
989,0.0006442129999868484,0.0,0.9997362153708321,False
990,0.0009824329999901238,0.0,0.9997362153708321,False
991,0.0019275199999810866,0.0,0.9997362153708321,False
992,0.0005936160000032942,0.0,0.9997362153708321,False
993,0.0008999110000047494,0.0,0.9997362153708321,False
994,0.0009824329999901238,0.0,0.9997362153708321,False
995,0.0005978319999826454,0.0,0.9997362153708321,False
996,0.0005984350000005634,0.0,0.9997362153708321,False
997,0.0012649349999946935,0.0,0.9997362153708321,False
998,0.0008776239999974678,0.0,0.9997362153708321,False
999,0.0006451169999763806,0.0,0.9997362153708321,False
1000,0.0004068869999969138,0.0,0.9997362153708321,False
