steps,time,reward,delta,converged
468,0.0007490220000363479,5.733333333333333,99.99972205481185,False
469,0.0007484200000362762,5.733333333333333,99.99972205481185,False
470,0.0007926929999939603,5.733333333333333,99.99972205481185,False
471,0.0008450970001376845,4.9411764705882355,99.99972205481185,False
472,0.0008514219998687622,4.9411764705882355,99.99972205481185,False
473,0.0007502270000259159,5.733333333333333,99.99972205481185,False
474,0.0007920900000044639,5.733333333333333,99.99972205481185,False
475,0.0008059439999215101,5.733333333333333,99.99972205481185,False
476,0.0007529380000050878,5.733333333333333,99.99972205481185,False
477,0.0007511300000260235,5.733333333333333,99.99972205481185,False
478,0.0007944999999836,5.733333333333333,99.99972205481185,False
479,0.0007499260000258801,5.733333333333333,99.99972205481185,False
480,0.0007517330000155198,5.733333333333333,99.99972205481185,False
481,0.0007496250000258442,5.733333333333333,99.99972205481185,False
482,0.0007899820000147884,5.733333333333333,99.99972205481185,False
483,0.00152515000013409,-0.9354838709677419,99.99972205481185,False
484,0.0007562509999843314,5.733333333333333,99.99972205481185,False
485,0.0007929939999939961,5.733333333333333,99.99972205481185,False
486,0.0007529380000050878,5.733333333333333,99.99972205481185,False
487,0.0007532390000051237,5.733333333333333,99.99972205481185,False
488,0.0007529380000050878,5.733333333333333,99.99972205481185,False
489,0.000793294999994032,5.733333333333333,99.99972205481185,False
490,0.000811966999890501,5.733333333333333,99.99972205481185,False
491,0.000857144000065091,4.9411764705882355,99.99972205481185,False
492,0.0007520340000155556,5.733333333333333,99.99972205481185,False
493,0.0008017269999527343,5.733333333333333,99.99972205481185,False
494,0.0007526360000156274,5.733333333333333,99.99972205481185,False
495,0.0007526360000156274,5.733333333333333,99.99972205481185,False
496,0.0007523350000155915,5.733333333333333,99.99972205481185,False
497,0.0007941979999941395,5.733333333333333,99.99972205481185,False
498,0.0007529380000050878,5.733333333333333,99.99972205481185,False
499,0.0007544430000052671,5.733333333333333,99.99972205481185,False
500,0.0007517330000155198,5.733333333333333,99.99972205481185,False
501,0.0007908850000148959,5.733333333333333,99.99972205481185,False
502,0.0007478170000467799,5.733333333333333,99.99972205481185,False
503,0.0007484200000362762,5.733333333333333,99.99972205481185,False
504,0.0007472149998193345,5.733333333333333,99.99972205481185,False
505,0.0007896810000147525,5.733333333333333,99.99972205481185,False
506,0.0008231110000451736,5.733333333333333,99.99972205481185,False
507,0.0007556479999948351,5.733333333333333,99.99972205481185,False
508,0.0007499260000258801,5.733333333333333,99.99972205481185,False
509,0.0007996199999524833,5.733333333333333,99.99972205481185,False
510,0.0007610689999637543,5.733333333333333,99.99972205481185,False
511,0.0007568529999844031,5.733333333333333,99.99972205481185,False
512,0.003062045999968177,-0.967741935483871,99.99972205481185,False
513,0.0007508290000259876,5.733333333333333,99.99972205481185,False
514,0.0007448050000675721,5.733333333333333,99.99972205481185,False
515,0.0007893800000147166,5.733333333333333,99.99972205481185,False
516,0.0007496240000364196,5.733333333333333,99.99972205481185,False
517,0.0007502270000259159,5.733333333333333,99.99972205481185,False
518,0.0007514320000154839,5.733333333333333,99.99972205481185,False
519,0.000849916000106532,5.733333333333333,99.99972205481185,False
520,0.0008032339999317628,5.3125,99.99972205481185,False
521,0.0007505280000259518,5.733333333333333,99.99972205481185,False
522,0.0007520340000155556,5.733333333333333,99.99972205481185,False
523,0.0007990170001903607,5.733333333333333,99.99972205481185,False
524,0.000748721000036312,5.733333333333333,99.99972205481185,False
525,0.0008953930000643595,-0.8888888888888888,99.99972205481185,False
526,0.0007481190000362403,5.733333333333333,99.99972205481185,False
527,0.0009321370000634488,4.611111111111111,99.99972205481185,False
528,0.000748721000036312,5.733333333333333,99.99972205481185,False
529,0.0007481190000362403,5.733333333333333,99.99972205481185,False
530,0.000744805999829623,5.733333333333333,99.99972205481185,False
531,0.0007905840000148601,5.733333333333333,99.99972205481185,False
532,0.0007502270000259159,5.733333333333333,99.99972205481185,False
533,0.0007490220000363479,5.733333333333333,99.99972205481185,False
534,0.0007562499999949068,5.733333333333333,99.99972205481185,False
535,0.0008583489998272853,5.733333333333333,99.99972205481185,False
536,0.000755948999994871,5.733333333333333,99.99972205481185,False
537,0.0007520340000155556,5.733333333333333,99.99972205481185,False
538,0.0007550459999947634,5.733333333333333,99.99972205481185,False
539,0.0007905840000148601,5.733333333333333,99.99972205481185,False
540,0.000755948999994871,5.733333333333333,99.99972205481185,False
541,0.0007511299997986498,5.733333333333333,99.99972205481185,False
542,0.0007544439999946917,5.733333333333333,99.99972205481185,False
543,0.0007978129999628436,5.733333333333333,99.99972205481185,False
544,0.0007505280000259518,5.733333333333333,99.99972205481185,False
545,0.0007541420000052312,5.733333333333333,99.99972205481185,False
546,0.0007505280000259518,5.733333333333333,99.99972205481185,False
547,0.0007905840000148601,5.733333333333333,99.99972205481185,False
548,0.0008005229999525909,5.3125,99.99972205481185,False
549,0.0008469040001273243,4.9411764705882355,99.99972205481185,False
550,0.0007481190000362403,5.733333333333333,99.99972205481185,False
551,0.0008682879999923898,5.733333333333333,99.99972205481185,False
552,0.0007520340000155556,5.733333333333333,99.99972205481185,False
553,0.0008472050001273601,4.9411764705882355,99.99972205481185,False
554,0.0007517329997881461,5.733333333333333,99.99972205481185,False
555,0.0007944999999836,5.733333333333333,99.99972205481185,False
556,0.0007484200000362762,5.733333333333333,99.99972205481185,False
557,0.0007439020000674645,5.733333333333333,99.99972205481185,False
558,0.0007517329997881461,5.733333333333333,99.99972205481185,False
559,0.0008972010000434238,4.9411764705882355,99.99972205481185,False
560,0.0009974909999073134,-0.9,99.99972205481185,False
561,0.0007505280000259518,5.733333333333333,99.99972205481185,False
562,0.0008447949999208504,4.9411764705882355,99.99972205481185,False
563,0.0007493230000363837,5.733333333333333,99.99972205481185,False
564,0.0007493230000363837,5.733333333333333,99.99972205481185,False
565,0.0007478180000362045,5.733333333333333,99.99972205481185,False
566,0.0009206919999087404,5.733333333333333,99.99972205481185,False
567,0.0007520340000155556,5.733333333333333,99.99972205481185,False
568,0.0007493240000258083,5.733333333333333,99.99972205481185,False
569,0.0007490220000363479,5.733333333333333,99.99972205481185,False
570,0.0019967900000210648,-0.95,99.99972205481185,False
571,0.0007508290000259876,5.733333333333333,99.99972205481185,False
572,0.0007466119998298382,5.733333333333333,99.99972205481185,False
573,0.0007947999999942112,5.733333333333333,99.99972205481185,False
574,0.0007493230000363837,5.733333333333333,99.99972205481185,False
575,0.0007529380000050878,5.733333333333333,99.99972205481185,False
576,0.0008083539999006462,5.3125,99.99972205481185,False
577,0.000795704999973168,5.733333333333333,99.99972205481185,False
578,0.0007505280000259518,5.733333333333333,99.99972205481185,False
579,0.000747516000046744,5.733333333333333,99.99972205481185,False
580,0.0008321459999933722,5.3125,99.99972205481185,False
581,0.0007944989999941754,5.733333333333333,99.99972205481185,False
582,0.0007496250000258442,5.733333333333333,99.99972205481185,False
583,0.0007499250000364555,5.733333333333333,99.99972205481185,False
584,0.000755948999994871,5.733333333333333,99.99972205481185,False
585,0.0008005229999525909,5.733333333333333,99.99972205481185,False
586,0.0007508290000259876,5.733333333333333,99.99972205481185,False
587,0.0007508290000259876,5.733333333333333,99.99972205481185,False
588,0.0008493130001170357,4.9411764705882355,99.99972205481185,False
589,0.0007908860000043205,5.733333333333333,99.99972205481185,False
590,0.0007499260000258801,5.733333333333333,99.99972205481185,False
591,0.0007460110000465647,5.733333333333333,99.99972205481185,False
592,0.0007484200000362762,5.733333333333333,99.99972205481185,False
593,0.0007954039999731322,5.733333333333333,99.99972205481185,False
594,0.0007526360000156274,5.733333333333333,99.99972205481185,False
595,0.0008463019998998789,4.9411764705882355,99.99972205481185,False
596,0.0007890790000146808,5.733333333333333,99.99972205481185,False
597,0.0007944999999836,5.733333333333333,99.99972205481185,False
598,0.0007505280000259518,5.733333333333333,99.99972205481185,False
599,0.0007481190000362403,5.733333333333333,99.99972205481185,False
600,0.0007523350000155915,5.733333333333333,99.99972205481185,False
601,0.0007944989999941754,5.733333333333333,99.99972205481185,False
602,0.0007514310000260593,5.733333333333333,99.99972205481185,False
603,0.0007484200000362762,5.733333333333333,99.99972205481185,False
604,0.012655974999915998,-0.9922779922779923,99.99972205481185,False
605,0.0007469140000466723,5.733333333333333,99.99972205481185,False
606,0.0007493240000258083,5.733333333333333,99.99972205481185,False
607,0.0007508290000259876,5.733333333333333,99.99972205481185,False
608,0.0007541420000052312,5.733333333333333,99.99972205481185,False
609,0.0007556479999948351,5.733333333333333,99.99972205481185,False
610,0.0009496049999597744,4.315789473684211,99.99972205481185,False
611,0.000752033000026131,5.733333333333333,99.99972205481185,False
612,0.0007526360000156274,5.733333333333333,99.99972205481185,False
613,0.0007457090000571043,5.733333333333333,99.99972205481185,False
614,0.0007511310000154481,5.733333333333333,99.99972205481185,False
615,0.0008035350001591723,5.733333333333333,99.99972205481185,False
616,0.0007523350000155915,5.733333333333333,99.99972205481185,False
617,0.0007496249997984705,5.733333333333333,99.99972205481185,False
618,0.0007511310000154481,5.733333333333333,99.99972205481185,False
619,0.0007505280000259518,5.733333333333333,99.99972205481185,False
620,0.0007520340000155556,5.733333333333333,99.99972205481185,False
621,0.0007505280000259518,5.733333333333333,99.99972205481185,False
622,0.0007496250000258442,5.733333333333333,99.99972205481185,False
623,0.0007517330000155198,5.733333333333333,99.99972205481185,False
624,0.0007520340000155556,5.733333333333333,99.99972205481185,False
625,0.0007523360000050161,5.733333333333333,99.99972205481185,False
626,0.0007511300000260235,5.733333333333333,99.99972205481185,False
627,0.0007499250000364555,5.733333333333333,99.99972205481185,False
628,0.0007493239997984347,5.733333333333333,99.99972205481185,False
629,0.0008435910001480806,4.9411764705882355,99.99972205481185,False
630,0.0007493229998090101,5.733333333333333,99.99972205481185,False
631,0.0007827530000668048,5.733333333333333,99.99972205481185,False
632,0.0007496250000258442,5.733333333333333,99.99972205481185,False
633,0.0007502260000364913,5.733333333333333,99.99972205481185,False
634,0.0007550459999947634,5.733333333333333,99.99972205481185,False
635,0.0007511309997880744,5.733333333333333,99.99972205481185,False
636,0.0007466130000466364,5.733333333333333,99.99972205481185,False
637,0.0007478170000467799,5.733333333333333,99.99972205481185,False
638,0.0007938969999941037,5.733333333333333,99.99972205481185,False
639,0.0007490219998089742,5.733333333333333,99.99972205481185,False
640,0.0007439020000674645,5.733333333333333,99.99972205481185,False
641,0.0007436010000674287,5.733333333333333,99.99972205481185,False
642,0.0007866690000355447,5.733333333333333,99.99972205481185,False
643,0.0007445050000569609,5.733333333333333,99.99972205481185,False
644,0.0007454079998296947,5.733333333333333,99.99972205481185,False
645,0.0007436010000674287,5.733333333333333,99.99972205481185,False
646,0.000784862000045905,5.733333333333333,99.99972205481185,False
647,0.000806244999921546,5.733333333333333,99.99972205481185,False
648,0.0007496240000364196,5.733333333333333,99.99972205481185,False
649,0.0007505279997985781,5.733333333333333,99.99972205481185,False
650,0.0007902830000148242,5.733333333333333,99.99972205481185,False
651,0.0007469140000466723,5.733333333333333,99.99972205481185,False
652,0.0007508290000259876,5.733333333333333,99.99972205481185,False
653,0.0007562499999949068,5.733333333333333,99.99972205481185,False
654,0.0007935959999940678,5.733333333333333,99.99972205481185,False
655,0.0007535400000051595,5.733333333333333,99.99972205481185,False
656,0.0008444950001376128,4.9411764705882355,99.99972205481185,False
657,0.0007514320000154839,5.733333333333333,99.99972205481185,False
658,0.0007917890000044281,5.733333333333333,99.99972205481185,False
659,0.0009038260000124865,4.611111111111111,99.99972205481185,False
660,0.0007523350000155915,5.733333333333333,99.99972205481185,False
661,0.0007514320000154839,5.733333333333333,99.99972205481185,False
662,0.0008517229998687981,5.733333333333333,99.99972205481185,False
663,0.0007508290000259876,5.733333333333333,99.99972205481185,False
664,0.0007493230000363837,5.733333333333333,99.99972205481185,False
665,0.0007451069998296589,5.733333333333333,99.99972205481185,False
666,0.0007878740000251128,5.733333333333333,99.99972205481185,False
667,0.0007478170000467799,5.733333333333333,99.99972205481185,False
668,0.0008447949999208504,4.9411764705882355,99.99972205481185,False
669,0.000747516000046744,5.733333333333333,99.99972205481185,False
670,0.0007914880000043922,5.733333333333333,99.99972205481185,False
671,0.0007472150000467082,5.733333333333333,99.99972205481185,False
672,0.0007502270000259159,5.733333333333333,99.99972205481185,False
673,0.0007454079998296947,5.733333333333333,99.99972205481185,False
674,0.0007890780000252562,5.733333333333333,99.99972205481185,False
675,0.0007472150000467082,5.733333333333333,99.99972205481185,False
676,0.000748721000036312,5.733333333333333,99.99972205481185,False
677,0.0014176310000948433,-0.9285714285714286,99.99972205481185,False
678,0.0007493230000363837,5.733333333333333,99.99972205481185,False
679,0.0007454080000570684,5.733333333333333,99.99972205481185,False
680,0.0007454079998296947,5.733333333333333,99.99972205481185,False
681,0.0007945000002109737,5.733333333333333,99.99972205481185,False
682,0.0007505280000259518,5.733333333333333,99.99972205481185,False
683,0.0007460110000465647,5.733333333333333,99.99972205481185,False
684,0.0007550459999947634,5.733333333333333,99.99972205481185,False
685,0.0008959950000644312,4.9411764705882355,99.99972205481185,False
686,0.0007532380000156991,5.733333333333333,99.99972205481185,False
687,0.0007505280000259518,5.733333333333333,99.99972205481185,False
688,0.0007457090000571043,5.733333333333333,99.99972205481185,False
689,0.0007580569999845466,5.733333333333333,99.99972205481185,False
690,0.001325470999972822,-0.9259259259259259,99.99972205481185,False
691,0.0007517320000260952,5.733333333333333,99.99972205481185,False
692,0.0007517330000155198,5.733333333333333,99.99972205481185,False
693,0.0008200999998280167,5.733333333333333,99.99972205481185,False
694,0.0007478180000362045,5.733333333333333,99.99972205481185,False
695,0.0007466130000466364,5.733333333333333,99.99972205481185,False
696,0.0007445049998295872,5.733333333333333,99.99972205481185,False
697,0.0007884760000251845,5.733333333333333,99.99972205481185,False
698,0.0007490220000363479,5.733333333333333,99.99972205481185,False
699,0.0007469139998192986,5.733333333333333,99.99972205481185,False
700,0.0007478170000467799,5.733333333333333,99.99972205481185,False
701,0.0007960049999837793,5.733333333333333,99.99972205481185,False
702,0.000849312999889662,4.9411764705882355,99.99972205481185,False
703,0.0007580569999845466,5.733333333333333,99.99972205481185,False
704,0.0007523350000155915,5.733333333333333,99.99972205481185,False
705,0.0007917890000044281,5.733333333333333,99.99972205481185,False
706,0.0007511300000260235,5.733333333333333,99.99972205481185,False
707,0.0007520340000155556,5.733333333333333,99.99972205481185,False
708,0.0008038360001592082,5.733333333333333,99.99972205481185,False
709,0.0008038369999212591,5.733333333333333,99.99972205481185,False
710,0.0007520340000155556,5.733333333333333,99.99972205481185,False
711,0.0008456999998998072,4.9411764705882355,99.99972205481185,False
712,0.0007505290000153764,5.733333333333333,99.99972205481185,False
713,0.0007914880000043922,5.733333333333333,99.99972205481185,False
714,0.0007484199998089025,5.733333333333333,99.99972205481185,False
715,0.0007508290000259876,5.733333333333333,99.99972205481185,False
716,0.0007469140000466723,5.733333333333333,99.99972205481185,False
717,0.0007911870000043564,5.733333333333333,99.99972205481185,False
718,0.0007472149998193345,5.733333333333333,99.99972205481185,False
719,0.0007941979999941395,5.3125,99.99972205481185,False
720,0.0007463120000466006,5.733333333333333,99.99972205481185,False
721,0.0007890780000252562,5.733333333333333,99.99972205481185,False
722,0.0007439019998400909,5.733333333333333,99.99972205481185,False
723,0.0007436010000674287,5.733333333333333,99.99972205481185,False
724,0.0008125709998694219,5.733333333333333,99.99972205481185,False
725,0.0008387719999518595,5.733333333333333,99.99972205481185,False
726,0.0007502270000259159,5.733333333333333,99.99972205481185,False
727,0.0007493230000363837,5.733333333333333,99.99972205481185,False
728,0.0007457089998297306,5.733333333333333,99.99972205481185,False
729,0.0007866690000355447,5.733333333333333,99.99972205481185,False
730,0.008060647000093013,-0.9879518072289156,99.99972205481185,False
731,0.0007469130000572477,5.733333333333333,99.99972205481185,False
732,0.0007472150000467082,5.733333333333333,99.99972205481185,False
733,0.0007550450000053388,5.733333333333333,99.99972205481185,False
734,0.0008008239999526268,5.733333333333333,99.99972205481185,False
735,0.0007562499999949068,5.733333333333333,99.99972205481185,False
736,0.0007502270000259159,5.733333333333333,99.99972205481185,False
737,0.0007493240000258083,5.733333333333333,99.99972205481185,False
738,0.0007935959999940678,5.733333333333333,99.99972205481185,False
739,0.0007490220000363479,5.733333333333333,99.99972205481185,False
740,0.000748721000036312,5.733333333333333,99.99972205481185,False
741,0.0007493240000258083,5.733333333333333,99.99972205481185,False
742,0.0007944989999941754,5.733333333333333,99.99972205481185,False
743,0.0007926930002213339,5.733333333333333,99.99972205481185,False
744,0.0007463109998298023,5.733333333333333,99.99972205481185,False
745,0.0007490220000363479,5.733333333333333,99.99972205481185,False
746,0.000793294999994032,5.733333333333333,99.99972205481185,False
747,0.0007505280000259518,5.733333333333333,99.99972205481185,False
748,0.0008056430001488479,5.733333333333333,99.99972205481185,False
749,0.0007520340000155556,5.733333333333333,99.99972205481185,False
750,0.0007957039999837434,5.733333333333333,99.99972205481185,False
751,0.0007520340000155556,5.733333333333333,99.99972205481185,False
752,0.0007517320000260952,5.733333333333333,99.99972205481185,False
753,0.0007517330000155198,5.733333333333333,99.99972205481185,False
754,0.0007914880000043922,5.733333333333333,99.99972205481185,False
755,0.0007523350000155915,5.733333333333333,99.99972205481185,False
756,0.0007481190000362403,5.733333333333333,99.99972205481185,False
757,0.00686287500002436,-0.9857142857142858,99.99972205481185,False
758,0.0008068479999110423,5.733333333333333,99.99972205481185,False
759,0.000758358999974007,5.733333333333333,99.99972205481185,False
760,0.0008014260001800722,5.733333333333333,99.99972205481185,False
761,0.0007550459999947634,5.733333333333333,99.99972205481185,False
762,0.0008541330000753078,4.9411764705882355,99.99972205481185,False
763,0.0007505280000259518,5.733333333333333,99.99972205481185,False
764,0.0007896809997873788,5.733333333333333,99.99972205481185,False
765,0.000748721000036312,5.733333333333333,99.99972205481185,False
766,0.0007490220000363479,5.733333333333333,99.99972205481185,False
767,0.0007502270000259159,5.733333333333333,99.99972205481185,False
768,0.0007938969999941037,5.733333333333333,99.99972205481185,False
769,0.0008457000001271808,4.9411764705882355,99.99972205481185,False
770,0.0007517319997987215,5.733333333333333,99.99972205481185,False
771,0.0007478170000467799,5.733333333333333,99.99972205481185,False
772,0.0008896710000954045,4.9411764705882355,99.99972205481185,False
773,0.0008038359999318345,5.733333333333333,99.99972205481185,False
774,0.0007532390000051237,5.733333333333333,99.99972205481185,False
775,0.0007526360000156274,5.733333333333333,99.99972205481185,False
776,0.0007926929999939603,5.733333333333333,99.99972205481185,False
777,0.0007568529999844031,5.733333333333333,99.99972205481185,False
778,0.0007559499999842956,5.733333333333333,99.99972205481185,False
779,0.000752637000005052,5.733333333333333,99.99972205481185,False
780,0.0007996199999524833,5.733333333333333,99.99972205481185,False
781,0.0007613709999532148,5.733333333333333,99.99972205481185,False
782,0.000758358999974007,5.733333333333333,99.99972205481185,False
783,0.000755948999994871,5.733333333333333,99.99972205481185,False
784,0.0008026309999422665,5.733333333333333,99.99972205481185,False
785,0.0008098590001281991,-0.875,99.99972205481185,False
786,0.0007535400000051595,5.733333333333333,99.99972205481185,False
787,0.0008032340001591365,5.3125,99.99972205481185,False
788,0.0007960059999732039,5.733333333333333,99.99972205481185,False
789,0.0008107629998903576,5.733333333333333,99.99972205481185,False
790,0.0007538410000051954,5.733333333333333,99.99972205481185,False
791,0.0007544439999946917,5.733333333333333,99.99972205481185,False
792,0.0007987159999629512,5.733333333333333,99.99972205481185,False
793,0.0007568529999844031,5.733333333333333,99.99972205481185,False
794,0.0007520340000155556,5.733333333333333,99.99972205481185,False
795,0.0007517330000155198,5.733333333333333,99.99972205481185,False
796,0.0007960049999837793,5.733333333333333,99.99972205481185,False
797,0.0007535400000051595,5.733333333333333,99.99972205481185,False
798,0.0008417839999310672,4.9411764705882355,99.99972205481185,False
799,0.0007511300000260235,5.733333333333333,99.99972205481185,False
800,0.0007884770000146091,5.733333333333333,99.99972205481185,False
801,0.0007960059999732039,5.3125,99.99972205481185,False
802,0.0007460099998297665,5.733333333333333,99.99972205481185,False
803,0.0007496250000258442,5.733333333333333,99.99972205481185,False
804,0.0007905850000042847,5.733333333333333,99.99972205481185,False
805,0.0007881750000251486,5.733333333333333,99.99972205481185,False
806,0.0007493230000363837,5.733333333333333,99.99972205481185,False
807,0.0007490220000363479,5.733333333333333,99.99972205481185,False
808,0.0008866590001161967,4.9411764705882355,99.99972205481185,False
809,0.0007547450002221012,5.733333333333333,99.99972205481185,False
810,0.0007571540002118127,5.733333333333333,99.99972205481185,False
811,0.0007490220000363479,5.733333333333333,99.99972205481185,False
812,0.0007938969999941037,5.733333333333333,99.99972205481185,False
813,0.0007520340000155556,5.733333333333333,99.99972205481185,False
814,0.000748721000036312,5.733333333333333,99.99972205481185,False
815,0.0007517330000155198,5.733333333333333,99.99972205481185,False
816,0.0007935959999940678,5.733333333333333,99.99972205481185,False
817,0.000752033000026131,5.733333333333333,99.99972205481185,False
818,0.0007484190000468516,5.733333333333333,99.99972205481185,False
819,0.0007484189998194779,5.733333333333333,99.99972205481185,False
820,0.0007975109999733832,5.733333333333333,99.99972205481185,False
821,0.000853228999858402,4.9411764705882355,99.99972205481185,False
822,0.0008484100001169281,4.9411764705882355,99.99972205481185,False
823,0.0007508300000154122,5.733333333333333,99.99972205481185,False
824,0.0007960059999732039,5.733333333333333,99.99972205481185,False
825,0.0007556479999948351,5.733333333333333,99.99972205481185,False
826,0.0008490129998790508,4.9411764705882355,99.99972205481185,False
827,0.0007520340000155556,5.733333333333333,99.99972205481185,False
828,0.0007914880000043922,5.733333333333333,99.99972205481185,False
829,0.0007535400000051595,5.733333333333333,99.99972205481185,False
830,0.0007544430000052671,5.733333333333333,99.99972205481185,False
831,0.0007499259997985064,5.733333333333333,99.99972205481185,False
832,0.0007941989999835641,5.733333333333333,99.99972205481185,False
833,0.0007499250000364555,5.733333333333333,99.99972205481185,False
834,0.0007610689999637543,5.733333333333333,99.99972205481185,False
835,0.0007604669999636826,5.733333333333333,99.99972205481185,False
836,0.0008393749999413558,5.733333333333333,99.99972205481185,False
837,0.0007523350000155915,5.733333333333333,99.99972205481185,False
838,0.000752637000005052,5.733333333333333,99.99972205481185,False
839,0.0007538410000051954,5.733333333333333,99.99972205481185,False
840,0.0007926929999939603,5.733333333333333,99.99972205481185,False
841,0.0007469139998192986,5.733333333333333,99.99972205481185,False
842,0.0007975119999628077,-0.875,99.99972205481185,False
843,0.0007445040000675363,5.733333333333333,99.99972205481185,False
844,0.0007890780000252562,5.733333333333333,99.99972205481185,False
845,0.0007429979998505587,5.733333333333333,99.99972205481185,False
846,0.0007436010000674287,5.733333333333333,99.99972205481185,False
847,0.0007475169998087949,5.733333333333333,99.99972205481185,False
848,0.0007857660000354372,5.733333333333333,99.99972205481185,False
849,0.0007457090000571043,5.733333333333333,99.99972205481185,False
850,0.0007481189998088666,5.733333333333333,99.99972205481185,False
851,0.0008902740000849008,4.611111111111111,99.99972205481185,False
852,0.0008508189998792659,5.733333333333333,99.99972205481185,False
853,0.0007484200000362762,5.733333333333333,99.99972205481185,False
854,0.0007493230000363837,5.733333333333333,99.99972205481185,False
855,0.0007499259997985064,5.733333333333333,99.99972205481185,False
856,0.0007911860000149318,5.733333333333333,99.99972205481185,False
857,0.0007469140000466723,5.733333333333333,99.99972205481185,False
858,0.000748721000036312,5.733333333333333,99.99972205481185,False
859,0.0007550459999947634,5.733333333333333,99.99972205481185,False
860,0.0007972099999733473,5.733333333333333,99.99972205481185,False
861,0.0007505280000259518,5.733333333333333,99.99972205481185,False
862,0.0007511300000260235,5.733333333333333,99.99972205481185,False
863,0.0007535400000051595,5.733333333333333,99.99972205481185,False
864,0.0007996199999524833,5.733333333333333,99.99972205481185,False
865,0.0007586599999740429,5.733333333333333,99.99972205481185,False
866,0.0007526360000156274,5.733333333333333,99.99972205481185,False
867,0.0007499250000364555,5.733333333333333,99.99972205481185,False
868,0.0008023299999422306,5.733333333333333,99.99972205481185,False
869,0.00167031599994516,-0.9411764705882353,99.99972205481185,False
870,0.0007517330000155198,5.733333333333333,99.99972205481185,False
871,0.0007911870000043564,5.733333333333333,99.99972205481185,False
872,0.0007508290000259876,5.733333333333333,99.99972205481185,False
873,0.0007457089998297306,5.733333333333333,99.99972205481185,False
874,0.0007460100000571401,5.733333333333333,99.99972205481185,False
875,0.000748721000036312,5.733333333333333,99.99972205481185,False
876,0.0007490220000363479,5.733333333333333,99.99972205481185,False
877,0.0008417839999310672,4.9411764705882355,99.99972205481185,False
878,0.0007478180000362045,5.733333333333333,99.99972205481185,False
879,0.0007460099998297665,5.733333333333333,99.99972205481185,False
880,0.0007439020000674645,5.733333333333333,99.99972205481185,False
881,0.0007975109999733832,5.3125,99.99972205481185,False
882,0.0008026309999422665,5.733333333333333,99.99972205481185,False
883,0.000748721000036312,5.733333333333333,99.99972205481185,False
884,0.0007565509999949427,5.733333333333333,99.99972205481185,False
885,0.0007532390000051237,5.733333333333333,99.99972205481185,False
886,0.0007532380000156991,5.733333333333333,99.99972205481185,False
887,0.0007493229998090101,5.733333333333333,99.99972205481185,False
888,0.0007496250000258442,5.733333333333333,99.99972205481185,False
889,0.0007481190000362403,5.733333333333333,99.99972205481185,False
890,0.0007517330000155198,5.733333333333333,99.99972205481185,False
891,0.0007454079998296947,5.733333333333333,99.99972205481185,False
892,0.0007535400000051595,5.733333333333333,99.99972205481185,False
893,0.0008456999998998072,4.9411764705882355,99.99972205481185,False
894,0.000748721000036312,5.733333333333333,99.99972205481185,False
895,0.0007484190000468516,5.733333333333333,99.99972205481185,False
896,0.0007938979999835283,5.3125,99.99972205481185,False
897,0.0007460099998297665,5.733333333333333,99.99972205481185,False
898,0.0008044380001592799,5.733333333333333,99.99972205481185,False
899,0.000797210000200721,5.3125,99.99972205481185,False
900,0.0007475159998193703,5.733333333333333,99.99972205481185,False
901,0.0007457090000571043,5.733333333333333,99.99972205481185,False
902,0.0007490220000363479,5.733333333333333,99.99972205481185,False
903,0.0007469139998192986,5.733333333333333,99.99972205481185,False
904,0.0007463119998192269,5.733333333333333,99.99972205481185,False
905,0.0007493230000363837,5.733333333333333,99.99972205481185,False
906,0.0007463120000466006,5.733333333333333,99.99972205481185,False
907,0.0008447949999208504,4.9411764705882355,99.99972205481185,False
908,0.0007463120000466006,5.733333333333333,99.99972205481185,False
909,0.0007547449999947276,5.733333333333333,99.99972205481185,False
910,0.0007544430000052671,5.733333333333333,99.99972205481185,False
911,0.0007529380000050878,5.733333333333333,99.99972205481185,False
912,0.0007496250000258442,5.733333333333333,99.99972205481185,False
913,0.0007493230000363837,5.733333333333333,99.99972205481185,False
914,0.0008122689998799615,5.733333333333333,99.99972205481185,False
915,0.000752637000005052,5.733333333333333,99.99972205481185,False
916,0.0007523350000155915,5.733333333333333,99.99972205481185,False
917,0.0007514310000260593,5.733333333333333,99.99972205481185,False
918,0.0008478069999000581,4.9411764705882355,99.99972205481185,False
919,0.0007508290000259876,5.733333333333333,99.99972205481185,False
920,0.0007499260000258801,5.733333333333333,99.99972205481185,False
921,0.0007496240000364196,5.733333333333333,99.99972205481185,False
922,0.0007514319997881103,5.733333333333333,99.99972205481185,False
923,0.000748721000036312,5.733333333333333,99.99972205481185,False
924,0.0007502270000259159,5.733333333333333,99.99972205481185,False
925,0.0007499260000258801,5.733333333333333,99.99972205481185,False
926,0.0007484200000362762,5.733333333333333,99.99972205481185,False
927,0.0007505280000259518,5.733333333333333,99.99972205481185,False
928,0.0007966079999732756,5.733333333333333,99.99972205481185,False
929,0.000771912000118391,5.733333333333333,99.99972205481185,False
930,0.0007610689999637543,5.733333333333333,99.99972205481185,False
931,0.0007529369997882895,5.733333333333333,99.99972205481185,False
932,0.0008460010001272167,4.9411764705882355,99.99972205481185,False
933,0.0007529370000156632,5.733333333333333,99.99972205481185,False
934,0.0007619729999532865,5.733333333333333,99.99972205481185,False
