steps,time,reward,delta,converged
503,0.0008294360000036249,0.0,0.0002901296444463722,False
504,0.0008860570000024381,0.0,0.0002901296444463722,False
505,0.0018257220000066354,0.0,0.0002901296444463722,False
506,0.0016293559999951412,0.0,0.0002901296444463722,False
507,0.00035960299999260315,0.0,0.0002901296444463722,False
508,0.0009318360000065695,0.0,0.0002901296444463722,False
509,0.0004056829999967704,0.0,0.0002901296444463722,False
510,0.0005912059999957364,0.0,0.0002901296444463722,False
511,0.0005978320000110671,0.0,0.0002901296444463722,False
512,0.0013564920000135317,0.0,0.0002901296444463722,False
513,0.000691196000019545,0.0,0.0002901296444463722,False
514,0.0006002420000186248,0.0,0.0002901296444463722,False
515,0.0006517429999917113,0.0,0.0002901296444463722,False
516,0.000362614000010808,0.0,0.0002901296444463722,False
517,0.00045567800000867464,0.0,0.0002901296444463722,False
518,0.0002644319999944855,0.0,0.0002901296444463722,False
519,0.00038640700000769357,0.0,0.0002901296444463722,False
520,0.0005508490000067923,0.0,0.0002901296444463722,False
521,0.000689690999990944,0.0,0.0002901296444463722,False
522,0.0010715800000014042,0.0,0.0002901296444463722,False
523,0.001015562000020509,0.0,0.0002901296444463722,False
524,0.0007366739999952188,0.0,0.0002901296444463722,False
525,0.0008752149999793346,0.0,0.0002901296444463722,False
526,0.002061542000006966,0.0,0.0002901296444463722,False
527,0.001549243999988903,0.0,0.0002901296444463722,False
528,0.000975506000003179,0.0,0.0002901296444463722,False
529,0.0003129209999883642,0.0,0.0002901296444463722,False
530,0.0005041670000025533,0.0,0.0002901296444463722,False
531,0.0004553759999907925,0.0,0.0002901296444463722,False
532,0.000927015999991454,0.0,0.0002901296444463722,False
533,0.0005044679999741675,0.0,0.0002901296444463722,False
534,0.0020148600000027272,0.0,0.0002901296444463722,False
535,0.0003583980000030351,0.0,0.0002901296444463722,False
536,0.0010622439999963262,0.0,0.0002901296444463722,False
537,0.000640599000007569,0.0,0.0002901296444463722,False
538,0.002236526000018557,0.0,0.0002901296444463722,False
539,0.0004526660000010452,0.0,0.0002901296444463722,False
540,0.000983336000018653,0.0,0.0002901296444463722,False
541,0.0010200800000177423,0.0,0.0002901296444463722,False
542,0.0009297269999990476,0.0,0.0002901296444463722,False
543,0.0006454180000048382,0.0,0.0002901296444463722,False
544,0.0006017480000082287,0.0,0.0002901296444463722,False
545,0.003152999999997519,0.0,0.0002901296444463722,False
546,0.000693004000027031,0.0,0.0002901296444463722,False
547,0.0008312429999932647,0.0,0.0002901296444463722,False
548,0.0006448160000047665,0.0,0.0002901296444463722,False
549,0.0008791299999870716,0.0,0.0002901296444463722,False
550,0.0006454179999764165,0.0,0.0002901296444463722,False
551,0.0015847829999984242,0.0,0.0002901296444463722,False
552,0.001258007999979327,0.0,0.0002901296444463722,False
553,0.0017166970000062065,0.0,0.0002901296444463722,False
554,0.0014486519999934444,0.0,0.0002901296444463722,False
555,0.0005068769999923006,0.0,0.0002901296444463722,False
556,0.002295556000007082,0.0,0.0002901296444463722,False
557,0.0004035739999892485,0.0,0.0002901296444463722,False
558,0.00040327300001763433,0.0,0.0002901296444463722,False
559,0.0002632270000049175,0.0,0.0002901296444463722,False
560,0.00035960300002102485,0.0,0.0002901296444463722,False
561,0.001214940000011211,0.0,0.0002901296444463722,False
562,0.0004574849999983144,0.0,0.0002901296444463722,False
563,0.0021488829999896097,0.0,0.0002901296444463722,False
564,0.0014091979999761861,0.0,0.0002901296444463722,False
565,0.0005535599999859642,0.0,0.0002901296444463722,False
566,0.0023533810000060384,0.0,0.0002901296444463722,False
567,0.0006966180000063105,0.0,0.0002901296444463722,False
568,0.0005921099999852686,0.0,0.0002901296444463722,False
569,0.0002638290000049892,0.0,0.0002901296444463722,False
570,0.0011212740000132726,0.0,0.0002901296444463722,False
571,0.0012586099999793987,0.0,0.0002901296444463722,False
572,0.0008303390000037325,0.0,0.0002901296444463722,False
573,0.001116456000005428,0.0,0.0002901296444463722,False
574,0.0005005529999948521,0.0,0.0002901296444463722,False
575,0.0021473779999894305,0.0,0.0002901296444463722,False
576,0.0003593019999925673,0.0,0.0002901296444463722,False
577,0.00026714300000207913,0.0,0.0002901296444463722,False
578,0.0008354590000010376,0.0,0.0002901296444463722,False
579,0.00036080799998217117,0.0,0.0002901296444463722,False
580,0.0005981340000005275,0.0,0.0002901296444463722,False
581,0.0003412309999930585,0.0,0.0002901296444463722,False
582,0.002088648000011517,0.0,0.0002901296444463722,False
583,0.001120972999984815,0.0,0.0002901296444463722,False
584,0.000980626000000484,0.0,0.0002901296444463722,False
585,0.0008306410000216147,0.0,0.0002901296444463722,False
586,0.0006930039999986093,0.0,0.0002901296444463722,False
587,0.0012583090000077846,0.0,0.0002901296444463722,False
588,0.0007806460000097104,0.0,0.0002901296444463722,False
589,0.0003117159999987962,0.0,0.0002901296444463722,False
590,0.0012242770000057135,0.0,0.0002901296444463722,False
591,0.00045628000000874636,0.0,0.0002901296444463722,False
592,0.0004068879999863384,0.0,0.0002901296444463722,False
593,0.0003680359999975735,0.0,0.0002901296444463722,False
594,0.0017386829999850306,0.0,0.0002901296444463722,False
595,0.00040869500000439984,0.0,0.0002901296444463722,False
596,0.0005508490000067923,0.0,0.0002901296444463722,False
597,0.0012113250000140852,0.0,0.0002901296444463722,False
598,0.0008755160000077922,0.0,0.0002901296444463722,False
599,0.0011107340000080512,0.0,0.0002901296444463722,False
600,0.0008300380000036967,0.0,0.0002901296444463722,False
601,0.0005948210000212839,0.0,0.0002901296444463722,False
602,0.0004526660000010452,0.0,0.0002901296444463722,False
603,0.0005951220000213198,0.0,0.0002901296444463722,False
604,0.00027105800000981617,0.0,0.0002901296444463722,False
605,0.0006460209999943345,0.0,0.0002901296444463722,False
606,0.0005972300000109954,0.0,0.0002901296444463722,False
607,0.0012592120000078921,0.0,0.0002901296444463722,False
608,0.0023588020000033794,0.0,0.0002901296444463722,False
609,0.0007457099999896855,0.0,0.0002901296444463722,False
610,0.0005945199999928263,0.0,0.0002901296444463722,False
611,0.0005481379999991987,0.0,0.0002901296444463722,False
612,0.0008818400000052407,0.0,0.0002901296444463722,False
613,0.0005945199999928263,0.0,0.0002901296444463722,False
614,0.0007881740000073023,0.0,0.0002901296444463722,False
615,0.00041200699999421886,0.0,0.0002901296444463722,False
616,0.0011724740000147449,0.0,0.0002901296444463722,False
617,0.0018281319999857715,0.0,0.0002901296444463722,False
618,0.0006911959999911232,0.0,0.0002901296444463722,False
619,0.001448049000003948,0.0,0.0002901296444463722,False
620,0.0008839490000127626,0.0,0.0002901296444463722,False
621,0.0012465639999845735,0.0,0.0002901296444463722,False
622,0.00031051200002707446,0.0,0.0002901296444463722,False
623,0.001393837999984271,0.0,0.0002901296444463722,False
624,0.0005978330000004917,0.0,0.0002901296444463722,False
625,0.0011673549999784427,0.0,0.0002901296444463722,False
626,0.000877021999997396,0.0,0.0002901296444463722,False
627,0.0005044680000025892,0.0,0.0002901296444463722,False
628,0.0011664510000173323,0.0,0.0002901296444463722,False
629,0.0008842500000127984,0.0,0.0002901296444463722,False
630,0.00045567800000867464,0.0,0.0002901296444463722,False
631,0.0006917989999806196,0.0,0.0002901296444463722,False
632,0.00026413000000502507,0.0,0.0002901296444463722,False
633,0.0004538709999906132,0.0,0.0002901296444463722,False
634,0.0002617209999868919,0.0,0.0002901296444463722,False
635,0.0011586199999840119,0.0,0.0002901296444463722,False
636,0.001120972999984815,0.0,0.0002901296444463722,False
637,0.0011715709999862156,0.0,0.0002901296444463722,False
638,0.0008285319999856711,0.0,0.0002901296444463722,False
639,0.004289634999992131,0.0,0.0002901296444463722,False
640,0.0020299189999946066,0.0,0.0002901296444463722,False
641,0.0007390830000133519,0.0,0.0002901296444463722,False
642,0.0008312429999932647,0.0,0.0002901296444463722,False
643,0.0009273180000093362,0.0,0.0002901296444463722,False
644,0.000837266000019099,0.0,0.0002901296444463722,False
645,0.00030719899999098743,0.0,0.0002901296444463722,False
646,0.0007966080000016973,0.0,0.0002901296444463722,False
647,0.001071279999990793,0.0,0.0002901296444463722,False
648,0.0008800330000156009,0.0,0.0002901296444463722,False
649,0.0005960250000214273,0.0,0.0002901296444463722,False
650,0.0011236839999924086,0.0,0.0002901296444463722,False
651,0.00092882399999894,0.0,0.0002901296444463722,False
652,0.0007806459999812887,0.0,0.0002901296444463722,False
653,0.00045507600000860293,0.0,0.0002901296444463722,False
654,0.00026352800000495336,0.0,0.0002901296444463722,False
655,0.00214707599999997,0.0,0.0002901296444463722,False
656,0.0010251990000256228,0.0,0.0002901296444463722,False
657,0.0015016589999845564,0.0,0.0002901296444463722,False
658,0.0010447759999863138,0.0,0.0002901296444463722,False
659,0.0007423960000210172,0.0,0.0002901296444463722,False
660,0.001079110000006267,0.0,0.0002901296444463722,False
661,0.0009279200000094079,0.0,0.0002901296444463722,False
662,0.00026232300001538533,0.0,0.0002901296444463722,False
663,0.0006454180000048382,0.0,0.0002901296444463722,False
664,0.0004095979999760857,0.0,0.0002901296444463722,False
665,0.0008463020000135657,0.0,0.0002901296444463722,False
666,0.0018410829999879752,0.0,0.0002901296444463722,False
667,0.0006445139999868843,0.0,0.0002901296444463722,False
668,0.0018690919999926336,0.0,0.0002901296444463722,False
669,0.0010718819999908646,0.0,0.0002901296444463722,False
670,0.0008351589999904263,0.0,0.0002901296444463722,False
671,0.001225481000005857,0.0,0.0002901296444463722,False
672,0.0005056729999921572,0.0,0.0002901296444463722,False
673,0.0006409000000076048,0.0,0.0002901296444463722,False
674,0.0005990370000006351,0.0,0.0002901296444463722,False
675,0.002810565000004317,0.0,0.0002901296444463722,False
676,0.0014944299999797295,0.0,0.0002901296444463722,False
677,0.000641803999997137,0.0,0.0002901296444463722,False
678,0.0004544729999906849,0.0,0.0002901296444463722,False
679,0.0016049619999876086,0.0,0.0002901296444463722,False
680,0.0011658479999994142,0.0,0.0002901296444463722,False
681,0.0009345459999963168,0.0,0.0002901296444463722,False
682,0.0006523450000202047,0.0,0.0002901296444463722,False
683,0.003012051000013116,0.0,0.0002901296444463722,False
684,0.0008776239999974678,0.0,0.0002901296444463722,False
685,0.0013622140000109084,0.0,0.0002901296444463722,False
686,0.0008396750000088105,0.0,0.0002901296444463722,False
687,0.000359903999992639,0.0,0.0002901296444463722,False
688,0.0009264150000092286,0.0,0.0002901296444463722,False
689,0.0008453990000134581,0.0,0.0002901296444463722,False
690,0.0011275990000001457,0.0,0.0002901296444463722,False
691,0.0008821419999947011,0.0,0.0002901296444463722,False
692,0.0008866590000025099,0.0,0.0002901296444463722,False
693,0.0004544729999906849,0.0,0.0002901296444463722,False
694,0.001032729000002064,0.0,0.0002901296444463722,False
695,0.00040869500000439984,0.0,0.0002901296444463722,False
696,0.0005987360000005992,0.0,0.0002901296444463722,False
697,0.0005499450000172601,0.0,0.0002901296444463722,False
698,0.0006951120000167066,0.0,0.0002901296444463722,False
699,0.0004068879999863384,0.0,0.0002901296444463722,False
700,0.00045266599997262347,0.0,0.0002901296444463722,False
701,0.001067364999983056,0.0,0.0002901296444463722,False
702,0.0007369749999952546,0.0,0.0002901296444463722,False
703,0.0005478380000170091,0.0,0.0002901296444463722,False
704,0.0019681779999984883,0.0,0.0002901296444463722,False
705,0.00036502399998994406,0.0,0.0002901296444463722,False
706,0.0005017569999949956,0.0,0.0002901296444463722,False
707,0.00045085900001140544,0.0,0.0002901296444463722,False
708,0.0009791200000108802,0.0,0.0002901296444463722,False
709,0.0006875819999834221,0.0,0.0002901296444463722,False
710,0.0006942079999987527,0.0,0.0002901296444463722,False
711,0.00035538600002382736,0.0,0.0002901296444463722,False
712,0.00264672500000529,0.0,0.0002901296444463722,False
713,0.0021735790000150246,0.0,0.0002901296444463722,False
714,0.0006517420000022867,0.0,0.0002901296444463722,False
715,0.0006059639999875799,0.0,0.0002901296444463722,False
716,0.0005502470000067206,0.0,0.0002901296444463722,False
717,0.0005032630000130212,0.0,0.0002901296444463722,False
718,0.00045417199999064906,0.0,0.0002901296444463722,False
719,0.0017377789999954985,0.0,0.0002901296444463722,False
720,0.0024331930000016655,0.0,0.0002901296444463722,False
721,0.00031262000001675005,0.0,0.0002901296444463722,False
722,0.0007869700000071589,0.0,0.0002901296444463722,False
723,0.00045356999999057734,0.0,0.0002901296444463722,False
724,0.0006427069999972446,0.0,0.0002901296444463722,False
725,0.0005493430000171884,0.0,0.0002901296444463722,False
726,0.0005948200000034376,0.0,0.0002901296444463722,False
727,0.001404981999996835,0.0,0.0002901296444463722,False
728,0.0005059739999921931,0.0,0.0002901296444463722,False
729,0.0004571839999982785,0.0,0.0002901296444463722,False
730,0.0003114149999987603,0.0,0.0002901296444463722,False
731,0.0005505480000067564,0.0,0.0002901296444463722,False
732,0.0007396850000134236,0.0,0.0002901296444463722,False
733,0.0013610099999823433,0.0,0.0002901296444463722,False
734,0.0003219559999934063,0.0,0.0002901296444463722,False
735,0.0003599049999820636,0.0,0.0002901296444463722,False
736,0.0009917689999952017,0.0,0.0002901296444463722,False
737,0.0014052830000252925,0.0,0.0002901296444463722,False
738,0.0011700649999966117,0.0,0.0002901296444463722,False
739,0.0027915910000047006,0.0,0.0002901296444463722,False
740,0.0011318150000079186,0.0,0.0002901296444463722,False
741,0.0004623039999955836,0.0,0.0002901296444463722,False
742,0.001973599000024251,0.0,0.0002901296444463722,False
743,0.000933641999978363,0.0,0.0002901296444463722,False
744,0.00031261999998832835,0.0,0.0002901296444463722,False
745,0.0008372670000085236,0.0,0.0002901296444463722,False
746,0.0005963260000214632,0.0,0.0002901296444463722,False
747,0.0007969090000017331,0.0,0.0002901296444463722,False
748,0.0005041670000025533,0.0,0.0002901296444463722,False
749,0.00036020600001052117,0.0,0.0002901296444463722,False
750,0.0008309419999932288,0.0,0.0002901296444463722,False
751,0.0006460209999943345,0.0,0.0002901296444463722,False
752,0.0003117169999882208,0.0,0.0002901296444463722,False
753,0.0006454180000048382,0.0,0.0002901296444463722,False
754,0.0004056820000073458,0.0,0.0002901296444463722,False
755,0.001307099000001699,0.0,0.0002901296444463722,False
756,0.0006457189999764523,0.0,0.0002901296444463722,False
757,0.0006442129999868484,0.0,0.0002901296444463722,False
758,0.001062845999996398,0.0,0.0002901296444463722,False
759,0.0012131330000215712,0.0,0.0002901296444463722,False
760,0.0004993489999947087,0.0,0.0002901296444463722,False
761,0.0004523650000010093,0.0,0.0002901296444463722,False
762,0.0007818500000098538,0.0,0.0002901296444463722,False
763,0.0004544740000085312,0.0,0.0002901296444463722,False
764,0.0005071779999923365,0.0,0.0002901296444463722,False
765,0.0009857450000083645,0.0,0.0002901296444463722,False
766,0.0005077809999818328,0.0,0.0002901296444463722,False
767,0.0006917989999806196,0.0,0.0002901296444463722,False
768,0.0005017569999949956,0.0,0.0002901296444463722,False
769,0.0007848620000174833,0.0,0.0002901296444463722,False
770,0.0004053819999967345,0.0,0.0002901296444463722,False
771,0.00035116999998763276,0.0,0.0002901296444463722,False
772,0.00040447800000720235,0.0,0.0002901296444463722,False
773,0.0007402880000029199,0.0,0.0002901296444463722,False
774,0.0004062849999968421,0.0,0.0002901296444463722,False
775,0.0009779149999928904,0.0,0.0002901296444463722,False
776,0.0005487410000171167,0.0,0.0002901296444463722,False
777,0.0008767200000079356,0.0,0.0002901296444463722,False
778,0.001017971999999645,0.0,0.0002901296444463722,False
779,0.0012492740000027425,0.0,0.0002901296444463722,False
780,0.00040989900000454327,0.0,0.0002901296444463722,False
781,0.0004068879999863384,0.0,0.0002901296444463722,False
782,0.0004053819999967345,0.0,0.0002901296444463722,False
783,0.0004523640000115847,0.0,0.0002901296444463722,False
784,0.0006415020000076765,0.0,0.0002901296444463722,False
785,0.00040598399999680623,0.0,0.0002901296444463722,False
786,0.0006905950000088978,0.0,0.0002901296444463722,False
787,0.0007390829999849302,0.0,0.0002901296444463722,False
788,0.0006857749999937823,0.0,0.0002901296444463722,False
789,0.0005002519999948163,0.0,0.0002901296444463722,False
790,0.0018365649999907419,0.0,0.0002901296444463722,False
791,0.0009739989999957288,0.0,0.0002901296444463722,False
792,0.001680857999986074,0.0,0.0002901296444463722,False
793,0.0009285229999989042,0.0,0.0002901296444463722,False
794,0.0006348770000101922,0.0,0.0002901296444463722,False
795,0.0015504479999890464,0.0,0.0002901296444463722,False
796,0.0002638299999944138,0.0,0.0002901296444463722,False
797,0.0003096080000091206,0.0,0.0002901296444463722,False
798,0.0008758169999794063,0.0,0.0002901296444463722,False
799,0.0006445139999868843,0.0,0.0002901296444463722,False
800,0.0003096069999912743,0.0,0.0002901296444463722,False
801,0.0005490420000171525,0.0,0.0002901296444463722,False
802,0.0009730959999956212,0.0,0.0002901296444463722,False
803,0.0004056829999967704,0.0,0.0002901296444463722,False
804,0.000640599000007569,0.0,0.0002901296444463722,False
805,0.0007363729999951829,0.0,0.0002901296444463722,False
806,0.0008637699999951565,0.0,0.0002901296444463722,False
807,0.0006884860000013759,0.0,0.0002901296444463722,False
808,0.0013010749999864402,0.0,0.0002901296444463722,False
809,0.0003586999999924956,0.0,0.0002901296444463722,False
810,0.0007321559999979854,0.0,0.0002901296444463722,False
811,0.0006421049999971729,0.0,0.0002901296444463722,False
812,0.00038460100000747843,0.0,0.0002901296444463722,False
813,0.0006508390000021791,0.0,0.0002901296444463722,False
814,0.00041260999998371517,0.0,0.0002901296444463722,False
815,0.0005523549999963961,0.0,0.0002901296444463722,False
816,0.0006005430000186607,0.0,0.0002901296444463722,False
817,0.0005493430000171884,0.0,0.0002901296444463722,False
818,0.0006881850000013401,0.0,0.0002901296444463722,False
819,0.00045206400000097346,0.0,0.0002901296444463722,False
820,0.0005053710000026967,0.0,0.0002901296444463722,False
821,0.0010697730000117645,0.0,0.0002901296444463722,False
822,0.0009324380000066412,0.0,0.0002901296444463722,False
823,0.0009224989999836453,0.0,0.0002901296444463722,False
824,0.0008809370000051331,0.0,0.0002901296444463722,False
825,0.0005029630000024099,0.0,0.0002901296444463722,False
826,0.0008011259999989306,0.0,0.0002901296444463722,False
827,0.0007860669999786296,0.0,0.0002901296444463722,False
828,0.0007863680000070872,0.0,0.0002901296444463722,False
829,0.001026103000015155,0.0,0.0002901296444463722,False
830,0.0004544729999906849,0.0,0.0002901296444463722,False
831,0.00026292600000488164,0.0,0.0002901296444463722,False
832,0.001073689000008926,0.0,0.0002901296444463722,False
833,0.00036442200001829406,0.0,0.0002901296444463722,False
834,0.0006960149999883924,0.0,0.0002901296444463722,False
835,0.0006399970000074973,0.0,0.0002901296444463722,False
836,0.001737178000013273,0.0,0.0002901296444463722,False
837,0.0006448150000153419,0.0,0.0002901296444463722,False
838,0.000592712000013762,0.0,0.0002901296444463722,False
839,0.0008375680000085595,0.0,0.0002901296444463722,False
840,0.0011721729999862873,0.0,0.0002901296444463722,False
841,0.000559885000001259,0.0,0.0002901296444463722,False
842,0.001772716000004948,0.0,0.0002901296444463722,False
843,0.0003583980000030351,0.0,0.0002901296444463722,False
844,0.0005954229999929339,0.0,0.0002901296444463722,False
845,0.001064654000003884,0.0,0.0002901296444463722,False
846,0.0005496450000066488,0.0,0.0002901296444463722,False
847,0.00045146200000090175,0.0,0.0002901296444463722,False
848,0.002383799999989833,0.0,0.0002901296444463722,False
849,0.0013992590000100336,0.0,0.0002901296444463722,False
850,0.0015769519999935255,0.0,0.0002901296444463722,False
851,0.0007851629999890974,0.0,0.0002901296444463722,False
852,0.0006448149999869202,0.0,0.0002901296444463722,False
853,0.0007996189999914805,0.0,0.0002901296444463722,False
854,0.001117660999994996,0.0,0.0002901296444463722,False
855,0.0005975309999826095,0.0,0.0002901296444463722,False
856,0.0004526660000010452,0.0,0.0002901296444463722,False
857,0.0006921000000090771,0.0,0.0002901296444463722,False
858,0.0006854739999937465,0.0,0.0002901296444463722,False
859,0.001210724000003438,0.0,0.0002901296444463722,False
860,0.0009785180000108085,0.0,0.0002901296444463722,False
861,0.0007836569999994936,0.0,0.0002901296444463722,False
862,0.0005957240000213915,0.0,0.0002901296444463722,False
863,0.0015408110000123543,0.0,0.0002901296444463722,False
864,0.0006002410000007785,0.0,0.0002901296444463722,False
865,0.00026714200001265453,0.0,0.0002901296444463722,False
866,0.0002638299999944138,0.0,0.0002901296444463722,False
867,0.00031261899999890375,0.0,0.0002901296444463722,False
868,0.0007926929999939603,0.0,0.0002901296444463722,False
869,0.0008324480000112544,0.0,0.0002901296444463722,False
870,0.0003096080000091206,0.0,0.0002901296444463722,False
871,0.0005936150000138696,0.0,0.0002901296444463722,False
872,0.0010676659999830918,0.0,0.0002901296444463722,False
873,0.0006445150000047306,0.0,0.0002901296444463722,False
874,0.001486900999992713,0.0,0.0002901296444463722,False
875,0.00045357000001899905,0.0,0.0002901296444463722,False
876,0.0006927020000091488,0.0,0.0002901296444463722,False
877,0.00026292500001545704,0.0,0.0002901296444463722,False
878,0.0007429990000105136,0.0,0.0002901296444463722,False
879,0.0008773229999974319,0.0,0.0002901296444463722,False
880,0.0004080919999864818,0.0,0.0002901296444463722,False
881,0.00040598399999680623,0.0,0.0002901296444463722,False
882,0.0006866790000117362,0.0,0.0002901296444463722,False
883,0.0005912070000135827,0.0,0.0002901296444463722,False
884,0.0006324670000026344,0.0,0.0002901296444463722,False
885,0.00045567799998025293,0.0,0.0002901296444463722,False
886,0.0010718819999908646,0.0,0.0002901296444463722,False
887,0.001635982000010472,0.0,0.0002901296444463722,False
888,0.00045356900000115274,0.0,0.0002901296444463722,False
889,0.0005026609999845277,0.0,0.0002901296444463722,False
890,0.000645719000004874,0.0,0.0002901296444463722,False
891,0.0007387830000027407,0.0,0.0002901296444463722,False
892,0.0009279199999809862,0.0,0.0002901296444463722,False
893,0.00031051099998080645,0.0,0.0002901296444463722,False
894,0.0005921100000136903,0.0,0.0002901296444463722,False
895,0.0020555190000095536,0.0,0.0002901296444463722,False
896,0.0002647329999945214,0.0,0.0002901296444463722,False
897,0.0014983449999874665,0.0,0.0002901296444463722,False
898,0.0009815290000005916,0.0,0.0002901296444463722,False
899,0.0010757969999986017,0.0,0.0002901296444463722,False
900,0.0004984450000051766,0.0,0.0002901296444463722,False
901,0.0010158629999921232,0.0,0.0002901296444463722,False
902,0.0006914979999805837,0.0,0.0002901296444463722,False
903,0.0004996499999947446,0.0,0.0002901296444463722,False
904,0.0004939270000079432,0.0,0.0002901296444463722,False
905,0.0007405890000029558,0.0,0.0002901296444463722,False
906,0.00045146100001147715,0.0,0.0002901296444463722,False
907,0.00030930700000908473,0.0,0.0002901296444463722,False
908,0.0010565220000273712,0.0,0.0002901296444463722,False
909,0.0006442129999868484,0.0,0.0002901296444463722,False
910,0.000500853999994888,0.0,0.0002901296444463722,False
911,0.00035809700000299927,0.0,0.0002901296444463722,False
912,0.0014817810000238296,0.0,0.0002901296444463722,False
913,0.0005930130000137979,0.0,0.0002901296444463722,False
914,0.00031683599999610124,0.0,0.0002901296444463722,False
915,0.0006490320000125394,0.0,0.0002901296444463722,False
916,0.0005520539999963603,0.0,0.0002901296444463722,False
917,0.0005460300000095231,0.0,0.0002901296444463722,False
918,0.00035900100002095314,0.0,0.0002901296444463722,False
919,0.0005011560000127702,0.0,0.0002901296444463722,False
920,0.0005484400000170808,0.0,0.0002901296444463722,False
921,0.00045356999999057734,0.0,0.0002901296444463722,False
922,0.0003912270000228091,0.0,0.0002901296444463722,False
923,0.0002617210000153136,0.0,0.0002901296444463722,False
924,0.0004993480000052841,0.0,0.0002901296444463722,False
925,0.0007369749999952546,0.0,0.0002901296444463722,False
926,0.00040538200002515623,0.0,0.0002901296444463722,False
927,0.0007779339999842705,0.0,0.0002901296444463722,False
928,0.0008800330000156009,0.0,0.0002901296444463722,False
929,0.0004972400000156085,0.0,0.0002901296444463722,False
930,0.00040116499999953703,0.0,0.0002901296444463722,False
931,0.0013423369999827628,0.0,0.0002901296444463722,False
932,0.0006502360000126828,0.0,0.0002901296444463722,False
933,0.0005023599999844919,0.0,0.0002901296444463722,False
934,0.000359903999992639,0.0,0.0002901296444463722,False
935,0.0006911970000089696,0.0,0.0002901296444463722,False
936,0.0002638300000228355,0.0,0.0002901296444463722,False
937,0.0005002519999948163,0.0,0.0002901296444463722,False
938,0.0007372760000237122,0.0,0.0002901296444463722,False
939,0.0004080919999864818,0.0,0.0002901296444463722,False
940,0.0008860570000024381,0.0,0.0002901296444463722,False
941,0.0006499349999842252,0.0,0.0002901296444463722,False
942,0.0002647329999945214,0.0,0.0002901296444463722,False
943,0.0008375679999801378,0.0,0.0002901296444463722,False
944,0.0008342550000008941,0.0,0.0002901296444463722,False
945,0.00036020600001052117,0.0,0.0002901296444463722,False
946,0.0008845509999844126,0.0,0.0002901296444463722,False
947,0.001167053000017404,0.0,0.0002901296444463722,False
948,0.0008803350000050614,0.0,0.0002901296444463722,False
949,0.0004607970000165551,0.0,0.0002901296444463722,False
950,0.0026647969999942234,0.0,0.0002901296444463722,False
951,0.0005466319999811731,0.0,0.0002901296444463722,False
952,0.0005966269999930773,0.0,0.0002901296444463722,False
953,0.0011652459999993425,0.0,0.0002901296444463722,False
954,0.0004960349999976188,0.0,0.0002901296444463722,False
955,0.000595121999992898,0.0,0.0002901296444463722,False
956,0.0004062849999968421,0.0,0.0002901296444463722,False
957,0.0005960249999930056,0.0,0.0002901296444463722,False
958,0.0005481379999991987,0.0,0.0002901296444463722,False
959,0.0007830549999994219,0.0,0.0002901296444463722,False
960,0.0007869699999787372,0.0,0.0002901296444463722,False
961,0.00026503399999455723,0.0,0.0002901296444463722,False
962,0.0003096080000091206,0.0,0.0002901296444463722,False
963,0.0008339540000008583,0.0,0.0002901296444463722,False
964,0.0011300079999898571,0.0,0.0002901296444463722,False
965,0.00031593299999599367,0.0,0.0002901296444463722,False
966,0.00041291100001217274,0.0,0.0002901296444463722,False
967,0.0006454180000048382,0.0,0.0002901296444463722,False
968,0.001407992999986618,0.0,0.0002901296444463722,False
969,0.0009261129999913464,0.0,0.0002901296444463722,False
970,0.0008321469999827968,0.0,0.0002901296444463722,False
971,0.0007854639999891333,0.0,0.0002901296444463722,False
972,0.0006454180000048382,0.0,0.0002901296444463722,False
973,0.0008779249999975036,0.0,0.0002901296444463722,False
974,0.0005963270000108878,0.0,0.0002901296444463722,False
975,0.0004014659999995729,0.0,0.0002901296444463722,False
976,0.0007375769999953263,0.0,0.0002901296444463722,False
977,0.0011628359999917848,0.0,0.0002901296444463722,False
978,0.00030900599998062717,0.0,0.0002901296444463722,False
979,0.000886961000020392,0.0,0.0002901296444463722,False
980,0.0006996289999960936,0.0,0.0002901296444463722,False
981,0.001703144000003931,0.0,0.0002901296444463722,False
982,0.0014603979999776584,0.0,0.0002901296444463722,False
983,0.0005068769999923006,0.0,0.0002901296444463722,False
984,0.0006451170000048023,0.0,0.0002901296444463722,False
985,0.0008303390000037325,0.0,0.0002901296444463722,False
986,0.0004089960000044357,0.0,0.0002901296444463722,False
987,0.0011724750000041695,0.0,0.0002901296444463722,False
988,0.0004574840000088898,0.0,0.0002901296444463722,False
989,0.0005056720000027326,0.0,0.0002901296444463722,False
990,0.0004574849999983144,0.0,0.0002901296444463722,False
991,0.0003626150000002326,0.0,0.0002901296444463722,False
992,0.0006520430000023225,0.0,0.0002901296444463722,False
993,0.0003620120000107363,0.0,0.0002901296444463722,False
994,0.0009378590000039821,0.0,0.0002901296444463722,False
995,0.0003156319999959578,0.0,0.0002901296444463722,False
996,0.00131583399999613,0.0,0.0002901296444463722,False
997,0.0005044680000025892,0.0,0.0002901296444463722,False
998,0.00045567800000867464,0.0,0.0002901296444463722,False
999,0.00040718899998637426,0.0,0.0002901296444463722,False
1000,0.0005978319999826454,0.0,0.0002901296444463722,False
