steps,time,reward,delta,converged
467,0.000797811999973419,5.3125,100.00004654894305,False
468,0.0007469139998192986,5.733333333333333,100.00004654894305,False
469,0.0007499250000364555,5.733333333333333,100.00004654894305,False
470,0.0007938969999941037,5.733333333333333,100.00004654894305,False
471,0.0007499260000258801,5.733333333333333,100.00004654894305,False
472,0.0008038359999318345,5.733333333333333,100.00004654894305,False
473,0.0007505280000259518,5.733333333333333,100.00004654894305,False
474,0.0007920909999938885,5.733333333333333,100.00004654894305,False
475,0.0007523350000155915,5.733333333333333,100.00004654894305,False
476,0.0007984149999629153,5.3125,100.00004654894305,False
477,0.0007508290000259876,5.733333333333333,100.00004654894305,False
478,0.0007929939999939961,5.733333333333333,100.00004654894305,False
479,0.0013754669998888858,-0.9285714285714286,100.00004654894305,False
480,0.000796606999983851,-0.875,100.00004654894305,False
481,0.0007577569999739353,5.733333333333333,100.00004654894305,False
482,0.0007996199999524833,5.733333333333333,100.00004654894305,False
483,0.0007568529999844031,5.733333333333333,100.00004654894305,False
484,0.0007508290000259876,5.733333333333333,100.00004654894305,False
485,0.0007517330000155198,5.733333333333333,100.00004654894305,False
486,0.0008947910000642878,4.9411764705882355,100.00004654894305,False
487,0.0007905840000148601,5.733333333333333,100.00004654894305,False
488,0.0007598639999741863,5.733333333333333,100.00004654894305,False
489,0.0007604670001910563,5.733333333333333,100.00004654894305,False
490,0.0007966080002006493,5.733333333333333,100.00004654894305,False
491,0.0008978030000434956,-0.8888888888888888,100.00004654894305,False
492,0.0007508290000259876,5.733333333333333,100.00004654894305,False
493,0.0007987159999629512,5.3125,100.00004654894305,False
494,0.0007511310000154481,5.733333333333333,100.00004654894305,False
495,0.0007514310000260593,5.733333333333333,100.00004654894305,False
496,0.0007466129998192628,5.733333333333333,100.00004654894305,False
497,0.0007436010000674287,5.733333333333333,100.00004654894305,False
498,0.0007466130000466364,5.733333333333333,100.00004654894305,False
499,0.0007454079998296947,5.733333333333333,100.00004654894305,False
500,0.0007511310000154481,5.733333333333333,100.00004654894305,False
501,0.000844795999910275,4.9411764705882355,100.00004654894305,False
502,0.0007511300000260235,5.733333333333333,100.00004654894305,False
503,0.0009664700000939774,5.733333333333333,100.00004654894305,False
504,0.0007481190000362403,5.733333333333333,100.00004654894305,False
505,0.0007535400000051595,5.733333333333333,100.00004654894305,False
506,0.0007613710001805885,5.733333333333333,100.00004654894305,False
507,0.0007592619999741146,5.733333333333333,100.00004654894305,False
508,0.0007535399997777859,5.733333333333333,100.00004654894305,False
509,0.0007544439999946917,5.733333333333333,100.00004654894305,False
510,0.0008526260000962793,4.9411764705882355,100.00004654894305,False
511,0.0015230419999170408,-0.9354838709677419,100.00004654894305,False
512,0.0008965980000539275,4.611111111111111,100.00004654894305,False
513,0.0007493240000258083,5.733333333333333,100.00004654894305,False
514,0.0007478169998194062,5.733333333333333,100.00004654894305,False
515,0.000747516000046744,5.733333333333333,100.00004654894305,False
516,0.0007484190000468516,5.733333333333333,100.00004654894305,False
517,0.0007481190000362403,5.733333333333333,100.00004654894305,False
518,0.0009619529998872167,5.733333333333333,100.00004654894305,False
519,0.0010188749999997526,5.733333333333333,100.00004654894305,False
520,0.0008800330001577095,5.733333333333333,100.00004654894305,False
521,0.003581874000019525,-0.9714285714285714,100.00004654894305,False
522,0.000849312999889662,4.9411764705882355,100.00004654894305,False
523,0.0007472160000361328,5.733333333333333,100.00004654894305,False
524,0.0008399769999414275,4.9411764705882355,100.00004654894305,False
525,0.0007914880000043922,5.733333333333333,100.00004654894305,False
526,0.0007466120000572118,5.733333333333333,100.00004654894305,False
527,0.0007451070000570326,5.733333333333333,100.00004654894305,False
528,0.000747516000046744,5.733333333333333,100.00004654894305,False
529,0.0009363530000428,4.611111111111111,100.00004654894305,False
530,0.0008535300000858115,4.9411764705882355,100.00004654894305,False
531,0.001384803000064494,-0.9285714285714286,100.00004654894305,False
532,0.0008020289999421948,5.733333333333333,100.00004654894305,False
533,0.0008520240000962076,4.9411764705882355,100.00004654894305,False
534,0.0007523350000155915,5.733333333333333,100.00004654894305,False
535,0.0007523360000050161,5.733333333333333,100.00004654894305,False
536,0.004836568999962765,-0.9795918367346939,100.00004654894305,False
537,0.0007469130000572477,5.733333333333333,100.00004654894305,False
538,0.0007481190000362403,5.733333333333333,100.00004654894305,False
539,0.0007496240000364196,5.733333333333333,100.00004654894305,False
540,0.0008688899999924615,5.3125,100.00004654894305,False
541,0.0007550459999947634,5.733333333333333,100.00004654894305,False
542,0.0007764289998704044,5.733333333333333,100.00004654894305,False
543,0.0009483999999702064,4.9411764705882355,100.00004654894305,False
544,0.0007926929999939603,5.733333333333333,100.00004654894305,False
545,0.000750828999798614,5.733333333333333,100.00004654894305,False
546,0.0007484200000362762,5.733333333333333,100.00004654894305,False
547,0.0007475170000361686,5.733333333333333,100.00004654894305,False
548,0.0008848519998991833,4.9411764705882355,100.00004654894305,False
549,0.0012733680000565073,-0.9230769230769231,100.00004654894305,False
550,0.0008941879998474178,4.611111111111111,100.00004654894305,False
551,0.0014158240001052036,-0.9285714285714286,100.00004654894305,False
552,0.0007414929998503794,5.733333333333333,100.00004654894305,False
553,0.0007466130000466364,5.733333333333333,100.00004654894305,False
554,0.0007951019999836717,5.3125,100.00004654894305,False
555,0.0008426880001479731,5.733333333333333,100.00004654894305,False
556,0.0008059439999215101,-0.875,100.00004654894305,False
557,0.0007529370000156632,5.733333333333333,100.00004654894305,False
558,0.0009824320000006992,4.315789473684211,100.00004654894305,False
559,0.0007490219998089742,5.733333333333333,100.00004654894305,False
560,0.0007565519999843673,5.733333333333333,100.00004654894305,False
561,0.0007508290000259876,5.733333333333333,100.00004654894305,False
562,0.0007987159999629512,5.733333333333333,100.00004654894305,False
563,0.0007508290000259876,5.733333333333333,100.00004654894305,False
564,0.0007469140000466723,5.733333333333333,100.00004654894305,False
565,0.0008932850000746839,4.611111111111111,100.00004654894305,False
566,0.0008830449999095435,4.9411764705882355,100.00004654894305,False
567,0.0007484200000362762,5.733333333333333,100.00004654894305,False
568,0.000747516000046744,5.733333333333333,100.00004654894305,False
569,0.0014101009999194503,-0.9285714285714286,100.00004654894305,False
570,0.0008441929999207787,4.9411764705882355,100.00004654894305,False
571,0.0007454080000570684,5.733333333333333,100.00004654894305,False
572,0.0007439030000568891,5.733333333333333,100.00004654894305,False
573,0.0008432900001480448,4.9411764705882355,100.00004654894305,False
574,0.0007420949998504511,5.733333333333333,100.00004654894305,False
575,0.000748721000036312,5.733333333333333,100.00004654894305,False
576,0.0007920900000044639,5.3125,100.00004654894305,False
577,0.0007448060000569967,5.733333333333333,100.00004654894305,False
578,0.0007469139998192986,5.733333333333333,100.00004654894305,False
579,0.0007490220000363479,5.733333333333333,100.00004654894305,False
580,0.0007481180000468157,5.733333333333333,100.00004654894305,False
581,0.0008053419999214384,5.3125,100.00004654894305,False
582,0.0007544430000052671,5.733333333333333,100.00004654894305,False
583,0.0009953829999176378,-0.9,100.00004654894305,False
584,0.0007523350000155915,5.733333333333333,100.00004654894305,False
585,0.0007954029999837076,5.733333333333333,100.00004654894305,False
586,0.0007532380000156991,5.733333333333333,100.00004654894305,False
587,0.0007484199998089025,5.733333333333333,100.00004654894305,False
588,0.0010384510001131275,3.8095238095238093,100.00004654894305,False
589,0.0009375570000429434,4.611111111111111,100.00004654894305,False
590,0.000747516000046744,5.733333333333333,100.00004654894305,False
591,0.0007496240000364196,5.733333333333333,100.00004654894305,False
592,0.0007484200000362762,5.733333333333333,100.00004654894305,False
593,0.0007911870000043564,5.733333333333333,100.00004654894305,False
594,0.0008423860001585126,4.9411764705882355,100.00004654894305,False
595,0.0007463109998298023,5.733333333333333,100.00004654894305,False
596,0.0007451070000570326,5.733333333333333,100.00004654894305,False
597,0.0008381699999517878,5.3125,100.00004654894305,False
598,0.0007490220000363479,5.733333333333333,100.00004654894305,False
599,0.0007926929999939603,5.3125,100.00004654894305,False
600,0.0008056429999214743,5.733333333333333,100.00004654894305,False
601,0.0007938969999941037,5.733333333333333,100.00004654894305,False
602,0.0007538400000157708,5.733333333333333,100.00004654894305,False
603,0.0008432899999206711,4.9411764705882355,100.00004654894305,False
604,0.0007523350000155915,5.733333333333333,100.00004654894305,False
605,0.0007978129999628436,5.733333333333333,100.00004654894305,False
606,0.0009068370000022696,-0.8888888888888888,100.00004654894305,False
607,0.0007544439999946917,5.733333333333333,100.00004654894305,False
608,0.000752637000005052,5.733333333333333,100.00004654894305,False
609,0.00089177900008508,4.9411764705882355,100.00004654894305,False
610,0.0007505280000259518,5.733333333333333,100.00004654894305,False
611,0.000758358999974007,5.733333333333333,100.00004654894305,False
612,0.0007559499999842956,5.733333333333333,100.00004654894305,False
613,0.0007975119999628077,5.733333333333333,100.00004654894305,False
614,0.0007529370000156632,5.733333333333333,100.00004654894305,False
615,0.0008083529999112216,5.733333333333333,100.00004654894305,False
616,0.0007547449999947276,5.733333333333333,100.00004654894305,False
617,0.0013778759998785972,-0.9259259259259259,100.00004654894305,False
618,0.0007538410000051954,5.733333333333333,100.00004654894305,False
619,0.0007520340000155556,5.733333333333333,100.00004654894305,False
620,0.0007972109999627719,5.733333333333333,100.00004654894305,False
621,0.0007496240000364196,5.733333333333333,100.00004654894305,False
622,0.0007502270000259159,5.733333333333333,100.00004654894305,False
623,0.0007514310000260593,5.733333333333333,100.00004654894305,False
624,0.0008911770000850083,4.9411764705882355,100.00004654894305,False
625,0.0007511300000260235,5.733333333333333,100.00004654894305,False
626,0.0007984149999629153,5.3125,100.00004654894305,False
627,0.0007499260000258801,5.733333333333333,100.00004654894305,False
628,0.0008423869999205635,5.3125,100.00004654894305,False
629,0.0007451070000570326,5.733333333333333,100.00004654894305,False
630,0.0007999199999630946,5.733333333333333,100.00004654894305,False
631,0.0007577559999845107,5.733333333333333,100.00004654894305,False
632,0.0007978129999628436,5.733333333333333,100.00004654894305,False
633,0.0007529380000050878,5.733333333333333,100.00004654894305,False
634,0.0007520340000155556,5.733333333333333,100.00004654894305,False
635,0.0007526359997882537,5.733333333333333,100.00004654894305,False
636,0.0007923910000044998,5.733333333333333,100.00004654894305,False
637,0.0009426780000012513,4.315789473684211,100.00004654894305,False
638,0.0007535390000157349,5.733333333333333,100.00004654894305,False
639,0.0007568529999844031,5.733333333333333,100.00004654894305,False
640,0.0008020289999421948,5.733333333333333,100.00004654894305,False
641,0.0007538410000051954,5.733333333333333,100.00004654894305,False
642,0.0007532380000156991,5.733333333333333,100.00004654894305,False
643,0.0008929839998472744,4.611111111111111,100.00004654894305,False
644,0.0007908860000043205,5.733333333333333,100.00004654894305,False
645,0.0007436010000674287,5.733333333333333,100.00004654894305,False
646,0.0008035340001697477,5.733333333333333,100.00004654894305,False
647,0.0008484099998895545,4.9411764705882355,100.00004654894305,False
648,0.0007923910000044998,5.733333333333333,100.00004654894305,False
649,0.0007508290000259876,5.733333333333333,100.00004654894305,False
650,0.0007487209998089384,5.733333333333333,100.00004654894305,False
651,0.0008447960001376487,4.9411764705882355,100.00004654894305,False
652,0.000793294999994032,5.733333333333333,100.00004654894305,False
653,0.0007466130000466364,5.733333333333333,100.00004654894305,False
654,0.0012769820000357868,-0.9230769230769231,100.00004654894305,False
655,0.0007695019999118813,5.733333333333333,100.00004654894305,False
656,0.0007577559999845107,5.733333333333333,100.00004654894305,False
657,0.0007544439999946917,5.733333333333333,100.00004654894305,False
658,0.0007514320000154839,5.733333333333333,100.00004654894305,False
659,0.0009866499999588996,4.315789473684211,100.00004654894305,False
660,0.004125193999925614,-0.975609756097561,100.00004654894305,False
661,0.0007520340000155556,5.733333333333333,100.00004654894305,False
662,0.0007941979999941395,5.3125,100.00004654894305,False
663,0.0008450969999103108,4.9411764705882355,100.00004654894305,False
664,0.0007896810000147525,5.733333333333333,100.00004654894305,False
665,0.000746311000057176,5.733333333333333,100.00004654894305,False
666,0.0007978129999628436,5.3125,100.00004654894305,False
667,0.0007514310000260593,5.733333333333333,100.00004654894305,False
668,0.0007896810000147525,5.733333333333333,100.00004654894305,False
669,0.0007460100000571401,5.733333333333333,100.00004654894305,False
670,0.0007505280000259518,5.733333333333333,100.00004654894305,False
671,0.0007469139998192986,5.733333333333333,100.00004654894305,False
672,0.0007878730000356882,5.733333333333333,100.00004654894305,False
673,0.0007863680000355089,5.733333333333333,100.00004654894305,False
674,0.0007493230000363837,5.733333333333333,100.00004654894305,False
675,0.0007499260000258801,5.733333333333333,100.00004654894305,False
676,0.0007902830000148242,5.733333333333333,100.00004654894305,False
677,0.0007484200000362762,5.733333333333333,100.00004654894305,False
678,0.0008450969999103108,4.9411764705882355,100.00004654894305,False
679,0.0007514320000154839,5.733333333333333,100.00004654894305,False
680,0.0007951019999836717,5.733333333333333,100.00004654894305,False
681,0.0007634789999428904,5.733333333333333,100.00004654894305,False
682,0.0008077509999111498,5.3125,100.00004654894305,False
683,0.0007550459999947634,5.733333333333333,100.00004654894305,False
684,0.0007902830000148242,5.733333333333333,100.00004654894305,False
685,0.0007490230000257725,5.733333333333333,100.00004654894305,False
686,0.0007523360000050161,5.733333333333333,100.00004654894305,False
687,0.0007496240000364196,5.733333333333333,100.00004654894305,False
688,0.0007929939999939961,5.733333333333333,100.00004654894305,False
689,0.0047721169999022095,-0.9782608695652174,100.00004654894305,False
690,0.0008535300000858115,5.733333333333333,100.00004654894305,False
691,0.0007929939999939961,5.733333333333333,100.00004654894305,False
692,0.0008411820001583692,5.733333333333333,100.00004654894305,False
693,0.0007535390000157349,5.733333333333333,100.00004654894305,False
694,0.0014299790000222856,-0.9310344827586207,100.00004654894305,False
695,0.0007917890000044281,5.733333333333333,100.00004654894305,False
696,0.0007484200000362762,5.733333333333333,100.00004654894305,False
697,0.0029382629998053744,-0.9655172413793104,100.00004654894305,False
698,0.0007999209999525192,5.3125,100.00004654894305,False
699,0.001331796000158647,-0.9259259259259259,100.00004654894305,False
700,0.0007508300000154122,5.733333333333333,100.00004654894305,False
701,0.0007568529999844031,5.733333333333333,100.00004654894305,False
702,0.0009107529999710096,4.611111111111111,100.00004654894305,False
703,0.0007595629999741504,5.733333333333333,100.00004654894305,False
704,0.0007963069999732397,5.733333333333333,100.00004654894305,False
705,0.0009950820001449756,-0.9,100.00004654894305,False
706,0.000757153999984439,5.733333333333333,100.00004654894305,False
707,0.0007583579999845824,5.733333333333333,100.00004654894305,False
708,0.0007978130001902173,5.733333333333333,100.00004654894305,False
709,0.0007502269997985422,5.733333333333333,100.00004654894305,False
710,0.0009490019999702781,4.315789473684211,100.00004654894305,False
711,0.0007556479999948351,5.733333333333333,100.00004654894305,False
712,0.000998696000124255,4.611111111111111,100.00004654894305,False
713,0.0013357109999105887,-0.9259259259259259,100.00004654894305,False
714,0.0007529370000156632,5.733333333333333,100.00004654894305,False
715,0.0008435919999101316,5.3125,100.00004654894305,False
716,0.0007520340000155556,5.733333333333333,100.00004654894305,False
717,0.0007514310000260593,5.733333333333333,100.00004654894305,False
718,0.0007481189998088666,5.733333333333333,100.00004654894305,False
719,0.0007926929999939603,5.733333333333333,100.00004654894305,False
720,0.0013778760001059709,-0.9285714285714286,100.00004654894305,False
721,0.0007532390000051237,5.733333333333333,100.00004654894305,False
722,0.0007469140000466723,5.733333333333333,100.00004654894305,False
723,0.0007917890000044281,5.733333333333333,100.00004654894305,False
724,0.0008463019998998789,4.9411764705882355,100.00004654894305,False
725,0.0007496240000364196,5.733333333333333,100.00004654894305,False
726,0.0007830550000562653,5.733333333333333,100.00004654894305,False
727,0.000793294999994032,5.733333333333333,100.00004654894305,False
728,0.0007511310000154481,5.733333333333333,100.00004654894305,False
729,0.0007508290000259876,5.733333333333333,100.00004654894305,False
730,0.0007502270000259159,5.733333333333333,100.00004654894305,False
731,0.0007999199999630946,5.733333333333333,100.00004654894305,False
732,0.0007562509999843314,5.733333333333333,100.00004654894305,False
733,0.0007529380000050878,5.733333333333333,100.00004654894305,False
734,0.0007532380000156991,5.733333333333333,100.00004654894305,False
735,0.0014745529999800056,-0.9310344827586207,100.00004654894305,False
736,0.0007604670001910563,5.733333333333333,100.00004654894305,False
737,0.0007637799999429262,5.733333333333333,100.00004654894305,False
738,0.0009023210000123072,4.9411764705882355,100.00004654894305,False
739,0.0008065459999215818,5.3125,100.00004654894305,False
740,0.0007529380000050878,5.733333333333333,100.00004654894305,False
741,0.0008270270000139135,5.733333333333333,100.00004654894305,False
742,0.0008863580001161608,4.9411764705882355,100.00004654894305,False
743,0.0007484190000468516,5.733333333333333,100.00004654894305,False
744,0.0007951020002110454,-0.875,100.00004654894305,False
745,0.0007469140000466723,5.733333333333333,100.00004654894305,False
746,0.0009869499999695108,4.315789473684211,100.00004654894305,False
747,0.0007478180000362045,5.733333333333333,100.00004654894305,False
748,0.0007442029998401267,5.733333333333333,100.00004654894305,False
749,0.0007460100000571401,5.733333333333333,100.00004654894305,False
750,0.0008372659999622556,5.3125,100.00004654894305,False
751,0.0007460100000571401,5.733333333333333,100.00004654894305,False
752,0.0007469139998192986,5.733333333333333,100.00004654894305,False
753,0.0007463120000466006,5.733333333333333,100.00004654894305,False
754,0.0007914880000043922,5.733333333333333,100.00004654894305,False
755,0.0007493240000258083,5.733333333333333,100.00004654894305,False
756,0.0007547449999947276,5.733333333333333,100.00004654894305,False
757,0.0007643819999429979,5.733333333333333,100.00004654894305,False
758,0.0013781770001060067,-0.9259259259259259,100.00004654894305,False
759,0.0007505280000259518,5.733333333333333,100.00004654894305,False
760,0.000747516000046744,5.733333333333333,100.00004654894305,False
761,0.0008441939999102033,5.3125,100.00004654894305,False
762,0.005928628999981811,-0.9836065573770492,100.00004654894305,False
763,0.0007957039999837434,5.3125,100.00004654894305,False
764,0.0007941989999835641,5.733333333333333,100.00004654894305,False
765,0.0007463120000466006,5.733333333333333,100.00004654894305,False
766,0.0007785379998495046,5.733333333333333,100.00004654894305,False
767,0.0007517330000155198,5.733333333333333,100.00004654894305,False
768,0.0007917890000044281,5.733333333333333,100.00004654894305,False
769,0.0007481190000362403,5.733333333333333,100.00004654894305,False
770,0.0007457090000571043,5.733333333333333,100.00004654894305,False
771,0.000748721000036312,5.733333333333333,100.00004654894305,False
772,0.0007914880000043922,5.733333333333333,100.00004654894305,False
773,0.0013296869999521732,-0.9259259259259259,100.00004654894305,False
774,0.000942075000011755,-0.8947368421052632,100.00004654894305,False
775,0.0007493240000258083,5.733333333333333,100.00004654894305,False
776,0.0007499260000258801,5.733333333333333,100.00004654894305,False
777,0.0007481190000362403,5.733333333333333,100.00004654894305,False
778,0.0007460100000571401,5.733333333333333,100.00004654894305,False
779,0.000744204000056925,5.733333333333333,100.00004654894305,False
780,0.0009390629998051736,4.315789473684211,100.00004654894305,False
781,0.0008113660001072276,5.733333333333333,100.00004654894305,False
782,0.0007568519999949785,5.733333333333333,100.00004654894305,False
783,0.0007951019999836717,5.733333333333333,100.00004654894305,False
784,0.0007511309997880744,5.733333333333333,100.00004654894305,False
785,0.0007490220000363479,5.733333333333333,100.00004654894305,False
786,0.004544127999906777,-0.978494623655914,100.00004654894305,False
787,0.0007541420000052312,5.733333333333333,100.00004654894305,False
788,0.0007538410000051954,5.733333333333333,100.00004654894305,False
789,0.0007484200000362762,5.733333333333333,100.00004654894305,False
790,0.0007496240000364196,5.733333333333333,100.00004654894305,False
791,0.0007514309997986857,5.733333333333333,100.00004654894305,False
792,0.0007929930000045715,5.733333333333333,100.00004654894305,False
793,0.0008098600001176237,5.733333333333333,100.00004654894305,False
794,0.0007553469999947993,5.733333333333333,100.00004654894305,False
795,0.0007550449997779651,5.733333333333333,100.00004654894305,False
796,0.0014727459999903658,-0.9310344827586207,100.00004654894305,False
797,0.0007517330000155198,5.733333333333333,100.00004654894305,False
798,0.0007544430000052671,5.733333333333333,100.00004654894305,False
799,0.0007929939999939961,5.733333333333333,100.00004654894305,False
800,0.0007508290000259876,5.733333333333333,100.00004654894305,False
801,0.0007478169998194062,5.733333333333333,100.00004654894305,False
802,0.0007502270000259159,5.733333333333333,100.00004654894305,False
803,0.000796606999983851,5.733333333333333,100.00004654894305,False
804,0.0007484200000362762,5.733333333333333,100.00004654894305,False
805,0.0007514310000260593,5.733333333333333,100.00004654894305,False
806,0.0007613699999637902,5.733333333333333,100.00004654894305,False
807,0.0008005229999525909,5.733333333333333,100.00004654894305,False
808,0.0008219069998176565,5.733333333333333,100.00004654894305,False
809,0.0007954029999837076,5.733333333333333,100.00004654894305,False
810,0.0007517320000260952,5.733333333333333,100.00004654894305,False
811,0.0007960049999837793,5.733333333333333,100.00004654894305,False
812,0.0008460010001272167,4.9411764705882355,100.00004654894305,False
813,0.0008014259999526985,5.3125,100.00004654894305,False
814,0.000748117999819442,5.733333333333333,100.00004654894305,False
815,0.0007929930000045715,5.733333333333333,100.00004654894305,False
816,0.0008453980001377204,4.9411764705882355,100.00004654894305,False
817,0.0007463120000466006,5.733333333333333,100.00004654894305,False
818,0.0007502270000259159,5.733333333333333,100.00004654894305,False
819,0.000887863999878391,4.9411764705882355,100.00004654894305,False
820,0.0007529380000050878,5.733333333333333,100.00004654894305,False
821,0.0007574549999844749,5.733333333333333,100.00004654894305,False
822,0.0007538410000051954,5.733333333333333,100.00004654894305,False
823,0.0024819830000524234,-0.9591836734693877,100.00004654894305,False
824,0.0007517330000155198,5.733333333333333,100.00004654894305,False
825,0.0007914880000043922,5.733333333333333,100.00004654894305,False
826,0.004634782000039195,-2.0210526315789474,100.00004654894305,False
827,0.0008962970000538917,4.611111111111111,100.00004654894305,False
828,0.0008453979999103467,4.9411764705882355,100.00004654894305,False
829,0.0007920900000044639,5.733333333333333,100.00004654894305,False
830,0.0007466130000466364,5.733333333333333,100.00004654894305,False
831,0.0007562499999949068,5.733333333333333,100.00004654894305,False
832,0.0008508190001066396,4.9411764705882355,100.00004654894305,False
833,0.000799016999962987,5.733333333333333,100.00004654894305,False
834,0.0007562509999843314,5.733333333333333,100.00004654894305,False
835,0.0007484190000468516,5.733333333333333,100.00004654894305,False
836,0.0007469140000466723,5.733333333333333,100.00004654894305,False
837,0.0007887770000252203,5.733333333333333,100.00004654894305,False
838,0.0007469140000466723,5.733333333333333,100.00004654894305,False
839,0.0007996199999524833,5.3125,100.00004654894305,False
840,0.0007493230000363837,5.733333333333333,100.00004654894305,False
841,0.0007908850000148959,5.733333333333333,100.00004654894305,False
842,0.0007463119998192269,5.733333333333333,100.00004654894305,False
843,0.0007460110000465647,5.733333333333333,100.00004654894305,False
844,0.0007457090000571043,5.733333333333333,100.00004654894305,False
845,0.0007884759997978108,5.733333333333333,100.00004654894305,False
846,0.0007463120000466006,5.733333333333333,100.00004654894305,False
847,0.0007469140000466723,5.733333333333333,100.00004654894305,False
848,0.0007460099998297665,5.733333333333333,100.00004654894305,False
849,0.0008164850000866863,5.733333333333333,100.00004654894305,False
850,0.0007439019998400909,5.733333333333333,100.00004654894305,False
851,0.0007478180000362045,5.733333333333333,100.00004654894305,False
852,0.0007472150000467082,5.733333333333333,100.00004654894305,False
853,0.0007938969999941037,5.733333333333333,100.00004654894305,False
854,0.0007484199998089025,5.733333333333333,100.00004654894305,False
855,0.0007481180000468157,5.733333333333333,100.00004654894305,False
856,0.0007565519999843673,5.733333333333333,100.00004654894305,False
857,0.000752637000005052,5.733333333333333,100.00004654894305,False
858,0.0007493240000258083,5.733333333333333,100.00004654894305,False
859,0.0007514320000154839,5.733333333333333,100.00004654894305,False
860,0.0007511300000260235,5.733333333333333,100.00004654894305,False
861,0.0007484200000362762,5.733333333333333,100.00004654894305,False
862,0.0007502270000259159,5.733333333333333,100.00004654894305,False
863,0.0007526360000156274,5.733333333333333,100.00004654894305,False
864,0.0007496249997984705,5.733333333333333,100.00004654894305,False
865,0.0009005140000226675,4.9411764705882355,100.00004654894305,False
866,0.0008017280001695326,5.3125,100.00004654894305,False
867,0.0007499260000258801,5.733333333333333,100.00004654894305,False
868,0.0007469140000466723,5.733333333333333,100.00004654894305,False
869,0.0007493240000258083,5.733333333333333,100.00004654894305,False
870,0.0007508299997880385,5.733333333333333,100.00004654894305,False
871,0.000746311000057176,5.733333333333333,100.00004654894305,False
872,0.0007445050000569609,5.733333333333333,100.00004654894305,False
873,0.0007478169998194062,5.733333333333333,100.00004654894305,False
874,0.000748721000036312,5.733333333333333,100.00004654894305,False
875,0.0007481190000362403,5.733333333333333,100.00004654894305,False
876,0.0007532380000156991,5.733333333333333,100.00004654894305,False
877,0.0007493240000258083,5.733333333333333,100.00004654894305,False
878,0.0007496250000258442,5.733333333333333,100.00004654894305,False
879,0.000748721000036312,5.733333333333333,100.00004654894305,False
880,0.0007439020000674645,5.733333333333333,100.00004654894305,False
881,0.0008101609998902859,5.733333333333333,100.00004654894305,False
882,0.0007649849999324942,5.733333333333333,100.00004654894305,False
883,0.0007556479999948351,5.733333333333333,100.00004654894305,False
884,0.0007550459999947634,5.733333333333333,100.00004654894305,False
885,0.0007550450000053388,5.733333333333333,100.00004654894305,False
886,0.0007948009999836358,5.733333333333333,100.00004654894305,False
887,0.0007490230000257725,5.733333333333333,100.00004654894305,False
888,0.0007514309997986857,5.733333333333333,100.00004654894305,False
889,0.0007535400000051595,5.733333333333333,100.00004654894305,False
890,0.0007941989999835641,5.733333333333333,100.00004654894305,False
891,0.0007526360000156274,5.733333333333333,100.00004654894305,False
892,0.0007544430000052671,5.733333333333333,100.00004654894305,False
893,0.0007505280000259518,5.733333333333333,100.00004654894305,False
894,0.0007944999999836,5.733333333333333,100.00004654894305,False
895,0.0007514309997986857,5.733333333333333,100.00004654894305,False
896,0.0007481190000362403,5.733333333333333,100.00004654894305,False
897,0.0007887770000252203,5.733333333333333,100.00004654894305,False
898,0.0007957039999837434,5.733333333333333,100.00004654894305,False
899,0.000748117999819442,5.733333333333333,100.00004654894305,False
900,0.0007502260000364913,5.733333333333333,100.00004654894305,False
901,0.0007505280000259518,5.733333333333333,100.00004654894305,False
902,0.000793294999994032,5.733333333333333,100.00004654894305,False
903,0.0007496240000364196,5.733333333333333,100.00004654894305,False
904,0.0007592620002014883,5.733333333333333,100.00004654894305,False
905,0.0008565410000755946,4.9411764705882355,100.00004654894305,False
906,0.0008086539999112574,5.733333333333333,100.00004654894305,False
907,0.0007610689999637543,5.733333333333333,100.00004654894305,False
908,0.0007514320000154839,5.733333333333333,100.00004654894305,False
909,0.000754744000005303,5.733333333333333,100.00004654894305,False
910,0.0008905750000849366,4.9411764705882355,100.00004654894305,False
911,0.0007517330000155198,5.733333333333333,100.00004654894305,False
912,0.0008038359999318345,5.733333333333333,100.00004654894305,False
913,0.0032626289998916036,-0.9696969696969697,100.00004654894305,False
914,0.0007478170000467799,5.733333333333333,100.00004654894305,False
915,0.0007923910000044998,5.733333333333333,100.00004654894305,False
916,0.0007532380000156991,5.733333333333333,100.00004654894305,False
917,0.0007484200000362762,5.733333333333333,100.00004654894305,False
918,0.0007490230000257725,5.733333333333333,100.00004654894305,False
919,0.0008872609998888947,4.9411764705882355,100.00004654894305,False
920,0.0007490220000363479,5.733333333333333,100.00004654894305,False
921,0.0009411720000116475,-0.8947368421052632,100.00004654894305,False
922,0.0007478180000362045,5.733333333333333,100.00004654894305,False
923,0.0007941990002109378,5.733333333333333,100.00004654894305,False
924,0.003175889999965875,-0.96875,100.00004654894305,False
925,0.0007947999999942112,5.733333333333333,100.00004654894305,False
926,0.0007478170000467799,5.733333333333333,100.00004654894305,False
927,0.0007508290000259876,5.733333333333333,100.00004654894305,False
928,0.0007514320000154839,5.733333333333333,100.00004654894305,False
929,0.0007972099999733473,5.733333333333333,100.00004654894305,False
930,0.0007484199998089025,5.733333333333333,100.00004654894305,False
931,0.000758358999974007,5.733333333333333,100.00004654894305,False
932,0.0007607679999637185,5.733333333333333,100.00004654894305,False
933,0.0007987159999629512,5.733333333333333,100.00004654894305,False
