steps,time,reward,delta,converged
133,0.001483588000155578,-0.9333333333333333,99.99958385822181,False
134,0.0008520239998688339,4.9411764705882355,99.99958385822181,False
135,0.0008559390000755229,4.9411764705882355,99.99958385822181,False
136,0.000857745999837789,4.9411764705882355,99.99958385822181,False
137,0.0007993189999524475,5.733333333333333,99.99958385822181,False
138,0.0010017080001034628,4.05,99.99958385822181,False
139,0.0007532390000051237,5.733333333333333,99.99958385822181,False
140,0.0008038360001592082,5.3125,99.99958385822181,False
141,0.0016459219998523622,-0.9354838709677419,99.99958385822181,False
142,0.0008059439999215101,5.3125,99.99958385822181,False
143,0.0014739499999905092,-0.9310344827586207,99.99958385822181,False
144,0.005034742000134429,-0.9805825242718447,99.99958385822181,False
145,0.0007514320000154839,5.733333333333333,99.99958385822181,False
146,0.0007490220000363479,5.733333333333333,99.99958385822181,False
147,0.0008417839999310672,5.3125,99.99958385822181,False
148,0.0007490220000363479,5.733333333333333,99.99958385822181,False
149,0.0007496240000364196,5.733333333333333,99.99958385822181,False
150,0.0008520239998688339,4.9411764705882355,99.99958385822181,False
151,0.0008261230000243813,5.733333333333333,99.99958385822181,False
152,0.0007553469999947993,5.733333333333333,99.99958385822181,False
153,0.0007508300000154122,5.733333333333333,99.99958385822181,False
154,0.0008023299999422306,5.3125,99.99958385822181,False
155,0.0009393640000325831,4.611111111111111,99.99958385822181,False
156,0.0007544439999946917,5.733333333333333,99.99958385822181,False
157,0.0007511310000154481,5.733333333333333,99.99958385822181,False
158,0.0007505280000259518,5.733333333333333,99.99958385822181,False
159,0.0007911870000043564,5.733333333333333,99.99958385822181,False
160,0.0007580569999845466,5.733333333333333,99.99958385822181,False
161,0.001003213999865693,4.05,99.99958385822181,False
162,0.0007553469999947993,5.733333333333333,99.99958385822181,False
163,0.0007963059999838151,5.733333333333333,99.99958385822181,False
164,0.0008056430001488479,5.3125,99.99958385822181,False
165,0.0007553469999947993,5.733333333333333,99.99958385822181,False
166,0.0007544430000052671,5.733333333333333,99.99958385822181,False
167,0.000839073000179269,5.733333333333333,99.99958385822181,False
168,0.0007556479999948351,5.733333333333333,99.99958385822181,False
169,0.0008517230000961717,4.9411764705882355,99.99958385822181,False
170,0.000948097999980746,4.315789473684211,99.99958385822181,False
171,0.0007514320000154839,5.733333333333333,99.99958385822181,False
172,0.0033451499998591316,-0.9705882352941176,99.99958385822181,False
173,0.000848711000116964,4.9411764705882355,99.99958385822181,False
174,0.000752637000005052,5.733333333333333,99.99958385822181,False
175,0.0007496239998090459,5.733333333333333,99.99958385822181,False
176,0.000889369000105944,4.9411764705882355,99.99958385822181,False
177,0.000858950999827357,4.9411764705882355,99.99958385822181,False
178,0.0007592619999741146,5.733333333333333,99.99958385822181,False
179,0.0007881750000251486,5.733333333333333,99.99958385822181,False
180,0.0007975119999628077,5.733333333333333,99.99958385822181,False
181,0.000849916000106532,4.9411764705882355,99.99958385822181,False
182,0.0007502259998091176,5.733333333333333,99.99958385822181,False
183,0.0007544439999946917,5.733333333333333,99.99958385822181,False
184,0.0008348570001999178,5.3125,99.99958385822181,False
185,0.0007589609999740787,5.733333333333333,99.99958385822181,False
186,0.0007613710001805885,5.733333333333333,99.99958385822181,False
187,0.0007583590002013807,5.733333333333333,99.99958385822181,False
188,0.0007707069999014493,5.733333333333333,99.99958385822181,False
189,0.0007556479999948351,5.733333333333333,99.99958385822181,False
190,0.0007544439999946917,5.733333333333333,99.99958385822181,False
191,0.0008517230000961717,4.9411764705882355,99.99958385822181,False
192,0.0007556479999948351,5.733333333333333,99.99958385822181,False
193,0.000853228999858402,4.9411764705882355,99.99958385822181,False
194,0.000755948999994871,5.733333333333333,99.99958385822181,False
195,0.0009703860000627174,5.733333333333333,99.99958385822181,False
196,0.0007544430000052671,5.733333333333333,99.99958385822181,False
197,0.0007535390000157349,5.733333333333333,99.99958385822181,False
198,0.0007547449999947276,5.733333333333333,99.99958385822181,False
199,0.0007628769999428187,5.733333333333333,99.99958385822181,False
200,0.0007535400000051595,5.733333333333333,99.99958385822181,False
201,0.000755948999994871,5.733333333333333,99.99958385822181,False
202,0.0007565519999843673,5.733333333333333,99.99958385822181,False
203,0.00123933500003659,3.2083333333333335,99.99958385822181,False
204,0.00085051799987923,4.9411764705882355,99.99958385822181,False
205,0.00089177900008508,4.611111111111111,99.99958385822181,False
206,0.000754744000005303,5.733333333333333,99.99958385822181,False
207,0.0007975110002007568,5.733333333333333,99.99958385822181,False
208,0.0007550459999947634,5.733333333333333,99.99958385822181,False
209,0.0008514220000961359,4.9411764705882355,99.99958385822181,False
210,0.0007701040001393267,5.733333333333333,99.99958385822181,False
211,0.0009011149998059409,4.9411764705882355,99.99958385822181,False
212,0.0008577460000651627,4.9411764705882355,99.99958385822181,False
213,0.0007550450000053388,5.733333333333333,99.99958385822181,False
214,0.0007547449999947276,5.733333333333333,99.99958385822181,False
215,0.0007556479999948351,5.733333333333333,99.99958385822181,False
216,0.0007538410000051954,5.733333333333333,99.99958385822181,False
217,0.0007550450000053388,5.733333333333333,99.99958385822181,False
218,0.0008517219998793735,4.9411764705882355,99.99958385822181,False
219,0.0007571529999950144,5.733333333333333,99.99958385822181,False
220,0.000757153999984439,5.733333333333333,99.99958385822181,False
221,0.0008535290000963869,4.9411764705882355,99.99958385822181,False
222,0.0008387720001792331,5.3125,99.99958385822181,False
223,0.0007538410000051954,5.733333333333333,99.99958385822181,False
224,0.0007550450000053388,5.733333333333333,99.99958385822181,False
225,0.0007872719997976674,5.733333333333333,99.99958385822181,False
226,0.0007773320000978856,5.733333333333333,99.99958385822181,False
227,0.000758358999974007,5.733333333333333,99.99958385822181,False
228,0.0007586589999846183,5.733333333333333,99.99958385822181,False
229,0.0007553469999947993,5.733333333333333,99.99958385822181,False
230,0.000899007000043639,4.9411764705882355,99.99958385822181,False
231,0.0008502169998791942,4.9411764705882355,99.99958385822181,False
232,0.000849916000106532,4.9411764705882355,99.99958385822181,False
233,0.0007520340000155556,5.733333333333333,99.99958385822181,False
234,0.0008408800001689087,5.3125,99.99958385822181,False
235,0.000758358999974007,5.733333333333333,99.99958385822181,False
236,0.000759563999963575,5.733333333333333,99.99958385822181,False
237,0.0008610590000444063,4.9411764705882355,99.99958385822181,False
238,0.0008047390001593158,5.733333333333333,99.99958385822181,False
239,0.0007616719999532506,5.733333333333333,99.99958385822181,False
240,0.0008134739998695295,5.733333333333333,99.99958385822181,False
241,0.0007583579999845824,5.733333333333333,99.99958385822181,False
242,0.0007984149999629153,5.733333333333333,99.99958385822181,False
243,0.0007610689999637543,5.733333333333333,99.99958385822181,False
244,0.0007565519999843673,5.733333333333333,99.99958385822181,False
245,0.000755948999994871,5.733333333333333,99.99958385822181,False
246,0.000799016999962987,5.733333333333333,99.99958385822181,False
247,0.0009023200000228826,4.611111111111111,99.99958385822181,False
248,0.000758358999974007,5.733333333333333,99.99958385822181,False
249,0.0014965390000725165,-0.9310344827586207,99.99958385822181,False
250,0.0007589610002014524,5.733333333333333,99.99958385822181,False
251,0.0007637790001808753,5.733333333333333,99.99958385822181,False
252,0.0007652859999325301,5.733333333333333,99.99958385822181,False
253,0.0008026319999316911,5.733333333333333,99.99958385822181,False
254,0.0007592619999741146,5.733333333333333,99.99958385822181,False
255,0.0008116659998904652,5.733333333333333,99.99958385822181,False
256,0.0007553469999947993,5.733333333333333,99.99958385822181,False
257,0.0007944989999941754,5.733333333333333,99.99958385822181,False
258,0.0007529380000050878,5.733333333333333,99.99958385822181,False
259,0.0007586599999740429,5.733333333333333,99.99958385822181,False
260,0.0007610689999637543,5.733333333333333,99.99958385822181,False
261,0.0008050409999214025,5.733333333333333,99.99958385822181,False
262,0.0007592619999741146,5.733333333333333,99.99958385822181,False
263,0.0008526270000857039,4.9411764705882355,99.99958385822181,False
264,0.0007547449999947276,5.733333333333333,99.99958385822181,False
265,0.0007993179999630229,5.733333333333333,99.99958385822181,False
266,0.0007565519999843673,5.733333333333333,99.99958385822181,False
267,0.0007529370000156632,5.733333333333333,99.99958385822181,False
268,0.0007526369997776783,5.733333333333333,99.99958385822181,False
269,0.0008014270001694968,5.733333333333333,99.99958385822181,False
270,0.0017612710000776133,-0.9310344827586207,99.99958385822181,False
271,0.0008014269999421231,5.733333333333333,99.99958385822181,False
272,0.0007990180001797853,5.733333333333333,99.99958385822181,False
273,0.0013715509999201458,-0.9259259259259259,99.99958385822181,False
274,0.0007788380000874895,5.733333333333333,99.99958385822181,False
275,0.0007743199998913042,5.733333333333333,99.99958385822181,False
276,0.0007577559999845107,5.733333333333333,99.99958385822181,False
277,0.0008050410001487762,5.3125,99.99958385822181,False
278,0.0007511299997986498,5.733333333333333,99.99958385822181,False
279,0.000752637000005052,5.733333333333333,99.99958385822181,False
280,0.0007523350000155915,5.733333333333333,99.99958385822181,False
281,0.0008463020001272525,4.9411764705882355,99.99958385822181,False
282,0.0007502270000259159,5.733333333333333,99.99958385822181,False
283,0.0007496250000258442,5.733333333333333,99.99958385822181,False
284,0.0007508290000259876,5.733333333333333,99.99958385822181,False
285,0.0009441839999908552,5.733333333333333,99.99958385822181,False
286,0.0007607680001910921,5.733333333333333,99.99958385822181,False
287,0.0008734069999718486,5.733333333333333,99.99958385822181,False
288,0.0007541420000052312,5.733333333333333,99.99958385822181,False
289,0.0007532390000051237,5.733333333333333,99.99958385822181,False
290,0.0007544430000052671,5.733333333333333,99.99958385822181,False
291,0.0007975119999628077,5.733333333333333,99.99958385822181,False
292,0.000754744000005303,5.733333333333333,99.99958385822181,False
293,0.0007565509999949427,5.733333333333333,99.99958385822181,False
294,0.000750828999798614,5.733333333333333,99.99958385822181,False
295,0.0007987159999629512,5.733333333333333,99.99958385822181,False
296,0.0007553469999947993,5.733333333333333,99.99958385822181,False
297,0.0007538410000051954,5.733333333333333,99.99958385822181,False
298,0.0007532380000156991,5.733333333333333,99.99958385822181,False
299,0.0007957039999837434,5.733333333333333,99.99958385822181,False
300,0.0008134729998801049,5.733333333333333,99.99958385822181,False
301,0.000757153999984439,5.733333333333333,99.99958385822181,False
302,0.0007565519999843673,5.733333333333333,99.99958385822181,False
303,0.0007975109999733832,5.733333333333333,99.99958385822181,False
304,0.0007538410000051954,5.733333333333333,99.99958385822181,False
305,0.000757153999984439,5.733333333333333,99.99958385822181,False
306,0.0007508290000259876,5.733333333333333,99.99958385822181,False
307,0.0009402680000221153,-0.8888888888888888,99.99958385822181,False
308,0.000896296999826518,4.611111111111111,99.99958385822181,False
309,0.0008514220000961359,4.9411764705882355,99.99958385822181,False
310,0.0007535400000051595,5.733333333333333,99.99958385822181,False
311,0.0008086539999112574,5.733333333333333,99.99958385822181,False
312,0.0007565519999843673,5.733333333333333,99.99958385822181,False
313,0.0007556479999948351,5.733333333333333,99.99958385822181,False
314,0.000755948999994871,5.733333333333333,99.99958385822181,False
315,0.0008517229998687981,5.733333333333333,99.99958385822181,False
316,0.000758358999974007,5.733333333333333,99.99958385822181,False
317,0.0007580569999845466,5.733333333333333,99.99958385822181,False
318,0.0007550459999947634,5.733333333333333,99.99958385822181,False
319,0.0008062450001489196,5.733333333333333,99.99958385822181,False
320,0.0007622739999533223,5.733333333333333,99.99958385822181,False
321,0.000858950999827357,4.9411764705882355,99.99958385822181,False
322,0.0007556479999948351,5.733333333333333,99.99958385822181,False
323,0.000800221999952555,5.733333333333333,99.99958385822181,False
324,0.0007514320000154839,5.733333333333333,99.99958385822181,False
325,0.0007592619999741146,5.733333333333333,99.99958385822181,False
326,0.0007580579999739712,5.733333333333333,99.99958385822181,False
327,0.0008011249999526626,5.733333333333333,99.99958385822181,False
328,0.0007595629999741504,5.733333333333333,99.99958385822181,False
329,0.0008562410000649834,4.9411764705882355,99.99958385822181,False
330,0.0008005229999525909,5.3125,99.99958385822181,False
331,0.001007430000072418,4.611111111111111,99.99958385822181,False
332,0.000758358999974007,5.733333333333333,99.99958385822181,False
333,0.0007580569999845466,5.733333333333333,99.99958385822181,False
334,0.000754744000005303,5.733333333333333,99.99958385822181,False
335,0.000802932000169676,5.733333333333333,99.99958385822181,False
336,0.00080985999989025,5.3125,99.99958385822181,False
337,0.000757153999984439,5.733333333333333,99.99958385822181,False
338,0.0007541420000052312,5.733333333333333,99.99958385822181,False
339,0.000797811999973419,5.733333333333333,99.99958385822181,False
340,0.0007568529999844031,5.733333333333333,99.99958385822181,False
341,0.0008490119998896262,4.9411764705882355,99.99958385822181,False
342,0.0007541420000052312,5.733333333333333,99.99958385822181,False
343,0.0007749229998808005,5.733333333333333,99.99958385822181,False
344,0.0007535390000157349,5.733333333333333,99.99958385822181,False
345,0.0007577559999845107,5.733333333333333,99.99958385822181,False
346,0.0008152809998591692,5.733333333333333,99.99958385822181,False
347,0.0007646829999430338,5.733333333333333,99.99958385822181,False
348,0.0007592619999741146,5.733333333333333,99.99958385822181,False
349,0.0007577559999845107,5.733333333333333,99.99958385822181,False
350,0.000758358999974007,5.733333333333333,99.99958385822181,False
351,0.0008011260001694609,5.733333333333333,99.99958385822181,False
352,0.000755948999994871,5.733333333333333,99.99958385822181,False
353,0.0007556479999948351,5.733333333333333,99.99958385822181,False
354,0.0007490220000363479,5.733333333333333,99.99958385822181,False
355,0.0008014269999421231,5.733333333333333,99.99958385822181,False
356,0.0007568529999844031,5.733333333333333,99.99958385822181,False
357,0.0013890190000438452,-0.9285714285714286,99.99958385822181,False
358,0.0007963069999732397,5.733333333333333,99.99958385822181,False
359,0.0007532380000156991,5.733333333333333,99.99958385822181,False
360,0.000758358999974007,5.733333333333333,99.99958385822181,False
361,0.0008222070000556414,5.733333333333333,99.99958385822181,False
362,0.0008047399999213667,5.733333333333333,99.99958385822181,False
363,0.000754744000005303,5.733333333333333,99.99958385822181,False
364,0.001580567000019073,-4.03125,99.99958385822181,False
365,0.001326074000189692,-0.9230769230769231,99.99958385822181,False
366,0.0007508290000259876,5.733333333333333,99.99958385822181,False
367,0.0007526360000156274,5.733333333333333,99.99958385822181,False
368,0.0007514320000154839,5.733333333333333,99.99958385822181,False
369,0.0008908749998681742,4.9411764705882355,99.99958385822181,False
370,0.0008457000001271808,4.9411764705882355,99.99958385822181,False
371,0.0014326900000014575,-0.9310344827586207,99.99958385822181,False
372,0.000797210000200721,5.733333333333333,99.99958385822181,False
373,0.0008029330001591006,5.3125,99.99958385822181,False
374,0.0007565509999949427,5.733333333333333,99.99958385822181,False
375,0.0007920900000044639,5.733333333333333,99.99958385822181,False
376,0.0007978129999628436,5.733333333333333,99.99958385822181,False
377,0.0007541420000052312,5.733333333333333,99.99958385822181,False
378,0.000748721000036312,5.733333333333333,99.99958385822181,False
379,0.0007499260000258801,5.733333333333333,99.99958385822181,False
380,0.0007948009999836358,5.733333333333333,99.99958385822181,False
381,0.0007532390000051237,5.733333333333333,99.99958385822181,False
382,0.0048998150000443275,-0.98,99.99958385822181,False
383,0.0007556479999948351,5.733333333333333,99.99958385822181,False
384,0.0008463019998998789,5.3125,99.99958385822181,False
385,0.0008065470001383801,5.3125,99.99958385822181,False
386,0.0008173879998594202,5.733333333333333,99.99958385822181,False
387,0.0007592619999741146,5.733333333333333,99.99958385822181,False
388,0.0008023299999422306,5.733333333333333,99.99958385822181,False
389,0.0007544439999946917,5.733333333333333,99.99958385822181,False
390,0.0007544430000052671,5.733333333333333,99.99958385822181,False
391,0.0008523250000962435,4.9411764705882355,99.99958385822181,False
392,0.0007963059999838151,5.733333333333333,99.99958385822181,False
393,0.0007577559999845107,5.733333333333333,99.99958385822181,False
394,0.0007532390000051237,5.733333333333333,99.99958385822181,False
395,0.0007577559999845107,5.733333333333333,99.99958385822181,False
396,0.0008987060000436031,4.9411764705882355,99.99958385822181,False
397,0.000755948999994871,5.733333333333333,99.99958385822181,False
398,0.0007544439999946917,5.733333333333333,99.99958385822181,False
399,0.0007598639999741863,5.733333333333333,99.99958385822181,False
400,0.0008450969999103108,5.3125,99.99958385822181,False
401,0.0007517320000260952,5.733333333333333,99.99958385822181,False
402,0.0007595629999741504,5.733333333333333,99.99958385822181,False
403,0.0007550450000053388,5.733333333333333,99.99958385822181,False
404,0.0007884760000251845,5.733333333333333,99.99958385822181,False
405,0.0007538410000051954,5.733333333333333,99.99958385822181,False
406,0.0007520340000155556,5.733333333333333,99.99958385822181,False
407,0.0007580569999845466,5.733333333333333,99.99958385822181,False
408,0.0007948009999836358,5.733333333333333,99.99958385822181,False
409,0.0007520340000155556,5.733333333333333,99.99958385822181,False
410,0.0008565410000755946,4.9411764705882355,99.99958385822181,False
411,0.0007682969999223133,5.733333333333333,99.99958385822181,False
412,0.0008734079999612732,4.9411764705882355,99.99958385822181,False
413,0.0007655870001599396,5.733333333333333,99.99958385822181,False
414,0.0007565519999843673,5.733333333333333,99.99958385822181,False
415,0.0013375179999002285,-0.9230769230769231,99.99958385822181,False
416,0.0007565519999843673,5.733333333333333,99.99958385822181,False
417,0.0007592619999741146,5.733333333333333,99.99958385822181,False
418,0.0007580579999739712,5.733333333333333,99.99958385822181,False
419,0.001380887000095754,-0.9259259259259259,99.99958385822181,False
420,0.0007553469999947993,5.733333333333333,99.99958385822181,False
421,0.0007553469999947993,5.733333333333333,99.99958385822181,False
422,0.0007529380000050878,5.733333333333333,99.99958385822181,False
423,0.0007565509999949427,5.733333333333333,99.99958385822181,False
424,0.0007556479999948351,5.733333333333333,99.99958385822181,False
425,0.0007547449999947276,5.733333333333333,99.99958385822181,False
426,0.0007553460000053747,5.733333333333333,99.99958385822181,False
427,0.0007562509999843314,5.733333333333333,99.99958385822181,False
428,0.0007508300000154122,5.733333333333333,99.99958385822181,False
429,0.0007541429999946558,5.733333333333333,99.99958385822181,False
430,0.0007550450000053388,5.733333333333333,99.99958385822181,False
431,0.0008059439999215101,5.3125,99.99958385822181,False
432,0.0007938969999941037,5.733333333333333,99.99958385822181,False
433,0.0008038359999318345,5.3125,99.99958385822181,False
434,0.0007559499999842956,5.733333333333333,99.99958385822181,False
435,0.0007598649999636109,5.733333333333333,99.99958385822181,False
436,0.0007622739999533223,5.733333333333333,99.99958385822181,False
437,0.0007622739999533223,5.733333333333333,99.99958385822181,False
438,0.006120779000184484,-0.9838709677419355,99.99958385822181,False
439,0.000755948999994871,5.733333333333333,99.99958385822181,False
440,0.0007541420000052312,5.733333333333333,99.99958385822181,False
441,0.0009426770000118267,-0.8888888888888888,99.99958385822181,False
442,0.0008113660001072276,5.733333333333333,99.99958385822181,False
443,0.0007610689999637543,5.733333333333333,99.99958385822181,False
444,0.0007556479999948351,5.733333333333333,99.99958385822181,False
445,0.000796005000211153,5.733333333333333,99.99958385822181,False
446,0.0007514320000154839,5.733333333333333,99.99958385822181,False
447,0.0007523350000155915,5.733333333333333,99.99958385822181,False
448,0.0007562499999949068,5.733333333333333,99.99958385822181,False
449,0.000797811999973419,5.733333333333333,99.99958385822181,False
450,0.0007520340000155556,5.733333333333333,99.99958385822181,False
451,0.0007541420000052312,5.733333333333333,99.99958385822181,False
452,0.000799016999962987,5.3125,99.99958385822181,False
453,0.0007981129999734549,5.733333333333333,99.99958385822181,False
454,0.0007532390000051237,5.733333333333333,99.99958385822181,False
455,0.000757757000201309,5.733333333333333,99.99958385822181,False
456,0.0008589510000547307,4.9411764705882355,99.99958385822181,False
457,0.0008023299999422306,5.733333333333333,99.99958385822181,False
458,0.0007610689999637543,5.733333333333333,99.99958385822181,False
459,0.0007586599999740429,5.733333333333333,99.99958385822181,False
460,0.0007601659999636468,5.733333333333333,99.99958385822181,False
461,0.0008065459999215818,5.733333333333333,99.99958385822181,False
462,0.0007541420000052312,5.733333333333333,99.99958385822181,False
463,0.0008574460000545514,4.9411764705882355,99.99958385822181,False
464,0.0007604669999636826,5.733333333333333,99.99958385822181,False
465,0.000800221999952555,5.733333333333333,99.99958385822181,False
466,0.0007553469999947993,5.733333333333333,99.99958385822181,False
467,0.0007535400000051595,5.733333333333333,99.99958385822181,False
468,0.0007565509999949427,5.733333333333333,99.99958385822181,False
469,0.000797210000200721,5.733333333333333,99.99958385822181,False
