episode,length,time,reward,delta
459,27.0,0.001342939000039678,0.0,0.0005396098803683107
460,20.0,0.0010592330000349648,0.0,0.0004073157587892759
461,16.0,0.0008270270000139135,0.0,0.00023956460854291576
462,17.0,0.0010173689999533053,0.0,5.3960988036830986e-05
463,8.0,0.0006541520000382661,0.0,0.0004065393234749333
464,35.0,0.001737779999984923,0.0,0.00020550685306558838
465,43.0,0.002159124000002066,0.0,0.0003748447833615921
466,27.0,0.0013504679999982727,0.0,0.0003766799583209569
467,4.0,0.0002556979999894793,0.0,0.00038830609372244885
468,14.0,0.0007390829999849302,0.0,5.8560389240348e-05
469,12.0,0.0006424059999972087,0.0,0.0004803048592068969
470,8.0,0.0004502569999544903,0.0,0.0002827855885217978
471,5.0,0.00030509099997289013,0.0,0.00045615698705804575
472,12.0,0.0006490320000125394,0.0,0.0005707541128351714
473,18.0,0.0009767100000317441,0.0,4.342969630114076e-05
474,13.0,0.0006872809999549645,0.0,0.00047290111992269977
475,4.0,0.0002556970000000547,0.0,4.561569870580452e-05
476,33.0,0.0020178720000103567,0.0,4.729011199227002e-05
477,31.0,0.002086238999993384,0.0,0.0003623521549003532
478,28.0,0.001445338999985779,0.0,0.00044728155731013077
479,10.0,0.000542716999973436,0.0,0.00027881292943885707
480,18.0,0.0009218969999551518,0.0,4.803048592068966e-05
481,8.0,0.00044604099997513913,0.0,4.4728155731013e-05
482,8.0,0.00048609600003146625,0.0,4.472815573101289e-06
483,9.0,0.0004936260000363291,0.0,0.00043179415975336233
484,18.0,0.000922499000012067,0.0,2.3956460854291576e-05
485,10.0,0.0005421140000407831,0.0,5.856038924034832e-06
486,10.0,0.0005400069999836887,0.0,0.0004618866005447351
487,7.0,0.00039634600000226783,0.0,0.0001863196833130214
488,14.0,0.0007303490000367674,0.0,0.00012074271377378928
489,8.0,0.0004894090000107099,0.0,4.618866005447349e-05
490,11.0,0.0005996399999617097,0.0,0.00015546747418462425
491,35.0,0.0017709089999584648,0.0,0.0005602746421388499
492,24.0,0.0012104229999749805,0.0,4.803048592069009e-06
493,18.0,0.0009652649999907226,0.0,4.803048592068575e-07
494,22.0,0.0011077220000288435,0.0,4.729011199226959e-06
495,8.0,0.00044754600003216183,0.0,0.00025099095307890777
496,22.0,0.0011134439999977985,0.0,0.0003860067565555478
497,17.0,0.0008812380000335907,0.0,0.0004133530848461609
498,18.0,0.0009246070000017426,0.0,9.377589489006997e-05
499,14.0,0.0007375779999847509,0.0,0.00028184707074865585
500,8.0,0.0004900110000107816,0.0,0.0003702520389173995
501,26.0,0.0014344960000016727,0.0,8.350958326065283e-05
502,14.0,0.0010125499999844578,0.0,0.00031258003848980137
503,15.0,0.000824616999977934,0.0,0.00031357108508599533
504,7.0,0.000398454999981368,0.0,0.0005957038214166372
505,16.0,0.0008240150000347057,0.0,0.00032932701196955705
506,18.0,0.0009209940000118877,0.0,0.0002259873921287381
507,15.0,0.0008222079999882226,0.0,3.1357108508599544e-05
508,14.0,0.0007288429999903201,0.0,0.000234965037628009
509,11.0,0.0005890989999670637,0.0,0.0002460832605271872
510,17.0,0.0008709979999821371,0.0,2.4608326052718752e-05
511,9.0,0.0005354889999580337,0.0,0.00039037744556502386
512,23.0,0.0011595240000019658,0.0,3.90377445565024e-05
513,17.0,0.0008719010000390881,0.0,3.29327011969557e-05
514,13.0,0.0007294460000366598,0.0,7.778524654949591e-05
515,45.0,0.0024075929999867185,0.0,2.6163658721137587e-05
516,10.0,0.000543620000030387,0.0,0.0004608888136000785
517,8.0,0.0004933250000362932,0.0,4.608888136000788e-05
518,16.0,0.0008261229999675379,0.0,0.00011106437421900834
519,26.0,0.001298667000014575,1.0,0.9997831483965922
520,8.0,0.00044393199999603894,0.0,0.00047427788650233725
521,9.0,0.0004909150000003137,0.0,4.742778865023372e-05
522,7.0,0.00040236999996068334,0.0,0.00048274800474191137
523,8.0,0.00044935300002180156,0.0,4.742778865023329e-06
524,4.0,0.00025599899998951514,0.0,4.742778865023112e-07
525,25.0,0.0012974619999681636,0.0,0.00043074609432969117
526,15.0,0.0007782359999737309,0.0,4.8274800474191115e-05
527,19.0,0.0009739999999851534,0.0,0.00046032230986419316
528,22.0,0.0011574150000228656,0.0,0.00024909524003464907
529,11.0,0.0007107729999802359,0.0,0.00024658195143569667
530,21.0,0.0012480690000415962,0.0,0.0002880993363742513
531,6.0,0.00035267600003408006,0.0,2.46581951435697e-05
532,10.0,0.000582171000019116,0.0,4.603223098641933e-05
533,13.0,0.0006836670000325284,0.0,0.0002606673986816952
534,7.0,0.00039694899999176414,0.0,0.0002591569906502619
535,4.0,0.0002541910000104508,0.0,0.00048369922485681847
536,10.0,0.0005391039999835812,0.0,0.00027074497938354926
537,9.0,0.0005339829999684298,0.0,0.0002719223597876986
538,27.0,0.0013414329999932306,0.0,0.00028751340378482815
539,48.0,0.0023777760000029957,0.0,0.00020909381048511407
540,11.0,0.0005930140000032225,0.0,2.719223597876983e-05
541,11.0,0.0005909060000135469,0.0,0.00027078468484104394
542,14.0,0.0007294449999903918,0.0,8.105676510142257e-05
543,8.0,0.0004454379999856428,0.0,8.10567651014229e-06
544,19.0,0.0011369350000336453,0.0,0.0004584151434380499
545,99.0,0.005054920999953083,0.0,0.00036938951124009385
546,24.0,0.0012432500000159052,0.0,0.0004067942055077725
547,8.0,0.0004553770000370605,0.0,4.067942055077721e-05
548,12.0,0.000646322000022792,0.0,0.000497106189920645
549,24.0,0.0012143369999648712,0.0,4.067942055077677e-06
550,20.0,0.0010230910000359472,0.0,0.00016789309854326796
551,16.0,0.0008309410000038042,0.0,4.067942055077786e-07
552,14.0,0.0007363729999951829,0.0,-5.9336816401896935e-05
553,19.0,0.0011784980000015821,0.0,0.0003266547141067385
554,20.0,0.0011248889999819767,0.0,-0.00027816772418881206
555,26.0,0.0013134239999885722,0.0,0.0002671112068239152
556,19.0,0.0009752049999747214,0.0,0.00030636799924232993
557,17.0,0.0008779249999975036,0.0,4.067942055083207e-08
558,35.0,0.0017754260000515387,0.0,0.0004233098115722485
559,22.0,0.0011083240000289152,0.0,0.000415611626785237
560,63.0,0.0030867429999830165,0.0,-0.5563995497253651
561,22.0,0.0011116370000081588,0.0,0.0005862225936698092
562,10.0,0.0005397049999942283,0.0,0.0003638149508240143
563,10.0,0.0006640910000328404,0.0,0.0003376156258491419
564,15.0,0.0007857649999891692,0.0,0.000418577130280496
565,16.0,0.0008264239999675738,0.0,0.0001662195521007939
566,31.0,0.0015832770000088203,0.0,0.0002381466289557468
567,10.0,0.000542718000019704,0.0,0.00021820062477665282
568,13.0,0.0006857760000116286,0.0,3.376156258491419e-05
569,29.0,0.0014923220000468973,0.0,3.376156258491419e-06
570,13.0,0.0006872810000118079,0.0,0.00035467144481682864
571,28.0,0.0014004640000280233,0.0,0.0004189312138838549
572,33.0,0.001692001000037635,0.0,0.0003399207566593945
573,47.0,0.002349767999987762,0.0,0.0005802564399754195
574,33.0,0.0016742309999813187,0.0,2.182006247766527e-05
575,9.0,0.0004933239999900252,0.0,6.23293903006777e-05
576,7.0,0.00039694800000233954,0.0,0.00031240449770981175
577,11.0,0.0005903030000240506,0.0,6.232939030067792e-06
578,14.0,0.0007297469999798523,0.0,-5.9524090149904395e-05
579,30.0,0.0014869010000211347,0.0,0.0005529410426616704
580,24.0,0.0012432499999590618,0.0,0.00043939065510105875
581,9.0,0.0004963359999692329,0.0,3.399207566593949e-05
582,8.0,0.0004469439999752467,0.0,3.399207566593971e-06
583,12.0,0.0006351780000386498,0.0,0.00041741332902802395
584,11.0,0.0005872909999879994,0.0,0.00031052895518602
585,6.0,0.00039213000002291665,0.0,4.174133290280242e-05
586,13.0,0.0006800529999964056,0.0,5.529410426616699e-05
587,34.0,0.0017197089999854143,0.0,0.0003947537147420032
588,14.0,0.000775524999994559,0.0,0.0005572018700080775
589,10.0,0.0005412110000406756,0.0,5.572018700080773e-05
590,9.0,0.0004924209999899176,0.0,0.0003246667550407303
591,8.0,0.0004457389999856787,0.0,0.00026087551997043686
592,22.0,0.0011477779999609083,0.0,3.638149508240144e-05
593,18.0,0.0009158729999967363,0.0,0.0002864842525353433
594,26.0,0.0012950519999890275,0.0,3.6381495082401334e-06
595,14.0,0.0007743209999944156,0.0,-5.952409014990429e-06
596,4.0,0.00025328800001034324,0.0,0.00044987046545569216
597,7.0,0.0004020689999606475,0.0,4.498704654556929e-05
598,22.0,0.001111336000008123,0.0,0.0002405727148371421
599,9.0,0.0004957340000260047,0.0,5.955214315141221e-05
600,7.0,0.0004394140000272273,0.0,0.00038484129363968323
601,17.0,0.0008709980000389805,0.0,5.9552143151412424e-06
602,20.0,0.00103182499998411,0.0,0.0002029425103926535
603,6.0,0.0003535799999667688,0.0,5.955214315141134e-07
604,24.0,0.0012468649999846093,0.0,0.0003195121072824416
605,7.0,0.00040086399997107947,0.0,0.0005281223389754454
606,13.0,0.0006845709999652172,0.0,0.00023358161575694984
607,10.0,0.0005385009999940849,0.0,5.2812233897544516e-05
608,9.0,0.0005357910000043375,0.0,5.281223389754495e-06
609,26.0,0.0012944499999889558,0.0,0.00040487586717581777
610,12.0,0.0006339729999922383,0.0,0.0004682176281393973
611,6.0,0.00034996499999806474,0.0,4.682176281393968e-05
612,12.0,0.0006764390000171261,0.0,5.281223389753953e-07
613,5.0,0.00030298199999378994,0.0,0.00015433761270460173
614,15.0,0.0007740199999943798,0.0,-6.008783190975973e-05
615,9.0,0.0004912169999897742,0.0,0.00038275983423649064
616,18.0,0.0009550259999855371,0.0,3.1951210728244214e-05
617,8.0,0.00044242599994959164,0.0,0.00037922345526852024
618,11.0,0.0005854839999983596,0.0,0.00044454147771032704
619,15.0,0.0007857659999785938,0.0,5.41386008619352e-05
620,14.0,0.0007294460000366598,0.0,3.792234552685205e-05
621,15.0,0.0007788379999738027,0.0,0.00016340721523295208
622,24.0,0.001216145000000779,0.0,5.413860086193574e-06
623,17.0,0.0008812379999767472,0.0,-5.960599804429186e-05
624,6.0,0.0003496639999980289,0.0,0.00026474022014113174
625,19.0,0.0009673740000266662,0.0,0.0003733967357659801
626,9.0,0.0004897110000001703,0.0,-5.960599804429164e-06
627,17.0,0.0008694920000493767,0.0,3.8275983423649096e-05
628,17.0,0.000911958000017421,0.0,0.0005684229467450392
629,25.0,0.0012486709999848244,0.0,5.6842294674503855e-05
630,5.0,0.0002984639999681349,0.0,0.00023258892613779025
631,13.0,0.0007180009999956383,0.0,3.827598342364888e-06
632,7.0,0.0003999600000383907,0.0,0.00038725081450021804
633,29.0,0.001528161999999611,0.0,3.827598342364888e-07
634,17.0,0.0008767200000079356,0.0,0.00039846644744525667
635,6.0,0.00035116999998763276,0.0,0.0002703958870888697
636,14.0,0.0007333610000159752,0.0,3.8275983423670563e-08
637,14.0,0.0007345650000161186,0.0,2.7039588708886947e-05
638,6.0,0.0003502670000443686,0.0,3.82759834233453e-09
639,30.0,0.0015299689999892507,0.0,0.0002907266299920523
640,16.0,0.0008264239999675738,0.0,0.0005268801967186238
641,7.0,0.0003987559999814039,0.0,0.00044689438133679643
642,14.0,0.000730348999979924,0.0,0.0005536847301300313
643,8.0,0.00044603999998571453,0.0,2.9072662999205228e-05
644,4.0,0.00025660099998958685,0.0,5.536847301300309e-05
645,17.0,0.000875817000007828,0.0,0.0004738351423315024
646,9.0,0.0004945299999690178,0.0,5.536847301300298e-06
647,23.0,0.001211325999975088,0.0,0.00025544599857969385
648,18.0,0.0009893600000054903,0.0,0.00036123403248494875
649,12.0,0.0006451160000437994,0.0,0.0005543937864740336
650,17.0,0.000921294000022499,0.0,2.703958870888673e-06
651,10.0,0.0005424170000196682,0.0,0.0003000465069712642
652,34.0,0.0016778460000068662,0.0,8.078065493228399e-05
653,22.0,0.0011492839999505122,0.0,-5.987698816582233e-05
654,29.0,0.0014378099999703409,0.0,0.0002938088344215937
655,17.0,0.0008709979999821371,0.0,0.00040587020101899405
656,13.0,0.0007237229999645933,0.0,0.00031641219245811094
657,13.0,0.0006833659999756492,0.0,0.0001576180350734294
658,25.0,0.0012492729999848962,0.0,0.00037938185594265056
659,22.0,0.0011462719999713045,0.0,5.415968523632896e-05
660,16.0,0.0009161750000430402,0.0,-5.473141552927833e-05
661,9.0,0.0004936260000363291,0.0,0.0001750239660960884
662,31.0,0.001573338000014246,0.0,-6.868964165467235e-06
663,7.0,0.00039905699998143973,0.0,1.750239660960884e-05
664,14.0,0.0007342650000055073,0.0,0.00042875105501307916
665,6.0,0.00034845999999788546,0.0,-5.473141552927779e-06
666,12.0,0.0006327680000026703,0.0,0.0006116951273471795
667,18.0,0.0009646640000369189,0.0,5.960006989761844e-05
668,9.0,0.0004951310000365083,0.0,7.906634434673822e-05
669,26.0,0.0013061960000300132,0.0,0.000503504437185954
670,10.0,0.0005436210000198116,0.0,1.7502396609609056e-06
671,15.0,0.0007818509999992784,0.0,8.078065493228367e-06
672,16.0,0.0008366639999621839,0.0,5.960006989761801e-06
673,30.0,0.001525451000020439,0.0,0.0003956315111678283
674,8.0,0.000512599999979102,0.0,0.00037776425216527764
675,9.0,0.0005014559999949597,0.0,-5.9551383353934994e-05
676,7.0,0.0004041770000071665,0.0,0.00037181661697300265
677,11.0,0.0005924120000031508,0.0,0.00015232603506985755
678,8.0,0.00047435099997983343,0.0,0.00025344341053850847
679,20.0,0.0010158640000099695,0.0,0.0002684331604154042
680,28.0,0.001399861000038527,0.0,2.6843316041540405e-05
681,20.0,0.001061943000024712,0.0,1.5232603506985711e-05
682,20.0,0.0010161640000205807,0.0,1.5232603506985928e-06
683,12.0,0.0006381899999610141,0.0,-5.955138335393467e-06
684,9.0,0.0004936259999794856,0.0,0.00038442176956654783
685,6.0,0.00039484000001266395,0.0,5.955187021937185e-05
686,8.0,0.0004454379999856428,0.0,0.0002512051500166881
687,21.0,0.001060738000035144,0.0,5.955187021937196e-06
688,11.0,0.0005869899999879635,0.0,5.95518702193763e-07
689,8.0,0.00044664199998578624,0.0,7.906634434673866e-06
690,10.0,0.0005722320000245418,0.0,7.906634434673432e-07
691,12.0,0.0006399969999506538,0.0,0.00034786296959863527
692,5.0,0.00030508999998346553,0.0,0.00029805423288620047
693,18.0,0.0009170769999968797,0.0,0.0004296090136615197
694,39.0,0.0019579390000217245,0.0,-6.00878321826918e-05
695,14.0,0.0007294449999903918,0.0,0.00025649530998482354
696,14.0,0.0007300479999798881,0.0,2.5649530998482365e-05
697,9.0,0.000498745999948369,0.0,7.906634434673432e-08
698,15.0,0.0007866690000355447,0.0,0.0003595893496102191
699,17.0,0.0008697929999925691,0.0,0.0004825513103919769
700,6.0,0.0003502659999981006,0.0,3.625775424206121e-05
701,17.0,0.0009188839999865195,0.0,2.564953099848215e-06
702,10.0,0.0005451260000199909,0.0,0.00020793603449753898
703,22.0,0.0011140459999978702,0.0,2.0793603449753887e-05
704,11.0,0.0007143870000163588,0.0,0.00025482318311144354
705,6.0,0.0005068770000207223,0.0,2.5482318311144327e-05
706,21.0,0.0011324179999974149,0.0,0.00024212839851592012
707,9.0,0.0004951309999796649,0.0,-3.262407218342046e-05
708,10.0,0.0005833760000086841,0.0,0.00034639032501881353
709,19.0,0.0009694820000163418,0.0,0.0002601365716557682
710,27.0,0.0013477580000085254,0.0,2.6013657165576808e-05
711,20.0,0.0010559190000094532,0.0,0.0002482429236800364
712,10.0,0.0005412109999838322,0.0,-3.2624072183420243e-06
713,13.0,0.0006824629999755416,0.0,3.59589349610219e-05
714,11.0,0.0005866889999879277,0.0,0.00023217903521273594
715,11.0,0.0006276490000232116,0.0,0.00022729911196397773
716,10.0,0.0005394039999941924,0.0,7.75581228516333e-05
717,38.0,0.0018687909999925978,0.0,0.0004095750088036035
718,14.0,0.0009327390000066771,0.0,0.0005508953010045236
719,7.0,0.00041351300001224445,0.0,0.00019559034000007718
720,22.0,0.0011260940000283881,0.0,0.00024859993270341023
721,6.0,0.0003577950000135388,0.0,8.500737732325219e-05
722,15.0,0.0008691909999924974,0.0,5.5089530100452385e-05
723,17.0,0.000890874999981861,0.0,0.00019151300554359725
724,6.0,0.0003568919999565878,0.0,4.0957500880360294e-05
725,16.0,0.0008366640000190273,0.0,4.095750088036029e-06
726,14.0,0.0008083530000249084,0.0,1.9559034000007718e-05
727,11.0,0.0005975320000288775,0.0,1.915130055435974e-05
728,34.0,0.001687784000012016,0.0,4.0957500880363547e-07
729,22.0,0.0011863290000064808,0.0,8.500737732325251e-06
730,23.0,0.001163739999981317,0.0,3.816497766306252e-05
731,12.0,0.0006984249999959502,0.0,0.000547575850965044
732,40.0,0.002048290999994151,0.0,0.000415279489454814
733,16.0,0.0008330499999829044,0.0,0.0005025697713292636
734,8.0,0.0004496540000218374,0.0,0.0005570393083188917
735,10.0,0.0006152999999926578,0.0,0.00021819651962614412
736,12.0,0.000640599000007569,0.0,0.0002335470234502243
737,17.0,0.0008785269999975753,0.0,2.181965196261439e-05
738,8.0,0.00044814800003223354,0.0,3.816497766306274e-06
739,13.0,0.000761672000010094,0.0,0.0002970850621792434
740,66.0,0.0031867320000174004,0.0,5.570393083188915e-05
741,36.0,0.001787773999978981,0.0,0.000256604260940172
742,14.0,0.0008517219999930603,0.0,4.152794894548141e-05
743,11.0,0.0007086640000011357,0.0,0.0002223839052863675
744,20.0,0.001220661999980166,0.0,4.152794894548184e-06
745,49.0,0.0024934269999903336,0.0,8.078065493227933e-07
746,34.0,0.0016838690000327006,0.0,0.0005531826765027672
747,6.0,0.00035749400001350295,0.0,6.0562663542366025e-05
748,12.0,0.0007110739999802718,0.0,0.0004645293595939447
749,24.0,0.0012164460000008148,0.0,0.00022335174520880905
750,18.0,0.0009261129999913464,0.0,5.531826765027667e-05
751,21.0,0.0011402490000023136,0.0,0.0003866841899574535
752,18.0,0.0009315340000171091,0.0,0.000410002682029387
753,11.0,0.0006484300000124676,0.0,5.531826765027667e-06
754,13.0,0.0006827640000324209,0.0,4.100026820293861e-05
755,28.0,0.0014751550000369207,0.0,0.0002164729265724918
756,11.0,0.0005930130000137979,0.0,0.0002714972579915706
757,4.0,0.0002629259999480382,0.0,0.00027069360304054547
758,11.0,0.0006427069999972446,0.0,-5.4091117698674626e-05
759,39.0,0.0021726759999864953,0.0,0.00038497423362722396
760,18.0,0.001238431999979639,0.0,0.0005362468315576292
761,12.0,0.0006939069999702951,0.0,0.0004641620814765053
762,18.0,0.0009550249999961125,0.0,5.362468315576292e-05
763,35.0,0.0018344569999726446,0.0,0.0002682631989574247
764,14.0,0.0007505279999691084,0.0,-0.00699962399071336
765,7.0,0.0004586889999700361,0.0,-5.409111769867506e-06
766,21.0,0.0010682669999937389,0.0,-0.0007335209691861499
767,14.0,0.0007893799999578732,0.0,0.00029887587807553284
768,11.0,0.0005966279999825019,0.0,0.0002527115347773387
769,38.0,0.001867285000002994,0.0,0.0005591779505358071
770,8.0,0.000463507999995727,0.0,0.0004565456155741649
771,15.0,0.0007818500000098538,0.0,2.335470234502237e-05
772,17.0,0.000885153000012906,0.0,4.565456155741646e-05
773,13.0,0.0006869800000117721,0.0,4.565456155741646e-06
774,12.0,0.0006469240000228638,0.0,4.5654561557412123e-07
775,19.0,0.0009682770000267737,0.0,0.0003712584520474232
776,44.0,0.0022148400000219226,0.0,0.00043431045955900173
777,13.0,0.0006851729999652889,0.0,0.0003909789857742082
778,13.0,0.0006890880000014477,0.0,3.9097898577420786e-05
779,14.0,0.0007297469999798523,0.0,3.909789857742111e-06
780,11.0,0.0006469239999660203,0.0,0.0006074750475314823
781,9.0,0.0004978420000156802,0.0,3.9097898577424364e-07
782,16.0,0.0008252190000348492,0.0,0.00038027978509148544
783,17.0,0.0008682870000029652,0.0,0.000502850231275172
784,41.0,0.0020238960000256156,0.0,6.0747504753148234e-05
785,7.0,0.00039965900003835486,0.0,6.074750475314823e-06
786,16.0,0.0008279300000140211,0.0,5.028502312751711e-05
787,30.0,0.0015004539999949884,0.0,-0.0008880369905442109
788,25.0,0.0012528869999641756,0.0,0.00048439536701647275
789,29.0,0.0015037659999848074,0.0,4.8439536701647265e-05
790,28.0,0.0018465040000137378,0.0,0.000373825372350521
791,27.0,0.0014299789999654422,0.0,0.00016137520678076434
792,13.0,0.000693004000027031,0.0,0.0006219132412307978
793,7.0,0.0004035750000070948,0.0,0.0005430557129110455
794,33.0,0.0017073610000011286,0.0,0.00043919043758156766
795,8.0,0.0004538700000011886,0.0,0.0002785072909044565
796,14.0,0.0007439030000000457,0.0,0.00012664952203934844
797,9.0,0.0005116959999895698,0.0,0.0002522469631420523
798,17.0,0.0009471949999806384,0.0,0.000443647623855662
799,8.0,0.0004577859999699285,0.0,4.4364762385566215e-05
800,6.0,0.0003556880000132878,0.0,4.436476238556643e-06
801,5.0,0.00030840300001955256,0.0,0.0003597425321707832
802,15.0,0.0007848619999890616,0.0,2.5224696314205203e-05
803,11.0,0.0006541520000382661,0.0,0.0005431667713745826
804,24.0,0.0012790900000254624,0.0,3.5974253217078305e-05
805,49.0,0.002484995000031631,0.0,1.6137520678076445e-05
806,10.0,0.0005493429999887667,0.0,0.0003221685752287566
807,35.0,0.001740189000031478,0.0,1.6137520678076878e-06
808,34.0,0.0017151920000060272,0.0,6.030875925969192e-05
809,9.0,0.0005035639999846353,0.0,0.0002721602236333587
810,17.0,0.000885153000012906,0.0,0.0002662593877366598
811,15.0,0.0008023299999990741,0.0,2.6625938773665965e-05
812,13.0,0.0006951120000167066,0.0,2.7850729090445623e-05
813,14.0,0.0007375779999847509,0.0,4.391904375815672e-05
814,22.0,0.0012040980000165291,0.0,-8.880369905442105e-05
815,29.0,0.0014763600000264887,0.0,0.00030083352645209304
816,11.0,0.0006725239999809673,0.0,-0.0007126173767014214
817,34.0,0.0017627770000103737,0.0,-5.411650812694199e-05
818,45.0,0.0022798939999688628,0.0,0.0005054256186272163
819,10.0,0.0005529580000143142,0.0,-5.4116508126941885e-06
820,18.0,0.0009366540000428358,0.0,0.0003776735368814886
821,13.0,0.0006902929999910157,0.0,0.00045434793443815995
822,8.0,0.0004565809999803605,0.0,4.543479344381598e-05
823,19.0,0.0009996000000001004,0.0,0.00023884474321126596
824,18.0,0.0009312329999602298,0.0,0.0002604864329371845
825,12.0,0.0006409009999970294,0.0,0.00020516564020645381
826,13.0,0.0008173890000193751,0.0,3.776735368814883e-05
827,8.0,0.0004541720000474925,0.0,0.00037497531165528415
828,4.0,0.00025870899997926244,0.0,3.749753116552839e-05
829,28.0,0.0014064869999970142,0.0,-7.126173767014207e-05
830,7.0,0.0004586889999700361,0.0,0.0002629108596658372
831,17.0,0.0008890689999816459,0.0,-0.0005174384253003356
832,15.0,0.0007893800000147166,0.0,0.00046344415776022934
833,32.0,0.0016603770000074292,0.0,0.00045353162473838653
834,14.0,0.000742094999964138,0.0,0.00018043366205078998
835,14.0,0.0007445050000001174,0.0,0.0004035991739467288
836,6.0,0.0003565910000133954,0.0,0.00030863976161737614
837,21.0,0.0011309119999509676,0.0,0.0005501728896333252
838,37.0,0.0018338550000294163,0.0,1.8043366205078987e-05
839,21.0,0.001162233999991713,0.0,4.0359917394672826e-05
840,8.0,0.0004544729999906849,0.0,0.000374200799930474
841,15.0,0.0007830549999994219,0.0,5.676641162827192e-05
842,17.0,0.000881841000023087,0.0,0.00032613582006937907
843,9.0,0.0005571739999936653,0.0,-3.05732064447994e-05
844,8.0,0.0004544729999906849,0.0,3.319252696314665e-05
845,8.0,0.00045567699999082834,0.0,0.000537048526023892
846,19.0,0.0009791190000214556,0.0,3.261358200693789e-05
847,13.0,0.0006960150000168142,0.0,-3.293059491131186e-05
848,9.0,0.0005174190000047929,0.0,5.37048526023892e-05
849,22.0,0.001121877000002769,0.0,4.035991739467239e-06
850,8.0,0.00045206400000097346,0.0,0.00027110604024223686
851,9.0,0.000498444000015752,0.0,4.0359917394673477e-07
852,8.0,0.0004629059999956553,0.0,0.0002439963470807938
853,58.0,0.0029018210000231193,0.0,-3.2930594911312295e-06
854,12.0,0.0006592720000071495,0.0,2.7110604024223653e-05
855,10.0,0.0005514519999678669,0.0,3.592054165851345e-05
856,22.0,0.0011230810000029123,0.0,0.0005634986973274052
857,9.0,0.0005014559999949597,0.0,4.035991739469516e-08
858,13.0,0.0007026409999753014,0.0,3.5920541658513447e-06
859,8.0,0.00045567799998025293,0.0,0.0003029982889399252
860,16.0,0.0008354599999620405,0.0,4.0359917394912e-09
861,13.0,0.0006899919999909798,0.0,2.711060402422398e-06
862,15.0,0.0008053420000351252,0.0,0.00010468624497852791
863,29.0,0.0014588910000270516,0.0,0.00028206209722799396
864,15.0,0.0007827530000099614,0.0,0.00018214488372429402
865,27.0,0.0013688399999978174,0.0,0.00023365224447143115
866,27.0,0.001424557999996523,0.0,3.5920541658512363e-07
867,30.0,0.0015709279999782666,0.0,0.0003536547492858555
868,27.0,0.0013649249999616586,0.0,0.00019870201753508686
869,6.0,0.00035478400002375565,0.0,0.0004370112465768708
870,9.0,0.0005529570000248896,0.0,0.00039664667611801326
871,17.0,0.0008863579999456306,0.0,0.00016642735641056038
872,20.0,0.0010336319999737498,0.0,2.820620972279937e-05
873,14.0,0.000745408000000225,0.0,0.0003189796920648648
874,9.0,0.00051380499996867,0.0,2.8206209722799478e-06
875,9.0,0.0005029629999739882,0.0,0.00041596311727966535
876,14.0,0.0007366739999952188,0.0,0.0002334557326069608
877,6.0,0.0003523739999877762,0.0,4.370112465768711e-05
878,8.0,0.000448450000021694,0.0,7.679011969396717e-05
879,10.0,0.0005556680000040615,0.0,0.00036557507232810936
880,25.0,0.0012607179999690743,0.0,1.9870201753508713e-05
881,9.0,0.0005047689999742033,0.0,0.00036468162052815577
882,18.0,0.0009887580000054186,0.0,0.00013675898848440463
883,12.0,0.0006469240000228638,0.0,0.00044576669856020637
884,20.0,0.0010255010000150833,0.0,0.0003013761772811371
885,5.0,0.0003081020000195167,0.0,0.00041247143571633793
886,18.0,0.0009905640000056337,0.0,4.457666985602064e-05
887,11.0,0.0006020490000082646,0.0,0.00018728948481234466
888,13.0,0.0006921000000374988,0.0,0.00021598125322567997
889,9.0,0.0004993480000052841,0.0,0.0004556112118978633
890,6.0,0.00040598399999680623,0.0,4.556112118978635e-05
891,6.0,0.0003602050000495183,0.0,4.457666985602086e-06
892,9.0,0.0005017569999949956,0.0,4.556112118978667e-06
893,12.0,0.0006436109999867767,0.0,4.556112118978342e-07
894,21.0,0.001080916999967485,0.0,0.00035839134244626536
895,12.0,0.0006571639999606305,0.0,3.8236867782977507e-05
896,14.0,0.0007405889999745341,0.0,0.0004451814158789852
897,25.0,0.0013046900000404094,0.0,-3.242616082932881e-05
898,15.0,0.0008523250000394,0.0,-3.2426160829329134e-06
899,11.0,0.0005960260000392736,0.0,0.0003438563302385767
900,23.0,0.0011691610000070796,0.0,9.453301707676887e-05
901,19.0,0.0010351379999633536,0.0,3.592558599933328e-05
902,52.0,0.002552759000025162,0.0,3.246667550407302e-05
903,17.0,0.0009411720000116475,0.0,0.00024256829796697453
904,33.0,0.0016471259999661925,0.0,0.0004808285200561768
905,7.0,0.00040116600001738334,0.0,1.87289484812345e-05
906,20.0,0.0010815190000244002,0.0,0.00031385377722793463
907,19.0,0.0009812280000005558,0.0,3.138537772279346e-05
908,11.0,0.0006017470000188041,0.0,0.0004340801903384731
909,25.0,0.0013218569999935426,0.0,4.8082852005617606e-05
910,8.0,0.00045477399999072077,0.0,0.000388455546298458
911,9.0,0.0004990470000052483,0.0,-3.2657289007693275e-05
912,21.0,0.0010709779999729108,0.0,-6.917324087669409e-06
913,24.0,0.0012796929999581153,0.0,0.00025225803839539287
914,16.0,0.0008414829999878748,0.0,0.0002651908962481446
915,9.0,0.0005020579999950314,0.0,3.013761772811363e-05
916,13.0,0.0006920999999806554,0.0,2.5225803839539233e-05
917,8.0,0.00046471299998529503,0.0,0.00013194254285487663
