episode,length,time,reward,delta
459,19.0,0.0009721920000629325,0.0,0.0002838628273089103
460,28.0,0.0014269670000430779,0.0,2.3896840558810736e-05
461,61.0,0.0029927749999387743,0.0,0.0004680840363121869
462,35.0,0.0017603680000775057,0.0,2.882221912522498e-05
463,22.0,0.0011574149998523353,0.0,0.00033096399215808505
464,34.0,0.0017118779999236722,0.0,0.0003723298152564561
465,16.0,0.0008318449999933364,0.0,0.00044923162841384377
466,8.0,0.00044814800003223354,0.0,0.0005319245190850033
467,4.0,0.0002593120000256022,0.0,0.0004579082528859582
468,15.0,0.0007842600000458333,0.0,0.00043482742378735735
469,13.0,0.0006845699999757926,0.0,0.0005400031328103019
470,19.0,0.0009709890000522137,0.0,4.34827423787357e-05
471,20.0,0.0010739900001226488,0.0,5.4000313281030144e-05
472,138.0,0.00664331799998763,0.0,0.00022584226884553435
473,7.0,0.00040206799985753605,0.0,2.2584226884553435e-05
474,15.0,0.000776429000097778,0.0,0.00040786994133469405
475,21.0,0.0010640519999469689,0.0,0.00038930442515061934
476,33.0,0.0016667019999658805,0.0,3.8930442515061874e-05
477,48.0,0.002371151000033933,0.0,0.000489266491154866
478,57.0,0.0028081550001388678,0.0,0.0002759567202864868
479,63.0,0.003153603000100702,0.0,0.000500137658221584
480,35.0,0.0017624759998398076,0.0,0.0001807414904264578
481,21.0,0.0011074209999151208,0.0,0.00014604844460433227
482,9.0,0.0004972399999587651,0.0,0.0004815947014784224
483,26.0,0.0013022810001075413,0.0,1.8074149042645715e-05
484,28.0,0.0014311840000118536,0.0,0.00040223683589202144
485,13.0,0.0006806559999859019,0.0,0.0005181040435959217
486,68.0,0.0032915419999426376,0.0,0.00038958164549007877
487,19.0,0.0009637600001042301,0.0,2.432628830419722e-07
488,14.0,0.0007273369999438728,0.0,0.0002761924975389949
489,16.0,0.0008719009999822447,0.0,2.7619249753899414e-05
490,23.0,0.0011568139998416882,0.0,2.882221912522487e-06
491,25.0,0.001246261999995113,0.0,3.911462047731778e-06
492,56.0,0.0027319580001403665,0.0,0.0004428556500717952
493,27.0,0.0013450469998588233,0.0,2.113679834623585e-05
494,26.0,0.0013498659998276707,0.0,0.0005320284488646894
495,9.0,0.0004951319999690895,0.0,-6.250397431768268e-05
496,55.0,0.0026524480001626216,0.0,0.00044462651015165334
497,51.0,0.0024714410001251963,0.0,1.4604844460433205e-05
498,7.0,0.0003966480001054151,0.0,0.00047592584281849466
499,36.0,0.0018142779999834602,0.0,0.0004446273603748077
500,7.0,0.0003987560000950907,0.0,0.0005092671396875437
501,14.0,0.0007297469999230088,0.0,0.0005101175184042728
502,17.0,0.0009098489999814774,0.0,0.00043592632351467637
503,37.0,0.001859152999941216,0.0,0.00048697672984894785
504,12.0,0.0006402980000075331,0.0,0.0005158988848192903
505,7.0,0.0003969479998886527,0.0,0.00042980142555642316
506,96.0,0.004629360000080851,0.0,4.2980142555642284e-05
507,29.0,0.001431183000022429,0.0,5.1589888481928976e-05
508,12.0,0.0006297570000697306,0.0,0.00020832727717804084
509,36.0,0.0018079530000250088,0.0,0.00012791042613689553
510,71.0,0.00344393599993964,0.0,-0.0001728351063986544
511,19.0,0.0010023099998761609,0.0,0.0005192691663444752
512,34.0,0.0016968200000064826,0.0,0.00022031883979715917
513,24.0,0.001207711000006384,0.0,3.9114620477319947e-07
514,42.0,0.0020491939999374154,0.0,3.911462047735247e-08
515,14.0,0.000728240999933405,0.0,5.192691663444748e-05
516,17.0,0.0008691909999924974,0.0,0.0004982318159066172
517,7.0,0.0003960450001159188,0.0,0.0005452596822383657
518,19.0,0.0010616419999678328,0.0,0.0002639384321853405
519,71.0,0.0034701380000115023,0.0,2.639384321853405e-05
520,21.0,0.0011062159999255528,0.0,2.6393843218534482e-06
521,26.0,0.0012962569999217521,0.0,0.00043912568780861937
522,23.0,0.0011553070000900334,0.0,0.00010085104697766622
523,23.0,0.001158620000069277,0.0,0.00022135127852173899
524,19.0,0.0010116470000411937,0.0,0.0004799905031069238
525,34.0,0.0017073609999442851,0.0,0.00045549283136042933
526,13.0,0.0006809569999859377,0.0,0.00023710158675565159
527,26.0,0.00129926899990096,0.0,0.0004683405628991819
528,25.0,0.001348662000054901,0.0,0.00026794908594632066
529,41.0,0.002051301999927091,0.0,0.00034614004658509916
530,39.0,0.0019528190000528411,0.0,2.371015867556512e-05
531,6.0,0.0003514710001581989,0.0,0.00029924388384559007
532,9.0,0.0005360910001854791,0.0,0.0004922388935948855
533,5.0,0.00030147600000418606,0.0,4.9223889359488546e-05
534,52.0,0.0025223409998034185,0.0,0.0002579318123956351
535,28.0,0.0013986569999815401,0.0,0.0004184458623308859
536,36.0,0.0018148799999835319,0.0,0.0004770870399372081
537,22.0,0.0011516929998833803,0.0,0.0005034174292397399
538,12.0,0.0006351780000386498,0.0,5.034174292397405e-05
539,62.0,0.0030018110001037712,0.0,0.0004660047150065382
540,12.0,0.0006402980000075331,0.0,4.660047150065378e-05
541,48.0,0.00237747500000296,0.0,4.184458623308863e-05
542,52.0,0.0025569759998234076,0.0,0.00039488591765120436
543,8.0,0.00045146100001147715,0.0,0.000473657049051089
544,10.0,0.0005442229999061965,0.0,0.00010045820962730357
545,54.0,0.0026220299998840346,0.0,4.3433272076715435e-05
546,21.0,0.0010595329999887326,0.0,0.0004313652331496204
547,37.0,0.001854635999961829,0.0,4.736570490510895e-05
548,24.0,0.001248972999974285,0.0,0.00041478167601308267
549,9.0,0.0004945290002069669,0.0,4.1478167601308224e-05
550,20.0,0.0010095380000620935,0.0,0.00019935289460761598
551,16.0,0.0008643720000236499,0.0,1.993528946076157e-05
552,8.0,0.0004448360000424145,0.0,0.0004911835622544705
553,18.0,0.0009173789999294968,0.0,0.00025822413643643
554,19.0,0.0009691810000731493,0.0,4.147816760130801e-06
555,17.0,0.0008670830000028218,0.0,0.0002252385369379185
556,16.0,0.0008228100000451377,0.0,4.1478167601310175e-07
557,14.0,0.0007273379999332974,0.0,4.147816760132102e-08
558,92.0,0.004497445999959382,0.0,0.0003273110648861705
559,37.0,0.0018468050000137737,0.0,0.0005199500405357253
560,11.0,0.0005881949998638447,0.0,5.1995004053572466e-05
561,28.0,0.0013887180000438093,0.0,0.0004804597308358168
562,18.0,0.0009170779999294609,0.0,2.252385369379186e-05
563,24.0,0.0012396360000366258,0.0,4.343327207671571e-06
564,36.0,0.0018401790000552865,0.0,6.539572397059939e-05
565,19.0,0.0009709879998354154,0.0,0.00043317940737926266
566,20.0,0.0010077320000618784,0.0,0.00048035073035994965
567,26.0,0.0013384219998897606,0.0,0.0005470440714612105
568,21.0,0.0010556180000094173,0.0,4.3317940737926325e-05
569,26.0,0.00129595600014909,0.0,0.00039781485231107195
570,48.0,0.002328384000065853,0.0,-4.93084217433718e-05
571,25.0,0.001248671999974249,0.0,0.00040547280814486487
572,8.0,0.00044332900006338605,0.0,0.0005541501260662296
573,63.0,0.0031650480000280368,0.0,0.0001840620137058711
574,10.0,0.0005421149999165209,0.0,0.0005113945221606488
575,12.0,0.000630961000069874,0.0,0.00033274688361874954
576,9.0,0.0004857950000314304,0.0,0.00036359704102209274
577,10.0,0.0005342840001958393,0.0,5.11394522160649e-05
578,35.0,0.0017510310001398466,0.0,0.0004816729870629555
579,22.0,0.0013064970000868925,0.0,0.00019286620222185073
580,17.0,0.0008673840000028576,0.0,0.0002715799311512673
581,12.0,0.0006324679998215288,0.0,5.113945221606447e-06
582,30.0,0.001520330999937869,0.0,0.0002562331746852835
583,43.0,0.002128704999904585,0.0,0.00046913609131238077
584,28.0,0.0014453389999289357,0.0,0.0003295245114074551
585,78.0,0.003788780999911978,0.0,0.0004755946599934348
586,7.0,0.00039785200010555855,0.0,0.00047800325603701343
587,39.0,0.0019034259998989,0.0,4.691360913123806e-05
588,19.0,0.0009670730000834737,0.0,0.0004687674361006605
589,17.0,0.0009110539999710454,0.0,0.00041372927252194863
590,19.0,0.0009571339999183692,0.0,0.00048636959410836375
591,8.0,0.00044122100007371046,0.0,0.0005227311277368881
592,30.0,0.0015239449999171484,0.0,0.0005021813385855164
593,40.0,0.0019931760000417853,0.0,0.0005037831133691535
594,25.0,0.0012778850000358943,0.0,0.00015921269295536425
595,4.0,0.0002544930000567547,0.0,0.0005361863431262914
596,5.0,0.00029936800001451047,0.0,5.037831133691535e-05
597,57.0,0.0027888810000149533,0.0,0.0002467525694701004
598,8.0,0.0004424260000632785,0.0,0.00037108021760398516
599,10.0,0.0005406090001542907,0.0,0.0003469746452834005
600,4.0,0.0003147280001485342,0.0,5.037831133691546e-06
601,13.0,0.0006842689999757567,0.0,0.00010442775300660974
602,29.0,0.0014769629999591416,0.0,0.00023260959379934405
603,17.0,0.0008715999999822088,0.0,6.539572397059939e-06
604,8.0,0.0004436310000528465,0.0,0.00023531451402779345
605,22.0,0.0011468740001419064,0.0,2.4675256947010045e-05
606,57.0,0.002837067999962528,0.0,1.0442775300660958e-05
607,6.0,0.0003508679999413289,0.0,0.0003404963117303914
608,6.0,0.0003499659999306459,0.0,0.0003830819374276384
609,42.0,0.0020913590001327975,0.0,0.0003572616990330377
610,11.0,0.0005857860001015069,0.0,3.404963117303915e-05
611,12.0,0.0006336719998216722,0.0,0.0004395272238853507
612,17.0,0.0009152709999398212,0.0,0.0003920490896322599
613,4.0,0.0002523849998397054,0.0,0.00025621131682788874
614,35.0,0.001761873000077685,0.0,3.5726169903303696e-05
615,7.0,0.0003957439998885093,0.0,0.0002823491937012228
616,8.0,0.0004430280000633502,0.0,0.00012623538923408142
617,12.0,0.0006737280000379542,0.0,3.5726169903303262e-06
618,5.0,0.00030629499997303355,0.0,0.0002695203633287583
619,11.0,0.0005839790001118672,0.0,8.453450884954056e-05
620,10.0,0.0005357899999580695,0.0,0.0004248595699351884
621,18.0,0.0009224989998983801,0.0,0.0002616975330419693
622,30.0,0.00152846299988596,0.0,-0.00017375710386302102
623,5.0,0.0003032829999938258,0.0,0.0005134869403863715
624,13.0,0.0007369750001089415,0.0,0.00021525668098476455
625,24.0,0.0012432500000159052,0.0,0.00023298581379636168
626,16.0,0.00081979800006593,0.0,2.3298581379636212e-05
627,8.0,0.0004436309998254728,0.0,0.00024746291512855567
628,12.0,0.00063337100004901,0.0,1.5921269295536404e-05
629,14.0,0.0007258309999542689,0.0,0.00040642221139750197
630,16.0,0.0009116570001879154,0.0,0.0003864647028388563
631,12.0,0.0006357800000387215,0.0,0.0002446595705709535
632,14.0,0.0007327590001295903,0.0,8.453450884954002e-06
633,69.0,0.0033713529999204184,0.0,8.482174617585429e-05
634,46.0,0.0022332129999540484,0.0,0.00019905308168592455
635,6.0,0.0003574949998892407,0.0,0.00022982420647482682
636,32.0,0.0016206220000185567,0.0,2.113679834623585e-06
637,21.0,0.0010613399999783724,0.0,0.0001254642017182506
638,24.0,0.001196567999841136,0.0,0.00032687654839887566
639,38.0,0.001904931999888504,0.0,5.07241954902384e-05
640,50.0,0.002519931000051656,0.0,0.00019267394394967285
641,35.0,0.0017627770000672172,0.0,0.0002822148073076822
642,23.0,0.0011956649998410285,0.0,0.0005044896052484101
643,43.0,0.002128403999904549,0.0,0.000399177538363211
644,53.0,0.0026346790000388864,0.0,0.00024379641014102
645,28.0,0.00138269399985802,0.0,0.00033893749478421743
646,52.0,0.002520533000051728,0.0,-0.0001666522195520405
647,12.0,0.0006339740000385063,0.0,5.044896052484101e-05
648,4.0,0.00025389100005668297,0.0,5.044896052484112e-06
649,27.0,0.001397752999992008,0.0,2.437964101410198e-05
650,22.0,0.0011041079999358772,0.0,0.00036511876519270753
651,8.0,0.00044543800004248624,0.0,0.00039847054826679513
652,4.0,0.00025539700004628685,0.0,0.00020317429418313155
653,27.0,0.0013432409998586081,0.0,3.911462047702721e-09
654,25.0,0.0012941480001700256,0.0,3.991775383632105e-05
655,17.0,0.0011625350000485923,0.0,0.00024104770868865364
656,43.0,0.0020949729998847033,0.0,0.0003250423712712942
657,52.0,0.002520232000051692,0.0,0.0005289866091262878
658,58.0,0.0028418870001587493,0.0,0.00040536894305916746
659,58.0,0.002890377000085209,0.0,0.0003604793363695105
660,8.0,0.0004478470000321977,0.0,0.00037584723204495623
661,9.0,0.0004942279999795574,0.0,3.758472320449565e-05
662,24.0,0.0012435520000053657,0.0,0.00047243463032083175
663,27.0,0.0013378189999002643,0.0,4.0536894305916735e-05
664,13.0,0.0006803539999964414,0.0,0.0004003589563476
665,67.0,0.0032605199999125034,0.0,9.846293571950124e-05
666,8.0,0.00044604000004255795,0.0,0.00048293349902933647
667,5.0,0.00030298199999378994,0.0,0.00036158763462102253
668,21.0,0.001059233000205495,0.0,0.0004255732149501396
669,8.0,0.000487903000021106,0.0,4.255732149501391e-05
670,57.0,0.0027933979999943404,0.0,0.00011471909362053287
671,27.0,0.0013829960000748542,0.0,9.846293571950156e-06
672,25.0,0.0012471649999952206,0.0,4.724346303208314e-05
673,36.0,0.001757957999870996,0.0,3.403221022669741e-05
674,10.0,0.000538802000164651,0.0,0.00048707697170616114
675,25.0,0.001267947000087588,0.0,0.00043829809454694395
676,14.0,0.0007297470001503825,0.0,0.00016809983395741875
677,14.0,0.0007336630001191224,0.0,0.0005281354640251911
678,16.0,0.0008237130000452453,0.0,0.0004321123313772657
679,5.0,0.0003032829999938258,0.0,5.281354640251912e-05
680,44.0,0.0022392359999230393,0.0,-1.6665221955204017e-05
681,22.0,0.0011531990001003578,0.0,0.0002393146021131204
682,42.0,0.002097082000091177,0.0,0.0004754358112032098
683,22.0,0.0011110349998944002,0.0,-5.3123611986660105e-05
684,41.0,0.002008836999948471,0.0,1.460484446043288e-06
685,32.0,0.0015868899999986752,0.0,1.4604844460436132e-07
686,38.0,0.0018684900001062488,0.0,0.00043355662703668774
687,14.0,0.0007743209998807288,0.0,4.32112331377266e-05
688,5.0,0.0003017779999936465,0.0,0.000509788895366009
689,50.0,0.002427469999929599,0.0,0.0004603076055629253
690,38.0,0.0018778260000544833,0.0,5.097888953660087e-05
691,67.0,0.0032304030000886996,0.0,8.715637014310943e-06
692,58.0,0.0028476090001277043,0.0,0.0003695920789402584
693,31.0,0.001537499000050957,0.0,4.3355662703668764e-05
694,24.0,0.0012053020000166725,0.0,0.0005328592703730474
695,37.0,0.0018079539997870597,0.0,0.00018212857449790112
696,48.0,0.002382594999971843,0.0,0.0005293346465567672
697,6.0,0.00039453899989894126,0.0,5.293346465567669e-05
698,19.0,0.0009709890000522137,0.0,0.0001406398093740826
699,17.0,0.0008776229999511997,0.0,0.00022322577926749788
700,13.0,0.0006936060001407895,0.0,0.0003574242043762155
701,17.0,0.0008791299999302282,0.0,0.00030112925103852674
702,26.0,0.0013061960000868567,0.0,0.0005153112100426938
703,23.0,0.001195966000068438,0.0,4.33556627036692e-06
704,14.0,0.0007954029999837076,0.0,0.0003780664775005278
705,18.0,0.0009218970001256821,0.0,0.0004981958153469402
706,30.0,0.0015290649998860317,0.0,0.0005331828522216017
707,36.0,0.0018275300001278083,0.0,0.00026299431597649227
708,50.0,0.0024919210000007297,0.0,0.00017781428212539676
709,15.0,0.0008216050000555697,0.0,0.000246693974554133
710,6.0,0.0003526759999203932,0.0,2.4669397455413257e-05
711,16.0,0.0008709979999821371,0.0,2.46693974554138e-06
712,20.0,0.0010140559998035314,0.0,2.466939745541163e-07
713,6.0,0.0003502669999306818,0.0,1.4063980937408264e-05
714,35.0,0.0017675960000360647,0.0,0.00020638496442472137
715,8.0,0.0004984449999483331,0.0,0.0003434916731830869
716,23.0,0.0011553079998520843,0.0,0.00036947659661879623
717,15.0,0.0008213040000555338,0.0,0.0004000344989915669
718,12.0,0.0006330700000489742,0.0,3.6947659661879656e-05
719,38.0,0.0018657779999102786,0.0,0.0002132578505221351
720,12.0,0.0006770410000171978,0.0,2.063849644247216e-05
721,28.0,0.0013974519999919721,0.0,0.0004431077314355045
722,33.0,0.0016230319999976928,0.0,0.0004537077942012899
723,32.0,0.0015748440000606934,0.0,4.5370779420129004e-05
724,4.0,0.0002550949998294527,0.0,0.0003851247779308198
725,62.0,0.003041265000092608,0.0,2.127315958071988e-05
726,31.0,0.0015817710000192164,0.0,0.0002417198779204535
727,20.0,0.0010146580000309768,0.0,0.0004003571168771701
728,10.0,0.0005529569998543593,0.0,0.0002237218880853112
729,52.0,0.002562999000019772,0.0,0.000253326309790603
730,32.0,0.0016582700000071782,0.0,0.0004414752046796261
731,56.0,0.0027626779999536666,0.0,1.821285744979008e-05
732,31.0,0.0015796630000295409,0.0,0.00012076349090384911
733,20.0,0.0010616419999678328,0.0,0.0003354538370007954
734,10.0,0.0005409099999269529,0.0,2.0638496442472215e-06
735,15.0,0.0008339539999724366,0.0,0.0003796165828928483
736,48.0,0.0023747650000132126,0.0,8.565450843723877e-05
737,63.0,0.0030858379998335295,0.0,4.003571168771701e-05
738,38.0,0.0019037270001263096,0.0,0.0002860696742832639
739,24.0,0.0013164350000351988,0.0,0.0002827769342569251
740,11.0,0.0005927120000706054,0.0,2.8277693425692463e-05
741,50.0,0.0024292769999192387,0.0,2.860696742832639e-05
742,58.0,0.0027985179999632237,0.0,2.827769342569203e-06
743,19.0,0.0009646630001043377,0.0,0.000582228415272828
744,41.0,0.0020139569999173546,0.0,4.003571168771712e-06
745,16.0,0.0008261230000243813,0.0,0.0005919314265022182
746,17.0,0.000872503999971741,0.0,0.0003879759175514609
747,21.0,0.0010616419999678328,0.0,0.00020929145831538641
748,14.0,0.0007288429999334767,0.0,0.00047343531955277695
749,23.0,0.0011525960001108615,0.0,4.414752046796259e-05
750,59.0,0.0029075429999920743,0.0,-5.547554702472113e-05
751,23.0,0.00115410300008989,0.0,0.00010536746622709055
752,22.0,0.0011029029999463091,0.0,0.00023986804364047433
753,28.0,0.0014248589998260286,0.0,-3.863031624015548e-05
754,10.0,0.0005719309999676625,0.0,0.00026572952568808684
755,44.0,0.0021398480000698328,0.0,1.8212857449790513e-06
756,31.0,0.0015317759998652036,0.0,0.0003141899161547657
757,12.0,0.0006384910000178934,0.0,0.0005630643333309076
758,23.0,0.0011974720000580419,0.0,1.0536746622709088e-05
759,14.0,0.0007297459999335842,0.0,0.0002866608481132142
760,18.0,0.00091707700016741,0.0,0.00023020131742893419
761,10.0,0.0005385000001751905,0.0,0.0005133595730024641
762,15.0,0.0007746220001081383,0.0,0.00036610625818178714
763,6.0,0.0003927320001366752,0.0,0.00024866376614176655
764,51.0,0.002513305000093169,0.0,0.00032682730131586247
765,18.0,0.0009806250000110595,0.0,3.268273013158629e-05
766,9.0,0.0005631970000194997,0.0,0.00036636398591403864
767,49.0,0.0024238559999503195,0.0,0.00024795538274605415
768,13.0,0.0007240249999540538,0.0,0.000385397680750157
769,4.0,0.0002550949998294527,0.0,0.00042148296714862707
770,35.0,0.0017730170000049839,0.0,0.0004047925584214602
771,69.0,0.0033740629999101657,0.0,2.5332630979060322e-05
772,15.0,0.0007863679998081352,0.0,0.0005675822709456589
773,22.0,0.0011492839998936688,0.0,3.141899161547654e-05
774,15.0,0.0007722129998910532,0.0,0.0005259598678693429
775,9.0,0.000490313000000242,0.0,0.00032155958866439773
776,20.0,0.0010568229999989853,0.0,0.00020154821500180424
777,20.0,0.0010101410000515898,0.0,0.0004211887600969808
778,38.0,0.0018495159999929456,0.0,4.2118876009698e-05
779,16.0,0.0008194970000658941,0.0,0.00030253152000277324
780,23.0,0.0011589210000693129,0.0,0.0005434730542230776
781,20.0,0.0010119480000412295,0.0,0.0002614898927602305
782,44.0,0.0021543039999869507,0.0,0.0005149543074476955
783,14.0,0.0007291449999229371,0.0,5.149543074476942e-05
784,14.0,0.000729445999922973,0.0,0.00023733024537801403
785,13.0,0.0006833659999756492,0.0,0.0004528543705699088
786,17.0,0.0009140659999502532,0.0,0.00044139149759668767
787,24.0,0.0012137349999647995,0.0,0.0004921781058604116
788,11.0,0.0005887970000912901,0.0,0.0005214311207138807
789,14.0,0.0007725130001290381,0.0,5.214311207138813e-05
790,8.0,0.00044483499982561625,0.0,0.00025846988271196406
791,13.0,0.0006806559999859019,0.0,0.0004266492583048052
792,21.0,0.0010800139998536906,0.0,0.00021612472161165088
793,14.0,0.00073456600011923,0.0,0.0004986870630411431
794,23.0,0.001151693000110754,0.0,4.9868706304114375e-05
795,11.0,0.0005839789998844935,0.0,0.0004637948166486479
796,29.0,0.0014332920000015292,0.0,0.00022238950165234453
797,11.0,0.0005893989998639881,0.0,0.00025160519921422955
798,15.0,0.0007743199998913042,0.0,2.5846988271196374e-05
799,7.0,0.00040056300008473045,0.0,2.5160519921422955e-05
800,32.0,0.0016127919998325524,0.0,0.00037150905105394065
801,52.0,0.0025642040000093402,0.0,0.0003457073297055331
802,10.0,0.0005378989999371697,0.0,0.00022695953705030017
803,34.0,0.0016703169999345846,0.0,0.0003096346144581535
804,44.0,0.002142258000048969,0.0,0.0004134367309759628
805,16.0,0.0008282320000034815,0.0,4.1343673097596323e-05
806,62.0,0.003032831999917107,0.0,0.0005150133737296878
807,47.0,0.0022820030001184932,0.0,0.0005457777307123085
808,16.0,0.0008300389999931213,0.0,4.1343673097596866e-06
809,19.0,0.0010167669997827034,0.0,0.00042640655456180977
810,16.0,0.000833952999983012,0.0,4.134367309759253e-07
811,4.0,0.0002541910000672942,0.0,4.1343673097570845e-08
812,19.0,0.0009670730000834737,0.0,0.00027537569773104364
813,31.0,0.0015206319999379048,0.0,3.457073297055333e-05
814,23.0,0.0011604279998209677,0.0,0.0004469407765466774
815,31.0,0.001576651000050333,0.0,0.00028393732750816355
816,9.0,0.0004945289999795932,0.0,2.8393732750816333e-05
817,23.0,0.00115410300008989,0.0,2.839373275081666e-06
818,23.0,0.0011944600000788341,0.0,4.264065545618091e-05
819,12.0,0.0006896909999341005,0.0,4.4694077654667706e-05
820,27.0,0.0013468540000758367,0.0,2.8393732750815574e-07
821,18.0,0.0009182830001464026,0.0,3.457073297055387e-06
822,25.0,0.0012860169999839854,0.0,2.8393732750837258e-08
823,4.0,0.0002544930000567547,0.0,0.00025593745114783315
824,20.0,0.0010523050000301737,0.0,0.00012153035693875883
825,14.0,0.000733361000129662,0.0,0.0005123053991935474
826,15.0,0.0007782359998600441,0.0,0.00034094234601195705
827,9.0,0.0005342839999684657,0.0,2.839373275127094e-09
828,8.0,0.00044152199984637264,0.0,0.000473298635296082
829,11.0,0.0005869899998742767,0.0,4.469407765466792e-06
830,26.0,0.001293245000169918,0.0,2.5332630979060756e-06
831,31.0,0.0015856859999985318,0.0,4.469407765467009e-07
832,26.0,0.0012914379999529046,0.0,4.469407765465925e-08
833,60.0,0.002919288999919445,0.0,1.2153035693875905e-05
834,25.0,0.001246261999995113,0.0,0.00022836209764627222
835,10.0,0.0005818699999053933,0.0,2.2836209764627254e-05
836,33.0,0.0016332719999354595,0.0,4.7329863529608205e-05
837,11.0,0.0005881949998638447,0.0,0.0004427812880566481
838,10.0,0.0005830739999055368,0.0,4.427812880566473e-05
839,13.0,0.0006827639999755775,0.0,0.00018056032840847546
840,10.0,0.0005375979999371339,0.0,4.427812880566451e-06
841,18.0,0.0009143679999397136,0.0,4.469407765433399e-09
842,13.0,0.0006911959999342798,0.0,3.4094234601195705e-05
843,25.0,0.0012974619999113202,0.0,0.0002100390957408951
844,19.0,0.0009670729998561001,0.0,2.283620976462693e-06
845,16.0,0.0008216050000555697,0.0,2.2836209764625845e-07
846,10.0,0.0005378989999371697,0.0,2.1003909574089565e-05
847,13.0,0.0006794509999963338,0.0,0.00011372657416529233
848,40.0,0.002008836999948471,0.0,0.00031213829292391874
849,7.0,0.0003981530001055944,0.0,0.00031129490234827357
850,12.0,0.0006360819998008083,0.0,0.0005123250666210182
851,14.0,0.0007264339999437652,0.0,-3.2074836603619434e-05
852,8.0,0.0004842890000418265,0.0,3.112949023482731e-05
853,56.0,0.002806348999911279,0.0,4.742135185281475e-05
854,18.0,0.0009243060001153935,0.0,0.0004497894972800413
855,49.0,0.00239102799991997,0.0,9.954884278865367e-05
856,25.0,0.00125469499994324,0.0,0.00042547302250188577
857,22.0,0.0011047099999359489,0.0,0.00046489916850887115
858,22.0,0.0012131329999647278,0.0,-2.3270600961836053e-05
859,8.0,0.00044814900002165814,0.0,3.112949023482731e-06
860,37.0,0.0018178929999521642,0.0,0.00039540261217667816
861,33.0,0.0016664009999658447,0.0,3.096346144581532e-05
862,57.0,0.002788278000025457,0.0,0.0004672581554748954
863,21.0,0.0011444649999248213,0.0,3.954026121766774e-05
864,8.0,0.00044543800004248624,0.0,0.00015729602632440708
865,23.0,0.0011562109998521919,0.0,-2.3270600961836107e-06
866,21.0,0.0010956739999983256,0.0,0.000558358513231532
867,17.0,0.0008673840000028576,0.0,0.0002895349452803197
868,29.0,0.0014347979999911331,0.0,0.00027816427842831064
869,10.0,0.0005454280001231382,0.0,0.0003365905098591101
870,20.0,0.0010170680000101129,0.0,1.572960263244072e-05
871,16.0,0.0008264240000244172,0.0,0.0004645799115307359
872,8.0,0.00044423299982554454,0.0,0.00026315829915187557
873,11.0,0.0005830739999055368,0.0,0.00035014563804266796
874,8.0,0.0004430280000633502,0.0,1.572960263244061e-06
875,43.0,0.0021931559999757155,0.0,2.6315829915187525e-05
876,8.0,0.00044543800004248624,0.0,3.5014563804266824e-05
877,8.0,0.0004430280000633502,0.0,2.631582991518785e-06
878,16.0,0.0008541320000858832,0.0,0.00019955314715252312
879,25.0,0.001240239000026122,0.0,0.000367509050456082
880,17.0,0.0008722019999822805,0.0,0.0004152241622083965
881,23.0,0.0012001820000477892,0.0,1.9955314715252334e-05
882,16.0,0.0008197990000553546,0.0,4.1522416220839695e-05
883,12.0,0.0006309620000592986,0.0,0.00039966352784172776
884,34.0,0.0017133849999027007,0.0,0.00011880841982710329
885,20.0,0.0010056240000722028,0.0,0.00022665551987036662
886,77.0,0.0038782300000548275,0.0,6.263126426193813e-05
887,24.0,0.001248972999974285,0.0,2.2665551987036646e-05
888,13.0,0.0006818609999754699,0.0,0.00043296116740550693
889,13.0,0.0006797519999963697,0.0,0.0004755354095735538
890,28.0,0.0014263650000430061,0.0,1.1880841982710307e-05
891,26.0,0.0012962569999217521,0.0,4.329611674055067e-05
892,24.0,0.0013453480000862328,0.0,0.0005518013711105546
893,10.0,0.0006580680001206929,0.0,1.1880841982710253e-06
894,35.0,0.0021220789999460976,0.0,0.00028920256291555576
895,11.0,0.0005863880001015787,0.0,0.00012554089195698336
896,48.0,0.002399160000095435,0.0,0.00022188407623129384
897,36.0,0.0017627770000672172,0.0,2.8920256291555565e-05
898,22.0,0.0011089259999153,0.0,0.0003142231200655766
899,46.0,0.0022368259999439033,0.0,0.00027049900370582384
900,24.0,0.0012528879999536002,0.0,0.00047598384770476286
901,22.0,0.0011516929998833803,0.0,0.00036839245189278474
902,36.0,0.0017621740000777208,0.0,3.6839245189278485e-05
903,58.0,0.002860560000044643,0.0,2.3717204012723737e-05
904,7.0,0.00040417599984721164,0.0,0.00041753389727509005
905,31.0,0.001599539999915578,0.0,3.68392451892787e-06
906,16.0,0.000871298999982173,0.0,3.683924518927545e-07
907,30.0,0.0014835870001661533,0.0,4.329611674055121e-06
908,38.0,0.0018582489999516838,0.0,9.258452183045232e-05
909,22.0,0.0011059139999360923,0.0,0.0003795378775181151
910,86.0,0.004248374999860971,0.0,0.000535300586539619
911,5.0,0.0002999700000145822,0.0,0.0005606813625600023
912,32.0,0.001613093000059962,0.0,0.00024515125993574544
913,65.0,0.003162036000048829,0.0,0.000527985481726918
914,25.0,0.0012492739999743208,0.0,5.279854817269187e-05
915,47.0,0.0023193480001282296,0.0,0.0004063782826333957
916,8.0,0.0004436310000528465,0.0,0.0005399874421567748
917,44.0,0.002136535000090589,0.0,0.00028285516364262364
918,50.0,0.0024684299999080395,0.0,0.0004449363535115003
919,10.0,0.0005421150001438946,0.0,2.7049900370582417e-05
