episode,length,time,reward,delta
460,30.0,0.0014902129999967428,0.0,7.73192604392251e-05
461,9.0,0.0004921200000040926,0.0,0.00015863469009192262
462,17.0,0.0008697929999925691,0.0,0.00021136053940138086
463,8.0,0.000490313000000242,0.0,0.0002681172397251707
464,13.0,0.0006848720000078856,0.0,0.0001927066322788086
465,5.0,0.0003035849999974971,0.0,0.00020387468156436562
466,7.0,0.0003993580000098973,0.0,0.00014277122108273033
467,8.0,0.00044604100000356084,0.0,6.595528354850442e-05
468,19.0,0.0010158639999957586,0.0,0.00017343596905092774
469,14.0,0.0007312530000120887,0.0,0.00018348721340792905
470,12.0,0.0006339730000064492,0.0,5.358498748557749e-05
471,7.0,0.0003954429999879494,0.0,5.935975519365396e-05
472,18.0,0.0009574350000036702,0.0,0.00011596259510024144
473,34.0,0.001673327999995422,0.0,0.00017615124911057623
474,27.0,0.0013878139999974337,0.0,0.00012848133554498313
475,23.0,0.001151993999997103,0.0,0.00019202615629012194
476,5.0,0.0003044870000081801,0.0,0.0002768052550959601
477,8.0,0.00045206400000097346,0.0,0.00015853612419951862
478,9.0,0.0004942280000079791,0.0,0.00025770443367520424
479,13.0,0.000682161000000292,0.0,9.60740760920093e-05
480,10.0,0.0005385009999940849,0.0,0.00025459250429052925
481,30.0,0.0014757579999979953,0.0,0.0001156332019904848
482,11.0,0.0006387920000037184,0.0,0.0003017010139486529
483,10.0,0.000542115000001786,0.0,0.00016540592301925937
484,8.0,0.00044724500000370426,0.0,8.646666848280838e-05
485,10.0,0.0005415130000017143,0.0,0.00027153091255378766
486,12.0,0.0006336720000064133,0.0,0.0002755046475176476
487,8.0,0.0004466419999999971,0.0,0.0002479541827658828
488,20.0,0.0010164650000064057,0.0,0.00010436633559021729
489,13.0,0.0006827640000039992,0.0,0.00010406988179143635
490,14.0,0.000729143999990356,0.0,0.00014886533071733343
491,14.0,0.000730951999997842,0.0,0.0001339787976456001
492,29.0,0.0014450370000105295,0.0,0.00028047204740786657
493,10.0,0.0005415119999980789,0.0,0.00022315876448929456
494,27.0,0.0013884170000011409,0.0,-7.905873727010338e-06
495,4.0,0.00025268599999606067,0.0,0.0003119883471482961
496,6.0,0.0003472549999941066,0.0,5.1389540082214294e-05
497,14.0,0.0007643819999998414,0.0,-0.00032383336536890466
498,6.0,0.00039363599999830967,0.0,0.00026340805638670924
499,32.0,0.001588999000006197,0.0,0.00019241394104112567
500,6.0,0.0003511700000018436,0.0,0.00024217005534359597
501,6.0,0.0003538799999915909,0.0,-7.115286354309326e-06
502,9.0,0.000542115000001786,0.0,4.625058607399284e-05
503,10.0,0.0005454279999952405,0.0,7.782000163452757e-05
504,6.0,0.00034785700000838915,0.0,4.1625527466593564e-05
505,10.0,0.0005433200000055649,0.0,-0.00022144276300306446
506,50.0,0.0024840909999994665,0.0,0.00026781369593200575
507,6.0,0.00034996599998748934,0.0,0.00026015878846779314
508,10.0,0.0005409099999980072,0.0,8.956767611852421e-05
509,33.0,0.0016769430000067587,0.0,0.00028145317901109455
510,7.0,0.00039815299999190756,0.0,8.06109085066718e-05
511,27.0,0.0013959460000023682,0.0,0.0001342069311344298
512,14.0,0.0007788390000058598,0.0,0.00012078623802098682
513,13.0,0.0006815590000002203,0.0,-0.00010445848419172641
514,5.0,0.00030057299998986764,0.0,0.00015763012003230066
515,9.0,0.0004939269999937324,0.0,0.00010870761421888814
516,8.0,0.0004472449999894934,0.0,0.0002876977106113205
517,11.0,0.0006318649999883519,0.0,0.0002914287920301844
518,10.0,0.0005391029999941566,0.0,0.00026783333108418983
519,7.0,0.00039604500000223197,0.0,0.0001418671080290706
520,18.0,0.0009185829999864836,0.0,3.74629747199342e-05
521,25.0,0.00129414899998892,0.0,0.00027124960778082403
522,25.0,0.0012531889999962686,0.0,0.00011025767180349315
523,8.0,0.0004451369999998178,0.0,9.625549267389366e-05
524,7.0,0.00039574399998798526,0.0,2.4091127980551406e-05
525,5.0,0.0003448450000007597,0.0,0.0002936265918834565
526,16.0,0.0008324479999970436,0.0,4.3604499734539596e-05
527,19.0,0.0010089360000051784,0.0,9.923190462314384e-05
528,12.0,0.0006399969999932864,0.0,0.00011936605759951032
529,19.0,0.0010161649999957945,0.0,0.00028025593478093417
530,18.0,0.0009224989999978561,0.0,0.00018054993599408937
531,13.0,0.0006857759999974178,0.0,0.0002890160074505462
532,12.0,0.0006809570000001486,0.0,0.0002601144067054916
533,23.0,0.0011538010000009535,0.0,0.00010178286518703852
534,49.0,0.002419640000013601,0.0,6.9509722491756785e-06
535,11.0,0.0005869900000021744,0.0,2.906576324238178e-05
536,37.0,0.001810062000004109,0.0,0.0001261619861368192
537,8.0,0.0004879039999963197,0.0,0.00010742945183955929
538,10.0,0.0005445250000093438,0.0,0.0002994956355609352
539,7.0,0.0004023700000033159,0.0,0.00026954607200484166
540,12.0,0.0006743309999990288,0.0,9.725142064560333e-05
541,6.0,0.0003514710000018795,0.0,0.00013537386593603256
542,7.0,0.00043429400000150054,0.0,0.00014169759428997607
543,15.0,0.0007830549999994219,0.0,0.0002140232299142942
544,7.0,0.0003984540000061543,0.0,0.00016966345145442508
545,17.0,0.0008743109999898024,0.0,7.398889198743973e-05
546,9.0,0.0004939269999937324,0.0,0.00025210352637972013
547,7.0,0.00039875500000619013,0.0,8.86980023440965e-05
548,6.0,0.00035056699999813645,0.0,0.00023792870081192923
549,12.0,0.0006378890000036108,0.0,0.00015269710630898256
550,15.0,0.0007791399999916848,0.0,0.00021542281123681646
551,7.0,0.00040538099999309907,0.0,0.0002141358307307363
552,6.0,0.000359603000006814,0.0,0.00029623951161313056
553,14.0,0.0007327579999980571,0.0,0.00019388053011313482
554,9.0,0.0004939269999937324,0.0,0.0001315996507463776
555,25.0,0.0012486710000132462,0.0,0.00026661556045181754
556,5.0,0.00030358399999386165,0.0,0.00023995400440663577
557,17.0,0.0009270169999950895,0.0,0.0002307414431104067
558,4.0,0.0002553970000036543,0.0,0.00020766729879936603
559,13.0,0.0006857750000079932,0.0,0.00023652020964316697
560,8.0,0.000490313000000242,0.0,0.00012752783486097847
561,20.0,0.0010215860000073462,0.0,0.0001147750513748806
562,27.0,0.0013576969999888888,0.0,-0.0001181543641957657
563,16.0,0.0008670830000028218,0.0,0.00014187239345681
564,9.0,0.0004927220000041643,0.0,7.059209831675027e-05
565,9.0,0.0004939260000043078,0.0,0.00017449247710182134
566,13.0,0.0006848720000078856,0.0,0.0001570432293916392
567,7.0,0.00039634600000226783,0.0,1.7289386683733946e-05
568,12.0,0.0006788480000068375,0.0,0.00012768515411112902
569,11.0,0.000588797000006025,0.0,0.00027203203245933764
570,7.0,0.00040026199999942946,0.0,0.0001290245181683047
571,13.0,0.0006815590000002203,0.0,0.0002541602236926661
572,28.0,0.0014296770000044035,0.0,0.00029798540825073895
573,48.0,0.0023958470000025045,0.0,0.00019863361447082037
574,19.0,0.0010137550000024476,0.0,7.809926344131345e-05
575,6.0,0.00035207400000558664,0.0,6.827447899648462e-05
576,23.0,0.0011661499999888747,0.0,0.0002755384701662711
577,41.0,0.00206967399999769,0.0,0.0002078983819063183
578,17.0,0.0008806360000050972,0.0,0.00027012777615132653
579,14.0,0.0007342650000055073,0.0,0.00015200364067220656
580,18.0,0.0009616520000008677,0.0,0.0002761329782003048
581,20.0,0.0010197790000034956,0.0,6.144703109683616e-05
582,13.0,0.0006845710000078498,0.0,7.750521671229217e-06
583,19.0,0.0010140560000024834,0.0,0.00028160927168175527
584,16.0,0.0008610590000017737,0.0,5.530232798715254e-05
585,15.0,0.0007830549999994219,0.0,-0.00018379108547161372
586,13.0,0.0006848720000078856,0.0,0.00028168593494146853
587,4.0,0.0002969589999963773,0.0,0.0002535173414473217
588,6.0,0.00035116999998763276,0.0,0.0001374273956780843
589,17.0,0.000874913000004085,0.0,0.00013814651251157963
590,6.0,0.0003490609999943217,0.0,0.0003032724422811119
591,7.0,0.00039694800000233954,0.0,8.650757339811815e-05
592,11.0,0.0006309620000024552,0.0,6.975469504106268e-06
593,17.0,0.000870997999996348,0.0,0.00029383627726560323
594,8.0,0.0004454379999998537,0.0,6.881673797964855e-05
595,9.0,0.0004909159999897383,0.0,0.00028968344050455145
596,9.0,0.000491217000003985,0.0,0.0002607150964540963
597,14.0,0.0007294460000082381,0.0,0.00023464358680868664
598,5.0,0.00030147600000418606,0.0,0.00020110028407293332
599,5.0,0.0003065960000014911,0.0,0.00021117922812781797
600,21.0,0.0010628470000000334,0.0,0.0002741151706262949
601,5.0,0.00034695300000464613,0.0,0.00019006130531503616
602,14.0,0.0008914779999997791,0.0,0.0001520313200725408
603,21.0,0.001393536999998446,0.0,0.00018967025716699968
604,18.0,0.0010300179999944703,0.0,0.0002900995307813563
605,11.0,0.0005912069999993719,0.0,0.0002705840368084721
606,4.0,0.000255094999999983,0.0,0.00020632879214351268
607,12.0,0.0006381899999894358,0.0,0.0002435256331276249
608,9.0,0.0004936259999936965,0.0,0.0002191730698148624
609,13.0,0.0007294460000082381,0.0,-6.037512442692199e-07
610,8.0,0.00044724500000370426,0.0,0.00021301740233487705
611,7.0,0.00039785200000608256,0.0,0.00019171566210138936
612,28.0,0.0013959460000023682,0.0,0.00020712318298956692
613,9.0,0.0004957339999975829,0.0,0.00012368465611027585
614,14.0,0.0007291450000082023,0.0,-9.401263577255378e-05
615,21.0,0.0010616419999962545,0.0,-5.433761198422871e-07
616,9.0,0.0004942280000079791,0.0,0.00027554092622349483
617,13.0,0.0008321470000112186,0.0,0.00014168214058348741
618,14.0,0.0007339640000054715,0.0,0.00023142849976216743
619,12.0,0.0006366839999998319,0.0,-4.890385078580367e-07
620,6.0,0.00035056699999813645,0.0,0.00019967286253806535
621,6.0,0.0003930329999946025,0.0,0.00025850232783632696
622,5.0,0.00030478899999764053,0.0,0.0002082856497859507
623,23.0,0.001163138000009667,0.0,0.00018745708480735561
624,6.0,0.0003553860000096165,0.0,0.00023265209505269428
625,10.0,0.0005436210000056008,0.0,0.00018710706833273218
626,6.0,0.00035297699999148335,0.0,0.00020938688554742485
627,11.0,0.0005933150000032583,0.0,0.00020357592051343737
628,11.0,0.0005912059999957364,0.0,0.00013885017529879145
629,8.0,0.0004484490000038477,0.0,2.4271290450746867e-05
630,13.0,0.0007303489999941348,0.0,0.00022915081567721196
631,12.0,0.0006342750000101205,0.0,0.00022001269135056017
632,12.0,0.0006333709999921666,0.0,0.00022056929316524435
633,13.0,0.0006833660000040709,0.0,9.548845588949596e-05
634,4.0,0.00025389099999983955,0.0,0.00019851236384871992
635,42.0,0.0021603280000022096,0.0,0.00013969350624935174
636,4.0,0.0002556970000000547,0.0,0.00019801142221550415
637,10.0,0.0005378979999903777,0.0,0.00023861946586627576
638,19.0,0.0010116469999985611,0.0,0.0001604625082716255
639,8.0,0.0004460399999999254,0.0,0.00022845355248012108
640,6.0,0.00035267600000565835,0.0,0.00019566182887415754
641,11.0,0.0005848819999982879,0.0,0.00017609564598674177
642,13.0,0.0006803540000106523,0.0,0.00021119584033820187
643,8.0,0.00044483599999978196,0.0,0.00019007625630438168
644,21.0,0.001058930999988661,0.0,0.00019947378374777098
645,5.0,0.00030177699999001106,0.0,0.0002448720263350431
646,13.0,0.0006827640000039992,0.0,0.0002452989036255061
647,10.0,0.0005704259999959049,0.0,0.0001710686306739435
648,14.0,0.0007297469999940631,0.0,0.00013378719765553594
649,33.0,0.001663991999990344,0.0,0.000282335851263581
650,29.0,0.0014844920000030015,0.0,0.00016152848611103172
651,7.0,0.00040026100001000486,0.0,0.0001779172320307251
652,15.0,0.0007842589999995653,0.0,0.00028044819044992177
653,8.0,0.00044664300000363255,0.0,0.0002524033714049296
654,20.0,0.001011947999998597,0.0,4.4248942625276216e-05
655,17.0,0.0008749129999898742,0.0,0.00028394997959109474
656,5.0,0.0003020789999936824,0.0,0.0001601255088276526
657,28.0,0.001441122999992217,0.0,0.00012040847788998232
658,8.0,0.00044664300000363255,0.0,0.00013638518972768104
659,15.0,0.0007800430000060032,0.0,0.0002831096359245116
660,10.0,0.0005397059999978637,0.0,0.0002700567045392069
661,19.0,0.0010113459999985253,0.0,0.0002650295912167936
662,15.0,0.0007785370000021885,0.0,6.052004274599451e-05
663,9.0,0.0004954329999975471,0.0,0.000165726142226871
664,26.0,0.0014899120000109178,0.0,0.00012862481937187003
665,18.0,0.0009218960000083598,0.0,0.00014985123897544333
666,11.0,0.0005921099999994794,0.0,0.0002635935615660667
667,5.0,0.0003038849999938975,0.0,0.00023723420540946004
668,8.0,0.0004466419999999971,0.0,0.00022745278296210596
669,42.0,0.0020681689999975106,0.0,0.00020470750466589535
670,32.0,0.0016335729999923387,0.0,-0.00011634023007135079
671,19.0,0.0009703850000022385,0.0,0.0002653901137434302
672,15.0,0.0007809470000097463,0.0,0.00019389589692461203
673,6.0,0.00034996499999806474,0.0,0.00010713752547684491
674,6.0,0.00035177200000191533,0.0,0.0002800100756551202
675,22.0,0.001115552000001685,0.0,0.00019855802622947377
676,6.0,0.0003511700000018436,0.0,0.00018422927997415356
677,46.0,0.002528664999999819,0.0,0.0002798582460196746
678,17.0,0.0008797320000013542,0.0,7.334999919715238e-05
679,17.0,0.0008776240000116786,0.0,9.642377292916045e-05
680,10.0,0.0005424160000018219,0.0,0.00025187242141770714
681,14.0,0.0007303490000083457,0.0,0.0002266851792759364
682,14.0,0.0007330600000017284,0.0,8.678139563624438e-05
683,5.0,0.0003023800000079291,0.0,0.00029812419064599344
684,9.0,0.000493624999990061,0.0,6.601499927743715e-05
685,8.0,0.0004885059999963914,0.0,0.00019408019220528474
686,29.0,0.0014483510000076194,0.0,0.00020125115025560877
687,16.0,0.0008249179999921807,0.0,1.556444064666708e-05
688,9.0,0.0004939270000079432,0.0,0.00017770210896311185
689,6.0,0.0003520730000019512,0.0,7.654681200795326e-05
690,14.0,0.0007348660000019436,0.0,0.00023254774350610848
691,10.0,0.0005418140000017502,0.0,0.00020929296915549764
692,8.0,0.0004496539999934157,0.0,0.00015993189806680065
693,33.0,0.0016772440000067945,0.0,0.0001417273233421184
694,6.0,0.00035327899999515466,0.0,0.0003014144430290908
695,10.0,0.0005430189999913182,0.0,0.00027127299872618175
696,12.0,0.0006381900000036467,0.0,0.00024414569885356353
697,5.0,0.0003445440000007238,0.0,0.00021973112896820718
698,10.0,0.0005403080000121463,0.0,5.941349934969345e-05
699,13.0,0.0006845709999936389,0.0,0.00018315493061274278
700,21.0,0.0010634490000001051,0.0,0.0001932001447273663
701,54.0,0.002685878999997726,0.0,2.9861084010877198e-05
702,23.0,0.0011682579999927611,0.0,0.00026290922413097157
703,11.0,0.0005918089999994436,0.0,0.0001013197367697137
704,8.0,0.000449051999993344,0.0,9.118776309274232e-05
705,11.0,0.0006460209999943345,0.0,0.0002252539108244904
706,7.0,0.00040387600000713064,0.0,0.00020272851974204134
707,30.0,0.0015347880000007308,0.0,0.0001328225637530649
708,12.0,0.0006390930000037542,0.0,8.206898678346812e-05
709,7.0,0.00040026199999942946,0.0,0.0003075578495845718
710,14.0,0.0007333610000017643,0.0,0.00028553279718669927
711,19.0,0.0009715899999918065,0.0,0.000217647291490983
712,19.0,0.0009676750000124912,0.0,0.0002772491082544925
713,6.0,0.00035116999998763276,0.0,7.38620881051213e-05
714,8.0,0.0004454379999998537,0.0,0.0002609869178635157
715,8.0,0.00044363100001021394,0.0,0.000134866115077899
716,29.0,0.0014402180000132603,0.0,0.00012137950357010913
717,6.0,0.00034996499999806474,0.0,0.00030983927492513356
718,14.0,0.0007291450000082023,0.0,0.00010924155321309821
719,7.0,0.00039514099999848895,0.0,0.0002788553474326202
720,22.0,0.0011658479999994142,0.0,0.0001737298945563139
721,14.0,0.0007321559999979854,0.0,9.831739789178837e-05
722,12.0,0.000677041000002987,0.0,0.0002777617492182697
723,8.0,0.00044393199999603894,0.0,0.00024998557429644274
724,7.0,0.0003966470000023037,0.0,0.00022498701686679844
725,11.0,0.0005869900000021744,0.0,7.75418200663385e-05
726,6.0,0.00035327899999515466,0.0,0.0002024883151801186
727,20.0,0.0010709780000013325,0.0,0.0001563569051006825
728,35.0,0.0017287440000046672,0.0,8.938127734848473e-05
729,16.0,0.0008282320000034815,0.0,0.0003125889464532083
730,8.0,0.0004869999999925767,0.0,1.8628291939619586e-05
731,23.0,0.0011625359999953844,0.0,0.00027560283818176977
732,13.0,0.0006836670000041067,0.0,5.982642193750134e-05
733,20.0,0.0010619430000105012,0.0,5.384377974375121e-05
734,24.0,0.0012411430000014434,0.0,0.00011620819615515817
735,21.0,0.0010667620000077704,0.0,0.00017152684608244946
736,17.0,0.0009167770000004793,0.0,0.00015771121981681595
737,5.0,0.0003041869999975688,0.0,0.00025810999778832757
738,9.0,0.0004909150000003137,0.0,0.00015437416147420451
739,17.0,0.0008685889999924257,0.0,0.00012091699668957819
740,22.0,0.0011507900000111704,0.0,0.0002559662821353968
741,21.0,0.001058930999988661,0.0,0.00031692417585936337
742,30.0,0.0014920210000042289,0.0,0.00020951147602585603
743,11.0,0.0006300579999987121,0.0,9.915102819090367e-05
744,14.0,0.0007288440000081664,0.0,0.0001088252970206204
745,29.0,0.0014384119999988343,0.0,0.0002632842897192747
746,20.0,0.0010604369999924756,0.0,0.0001408632986400191
747,11.0,0.0006553560000099878,0.0,0.0002934414925857586
748,7.0,0.00039995999999575815,0.0,0.0001267769687760172
749,10.0,0.0005406089999979713,0.0,0.00024555691399767417
750,7.0,0.00039845500000978973,0.0,0.00011409927189841545
751,20.0,0.0010288139999943269,0.0,0.00022100122259790676
752,7.0,0.0004047799999966628,0.0,0.0001517747407977662
753,27.0,0.0013531790000058663,0.0,-8.219610835263414e-05
754,7.0,0.0004403180000025486,0.0,9.794276731855836e-05
755,15.0,0.000778538000005824,0.0,0.0002596733582573889
756,9.0,0.0004948300000080508,0.0,0.00013659726671798957
757,18.0,0.0009206919999940055,0.0,-7.570304194127965e-05
758,4.0,0.0002544919999962758,0.0,0.00023370602243165
759,33.0,0.001626345000005358,0.0,0.00022590512251403804
760,15.0,0.0007761279999982662,0.0,0.00027875112854152176
761,14.0,0.0007297469999940631,0.0,0.00015699843289624412
762,13.0,0.0007423959999925955,0.0,8.814849058670253e-05
763,11.0,0.0005915069999957723,0.0,6.03987246202377e-05
764,16.0,0.0008294360000036249,0.0,0.0001557166840394558
765,12.0,0.0006369849999998678,0.0,0.00025973196112766245
766,16.0,0.0008273279999997385,0.0,0.00023375876501489622
767,15.0,0.0007764289999983021,0.0,0.0002103828885134066
768,4.0,0.0002623239999905991,0.0,0.00018934459966206594
769,5.0,0.00030388599999753296,0.0,0.0002665391336723268
770,12.0,0.0006812580000001844,0.0,0.00017145981441633312
771,10.0,0.0005415129999875035,0.0,0.00017041013969585933
772,8.0,0.00044814800000381183,0.0,0.00025072142146374994
773,17.0,0.000871902000000091,0.0,0.0001533691257262734
774,5.0,0.00030237900000429363,0.0,0.00013803221315364606
775,24.0,0.0012040969999986828,0.0,8.343863379550671e-05
776,6.0,0.0003544829999952981,0.0,0.00023529640260908959
777,6.0,0.0003544829999952981,0.0,0.0001459066749275739
778,8.0,0.0004505580000113696,0.0,0.00013131600743481652
779,7.0,0.00044272699999226006,0.0,0.00021176676234818063
780,17.0,0.0008782259999975395,0.0,8.635726266068792e-05
781,4.0,0.0002538899999962041,0.0,0.0001425249670743333
782,11.0,0.00058909799999185,0.0,0.0002622248318806606
783,14.0,0.0007339629999876252,0.0,0.0003199814973622733
784,25.0,0.0012456599999950413,0.0,7.772153639461915e-05
785,6.0,0.00034845999999788546,0.0,0.0002471836066434629
786,13.0,0.0006815590000002203,0.0,0.00023680741552075464
787,6.0,0.0003487600000084967,0.0,9.229742828052064e-05
788,17.0,0.000914367999996557,0.0,0.00016844252356658964
789,10.0,0.0005394039999941924,0.0,0.00015159827120993067
790,14.0,0.0007345660000055432,0.0,0.0001543138329746998
791,10.0,0.0005451269999952046,0.0,0.0002536329156111233
792,6.0,0.0003984549999955789,0.0,0.0002387177079192604
793,12.0,0.0006333709999921666,0.0,-7.397649751737074e-05
794,7.0,0.00039544300000216026,0.0,0.0003119128049185604
795,15.0,0.0007800439999954278,0.0,0.00022826962405001099
796,10.0,0.0005406089999979713,0.0,0.0001950275112425482
797,4.0,0.0003318950000021914,0.0,0.00017552476011829338
798,15.0,0.0007839590000031649,0.0,0.0002054426616450099
799,27.0,0.0014796720000020969,0.0,0.0001765454484745114
800,14.0,0.0007749229999944873,0.0,6.994938275515724e-05
801,11.0,0.0005951220000071089,0.0,0.00017003819321421618
802,8.0,0.0004562799999945355,0.0,0.0002340341758732451
803,33.0,0.001684472000007986,0.0,0.00014969571097343337
804,5.0,0.0003035840000080725,0.0,0.00022980587883221832
805,4.0,0.000255094999999983,0.0,0.00024953534294220773
806,8.0,0.0004451369999998178,0.0,9.85026866712466e-05
807,11.0,0.0005893990000060967,0.0,0.00022276194204048807
808,6.0,0.00034876100001213217,0.0,0.00022458180864798696
809,8.0,0.0004854940000029728,0.0,0.0002323940359541778
810,13.0,0.0006833660000040709,0.0,0.0002375683960836248
811,7.0,0.0003987560000098256,0.0,0.0001403038082096723
812,21.0,0.0010622439999963262,0.0,0.00012627342738870506
813,8.0,0.0005725329999961559,0.0,0.00020989358806459298
814,7.0,0.00039905700000986144,0.0,0.0002501055582974516
815,17.0,0.0008722030000001268,0.0,0.00017618490007578744
816,17.0,0.000877021999997396,0.0,-0.0003301397666031949
817,12.0,0.0006794510000105447,0.0,0.0002250950024677064
818,6.0,0.0003511700000018436,0.0,0.0001585664100682087
819,11.0,0.0005857849999983955,0.0,0.00026078566327734844
820,6.0,0.000348158000008425,0.0,0.00014270976906138785
821,11.0,0.0005869900000021744,0.0,0.00024621760545075655
822,27.0,0.0013941389999985176,0.0,0.0001654530968028678
823,22.0,0.0011086250000005293,0.0,-0.0004052585291172741
824,12.0,0.0006360809999961248,0.0,0.0002347070969496136
825,15.0,0.0008210029999986546,0.0,0.00024849292608857253
826,4.0,0.0002562990000001264,0.0,0.00023992215673590613
827,10.0,0.0005418140000017502,0.0,0.0001284387921552491
828,18.0,0.0009574350000036702,0.0,0.0001155949129397242
829,16.0,0.0008725040000001627,0.0,0.00010403542164575178
830,9.0,0.0004930230000042002,0.0,0.00025169313361337036
831,8.0,0.0004451369999998178,0.0,0.00018264068459763292
832,11.0,0.00058909799999185,0.0,0.0002526606213666048
833,9.0,0.0004927220000041643,0.0,0.0002265238202520333
834,13.0,0.0006887870000014118,0.0,0.00015937426323637147
835,14.0,0.0007315540000121246,0.0,0.00010543437577389286
836,21.0,0.0010634479999964697,1.0,0.9096147441668152
837,24.0,0.0012453590000092163,0.0,0.00029000105005465944
838,14.0,0.0007276390000043875,0.0,0.00021110081302789632
839,11.0,0.0005860859999984314,0.0,0.0002462676091926908
840,8.0,0.0004433289999923318,0.0,5.501759092621153e-05
841,31.0,0.0015811690000049339,0.0,0.00027247797637919535
842,17.0,0.0008712989999963838,0.0,0.00024523017874127583
843,15.0,0.0008173889999909534,0.0,0.00022070716086714822
844,4.0,0.00029725999999641317,0.0,0.00019863644478043338
845,73.0,0.0035243499999921823,0.0,0.00029516103759046183
846,4.0,0.00025509600000361843,0.0,0.00019715248254032294
847,11.0,0.00058909799999185,0.0,0.0002656449338314156
848,22.0,0.0011158530000017208,0.0,0.0001960435816686881
849,15.0,0.0007815489999956071,0.0,0.0001764392235018193
850,17.0,0.0008743110000040133,0.0,0.00022164084827342172
851,19.0,0.000975506000003179,0.0,0.00018281646173754575
852,8.0,0.0004517630000009376,0.0,0.00017755372250573186
853,12.0,0.0006860759999938182,0.0,0.00015799446416075614
854,7.0,0.0004029720000033876,0.0,0.00015979835025515867
855,21.0,0.0010670629999935954,0.0,0.0002967676908519619
856,5.0,0.00030840299999113086,0.0,0.00026709092176676566
857,7.0,0.0003987549999919793,0.0,0.00014381851522964282
858,24.0,0.001253189999999904,0.0,9.48909381965036e-05
859,6.0,0.0003496639999980289,0.0,0.0002403818295900891
860,14.0,0.0007336620000018002,0.0,0.00023578463532504537
861,11.0,0.000588797000006025,0.0,0.00010645703313066188
862,28.0,0.0014414230000028283,0.0,0.0002560101546416042
863,15.0,0.0007800429999917924,0.0,0.0002089423901495774
864,8.0,0.00044513599999618236,0.0,0.0001774974205599413
865,16.0,0.0008658779999990429,0.0,0.0001512733080203175
866,9.0,0.0004939260000043078,0.0,0.0002553195054380149
867,10.0,0.0005409099999980072,0.0,9.581132981759569e-05
868,16.0,0.000823111000002541,0.0,0.00014890778712258102
869,22.0,0.0011507899999969595,0.0,0.00021091427151432159
870,6.0,0.0003487609999979213,0.0,8.623019683583612e-05
871,24.0,0.0012444549999912624,0.0,0.00018804815113461967
872,19.0,0.00101285200000234,0.0,0.0001692433360211577
873,20.0,0.001021887000007382,0.0,0.00015974767850394716
874,15.0,0.0007893789999968703,0.0,7.76071771522525e-05
875,11.0,0.0005930140000032225,0.0,0.00013238527486298014
876,8.0,0.0004960349999976188,0.0,0.00025595482286484936
877,21.0,0.0010706770000012966,0.0,0.000258243264236963
878,4.0,0.00025690200000383356,0.0,0.00027580090241883354
879,5.0,0.0003041869999975688,0.0,0.0002482208121769502
880,14.0,0.0007309510000084174,0.0,0.00022339873095925515
881,4.0,0.00025358899999616824,0.0,0.00023241893781326668
882,21.0,0.001060738999996147,0.0,0.00022231462754788433
883,70.0,0.003418937999995819,0.0,0.00026841530451998956
884,8.0,0.0005662080000092828,0.0,0.00024157377406799059
885,31.0,0.0015784579999973403,0.0,0.0001759689338872329
886,13.0,0.0006794510000105447,0.0,0.00023170109218347197
887,16.0,0.0008225090000024693,0.0,0.0002376824967143897
888,9.0,0.0004900109999965707,0.0,0.00020105885786332963
889,8.0,0.00044332999999596723,0.0,0.0002443033339755581
890,9.0,0.0004930240000078356,0.0,0.00018095297207699665
891,7.0,0.00039725000000601085,0.0,0.00016285767486929698
892,17.0,0.0008703960000104871,0.0,0.00025782908762348193
893,25.0,0.0012938470000136704,0.0,0.00020504816325467046
894,6.0,0.0003502659999981006,0.0,0.00017769726325133866
895,4.0,0.0002523849999960248,0.0,0.0002139142470429507
896,24.0,0.0012077119999958086,0.0,0.00016438163158248378
897,10.0,0.0005400069999978996,0.0,0.00020944730124259272
898,6.0,0.00039122600000496277,0.0,9.738872150025191e-05
899,14.0,0.0007848620000032724,0.0,0.00018850257111833346
900,49.0,0.002467527000007408,0.0,0.00022443165440816365
901,11.0,0.0005945200000070372,0.0,8.764984935022673e-05
902,30.0,0.0014986460000017132,0.0,7.888486441520406e-05
903,14.0,0.0007339639999912606,0.0,0.00023707107115714988
904,12.0,0.0006366839999998319,0.0,0.00015310152735735673
905,7.0,0.0003978519999918717,0.0,0.00018088453804644661
906,11.0,0.00058909799999185,0.0,0.00024589394408827236
907,12.0,0.0006369849999998678,0.0,0.00016279608424180195
908,12.0,0.0006785469999925908,0.0,0.00024706480212660425
909,5.0,0.0003035840000080725,0.0,0.00029796665848684425
910,32.0,0.0015802650000011909,0.0,0.00022235832191394385
911,6.0,0.00035086900000180776,0.0,0.0002854195145637538
912,24.0,0.0013058950000015557,0.0,0.00020012248972254947
913,31.0,0.0015362940000045455,0.0,0.0001526585376462677
914,11.0,0.000589701000009768,0.0,0.00010237883656426028
915,8.0,0.00044664300000363255,0.0,0.00023492533967138553
916,18.0,0.0009209930000082522,0.0,0.0002849817537457736
917,15.0,0.0007806449999918641,0.0,0.0002672747448078342
918,8.0,0.00044694399998945755,0.0,0.00020109793946041196
919,19.0,0.0010300189999981058,0.0,0.00024054727032705078
920,23.0,0.0011727750000005699,0.0,0.00018098814551437077
921,40.0,0.0020094390000053863,0.0,0.00017918516599857922
922,13.0,0.0006803539999964414,0.0,0.00018417970427292822
923,18.0,0.0009179819999900474,0.0,9.365800348749717e-05
