episode,length,time,reward,delta
457,28.0,0.001407992999986618,0.0,0.00029561097917754967
458,13.0,0.0007291449999797806,0.0,2.4862545328424514e-06
459,8.0,0.0004490519999649223,0.0,0.00030024394258502767
460,19.0,0.0009694820000163418,0.0,0.00022182835963105213
461,23.0,0.0012047000000166008,0.0,0.00041767509082142764
462,10.0,0.0008679860000029294,0.0,-1.8760998522250388e-05
463,22.0,0.0013724539999770968,0.0,0.0003256120954632259
464,9.0,0.0005089859999998225,0.0,-1.8760998522250605e-06
465,36.0,0.001909147999981542,0.0,0.0003191003565102761
466,10.0,0.0005857849999983955,0.0,0.00014219923484131358
467,16.0,0.0009095479999814415,0.0,2.2182835963105202e-05
468,20.0,0.0010170680000101129,0.0,0.00022392725550000252
469,40.0,0.001970889000006082,0.0,0.00046969216456144966
470,27.0,0.0013468539999621498,0.0,0.00018629419018969926
471,8.0,0.0004457389999856787,0.0,1.8629419018969954e-05
472,15.0,0.0007791400000201065,0.0,-7.756871967994257e-05
473,10.0,0.000582171000019116,0.0,7.203013130825881e-05
474,10.0,0.00077341699994804,0.0,0.0005738298301778885
475,12.0,0.0008526260000394359,0.0,-0.00017840264265783605
476,37.0,0.0019793210000216277,0.0,9.003086489593049e-05
477,6.0,0.00037556500001301174,0.0,0.00019323402394041055
478,17.0,0.0009288240000273618,0.0,1.9323402394041066e-05
479,27.0,0.0014287740000327176,0.0,1.9323402394040958e-06
480,26.0,0.0014676250000320579,0.0,0.0005077899815540517
481,13.0,0.0007857660000354372,0.0,1.9323402394042042e-07
482,43.0,0.0021868309999604207,0.0,0.00047900050604257084
483,20.0,0.0010514020000300661,0.0,5.077899815540514e-05
484,18.0,0.0012025910000375006,0.0,1.421992348413139e-05
485,14.0,0.0008191960000090148,0.0,0.0003795583494400538
486,41.0,0.002216949000001023,0.0,0.00030165477996303757
487,7.0,0.0004108019999762291,0.0,4.790005060425714e-05
488,11.0,0.000605662999987544,0.0,1.93234023940312e-08
489,5.0,0.0003102099999523489,0.0,4.7900050604256705e-06
490,7.0,0.00040869499997597813,0.0,0.00014611523329785949
491,11.0,0.000606867999977112,0.0,5.0778998155404705e-06
492,31.0,0.0015766509999934897,0.0,0.00030144936991942573
493,40.0,0.002043774000014764,0.0,3.0165477996303746e-05
494,30.0,0.0015260540000099354,0.0,0.0003857028938872931
495,13.0,0.0008956949999969765,0.0,0.000501644149877082
496,22.0,0.0012622239999586782,0.0,0.00030311126136974405
497,9.0,0.0006990269999960219,0.0,0.0004720148468126525
498,46.0,0.002344044999972539,0.0,0.00031322474195240654
499,41.0,0.002001006000000416,0.0,0.00038574486586350377
500,21.0,0.0010661590000040633,0.0,0.000516297102523074
501,31.0,0.001538702999994257,0.0,0.0005191057571744251
502,14.0,0.0007752249999839478,0.0,4.1736876466212875e-06
503,6.0,0.0003475560000083533,0.0,0.00032765734870910106
504,16.0,0.0008279300000140211,0.0,0.00028714270145791443
505,7.0,0.00039544199995589224,0.0,3.276573487091014e-05
506,17.0,0.001058629999988625,0.0,3.297835532914417e-05
507,36.0,0.002237428999990243,0.0,0.00031030792697696763
508,38.0,0.0019070400000487098,0.0,0.0002465052403052702
509,37.0,0.0018118679999474807,0.0,0.0001618317482325011
510,16.0,0.0008694919999925332,0.0,1.6183174823250078e-05
511,12.0,0.0006315640000025269,0.0,0.0001832922908192549
512,35.0,0.0017133850000163875,0.0,3.2978355329144277e-06
513,17.0,0.0009068379999916942,0.0,0.0004389754322888654
514,20.0,0.0010080319999588028,0.0,-3.00197512186223e-05
515,13.0,0.0006746320000274864,0.0,0.0004190941455936788
516,34.0,0.0019531199999960336,0.0,0.0003458660220590323
517,29.0,0.0014320870000119612,0.0,0.00018325011260759787
518,24.0,0.0012857159999839496,0.0,0.00027367916547432595
519,18.0,0.0011176600000339931,0.0,0.0002832834856971593
520,13.0,0.0006809569999859377,0.0,0.00043446911576855787
521,13.0,0.0006815589999860094,0.0,0.0003604417278579075
522,18.0,0.0009152709999966646,0.0,-3.0019751218622517e-06
523,20.0,0.0010071290000155386,0.0,0.0003553083903724073
524,6.0,0.00034725500000831744,0.0,2.7367916547432606e-05
525,9.0,0.0004888070000106381,0.0,2.736791654743315e-06
526,11.0,0.0005866889999879277,0.0,0.00024077459541486338
527,24.0,0.0012001819999909458,0.0,2.832834856971594e-05
528,8.0,0.0006092770000236669,0.0,2.73679165474364e-07
529,15.0,0.0011369359999662265,0.0,2.736791654747977e-08
530,8.0,0.00045899100001633997,0.0,3.133787118876109e-05
531,12.0,0.0007294449999903918,0.0,2.736791654737135e-09
532,13.0,0.0007797419999633348,0.0,0.000379755780599874
533,6.0,0.0003541819999668405,0.0,-2.8504281582071187e-05
534,45.0,0.0022118290000321394,0.0,2.239272555000022e-05
535,21.0,0.0011050109999928281,0.0,3.7975578059987344e-05
536,10.0,0.0005406089999837604,0.0,0.0004206215846420696
537,31.0,0.0015332809999790697,0.0,0.0004244936957245513
538,8.0,0.0004463409999857504,0.0,0.0005511185203678524
539,7.0,0.0003966470000023037,0.0,0.0003567496934904902
540,19.0,0.0009646639999800755,0.0,0.00046474505909191823
541,10.0,0.0007966079999732756,0.0,3.5674969349049025e-05
542,30.0,0.0017242270000110693,0.0,0.00027254757976353226
543,40.0,0.0021425589999921613,0.0,0.00019237935391474013
544,20.0,0.0011544040000330824,0.0,0.00046417830721265894
545,20.0,0.0010956739999983256,0.0,-0.0001231577272462086
546,5.0,0.0003294850000088445,0.0,0.0002409480636533114
547,112.0,0.005845805999967979,0.0,0.0002883528822471929
548,19.0,0.0012345170000003236,0.0,0.00040316285524982445
549,33.0,0.0017353709999952116,0.0,1.9237935391473986e-05
550,22.0,0.00113813999996637,0.0,0.0005558015512499858
551,11.0,0.000605662999987544,0.0,0.0005422324153197264
552,13.0,0.0007252290000110406,0.0,0.000357983848337235
553,16.0,0.0008475059999568657,0.0,5.4223241531972644e-05
554,10.0,0.0005553670000040256,0.0,5.422324153197275e-06
555,18.0,0.000949304000016582,0.0,4.583899156530716e-05
556,31.0,0.0015703260000350383,0.0,0.0005077337942822872
557,19.0,0.0009797220000109519,0.0,0.0001855545254251565
558,14.0,0.0007312530000262996,0.0,5.019352124346302e-05
559,15.0,0.00078034400002025,0.0,0.00048299865859206803
560,43.0,0.002507884000010563,0.0,5.422324153197058e-07
561,20.0,0.0010173690000101487,0.0,-3.9436343157843836e-05
562,51.0,0.0025130039999794462,0.0,8.171079681540047e-05
563,41.0,0.0020094390000053863,0.0,0.0005068686579589499
564,6.0,0.00034996499999806474,0.0,-2.661871657660107e-05
565,18.0,0.0009601460000112638,0.0,-2.661871657660053e-06
566,30.0,0.0014766609999696811,0.0,0.0004669108269279555
567,7.0,0.00039634699999169243,0.0,4.669108269279561e-05
568,19.0,0.0009878540000158864,0.0,2.2392725550000165e-06
569,20.0,0.0011143479999873307,0.0,0.0002978547994645717
570,16.0,0.0008369650000190632,0.0,8.17107968154008e-06
571,48.0,0.0023732590000236087,0.0,-7.896989530809906e-05
572,10.0,0.0005397049999942283,0.0,0.00030913659762213163
573,21.0,0.0010806159999674492,0.0,0.00040265762132259765
574,16.0,0.0008664800000133255,0.0,0.0005463790368302813
575,16.0,0.0008194970000090507,0.0,7.189001374544317e-05
576,20.0,0.0010125499999844578,0.0,0.0002573596433227086
577,17.0,0.0009158729999967363,0.0,0.0001945197175669137
578,19.0,0.0009628569999904357,0.0,0.00040887776419089967
579,15.0,0.0007785370000306102,0.0,-7.259800190170872e-05
580,12.0,0.0006315640000025269,0.0,-3.943634315784373e-06
581,6.0,0.0003490620000548006,0.0,-1.2186096944255976e-05
582,19.0,0.001486299000021063,0.0,0.0001410247662688182
583,13.0,0.000734867000005579,0.0,0.00041229763001726075
584,31.0,0.0016266460000338157,0.0,6.9280844474148935e-06
585,20.0,0.001055618999998842,0.0,-1.218609694425576e-06
586,25.0,0.0014609999999493084,0.0,7.25272030860822e-05
587,15.0,0.0007719110000152796,0.0,0.0003380281472760572
588,35.0,0.0017209129999855577,0.0,7.252720308608242e-06
589,10.0,0.0005845809999982521,0.0,0.000367583117134573
590,29.0,0.0014471460000322622,0.0,0.0005317831284992608
591,9.0,0.0004945300000258612,0.0,3.151620773150484e-05
592,12.0,0.0006366839999714102,0.0,7.252720308608676e-07
593,20.0,0.0014131130000123449,0.0,4.5838991565307595e-06
594,13.0,0.0006860769999548211,0.0,-7.971447607316704e-05
595,12.0,0.0006345759999817346,0.0,3.1516207731505054e-06
596,17.0,0.0009164759999862326,0.0,0.00044162319574890687
597,4.0,0.0002541919999998754,0.0,3.6758311713457254e-05
598,5.0,0.00030087400000411435,0.0,0.0003899345827150032
599,11.0,0.0005936160000032942,0.0,0.00045967667040541435
600,38.0,0.0019073420000381702,0.0,0.00042955282145927434
601,11.0,0.0005869899999879635,0.0,4.596766704054135e-05
602,35.0,0.0017224200000214296,0.0,0.00045437366702717963
603,19.0,0.000965566999980183,0.0,7.181555566893635e-05
604,43.0,0.0020958769999879223,0.0,0.00022299062388111035
605,28.0,0.0015778560000399011,0.0,0.0005278532614730162
606,9.0,0.0005038660000309392,0.0,5.393713108905833e-05
607,4.0,0.0002626240000154212,0.0,0.0005314683691390966
608,37.0,0.0018808370000442665,0.0,2.239272555000179e-07
609,11.0,0.0005924109999568827,0.0,0.00042176613696199563
610,26.0,0.0013010760000042865,0.0,0.00043700560452104056
611,43.0,0.002141956000002665,0.0,2.2392725550018054e-08
612,35.0,0.0017603680000206623,0.0,2.2392725549801214e-09
613,15.0,0.0007773329999736234,0.0,-7.26054477093595e-05
614,13.0,0.0006791490000068734,0.0,0.0003763617870276272
615,30.0,0.001626044000033744,0.0,0.00014447541032696623
616,11.0,0.0005915080000136186,0.0,0.0005365771396694081
617,7.0,0.00046591700004228187,0.0,5.365771396694072e-05
618,17.0,0.0008682870000029652,0.0,5.393713108905822e-06
619,17.0,0.0009152709999966646,0.0,5.36577139669404e-06
620,22.0,0.0011062159999823962,0.0,0.00010054220766312266
621,13.0,0.0006812579999859736,0.0,0.00035291621544215673
622,53.0,0.0026166080000393777,0.0,0.00040200632851033964
623,13.0,0.0006800529999964056,0.0,-2.4551132215888997e-06
624,15.0,0.0007782359999737309,0.0,0.00028957594301194845
625,9.0,0.00049964900000532,0.0,0.00040939364060127556
626,24.0,0.0011965680000116663,0.0,0.0003472328442945587
627,12.0,0.0006339729999922383,0.0,0.00027357180393887013
628,6.0,0.0004047790000072382,0.0,4.093936406012757e-05
629,55.0,0.0033749669999565413,0.0,1.4447541032696623e-05
630,13.0,0.0007219159999749536,0.0,0.0005328032212278631
631,35.0,0.001778437999973903,0.0,0.0005005075021145332
632,10.0,0.0005493430000456101,0.0,0.0005229539225250488
633,7.0,0.0004436300000065785,0.0,0.0005455528309033983
634,7.0,0.000398454999981368,0.0,5.005075021145323e-05
635,10.0,0.000541511999983868,0.0,0.0002704748647305642
636,27.0,0.001336011999967468,0.0,0.0001811755056178847
637,11.0,0.0006279500000232474,0.0,-2.4551132215888454e-07
638,5.0,0.00030237999999371823,0.0,2.7047486473056378e-05
639,8.0,0.00044393199999603894,0.0,0.0001523420329378665
640,12.0,0.0006333709999921666,0.0,0.00022539520180408747
641,12.0,0.0009011160000227392,0.0,0.0001492142846361875
642,25.0,0.0015932160000033946,0.0,0.0001786039960019576
643,13.0,0.0007737180000049193,0.0,0.0004011830525855754
644,61.0,0.003458391999970445,0.0,1.4447541032696514e-06
645,51.0,0.002731055000026572,0.0,1.444754103269814e-07
646,11.0,0.0006038559999979043,0.0,0.0005242177297126097
647,8.0,0.0004559790000371322,0.0,0.0005402120507274295
648,26.0,0.0013610100000391867,0.0,-2.7712024372352872e-05
649,14.0,0.0007381799999848226,0.0,0.0005509240224866083
650,25.0,0.0017076620000011644,0.0,0.000554550410841648
651,10.0,0.0006689100000016879,0.0,0.00027992244507366585
652,8.0,0.0005032630000414429,0.0,0.0002926708375491716
653,8.0,0.0004725430000007691,0.0,2.9267083754917203e-05
654,22.0,0.0011797030000479936,0.0,3.456477707643906e-05
655,24.0,0.0012814990000151738,0.0,0.00014359282393011668
656,9.0,0.0005267550000098709,0.0,0.0003763652654883767
657,37.0,0.001951012000006358,0.0,-2.81815909933034e-05
658,4.0,0.00027316599999949176,0.0,0.00032193162343518506
659,7.0,0.00042375399999627916,0.0,3.219316234351853e-05
660,19.0,0.0010279100000047947,0.0,2.8819909601617033e-05
661,15.0,0.0008962969999970483,0.0,0.00046085004446350195
662,29.0,0.001600444000018797,0.0,0.00032872025993903445
663,21.0,0.0012769819999789433,0.0,2.8819909601617358e-06
664,6.0,0.0004276680000430133,0.0,0.00025970427538302094
665,8.0,0.0004580870000268078,0.0,-3.134986960493121e-05
666,13.0,0.0006990269999960219,0.0,0.0004196043560629283
667,25.0,0.001307700999973349,0.0,2.8503081740454176e-05
668,59.0,0.0029647660000478027,0.0,0.000371958574453538
669,22.0,0.0011417549999919174,0.0,0.000566935639422781
670,31.0,0.0015802649999727691,0.0,0.00024499139132666493
671,24.0,0.001265837999994801,0.0,2.4499139132666526e-05
672,4.0,0.00029966900001454633,0.0,0.00030942626292248637
673,27.0,0.001518825999994533,0.0,2.4499139132666417e-06
674,60.0,0.003608378000024004,0.0,0.00047347575644382045
675,32.0,0.0016808569999966494,0.0,0.0004907770429567985
676,46.0,0.0024232540000070912,0.0,1.4359282393011674e-05
677,26.0,0.001340830999993159,0.0,0.00020879801559942394
678,16.0,0.0008420850000447899,0.0,4.734757564438198e-05
679,14.0,0.000775524999994559,0.0,2.087980155994235e-05
680,17.0,0.0011438619999921684,0.0,0.0005721206581945821
681,22.0,0.0012007839999910175,0.0,1.4359282393011674e-06
682,12.0,0.0007321569999589883,0.0,0.00018519182624429122
683,16.0,0.0008460010000135298,0.0,2.087980155994246e-06
684,28.0,0.001420642000027783,0.0,0.0003374997567750527
685,12.0,0.0007442040000000816,0.0,2.087980155994788e-07
686,7.0,0.0005234420000306272,0.0,5.7212065819458235e-05
687,14.0,0.0007436010000105853,0.0,0.000326735693632995
688,11.0,0.0005972299999825736,0.0,0.0005148977527015718
689,11.0,0.000660175000007257,0.0,0.0005936598754492717
690,10.0,0.0005490419999887308,0.0,0.00039173465259689734
691,47.0,0.0023127229999886367,0.0,5.721206581945867e-06
692,15.0,0.000857445999997708,0.0,8.166171924549949e-05
693,23.0,0.001537197000004653,0.0,0.00017035820655816148
694,62.0,0.003200284999991254,0.0,0.0003489218010751158
695,26.0,0.0013188450000143348,0.0,8.16617192454989e-06
696,22.0,0.0011384420000126738,0.0,0.0005706733859237351
697,16.0,0.0008360619999621122,0.0,0.0002830764633963411
698,36.0,0.0018733080000288282,0.0,-5.147935693661904e-05
699,21.0,0.0010779049999882773,0.0,-2.950982835353734e-05
700,12.0,0.0006412010000076407,0.0,0.0002597938640875602
701,22.0,0.0012013870000373572,0.0,0.00017772935899965743
702,14.0,0.0008351580000294234,0.0,0.0001310847224567908
703,11.0,0.0006860759999653965,0.0,0.0004400512578084194
704,12.0,0.000758358999974007,0.0,1.4359282393011132e-07
705,8.0,0.00047615699998004857,0.0,4.400512578084197e-05
706,9.0,0.0005890979999776391,0.0,7.463906758259115e-05
707,7.0,0.00042646399998602647,0.0,0.00035844113323940376
708,10.0,0.0006047600000442799,0.0,3.584411332394034e-05
709,39.0,0.002214841000011347,0.0,1.005422076631225e-05
710,19.0,0.0012622240000155216,0.0,0.0005427642453622927
711,24.0,0.0014420260000065355,0.0,-7.23230965179939e-05
712,10.0,0.0006140959999925144,0.0,4.474654094662638e-05
713,5.0,0.00042224699996040727,0.0,0.0003991447004578256
714,29.0,0.0016522459999919192,0.0,0.0005614936692264394
715,5.0,0.00040327300001763433,0.0,0.0003456352904172174
716,17.0,0.0010339329999737856,0.0,5.6149366922643874e-05
717,34.0,0.0019720930000062253,0.0,0.0003445000304930272
718,24.0,0.0013363130000243473,0.0,0.0002884142569185525
719,21.0,0.001309208000009221,0.0,0.00015036055103035962
720,11.0,0.000653549999981351,0.0,0.0002691070118415531
721,18.0,0.0009764100000211329,0.0,0.00040636979317506844
722,11.0,0.0006396950000180368,0.0,3.991447004578262e-05
723,6.0,0.000371649999976853,0.0,4.063697931750679e-05
724,18.0,0.0009652659999801472,0.0,3.991447004578273e-06
725,17.0,0.0009050310000020545,0.0,0.0004718504288087316
726,14.0,0.0009041280000019469,0.0,-4.089215518077443e-05
727,18.0,0.001121574999956465,0.0,0.0002703715551441488
728,22.0,0.0011339239999870188,0.0,2.754885318286991e-05
729,11.0,0.0006544539999708832,0.0,4.063697931750701e-06
730,14.0,0.000742998000021089,0.0,3.445000304930278e-05
731,29.0,0.0014652160000423464,0.0,-8.682651056472225e-06
732,27.0,0.0014320869999551178,0.0,0.00022435364837017265
733,11.0,0.0006005430000186607,0.0,0.0004269840384205398
734,35.0,0.0017483210000364124,0.0,-2.888318338266035e-05
735,10.0,0.0005568730000504729,0.0,0.00045162232928273833
736,9.0,0.0005002510000053917,0.0,0.00024554043149849615
737,18.0,0.0009294259999705901,0.0,0.0002685472796638444
738,9.0,0.000560486999972909,0.0,0.0003988363901577189
739,22.0,0.0016185139999720377,0.0,-2.8883183382660566e-06
740,30.0,0.001897401999997328,0.0,0.0002577220155766693
741,15.0,0.0009538219999853936,0.0,2.5772201557666902e-05
742,34.0,0.002032026999984282,0.0,0.00015747871783733445
743,10.0,0.0005728350000140381,0.0,3.134923686712071e-05
744,13.0,0.0007086649999905603,0.0,-2.8503145014235247e-05
745,12.0,0.0006565620000174022,0.0,-2.8503145014234814e-06
746,24.0,0.0012818009999477908,0.0,0.00025203318074007073
747,58.0,0.0030204830000002403,0.0,0.00047533917296455703
748,30.0,0.0016013470000189045,0.0,0.0001066417312426375
749,16.0,0.0008357610000189197,0.0,0.0005438731810561991
750,16.0,0.0008294360000036249,0.0,0.0003824088566689248
751,14.0,0.0007640809999998055,0.0,0.00047179542501057015
752,9.0,0.0006026510000083363,0.0,1.0664173124263804e-05
753,32.0,0.00160345500000858,0.0,-5.933269368740363e-05
754,7.0,0.0004132120000122086,0.0,4.717954250105694e-05
755,21.0,0.0010760989999880621,0.0,-5.933269368740379e-06
756,38.0,0.0019513130000063938,0.0,0.00026167452884502315
757,14.0,0.0007481189999793969,0.0,0.00017165969270021002
758,22.0,0.0011709679999967193,0.0,0.0004290717826921457
759,12.0,0.001022488999979032,0.0,0.0005611831687264827
760,7.0,0.0004192350000380429,0.0,5.6118316872648204e-05
761,14.0,0.001049594999983583,0.0,5.611831687264831e-06
762,27.0,0.0015076820000103908,0.0,3.445000304930267e-06
763,55.0,0.002979523999954381,0.0,2.5203318074007084e-05
764,8.0,0.000497540999958801,0.0,2.616745288450226e-05
765,30.0,0.0016383920000180296,0.0,0.0004028312951317927
766,23.0,0.0012866189999840572,0.0,3.671723479075652e-06
767,37.0,0.002066963000004307,0.0,0.0001424689534097063
768,23.0,0.0021031049999464813,0.0,0.0005045427064561509
769,14.0,0.0012194579999800226,0.0,-7.665733348246077e-06
770,10.0,0.0006318650000025627,0.0,0.000534682392216251
771,9.0,0.0005047690000310467,0.0,-3.240464203577197e-05
772,21.0,0.0010806160000242926,0.0,0.00031065912700514405
773,28.0,0.0014588920000164762,0.0,0.0005875485157771646
774,35.0,0.0017456100000003971,0.0,0.0001603970038648093
775,6.0,0.0003559890000133237,0.0,0.0005573360716240346
776,22.0,0.0011806059999912577,0.0,0.0005688768104238085
777,22.0,0.0011269970000284957,0.0,0.00027672329070448163
778,15.0,0.0009468939999806025,0.0,0.0002939396032610417
779,7.0,0.0004041770000071665,0.0,0.0002956667137218225
780,6.0,0.00036442199996145064,0.0,0.0002437002010651385
781,19.0,0.0009935759999848415,0.0,0.00021412417099075487
782,30.0,0.001521235000041088,0.0,0.0005257837218008196
783,32.0,0.001702843000032317,0.0,0.0005683856181319292
784,31.0,0.00161429800004953,0.0,0.00029758183011593334
785,15.0,0.0008026309999991099,0.0,5.683856181319289e-05
786,8.0,0.00045447400003695293,0.0,0.00031645464049015427
787,6.0,0.0003544830000237198,0.0,0.0003875219261364877
788,33.0,0.001703747000021849,0.0,1.6039700386480935e-05
789,36.0,0.0020377499999995052,0.0,0.0005922087347824458
790,4.0,0.0003743599999666003,0.0,0.0003032752208116015
791,27.0,0.001429076000022178,0.0,-8.125913439595365e-05
792,19.0,0.0009812280000005558,0.0,0.0002849371125504234
793,17.0,0.0008800340000334472,0.0,-1.2315772724620882e-05
794,18.0,0.00098725100002639,0.0,0.00025352216212629546
795,23.0,0.0012074109999957727,0.0,0.0001341176050935613
796,25.0,0.00158508399999846,0.0,0.0004937580104706399
797,61.0,0.002996691000021201,0.0,0.00039620483081556645
798,8.0,0.0005089849999535545,0.0,4.9375801047064015e-05
799,17.0,0.001096276999987822,0.0,2.849371125504237e-05
800,8.0,0.0004526660000010452,0.0,3.164546404901543e-05
801,20.0,0.0012236740000162172,0.0,0.0003052952702861433
802,7.0,0.0004056829999967704,0.0,3.962048308155661e-05
803,20.0,0.0010255010000150833,0.0,0.0003677177167560613
804,6.0,0.00035267499998781204,0.0,0.0003461635618879058
805,8.0,0.0004484499999648506,0.0,3.0529527028614386e-05
806,11.0,0.0006083739999667159,0.0,-2.847352229604582e-05
807,7.0,0.0004068869999969138,0.0,3.4616356188790494e-05
808,24.0,0.0012110249999750522,0.0,0.0002265892332099857
809,8.0,0.00044875100002172985,0.0,0.00022933186553373213
810,4.0,0.00031261899999890375,0.0,2.2933186553373273e-05
811,6.0,0.0003571930000134671,0.0,2.29331865533736e-06
812,11.0,0.00059391700000333,0.0,0.000284809367740117
813,37.0,0.001835662000019056,0.0,-2.847352229604582e-06
814,33.0,0.002407290999997258,0.0,0.0005844774841126117
815,17.0,0.000971590999995442,0.0,0.0003793677263540546
816,19.0,0.0010806160000242926,0.0,-2.8473522296044735e-07
817,7.0,0.00042646299999660187,0.0,0.0003353803000219593
818,19.0,0.0010550160000093456,0.0,3.793677263540544e-05
819,68.0,0.003658673999950679,0.0,0.0004939784620489109
820,28.0,0.0015522559999681107,0.0,5.8447748411261124e-05
821,17.0,0.0008881649999921137,0.0,0.0005670004591100015
822,23.0,0.0012197579999906338,0.0,3.677177167560612e-05
823,15.0,0.001231202999974812,0.0,0.0004989632937299784
824,9.0,0.0007128809999699115,0.0,-7.599332601271249e-05
825,36.0,0.002088046000039867,1.0,1.0000042765977057
826,8.0,0.0004966380000155368,0.0,0.0005271517328575489
827,19.0,0.001112540999997691,0.0,0.00012963143380066591
828,25.0,0.0015224399999738125,0.0,0.00034591234895526494
829,6.0,0.0003577960000029634,0.0,0.00017682952328137915
830,7.0,0.0004035740000176702,0.0,5.271517328575494e-05
831,19.0,0.0010375479999993331,0.0,0.0005852609555197356
832,7.0,0.0004249579999964226,0.0,0.00036429132931405247
833,6.0,0.0003656260000184375,0.0,0.00045233022350223964
834,25.0,0.0012986660000251504,0.0,9.746995560439096e-05
835,9.0,0.0005104910000000018,0.0,0.0003070343157563175
836,10.0,0.0005794599999831007,0.0,5.271517328575537e-06
837,8.0,0.0004662189999748989,0.0,3.642913293140529e-05
838,15.0,0.0008119679999936125,0.0,0.0006114099092809476
839,17.0,0.0009077409999918018,0.0,6.114099092809479e-05
840,12.0,0.0006842699999651813,0.0,3.64291329314054e-06
841,25.0,0.0014110050000226693,0.0,0.0001907759339953854
842,10.0,0.0005463310000095589,0.0,0.0004911817270044664
843,36.0,0.0018531290000396439,0.0,1.764223091056758e-05
844,11.0,0.0005978319999826454,0.0,4.911817270044662e-05
845,16.0,0.0008318449999933364,0.0,4.91181727004463e-06
846,5.0,0.00036171099998227874,0.0,3.6429132931406483e-07
847,17.0,0.0010098399999947105,0.0,-3.464072364575449e-05
848,12.0,0.0010345360000201254,0.0,0.00028011280567074106
849,24.0,0.0016751350000276943,0.0,0.0002848921328118111
850,25.0,0.0014616020000062235,0.0,0.0003715686522380336
851,19.0,0.0011224790000028406,0.0,0.00034920699188046753
852,8.0,0.000497540999958801,0.0,-4.48663040882064e-05
853,17.0,0.0009996000000001004,0.0,0.0004386685806532188
854,10.0,0.0005851829999983238,0.0,0.000170959187334435
855,14.0,0.0009544239999854653,0.0,0.00043094454473189517
856,30.0,0.0016778460000068662,0.0,4.309445447318958e-05
857,17.0,0.0009264139999913823,0.0,0.0002787341382868748
858,13.0,0.0007071590000009564,0.0,1.7095918733443446e-05
859,7.0,0.0004062849999968421,0.0,2.7873413828687446e-05
860,17.0,0.0008854550000023664,0.0,0.00018832455775522484
861,15.0,0.0012589120000257026,0.0,0.0005397907295770872
862,15.0,0.0009712890000059815,0.0,0.00028360123321981756
863,33.0,0.0018347580000295238,0.0,0.0003866208694772781
864,33.0,0.0018130739999833168,0.0,2.8360123321981702e-05
865,4.0,0.00027949100001478655,0.0,3.866208694772784e-05
866,13.0,0.000759262000030958,0.0,0.00028299287557579023
867,8.0,0.0004930229999899893,0.0,0.00043522974386932153
868,11.0,0.0007812470000203575,0.0,0.00033801041612737125
869,13.0,0.0007628760000102375,0.0,4.352297438693219e-05
870,9.0,0.0005104910000000018,0.0,0.00042257858454271735
871,11.0,0.0006240349999870887,0.0,3.38010416127371e-05
872,5.0,0.0003144259999885435,0.0,4.352297438693252e-06
873,11.0,0.0005987360000290209,0.0,5.993735625852629e-05
874,22.0,0.0014257619999966664,0.0,-2.5644333075094754e-05
875,16.0,0.0008746130000076846,0.0,0.0003046979260711438
876,11.0,0.0006020490000082646,0.0,3.0469792607114364e-05
877,29.0,0.0015152120000152536,0.0,0.00024046346624748328
878,6.0,0.0003556880000132878,0.0,2.4046346624748333e-05
879,4.0,0.0002578060000359983,0.0,4.3522974386934685e-07
880,19.0,0.0009733969999956571,0.0,0.00022786009670121125
881,9.0,0.0005011549999949239,0.0,2.2786009670121158e-05
882,12.0,0.0007062550000114243,0.0,2.2786009670121374e-06
883,11.0,0.0005984339999827171,0.0,2.2786009670121374e-07
884,12.0,0.0006412019999970653,0.0,0.0002993759790178422
885,16.0,0.0008294360000036249,0.0,2.9937597901784243e-05
886,6.0,0.00040327400000705893,0.0,2.993759790178435e-06
887,4.0,0.00025931099997933416,0.0,2.9937597901782183e-07
888,12.0,0.0006415029999971011,0.0,0.0004988160648970368
889,22.0,0.0012495749999743566,0.0,0.0006052646358315603
890,30.0,0.0017835579999996298,0.0,0.00030921126289989266
891,18.0,0.0009354489999964244,0.0,0.00029395376978358823
892,19.0,0.0009779149999644687,0.0,0.00021209864343185454
893,79.0,0.003927623000038238,0.0,0.00045313532008268444
894,16.0,0.0008441929999776221,0.0,0.0006313988008958716
895,20.0,0.001026103000015155,0.0,0.000265418756988894
896,15.0,0.0007884760000251845,0.0,0.00039546370336502094
897,21.0,0.0011330199999974866,0.0,0.00044657389417733897
898,15.0,0.0007875719999788089,0.0,0.0003019624403271687
899,8.0,0.000502058999984456,0.0,2.2658923320998596e-05
900,9.0,0.0008188940000195544,0.0,0.0005430463829221324
901,17.0,0.0010486909999940508,0.0,0.00040621500787046223
902,78.0,0.004392938000023605,0.0,0.0004620893228043137
903,20.0,0.0011275990000285674,0.0,0.00017609463797070275
904,16.0,0.0010652560000039557,0.0,0.0004773544132749389
905,16.0,0.0010002020000001721,0.0,3.0196244032716906e-05
906,33.0,0.0018510209999931249,0.0,0.00026005293505039907
907,14.0,0.000865274999966914,0.0,0.0001408871306663238
908,28.0,0.0016561609999712346,0.0,2.654187569888942e-05
909,23.0,0.0012098199999854842,0.0,0.00013212530771842862
910,7.0,0.0004159220000019559,0.0,1.4088713066632425e-05
911,24.0,0.0012387329999796748,0.0,0.0005349175712003841
912,11.0,0.000605662999987544,0.0,1.3212530771842894e-05
913,24.0,0.0012176500000009582,0.0,3.3046940007610604e-05
914,7.0,0.0004035740000176702,0.0,3.304694000761028e-06
