episode,length,time,reward,delta
456,34.0,0.001716697999995631,0.0,2.972431784041183e-05
457,96.0,0.004636288000028799,0.0,-0.004651282562462666
458,18.0,0.0009158739999861609,0.0,2.9724317840412046e-06
459,139.0,0.006756859999995868,0.0,-0.0014605380502011056
460,13.0,0.000689690999990944,0.0,9.01883108212097e-05
461,58.0,0.002870499000039217,0.0,-0.0005508405069761994
462,7.0,0.00039965900003835486,0.0,-5.508405069761988e-05
463,42.0,0.0020985880000239376,0.0,-0.011297490873030855
464,20.0,0.0010131530000307976,0.0,-0.005349904106590445
465,97.0,0.0050118530000418104,0.0,-0.22024094085485368
466,29.0,0.0014718420000008337,0.0,-0.0032036145121200474
467,28.0,0.0014170279999916602,0.0,0.00036363341404135706
468,31.0,0.0015618929999732245,0.0,-0.02546330851481453
469,26.0,0.0013107139999988249,0.0,9.018831082120943e-06
470,24.0,0.0012920409999992444,0.0,-0.0023807226815642027
471,29.0,0.0014682280000215542,0.0,-0.015782119348095144
472,32.0,0.0017624760000103379,0.0,3.6363341404135625e-05
473,10.0,0.0005794599999831007,0.0,-0.0009123264719352079
474,25.0,0.001352576999977373,0.0,-0.013239806964955612
475,8.0,0.0005568730000504729,0.0,-0.0003203614512120046
476,22.0,0.0012562000000002627,0.0,-0.0014390867260835013
477,4.0,0.00030629499997303355,0.0,-0.0013239806964955609
478,257.0,0.012971606000007796,0.0,-0.007918012535956477
479,32.0,0.001657366000017646,0.0,-0.012926617965906368
480,93.0,0.004700437999986207,0.0,0.0004345261925602862
481,139.0,0.007045085000015661,0.0,0.0004143348423705306
482,63.0,0.003290638000009949,1.0,0.255839602995792
483,39.0,0.002083227000014176,0.0,-0.010778423504483815
484,32.0,0.0016998319999856903,0.0,-0.0010778423504483805
485,23.0,0.001208915999995952,0.0,1.5404396186524238e-06
486,25.0,0.0013360120000243114,0.0,9.018831082120834e-07
487,167.0,0.008477171999970778,0.0,-0.0021787346901177523
488,19.0,0.0009836379999796918,0.0,-0.011078077093071563
489,127.0,0.0063340109999785454,0.0,-0.0022132062511634283
490,99.0,0.004898009000044112,0.0,0.0003956523550884833
491,74.0,0.003690597999991496,0.0,-0.009437373324915115
492,19.0,0.0010517029999732586,0.0,-0.0023726085256766984
493,22.0,0.001126395000028424,0.0,-0.000691305763344167
494,39.0,0.0020040189999690483,0.0,-0.00016410167030977583
495,160.0,0.008007941000016672,0.0,-8.035022282951003e-05
496,46.0,0.0022850139999945895,0.0,4.345261925602854e-05
497,91.0,0.004560693000030369,0.0,-0.0002655522130257795
498,61.0,0.0030563230000097974,0.0,-0.000335686224806925
499,13.0,0.0007719109999584362,0.0,-0.00010473499298282822
500,23.0,0.0011733770000432742,0.0,-2.655522130257798e-05
501,22.0,0.0011272979999716881,0.0,-0.0003818101359153803
502,24.0,0.0012935459999994237,0.0,6.176839665047507e-05
503,5.0,0.0003087040000195884,0.0,-2.6555221302578197e-06
504,11.0,0.0005969289999825378,0.0,-0.000217873469011775
505,4.0,0.00025720299998965857,0.0,-0.00023726085256766945
506,6.0,0.00035267600003408006,0.0,-0.0002213206251163427
507,51.0,0.002511498999979267,0.0,-2.372608525676688e-05
508,15.0,0.0007863679999786655,0.0,-9.477622023231023e-06
509,25.0,0.0015820719999624089,0.0,-9.47762202323124e-07
510,37.0,0.001856744000008348,0.0,4.143348423705313e-05
511,70.0,0.0033827969999720153,0.0,-0.010652363659589728
512,28.0,0.001397752999992008,0.0,-0.0010652363659589715
513,30.0,0.0014944299999797295,0.0,7.781207662717728e-05
514,5.0,0.0003044879999833938,0.0,-0.00022782124446007958
515,18.0,0.000921294000022499,0.0,9.300072637558727e-05
516,71.0,0.0034605010000063885,0.0,-0.00032957747204711044
517,13.0,0.0006933050000270669,0.0,-3.29577472047111e-05
518,9.0,0.0004942280000364008,0.0,0.0001169725794136822
519,22.0,0.001151993999997103,0.0,-0.0002035018264471398
520,16.0,0.0008228100000451377,0.0,1.1697257941368209e-05
521,10.0,0.0005391040000404246,0.0,0.00015511429274721116
522,31.0,0.0015504480000458898,0.0,-0.0027539523843325238
523,13.0,0.0006920999999806554,0.0,-3.295774720471099e-06
524,16.0,0.0008279300000140211,0.0,-0.002373067590954155
525,111.0,0.00534525300002997,0.0,4.345261925602843e-06
526,22.0,0.001165848000027836,0.0,-0.00010818470850105697
527,9.0,0.000502058999984456,0.0,0.0001786360802079845
528,18.0,0.0009224989999552236,0.0,1.7863608020798438e-05
529,53.0,0.0026184150000290174,0.0,-3.2957747204715327e-07
530,22.0,0.0011101309999617115,0.0,0.0001891602798628728
531,15.0,0.0008228100000451377,0.0,-3.295774720474785e-08
532,9.0,0.0004939270000363649,0.0,-0.020549073455929608
533,43.0,0.002091058000019075,0.0,-0.0008700919338636525
534,85.0,0.0041751880000333585,0.0,-0.052488839997978216
535,5.0,0.00030237900000429363,0.0,0.00021404842382390316
536,48.0,0.0023389250000036554,1.0,0.2327896912775207
537,9.0,0.0004930239999794139,0.0,-2.178734690117749e-05
538,30.0,0.0014787689999593567,0.0,0.0004197120813140794
539,22.0,0.0011004930000240165,0.0,8.081699354186374e-05
540,15.0,0.0007734170000048834,0.0,0.0001445071722832673
541,8.0,0.0004448349999961465,0.0,0.0002570504315057544
542,9.0,0.0004894090000107099,0.0,4.1971208131407964e-05
543,11.0,0.0005863879999878918,0.0,2.570504315057545e-05
544,82.0,0.0039658719999806635,0.0,0.0002534658591265185
545,59.0,0.0029066399999919668,0.0,-0.00026958022683081775
546,19.0,0.0009983950000105324,0.0,-2.6958022683081753e-05
547,7.0,0.0004020690000174909,0.0,0.0001052088598529643
548,9.0,0.000497540999958801,0.0,0.00017891284595464855
549,22.0,0.0011068179999824679,0.0,0.0002312476343451738
550,11.0,0.0005863879999878918,0.0,-0.0001219747557007542
551,15.0,0.0007767299999841271,0.0,-0.00026568004983585215
552,13.0,0.0006815589999860094,0.0,0.00015546149243280988
553,5.0,0.0003005720000146539,0.0,3.9205373764540695e-05
554,18.0,0.000919187000022248,0.0,0.0001499763998708783
555,19.0,0.0009637599999905433,0.0,6.23281059906961e-05
556,28.0,0.0013851040000076864,0.0,-0.0006081573787510867
557,13.0,0.0007426970000210531,0.0,0.00019987334699147244
558,52.0,0.002523847000020396,0.0,0.00028492224470262265
559,25.0,0.001284511000051225,0.0,-0.004444148029715697
560,6.0,0.00034936300005483645,0.0,2.8492224470262227e-05
561,17.0,0.0008716000000390522,0.0,2.849222447026266e-06
562,103.0,0.004964567999991232,0.0,-0.0487712364436463
563,9.0,0.0005363930000044093,0.0,2.8492224470261576e-07
564,39.0,0.0019130630000177007,0.0,-0.00021428795843950188
565,6.0,0.00035116999998763276,0.0,-0.0002554181999514716
566,48.0,0.002403979000007439,0.0,0.00026635340634561925
567,20.0,0.0010236940000254435,0.0,0.00017641735166867335
568,20.0,0.001058930999988661,0.0,0.00016162774030114787
569,78.0,0.0037896840000257725,0.0,-0.013514594562746758
570,8.0,0.0004442329999960748,0.0,-2.554181999514716e-05
571,27.0,0.001342939000039678,0.0,6.607319696795403e-05
572,21.0,0.0011083229999826472,0.0,-0.0013514594562746758
573,8.0,0.0004532680000011169,0.0,2.5346585912651822e-05
574,8.0,0.0004463409999857504,0.0,0.00012422799735900547
575,21.0,0.0011044080000033318,0.0,-0.00010173565909913707
576,58.0,0.0028364660000193,1.0,0.23720893409514898
577,45.0,0.002235320000011143,0.0,-0.011068015189792443
578,40.0,0.0019597460000113642,0.0,-0.0002753952384332521
579,30.0,0.0015272589999995034,0.0,-0.00012400267319318036
580,20.0,0.0010131529999739541,0.0,0.0001474149085265924
581,66.0,0.0032282939999959126,0.0,-0.0004488623152089134
582,6.0,0.00047585700002628073,0.0,1.4741490852659273e-05
583,66.0,0.004847712000014326,0.0,-4.4886231520891275e-05
584,8.0,0.00045296700000108103,0.0,0.00012402520560976288
585,52.0,0.0025259550000100717,1.0,0.11163061320693257
586,12.0,0.0006818599999860453,0.0,0.00020577658061645218
587,41.0,0.0020130539999740904,0.0,-2.8823144375243347e-05
588,45.0,0.0022350200000005316,0.0,-0.01752674167719591
589,6.0,0.00040658699998630254,0.0,9.500507171706241e-05
590,6.0,0.0003508689999875969,0.0,9.500507171706285e-06
591,8.0,0.0004457389999856787,0.0,0.0002552211542314166
592,13.0,0.0007276380000007521,0.0,2.534658591265182e-06
593,6.0,0.00034785699995154573,0.0,2.5522115423141684e-05
594,8.0,0.0004436309999960031,0.0,2.552211542314114e-06
595,9.0,0.00049151799998981,0.0,1.5511429274721084e-05
596,25.0,0.0013016789999937828,0.0,0.000291274116721235
597,6.0,0.00035267600003408006,0.0,2.5346585912652906e-07
598,43.0,0.0021034060000033605,0.0,-0.0004674772926921481
599,26.0,0.00134504699997251,0.0,-7.601408843796302e-05
600,52.0,0.002517823000005137,0.0,0.0003149523711315596
601,100.0,0.0049245120000023235,0.0,-0.003588544538370504
602,26.0,0.0012974619999681636,0.0,-0.0029842289988628486
603,14.0,0.0007306499999799598,0.0,-0.00029842289988628464
604,35.0,0.001749525999969137,0.0,-0.0017566841876029361
605,20.0,0.001014357000030941,0.0,-0.0001756684187602935
606,23.0,0.0012019900000268535,0.0,-1.465491069534673e-06
607,24.0,0.0011965679999548229,0.0,1.5511429274720758e-06
608,9.0,0.0004912169999897742,0.0,-6.488618794601368e-05
609,8.0,0.0004442329999960748,0.0,9.714089395319614e-05
610,24.0,0.0011968690000117022,0.0,0.00010814437079566784
611,45.0,0.0021904459999859682,0.0,0.00010747251279486923
612,10.0,0.0005391029999941566,0.0,-1.0034011128636985e-06
613,20.0,0.0010122490000412654,0.0,-0.013136966475195773
614,10.0,0.0005375970000045527,0.0,0.0002824657964976263
615,7.0,0.0003972500000486434,0.0,1.074725127948688e-05
616,34.0,0.0018561410000188516,0.0,-0.0005327870940556596
617,12.0,0.0007951019999836717,0.0,0.00012356369541692547
618,25.0,0.0013601059999928111,0.0,-0.008356485691697339
619,11.0,0.0005863879999878918,0.0,0.00031267244255216267
620,38.0,0.0018654780000133542,0.0,-0.0008356485691697338
621,16.0,0.0008655770000132179,0.0,-8.356485691697342e-05
622,6.0,0.00045296700000108103,0.0,0.0003029757766346645
623,13.0,0.0006890880000014477,0.0,0.00010463529293875968
624,19.0,0.0009676749999698586,0.0,1.0747251279486772e-06
625,29.0,0.001433593000001565,1.0,0.011163061320693224
626,13.0,0.000682461999986117,0.0,3.0297577663466416e-05
627,56.0,0.0028644750000239583,0.0,-0.00048041791251839604
628,17.0,0.0010616410000352516,0.0,-4.8041791251839626e-05
629,10.0,0.000604457999997976,0.0,-4.804179125183941e-06
630,17.0,0.0009372569999754887,0.0,-4.804179125183616e-07
631,19.0,0.001184522000016841,0.0,-0.0006186342040034701
632,117.0,0.00594941000002791,0.0,-7.601408843796258e-06
633,16.0,0.0008297370000036608,0.0,0.0002768202314142157
634,17.0,0.0009631579999904716,0.0,0.00019532470893800073
635,15.0,0.0009077409999918018,0.0,3.02975776634662e-06
636,70.0,0.0034144199999559532,0.0,-0.6550773702980249
637,12.0,0.000632467999992059,0.0,-0.00023867467897891825
638,40.0,0.0019588419999649886,0.0,0.00011010513711376976
639,14.0,0.0008143770000401673,0.0,-0.0010221783570854646
640,11.0,0.0005878930000449145,0.0,4.33082116340596e-05
641,27.0,0.0013453480000293894,1.0,0.3682274084001341
642,10.0,0.0005797619999725612,0.0,0.00014156994042204885
643,17.0,0.0008722029999717051,0.0,-1.4654910695345103e-07
644,14.0,0.000729143999990356,0.0,1.4156994042204864e-05
645,16.0,0.0008222079999882226,0.0,0.0004315292272557476
646,13.0,0.0007213140000317253,0.0,1.2402520560976277e-05
647,10.0,0.000544825000019955,0.0,0.00020440304965773867
648,67.0,0.0032918420000100923,0.0,-0.00034194537896671485
649,176.0,0.008527768999954333,0.0,0.00023675349397633176
650,18.0,0.000923704000001635,0.0,-0.0025156041162535062
651,7.0,0.0003972499999918,0.0,-0.00013518522087298333
652,18.0,0.0009134630000176003,0.0,-0.009083626678249433
653,38.0,0.0018594539999980952,0.0,-0.0007553305398903707
654,29.0,0.0014760590000264528,0.0,-0.0002913395620760932
655,43.0,0.0020946719999983543,0.0,-0.00024124334787075123
656,4.0,0.00025991399996883047,0.0,-2.9133956207609384e-05
657,10.0,0.0005424159999734002,0.0,-6.186342040034702e-05
658,28.0,0.0013917299999661736,0.0,8.49831988975207e-05
659,99.0,0.00478566999998975,1.0,0.03682274084001347
660,5.0,0.00034635100001878527,0.0,-0.01142734204434773
661,15.0,0.0007719110000152796,0.0,-0.00013203954327348992
662,11.0,0.0005854839999983596,0.0,-1.4654910695339682e-08
663,20.0,0.0010086350000051425,0.0,-2.9133956207609817e-06
664,154.0,0.007450467000012395,0.0,-0.8325929322789538
665,44.0,0.0021925530000430626,0.0,-0.004873280749838694
666,8.0,0.0004436310000528465,0.0,0.0002424892342224479
667,25.0,0.0012866189999840572,0.0,0.00027975109123610614
668,8.0,0.0004406190000167953,0.0,-0.00024210777869809502
669,20.0,0.0010089360000051784,0.0,3.3116423634447915e-05
670,61.0,0.002963561999990816,0.0,-0.42329150683378314
671,23.0,0.0012065069999493971,0.0,-0.1809067015973656
672,65.0,0.0031825160000380492,0.0,-0.04040964643534867
673,7.0,0.00040387600000713064,0.0,-2.421077786980946e-05
674,56.0,0.002746113000000605,0.0,-0.0021435857513125637
675,27.0,0.0013414339999826552,0.0,-0.02844582269981596
676,21.0,0.0010532090000197059,0.0,-0.0893013015557367
677,48.0,0.0023244689999728507,0.0,-0.033897590968501125
678,113.0,0.0055184290000056535,0.0,-0.00858657748761597
679,29.0,0.0014378090000377597,0.0,-0.000858657748761596
680,110.0,0.005331700999988698,0.0,-0.0002143585751312563
681,44.0,0.002134125999987191,1.0,0.21971400957993237
682,69.0,0.0034026750000180073,1.0,0.3839638752898594
683,72.0,0.003490617000011298,0.0,0.00025178580922584435
684,6.0,0.00034635099996194185,0.0,-0.00012792715303932883
685,34.0,0.0017085659999906966,1.0,0.2416179370778152
686,121.0,0.005762381000010919,1.0,0.3497451033393182
687,90.0,0.004444137999996656,0.0,-0.11546988963022732
688,43.0,0.0020925640000086787,1.0,0.36218528754658874
689,87.0,0.004189042999996673,1.0,0.4883143500775231
690,54.0,0.0026400999999509622,0.0,0.000123632757625148
691,129.0,0.006268053000042073,0.0,-0.005617032461328633
692,46.0,0.0022299000000316482,0.0,0.00011113920341236508
693,89.0,0.004291743000010229,1.0,0.04883143500775233
694,500.0,0.023997922999967614,0.0,-0.003140894010775254
695,38.0,0.0018621649999772671,0.0,-0.03235799608194112
696,147.0,0.007054420999963895,0.0,-0.04295194893125897
697,128.0,0.0063325049999889416,0.0,-2.14358575131256e-05
698,34.0,0.0016805570000428816,0.0,-0.00029823256132352255
699,41.0,0.002044979000004332,0.0,-0.27117629955404265
700,89.0,0.004288128999974106,0.0,0.00015964008379196746
701,153.0,0.007432999000002383,0.0,-0.020209182967997046
702,12.0,0.0006333709999921666,0.0,-0.00012406219716656615
703,74.0,0.0036053660000447962,0.0,-2.4210777869809134e-06
704,64.0,0.003128606000018408,0.0,-0.0009478654013528828
705,85.0,0.004179103000012674,0.0,0.0002661145943416417
706,80.0,0.0038628699999776472,0.0,1.596400837919668e-05
707,12.0,0.0006336719999922025,0.0,0.0001240192532124243
708,102.0,0.004957339999975829,0.0,0.00029950142197639825
709,22.0,0.0011032040000031884,0.0,-3.780952291665971e-05
710,31.0,0.001765487000000121,0.0,0.00029231496956982786
711,69.0,0.003364425000029314,0.0,2.6611459434164168e-05
712,94.0,0.004562800999963201,0.0,-8.586577487615962e-05
713,19.0,0.0009595440000111921,0.0,8.672703277233052e-05
714,97.0,0.004658274000007623,0.0,-0.00012402354760783843
715,29.0,0.0014829860000418194,0.0,-0.0002636955561769234
716,9.0,0.0004921199999898818,0.0,-2.6369555617692308e-05
717,37.0,0.0018013279999991028,1.0,0.4382217669362314
718,11.0,0.0005936160000032942,0.0,2.2772601658627655e-05
719,133.0,0.006341540999983408,1.0,0.5051944862955287
720,23.0,0.0011920499999860112,0.0,-4.081036844796285e-05
721,4.0,0.00025178199996389594,0.0,0.00026041199709407397
722,17.0,0.0008694919999925332,0.0,-0.0026970917225542386
723,8.0,0.0005041669999741316,0.0,-4.081036844796274e-06
724,62.0,0.003046987999994144,0.0,-0.0020209182967997016
725,10.0,0.0005412109999838322,0.0,-2.9823256132352255e-05
726,111.0,0.005395851000002949,0.0,-0.3679770198330109
727,10.0,0.0005388019999941207,0.0,0.00026537570386829946
728,7.0,0.0003951410000126998,0.0,-4.081036844796491e-07
729,47.0,0.0023262750000299093,0.0,-3.726578037896531e-06
730,52.0,0.0025870930000451153,0.0,-0.30032969862211734
731,50.0,0.002462406999995892,0.0,-8.586577487615984e-06
732,8.0,0.0004415230000063275,0.0,-0.004630897421568167
733,11.0,0.0005824730000085765,0.0,-0.0006499846724384261
734,71.0,0.003403277000018079,0.0,-0.010448810861015812
735,8.0,0.0004454379999856428,0.0,-0.003529381505658653
736,11.0,0.0005884959999775674,0.0,0.000275889182028534
737,19.0,0.0009607479999544921,0.0,0.0002279198008926541
738,76.0,0.0037439070000004904,1.0,0.49981802394688624
739,18.0,0.0009146689999965929,0.0,-0.0013868587456081637
740,33.0,0.0016164059999823621,0.0,-0.16646082104582635
741,10.0,0.0005354889999580337,0.0,-0.002523012745982022
742,32.0,0.001615200999992794,1.0,0.049981802394688635
743,17.0,0.0008661790000132896,0.0,-2.4124334787075058e-05
744,162.0,0.007801637000000028,0.0,-0.0632314035954947
745,16.0,0.0008225089999882584,0.0,-0.006323140359549466
746,25.0,0.0012842110000406137,0.0,-0.000632314035954947
747,10.0,0.0005409099999837963,0.0,-0.003366737741409379
748,4.0,0.0002562990000001264,0.0,-0.0003366737741409382
749,11.0,0.0005869899999879635,0.0,-3.366737741409382e-05
750,19.0,0.0010050209999690196,0.0,-0.058722064444688006
751,12.0,0.0006282510000232833,0.0,-0.0068115238485027445
752,11.0,0.0005836769999518765,0.0,-0.0024663381209694213
753,21.0,0.0010504979999836905,0.0,-0.0003110237868266232
754,25.0,0.0012793920000149228,0.0,-0.01856811617877056
755,25.0,0.0012339140000108273,0.0,-0.019111970026131145
756,9.0,0.0004833849999954509,0.0,-0.013122191114690152
757,79.0,0.003875518999961969,1.0,0.35220898679402546
758,21.0,0.0010902530000294064,0.0,-0.000544726911921193
759,76.0,0.0036695149999559362,1.0,0.24864235243980148
760,101.0,0.004844400000024507,1.0,0.38140324681956495
761,71.0,0.0034984489999487778,0.0,-0.039109812880645266
762,43.0,0.002146173000028284,0.0,-0.0044707245421588765
763,89.0,0.00430318800005125,0.0,-0.002626476726260943
764,182.0,0.008733170000027712,0.0,-0.006414736062572939
765,7.0,0.0003972499999918,0.0,-0.0007355881882485191
766,29.0,0.0014739499999905092,0.0,-0.008380268697715361
767,24.0,0.0011983759999907306,0.0,-7.355881882485193e-05
768,6.0,0.0003502659999981006,0.0,-0.00026264767262609433
769,21.0,0.0010529070000302454,0.0,8.537398930146814e-05
770,32.0,0.0015655070000093474,0.0,-0.00046395155903970785
771,8.0,0.0004409200000168312,0.0,-0.0006359676494947918
772,7.0,0.000400561999981619,0.0,-6.833978392598678e-05
773,5.0,0.00030509000004030895,0.0,-6.833978392598635e-06
774,19.0,0.0009631579999904716,0.0,-4.081036844794323e-08
775,34.0,0.001663388999986637,0.0,2.3675349397633133e-05
776,10.0,0.0005698229999779869,0.0,-6.833978392598201e-07
777,21.0,0.0010523050000301737,0.0,-0.0006389258360982114
778,6.0,0.00034574900001871356,0.0,-2.6264767262609368e-05
779,83.0,0.004007434000016019,0.0,-3.110237868266224e-05
780,17.0,0.0008673840000028576,0.0,-2.626476726260937e-06
781,82.0,0.0039496090000170625,1.0,0.5017851356619777
782,12.0,0.0006731259999810391,0.0,-0.0002742872888352307
783,132.0,0.006346961000019746,0.0,-0.00019089816412120014
784,32.0,0.001615200999992794,1.0,0.050178513566197736
785,62.0,0.003016869999953542,1.0,0.005017851356619807
786,31.0,0.0015245480000203315,0.0,-0.004164070915674255
787,210.0,0.01011194899996326,1.0,0.000501785135662014
788,9.0,0.0004915170000003855,0.0,-0.00014366218041850936
789,8.0,0.00044242600000643506,0.0,-1.4366218041850882e-05
790,212.0,0.010224889999960851,1.0,0.7534439625257197
791,126.0,0.006025607000026412,1.0,0.44170926795683507
792,87.0,0.004195065999965664,1.0,0.130240143588346
793,135.0,0.0065607960000306775,1.0,0.013024014358834601
794,30.0,0.00152213900003062,0.0,-2.6264767262603947e-07
795,12.0,0.0006336730000384705,0.0,8.765046749692267e-05
796,16.0,0.000818895000008979,0.0,8.765046749692213e-06
797,5.0,0.00030237999999371823,0.0,8.765046749692647e-07
798,68.0,0.003320454000004247,0.0,-5.679893583462729e-06
799,20.0,0.0010161639999637373,0.0,-0.007863325065332003
800,39.0,0.001960045999965132,1.0,0.09122978551092786
801,31.0,0.0015278609999995751,0.0,0.0001173356565169609
802,10.0,0.0005375970000045527,0.0,-0.00012469190727738486
803,23.0,0.0011483800000178235,0.0,0.00013404259275145286
804,15.0,0.0007740190000049552,0.0,0.00012395628220134242
805,25.0,0.0012899330000095688,0.0,0.0002293261040355422
806,153.0,0.007316142999968633,0.0,-0.0003834525780858584
807,7.0,0.0004159229999913805,0.0,-0.0010060291260769593
808,8.0,0.0004454369999962182,0.0,-0.00010060291260769588
809,4.0,0.0002520839999533564,0.0,-1.0060291260769621e-05
810,34.0,0.0016968200000064826,0.0,-0.00039002702987653206
811,8.0,0.0004406190000167953,0.0,-3.900270298765312e-05
812,9.0,0.0004885049999643343,0.0,0.0002957893911191051
813,88.0,0.00422247299997025,0.0,-0.001959242586080102
814,9.0,0.00048669900002096256,0.0,-0.0001959242586080099
815,19.0,0.0010014070000465836,0.0,2.957893911191057e-05
816,49.0,0.0023702480000338255,1.0,0.19727688165718293
817,122.0,0.0062171550000016396,0.0,-0.0025628176965857654
818,62.0,0.003029518999994707,0.0,-3.8345257808585853e-05
819,33.0,0.0016194180000184133,0.0,-0.04991460334743332
820,8.0,0.0004427270000064709,0.0,-0.007664262459575351
821,45.0,0.002182012999980998,1.0,0.019727688165718238
822,10.0,0.0005415129999732926,0.0,-0.0007664262459575355
823,13.0,0.0007291449999797806,0.0,0.00010901238281611715
824,17.0,0.0008767209999973602,0.0,-0.0003785216680174965
825,4.0,0.0002541919999998754,0.0,0.00021325441830390938
826,52.0,0.002564203999952497,0.0,-0.8168705366714784
827,12.0,0.0006336729999816271,0.0,-7.664262459575351e-05
828,6.0,0.00034936299999799303,0.0,-7.66426245957534e-06
829,40.0,0.001988657999959287,0.0,-0.005396891868831903
830,30.0,0.0014775640000266321,1.0,0.3073027118630267
831,37.0,0.0018531290000396439,0.0,-0.0002414595157126968
832,84.0,0.00408784800004014,1.0,0.03073027118630267
833,8.0,0.0004442329999960748,0.0,2.132544183039095e-05
834,47.0,0.0023241670000402337,0.0,-0.0248674329420456
835,5.0,0.0002999700000145822,0.0,2.132544183039084e-06
836,8.0,0.0004442329999960748,0.0,2.132544183039084e-07
837,11.0,0.0005857859999878201,0.0,-0.004400922191414583
838,5.0,0.00030087400000411435,0.0,9.738700749352945e-05
839,25.0,0.0012830050000047777,0.0,-0.0024867432942045583
840,14.0,0.0007276390000470201,0.0,-0.002448982217532589
841,65.0,0.0031683610000072804,1.0,0.6398212531423424
842,5.0,0.00030027200000404264,0.0,9.738700749352988e-06
843,6.0,0.00034635100001878527,0.0,-4.08103684477806e-09
844,4.0,0.0002514810000207035,0.0,9.738700749353096e-07
845,49.0,0.002467224999975315,0.0,-0.0002448982217532591
846,22.0,0.001113745999987259,0.0,-2.448982217532591e-05
847,14.0,0.0007752239999945232,0.0,-0.0012281977378579834
848,45.0,0.0022055040000168447,1.0,0.2740065485952652
849,20.0,0.0010559190000094532,0.0,9.738700749355265e-08
850,24.0,0.0011989770000013777,0.0,-0.0001742776397308305
851,11.0,0.0005833759999518406,0.0,0.00011899770895599788
852,31.0,0.0015649050000092757,1.0,0.027400654859526474
853,14.0,0.0007240249999540538,0.0,-0.006092252311865593
854,11.0,0.0005845809999982521,0.0,-0.0001307693397331151
855,17.0,0.0009221970000226065,0.0,-1.3076933973311554e-05
856,26.0,0.001324265999983254,0.0,1.1899770895599745e-05
857,11.0,0.0005845809999982521,0.0,-0.0062795269974507285
858,13.0,0.000679149999996298,0.0,-0.0006279526997450731
859,71.0,0.0034484539999652952,1.0,0.0027400654859526252
860,69.0,0.0033421389999830353,1.0,0.1718400533265919
861,19.0,0.0009691810000163059,0.0,-0.016106581680409172
862,20.0,0.001015562000020509,0.0,2.3675349397633567e-06
863,62.0,0.003096981999988202,0.0,-0.000348348559745027
864,13.0,0.0006809559999965131,0.0,2.3675349397633567e-07
865,24.0,0.0011965679999548229,0.0,-0.00028370812099565016
866,55.0,0.0027063580000117327,0.0,-0.00027485977481251495
867,7.0,0.000399358000038319,0.0,-0.015179245179282406
868,140.0,0.006725538000011966,0.0,-0.0007919770262913134
869,42.0,0.0021470759999715483,1.0,0.01718400533265918
870,205.0,0.0097842710000009,1.0,0.2911114371269503
871,40.0,0.001987151999969683,0.0,-0.010003714476805328
872,13.0,0.000683666999975685,0.0,-0.0010003714476805325
873,70.0,0.0034592960000168205,0.0,-0.00010003714476805321
874,5.0,0.0003020780000042578,0.0,-1.0003714476805375e-05
875,56.0,0.0027458120000005692,0.0,-0.00011068286633540052
876,27.0,0.0013423369999827628,0.0,-1.0003714476805809e-06
877,110.0,0.005323268000040571,1.0,0.029111143712694965
878,26.0,0.0012908360000096764,0.0,-0.024578559945467152
879,33.0,0.001617309000039313,1.0,0.19188098365672523
880,23.0,0.0011498860000074274,0.0,-0.00022702312053305112
881,49.0,0.002366934000008314,1.0,0.01918809836567248
882,10.0,0.0005360910000149488,0.0,5.208216748713132e-05
883,9.0,0.00048730100002103427,0.0,-0.0005733196327544572
884,78.0,0.003760168999974667,0.0,-0.00019249216150947317
885,84.0,0.004094172999998591,1.0,0.0917907171555502
886,14.0,0.0007249280000110048,0.0,-0.002734500564874934
887,5.0,0.00030087400000411435,0.0,-0.0005473447574826111
888,17.0,0.0008782259999975395,0.0,-0.000273450056487493
889,61.0,0.0029765120000320167,0.0,-5.4734475748261066e-05
890,4.0,0.00025268600001027153,0.0,-5.473447574826139e-06
891,28.0,0.0013796829999819238,0.0,-5.473447574825922e-07
892,30.0,0.0015164159999585536,0.0,-5.4734475748215855e-08
893,49.0,0.0023597059999929115,1.0,0.009179071715554987
894,129.0,0.006261729000016203,0.0,-0.0034809098838995472
895,39.0,0.001899209000043811,0.0,0.00029360507557494355
896,29.0,0.0014700349999543505,0.0,-0.0010299520928011162
897,13.0,0.0006809559999965131,0.0,-0.00010299520928011162
898,27.0,0.0013826940000285504,0.0,-0.09262373296349695
899,9.0,0.0004939270000363649,0.0,-4.0810368447238496e-10
900,14.0,0.0007237240000108613,0.0,-0.00247652568360746
901,88.0,0.004292947999999797,1.0,0.22582330967483277
902,85.0,0.004117062000034366,0.0,-0.020348771501119314
903,27.0,0.0013781760000028953,1.0,0.2089785221144823
904,81.0,0.003914973999997073,0.0,-0.03378037848009292
905,9.0,0.00048730100002103427,0.0,-0.003378037848009294
906,36.0,0.0017570550000414187,1.0,0.020897852211448242
907,69.0,0.003404181000007611,0.0,-0.0006451398004163379
908,4.0,0.0002535899999998037,0.0,-6.451398004163377e-05
909,127.0,0.00605933899998945,1.0,0.2765812887902608
910,11.0,0.0005848819999982879,0.0,-0.003880908146534222
911,43.0,0.0021293069999615,0.0,0.00010679873370342106
912,52.0,0.002600947000019005,0.0,-1.924921615094734e-05
913,8.0,0.0004469439999752467,0.0,-0.000857785382935946
914,34.0,0.001667907000012292,0.0,-5.942011872944698e-05
915,10.0,0.0005827740000086123,0.0,5.208216748713089e-06
