episode,length,time,reward,delta
463,8.0,0.0004505580000113696,0.0,0.00021251520521048018
464,4.0,0.0002544920000673301,0.0,0.00029720148712546304
465,4.0,0.0002547939999431037,0.0,0.00010625760260524008
466,13.0,0.0006857759999547852,0.0,0.00029958511671671116
467,27.0,0.0013860069999509506,0.0,0.00021026283930230093
468,42.0,0.0021003939999673094,0.0,0.0003039593993539348
469,8.0,0.0004454369999393748,0.0,0.0003923704671869563
470,10.0,0.0005412109999269887,0.0,0.00019618523359347817
471,10.0,0.000540608999926917,0.0,9.80926167967391e-05
472,19.0,0.0009694819999594984,0.0,-1.3482794246710166e-05
473,28.0,0.001401969000085046,0.0,0.0003250840621257146
474,34.0,0.0017212149999750181,0.0,0.000252841723758169
475,10.0,0.0005439220000198475,0.0,0.0001264208618790845
476,18.0,0.0009212939999088121,0.0,0.0003323574708211387
477,24.0,0.0012423469999021108,0.0,0.000335210809312787
478,71.0,0.0035020620000523195,0.0,0.0003059239799677249
479,60.0,0.0029587430000219683,0.0,0.0001676054046563935
480,10.0,0.0005508490000920574,0.0,0.00033621010590490494
481,45.0,0.0022509819999640968,0.0,0.0004579622480221365
482,24.0,0.0012700550000772637,0.0,0.0002958399491876391
483,10.0,0.0005523549999679744,0.0,0.00014791997459381954
484,17.0,0.0008836470000233021,0.0,0.0003384624800371065
485,9.0,0.0004981429999588727,0.0,0.00024436849440924224
486,13.0,0.0006818599999860453,0.0,7.395998729690977e-05
487,11.0,0.0006342749999248554,0.0,0.00036653110898623477
488,7.0,0.00039484000001266395,0.0,0.0003508728421700768
489,29.0,0.0015046709999069208,0.0,0.0004417586198795414
490,16.0,0.0008664810000027501,0.0,0.00018326555449311738
491,4.0,0.0002541920000567188,0.0,3.6979993648454884e-05
492,24.0,0.0012408410000261938,0.0,0.0002853826648134309
493,4.0,0.0002559989999326717,0.0,0.00026166242973772844
494,18.0,0.0009158729999398929,0.0,0.0001832170279996028
495,15.0,0.000821003000055498,0.0,1.8489996824227442e-05
496,18.0,0.0009246070000017426,0.0,0.0003503741200023339
497,23.0,0.001159825000058845,0.0,0.00023015471163494698
498,4.0,0.0002556980000463227,0.0,0.0002280176671495775
499,17.0,0.0008712999999715976,0.0,0.00023958969866201416
500,15.0,0.0007800440000664821,0.0,0.00011979484933100711
501,7.0,0.0003978519999918717,0.0,0.00022905153728130964
502,6.0,0.00035538700001325196,0.0,5.9897424665503554e-05
503,20.0,0.0010640509999575443,0.0,0.00027510319226024533
504,6.0,0.0003520739999203215,0.0,0.00019921514829415857
505,15.0,0.0008179910000762902,0.0,9.503833015917797e-05
506,19.0,0.0009667709999803265,0.0,0.0003807867697864038
507,28.0,0.0013983559999815043,0.0,0.0002152924465968111
508,5.0,0.00033671400001367147,0.0,9.960757414707931e-05
509,9.0,0.0004942279999795574,0.0,0.0001641370443302605
510,24.0,0.0011983749999444626,0.0,0.00027304232438142724
511,32.0,0.0016173100000287377,0.0,0.00024422854587540605
512,8.0,0.00044363099993915966,0.0,0.00013652116219071362
513,13.0,0.0006854750000684362,0.0,0.00031431522846808285
514,13.0,0.000732457000026443,0.0,0.0002781003251473718
515,16.0,0.0008282310000140569,0.0,0.0003372942320056041
516,13.0,0.0006812579999859736,0.0,0.0002319223112355055
517,20.0,0.0010559190000094532,0.0,6.826058109535684e-05
518,12.0,0.0006342740000491176,0.0,0.00031886666470506286
519,7.0,0.00039634600000226783,0.0,0.00015943333235253146
520,28.0,0.0014456400000426584,0.0,0.00032813749495277087
521,19.0,0.0009658690000833303,0.0,0.00024110105013042148
522,17.0,0.0008688890000030369,0.0,0.00032532914157472575
523,25.0,0.0012923420000561237,0.0,0.00030351624512556154
524,20.0,0.0010101400000621652,0.0,4.7519165079588986e-05
525,29.0,0.0014357009999912407,0.0,0.0002139706131903394
526,6.0,0.00036442199996145064,0.0,0.0002989533493125895
527,8.0,0.00045296700000108103,0.0,0.00014947667465629476
528,25.0,0.001260116000025846,0.0,0.00032582156108688405
529,11.0,0.0005921099999568469,0.0,7.473833732814738e-05
530,6.0,0.0003544820000342952,0.0,3.736916866407369e-05
531,35.0,0.0017651870000463532,0.0,0.000250346463065833
532,29.0,0.001500453999938145,0.0,0.00011507735581747346
533,27.0,0.001356794000002992,0.0,0.0001251732315329165
534,41.0,0.0020037170000932747,0.0,0.0002702625072207774
535,16.0,0.0008291350000035891,0.0,0.00035753737319333713
536,43.0,0.0022058050000168805,0.0,-0.00013364697774946469
537,37.0,0.0018169879999732075,0.0,0.00022954460028777048
538,10.0,0.0005839780000087558,0.0,0.00034018189078097454
539,38.0,0.0018687900000031732,0.0,0.00017876868659666856
540,42.0,0.002054917000009482,0.0,0.0003559825284294077
541,96.0,0.004714894000017011,0.0,8.932578953848365e-05
542,15.0,0.0008228099999314509,0.0,0.00020025801640332372
543,10.0,0.000541813999916485,0.0,0.00036481860955846164
544,6.0,0.0003502659999412572,0.0,0.0001824093047792308
545,36.0,0.001826626999900327,0.0,0.0003738922317572653
546,13.0,0.0006902930000478591,0.0,9.120465238961542e-05
547,17.0,0.0008812380000335907,0.0,0.0001351312536103887
548,10.0,0.0005869899999879635,0.0,0.0003654513001492543
549,19.0,0.0009658679999802189,0.0,0.0001513571032385514
550,10.0,0.0005445250000093438,0.0,0.00018272565007462717
551,20.0,0.0010164650000206166,0.0,0.00039486576059265027
552,27.0,0.0013552880000133882,0.0,0.00010012900820166186
553,8.0,0.00044664200004262966,0.0,0.0003450100678767647
554,8.0,0.000448450000021694,0.0,0.0002495046235191445
555,26.0,0.0012977630000250429,0.0,5.00645041008309e-05
556,11.0,0.0005945190000602452,0.0,0.00019743288029632514
557,24.0,0.0012074100000063481,0.0,0.00029100913701228087
558,19.0,0.0009857459999693674,0.0,0.00017799126421470384
559,28.0,0.0013977530001056948,0.0,0.00035407941366754784
560,4.0,0.0002547939999431037,0.0,0.00014550456850614046
561,11.0,0.0005875919999880352,0.0,9.136282503731358e-05
562,20.0,0.0010583279999991646,0.0,4.568141251865682e-05
563,11.0,0.0005875929999774598,0.0,0.00020315196187956205
564,15.0,0.0007899820000147884,0.0,7.275228425307023e-05
565,39.0,0.001960949999897821,0.0,0.0002511398753884512
566,12.0,0.0006354800000281102,0.0,0.0002388603936929453
567,10.0,0.0005421150000302077,0.0,9.87164401481626e-05
568,34.0,0.0017194080000990652,0.0,0.0001640328227949057
569,30.0,0.0015926129999570549,0.0,0.00026714253194678366
570,8.0,0.0004511600000114413,0.0,0.0003508406321991083
571,21.0,0.0010676660000399352,0.0,8.938434329833428e-05
572,17.0,0.000921294000022499,0.0,0.0002907141579115049
573,18.0,0.0009228000000121028,0.0,0.00018476502402321
574,23.0,0.0011640410000381962,0.0,9.2382512011605e-05
575,13.0,0.0007357700000056866,0.0,4.935822007408124e-05
576,21.0,0.0010742919999984224,0.0,8.201641139745286e-05
577,15.0,0.0007806450000771292,0.0,0.00011754133127625294
578,14.0,0.0007803449999528311,0.0,0.0002759874072265307
579,11.0,0.0005918090000704979,0.0,8.899563210735195e-05
580,34.0,0.0016889889999447405,0.0,0.00014651915353717582
581,14.0,0.0007414920000883285,0.0,0.00033032651190967213
582,17.0,0.0008839490000127626,0.0,0.00016516325595483607
583,20.0,0.0010239939999792114,0.0,4.100820569872643e-05
584,31.0,0.0015829750000193599,0.0,4.449781605367597e-05
585,24.0,0.0012513819999639963,0.0,5.339130537026674e-05
586,30.0,0.0015248489999066805,0.0,0.0002585811674319998
587,14.0,0.0007327590000159034,0.0,0.00021933708011657776
588,4.0,0.00026413000000502507,0.0,0.0002935323030710612
589,43.0,0.002146775000028356,0.0,0.0002645423517661972
590,20.0,0.0010122490000412654,0.0,2.6695652685133344e-05
591,53.0,0.002633172000059858,0.0,0.0003168722691184915
592,27.0,0.00135197400004472,0.0,4.466289476924188e-05
593,8.0,0.00044724500003212597,0.0,0.00021040697672034507
594,12.0,0.0006357800000387215,0.0,7.567855161927568e-05
595,17.0,0.0008755159999509488,0.0,0.00010157598093978103
596,15.0,0.0008246170000347774,0.0,0.00032135064218309574
597,30.0,0.001502863999917281,0.0,-4.0281995836776406e-05
598,31.0,0.001542316999916693,0.0,0.0001992813686185641
599,11.0,0.0005897010000808223,0.0,0.00013160506889683049
600,16.0,0.0008231110000451736,0.0,0.0002952043748556265
601,20.0,0.0010149589999173259,0.0,0.00015883472799806797
602,6.0,0.0003502669999306818,0.0,0.00014760218742781322
603,15.0,0.000786067000035473,0.0,0.0002663360915533076
604,11.0,0.0005915069999673506,0.0,0.0001854743879520196
605,4.0,0.00025539600005686225,0.0,0.00019501424693192204
606,7.0,0.0004005629999710436,0.0,0.00032861136905165537
607,6.0,0.0003523740000446196,0.0,9.750712346596102e-05
608,11.0,0.000589398999977675,0.0,0.0002339993836170179
609,16.0,0.0008694919999925332,0.0,4.875356173298051e-05
610,11.0,0.0005912059999673147,0.0,0.0001331680457766538
611,31.0,0.0015344870000717492,0.0,0.00017040141629814476
612,54.0,0.0026187160000290532,0.0,0.0003113600720430704
613,36.0,0.0017736190000050556,0.0,0.0002570417895979164
614,19.0,0.001036343000009765,0.0,0.000274159615118273
615,11.0,0.0005872909999879994,0.0,6.658402288832693e-05
616,14.0,0.0007264339999437652,0.0,0.00032883376997871593
617,31.0,0.0015706269999782307,0.0,0.00018275597456051253
618,11.0,0.0005909050000809657,0.0,0.00014924044219845605
619,23.0,0.0011568129999659504,0.0,7.462022109922802e-05
620,24.0,0.0012429490000158694,0.0,0.00033498821126393954
621,11.0,0.0005927119999569186,0.0,0.00033862575210178943
622,31.0,0.001535088999958134,0.0,3.329201144416352e-05
623,28.0,0.001391730000023017,0.0,0.0002987487942495017
624,29.0,0.0014856960000315667,0.0,0.0003473269732507595
625,38.0,0.0019492049999598748,0.0,0.00018566464710054165
626,7.0,0.00039905599999201513,0.0,0.0003308630122381819
627,22.0,0.001112239999997655,0.0,9.137798728025626e-05
628,42.0,0.002101599000070564,0.0,0.0002762679259087065
629,22.0,0.0011535000001003937,0.0,0.00016406884714394718
630,19.0,0.0009703859999490305,0.0,0.0003004510350118212
631,12.0,0.0006445139999868843,0.0,0.00015022551750591055
632,21.0,0.0011047089999465243,0.0,0.00018969979168970234
633,28.0,0.001392030999909366,0.0,0.0003200383492388139
634,8.0,0.0004466419999289428,0.0,0.00016001917461940695
635,30.0,0.0015314750000925414,0.0,0.0003510994241656031
636,8.0,0.0004999500000621993,0.0,8.00095873097035e-05
637,4.0,0.0002562999999327076,0.0,4.000479365485175e-05
638,25.0,0.0012968590000355107,0.0,0.00035622058265626696
639,14.0,0.0007327590000159034,0.0,0.00014937439712475086
640,12.0,0.0006372860000283254,0.0,0.0003396087560336029
641,7.0,0.00039755099999183585,0.0,0.00016980437801680147
642,9.0,0.0004915170000003855,0.0,8.490218900840071e-05
643,29.0,0.0014944299999797295,0.0,0.00016089386321037227
644,6.0,0.0003523750000340442,0.0,0.0003714329531880764
645,10.0,0.000540308000040568,0.0,8.044693160518614e-05
646,33.0,0.0016823629999862533,0.0,0.00034067929693896163
647,17.0,0.0008779260000437716,0.0,0.00013813396295435322
648,39.0,0.001956432000042696,0.0,0.0002057311349229038
649,39.0,0.0019236040000123467,0.0,0.00021840082952372117
650,9.0,0.0004957340000828481,0.0,9.283232355027083e-05
651,37.0,0.0018690919999926336,0.0,0.0001497099786172493
652,52.0,0.0025819730000193886,0.0,0.00012668379572749154
653,11.0,0.0006065659999876516,0.0,0.0003283126130527906
654,64.0,0.0031448690000388524,0.0,0.00031688077047500385
655,7.0,0.0004011649999711153,0.0,0.0002687166137992137
656,16.0,0.0008285319999004059,0.0,0.0002650238844918121
657,7.0,0.00040026099998158315,0.0,0.0002608351479455792
658,29.0,0.0015368959999477738,0.0,0.00041056590849507257
659,36.0,0.001765789000046425,0.0,0.0003058079501582345
660,53.0,0.0026069709999774204,0.0,0.0002464212400908317
661,22.0,0.0011080220000394547,0.0,0.0003921260786738982
662,17.0,0.000870093999992605,0.0,0.00026612031773897424
663,7.0,0.00040447799995035894,0.0,0.0003501386106665401
664,58.0,0.0028424900000345588,0.0,0.0003269182237808538
665,50.0,0.0024280720000433575,0.0,-0.00042265015819134815
666,15.0,0.0007791399999632631,0.0,0.00031854687777732143
667,11.0,0.0005851829999983238,0.0,0.00028697015122861275
668,21.0,0.001064051000071231,0.0,0.00019606303933694907
669,32.0,0.0015790600000400445,0.0,0.0003377362355296583
670,26.0,0.0013396270001067023,0.0,0.00035022434712905087
671,16.0,0.0008237130000452453,0.0,0.00017511217356452544
672,52.0,0.0025139080000826652,0.0,9.16085139998014e-05
673,10.0,0.0005466329999990194,0.0,8.755608678226272e-05
674,11.0,0.0005860859999984314,0.0,0.00030550703811285613
675,48.0,0.002376873000002888,0.0,4.580425699990073e-05
676,21.0,0.0010631479999574367,0.0,0.0002371451453607814
677,10.0,0.0005457290000094872,0.0,0.0003672810386396375
678,7.0,0.00044333000005281065,0.0,0.00018364051931981873
679,21.0,0.0010694720000401503,0.0,0.00011125520063881729
680,11.0,0.0005930140000600659,0.0,0.00020964319797884092
681,16.0,0.0008267260000138776,0.0,0.00023204675460392884
682,4.0,0.00025539600005686225,0.0,0.00010482159898942046
683,7.0,0.00039755099999183585,0.0,5.241079949471026e-05
684,13.0,0.0006866790000685796,0.0,2.620539974735513e-05
685,7.0,0.00040267100007440604,0.0,0.00017039526291348883
686,27.0,0.001350468999930854,0.0,0.00013306015886948712
687,32.0,0.0015817710000192164,0.0,-7.584817836280185e-06
688,18.0,0.0009243060000017067,0.0,0.00019342425117461462
689,46.0,0.0022807980000152384,0.0,9.671212558730731e-05
690,34.0,0.0017552479999949355,0.0,0.00023696346497802052
691,12.0,0.0006402980000075331,0.0,0.000177659106870527
692,31.0,0.001542316999916693,0.0,6.334189786374577e-05
693,5.0,0.00030358499998328625,0.0,0.0003250396099833155
694,12.0,0.0006378879999147102,0.0,0.00016251980499165772
695,12.0,0.0006378880000283971,0.0,8.88295534352635e-05
696,12.0,0.0006818599999860453,0.0,0.00020977309381471192
697,5.0,0.0003147279999211605,0.0,4.4414776717631725e-05
698,15.0,0.0007809470000665897,0.0,3.1670948931872885e-05
699,29.0,0.0014772639999591775,0.0,0.0002722693991701035
700,56.0,0.00277291800000512,0.0,0.000335115081989463
701,29.0,0.0014866000000210988,0.0,0.00038993214983042786
702,19.0,0.0009715910000522854,0.0,0.00010488654690735599
703,38.0,0.001868188999992526,0.0,5.2443273453677995e-05
704,10.0,0.0005842799999982162,0.0,0.0003259237584467297
705,15.0,0.0007788379999738027,0.0,0.0002191833669346738
706,24.0,0.001203494999913346,0.0,0.0001811000194645322
707,26.0,0.0013498659999413576,0.0,0.00025058749121865346
708,20.0,0.0010215849999895,0.0,0.0003365792402388571
709,13.0,0.0006872809999549645,0.0,0.00012529374560932673
710,10.0,0.0005644020000090677,0.0,0.0002582219589590073
711,12.0,0.0006351779999249629,0.0,0.00017396564781200423
712,27.0,0.0013977539999814326,0.0,0.0002502400770735336
713,20.0,0.0010607389999677252,0.0,0.00023252326474619426
714,16.0,0.0008294360000036249,0.0,-6.682348887473229e-05
715,26.0,0.0012971599999218597,0.0,3.469689530084428e-05
716,15.0,0.0007776340000873461,0.0,0.0003536745202993013
717,15.0,0.000780345000066518,0.0,0.00022585124926781898
718,23.0,0.001211626999975124,0.0,0.00045430486361235426
719,7.0,0.00039905700009512657,0.0,8.698282390600211e-05
720,51.0,0.0025292669999998907,0.0,0.0003715915896506309
721,11.0,0.0005890979999776391,0.0,0.0002945696445225367
722,24.0,0.0012040970000271045,0.0,0.0002052585676576564
723,15.0,0.0007791399999632631,0.0,0.0004632721613278823
724,16.0,0.0008312429999932647,0.0,0.00027385530615451904
725,28.0,0.001404679999950531,0.0,0.00011626163237309713
726,26.0,0.0013064970000868925,0.0,0.0003628718271020995
727,29.0,0.00149774300007266,0.0,0.00018579579482531547
728,24.0,0.0012203610000369736,0.0,9.455557713113825e-05
729,12.0,0.0006445139999868843,0.0,0.00019012052679002117
730,30.0,0.0014926229999900897,0.0,0.00023720371589456158
731,23.0,0.0012071099999957369,0.0,0.0003290760327142776
732,24.0,0.0012043980000271404,0.0,0.0003729896723043405
733,20.0,0.0010131519999276861,0.0,0.0001408266747644111
734,7.0,0.000398454999981368,0.0,0.00035537245952664456
735,24.0,0.0012152409999544034,0.0,0.0003780560960571722
736,8.0,0.0004469440000320901,0.0,0.00017768622976332223
737,14.0,0.0007773319999841988,0.0,8.884311488166111e-05
738,13.0,0.0006839690000788323,0.0,0.0001749719089500457
739,41.0,0.002013054000030934,0.0,0.00018774685318955977
740,49.0,0.0023976539999921442,0.0,9.5559428665066e-05
741,65.0,0.0031520969999974113,0.0,0.00029981943817938253
742,6.0,0.0003511700000444762,0.0,0.0003074663387004899
743,22.0,0.0011568130000796373,0.0,0.000332321946562399
744,21.0,0.001065857999947184,0.0,0.0001661609732811995
745,19.0,0.0009797230000003765,0.0,0.00012370903138061957
746,28.0,0.0014393149999705201,0.0,0.0002620482378990623
747,29.0,0.001486299000021063,0.0,0.00040975715835945745
748,9.0,0.0004969390000724161,0.0,0.00031339129198523053
749,28.0,0.0014067879999402066,0.0,0.0002876197024774151
750,29.0,0.001507381000010355,0.0,0.0003197893005344239
751,6.0,0.0003550860000132161,0.0,0.00034789832203398246
752,6.0,0.00035387999992053665,0.0,0.0001739491610169912
753,19.0,0.0010125500000413012,0.0,0.00024416530315882125
754,6.0,0.00034996500005490816,0.0,0.000292678900789243
755,30.0,0.0015296679999892149,0.0,0.0001310241189495311
756,41.0,0.0020543140000199855,0.0,0.0002557473488273595
757,20.0,0.0010498960000404622,0.0,0.00014990971908969127
758,25.0,0.0012568029999329156,0.0,6.551205947476549e-05
759,8.0,0.0004448359999287277,0.0,0.0001463394503946215
760,29.0,0.0014805760000626833,0.0,0.00031079399883680414
761,14.0,0.0007884760000251845,0.0,0.00038070970637963856
762,12.0,0.0006393950000074256,0.0,0.00036785658840652414
763,8.0,0.00044754600003216183,0.0,0.0001839282942032621
764,17.0,0.0008746119999614166,0.0,0.00015989465026721198
765,27.0,0.0013884170000437734,0.0,0.00024411782368044847
766,43.0,0.0021437640000385727,0.0,7.485498930862462e-05
767,30.0,0.00154442600000948,0.0,0.00031339938354243367
768,14.0,0.0007327589999022166,0.0,0.00015669969177121686
769,13.0,0.0006899909999447118,0.0,0.0002921144914520256
770,5.0,0.0003044879999833938,0.0,0.0003219609576516553
771,12.0,0.0006360820000281819,0.0,0.00022138676932203507
772,29.0,0.0014902140000003783,0.0,-0.0004916547906008489
773,9.0,0.0005035650000309033,0.0,0.0002581229303900836
774,13.0,0.0006914980000374271,0.0,0.00023047931219791966
775,24.0,0.0012559000000464948,0.0,0.0002592788803561392
776,34.0,0.0017266360000576242,0.0,-9.938606679280515e-06
777,9.0,0.0004951309999796649,0.0,0.0003441724482597345
778,15.0,0.0007767309999735517,0.0,0.0003764054457971012
779,18.0,0.0009231010000121387,0.0,0.00035169467152453004
780,48.0,0.0023241669999833903,0.0,0.00016200066242990036
781,34.0,0.0016763399999035755,0.0,0.0003945994462454306
782,16.0,0.0008276289999002984,0.0,0.00027047997265156363
783,7.0,0.000398154000095019,0.0,0.0003467395450543558
784,12.0,0.0006457189999764523,0.0,0.0003189149202086376
785,26.0,0.00130438899998353,0.0,0.0003086506691323044
786,22.0,0.0011522959999865634,0.0,0.0003482608251955681
787,23.0,0.001159825000058845,0.0,6.059690365904885e-05
788,24.0,0.0012022900000374648,0.0,0.00026107992972864336
789,22.0,0.0012050009999029498,0.0,0.0002714973782882378
790,7.0,0.0004026709999607192,0.0,0.00013574868914411893
791,10.0,0.0005475359999991269,0.0,0.00017395014329066414
792,10.0,0.0005454280000094514,0.0,0.00021801546774693564
793,4.0,0.00025690300003589073,0.0,0.00037051012907234266
794,5.0,0.0003047899999728543,0.0,8.697507164533207e-05
795,8.0,0.0004457390000425221,0.0,4.348753582266601e-05
796,20.0,0.0011107340000080512,0.0,0.00023075092874394682
797,16.0,0.0008285330000035174,0.0,0.00031216226264881475
798,7.0,0.00040026099998158315,0.0,0.0003722874174260114
799,17.0,0.0009234030000015991,0.0,0.00011537546437197341
800,7.0,0.00039965899998151144,0.0,2.1743767911333004e-05
801,36.0,0.0017736190000050556,0.0,0.0002408812546890689
802,9.0,0.0005547639999576859,0.0,0.00012044062734453448
803,5.0,0.00030418699998335796,0.0,6.022031367226724e-05
804,14.0,0.0007731160000048476,0.0,3.011015683613362e-05
805,7.0,0.00039965899998151144,0.0,0.00018525506453617133
806,38.0,0.0018612609999308916,0.0,0.00029172615653978284
807,12.0,0.0006348769999249271,0.0,0.00023264856903344275
808,22.0,0.0011294060000182071,0.0,9.387342659477986e-05
809,20.0,0.0010149600000204373,0.0,0.0002075747641437756
810,9.0,0.000502962000041407,0.0,0.00031299614047769296
811,7.0,0.000398454999981368,0.0,0.00019036742446039266
812,29.0,0.0014387130000841353,0.0,9.518371223019636e-05
813,5.0,0.00034785699995154573,0.0,4.759185611509818e-05
814,13.0,0.0006821619999755058,0.0,2.3795928057549062e-05
815,28.0,0.001395042000012836,0.0,0.00028618282324424866
816,15.0,0.0008176899999625675,0.0,0.00014309141162212433
817,11.0,0.0005887970000912901,0.0,0.0003075776533159006
818,8.0,0.0004457390000425221,0.0,7.154570581106216e-05
819,9.0,0.0004972399999587651,0.0,3.577285290553108e-05
820,8.0,0.00045025700001133373,0.0,1.7886426452765514e-05
821,8.0,0.00045748499996989267,0.0,8.943213226382757e-06
822,45.0,0.002202191000037601,0.0,0.00017584733576226502
823,39.0,0.0019236050000017713,0.0,8.520070814907238e-05
824,30.0,0.0014989469999591165,0.0,0.00022332609258315396
825,56.0,0.002803637999932107,0.0,0.000313104217034132
826,58.0,0.0028199009999525515,0.0,0.00026151495654359175
827,38.0,0.0018739099999720565,0.0,0.00034449883636760673
828,69.0,0.003390326000044297,0.0,-3.526775516916468e-05
829,28.0,0.001461301000063031,0.0,0.00013075747827179587
830,26.0,0.0013022809999938545,0.0,0.0001545213463867134
831,18.0,0.000922499000012067,0.0,0.00036665338250030925
832,8.0,0.0004460399999288711,0.0,8.792366788113251e-05
833,12.0,0.0006384910000178934,0.0,0.0003596329430214922
834,21.0,0.0011059150000392037,0.0,0.00029043398513926236
835,13.0,0.0006942079999134876,0.0,0.0001798164715107461
836,5.0,0.00030840299996270915,0.0,8.990823575537305e-05
837,29.0,0.001496538000083092,0.0,4.260035407453619e-05
838,13.0,0.0006851729999652889,0.0,4.49541178776865e-05
839,27.0,0.0013522759999204936,0.0,0.0001833266912501546
840,10.0,0.0005866889999879277,0.0,4.3961833940566256e-05
841,15.0,0.0007845609999321823,0.0,2.1980916970283128e-05
842,6.0,0.00035478500001318025,0.0,0.00020334375165967424
843,14.0,0.0007342650000055073,0.0,0.0003580528476942206
844,7.0,0.00039815399998133216,0.0,0.00017902642384711034
845,12.0,0.0006402980000075331,0.0,0.0001016718758298371
846,11.0,0.0005912070000704261,0.0,0.0002931368576887689
847,12.0,0.0006607770000073288,0.0,0.0002518803389367635
848,36.0,0.0018359620000865107,0.0,-1.763387758458234e-05
849,9.0,0.0004972389999693405,0.0,0.00012594016946838177
850,12.0,0.0006360810000387573,0.0,0.0003379703078423859
851,32.0,0.0016182130000288453,0.0,6.297008473419088e-05
852,9.0,0.0004924209999899176,0.0,0.00016898515392119293
853,21.0,0.0010917590000190103,0.0,0.000377211262029697
854,10.0,0.0005409099999269529,0.0,3.148504236709544e-05
855,30.0,0.0014956350000829843,0.0,0.0003325092464204392
856,35.0,0.001728142000047228,0.0,0.00027454913453134664
857,14.0,0.0007315540000263354,0.0,0.00031736912478937194
858,18.0,0.0009179809999295685,0.0,0.0002433346644407195
859,18.0,0.0009270169999808786,0.0,0.0001886056310148485
860,12.0,0.0006818599999860453,0.0,0.0002378064507329467
861,20.0,0.001017971999999645,0.0,1.0990458485141564e-05
862,9.0,0.0004939259999900969,0.0,0.0001662546232102196
863,12.0,0.000646320999976524,0.0,0.00026734413578507625
864,5.0,0.0003026809999937541,0.0,0.00011890322536647338
865,10.0,0.000619817999904626,0.0,0.0001372745672656733
866,32.0,0.0015820720000192523,0.0,7.726067319335664e-05
867,21.0,0.0010631479999574367,0.0,0.00034021528163029997
868,26.0,0.0012989680000146109,0.0,2.1300177037268122e-05
869,12.0,0.0006354790000386856,0.0,0.00028399931197303427
870,7.0,0.0003993579999814756,0.0,0.0003243797994030622
871,11.0,0.0006415020000076765,0.0,0.0003096630874472278
872,31.0,0.0015471359999992274,0.0,0.0001548315437236139
873,15.0,0.000779440999963299,0.0,0.0003613699469315454
874,27.0,0.0013465539999515386,0.0,0.0002952867777444627
875,5.0,0.00030599300009725994,0.0,0.0003320856793178449
876,12.0,0.0006342750000385422,0.0,0.00022709909939306108
877,15.0,0.0008270270000139135,0.0,0.0002962790358536844
878,33.0,0.0016293569999561441,0.0,0.0002789179585816385
879,20.0,0.0010167669998963902,0.0,0.00013945897929081925
880,24.0,0.0012013870000373572,0.0,0.0001806849734657727
881,6.0,0.0003511700000444762,0.0,0.0003585159575420719
882,4.0,0.00025479400005679054,0.0,0.00017925797877103595
883,7.0,0.00040297199996075506,0.0,8.962898938551797e-05
884,13.0,0.0006863769999654323,0.0,0.0002982914095414205
885,8.0,0.000450557000021945,0.0,4.481449469275899e-05
886,7.0,0.0004005629999710436,0.0,0.0003378863888283744
887,20.0,0.0010215859999789245,0.0,0.0001481395179268422
888,20.0,0.0010676650000505106,0.0,7.40697589634211e-05
889,5.0,0.000306596999962494,0.0,0.00018102772940806672
890,47.0,0.002298266000025251,0.0,-0.00022394502205579428
891,19.0,0.0009688799999594266,0.0,8.312731160510978e-05
892,27.0,0.0014025720000745423,0.0,0.00011354954969653054
893,4.0,0.00026021500002570974,0.0,9.051386470403338e-05
894,7.0,0.0004201389999707317,0.0,0.00020913428737902935
895,11.0,0.0006683080000584596,0.0,0.0002403603873906192
896,10.0,0.0005478369999991628,0.0,0.00030435315430946445
897,20.0,0.0010565210000095249,0.0,0.0001886159711025321
898,28.0,0.001396247000002404,0.0,9.43079855512661e-05
899,29.0,0.0014456399999289715,0.0,0.0003313099654189745
900,30.0,0.0015465339999991556,0.0,0.000251164809858914
901,38.0,0.0019094489999815778,0.0,5.67747748482653e-05
902,12.0,0.0006360819999144951,0.0,0.00021422545634092264
903,19.0,0.0009688800000731135,0.0,0.00023482291962328568
904,33.0,0.0016197200000078738,0.0,0.00022169972127632017
905,4.0,0.00025449199995364324,0.0,0.0003429364387971595
906,11.0,0.0005951219999360546,0.0,0.00015047227946086083
907,13.0,0.0007288440000365881,0.0,0.00017146821939857974
908,37.0,0.0018721029999824168,0.0,0.00010711272817046135
909,10.0,0.0005418140000301719,0.0,0.00024655214097720255
910,49.0,0.002391932000023189,0.0,-3.3411744437366144e-05
911,15.0,0.0008107630000040444,0.0,0.0004700216128447313
912,6.0,0.00035207300004458375,0.0,0.00031699917877974187
913,61.0,0.002996691000021201,0.0,0.0001675428126343754
914,16.0,0.0008261230000243813,0.0,0.00031767632454490443
915,18.0,0.0009206920000224272,0.0,0.00015883816227245222
916,46.0,0.0023380209999004364,0.0,0.00016722117690690493
917,8.0,0.00044754600003216183,0.0,7.941908113622611e-05
918,48.0,0.0023539840000239565,0.0,0.0004177439231555618
919,16.0,0.0008306410001068798,0.0,0.0003524509219277018
920,8.0,0.00046019599994906457,0.0,0.00021039823846721395
921,15.0,0.0007830549999425784,0.0,0.00013882247165553866
922,10.0,0.0005496439999888025,0.0,6.941123582776933e-05
923,6.0,0.0003529769999204291,0.0,0.0003229436003388437
924,32.0,0.0015871929999775602,0.0,0.0003673780391570783
925,6.0,0.0003523750000340442,0.0,0.00016147180016942188
926,37.0,0.0018648760000132825,0.0,0.00012327607048860125
