episode,length,time,reward,delta
462,13.0,0.0006839690000219889,0.0,0.00022687207301273776
463,8.0,0.0005062750000206506,0.0,8.297377532541717e-05
464,43.0,0.002150388999950792,0.0,0.00028516628248296795
465,19.0,0.0009670730000266303,0.0,0.00029393285956824786
466,15.0,0.0007827530000099614,0.0,0.00021319431727239108
467,4.0,0.00025539600000001883,0.0,0.0002999663575448201
468,28.0,0.0014468450000322264,0.0,0.0003132673187535661
469,17.0,0.0008782259999975395,0.0,0.00029022293760235364
470,16.0,0.0008294360000036249,0.0,0.00012096072654291611
471,51.0,0.002533482999979242,0.0,0.00021847624757164054
472,27.0,0.0013616120000392584,0.0,4.2033325224156005e-05
473,49.0,0.002435601999991377,0.0,0.00023133083743729363
474,49.0,0.0024274699999864424,0.0,0.000268466726178201
475,8.0,0.00044724499997528255,0.0,2.1016662612078003e-05
476,28.0,0.0013980539999920438,0.0,0.0001342333630891005
477,46.0,0.0022473679999848173,0.0,0.0003052811044189337
478,24.0,0.0012068080000062764,0.0,0.00010659715863619554
479,58.0,0.002813876999994136,0.0,0.0003185209463535843
480,8.0,0.00044875100002172985,0.0,0.0003396879728800268
481,15.0,0.0007770309999841629,0.0,1.0508331306038974e-05
482,13.0,0.0006863780000117004,0.0,6.048036327145807e-05
483,27.0,0.0013513719999878049,0.0,0.00031495118551717313
484,30.0,0.0015377990000047248,0.0,0.00017180196552588016
485,49.0,0.002423856000007163,0.0,-1.2672915460664228e-05
486,27.0,0.0013435420000291742,0.0,0.00011566541871864682
487,9.0,0.0004948300000364725,0.0,0.0002361649829910959
488,21.0,0.001061943000024712,0.0,-9.565247584278802e-05
489,10.0,0.0005403069999943,0.0,3.0240181635729035e-05
490,8.0,0.00044754600003216183,0.0,-2.147099027287509e-05
491,11.0,0.0005909060000135469,0.0,-1.0735495136437545e-05
492,22.0,0.0011104320000185908,0.0,7.539492677617734e-05
493,20.0,0.001072484000019358,0.0,0.00015264055220946682
494,4.0,0.00025660100004643027,0.0,0.00027042739526074124
495,38.0,0.0018618629999878067,0.0,0.0002187988538615684
496,17.0,0.000877021999997396,0.0,5.329857931809774e-05
497,8.0,0.0004526660000010452,0.0,0.00031804360450869045
498,8.0,0.0004523640000115847,0.0,-2.2577372570224208e-05
499,28.0,0.0014402189999600523,1.0,0.9995673020489148
500,21.0,0.00107127900002979,0.0,0.00028816705189758484
501,12.0,0.0006408999999507614,0.0,0.00017898335634184998
502,11.0,0.0005897010000239788,0.0,0.0001230367152766186
503,19.0,0.0010137550000308693,0.0,0.0002509200183616348
504,6.0,0.0003523750000340442,0.0,0.00031055530422556733
505,20.0,0.0010185739999997168,0.0,0.0002326687243886579
506,23.0,0.0012405399999693145,0.0,0.00011633436219432895
507,30.0,0.0015049710000312189,0.0,6.151835763830931e-05
508,13.0,0.0006875830000012684,0.0,0.00022183403847688375
509,37.0,0.0018711999999823092,0.0,0.00030709914562042373
510,16.0,0.0008273270000245248,0.0,0.0001491699958982503
511,30.0,0.0015332810000359132,0.0,0.00023475183060973665
512,14.0,0.0007360710000057225,0.0,0.00022305352946706348
513,22.0,0.001114647999997942,0.0,0.0001565966533800867
514,27.0,0.0013974519999919721,0.0,0.00016442380498193186
515,11.0,0.0005936159999464508,0.0,0.00011737591530486832
516,7.0,0.0004008640000279229,0.0,3.075917881915468e-05
517,10.0,0.0005430190000197399,0.0,0.00030742349633603404
518,41.0,0.0020955759999878865,0.0,0.00011674991558258642
519,10.0,0.0005442240000093079,0.0,0.0002408457414902142
520,17.0,0.0008776239999974678,0.0,0.00015371174816801702
521,14.0,0.000775524999994559,0.0,0.000273526308460096
522,13.0,0.0006933049999702234,0.0,0.0002218799725334564
523,12.0,0.0006454179999764165,0.0,0.00017955122512967634
524,30.0,0.0015450270000201272,0.0,0.0002739331967584508
525,12.0,0.0006427080000435126,0.0,0.00031830620665806325
526,13.0,0.0006863780000117004,0.0,0.00024439800266194613
527,11.0,0.0005948200000034376,0.0,0.00015915310332903162
528,34.0,0.0017389839999850665,0.0,0.000314385395244448
529,4.0,0.0002590099999792983,0.0,0.000157192697622224
530,7.0,0.00040176800001745505,0.0,7.957655166451581e-05
531,15.0,0.0007842599999889899,0.0,0.00031836323103104575
532,9.0,0.0005445239999630758,0.0,0.0002458389999232182
533,24.0,0.001211626999975124,0.0,0.0002376396240722642
534,39.0,0.0019395670000221799,0.0,0.00017546895301579423
535,20.0,0.0010209839999788528,0.0,0.0003105538487811363
536,53.0,0.0026211249999619213,0.0,-0.0003366754307420919
537,10.0,0.0005436210000198116,0.0,0.00019775418210017025
538,7.0,0.000400561999981619,0.0,0.00027328818999084093
539,36.0,0.0017820519999531825,0.0,0.0001366440949954205
540,5.0,0.0003053909999835014,0.0,0.0003000216559366576
541,6.0,0.0003556879999564444,0.0,7.669176242091252e-05
542,9.0,0.0005005529999948521,0.0,0.0002322674321551994
543,8.0,0.0004490519999649223,0.0,0.00015001082796832884
544,22.0,0.0013345070000241321,0.0,0.00020919319369427225
545,17.0,0.000883948000023338,0.0,0.0002614762475854302
546,31.0,0.0015468349999991915,0.0,0.0002659569204249067
547,6.0,0.0003987549999919793,0.0,0.00020478609861551453
548,12.0,0.0006442130000436919,0.0,0.00010239304930775725
549,7.0,0.00040387600000713064,0.0,5.11965246538786e-05
550,19.0,0.000976107999974829,0.0,0.00021353012706431396
551,15.0,0.0008264239999675738,0.0,0.00026062371609670117
552,8.0,0.00044784699997535427,0.0,0.00020864055440061082
553,10.0,0.0005436209999629682,0.0,0.0001307381237927151
554,25.0,0.0012571039999897948,0.0,0.000314584887646393
555,8.0,0.00048790299996426256,0.0,6.536906189635758e-05
556,53.0,0.002645219999976689,0.0,0.00016623609598480753
557,23.0,0.0012065070000062406,0.0,0.0003089184518659788
558,10.0,0.0005436209999629682,0.0,-3.1588473907296364e-05
559,13.0,0.0006842689999757567,0.0,0.0002938345955946607
560,13.0,0.0006854739999653248,0.0,0.00022804513708406647
561,33.0,0.0016766410000172982,0.0,8.311804799240375e-05
562,8.0,0.00045085900001140544,0.0,0.0003096876260326334
563,12.0,0.0006399970000074973,0.0,0.0002326500090662697
564,10.0,0.0005409099999837963,0.0,0.00011632500453313485
565,11.0,0.0005863879999878918,0.0,0.0002862360137559621
566,9.0,0.0004927220000467969,0.0,0.00014311800687798106
567,55.0,0.0027202119999856222,0.0,4.1559023996201876e-05
568,11.0,0.0005893990000345184,0.0,0.00025377433788386153
569,8.0,0.0004463409999857504,0.0,0.0003084693520818149
570,47.0,0.002353682000034496,0.0,0.0002976858860967235
571,52.0,0.0025395079999839254,0.0,0.00030264423561594085
572,16.0,0.0008354599999620405,0.0,0.0002941995818636127
573,60.0,0.0029668740000374783,0.0,0.0001984390994008947
574,52.0,0.0025238460000309715,0.0,0.00021830882337229923
575,8.0,0.00044875099996488643,0.0,0.0003058907712909021
576,36.0,0.0018121689999475166,0.0,0.0002296531695998249
577,29.0,0.0014528680000012173,0.0,0.00017431243249772078
578,7.0,0.00040026099998158315,0.0,0.00025962178674106154
579,5.0,0.0003047899999728543,0.0,0.00012981089337053077
580,11.0,0.0005884949999881428,0.0,0.00017551892219295096
581,15.0,0.0007836569999994936,0.0,0.00028563637836690316
582,63.0,0.003110836000018935,0.0,7.854518432797645e-05
583,4.0,0.0002590109999687229,0.0,0.0002465636032332023
584,35.0,0.0017823530000100618,0.0,0.0001594943856587602
585,25.0,0.0012643329999946218,0.0,0.0002506850146322178
586,19.0,0.0009721929999955137,0.0,3.927259216398823e-05
587,25.0,0.0013167370000246592,0.0,0.00018731432101631352
588,46.0,0.0023018800000045303,0.0,8.390930093746924e-05
589,8.0,0.0004490519999649223,0.0,0.00031950317409231934
590,57.0,0.002822009999988495,0.0,0.00025294223527076883
591,10.0,0.0005436210000198116,0.0,0.00012724372005251563
592,13.0,0.0006881850000013401,0.0,0.00015975158704615964
593,8.0,0.0004475459999753184,0.0,0.0002024638822576295
594,4.0,0.00025599899998951514,0.0,0.00010123194112881477
595,11.0,0.000632467999992059,0.0,0.00032042692151557285
596,4.0,0.00025599899998951514,0.0,0.0003211493101099454
597,14.0,0.0007390829999849302,0.0,7.974719282938009e-05
598,12.0,0.0006430079999972804,0.0,9.365716050815676e-05
599,12.0,0.0006427069999972446,0.0,0.0001605746550549727
600,22.0,0.0011625350000485923,0.0,8.028732752748632e-05
601,13.0,0.0006942080000271744,0.0,0.00010432027720030538
602,8.0,0.00044814800003223354,0.0,4.014366376374316e-05
603,16.0,0.0008586500000546948,0.0,0.00024179367334665108
604,18.0,0.0009221970000226065,0.0,0.0003098999987809099
605,14.0,0.0007300479999798881,0.0,0.00012089683667332557
606,7.0,0.00039905699998143973,0.0,0.0002870545912655036
607,36.0,0.0018157840000299075,0.0,0.00019552379479230013
608,46.0,0.0022461629999952493,0.0,0.0001874932376087188
609,26.0,0.0013459510000188857,0.0,5.2160138600152665e-05
610,13.0,0.0006878840000013042,0.0,0.0002184598981872577
611,5.0,0.00030509000004030895,0.0,0.00026623352507883284
612,7.0,0.0003987549999919793,0.0,0.00027931982226670496
613,12.0,0.0006809559999965131,0.0,0.00027872468035006545
614,23.0,0.001234516000010899,0.0,0.0002908710996269514
615,28.0,0.0013992590000384553,0.0,7.908750421671985e-05
616,29.0,0.0014471459999754188,0.0,0.00019162481566851878
617,8.0,0.0004475459999753184,0.0,0.0002744183851590878
618,19.0,0.0009706870000059098,0.0,0.00029453030807035686
619,50.0,0.0024464449999754834,0.0,0.0002031013610886275
620,21.0,0.0010598339999887685,0.0,0.00019590957846677264
621,30.0,0.0014914180000005217,0.0,0.00017128213821362151
622,12.0,0.0006448160000331882,0.0,0.00013720919257954387
623,10.0,0.0005484389999992345,0.0,9.981858806667278e-05
624,17.0,0.0009764090000317083,0.0,6.860459628977195e-05
625,11.0,0.0005887969999776033,0.0,3.4302298144886e-05
626,13.0,0.0006830649999756133,0.0,0.0002667254329909172
627,10.0,0.0005418129999839039,0.0,0.00012534250731610893
628,11.0,0.0006294560000128513,0.0,0.00014726515403517843
629,24.0,0.001200784000047861,0.0,0.00029234298670007745
630,36.0,0.0017826540000100977,0.0,0.0001461714933500387
631,6.0,0.00035207299998774033,0.0,0.00030605687099535833
632,17.0,0.000874913999950877,0.0,0.00015302843549767916
633,12.0,0.0006348769999817705,0.0,7.363257701758922e-05
634,43.0,0.002141655000002629,0.0,3.681628850879461e-05
635,16.0,0.0008264239999675738,0.0,0.00021716138470615062
636,10.0,0.0005403079999837246,0.0,0.00024389892398091325
637,7.0,0.00039694800000233954,0.0,1.8408144254397304e-05
638,8.0,0.0004629059999956553,0.0,0.00014193704184105538
639,36.0,0.0017651869999895098,0.0,0.00017438503599312565
640,7.0,0.0003966470000023037,0.0,0.00027347432041275135
641,13.0,0.0007264340000006086,0.0,0.00032961923921986117
642,6.0,0.0003502659999981006,0.0,0.00024000085534902247
643,6.0,0.0003502669999875252,0.0,7.096852092052766e-05
644,7.0,0.0003978519999918717,0.0,0.00012000042767451125
645,15.0,0.0007824529999993501,0.0,0.0001648096196099306
646,35.0,0.0017739200000050914,0.0,0.000310340866280214
647,22.0,0.0011236839999924086,0.0,0.00031601466576325387
648,16.0,0.0008761180000078639,0.0,0.00019929900403906325
649,57.0,0.002769003000025805,0.0,9.964950201953163e-05
650,17.0,0.0009746020000420685,0.0,0.0002577444328640165
651,12.0,0.0006390930000179651,0.0,0.0002676666178094499
652,11.0,0.0005903019999777825,0.0,0.0001338333089047249
653,6.0,0.00034845999999788546,0.0,2.212997384665248e-05
654,28.0,0.001440820999960124,0.0,0.0003004866818098689
655,18.0,0.0009261129999913464,0.0,-0.0002132561677767852
656,19.0,0.0009709880000059457,0.0,0.0002479889163655169
657,8.0,0.0004897110000001703,0.0,0.00012399445818275844
658,23.0,0.0011607280000021092,0.0,1.106498692332624e-05
659,24.0,0.0012053019999598291,0.0,0.00019644403123726502
660,15.0,0.0008207019999986187,0.0,0.00018122102173883533
661,8.0,0.0004442339999854994,0.0,0.0003172559565152956
662,17.0,0.0008700949999820295,0.0,0.0003135310284012725
663,14.0,0.00073275899995906,0.0,-0.0001142647001001837
664,16.0,0.0009715900000060174,0.0,0.00011235730527578086
665,5.0,0.00030689799996252987,0.0,0.00015862797825764776
666,10.0,0.0005439219999630041,0.0,0.00029690816400580674
667,10.0,0.0005427170000302795,0.0,0.0002464892968449702
668,31.0,0.0015805660000296484,0.0,0.00028557408775034836
669,11.0,0.0005897000000345543,0.0,0.00024625195516287876
670,38.0,0.0018696939999927054,0.0,0.0003065951183506412
671,8.0,0.0004900120000002062,0.0,8.251220791686133e-05
672,25.0,0.0012634290000050896,0.0,0.00012887221643200826
673,13.0,0.0006951119999598632,0.0,6.443610821600416e-05
674,10.0,0.000542716999973436,0.0,0.0002356418117615309
675,18.0,0.0009206920000224272,0.0,0.00029187005987334127
676,9.0,0.0004933239999900252,0.0,0.00031704787974145453
677,16.0,0.000832749000039712,0.0,0.0003026486494324269
678,7.0,0.00040749000004325353,0.0,0.00011782090588076545
679,15.0,0.0007963059999838151,0.0,0.0001513243247162135
680,23.0,0.0011673540000174398,0.0,0.0001567655142006363
681,12.0,0.0006424059999972087,0.0,7.566216235810677e-05
682,4.0,0.0002547939999999471,0.0,0.00022067298491314566
683,16.0,0.000831845999982761,0.0,0.00019013987130338556
684,16.0,0.0008282310000140569,0.0,0.0001760591863305719
685,4.0,0.0002535890000103791,0.0,0.00017951160322567442
686,7.0,0.000400561999981619,0.0,8.566019397835778e-05
687,17.0,0.0009176800000432195,0.0,7.838275710031814e-05
688,9.0,0.0004939270000363649,0.0,0.00010310493294749174
689,7.0,0.00039905700003828315,0.0,0.00019208454943923448
690,6.0,0.00034996499999806474,0.0,5.155246647374587e-05
691,11.0,0.0005884960000344108,0.0,0.00020588495397093484
692,6.0,0.0003939360000231318,0.0,0.00010294247698546742
693,8.0,0.00044754600003216183,0.0,0.0002243390595165306
694,47.0,0.0023265770000193697,0.0,2.5776233236872936e-05
695,15.0,0.0008231109999883301,0.0,-4.738671933987636e-05
696,12.0,0.0006390940000073897,0.0,0.0002819152419561354
697,20.0,0.0010233929999685643,0.0,-0.00012700090648994295
698,13.0,0.0007237230000214367,0.0,-2.369335966993818e-05
699,15.0,0.0007824529999993501,0.0,-1.1846679834969062e-05
700,8.0,0.00045025600002190913,0.0,0.00014095762097806773
701,16.0,0.0008258220000243455,0.0,0.00029951084218412095
702,6.0,0.0003514709999876686,0.0,0.00014975542109206048
703,8.0,0.0004885060000106023,0.0,5.435149604082832e-05
704,16.0,0.0008318449999933364,0.0,8.802959316528598e-05
705,10.0,0.0005421150000302077,0.0,2.717574802041416e-05
706,9.0,0.0004927219999899535,0.0,0.00018927912043439603
707,9.0,0.0005165150000152607,0.0,0.0001955736420861484
708,13.0,0.0006830649999756133,0.0,4.789652490279014e-05
709,4.0,0.0002535890000103791,0.0,0.000192746551450121
710,9.0,0.0005451260000199909,0.0,0.00012016540102380876
711,22.0,0.0011119380000081946,0.0,0.00012848186628745383
712,36.0,0.0017681980000361364,0.0,0.00026679999466801876
713,57.0,0.002806349000024966,0.0,0.0002447632848508629
714,21.0,0.001058930999988661,0.0,0.00017802945718510657
715,16.0,0.0008273280000139493,0.0,2.394826245139507e-05
716,10.0,0.000582171000019116,0.0,8.901472859255331e-05
717,15.0,0.0007794410000201424,0.0,4.450736429627663e-05
718,6.0,0.0003490619999979572,0.0,0.0003013561061724241
719,6.0,0.0003508689999875969,0.0,0.00015067805308621209
720,13.0,0.000682461999986117,0.0,7.533902654310604e-05
721,8.0,0.00044603999998571453,0.0,3.766951327155302e-05
722,11.0,0.0005948209999928622,0.0,-3.802115381017451e-05
723,26.0,0.0013817909999715994,0.0,4.12642590532256e-05
724,4.0,0.000308705000009013,0.0,0.00014567853870909686
725,5.0,0.0003593019999925673,0.0,7.283926935454843e-05
726,9.0,0.0004969389999587293,0.0,3.6419634677274215e-05
727,10.0,0.0005433199999629323,0.0,0.0003152309882097257
728,25.0,0.0012555989999896155,0.0,1.8209817338637134e-05
729,40.0,0.0019579390000217245,0.0,-6.350045324497147e-05
730,4.0,0.0002535889999535357,0.0,0.0003182539189121809
731,28.0,0.001439617000016824,0.0,0.0002805690874078983
732,12.0,0.0006363830000282178,0.0,0.0002176401206026788
733,8.0,0.0004469429999858221,0.0,0.0002409883412870838
734,31.0,0.001534787000025517,0.0,0.00021122020832310256
735,11.0,0.000591507000024194,0.0,0.0002724597613605982
736,23.0,0.0011935560000324585,0.0,0.00013622988068029909
737,7.0,0.0003999600000383907,0.0,4.4547055445864295e-05
738,6.0,0.00035116999998763276,0.0,0.00026132299515619874
739,11.0,0.0006333709999921666,0.0,0.00028346674274057343
740,25.0,0.001252887000021019,0.0,0.00018903954390635033
741,7.0,0.0003966479999917283,0.0,9.451977195317515e-05
742,13.0,0.0006782460000067658,0.0,0.0003166662822054623
743,21.0,0.0010637500000143518,0.0,0.00019386884605102382
744,14.0,0.0007342650000055073,0.0,3.91913785501591e-05
745,24.0,0.0012025919999700818,0.0,0.00030752162502004055
746,16.0,0.0008291339999573211,0.0,0.0001537608125100203
747,13.0,0.0006902929999910157,0.0,0.00018204345353322872
748,5.0,0.00030569299997296184,0.0,0.0003090863271081601
749,14.0,0.0007297469999798523,0.0,0.00028520696117740186
750,34.0,0.001913666000007197,0.0,0.0001714693718786364
751,12.0,0.00065686199997117,0.0,8.654653257840727e-05
752,4.0,0.000256299999989551,0.0,0.00019253397854724356
753,17.0,0.0009182829999758724,0.0,0.00012751608819275257
754,23.0,0.0011586200000124336,0.0,0.0001975986717698286
755,11.0,0.0005918080000242298,0.0,7.038666161978649e-05
756,7.0,0.0004014659999711512,0.0,9.626698927362178e-05
757,14.0,0.0007767299999841271,0.0,0.00029430845203657946
758,6.0,0.0003514709999876686,0.0,0.00017041761345250718
759,4.0,0.00025720299998965857,0.0,0.00020587069877825518
760,31.0,0.0015387030000511004,0.0,-2.099973856627146e-05
761,30.0,0.0015377990000047248,0.0,5.3773135572339394e-05
762,8.0,0.00044875099996488643,0.0,0.0002204218279103985
763,13.0,0.0006866790000117362,0.0,2.6886567786169697e-05
764,50.0,0.002510895000000346,0.0,0.00014260348058870096
765,21.0,0.001061943000024712,0.0,0.00014715422601828973
766,27.0,0.0013902240000334132,0.0,7.130174029435047e-05
767,13.0,0.0006821620000323492,0.0,0.00017980050359376752
768,20.0,0.0010095389999946747,0.0,0.00011021091395519925
769,18.0,0.0009577359999752844,0.0,6.375804409637629e-05
770,15.0,0.0007776329999842346,0.0,-5.169378980713203e-06
771,4.0,0.00025388999995357153,0.0,0.0002720816849856166
772,39.0,0.001969684000016514,0.0,0.0002854349844360405
773,6.0,0.0003556870000238632,0.0,0.00030594575933055976
774,14.0,0.000736071999995147,0.0,0.00014404028881713293
775,12.0,0.0006372859999714819,0.0,0.0001848165941129661
776,22.0,0.00121012099998552,0.0,0.00025798167752251943
777,23.0,0.0011616319999916414,0.0,0.00026454169181466217
778,57.0,0.0028024329999993824,0.0,0.0002978046898777126
779,15.0,0.00078034400002025,0.0,0.0003044947207538288
780,12.0,0.0006387930000073538,0.0,0.00022663929885349484
781,27.0,0.0013902239999765698,0.0,0.00012278726477110209
782,15.0,0.0007773319999841988,0.0,0.00027674832468502556
783,10.0,0.0005403079999837246,0.0,0.00012566663724102614
784,11.0,0.0005909050000241223,0.0,0.00020238999261456683
785,6.0,0.0003827940000178387,0.0,0.00030359948879920764
786,4.0,0.0002535890000103791,0.0,0.0001517997443996038
787,4.0,0.00025449299999991126,0.0,7.58998721998019e-05
788,15.0,0.0007785370000306102,0.0,0.00018785638172699756
789,8.0,0.0004448359999855711,0.0,3.794993609990095e-05
790,9.0,0.0005969279999931132,0.0,9.897213244285295e-05
791,21.0,0.0011140469999872948,0.0,0.00015627399329690812
792,12.0,0.0006354789999818422,0.0,0.00013229498036687934
793,15.0,0.0007797420000201782,0.0,6.283331862051304e-05
794,21.0,0.0011074199999825396,0.0,0.00018712575000738498
795,16.0,0.0008270259999676455,0.0,-3.2856345545218576e-05
796,15.0,0.0007782360000305744,0.0,9.356287500369249e-05
797,26.0,0.0013552869999671202,0.0,0.00025332990682226284
798,16.0,0.0008333510000397837,0.0,0.0001522473603769144
799,29.0,0.0014495550000219737,0.0,0.0003112113609704237
800,5.0,0.00030508999998346553,0.0,4.6781437501846245e-05
801,67.0,0.0033337060000349084,0.0,2.3390718750923123e-05
802,6.0,0.00035478400002375565,0.0,5.872654225126846e-06
803,13.0,0.0006857749999653606,0.0,-0.00011740718600840468
804,34.0,0.0016817609999861816,0.0,0.00013323616940799
805,12.0,0.0006415029999971011,0.0,0.00013089108955947014
806,23.0,0.0011580170000229373,0.0,0.0002460765560762703
807,23.0,0.0011589210000124694,0.0,6.544554477973507e-05
808,19.0,0.001006527000015467,0.0,0.00012303827803813514
809,7.0,0.00039815299999190756,0.0,3.272277238986751e-05
810,27.0,0.0013459509999620423,0.0,6.151913901906758e-05
811,40.0,0.00200251199999002,0.0,3.075956950953382e-05
812,13.0,0.0006833659999756492,0.0,0.0003128296951606729
813,32.0,0.0016802559999860023,0.0,1.6361386194933727e-05
814,11.0,0.0005915080000136186,0.0,0.00024015886610593282
815,18.0,0.0009246070000017426,0.0,8.180693097466836e-06
816,20.0,0.0010233930000254077,0.0,0.00031452732469870775
817,13.0,0.0006830649999756133,0.0,0.00014578988821917105
818,23.0,0.0011562109999658787,0.0,0.00015527387700455404
819,8.0,0.00044724499997528255,0.0,0.00027970233980415953
820,12.0,0.000675836999960211,0.0,4.090346548733445e-06
821,27.0,0.0013519739999878766,0.0,7.763693850227705e-05
822,30.0,0.0015058749999639076,0.0,0.0002693145775399499
823,18.0,0.000974904000031529,0.0,0.0003490924937370546
824,17.0,0.0008752140000183317,0.0,0.00029701770039672375
825,23.0,0.0012137349999647995,0.0,-5.870359300420234e-05
826,14.0,0.0007752239999945232,0.0,0.00014850885019836185
827,15.0,0.0007794410000201424,0.0,0.00024205049920768772
828,38.0,0.0018739100000289,0.0,0.0003158916826972581
829,8.0,0.0004484499999648506,0.0,0.00012102524960384386
830,4.0,0.000255094999999983,0.0,0.00015794584134862905
831,17.0,0.0008734080000181166,0.0,0.000177332857504823
832,17.0,0.0008740099999613449,0.0,0.0003021285172205416
833,14.0,0.0007755259999839836,0.0,0.0002875892655550233
834,11.0,0.0005884959999775674,0.0,2.4393423896936373e-05
835,13.0,0.0006824629999755416,0.0,0.00029417509053839236
836,13.0,0.0006818599999860453,0.0,6.051262480192193e-05
837,7.0,0.0004406190000167953,0.0,0.00025958980203148643
838,7.0,0.0003987549999919793,0.0,1.2196711948468187e-05
839,5.0,0.0003026809999937541,0.0,0.00027544012300594425
840,19.0,0.0010029119999899194,0.0,0.0002251268668857905
841,4.0,0.0002556979999894793,0.0,0.0002114124095620222
842,61.0,0.0029972940000106973,0.0,0.00016848566426123576
843,26.0,0.001342939000039678,0.0,0.00032006000870505463
844,26.0,0.0013010760000042865,0.0,0.00021480703511283068
845,7.0,0.0004020690000174909,0.0,0.00010570620478101111
846,31.0,0.0015950229999930343,0.0,6.098355974234093e-06
847,18.0,0.0009336429999962093,0.0,0.0001517937714787704
848,10.0,0.0005499449999888384,0.0,8.681270931088333e-05
849,4.0,0.00025931199996875876,0.0,0.00016003000435252734
850,21.0,0.001118262999966646,0.0,0.000168584936515582
851,67.0,0.003331898999988425,0.0,-0.10379533062823641
852,9.0,0.0004957340000260047,0.0,0.0002960474626208832
853,42.0,0.0020570249999991574,0.0,3.0256312400960992e-05
854,8.0,0.0004924209999899176,0.0,0.0003151846571827709
855,6.0,0.0003517719999877045,0.0,0.00018838850590676513
856,23.0,0.0011631380000380886,0.0,0.00015759232859138546
857,10.0,0.0005463319999989835,0.0,9.419425295338255e-05
858,17.0,0.0009206919999655838,0.0,1.5128156200480496e-05
859,7.0,0.0003987559999814039,0.0,0.00014483988188540478
860,17.0,0.0008764190000078997,0.0,0.0002819886110350363
861,15.0,0.0007797420000201782,0.0,0.00010368119061375454
862,5.0,0.0003026809999937541,0.0,0.00014099430551751816
863,11.0,0.0005903030000240506,0.0,0.00022676560310341104
864,11.0,0.0005887970000344467,0.0,0.00011338280155170552
865,22.0,0.0011164560000338497,0.0,0.0002219153974097893
866,15.0,0.0008228099999882943,0.0,0.0002979066323107302
867,23.0,0.0011559090000332617,0.0,7.589688573938523e-05
868,9.0,0.000494228999968982,0.0,5.1840595306877244e-05
869,13.0,0.0006848720000220965,0.0,0.0001366929457981775
870,4.0,0.00029725999996799146,0.0,0.00023522141712653918
871,26.0,0.0013025819999938903,0.0,0.0001489533161553651
872,16.0,0.0008336529999724007,0.0,0.0001299328915894717
873,27.0,0.0014007649999712157,0.0,0.00025707160004510073
874,9.0,0.0004918189999898459,0.0,0.00018428644292829954
875,60.0,0.0029551289999858454,0.0,0.00024298551766250637
876,13.0,0.0007167969999954948,0.0,0.0003282681983815861
877,8.0,0.0004448349999961465,0.0,0.00020014997170215092
878,14.0,0.0007276389999901767,0.0,0.00012149275883125316
879,17.0,0.0009122589999606134,0.0,0.0001704100635089907
880,41.0,0.001997995000010633,0.0,0.00019847389072858584
881,25.0,0.0012899330000095688,0.0,0.00019180102306237792
882,13.0,0.0006836670000325284,0.0,0.00015241805742246262
883,17.0,0.0008716010000284768,0.0,0.00018629473862266676
884,50.0,0.0024696350000112943,0.0,6.834647289908876e-05
885,8.0,0.00044302899999593137,0.0,0.00029593113478678876
886,12.0,0.0006384910000178934,0.0,1.5934192752918444e-05
887,15.0,0.0008213039999986904,0.0,0.0003214564127268685
888,43.0,0.0021678580000070724,0.0,-0.00018347341951430282
889,16.0,0.0008273269999676813,0.0,0.00031125851378530897
890,15.0,0.000782752999953118,0.0,0.0002924533419222689
891,12.0,0.0006369850000282895,0.0,0.0002782836780389625
892,50.0,0.0024783690000163006,0.0,0.00013278019125035075
893,13.0,0.0006830650000324567,0.0,0.0003020923223928378
894,6.0,0.00035358000002361223,0.0,0.00014622667096113442
895,7.0,0.00039755099999183585,0.0,-3.0099768405930747e-05
896,22.0,0.001156512000022758,0.0,6.824193233477208e-05
897,23.0,0.0011661489999710284,0.0,0.0002859061047668624
898,13.0,0.0006927020000375705,0.0,0.0002710544282809821
899,5.0,0.0003038849999938975,0.0,0.00013552721414049102
900,21.0,0.0011498860000074274,0.0,-1.5049884202965346e-05
901,23.0,0.001162233999991713,0.0,0.0001285358000225504
902,20.0,0.0010191759999997885,0.0,0.000251921108543506
903,7.0,0.0003993579999814756,0.0,5.674806275399245e-05
904,8.0,0.0004457389999856787,0.0,0.00022664715397081392
905,13.0,0.0006833659999756492,0.0,0.00015460250630679417
906,36.0,0.0018133749999833526,0.0,0.00030249429845693863
907,13.0,0.0006839680000325643,0.0,0.0002755240380383379
908,9.0,0.0004948310000258971,0.0,0.00022503912226534968
909,55.0,0.00271991100004243,0.0,3.4120966167386065e-05
910,27.0,0.0013528780000342522,0.0,0.0003190600340635983
911,9.0,0.0004957340000260047,0.0,0.00028454988140214066
912,13.0,0.0007863679999786655,0.0,0.00014227494070107033
913,29.0,0.0014492539999650944,0.0,0.0002955454185693966
914,4.0,0.00025599899998951514,0.0,0.0002696587697828022
915,11.0,0.0005896999999777108,0.0,0.00028434689626308707
916,12.0,0.0006381900000178575,0.0,0.0003455129650535966
917,24.0,0.0012046999999597574,0.0,0.0001421734481315435
918,18.0,0.000916474999996808,0.0,0.00025554834282312045
919,23.0,0.0012010849999910533,0.0,0.00027566754829593557
920,5.0,0.00030418599999393336,0.0,0.0003031143265259089
921,11.0,0.0005918090000136544,0.0,0.00023677417933928507
922,14.0,0.0007387819999848944,0.0,0.00027376387446667784
923,12.0,0.0006839679999757209,0.0,0.00018637015574342377
924,6.0,0.00035267599997723664,0.0,0.00029220175904955093
