steps,time,reward,delta,converged
503,0.0009264139999913823,0.0,0.00029634951686571804,False
504,0.0016838699999652817,0.0,0.00029634951686571804,False
505,0.003510796999989907,0.0,0.00029634951686571804,False
506,0.0007469140000466723,0.0,0.00029634951686571804,False
507,0.000411104000022533,0.0,0.00029634951686571804,False
508,0.0011128419999977268,0.0,0.00029634951686571804,False
509,0.0007887780000146449,0.0,0.00029634951686571804,False
510,0.0017010369999752584,0.0,0.00029634951686571804,False
511,0.0009417740000117192,0.0,0.00029634951686571804,False
512,0.0007960049999837793,0.0,0.00029634951686571804,False
513,0.0006439119999868126,0.0,0.00029634951686571804,False
514,0.001067062999936752,0.0,0.00029634951686571804,False
515,0.00030810200007636013,0.0,0.00029634951686571804,False
516,0.0008318449999933364,0.0,0.00029634951686571804,False
517,0.0005996390000291285,0.0,0.00029634951686571804,False
518,0.0011685580000175833,0.0,0.00029634951686571804,False
519,0.0013576970000030997,0.0,0.00029634951686571804,False
520,0.0005442230000198833,0.0,0.00029634951686571804,False
521,0.001408896000043569,0.0,0.00029634951686571804,False
522,0.001559786000029817,0.0,0.00029634951686571804,False
523,0.001269753999963541,0.0,0.00029634951686571804,False
524,0.00036261400009607314,0.0,0.00029634951686571804,False
525,0.0007845609999321823,0.0,0.00029634951686571804,False
526,0.0004071880000537931,0.0,0.00029634951686571804,False
527,0.0012610200000153782,0.0,0.00029634951686571804,False
528,0.0003617110000959656,0.0,0.00029634951686571804,False
529,0.0009357510000427283,0.0,0.00029634951686571804,False
530,0.0006945090000272103,0.0,0.00029634951686571804,False
531,0.0006969190000063463,0.0,0.00029634951686571804,False
532,0.0005023600000413353,0.0,0.00029634951686571804,False
533,0.0004511600000114413,0.0,0.00029634951686571804,False
534,0.0010185730000102922,0.0,0.00029634951686571804,False
535,0.0004117060000226047,0.0,0.00029634951686571804,False
536,0.0004041769999503231,0.0,0.00029634951686571804,False
537,0.00040929599992978183,0.0,0.00029634951686571804,False
538,0.001073990000008962,0.0,0.00029634951686571804,False
539,0.0003626149999718109,0.0,0.00029634951686571804,False
540,0.0005032639999171806,0.0,0.00029634951686571804,False
541,0.0006415029999971011,0.0,0.00029634951686571804,False
542,0.0024057850000644976,0.0,0.00029634951686571804,False
543,0.0009348469999395093,0.0,0.00029634951686571804,False
544,0.0014010659999712516,0.0,0.00029634951686571804,False
545,0.0012598150000258101,0.0,0.00029634951686571804,False
546,0.00045417199999064906,0.0,0.00029634951686571804,False
547,0.0010745929999984583,0.0,0.00029634951686571804,False
548,0.0005017569999381521,0.0,0.00029634951686571804,False
549,0.0005975310000394529,0.0,0.00029634951686571804,False
550,0.0005969290000393812,0.0,0.00029634951686571804,False
551,0.000826725000024453,0.0,0.00029634951686571804,False
552,0.00035629000001335953,0.0,0.00029634951686571804,False
553,0.001462807000052635,0.0,0.00029634951686571804,False
554,0.001830842999993365,0.0,0.00029634951686571804,False
555,0.0017272390000471205,0.0,0.00029634951686571804,False
556,0.0013564930000029563,0.0,0.00029634951686571804,False
557,0.0013058950000868208,0.0,0.00029634951686571804,False
558,0.0010785080000914604,0.0,0.00029634951686571804,False
559,0.00035749400001350295,0.0,0.00029634951686571804,False
560,0.000309908999952313,0.0,0.00029634951686571804,False
561,0.0017278399999440808,0.0,0.00029634951686571804,False
562,0.0014456400000426584,0.0,0.00029634951686571804,False
563,0.0006469240000797072,0.0,0.00029634951686571804,False
564,0.00036833699994076596,0.0,0.00029634951686571804,False
565,0.0008396759999413916,0.0,0.00029634951686571804,False
566,0.0005975310000394529,0.0,0.00029634951686571804,False
567,0.003184624000027725,0.0,0.00029634951686571804,False
568,0.001400162999971144,0.0,0.00029634951686571804,False
569,0.0009803240000110236,0.0,0.00029634951686571804,False
570,0.0003586999999924956,0.0,0.00029634951686571804,False
571,0.0007396860000881134,0.0,0.00029634951686571804,False
572,0.0006893889999446401,0.0,0.00029634951686571804,False
573,0.0004068870000537572,0.0,0.00029634951686571804,False
574,0.0006396950000180368,0.0,0.00029634951686571804,False
575,0.0016995309999856545,0.0,0.00029634951686571804,False
576,0.000504467999917324,0.0,0.00029634951686571804,False
577,0.00045296700000108103,0.0,0.00029634951686571804,False
578,0.001360406999992847,0.0,0.00029634951686571804,False
579,0.0026897940000480958,0.0,0.00029634951686571804,False
580,0.0017907870000044568,0.0,0.00029634951686571804,False
581,0.001503465000041615,0.0,0.00029634951686571804,False
582,0.0035403120000410127,0.0,0.00029634951686571804,False
583,0.0010327290000304856,0.0,0.00029634951686571804,False
584,0.00035960299999260315,0.0,0.00029634951686571804,False
585,0.0018871620000027178,0.0,0.00029634951686571804,False
586,0.00031201700005567545,0.0,0.00029634951686571804,False
587,0.0005481389999886233,0.0,0.00029634951686571804,False
588,0.0005508489999783706,0.0,0.00029634951686571804,False
589,0.001068568999926356,0.0,0.00029634951686571804,False
590,0.0008261230000243813,0.0,0.00029634951686571804,False
591,0.000605662999987544,0.0,0.00029634951686571804,False
592,0.0005005529999380087,0.0,0.00029634951686571804,False
593,0.000972494000052393,0.0,0.00029634951686571804,False
594,0.0011161549999769704,0.0,0.00029634951686571804,False
595,0.00046200200006296654,0.0,0.00029634951686571804,False
596,0.000691799000037463,0.0,0.00029634951686571804,False
597,0.0002620220000153495,0.0,0.00029634951686571804,False
598,0.0004105010000330367,0.0,0.00029634951686571804,False
599,0.001778738999973939,0.0,0.00029634951686571804,False
600,0.0004074899999295667,0.0,0.00029634951686571804,False
601,0.0005954229999360905,0.0,0.00029634951686571804,False
602,0.003150892999997268,0.0,0.00029634951686571804,False
603,0.0013191470000037953,0.0,0.00029634951686571804,False
604,0.001936856000043008,0.0,0.00029634951686571804,False
605,0.0010342349999064027,0.0,0.00029634951686571804,False
606,0.0023603079999929832,0.0,0.00029634951686571804,False
607,0.0011625350000485923,0.0,0.00029634951686571804,False
608,0.0007911860000149318,0.0,0.00029634951686571804,False
609,0.0014938279999796578,0.0,0.00029634951686571804,False
610,0.0007848619999322182,0.0,0.00029634951686571804,False
611,0.003402073000074779,0.0,0.00029634951686571804,False
612,0.0011571150000690977,0.0,0.00029634951686571804,False
613,0.0020660610000504676,0.0,0.00029634951686571804,False
614,0.0010736889998952392,0.0,0.00029634951686571804,False
615,0.004251385999964441,0.0,0.00029634951686571804,False
616,0.001549243999988903,0.0,0.00029634951686571804,False
617,0.0009312329999602298,0.0,0.00029634951686571804,False
618,0.0005520539999679386,0.0,0.00029634951686571804,False
619,0.0008315439999933005,0.0,0.00029634951686571804,False
620,0.0012140359999648354,0.0,0.00029634951686571804,False
621,0.00036080799998217117,0.0,0.00029634951686571804,False
622,0.0019317359999604378,0.0,0.00029634951686571804,False
623,0.0015877939999882074,0.0,0.00029634951686571804,False
624,0.001635079000038786,0.0,0.00029634951686571804,False
625,0.0005996390000291285,0.0,0.00029634951686571804,False
626,0.002347960000065541,0.0,0.00029634951686571804,False
627,0.00041351400000166905,0.0,0.00029634951686571804,False
628,0.0003641199999719902,0.0,0.00029634951686571804,False
629,0.0014152210000020204,0.0,0.00029634951686571804,False
630,0.0028726069999720494,0.0,0.00029634951686571804,False
631,0.0017037469999650057,0.0,0.00029634951686571804,False
632,0.0008463020000135657,0.0,0.00029634951686571804,False
633,0.0006520440000485905,0.0,0.00029634951686571804,False
634,0.001217348999944079,0.0,0.00029634951686571804,False
635,0.0024310839999088785,0.0,0.00029634951686571804,False
636,0.0004993479999484407,0.0,0.00029634951686571804,False
637,0.0017880760000252849,0.0,0.00029634951686571804,False
638,0.0015874929999881715,0.0,0.00029634951686571804,False
639,0.0008354589999726159,0.0,0.00029634951686571804,False
640,0.0023828969999613037,0.0,0.00029634951686571804,False
641,0.0007806460000665538,0.0,0.00029634951686571804,False
642,0.0007960059999732039,0.0,0.00029634951686571804,False
643,0.00183445599998322,0.0,0.00029634951686571804,False
644,0.0012137350000784863,0.0,0.00029634951686571804,False
645,0.0007833560000563011,0.0,0.00029634951686571804,False
646,0.0003583980000030351,0.0,0.00029634951686571804,False
647,0.0008140759999832881,0.0,0.00029634951686571804,False
648,0.001739886999985174,0.0,0.00029634951686571804,False
649,0.001406185999940135,0.0,0.00029634951686571804,False
650,0.0011185640000803687,0.0,0.00029634951686571804,False
651,0.0011254910000388918,0.0,0.00029634951686571804,False
652,0.0009363530000428,0.0,0.00029634951686571804,False
653,0.005438616999981605,0.0,0.00029634951686571804,False
654,0.0009333409999499054,0.0,0.00029634951686571804,False
655,0.00040899599991917057,0.0,0.00029634951686571804,False
656,0.004064054999957989,0.0,0.00029634951686571804,False
657,0.00135197400004472,0.0,0.00029634951686571804,False
658,0.0006448159999763448,0.0,0.00029634951686571804,False
659,0.0016420050000078845,0.0,0.00029634951686571804,False
660,0.0004550749999907566,0.0,0.00029634951686571804,False
661,0.002975609000031909,0.0,0.00029634951686571804,False
662,0.0004568820000940832,0.0,0.00029634951686571804,False
663,0.0008836480000127267,0.0,0.00029634951686571804,False
664,0.0006863779999548569,0.0,0.00029634951686571804,False
665,0.0028545359999725406,0.0,0.00029634951686571804,False
666,0.0008830450000232304,0.0,0.00029634951686571804,False
667,0.0007941979999941395,0.0,0.00029634951686571804,False
668,0.0023937380000234043,0.0,0.00029634951686571804,False
669,0.0005972300000394171,0.0,0.00029634951686571804,False
670,0.0011661490000278718,0.0,0.00029634951686571804,False
671,0.0006517429999348678,0.0,0.00029634951686571804,False
672,0.0002942480000456271,0.0,0.00029634951686571804,False
673,0.0010715810000192505,0.0,0.00029634951686571804,False
674,0.00045417199999064906,0.0,0.00029634951686571804,False
675,0.0012522859999535285,0.0,0.00029634951686571804,False
676,0.0002647329999945214,0.0,0.00029634951686571804,False
677,0.0012992690000146467,0.0,0.00029634951686571804,False
678,0.0009420749998980682,0.0,0.00029634951686571804,False
679,0.0004592919999595324,0.0,0.00029634951686571804,False
680,0.0004544729999906849,0.0,0.00029634951686571804,False
681,0.000697521000006418,0.0,0.00029634951686571804,False
682,0.0009830349999901955,0.0,0.00029634951686571804,False
683,0.0003614099999822429,0.0,0.00029634951686571804,False
684,0.0025066800000104195,0.0,0.00029634951686571804,False
685,0.0010791099999778453,0.0,0.00029634951686571804,False
686,0.0005074800000102186,0.0,0.00029634951686571804,False
687,0.0005080820000102904,0.0,0.00029634951686571804,False
688,0.0013125200000558834,0.0,0.00029634951686571804,False
689,0.0024066899999297675,0.0,0.00029634951686571804,False
690,0.002016969000010249,0.0,0.00029634951686571804,False
691,0.0002695520000770557,0.0,0.00029634951686571804,False
692,0.0010830249999571606,0.0,0.00029634951686571804,False
693,0.0005511499999784064,0.0,0.00029634951686571804,False
694,0.0002659379999840894,0.0,0.00029634951686571804,False
695,0.0006023500000083004,0.0,0.00029634951686571804,False
696,0.0027388850000988896,0.0,0.00029634951686571804,False
697,0.0018401789999415996,0.0,0.00029634951686571804,False
698,0.00031533000003491907,0.0,0.00029634951686571804,False
699,0.0013664309999512625,0.0,0.00029634951686571804,False
700,0.0002653349999945931,0.0,0.00029634951686571804,False
701,0.000512599999979102,0.0,0.00029634951686571804,False
702,0.0003144270000348115,0.0,0.00029634951686571804,False
703,0.002070276000040394,0.0,0.00029634951686571804,False
704,0.00036171099998227874,0.0,0.00029634951686571804,False
705,0.000927015999991454,0.0,0.00029634951686571804,False
706,0.0007824530000561936,0.0,0.00029634951686571804,False
707,0.0015022609999277847,0.0,0.00029634951686571804,False
708,0.0021654480000279364,0.0,0.00029634951686571804,False
709,0.0004553769999802171,0.0,0.00029634951686571804,False
710,0.0008794309999302641,0.0,0.00029634951686571804,False
711,0.00026593800009777624,0.0,0.00029634951686571804,False
712,0.0009324369999603732,0.0,0.00029634951686571804,False
713,0.0014983449999590448,0.0,0.00029634951686571804,False
714,0.002060337999978401,0.0,0.00029634951686571804,False
715,0.0003111140000555679,0.0,0.00029634951686571804,False
716,0.0004382100000839273,0.0,0.00029634951686571804,False
717,0.0005029619999277202,0.0,0.00029634951686571804,False
718,0.0012227709999024228,0.0,0.00029634951686571804,False
719,0.0005532589999575066,0.0,0.00029634951686571804,False
720,0.0008360619999621122,0.0,0.00029634951686571804,False
721,0.0002617220000047382,0.0,0.00029634951686571804,False
722,0.0010273080000615664,0.0,0.00029634951686571804,False
723,0.0006930030000376064,0.0,0.00029634951686571804,False
724,0.0009721929999386703,0.0,0.00029634951686571804,False
725,0.0005538599999681537,0.0,0.00029634951686571804,False
726,0.00069631600001685,0.0,0.00029634951686571804,False
727,0.001455879999980425,0.0,0.00029634951686571804,False
728,0.000885153000012906,0.0,0.00029634951686571804,False
729,0.0014016680000850101,0.0,0.00029634951686571804,False
730,0.003930935999960639,0.0,0.00029634951686571804,False
731,0.00386829100000341,0.0,0.00029634951686571804,False
732,0.0006493329999557318,0.0,0.00029634951686571804,False
733,0.000742094999964138,0.0,0.00029634951686571804,False
734,0.004758864999985235,0.0,0.00029634951686571804,False
735,0.0010203809999893565,0.0,0.00029634951686571804,False
736,0.00026503399999455723,0.0,0.00029634951686571804,False
737,0.0004571839999698568,0.0,0.00029634951686571804,False
738,0.0009348469999395093,0.0,0.00029634951686571804,False
739,0.002278088000025491,0.0,0.00029634951686571804,False
740,0.0006520440000485905,0.0,0.00029634951686571804,False
741,0.0013098099999524493,0.0,0.00029634951686571804,False
742,0.0009312330000739166,0.0,0.00029634951686571804,False
743,0.0014019689999713592,0.0,0.00029634951686571804,False
744,0.00031231799994202447,0.0,0.00029634951686571804,False
745,0.0004586889999700361,0.0,0.00029634951686571804,False
746,0.0006646929999760687,0.0,0.00029634951686571804,False
747,0.0014519650000011097,0.0,0.00029634951686571804,False
748,0.0005062749999069638,0.0,0.00029634951686571804,False
749,0.0008821420000231228,0.0,0.00029634951686571804,False
750,0.0011161539999875458,0.0,0.00029634951686571804,False
751,0.0010354400000096575,0.0,0.00029634951686571804,False
752,0.0010770019999881697,0.0,0.00029634951686571804,False
753,0.00310210299994651,0.0,0.00029634951686571804,False
754,0.0011179609999771856,0.0,0.00029634951686571804,False
755,0.0008426880000342862,0.0,0.00029634951686571804,False
756,0.0005490419999887308,0.0,0.00029634951686571804,False
757,0.0010706770000297183,0.0,0.00029634951686571804,False
758,0.004391733000034037,0.0,0.00029634951686571804,False
759,0.00035960299999260315,0.0,0.00029634951686571804,False
760,0.0008905739999818252,0.0,0.00029634951686571804,False
761,0.0011760879999656026,0.0,0.00029634951686571804,False
762,0.0007429989999536701,0.0,0.00029634951686571804,False
763,0.0005535590000818047,0.0,0.00029634951686571804,False
764,0.00045959299995956826,0.0,0.00029634951686571804,False
765,0.0011736789999758912,0.0,0.00029634951686571804,False
766,0.00041863400008423923,0.0,0.00029634951686571804,False
767,0.0006999309999855541,0.0,0.00029634951686571804,False
768,0.0007926920000045357,0.0,0.00029634951686571804,False
769,0.0007884760000251845,0.0,0.00029634951686571804,False
770,0.0006399970000074973,0.0,0.00029634951686571804,False
771,0.0003620119999823146,0.0,0.00029634951686571804,False
772,0.0006466229999659845,0.0,0.00029634951686571804,False
773,0.0016983259999960865,0.0,0.00029634951686571804,False
774,0.002875619000064944,0.0,0.00029634951686571804,False
775,0.001592311999957019,0.0,0.00029634951686571804,False
776,0.0005580779999263541,0.0,0.00029634951686571804,False
777,0.0009228000000121028,0.0,0.00029634951686571804,False
778,0.0026304629999458484,0.0,0.00029634951686571804,False
779,0.00277472499999476,0.0,0.00029634951686571804,False
780,0.001072785000019394,0.0,0.00029634951686571804,False
781,0.0019736000000420972,0.0,0.00029634951686571804,False
782,0.00036080799998217117,0.0,0.00029634951686571804,False
783,0.002263330000005226,0.0,0.00029634951686571804,False
784,0.0003626139999823863,0.0,0.00029634951686571804,False
785,0.0030611430000817563,0.0,0.00029634951686571804,False
786,0.002888267999992422,0.0,0.00029634951686571804,False
787,0.0025467359999993278,0.0,0.00029634951686571804,False
788,0.0011197690000699367,0.0,0.00029634951686571804,False
789,0.0004095979999192423,0.0,0.00029634951686571804,False
790,0.001407390999929703,0.0,0.00029634951686571804,False
791,0.00155135300008169,0.0,0.00029634951686571804,False
792,0.0010745920000090337,0.0,0.00029634951686571804,False
793,0.0010245969999687077,0.0,0.00029634951686571804,False
794,0.0005047690000310467,0.0,0.00029634951686571804,False
795,0.0006541520000382661,0.0,0.00029634951686571804,False
796,0.0006933050000270669,0.0,0.00029634951686571804,False
797,0.001273970000056579,0.0,0.00029634951686571804,False
798,0.002110032000018691,0.0,0.00029634951686571804,False
799,0.00030087300001468975,0.0,0.00029634951686571804,False
800,0.0008881649999921137,0.0,0.00029634951686571804,False
801,0.0007439020000674645,0.0,0.00029634951686571804,False
802,0.0022157439999546114,0.0,0.00029634951686571804,False
803,0.0005514520000815537,0.0,0.00029634951686571804,False
804,0.001358901000003243,0.0,0.00029634951686571804,False
805,0.001599239000029229,0.0,0.00029634951686571804,False
806,0.000684871999965253,0.0,0.00029634951686571804,False
807,0.0004565809999803605,0.0,0.00029634951686571804,False
808,0.0009345460000531602,0.0,0.00029634951686571804,False
809,0.0003586999999924956,0.0,0.00029634951686571804,False
810,0.0016441139999869847,0.0,0.00029634951686571804,False
811,0.001204399000016565,0.0,0.00029634951686571804,False
812,0.00040658600005372136,0.0,0.00029634951686571804,False
813,0.0002638290000049892,0.0,0.00029634951686571804,False
814,0.0005987350000395963,0.0,0.00029634951686571804,False
815,0.0009417740000117192,0.0,0.00029634951686571804,False
816,0.0008366639999621839,0.0,0.00029634951686571804,False
817,0.0010670619999473274,0.0,0.00029634951686571804,False
818,0.0016832669999757854,0.0,0.00029634951686571804,False
819,0.00026232300001538533,0.0,0.00029634951686571804,False
820,0.0006924010000375347,0.0,0.00029634951686571804,False
821,0.0004089950000434328,0.0,0.00029634951686571804,False
822,0.0018040379999320066,0.0,0.00029634951686571804,False
823,0.0012622240000155216,0.0,0.00029634951686571804,False
824,0.0012161449999439355,0.0,0.00029634951686571804,False
825,0.0004195370000843468,0.0,0.00029634951686571804,False
826,0.0012664399999948728,0.0,0.00029634951686571804,False
827,0.0014516640000010739,0.0,0.00029634951686571804,False
828,0.0007954039999731322,0.0,0.00029634951686571804,False
829,0.000741794000077789,0.0,0.00029634951686571804,False
830,0.0004068880000431818,0.0,0.00029634951686571804,False
831,0.0012086149999959162,0.0,0.00029634951686571804,False
832,0.0022055050000062693,0.0,0.00029634951686571804,False
833,0.0014052820000642896,0.0,0.00029634951686571804,False
834,0.0008881649999921137,0.0,0.00029634951686571804,False
835,0.0006490319999556959,0.0,0.00029634951686571804,False
836,0.0005490419999887308,0.0,0.00029634951686571804,False
837,0.0006035549999978684,0.0,0.00029634951686571804,False
838,0.0007417939999641021,0.0,0.00029634951686571804,False
839,0.0005523549999679744,0.0,0.00029634951686571804,False
840,0.0011279000000286032,0.0,0.00029634951686571804,False
841,0.001415221999991445,0.0,0.00029634951686571804,False
842,0.0011095290000184832,0.0,0.00029634951686571804,False
843,0.001403174000074614,0.0,0.00029634951686571804,False
844,0.0006948110000166707,0.0,0.00029634951686571804,False
845,0.0013074010000764247,0.0,0.00029634951686571804,False
846,0.0005529579999574707,0.0,0.00029634951686571804,False
847,0.0007957039999837434,0.0,0.00029634951686571804,False
848,0.0015272580000100788,0.0,0.00029634951686571804,False
849,0.0014694330000111222,0.0,0.00029634951686571804,False
850,0.0018832470000234025,0.0,0.00029634951686571804,False
851,0.0007926929999939603,0.0,0.00029634951686571804,False
852,0.00031322199993155664,0.0,0.00029634951686571804,False
853,0.0006939070000271386,0.0,0.00029634951686571804,False
854,0.001222770000026685,0.0,0.00029634951686571804,False
855,0.0009755060000316007,0.0,0.00029634951686571804,False
856,0.0008342539999830478,0.0,0.00029634951686571804,False
857,0.001975106000031701,0.0,0.00029634951686571804,False
858,0.0005020580000518748,0.0,0.00029634951686571804,False
859,0.00040176699997118703,0.0,0.00029634951686571804,False
860,0.002064854999957788,0.0,0.00029634951686571804,False
861,0.0009755060000316007,0.0,0.00029634951686571804,False
862,0.0006433099999867409,0.0,0.00029634951686571804,False
863,0.001453470000001289,0.0,0.00029634951686571804,False
864,0.0010763989999986734,0.0,0.00029634951686571804,False
865,0.0005077810000102545,0.0,0.00029634951686571804,False
866,0.0007884760000251845,0.0,0.00029634951686571804,False
867,0.0010721830000193222,0.0,0.00029634951686571804,False
868,0.0006872809999549645,0.0,0.00029634951686571804,False
869,0.002344043999983114,0.0,0.00029634951686571804,False
870,0.0007002319999855899,0.0,0.00029634951686571804,False
871,0.0003198480000037307,0.0,0.00029634951686571804,False
872,0.0021660499999143212,0.0,0.00029634951686571804,False
873,0.0006517420000591301,0.0,0.00029634951686571804,False
874,0.004056525999999394,0.0,0.00029634951686571804,False
875,0.0005083839999997508,0.0,0.00029634951686571804,False
876,0.0016374880000284975,0.0,0.00029634951686571804,False
877,0.0019130640000639687,0.0,0.00029634951686571804,False
878,0.001020379999999932,0.0,0.00029634951686571804,False
879,0.0009279199999809862,0.0,0.00029634951686571804,False
880,0.0008423860000448258,0.0,0.00029634951686571804,False
881,0.0007396859999744265,0.0,0.00029634951686571804,False
882,0.0005942179999465225,0.0,0.00029634951686571804,False
883,0.0020570249999991574,0.0,0.00029634951686571804,False
884,0.0005936160000601376,0.0,0.00029634951686571804,False
885,0.00031111399994188105,0.0,0.00029634951686571804,False
886,0.0005110939999894981,0.0,0.00029634951686571804,False
887,0.0023467560000653975,0.0,0.00029634951686571804,False
888,0.0027256329999545414,0.0,0.00029634951686571804,False
889,0.0006427069999972446,0.0,0.00029634951686571804,False
890,0.002773520000005192,0.0,0.00029634951686571804,False
891,0.0006987259999959861,0.0,0.00029634951686571804,False
892,0.0003126199999314849,0.0,0.00029634951686571804,False
893,0.0005758469999364024,0.0,0.00029634951686571804,False
894,0.00098604700008309,0.0,0.00029634951686571804,False
895,0.0006481279999661638,0.0,0.00029634951686571804,False
896,0.0002680449999843404,0.0,0.00029634951686571804,False
897,0.0008959960000538558,0.0,0.00029634951686571804,False
898,0.0002647320000050968,0.0,0.00029634951686571804,False
899,0.002166050000028008,0.0,0.00029634951686571804,False
900,0.0011661490000278718,0.0,0.00029634951686571804,False
901,0.0006960160000062388,0.0,0.00029634951686571804,False
902,0.0004080919999296384,0.0,0.00029634951686571804,False
903,0.0014146180000125241,0.0,0.00029634951686571804,False
904,0.0009318359999497261,0.0,0.00029634951686571804,False
905,0.0011161539999875458,0.0,0.00029634951686571804,False
906,0.0006948110000166707,0.0,0.00029634951686571804,False
907,0.0013070989999732774,0.0,0.00029634951686571804,False
908,0.00161038200008079,0.0,0.00029634951686571804,False
909,0.0005092869999998584,0.0,0.00029634951686571804,False
910,0.0033692450000444296,0.0,0.00029634951686571804,False
911,0.00036532500007524504,0.0,0.00029634951686571804,False
912,0.0010715809999055637,0.0,0.00029634951686571804,False
913,0.0007011359999751221,0.0,0.00029634951686571804,False
914,0.0016438129999869489,0.0,0.00029634951686571804,False
915,0.000694209000016599,0.0,0.00029634951686571804,False
916,0.0009767109999074819,0.0,0.00029634951686571804,False
917,0.0012140359999648354,0.0,0.00029634951686571804,False
918,0.0007439020000674645,0.0,0.00029634951686571804,False
919,0.0005083839999997508,0.0,0.00029634951686571804,False
920,0.0005523549999679744,0.0,0.00029634951686571804,False
921,0.0010742919999984224,0.0,0.00029634951686571804,False
922,0.0010300189999270515,0.0,0.00029634951686571804,False
923,0.0006490320000693828,0.0,0.00029634951686571804,False
924,0.0007384809999848585,0.0,0.00029634951686571804,False
925,0.0010390529999995124,0.0,0.00029634951686571804,False
926,0.0007426979999536343,0.0,0.00029634951686571804,False
927,0.00121012099998552,0.0,0.00029634951686571804,False
928,0.0007408909999639945,0.0,0.00029634951686571804,False
929,0.0006469240000797072,0.0,0.00029634951686571804,False
930,0.000361108999982207,0.0,0.00029634951686571804,False
931,0.001903125000012551,0.0,0.00029634951686571804,False
932,0.00040869400004339695,0.0,0.00029634951686571804,False
933,0.0006011450000187324,0.0,0.00029634951686571804,False
934,0.0016411029999972016,0.0,0.00029634951686571804,False
935,0.0007414919999746417,0.0,0.00029634951686571804,False
936,0.0007851630000459409,0.0,0.00029634951686571804,False
937,0.0009209930000224631,0.0,0.00029634951686571804,False
938,0.0007899820000147884,0.0,0.00029634951686571804,False
939,0.0005526559999680103,0.0,0.00029634951686571804,False
940,0.000837267000065367,0.0,0.00029634951686571804,False
941,0.0004538709999906132,0.0,0.00029634951686571804,False
942,0.0011652460000277642,0.0,0.00029634951686571804,False
943,0.0014667220000319503,0.0,0.00029634951686571804,False
944,0.0006487310000693469,0.0,0.00029634951686571804,False
945,0.0009881549999590789,0.0,0.00029634951686571804,False
946,0.0015070799998966322,0.0,0.00029634951686571804,False
947,0.0005056719999174675,0.0,0.00029634951686571804,False
948,0.0004565809999803605,0.0,0.00029634951686571804,False
949,0.0016531490000488702,0.0,0.00029634951686571804,False
950,0.0006475259999660921,0.0,0.00029634951686571804,False
951,0.0013167370000246592,0.0,0.00029634951686571804,False
952,0.001601649000008365,0.0,0.00029634951686571804,False
953,0.00036231299998235045,0.0,0.00029634951686571804,False
954,0.001023994999968636,0.0,0.00029634951686571804,False
955,0.0007038459999648694,0.0,0.00029634951686571804,False
956,0.0010791099999778453,0.0,0.00029634951686571804,False
957,0.001354685000023892,0.0,0.00029634951686571804,False
958,0.0005993390000185173,0.0,0.00029634951686571804,False
959,0.0018290350000143007,0.0,0.00029634951686571804,False
960,0.0008429880000448975,0.0,0.00029634951686571804,False
961,0.0003617120000853902,0.0,0.00029634951686571804,False
962,0.00045627999998032465,0.0,0.00029634951686571804,False
963,0.0005451260000199909,0.0,0.00029634951686571804,False
964,0.001642306999997345,0.0,0.00029634951686571804,False
965,0.0010273080000615664,0.0,0.00029634951686571804,False
966,0.0009402690000115399,0.0,0.00029634951686571804,False
967,0.0021232840000493525,0.0,0.00029634951686571804,False
968,0.0008887669999921854,0.0,0.00029634951686571804,False
969,0.0004607969999597117,0.0,0.00029634951686571804,False
970,0.0016898930000479595,0.0,0.00029634951686571804,False
971,0.0025461330000098314,0.0,0.00029634951686571804,False
972,0.0012230720000161455,0.0,0.00029634951686571804,False
973,0.0016956150000169146,0.0,0.00029634951686571804,False
974,0.0006529470000486981,0.0,0.00029634951686571804,False
975,0.0007908850000148959,0.0,0.00029634951686571804,False
976,0.0002701539999634406,0.0,0.00029634951686571804,False
977,0.002995486000031633,0.0,0.00029634951686571804,False
978,0.00045929200007321924,0.0,0.00029634951686571804,False
979,0.001650439000059123,0.0,0.00029634951686571804,False
980,0.003126195999925585,0.0,0.00029634951686571804,False
981,0.0023657290000755893,0.0,0.00029634951686571804,False
982,0.000993576000041685,0.0,0.00029634951686571804,False
983,0.001035439000020233,0.0,0.00029634951686571804,False
984,0.0013631180000857057,0.0,0.00029634951686571804,False
985,0.0011760879999656026,0.0,0.00029634951686571804,False
986,0.00045567799998025293,0.0,0.00029634951686571804,False
987,0.0016483310000694473,0.0,0.00029634951686571804,False
988,0.001174280999975963,0.0,0.00029634951686571804,False
989,0.0004083930000433611,0.0,0.00029634951686571804,False
990,0.0014531699999906778,0.0,0.00029634951686571804,False
991,0.0010212849999788887,0.0,0.00029634951686571804,False
992,0.0049964930000214736,0.0,0.00029634951686571804,False
993,0.0014600969999492008,0.0,0.00029634951686571804,False
994,0.0019919710000522173,0.0,0.00029634951686571804,False
995,0.001867285000002994,0.0,0.00029634951686571804,False
996,0.002004319999969084,0.0,0.00029634951686571804,False
997,0.0017100710000477193,0.0,0.00029634951686571804,False
998,0.0009360520000427641,0.0,0.00029634951686571804,False
999,0.002088346999926216,0.0,0.00029634951686571804,False
1000,0.0003186440000035873,0.0,0.00029634951686571804,False
