steps,time,reward,delta,converged
67,0.0007517319997987215,5.733333333333333,99.9994261433253,False
68,0.0009264150000944937,5.733333333333333,99.9994261433253,False
69,0.0014284720000432571,-0.9310344827586207,99.9994261433253,False
70,0.0007553460000053747,5.733333333333333,99.9994261433253,False
71,0.0008517219998793735,4.9411764705882355,99.9994261433253,False
72,0.0009411720000116475,4.611111111111111,99.9994261433253,False
73,0.0007502270000259159,5.733333333333333,99.9994261433253,False
74,0.0008008239999526268,5.3125,99.9994261433253,False
75,0.0007478179998088308,5.733333333333333,99.9994261433253,False
76,0.000793294999994032,5.733333333333333,99.9994261433253,False
77,0.0008460000001377921,4.9411764705882355,99.9994261433253,False
78,0.0007481190000362403,5.733333333333333,99.9994261433253,False
79,0.0008450969999103108,4.9411764705882355,99.9994261433253,False
80,0.0007490220000363479,5.733333333333333,99.9994261433253,False
81,0.0009390630000325473,4.315789473684211,99.9994261433253,False
82,0.000858349000054659,5.3125,99.9994261433253,False
83,0.0007911860000149318,5.733333333333333,99.9994261433253,False
84,0.000939665000032619,4.315789473684211,99.9994261433253,False
85,0.001518824999948265,-0.9354838709677419,99.9994261433253,False
86,0.0008972000000539992,4.9411764705882355,99.9994261433253,False
87,0.001383598000074926,-0.9285714285714286,99.9994261433253,False
88,0.000806848000138416,5.3125,99.9994261433253,False
89,0.0013775749998785614,-0.9259259259259259,99.9994261433253,False
90,0.000857144000065091,4.9411764705882355,99.9994261433253,False
91,0.0021976729999551026,-0.9555555555555556,99.9994261433253,False
92,0.000748721000036312,5.733333333333333,99.9994261433253,False
93,0.0007481190000362403,5.733333333333333,99.9994261433253,False
94,0.0011119379998945078,4.315789473684211,99.9994261433253,False
95,0.0032797949997984688,-0.967741935483871,99.9994261433253,False
96,0.0008297370000036608,5.3125,99.9994261433253,False
97,0.0008538309998584737,5.733333333333333,99.9994261433253,False
98,0.0007881750000251486,5.733333333333333,99.9994261433253,False
99,0.0015555689999473543,-0.9285714285714286,99.9994261433253,False
100,0.0007845610000458692,5.733333333333333,99.9994261433253,False
101,0.0008429889999206353,4.9411764705882355,99.9994261433253,False
102,0.0009411710000222229,4.315789473684211,99.9994261433253,False
103,0.0008342549999724724,5.3125,99.9994261433253,False
104,0.0008457000001271808,4.9411764705882355,99.9994261433253,False
105,0.0010005029998865211,-0.8947368421052632,99.9994261433253,False
106,0.0008017269999527343,5.3125,99.9994261433253,False
107,0.0007963059999838151,5.733333333333333,99.9994261433253,False
108,0.0015260540001236222,-0.9354838709677419,99.9994261433253,False
109,0.0007535400000051595,5.733333333333333,99.9994261433253,False
110,0.00089177900008508,4.9411764705882355,99.9994261433253,False
111,0.0007577559999845107,5.733333333333333,99.9994261433253,False
112,0.0021157539999876462,-3.255813953488372,99.9994261433253,False
113,0.0007954029999837076,5.733333333333333,99.9994261433253,False
114,0.001429377000022214,-0.9310344827586207,99.9994261433253,False
115,0.0007553469999947993,5.733333333333333,99.9994261433253,False
116,0.0008935859998473461,4.9411764705882355,99.9994261433253,False
117,0.0007541420000052312,5.733333333333333,99.9994261433253,False
118,0.0009688800000731135,4.9411764705882355,99.9994261433253,False
119,0.0014606989998355857,-0.9259259259259259,99.9994261433253,False
120,0.000830037999776323,5.733333333333333,99.9994261433253,False
121,0.0010833269998329342,5.733333333333333,99.9994261433253,False
122,0.000797210000200721,5.733333333333333,99.9994261433253,False
123,0.0009869500001968845,5.3125,99.9994261433253,False
124,0.0008197979998385563,5.733333333333333,99.9994261433253,False
125,0.000854433000085919,-0.8823529411764706,99.9994261433253,False
126,0.0008032339999317628,5.733333333333333,99.9994261433253,False
127,0.0008466029998999147,5.733333333333333,99.9994261433253,False
128,0.0007990180001797853,5.733333333333333,99.9994261433253,False
129,0.0007550450000053388,5.733333333333333,99.9994261433253,False
130,0.0014399170001979655,-0.9259259259259259,99.9994261433253,False
131,0.0008749129999614524,5.733333333333333,99.9994261433253,False
132,0.0009999009998864494,5.3125,99.9994261433253,False
133,0.000825520000034885,5.733333333333333,99.9994261433253,False
134,0.0008941889998368424,5.733333333333333,99.9994261433253,False
135,0.0009477969999807101,4.611111111111111,99.9994261433253,False
136,0.000822208000045066,5.733333333333333,99.9994261433253,False
137,0.001108324000142602,4.315789473684211,99.9994261433253,False
138,0.0007791390000875253,5.733333333333333,99.9994261433253,False
139,0.0008682870000029652,5.3125,99.9994261433253,False
140,0.0008348569999725441,5.733333333333333,99.9994261433253,False
141,0.0007728150001184986,5.733333333333333,99.9994261433253,False
142,0.0010179710000102205,4.9411764705882355,99.9994261433253,False
143,0.0007881750000251486,5.733333333333333,99.9994261433253,False
144,0.0008327489999828686,5.733333333333333,99.9994261433253,False
145,0.0010462820000611828,4.611111111111111,99.9994261433253,False
146,0.0014796730001762626,-0.9333333333333333,99.9994261433253,False
147,0.0007779350000873819,5.733333333333333,99.9994261433253,False
148,0.0007487209998089384,5.733333333333333,99.9994261433253,False
149,0.0007508290000259876,5.733333333333333,99.9994261433253,False
150,0.0008053420001488121,5.3125,99.9994261433253,False
151,0.0008851529998992191,4.9411764705882355,99.9994261433253,False
152,0.000995685000134472,4.05,99.9994261433253,False
153,0.0007541420000052312,5.733333333333333,99.9994261433253,False
154,0.0008899720000954403,4.9411764705882355,99.9994261433253,False
155,0.0007514310000260593,5.733333333333333,99.9994261433253,False
156,0.0007484200000362762,5.733333333333333,99.9994261433253,False
157,0.0008484100001169281,4.9411764705882355,99.9994261433253,False
158,0.0007905840000148601,5.733333333333333,99.9994261433253,False
159,0.0023021819999939908,-3.0638297872340425,99.9994261433253,False
160,0.0008008239999526268,5.3125,99.9994261433253,False
161,0.0008987060000436031,4.611111111111111,99.9994261433253,False
162,0.0007568519999949785,5.733333333333333,99.9994261433253,False
163,0.0007538410000051954,5.733333333333333,99.9994261433253,False
164,0.0007526360000156274,5.733333333333333,99.9994261433253,False
165,0.00177542699998412,-0.9444444444444444,99.9994261433253,False
166,0.0007517330000155198,5.733333333333333,99.9994261433253,False
167,0.0009393650000220077,4.611111111111111,99.9994261433253,False
168,0.0029930769999282347,-0.9672131147540983,99.9994261433253,False
169,0.0015106939999895985,-0.9310344827586207,99.9994261433253,False
170,0.0007577569999739353,5.733333333333333,99.9994261433253,False
171,0.0014763599999696453,-0.9333333333333333,99.9994261433253,False
172,0.0007914880000043922,5.733333333333333,99.9994261433253,False
173,0.0007478180000362045,5.733333333333333,99.9994261433253,False
174,0.0014281710000432213,-0.9310344827586207,99.9994261433253,False
175,0.0007984149999629153,5.733333333333333,99.9994261433253,False
176,0.0007517330000155198,5.733333333333333,99.9994261433253,False
177,0.0007487209998089384,5.733333333333333,99.9994261433253,False
178,0.0008911770000850083,4.611111111111111,99.9994261433253,False
179,0.0007896800000253279,5.733333333333333,99.9994261433253,False
180,0.0007487209998089384,5.733333333333333,99.9994261433253,False
181,0.0007445050000569609,5.733333333333333,99.9994261433253,False
182,0.000747516000046744,5.733333333333333,99.9994261433253,False
183,0.0011137449998841475,3.8095238095238093,99.9994261433253,False
184,0.0021359330000905175,-0.9545454545454546,99.9994261433253,False
185,0.0008893699998679949,4.9411764705882355,99.9994261433253,False
186,0.0007517330000155198,5.733333333333333,99.9994261433253,False
187,0.0008481089998895186,4.9411764705882355,99.9994261433253,False
188,0.0007529370000156632,5.733333333333333,99.9994261433253,False
189,0.0008426879999205994,5.3125,99.9994261433253,False
190,0.00089177900008508,4.611111111111111,99.9994261433253,False
191,0.000746311000057176,5.733333333333333,99.9994261433253,False
192,0.0007439030000568891,5.733333333333333,99.9994261433253,False
193,0.0007854640000459767,5.733333333333333,99.9994261433253,False
194,0.0016085759998532012,-0.9393939393939394,99.9994261433253,False
195,0.0007448060000569967,5.733333333333333,99.9994261433253,False
196,0.0007908860000043205,5.733333333333333,99.9994261433253,False
197,0.0007469140000466723,5.733333333333333,99.9994261433253,False
198,0.0008420849999311031,4.9411764705882355,99.9994261433253,False
199,0.0008438929999101674,4.9411764705882355,99.9994261433253,False
200,0.0007960059999732039,5.733333333333333,99.9994261433253,False
201,0.0007490220000363479,5.733333333333333,99.9994261433253,False
202,0.0007499260000258801,5.733333333333333,99.9994261433253,False
203,0.0007529380000050878,5.733333333333333,99.9994261433253,False
204,0.001036343000123452,-0.9,99.9994261433253,False
205,0.000896296999826518,4.611111111111111,99.9994261433253,False
206,0.0007514320000154839,5.733333333333333,99.9994261433253,False
207,0.0014191360000950226,-0.9285714285714286,99.9994261433253,False
208,0.0007978129999628436,5.3125,99.9994261433253,False
209,0.0007544430000052671,5.733333333333333,99.9994261433253,False
210,0.0008125699998799973,5.733333333333333,99.9994261433253,False
211,0.0008038359999318345,5.733333333333333,99.9994261433253,False
212,0.0008071490001384518,5.3125,99.9994261433253,False
213,0.0007472149998193345,5.733333333333333,99.9994261433253,False
214,0.0010378490001130558,3.8095238095238093,99.9994261433253,False
215,0.0007963059999838151,5.733333333333333,99.9994261433253,False
216,0.000799016999962987,5.3125,99.9994261433253,False
217,0.0007490230000257725,5.733333333333333,99.9994261433253,False
218,0.0007496250000258442,5.733333333333333,99.9994261433253,False
219,0.0007917890000044281,5.733333333333333,99.9994261433253,False
220,0.0007981139999628795,5.3125,99.9994261433253,False
221,0.0007478170000467799,5.733333333333333,99.9994261433253,False
222,0.000844795999910275,4.9411764705882355,99.9994261433253,False
223,0.0008875629998783552,4.9411764705882355,99.9994261433253,False
224,0.0007969089999733114,5.3125,99.9994261433253,False
225,0.000899007000043639,4.9411764705882355,99.9994261433253,False
226,0.0016106840000702505,-0.9375,99.9994261433253,False
227,0.0007514309997986857,5.733333333333333,99.9994261433253,False
228,0.0007505280000259518,5.733333333333333,99.9994261433253,False
229,0.0010366440001234878,3.8095238095238093,99.9994261433253,False
230,0.0007981139999628795,5.3125,99.9994261433253,False
231,0.0007454079998296947,5.733333333333333,99.9994261433253,False
232,0.0007460100000571401,5.733333333333333,99.9994261433253,False
233,0.0007496240000364196,5.733333333333333,99.9994261433253,False
234,0.0007553469999947993,5.733333333333333,99.9994261433253,False
235,0.0009944799999175302,4.05,99.9994261433253,False
236,0.0007592619999741146,5.733333333333333,99.9994261433253,False
237,0.0007993190001798212,5.733333333333333,99.9994261433253,False
238,0.000755948999994871,5.733333333333333,99.9994261433253,False
239,0.0007520340000155556,5.733333333333333,99.9994261433253,False
240,0.0008565420000650192,4.9411764705882355,99.9994261433253,False
241,0.0009432800000013231,4.611111111111111,99.9994261433253,False
242,0.0008420859999205277,4.9411764705882355,99.9994261433253,False
243,0.0007472150000467082,5.733333333333333,99.9994261433253,False
244,0.0008487109998895903,4.9411764705882355,99.9994261433253,False
245,0.0009839389999797277,4.315789473684211,99.9994261433253,False
246,0.0007565519999843673,5.733333333333333,99.9994261433253,False
247,0.0008035339999423741,5.3125,99.9994261433253,False
248,0.0007544439999946917,5.733333333333333,99.9994261433253,False
249,0.0007948009999836358,5.733333333333333,99.9994261433253,False
250,0.0008469039998999506,4.9411764705882355,99.9994261433253,False
251,0.0007517330000155198,5.733333333333333,99.9994261433253,False
252,0.0007505280000259518,5.733333333333333,99.9994261433253,False
253,0.0007957039999837434,5.733333333333333,99.9994261433253,False
254,0.000849312999889662,4.9411764705882355,99.9994261433253,False
255,0.0018745130000752397,-0.9473684210526315,99.9994261433253,False
256,0.0008487109998895903,4.9411764705882355,99.9994261433253,False
257,0.0007541420000052312,5.733333333333333,99.9994261433253,False
258,0.000901417000022775,-0.8888888888888888,99.9994261433253,False
259,0.0007972099999733473,5.733333333333333,99.9994261433253,False
260,0.0007544439999946917,5.733333333333333,99.9994261433253,False
261,0.0011459709999144252,3.391304347826087,99.9994261433253,False
262,0.000761670999963826,5.733333333333333,99.9994261433253,False
263,0.0008947910000642878,4.9411764705882355,99.9994261433253,False
264,0.0007514320000154839,5.733333333333333,99.9994261433253,False
265,0.0007526360000156274,5.733333333333333,99.9994261433253,False
266,0.000853228000096351,4.9411764705882355,99.9994261433253,False
267,0.0007996199999524833,5.733333333333333,99.9994261433253,False
268,0.0008761179999510205,5.3125,99.9994261433253,False
269,0.0007520340000155556,5.733333333333333,99.9994261433253,False
270,0.0007511300000260235,5.733333333333333,99.9994261433253,False
271,0.0015137059999688063,-0.9333333333333333,99.9994261433253,False
272,0.0007460100000571401,5.733333333333333,99.9994261433253,False
273,0.0007469140000466723,5.733333333333333,99.9994261433253,False
274,0.0008878630001163401,4.9411764705882355,99.9994261433253,False
275,0.0016127919998325524,-0.9393939393939394,99.9994261433253,False
276,0.0007951019999836717,5.3125,99.9994261433253,False
277,0.0007938979999835283,5.733333333333333,99.9994261433253,False
278,0.0007490220000363479,5.733333333333333,99.9994261433253,False
279,0.0007526360000156274,5.733333333333333,99.9994261433253,False
280,0.0008441939999102033,4.9411764705882355,99.9994261433253,False
281,0.000840278999930888,5.3125,99.9994261433253,False
282,0.0008092570001281274,5.733333333333333,99.9994261433253,False
283,0.0007511310000154481,5.733333333333333,99.9994261433253,False
284,0.0007508290000259876,5.733333333333333,99.9994261433253,False
285,0.0008453979999103467,5.3125,99.9994261433253,False
286,0.0009459899999910704,4.315789473684211,99.9994261433253,False
287,0.000755948999994871,5.733333333333333,99.9994261433253,False
288,0.0007544430000052671,5.733333333333333,99.9994261433253,False
289,0.0007996189999630587,5.733333333333333,99.9994261433253,False
290,0.0007523350000155915,5.733333333333333,99.9994261433253,False
291,0.0007517330000155198,5.733333333333333,99.9994261433253,False
292,0.0007529380000050878,5.733333333333333,99.9994261433253,False
293,0.000887863999878391,4.9411764705882355,99.9994261433253,False
294,0.0007502270000259159,5.733333333333333,99.9994261433253,False
295,0.0008487109998895903,4.9411764705882355,99.9994261433253,False
296,0.0007466130000466364,5.733333333333333,99.9994261433253,False
297,0.0009038260000124865,5.3125,99.9994261433253,False
298,0.003972196999939115,-0.9753086419753086,99.9994261433253,False
299,0.0014212440000846982,-0.9310344827586207,99.9994261433253,False
300,0.0007517330000155198,5.733333333333333,99.9994261433253,False
301,0.0007896810000147525,5.733333333333333,99.9994261433253,False
302,0.004918489000147019,-1.9603960396039604,99.9994261433253,False
303,0.0008463019998998789,4.9411764705882355,99.9994261433253,False
304,0.0007511300000260235,5.733333333333333,99.9994261433253,False
305,0.002147980000017924,-0.9534883720930233,99.9994261433253,False
306,0.0007514320000154839,5.733333333333333,99.9994261433253,False
307,0.0007941979999941395,5.733333333333333,99.9994261433253,False
308,0.0007532390000051237,5.733333333333333,99.9994261433253,False
309,0.0007484200000362762,5.733333333333333,99.9994261433253,False
310,0.0007550459999947634,5.733333333333333,99.9994261433253,False
311,0.0008008239999526268,5.733333333333333,99.9994261433253,False
312,0.0008023299999422306,5.3125,99.9994261433253,False
313,0.0007514320000154839,5.733333333333333,99.9994261433253,False
314,0.0008008239999526268,5.3125,99.9994261433253,False
315,0.0007948009999836358,5.733333333333333,99.9994261433253,False
316,0.0007526360000156274,5.733333333333333,99.9994261433253,False
317,0.000844795999910275,4.9411764705882355,99.9994261433253,False
318,0.0007451070000570326,5.733333333333333,99.9994261433253,False
319,0.0009499059999598103,4.9411764705882355,99.9994261433253,False
320,0.0007550459999947634,5.733333333333333,99.9994261433253,False
321,0.0012830050000047777,-0.9230769230769231,99.9994261433253,False
322,0.0007502270000259159,5.733333333333333,99.9994261433253,False
323,0.0007490220000363479,5.733333333333333,99.9994261433253,False
324,0.000844795999910275,4.9411764705882355,99.9994261433253,False
325,0.0009890590001759847,4.05,99.9994261433253,False
326,0.0007957050002005417,5.733333333333333,99.9994261433253,False
327,0.0007520340000155556,5.733333333333333,99.9994261433253,False
328,0.0007975119999628077,5.3125,99.9994261433253,False
329,0.0008435910001480806,4.9411764705882355,99.9994261433253,False
330,0.0009396660000220436,4.611111111111111,99.9994261433253,False
331,0.0007502270000259159,5.733333333333333,99.9994261433253,False
332,0.0007523350000155915,5.733333333333333,99.9994261433253,False
333,0.0007502270000259159,5.733333333333333,99.9994261433253,False
334,0.0008709979999821371,5.733333333333333,99.9994261433253,False
335,0.0007556480002222088,5.733333333333333,99.9994261433253,False
336,0.0007616720001806243,5.733333333333333,99.9994261433253,False
337,0.0007577559999845107,5.733333333333333,99.9994261433253,False
338,0.0008469040001273243,5.3125,99.9994261433253,False
339,0.000752637000005052,5.733333333333333,99.9994261433253,False
340,0.0007514320000154839,5.733333333333333,99.9994261433253,False
341,0.000799620000179857,5.3125,99.9994261433253,False
342,0.0007908850000148959,5.733333333333333,99.9994261433253,False
343,0.000844194000137577,4.9411764705882355,99.9994261433253,False
344,0.0007481189998088666,5.733333333333333,99.9994261433253,False
345,0.0007484190000468516,5.733333333333333,99.9994261433253,False
346,0.0007902830000148242,5.733333333333333,99.9994261433253,False
347,0.0007429980000779324,5.733333333333333,99.9994261433253,False
348,0.0007951020002110454,5.3125,99.9994261433253,False
349,0.0008077510001385235,5.733333333333333,99.9994261433253,False
350,0.000793294999994032,5.733333333333333,99.9994261433253,False
351,0.0007475170000361686,5.733333333333333,99.9994261433253,False
352,0.0007487209998089384,5.733333333333333,99.9994261433253,False
353,0.004160129999945639,-2.1411764705882352,99.9994261433253,False
354,0.000844194000137577,4.9411764705882355,99.9994261433253,False
355,0.0007592620002014883,5.733333333333333,99.9994261433253,False
356,0.0007475169998087949,5.733333333333333,99.9994261433253,False
357,0.0007475170000361686,5.733333333333333,99.9994261433253,False
358,0.0008484100001169281,4.9411764705882355,99.9994261433253,False
359,0.000752637000005052,5.733333333333333,99.9994261433253,False
360,0.0007592620002014883,5.733333333333333,99.9994261433253,False
361,0.0008029330001591006,5.733333333333333,99.9994261433253,False
362,0.0008574449998377531,4.9411764705882355,99.9994261433253,False
363,0.0007517319997987215,5.733333333333333,99.9994261433253,False
364,0.0007541420000052312,5.733333333333333,99.9994261433253,False
365,0.0007466130000466364,5.733333333333333,99.9994261433253,False
366,0.0007514320000154839,5.733333333333333,99.9994261433253,False
367,0.0008929840000746481,4.611111111111111,99.9994261433253,False
368,0.0008947900000748632,4.611111111111111,99.9994261433253,False
369,0.0008502170001065679,4.9411764705882355,99.9994261433253,False
370,0.0007902830000148242,5.733333333333333,99.9994261433253,False
371,0.0008438930001375411,4.9411764705882355,99.9994261433253,False
372,0.0007490219998089742,5.733333333333333,99.9994261433253,False
373,0.0007493240000258083,5.733333333333333,99.9994261433253,False
374,0.0007917890000044281,5.733333333333333,99.9994261433253,False
375,0.0014233530000637984,-0.9310344827586207,99.9994261433253,False
376,0.000808053000127984,5.733333333333333,99.9994261433253,False
377,0.000872503999971741,4.9411764705882355,99.9994261433253,False
378,0.0007508290000259876,5.733333333333333,99.9994261433253,False
379,0.0007517329997881461,5.733333333333333,99.9994261433253,False
380,0.005983744000104707,-2.6065573770491803,99.9994261433253,False
381,0.0008517229998687981,4.9411764705882355,99.9994261433253,False
382,0.0007535400000051595,5.733333333333333,99.9994261433253,False
383,0.0007984139999734907,5.3125,99.9994261433253,False
384,0.0014790699999593926,-0.9310344827586207,99.9994261433253,False
385,0.0007529370000156632,5.733333333333333,99.9994261433253,False
386,0.0007580569999845466,5.733333333333333,99.9994261433253,False
387,0.000757153999984439,5.733333333333333,99.9994261433253,False
388,0.0007556479999948351,5.733333333333333,99.9994261433253,False
389,0.0007532390000051237,5.733333333333333,99.9994261433253,False
390,0.0007520340000155556,5.733333333333333,99.9994261433253,False
391,0.0007541420000052312,5.733333333333333,99.9994261433253,False
392,0.0007559499999842956,5.733333333333333,99.9994261433253,False
393,0.0007496250000258442,5.733333333333333,99.9994261433253,False
394,0.0007529370000156632,5.733333333333333,99.9994261433253,False
395,0.0007532380000156991,5.733333333333333,99.9994261433253,False
396,0.0008514220000961359,4.9411764705882355,99.9994261433253,False
397,0.0008026309999422665,5.3125,99.9994261433253,False
398,0.0007478170000467799,5.733333333333333,99.9994261433253,False
399,0.0008866590001161967,4.9411764705882355,99.9994261433253,False
400,0.0007517330000155198,5.733333333333333,99.9994261433253,False
401,0.0008222069998282677,5.733333333333333,99.9994261433253,False
402,0.0007767300000978139,5.733333333333333,99.9994261433253,False
403,0.0009676749998561718,4.9411764705882355,99.9994261433253,False
404,0.0007502270000259159,5.733333333333333,99.9994261433253,False
405,0.0007463120000466006,5.733333333333333,99.9994261433253,False
406,0.0008469039998999506,4.9411764705882355,99.9994261433253,False
407,0.0007929939999939961,5.733333333333333,99.9994261433253,False
408,0.0007493240000258083,5.733333333333333,99.9994261433253,False
409,0.0007508290000259876,5.733333333333333,99.9994261433253,False
410,0.0007502270000259159,5.733333333333333,99.9994261433253,False
411,0.0007978129999628436,5.733333333333333,99.9994261433253,False
412,0.0009044280000125582,4.611111111111111,99.9994261433253,False
413,0.0007972109999627719,5.3125,99.9994261433253,False
414,0.0007948009999836358,5.3125,99.9994261433253,False
415,0.0007881750000251486,5.733333333333333,99.9994261433253,False
416,0.003094572000009066,-0.9682539682539683,99.9994261433253,False
417,0.0007914880000043922,5.733333333333333,99.9994261433253,False
418,0.0008438929999101674,4.9411764705882355,99.9994261433253,False
419,0.0007523350000155915,5.733333333333333,99.9994261433253,False
420,0.0007960059999732039,5.3125,99.9994261433253,False
421,0.0008511210000961,4.9411764705882355,99.9994261433253,False
422,0.000747516000046744,5.733333333333333,99.9994261433253,False
423,0.0007911870000043564,5.3125,99.9994261433253,False
424,0.0009203910001360782,4.611111111111111,99.9994261433253,False
425,0.0009496049999597744,4.315789473684211,99.9994261433253,False
426,0.0007526360000156274,5.733333333333333,99.9994261433253,False
427,0.0007520340000155556,5.733333333333333,99.9994261433253,False
428,0.0007941989999835641,5.733333333333333,99.9994261433253,False
429,0.0008216059998176206,5.733333333333333,99.9994261433253,False
430,0.0007496240000364196,5.733333333333333,99.9994261433253,False
431,0.0007454080000570684,5.733333333333333,99.9994261433253,False
432,0.0008884659998784628,4.9411764705882355,99.9994261433253,False
433,0.0013736589999098214,-0.9285714285714286,99.9994261433253,False
434,0.0007457090000571043,5.733333333333333,99.9994261433253,False
435,0.0007478170000467799,5.733333333333333,99.9994261433253,False
436,0.0007595629999741504,5.733333333333333,99.9994261433253,False
437,0.0007586589999846183,5.733333333333333,99.9994261433253,False
438,0.0007481180000468157,5.733333333333333,99.9994261433253,False
439,0.0034379119999812247,-2.3857142857142857,99.9994261433253,False
440,0.0008453989998997713,4.9411764705882355,99.9994261433253,False
441,0.00083515799997258,5.733333333333333,99.9994261433253,False
442,0.0008023299999422306,5.3125,99.9994261433253,False
443,0.0007960049999837793,5.3125,99.9994261433253,False
444,0.0008447960001376487,4.9411764705882355,99.9994261433253,False
445,0.0007957039999837434,5.733333333333333,99.9994261433253,False
446,0.0007472150000467082,5.733333333333333,99.9994261433253,False
447,0.0007457100000465289,5.733333333333333,99.9994261433253,False
448,0.0007484200000362762,5.733333333333333,99.9994261433253,False
449,0.0007954030002110812,5.733333333333333,99.9994261433253,False
450,0.0007463120000466006,5.733333333333333,99.9994261433253,False
451,0.0009411720000116475,4.315789473684211,99.9994261433253,False
452,0.0007496250000258442,5.733333333333333,99.9994261433253,False
453,0.0007960059999732039,5.733333333333333,99.9994261433253,False
454,0.000844795999910275,4.9411764705882355,99.9994261433253,False
455,0.0007481190000362403,5.733333333333333,99.9994261433253,False
456,0.0008459999999104184,4.9411764705882355,99.9994261433253,False
457,0.0008800329999303358,5.733333333333333,99.9994261433253,False
458,0.0007541420000052312,5.733333333333333,99.9994261433253,False
459,0.0007490230000257725,5.733333333333333,99.9994261433253,False
460,0.0007505280000259518,5.733333333333333,99.9994261433253,False
461,0.0007577559999845107,5.733333333333333,99.9994261433253,False
462,0.0007598639999741863,5.733333333333333,99.9994261433253,False
463,0.0007565519999843673,5.733333333333333,99.9994261433253,False
464,0.000758358999974007,5.733333333333333,99.9994261433253,False
465,0.0008080520001385594,5.3125,99.9994261433253,False
466,0.0007490229997983988,5.733333333333333,99.9994261433253,False
467,0.0008447950001482241,4.9411764705882355,99.9994261433253,False
468,0.0008917789998577064,4.9411764705882355,99.9994261433253,False
